45108.3750000,4.5021,3.8427,2.4459,2.6232,1.7885,0.8916,0.4614,1.6910,3.6120,3.0696,3.7215,2.6344,2.7120,2.5266,9.1749,8.6964,8.0230,7.8144,8.0617,8.7858,8.3259,9.4118,8.6285,8.5549,8.1265,7.2075,8.0258,10.3430,9.2756,10.2327,9.9431,10.1131,9.6938,8.3574,8.1968,7.7682,7.1817,7.2960,8.5243,6.2356,8.6252,7.7630,8.9763,8.2674,7.2808,6.8418,6.9210,7.0536,9.1127,9.5644,8.5973,8.3749,7.9410,7.8402,8.8580,9.3927,8.8987,8.6618,7.2052,6.4789,6.2824,6.2671,8.4404,8.4006,7.7895,8.0086,6.7685,8.0471,7.9943,7.6741,7.5468,8.4060,8.5456,6.8599,7.4155,6.7036,6.2885,6.9214,7.1265,6.8352,4.9019,4.4375,4.2364,4.3273,6.9670,6.3087,6.0603,6.3756,5.9566,5.1317,5.5063,4.9205,4.4641,4.6289,4.6464,4.2406,3.6633,3.3757,3.7070,3.5357,3.6595,3.3362,5.6913,5.9280,5.5853,5.3106,5.0032,7.1508,7.4765,6.6547,6.0505,6.1405,6.3335,5.9283,5.6540,5.9150,6.0807,5.3044,5.8458,5.8557,5.7683,5.3134,6.2950,5.2820,6.4190,5.4592,4.4579,4.1751,3.9699,5.0164,4.9955,4.7489,4.8034,4.8824,4.6913,4.6320,4.3715,3.9233,3.7863,4.0212,4.9925,4.1539,4.3119,3.2984,3.5161,4.6945,4.4621,4.0479,4.4101,4.7373,4.3254,4.3880,3.9401,5.1318,5.0222,3.8641,3.6048,3.9591,3.3631,3.7711,3.4490,3.8133,3.7735,3.4356,3.6093,4.0907,3.0919,3.2660,2.7453,2.8648,3.6970,4.4984,4.9376,4.2014,3.8278,3.2633,3.5880,2.9113,2.6983,2.3705,2.0246,2.0006,2.2553,2.4503,2.3759,1.5131
45108.4166667,10.2760,7.7096,1.4877,3.5252,1.3271,-2.0590,-2.9013,3.4250,1.4791,-0.4710,3.6168,-0.9950,-0.5414,-0.8468,7.2021,5.6085,3.3609,3.1090,4.3793,7.8663,6.5539,12.0052,7.9140,8.2836,7.1365,3.5585,7.8404,12.8692,7.4128,12.0654,11.3762,13.3120,12.7793,7.7300,8.3283,7.2177,4.5222,5.4072,11.4052,1.4668,7.2521,3.6638,9.8970,7.1731,3.7795,2.6185,3.5067,4.5158,7.2866,9.6585,5.6883,5.4794,4.3395,4.5431,9.6353,13.0648,11.2491,11.2479,4.6177,1.9790,1.5010,1.6315,12.1768,12.2105,9.5310,10.9489,5.0115,7.9096,6.7813,5.1613,5.5069,10.6003,12.1175,4.3071,7.6907,5.5284,4.5635,8.9964,11.0510,9.7239,2.0895,1.0881,0.8124,1.6807,9.0631,6.1805,5.5419,7.4535,5.6774,2.1273,5.1755,3.6188,2.1439,3.8268,4.2096,2.6821,0.4848,-0.2324,0.6837,0.1893,0.8732,0.2135,3.2129,4.8740,4.0394,3.0143,1.7623,7.4482,9.0502,5.8639,3.2011,3.8036,5.1933,3.6665,2.9603,4.7501,5.8867,2.7438,5.7490,4.9553,4.2672,2.3957,7.0441,2.6286,8.9139,4.9598,1.0485,0.6003,0.1334,4.6312,4.8652,4.0486,4.7627,5.5774,4.7108,4.6957,3.8307,2.2838,1.8875,2.9415,7.7155,3.4480,4.6627,0.0580,1.0502,6.2652,5.3931,3.8316,5.8559,7.4160,5.4292,5.2796,2.8426,8.8083,8.2184,3.2638,2.8132,4.9645,2.6217,2.0190,1.6339,4.1983,3.5236,2.2454,3.7605,6.6642,2.6063,4.3653,2.8447,1.4703,5.7634,3.2345,6.1418,4.1152,3.5841,1.9147,4.1368,1.6987,1.4277,0.9068,0.0576,0.3558,2.0561,3.3344,3.1824,-0.4663
45108.4583333,12.4390,7.6007,-4.4191,-0.6511,-4.5324,-10.9572,-12.3238,0.1657,-6.1276,-9.6529,-0.7283,-9.6282,-8.7966,-9.3060,0.8828,-2.1905,-6.4416,-6.8342,-4.4040,2.3089,-0.1239,10.5259,2.3674,3.1406,1.0170,-5.7014,2.7949,11.4667,0.5038,9.4918,8.2880,12.3401,11.7465,2.3814,3.7024,1.5761,-3.8922,-2.4825,9.2669,-9.7978,0.3610,-6.4628,5.9076,0.8463,-5.3604,-7.3360,-5.4855,-3.5039,0.1858,4.9354,-2.6557,-2.8514,-4.8225,-4.1639,6.1216,13.1443,9.6442,10.0536,-2.8577,-7.8461,-8.7057,-8.4420,12.1718,12.3543,7.3089,10.1222,-1.7193,2.9372,0.3175,-2.8004,-1.8755,8.3819,11.7006,-3.5579,3.3880,-0.5723,-2.2531,6.7903,11.1556,8.7434,-5.7943,-7.4797,-7.8844,-6.1169,6.9638,1.2982,-0.2195,3.6554,0.4613,-6.3325,-0.0245,-2.7097,-5.3623,-1.8908,-1.1166,-4.0481,-8.2414,-9.4910,-7.8973,-8.8086,-7.4052,-8.4952,-4.4557,-1.1042,-2.5406,-4.4685,-6.8590,2.8946,5.9848,0.0194,-5.0695,-3.8302,-1.1800,-4.0330,-5.2252,-1.5381,0.9217,-5.0774,0.8914,-0.8599,-2.2557,-5.8366,3.2688,-5.3327,6.9156,-0.5249,-7.8992,-8.5277,-9.3038,-0.6467,-0.0515,-1.2873,0.5673,2.4057,0.5726,0.0426,-1.9306,-4.8554,-5.6020,-3.5851,5.4585,-2.8448,-0.3273,-9.2201,-7.2439,2.6773,1.1342,-1.5993,2.7539,5.8650,2.1017,1.1219,-4.0790,7.9156,6.7817,-2.7355,-3.4565,0.6411,-3.6910,-5.2569,-5.5963,-0.2872,-1.6580,-4.1447,-1.1168,4.5176,-3.3002,0.5267,-2.0203,-5.0702,3.3162,-2.9961,2.8013,-0.6001,-1.2570,-4.2349,0.2984,-4.2590,-4.5964,-5.3384,-6.7866,-6.1002,-2.7002,-0.4175,-0.8396,-7.7992
45108.5000000,8.3878,3.2206,-9.5605,-5.6865,-9.8911,-16.7719,-18.3435,-5.2178,-11.9899,-15.8715,-7.2114,-16.6148,-15.6893,-16.1880,-5.7504,-9.0300,-13.5725,-14.0394,-11.5385,-4.8891,-7.4251,3.9268,-4.6867,-3.8132,-6.0588,-13.1101,-4.0461,5.5096,-6.0133,3.5751,2.2800,6.5857,5.7880,-4.5434,-3.1709,-5.4418,-11.2186,-9.7388,2.6831,-17.4982,-6.6305,-13.8984,-0.8469,-6.2237,-12.9095,-15.1142,-13.2934,-11.6083,-7.4158,-2.3626,-10.3653,-10.5221,-12.5414,-11.7687,-0.7800,6.9757,3.6109,4.1971,-9.3910,-14.6346,-15.5065,-15.1820,6.7753,7.0867,1.7923,4.7512,-7.7168,-2.7598,-5.4823,-8.7934,-7.9047,2.6677,6.3624,-9.6027,-2.1752,-6.2718,-7.9431,1.6760,6.3777,3.8892,-11.5160,-13.3138,-13.7625,-11.9163,1.9390,-4.0838,-5.7394,-1.6310,-5.1009,-12.3612,-5.8115,-8.7734,-11.6879,-8.1107,-7.3704,-10.5324,-15.0093,-16.3595,-14.6703,-15.6499,-14.1761,-15.3327,-10.7586,-7.2315,-8.7839,-10.8483,-13.4191,-3.1242,0.1302,-6.2411,-11.6875,-10.4201,-7.6454,-10.6818,-11.9569,-8.0623,-5.4088,-11.7461,-5.4039,-7.1878,-8.6270,-12.3968,-2.7659,-11.9023,0.9536,-6.9935,-14.8640,-15.5684,-16.4336,-7.2998,-6.7492,-8.2653,-6.2660,-4.2971,-6.3275,-6.7785,-8.7589,-11.7605,-12.4949,-10.3235,-0.7609,-9.5366,-6.8978,-16.3402,-14.2996,-3.8690,-5.5606,-8.4730,-3.8421,-0.5786,-4.7184,-5.4130,-10.5755,2.4512,1.3973,-8.6079,-9.3124,-4.9733,-9.5551,-11.2605,-11.6469,-6.0689,-7.5844,-10.4657,-7.3740,-1.3478,-9.4905,-5.2564,-7.6119,-10.4638,-1.3623,-7.8560,-1.6605,-5.0586,-5.5091,-8.5223,-3.5673,-8.2780,-8.5484,-9.3109,-10.8258,-10.0878,-6.4927,-4.1113,-4.5926,-11.9814
45108.5416667,13.2511,7.3673,-5.4133,-1.5304,-5.7307,-12.6223,-14.1763,-0.9437,-7.4531,-11.3692,-2.7545,-12.2409,-11.3983,-11.9869,-1.9937,-5.3685,-10.0106,-10.5669,-8.1401,-1.5835,-4.1629,7.1890,-1.4834,-0.5709,-2.7551,-9.5167,0.0245,9.7435,-1.8301,7.7649,6.9310,11.2165,10.3505,-0.1901,0.9845,-1.4875,-7.4226,-6.1062,6.2374,-14.1420,-3.2263,-10.6727,2.0968,-3.8388,-10.5467,-12.7579,-10.9407,-9.2589,-4.7053,0.3560,-7.6671,-7.8507,-9.9287,-9.2797,1.3662,9.3245,6.1569,6.9864,-6.5232,-11.7413,-12.5795,-12.2403,9.7198,10.0392,4.7192,7.4589,-4.8524,0.3777,-2.1063,-5.2945,-4.3870,6.0189,9.4294,-6.3616,1.0330,-2.9088,-4.3727,5.7333,10.5270,8.1368,-7.2938,-9.1066,-9.5884,-7.8398,5.4533,-1.0345,-2.7876,1.0715,-2.2427,-9.3813,-2.6389,-5.4296,-8.1814,-4.4488,-3.6171,-6.7308,-11.1959,-12.5667,-10.8606,-11.8880,-10.4709,-11.6947,-6.6793,-3.2161,-4.8440,-6.9747,-9.6480,0.5681,3.5553,-2.7807,-8.2163,-6.9264,-4.1441,-7.1862,-8.4936,-4.6997,-2.3694,-8.6987,-2.3255,-4.0408,-5.4872,-9.2417,0.4437,-8.5891,4.6236,-3.3595,-11.2757,-12.0054,-12.9063,-3.7399,-2.8968,-4.4998,-2.5423,-0.5886,-2.6233,-3.0553,-4.8371,-7.9922,-8.8706,-6.8578,2.5608,-6.3067,-3.7690,-13.3187,-11.3506,-0.9781,-2.7405,-5.7592,-1.2619,1.6823,-2.4275,-3.0762,-8.1887,4.8668,3.5447,-6.3759,-6.9392,-2.4710,-6.9242,-8.3120,-8.5245,-2.7940,-4.1564,-6.9580,-3.8314,2.2381,-5.8702,-1.5952,-3.8901,-6.5415,2.6879,-3.4960,2.9174,-0.2683,-0.5526,-3.5725,1.1346,-3.4360,-3.5658,-4.2253,-5.6537,-4.8371,-1.1712,1.2608,0.8139,-6.5485
45108.5833333,6.4849,1.2626,-10.2044,-6.7375,-10.5343,-16.8116,-18.4594,-7.0820,-12.6025,-16.3140,-8.7494,-17.4137,-16.8482,-17.4678,-8.8545,-11.9116,-16.0827,-16.6099,-14.4875,-8.6623,-10.9348,-0.7956,-8.6095,-8.2053,-10.0707,-15.9878,-7.3059,1.9118,-8.2769,0.3542,-0.1833,3.9365,3.5872,-5.3229,-4.1261,-6.0869,-11.6398,-10.7795,-0.0444,-18.4987,-8.6036,-15.4580,-4.2496,-9.8399,-16.2219,-18.7065,-17.4611,-16.1976,-11.8349,-7.7413,-14.9663,-15.1699,-17.0097,-16.3142,-6.5435,0.5724,-2.2617,-1.5041,-13.5309,-18.2556,-19.0492,-18.7886,0.8655,1.2239,-3.4274,-0.6672,-11.7839,-7.1502,-9.8618,-12.8148,-11.9553,-2.5868,0.4543,-13.8005,-7.3544,-10.7855,-12.0365,-2.9328,1.3314,-0.8781,-14.4662,-15.9179,-16.2281,-14.5772,-2.2387,-7.9775,-9.5082,-6.0815,-9.0935,-15.5866,-9.6678,-12.2898,-14.8768,-11.7016,-11.1281,-14.0402,-18.1074,-19.3299,-17.7561,-18.7105,-17.4588,-18.5251,-12.8769,-9.7847,-11.2413,-13.1414,-15.5873,-6.2779,-3.7627,-9.5691,-14.6049,-13.6078,-11.1369,-13.8778,-15.0160,-11.4618,-9.4083,-15.0615,-9.2920,-10.6273,-12.1224,-15.5911,-7.0563,-15.2997,-3.7297,-10.8323,-17.8813,-18.4592,-19.2035,-10.7545,-10.2151,-11.3731,-9.6489,-7.8928,-9.7446,-10.2527,-12.0564,-14.8121,-15.5614,-13.7143,-5.2309,-13.0584,-10.7775,-19.3406,-17.5972,-8.3420,-9.6778,-12.4547,-8.5464,-6.0855,-10.0328,-11.0144,-15.9001,-4.3815,-5.5925,-14.4670,-14.9775,-10.9795,-15.0141,-16.1614,-16.2793,-11.0963,-12.1759,-14.5924,-11.7251,-6.2363,-13.4358,-9.5809,-11.5916,-13.6941,-5.3898,-10.3701,-4.4964,-7.1762,-7.2787,-9.8837,-5.6110,-9.6627,-9.7646,-10.2895,-11.5326,-10.7795,-7.4828,-5.2701,-5.6480,-12.2090
45108.6250000,14.3093,8.3158,-4.6575,-0.6949,-4.9324,-11.9530,-13.6125,-0.4224,-6.8336,-10.8818,-2.1837,-11.8693,-11.1180,-11.7708,-3.3123,-6.7792,-11.5072,-12.1114,-9.7169,-3.1485,-5.7902,5.6315,-3.2581,-2.8959,-5.0457,-11.7919,-1.9699,8.3052,-2.9598,6.7064,6.1785,11.0247,10.9816,1.3531,3.2846,1.3157,-4.7942,-3.6178,8.6905,-12.1326,-1.2451,-9.0484,3.4443,-2.9306,-10.1626,-12.9542,-11.5970,-10.2855,-5.7648,-1.0904,-9.5090,-9.9814,-12.2659,-11.6391,-0.6770,7.2442,3.8929,4.7057,-8.9711,-14.3216,-15.2154,-14.9204,7.3011,7.6554,2.3639,5.6260,-6.6634,-1.7109,-5.0893,-8.6062,-7.6107,3.4481,7.0430,-9.4937,-2.3470,-6.4637,-8.1315,2.0454,6.7341,4.0803,-11.3561,-13.0231,-13.3981,-11.5429,2.3424,-4.1575,-5.8165,-1.8437,-5.1348,-12.3692,-5.4495,-8.1750,-10.8355,-6.8999,-5.7718,-9.0685,-13.7067,-15.1253,-13.4133,-14.5266,-13.1406,-14.3750,-7.8346,-4.1252,-5.8521,-8.0833,-10.9074,-0.5357,2.2670,-4.3319,-10.0468,-8.9271,-6.1554,-9.2765,-10.5691,-6.4926,-4.1400,-10.4235,-3.5819,-5.0705,-6.6794,-10.5782,-0.8791,-10.2147,2.8421,-5.2346,-13.2517,-13.9446,-14.8186,-5.2752,-4.6245,-6.0021,-4.0621,-2.1372,-4.2703,-4.8621,-6.9556,-10.1072,-10.9684,-8.8339,1.0961,-7.3800,-4.5262,-14.2838,-12.3686,-1.9268,-3.4527,-6.5513,-1.9920,1.1332,-3.1830,-4.6033,-10.4923,2.1351,0.8863,-9.3530,-10.1429,-5.7924,-10.5431,-12.1765,-12.3091,-6.3034,-7.6848,-10.5321,-7.3416,-1.1562,-9.2937,-4.7658,-7.3054,-10.0080,-0.8259,-6.7183,-0.2073,-3.2655,-3.1335,-6.1738,-1.3796,-5.9698,-6.0499,-6.5755,-7.9206,-7.0122,-3.2165,-0.6516,-1.0318,-8.4138
45108.6666667,8.7629,4.7276,-5.4572,-1.9291,-5.1260,-10.7145,-12.0323,-1.5089,-5.9447,-9.2804,-1.8142,-9.8074,-9.4147,-10.0744,-3.3571,-6.3033,-10.2344,-10.8242,-8.9804,-3.7171,-5.6106,3.5134,-3.6761,-3.2422,-4.6363,-10.2121,-2.4517,6.2495,-2.9093,4.8014,4.1320,8.0398,7.9778,0.1169,1.6929,0.1064,-4.6584,-3.6341,6.3467,-10.4152,-1.1045,-7.4291,2.5131,-2.6644,-8.6311,-11.1354,-10.2344,-9.2739,-5.1655,-1.5371,-8.2968,-8.6824,-10.5716,-10.1172,-1.4065,4.9754,2.2655,2.9409,-8.0268,-12.4028,-13.1764,-13.0269,4.7523,4.7783,0.1135,2.5864,-7.5369,-3.2082,-6.0256,-8.8443,-7.8104,0.9712,3.9470,-9.4593,-3.5960,-6.8162,-8.1303,0.2012,4.0540,2.1926,-10.2241,-11.5735,-11.9355,-10.5273,1.0172,-4.3922,-5.8755,-2.8094,-5.6051,-11.6126,-5.8767,-8.2331,-10.5375,-7.5704,-6.8914,-9.6933,-13.5236,-14.6538,-13.2124,-14.1861,-13.1233,-14.1215,-7.9117,-5.0294,-6.3115,-7.9925,-10.2344,-1.4972,0.7175,-4.6868,-9.4292,-8.6280,-6.2511,-8.7833,-9.8380,-6.5498,-4.6534,-9.7684,-4.2751,-5.4421,-6.8790,-9.9769,-1.9009,-9.4157,1.3455,-5.2769,-11.8793,-12.5324,-13.3716,-5.7562,-5.2648,-6.6978,-5.2629,-3.7382,-5.4053,-5.9065,-7.6149,-10.1916,-10.9382,-9.2721,-1.2764,-8.3116,-6.0892,-13.9886,-12.4223,-3.9817,-5.2990,-7.6897,-3.9078,-1.2737,-4.5980,-5.4544,-10.2516,-0.1195,-1.3180,-9.3531,-9.9516,-6.3170,-10.2792,-11.7329,-12.0037,-7.3870,-8.4508,-10.6830,-7.9936,-2.8387,-9.5565,-6.1014,-8.4705,-10.5787,-3.1184,-7.5450,-2.2606,-4.6656,-4.6219,-6.8682,-2.8260,-6.4486,-6.4697,-6.7966,-7.8390,-7.0818,-4.0047,-1.8981,-2.1985,-8.1634
45108.7083333,8.6458,5.9425,-0.9803,1.7940,-0.1872,-4.0218,-4.9480,2.2184,0.5685,-1.7883,3.2623,-2.2261,-1.9506,-2.3838,2.4047,0.3807,-2.3289,-2.7685,-1.5257,2.2265,0.8801,7.0288,2.0719,2.2949,1.2505,-2.6507,2.6095,9.3644,3.2888,8.5868,8.2245,10.8832,10.8395,5.4508,6.5079,5.4042,2.2503,2.8031,9.4756,-2.1218,4.9664,0.5505,7.2397,3.5461,-0.7635,-2.7188,-2.3049,-1.8043,1.9718,4.3432,-0.4228,-0.8629,-2.3282,-2.1437,3.7184,7.9152,5.9543,6.3733,-1.0261,-4.1184,-4.7056,-4.6605,7.4228,7.3809,4.1603,5.7046,-1.3243,1.7700,-0.7619,-2.9547,-2.4074,3.5582,5.5470,-3.7113,0.2992,-1.8720,-2.7379,3.0471,5.7695,4.7758,-3.6950,-4.5870,-4.8109,-3.8361,4.7799,1.0891,0.0780,2.1738,0.2593,-3.8705,-0.0012,-1.6861,-3.3205,-1.3849,-1.0352,-3.0600,-5.8018,-6.6673,-5.6461,-6.4538,-5.8787,-6.7410,-1.0669,0.8564,-0.0732,-1.3404,-3.0403,3.3741,4.6870,0.8120,-2.5922,-2.1702,-0.6057,-2.3789,-3.1495,-0.9402,0.4027,-3.1326,0.6103,-0.0477,-1.0551,-3.1957,2.3128,-2.8563,4.4500,-0.0782,-4.6207,-5.1038,-5.7119,-0.4062,-0.1024,-1.1271,-0.2119,0.7897,-0.3635,-0.7723,-2.0092,-3.8595,-4.4519,-3.4054,1.9881,-2.6904,-1.2225,-6.7045,-5.6630,0.2000,-0.7689,-2.4928,-0.0071,1.6952,-0.7208,-1.4936,-4.8445,2.0963,1.3034,-4.1841,-4.4763,-1.9430,-4.5939,-5.3309,-5.4731,-2.2339,-2.8642,-4.4457,-2.6896,0.7516,-3.9711,-1.7785,-3.5609,-4.7703,0.1178,-2.2378,1.2743,-0.4071,-0.4491,-2.0049,0.7672,-1.7102,-1.7146,-1.8768,-2.5491,-1.9758,0.1712,1.6617,1.4962,-2.5502
45108.7500000,3.3654,3.7260,4.2971,3.9389,3.9298,4.0904,3.8412,3.0075,7.5877,7.5135,6.7803,6.9975,6.7124,6.4128,7.3540,7.1887,7.0789,6.8139,6.5022,5.9206,5.9267,5.2084,5.6362,5.4111,5.3766,5.5500,5.0543,7.3802,8.4990,7.9831,7.9975,7.8155,7.8515,8.2968,8.0124,7.9655,8.3736,8.0104,7.1875,7.9319,9.7096,9.8483,8.7612,8.5751,8.1737,7.5519,6.8540,6.2565,9.1985,8.6656,8.7592,8.3049,7.9577,7.5926,6.7834,6.1885,6.2825,6.0256,6.8296,6.7372,6.5432,6.3392,5.0070,4.9260,5.0434,4.6276,5.2871,5.9262,5.4951,5.3257,5.0401,4.2795,3.9902,4.6573,4.0943,4.1497,4.0791,3.5620,3.3076,3.9550,4.5630,4.4572,4.3139,4.0390,5.3379,5.4707,5.2739,4.7944,4.7996,5.0537,4.4104,4.2022,4.1260,3.6503,3.4432,3.4165,3.4027,3.2412,3.4294,3.2250,2.9031,2.6091,7.4829,7.0066,6.7386,6.6351,6.4088,7.3541,6.7651,6.6959,6.6334,6.2404,5.8834,5.8667,5.7046,5.3097,5.0424,5.1814,4.7243,5.2266,5.1172,5.1854,4.5174,4.8290,3.8474,4.0828,4.2400,4.0076,3.8271,3.5441,3.4014,3.3599,3.1437,2.9050,2.9070,2.6830,2.5898,2.5226,2.3602,2.0274,1.3391,2.0459,1.7614,2.1286,1.8598,1.3037,1.3283,1.4204,1.1634,0.9457,1.1181,1.0318,1.2432,0.5660,0.7206,1.2858,1.3034,1.0548,1.2753,2.3076,2.2188,1.8388,2.2604,2.4044,2.0985,1.6817,1.9946,1.6172,1.5806,2.8650,2.2392,5.2455,4.8404,5.0772,5.1923,5.3267,5.0635,5.3147,5.2951,5.3040,5.3346,5.3088,5.0564,4.8714,4.8700,5.2482
45108.7916667,-2.5608,-2.9765,-4.0187,-3.8011,-4.2615,-4.9408,-5.3525,-4.6855,-1.5520,-2.0895,-1.6268,-2.5742,-2.6981,-2.9614,-1.0843,-1.6055,-2.1857,-2.4049,-2.3330,-2.0059,-2.3027,-1.5811,-2.2627,-2.3275,-2.5838,-3.2527,-2.5705,0.5497,0.1070,0.7731,0.6281,0.9629,0.9148,0.0975,0.1001,-0.1723,-0.4763,-0.5732,0.2108,-1.5116,1.4305,0.7250,1.4030,0.6378,-0.3862,-1.1115,-1.4434,-1.7142,1.2514,1.3987,0.5502,0.2118,-0.2900,-0.4956,0.1053,0.4374,0.0206,-0.1276,-1.0513,-1.7194,-1.9519,-2.0784,-0.6544,-0.8290,-1.4781,-1.5611,-2.6046,-1.6439,-2.7236,-3.4236,-3.5922,-3.0748,-3.0848,-4.7104,-4.3129,-4.7432,-5.0325,-4.2768,-3.9237,-3.5797,-4.8384,-5.0753,-5.2050,-5.1841,-2.3238,-2.9627,-3.2712,-3.1401,-3.5063,-4.1319,-3.7877,-4.2289,-4.5702,-4.4906,-4.6053,-5.0343,-5.5896,-5.8491,-5.4682,-5.7676,-5.8698,-6.2378,-1.3314,-1.2657,-1.6289,-1.9142,-2.3804,-0.2994,-0.4326,-1.2821,-2.0198,-2.2219,-2.1694,-2.5362,-2.8112,-2.6718,-2.6078,-3.2443,-2.8800,-2.7130,-3.0262,-3.4433,-2.8553,-3.7095,-2.9598,-3.7533,-4.5905,-4.8666,-5.1478,-4.3088,-4.4088,-4.6942,-4.7280,-4.7410,-4.9711,-5.2223,-5.5486,-5.9827,-6.2139,-6.2313,-5.6801,-6.1802,-6.1275,-6.9876,-6.9848,-6.2328,-6.4759,-6.7832,-6.5544,-6.4578,-6.9528,-7.3138,-7.9522,-7.1720,-7.2614,-8.0328,-8.1472,-7.8646,-8.3034,-7.6893,-7.7928,-7.4266,-7.2180,-7.4112,-7.2498,-6.8480,-7.5769,-7.4389,-7.8896,-7.2073,-6.7748,-4.9433,-4.6882,-5.0577,-5.1216,-5.3968,-5.0733,-5.4563,-5.5201,-5.5340,-5.6478,-5.5485,-5.2922,-5.1110,-5.1386,-5.6840
45108.8333333,-11.7465,-11.4457,-10.6075,-11.2415,-11.2216,-10.8757,-11.1544,-12.6981,-8.1232,-8.1273,-9.2291,-8.7498,-9.1013,-9.3687,-8.3002,-8.3817,-8.3337,-8.5955,-8.9766,-9.8157,-9.7925,-10.9167,-10.2590,-10.4752,-10.4712,-10.0816,-10.9229,-9.0155,-7.5976,-8.4579,-8.5128,-8.9353,-8.9797,-8.2795,-8.6321,-8.6332,-8.0168,-8.3515,-9.5405,-8.0318,-6.4846,-5.9771,-7.3019,-7.1136,-7.0701,-7.4213,-8.0081,-8.5324,-5.8775,-6.4529,-5.9909,-6.2927,-6.4437,-6.7431,-7.8483,-8.7434,-8.6018,-8.8893,-7.6333,-7.4636,-7.5459,-7.6983,-9.7716,-9.9680,-9.7290,-10.3251,-9.3678,-9.0748,-9.6217,-9.7830,-10.1724,-11.4178,-12.0438,-11.0867,-11.8777,-11.7631,-11.8706,-12.7765,-13.2223,-12.4911,-11.3561,-11.3742,-11.4717,-11.7746,-10.9009,-10.5571,-10.6745,-11.2504,-11.1316,-10.6289,-11.4783,-11.5579,-11.5303,-12.1363,-12.4180,-12.3731,-12.2089,-12.2588,-12.0932,-12.2172,-12.5626,-12.7677,-8.0563,-8.5971,-8.7682,-8.7380,-8.7992,-8.1812,-8.7996,-8.6425,-8.4787,-8.8607,-9.2768,-9.1540,-9.2327,-9.7375,-10.0645,-9.7199,-10.4363,-9.9785,-10.0446,-9.8820,-10.8796,-10.2821,-11.7035,-11.2661,-10.8635,-11.0725,-11.2248,-11.8491,-12.0701,-12.1304,-12.4659,-12.8096,-12.7492,-12.9609,-13.0016,-12.9831,-13.1087,-13.5130,-14.5677,-13.6916,-14.1089,-13.4485,-13.7939,-14.7371,-14.7435,-14.6061,-15.1177,-15.5490,-15.4193,-15.6698,-15.4255,-16.6986,-16.5790,-15.7911,-15.8621,-16.3390,-16.0722,-15.0141,-15.1464,-15.7723,-15.3259,-15.1031,-15.4993,-16.1404,-15.6105,-16.1926,-16.2621,-14.9525,-15.9447,-12.6427,-13.3974,-13.2944,-13.3638,-13.1926,-13.6628,-13.3389,-13.4120,-13.3790,-13.3081,-13.3659,-13.7377,-13.9982,-13.9856,-13.3779
45108.8750000,-33.9181,-41.2058,-58.6032,-51.5182,-56.1058,-65.2553,-66.8267,-48.9646,-59.7366,-64.9382,-51.7783,-64.9742,-63.8173,-64.0778,-53.5757,-58.0335,-64.0653,-64.4321,-60.8780,-51.3310,-54.7077,-38.9509,-51.2190,-50.1850,-52.7356,-62.2425,-49.1179,-37.0564,-53.5863,-40.5285,-41.8774,-35.6393,-36.1150,-49.8263,-46.8360,-49.3564,-57.1596,-54.8518,-37.5029,-65.7075,-50.7771,-60.9969,-42.7941,-50.7360,-59.7834,-63.1510,-60.8764,-58.5916,-54.4943,-47.7748,-59.0462,-59.0974,-61.8106,-60.6925,-45.5895,-35.1396,-40.3844,-39.1685,-58.0023,-64.9668,-65.8446,-65.3181,-34.7620,-35.1612,-43.3423,-39.3616,-57.5140,-51.8268,-58.4875,-63.9810,-62.4980,-47.5842,-43.2720,-67.3883,-56.8626,-62.2178,-64.4042,-49.8317,-42.8224,-45.6865,-66.4447,-68.1298,-68.2563,-65.3735,-46.4371,-55.3657,-57.2778,-51.3634,-55.8462,-66.0462,-55.7607,-59.2036,-62.8459,-57.5356,-56.6566,-61.3186,-67.7283,-69.2925,-67.0344,-68.5667,-66.5346,-67.9457,-61.3903,-56.0670,-57.8122,-60.4673,-64.0103,-50.0034,-46.0642,-55.4327,-63.6702,-62.2564,-57.9934,-62.1521,-63.7019,-57.9317,-54.3949,-63.1329,-53.8171,-56.5683,-59.0376,-64.2460,-50.2604,-63.0596,-44.0019,-55.0773,-66.1025,-66.8233,-67.9901,-55.0826,-54.3073,-56.6703,-54.3383,-51.6706,-54.2646,-54.7986,-57.5412,-61.8225,-62.9415,-59.9693,-46.3184,-58.8936,-55.1155,-68.7659,-65.8960,-51.3182,-54.0225,-58.4118,-52.5043,-48.5402,-55.1597,-57.5170,-66.3083,-49.3134,-51.5440,-65.7556,-66.6564,-60.3521,-67.1585,-70.4762,-70.5463,-62.2178,-64.1665,-67.9421,-63.1273,-54.3204,-66.1785,-60.7185,-65.5257,-71.0742,-59.3267,-69.5367,-61.2697,-66.3653,-67.0952,-71.1502,-64.2676,-70.7795,-70.9221,-71.1296,-72.6798,-71.2194,-65.6430,-61.6723,-61.9916,-72.1628
