45108.3750000,20.3246,20.1744,19.9851,19.6865,19.1927,18.9390,18.6209,18.5865,21.3237,21.1342,20.8731,20.6903,20.6695,20.4956,26.2158,26.0309,25.7678,25.5758,25.5653,25.6065,25.3805,25.3650,25.4210,25.2750,25.0283,24.7711,24.6836,26.2431,26.3381,26.3810,26.1823,25.9280,25.5538,25.1775,24.8189,24.5689,24.5346,24.4802,24.4973,24.1689,25.6097,25.4595,25.4061,25.2416,24.8736,24.6438,24.5422,24.4954,26.3517,26.3315,26.1431,25.9191,25.6695,25.4893,25.4533,25.2572,25.1222,24.8054,24.6698,24.4269,24.2935,24.2394,24.2805,24.2531,24.1933,24.1286,24.1324,25.0059,25.3251,25.3495,25.1137,24.9264,24.7502,24.6986,24.5292,24.1934,23.9285,23.5719,23.3073,23.2600,22.7926,22.4591,22.2728,22.1632,23.5495,23.4986,23.3744,23.2712,23.1581,23.0377,22.7050,22.3579,22.1568,21.9441,21.8829,21.7909,21.6508,21.4788,21.6610,21.5853,21.5554,21.3270,23.4160,23.2818,23.0588,22.9681,22.8955,24.1061,24.1332,23.9430,23.8907,23.8667,23.7641,23.6481,23.4832,23.3474,23.2680,23.0977,22.9927,23.1996,23.2647,23.1674,23.1721,23.0420,22.8555,22.6584,22.4180,22.1838,22.0536,22.2078,22.1267,22.0353,21.9223,21.8116,21.7959,21.7591,21.6791,21.5218,21.4540,21.4651,21.4777,21.5133,21.4037,21.3285,21.3362,21.4909,21.4357,21.3240,21.2685,21.3042,21.3259,21.5071,21.6343,21.6271,21.6658,21.4956,21.3001,21.2159,21.0865,21.7398,21.4306,21.2215,21.3319,21.2589,21.1032,20.9746,20.7910,20.5772,20.3669,20.8919,20.8848,22.4755,22.3294,21.9501,21.6348,21.3621,21.2157,20.9974,20.8008,20.5080,20.2832,20.1692,20.0444,19.9696,19.9215,19.7724
45108.4166667,35.4697,35.2964,34.8023,34.3649,33.5390,33.1282,32.6595,32.8690,36.2247,35.8795,35.3816,35.0561,35.0198,34.6646,40.7151,40.4593,40.0768,39.8144,39.8318,40.0462,39.7607,39.8700,39.8619,39.8306,39.4333,38.9137,38.7373,40.8032,41.0481,41.3131,40.9594,40.7329,40.2473,39.6710,39.1286,38.7599,38.7281,38.7865,38.9289,38.3283,40.1552,39.9478,40.0218,39.8688,39.2872,39.0450,39.0252,39.1732,41.8455,41.9293,41.6447,41.3217,40.9550,40.6823,40.6390,40.4401,40.3107,39.7578,39.4601,39.0404,38.7966,38.7117,38.9534,39.0555,39.0347,39.0089,39.1285,40.4961,41.3943,41.4646,41.1782,41.1378,41.0613,41.1906,40.9669,40.4643,40.1027,39.5519,39.1969,38.9951,38.2078,37.6684,37.3672,37.2084,39.1580,39.2217,39.1413,38.9691,38.5893,38.3979,37.8369,37.2586,36.8938,36.6518,36.6466,36.5958,36.4568,36.1962,36.4834,36.4227,36.3398,36.0264,38.7112,38.5035,38.1349,37.9515,37.7965,39.5063,39.6966,39.4988,39.5017,39.5481,39.4564,39.2696,39.0049,38.7897,38.6991,38.4011,38.2044,38.4560,38.5373,38.3444,38.2333,38.0380,37.8103,37.4512,37.1168,36.7897,36.6251,36.8678,36.7707,36.6659,36.5108,36.3474,36.3188,36.4200,36.4080,36.1920,36.0969,36.0716,36.2056,36.1870,36.0507,35.9655,35.9338,36.2730,36.2401,36.0860,36.0611,36.2411,36.3860,36.9492,37.4087,37.5776,37.7431,37.4980,37.2683,37.2651,37.1309,38.0371,37.5567,37.2299,37.3286,37.3132,37.1569,37.0442,36.8650,36.6481,36.5619,37.4367,37.6939,39.7456,39.7784,39.3096,38.9151,38.5283,38.4037,38.0808,37.7885,37.2784,36.8937,36.6864,36.4757,36.4106,36.3616,36.0922
45108.4583333,50.1625,50.0123,49.0753,47.7452,46.4021,45.7222,45.0210,45.6624,50.0179,49.6194,49.7517,49.1662,49.0027,48.2971,54.6059,54.0732,53.3889,52.9181,52.8801,53.2233,52.7462,52.9725,52.7374,52.7317,51.9741,51.1596,50.9084,54.0741,54.2418,54.6940,54.0735,53.9161,53.4162,52.7984,51.7451,50.9520,50.6050,50.2885,50.6357,49.7770,52.3917,52.1852,52.5969,52.6159,51.8697,51.7220,51.8337,52.1875,55.9734,56.3191,55.9058,55.4536,54.9640,54.6939,55.0431,55.0185,54.7905,54.0831,53.4779,52.7465,52.2846,52.0985,52.6306,53.0324,53.2631,53.2383,53.2037,54.9627,56.4765,56.7142,56.3971,56.7126,57.0269,57.3651,57.2978,56.5063,55.9544,55.1885,54.8437,54.6262,53.3449,52.4716,51.9580,51.6836,54.3020,54.4163,53.8511,53.6389,53.1494,52.9192,52.0930,51.2530,50.7223,50.4094,50.4379,50.3947,50.2184,49.8194,50.2096,50.1473,50.0451,49.5953,53.2840,52.9411,52.3587,52.0409,51.7634,53.8135,54.1951,54.1149,54.2936,54.4853,54.1713,53.9234,53.5711,53.3252,53.4447,52.9598,52.6221,52.9284,53.0482,52.7119,52.4647,52.0639,51.4588,51.0401,50.6531,50.2394,50.0479,50.4100,50.3756,50.6400,50.9205,50.8814,50.6197,50.1525,49.7307,49.3686,49.1868,49.0673,48.9561,48.9791,48.8578,48.8245,48.7984,49.1898,49.3423,49.4329,49.9244,50.4249,50.9385,51.2859,51.7500,52.5953,53.0104,52.6886,52.3787,52.2123,52.2545,53.8266,53.2887,52.9354,53.0942,53.0783,52.7996,52.4677,52.2225,52.2580,52.6610,54.1984,54.7797,57.6516,57.8821,57.5846,57.2022,56.7056,56.6755,56.2216,55.8095,55.0074,54.4082,54.0661,53.6748,53.2128,52.9204,52.5443
45108.5000000,37.4657,37.2759,36.3778,35.0873,33.7991,33.1063,32.3491,32.8129,36.4800,35.9552,35.1722,34.6727,34.5833,34.0143,39.1206,38.6225,37.9726,37.5027,37.3891,37.1673,36.7942,37.0927,36.9050,36.9638,36.3041,35.6569,35.5274,38.7289,38.9578,39.4474,38.8811,38.7671,38.1344,37.1022,36.1565,35.4401,35.1456,34.8569,35.1536,34.3854,36.8036,36.5645,36.8855,36.8739,36.0833,35.8216,35.7612,35.5943,39.2232,39.5582,39.2282,38.8930,38.5425,38.3955,38.8274,39.1870,39.3794,38.9411,38.4916,37.8915,37.5320,37.4226,38.0668,38.5545,38.8042,38.7597,38.7942,40.3659,41.7427,41.9344,41.5534,41.5070,41.9960,42.4925,42.5279,41.9444,41.5866,40.9818,40.7792,40.6610,39.5059,38.7257,38.2534,37.9872,40.2951,40.3592,39.8073,39.6341,39.1001,38.8120,37.9499,37.0758,36.4850,36.1033,36.0384,35.9282,35.7256,35.3430,35.6874,35.6148,35.5137,35.1169,38.6826,38.3630,37.8167,37.5101,37.2188,38.9814,39.2982,39.1562,39.2372,39.3536,39.0466,38.8079,38.4839,38.2628,38.4270,38.0125,37.7518,38.0978,38.2453,37.9722,37.7575,37.3623,36.7206,36.2654,35.8455,35.4387,35.2205,35.5100,35.3887,35.3766,35.6646,35.6587,35.3240,35.0443,34.8002,34.5903,34.4957,34.4367,34.3365,34.3632,34.2299,34.1577,34.0776,34.3464,34.4103,34.4637,34.9225,35.3272,35.5894,36.2881,37.0847,38.2180,38.7491,38.5384,38.3354,38.1964,38.2331,39.5474,39.0462,38.6948,38.7568,38.4504,38.0783,37.8667,37.7988,38.0467,38.7919,40.5698,41.3482,44.0716,44.3481,44.3217,44.2736,43.9989,44.1607,43.8915,43.6320,42.9559,42.4510,42.1652,41.8216,41.3786,41.0818,40.7196
45108.5416667,42.8907,41.8866,41.0095,39.7360,38.4678,37.7754,37.0460,37.6146,41.5609,41.0047,40.1667,39.5857,39.4013,38.7348,43.2798,42.6802,41.9265,41.3589,41.1591,40.8261,40.4098,40.6942,40.4500,40.5522,39.9714,39.6689,40.0773,43.4309,43.6117,44.0952,44.0650,43.9244,43.2187,41.9648,40.7985,39.8603,39.3932,38.9190,39.1111,38.1440,40.5843,40.1507,40.1329,39.4878,38.6873,38.4233,38.3577,38.1871,42.1871,42.5229,42.1812,41.8188,41.4068,41.1188,41.1419,41.7221,42.1422,41.9869,41.6459,41.0864,40.7699,40.6782,41.2968,41.7885,42.0117,41.7148,41.9416,43.8069,45.4484,45.7834,45.4266,45.1778,45.3308,46.0397,46.0296,45.6345,45.5210,45.4733,45.3740,45.3735,44.2154,43.4260,42.9199,42.5416,44.1694,43.7033,43.0461,42.5837,42.2377,42.0998,41.4606,40.7942,40.3992,40.1953,40.2343,40.1845,40.0018,39.6012,39.9603,39.8347,39.6678,39.1988,43.2366,42.8425,42.2155,41.8373,41.4334,43.0799,43.0828,42.9892,43.0875,43.2276,42.9295,42.6897,42.3331,41.9948,41.7831,41.3886,41.1598,41.5833,41.7226,41.4736,41.3139,41.0507,40.8117,40.3274,39.8668,39.4356,39.1792,39.4944,39.7090,39.5990,39.8346,39.8095,39.4751,39.2200,39.2076,38.8269,38.5690,38.3261,38.0527,37.9832,37.7328,37.5483,37.3840,37.5732,37.5571,37.4916,37.7884,37.8199,38.1179,38.8624,39.7131,40.8540,41.0722,40.9712,40.9336,40.9401,41.1289,42.7973,42.5018,42.3236,42.5630,42.3542,42.0227,41.8567,41.8375,42.1259,42.9368,44.9340,45.8444,48.9121,49.4333,49.6578,49.8038,49.5263,49.3935,49.2940,49.2001,48.6490,48.2494,48.0563,47.7935,47.4096,47.1553,46.8337
45108.5833333,41.3059,40.2791,39.2774,37.9071,36.4880,35.5837,34.4477,34.4442,39.0774,38.1913,37.1098,36.2331,35.7792,34.9379,39.3630,38.6659,37.8296,37.1816,36.9042,36.5010,36.1004,36.3953,36.0473,35.5933,35.0909,34.9391,35.5863,39.9002,40.3064,40.9003,41.1539,41.4022,41.2312,40.5898,39.5411,38.8757,38.0332,37.0908,36.8900,35.5239,38.3295,37.5911,37.2918,36.2094,34.8226,33.8452,33.2579,32.7485,37.4220,37.1906,36.7507,36.3098,35.8938,35.7442,36.1195,36.7436,37.1879,37.0448,36.7449,36.0636,35.6648,35.5085,36.2073,36.8324,37.2126,37.3192,37.4052,39.3419,40.4175,40.6322,40.3182,40.1471,40.3005,40.8611,40.6255,40.3304,40.2883,40.3363,40.2024,40.0995,39.1405,38.5297,38.1547,37.8719,40.2397,39.8236,39.1710,38.6460,38.2074,37.9045,37.0743,36.1868,35.5881,35.1502,34.9603,34.7287,34.4283,34.0024,34.4529,34.2692,34.0708,33.6073,39.5221,39.0967,38.4238,38.0254,37.5154,39.5220,39.3122,39.0143,38.8744,38.8094,38.4689,38.1819,37.8421,37.7046,37.4381,37.0207,36.8769,37.6010,37.4715,37.0496,36.7121,36.1965,35.6135,35.1402,34.6836,34.3245,34.1339,34.8226,34.7580,35.0171,35.2341,35.2207,34.8172,34.3774,34.0747,33.7551,33.5284,33.3357,33.1326,33.1917,32.9415,32.7053,32.5082,32.6901,33.0003,32.8215,32.9865,32.7868,32.7298,32.9747,33.4491,34.4612,34.6534,34.5343,34.4844,34.4977,34.6239,36.5305,36.3144,36.2090,36.6538,36.5512,36.2971,36.2082,36.2523,36.6072,37.5282,40.0276,41.0763,45.1075,45.8611,46.3332,46.7000,46.5342,46.4840,46.4237,46.3429,45.8436,45.4630,45.2885,45.0357,44.6795,44.4372,44.1193
45108.6250000,35.1479,34.3157,33.5950,32.5982,31.5992,31.0121,30.3511,30.6068,33.9391,33.4216,32.7195,32.1902,31.9496,31.3646,33.4924,32.9713,32.3482,31.8582,31.6395,31.3039,30.9465,31.0976,30.8126,30.3871,29.9810,29.8359,30.2981,33.3596,33.9262,34.2592,34.5230,34.8667,35.0596,35.0124,34.7486,34.4815,34.0205,33.4960,33.4666,32.5382,34.3392,33.7590,33.3367,32.4944,31.4612,30.7527,30.2630,29.7723,32.8855,32.7413,32.2089,31.6607,31.1708,30.9127,31.0861,31.4181,31.6263,31.4773,31.2197,30.7176,30.4253,30.3081,30.7684,31.1883,31.4575,31.6580,32.0101,33.1838,33.7127,33.7208,33.5052,33.7709,34.0181,34.1012,33.7767,33.3517,33.0944,32.9964,32.7630,32.5526,31.8144,31.3401,31.0396,30.8131,32.4819,32.1793,31.7622,31.4490,31.2348,31.1258,30.6937,30.2553,30.0559,30.0308,30.3196,30.1524,29.9050,29.5586,29.8296,29.6643,29.4858,29.1171,33.6605,33.5263,32.9549,32.5876,32.1608,33.4925,33.2903,33.0552,32.9472,32.8886,32.6066,32.3809,32.1255,32.0645,31.8870,31.6911,31.8542,32.4194,32.4012,32.1175,31.8829,31.5094,31.0149,30.6414,30.2796,29.9772,29.8078,30.2877,30.2749,30.4105,30.5589,30.4887,30.1575,29.8146,29.5450,29.2829,29.1031,28.9945,29.1220,29.5284,29.5825,29.3642,29.1609,29.2476,29.4700,29.3823,29.6205,29.7732,29.8756,29.7814,29.8219,30.1849,30.4413,30.1944,29.9664,29.8103,29.7466,30.8702,30.7098,30.7466,30.9367,30.7635,30.5186,30.4166,30.4745,30.8807,31.3335,32.9109,33.4793,36.2657,36.6907,37.0258,37.5268,37.3243,37.2396,37.1991,37.1712,36.8622,36.6372,36.5568,36.4201,36.2048,36.0681,35.8846
45108.6666667,43.5769,43.6705,43.2088,42.4387,41.5351,40.9398,40.1679,40.2884,45.3607,44.6452,44.3815,43.5156,42.9304,42.0387,44.4637,43.6346,42.7288,41.9948,41.6037,41.1312,41.0255,41.0597,40.7099,40.3835,40.3560,40.0145,40.3329,44.5962,45.2162,45.4789,45.4687,45.8726,46.0700,45.9086,45.6077,45.2902,44.9685,44.4304,44.4352,43.4053,46.2917,45.5640,44.8344,43.7770,42.3557,41.1565,40.2934,39.5603,43.9677,43.5868,43.0024,42.3299,41.6759,41.2907,41.2951,41.6690,41.9218,41.7651,41.5739,40.8943,40.4692,40.2054,40.5124,40.6693,40.4712,40.4926,40.6656,42.5332,43.0584,43.1019,43.1520,43.2577,43.6527,43.7037,43.4260,43.0572,42.7913,42.8132,42.6141,42.7462,41.9353,41.3559,40.9102,40.5098,42.9749,42.3964,41.6955,41.1157,40.6716,40.3233,39.9900,39.2490,38.7987,38.4763,38.5109,38.1226,37.7132,37.3152,37.7221,37.4215,37.1263,36.6779,43.4528,43.1306,42.5919,42.3130,41.8504,43.9501,43.6342,43.2536,42.9559,42.7429,42.5856,42.2994,41.9758,41.8916,41.6680,41.3825,41.5290,42.2664,42.0585,41.7876,41.8221,41.4127,41.0902,40.5096,39.9050,39.4106,39.0242,39.4718,39.4091,39.1398,39.1386,39.0104,38.6861,38.2382,37.8891,37.5313,37.2444,37.0314,37.1423,37.3889,37.3394,37.0600,36.8373,36.9406,37.0972,37.1462,37.5659,37.8973,38.2464,38.5286,38.5290,38.8656,38.9206,38.9514,38.7286,38.6983,38.4559,39.6412,39.2234,38.9432,39.2465,39.1310,38.9829,39.0686,38.9502,39.1640,39.2842,41.3039,42.0437,45.8859,46.4294,46.9284,47.4496,47.4947,47.6202,47.6927,47.7188,47.4784,47.2671,47.2009,47.0463,46.8301,46.6740,46.4557
45108.7083333,27.1248,27.2192,27.0502,27.0271,26.8032,26.5232,26.1507,26.1764,29.7289,29.3362,29.1653,28.7534,28.4938,28.1051,29.3819,28.9976,28.5674,28.2012,28.0069,27.9291,27.8355,27.7681,27.5744,27.3601,27.2664,27.0333,27.1354,29.7994,30.2533,30.3941,30.4764,30.6472,30.7359,30.6524,30.4969,30.3362,30.2859,29.9074,29.7693,29.1822,31.1475,30.7359,30.3035,29.6855,28.8331,28.0684,27.4929,27.0183,29.8969,29.6239,29.2297,28.7641,28.3105,28.0213,27.9363,27.9537,27.9720,27.8615,27.8678,27.4696,27.2238,27.0524,27.1209,27.1383,27.0214,26.9025,26.8873,27.8559,27.5477,27.3284,27.2066,27.2169,27.3539,27.2979,27.1725,27.0340,26.9433,27.0307,27.0192,27.3331,26.9881,26.7533,26.5724,26.4010,28.1723,27.9180,27.6027,27.3378,27.1341,26.9575,26.7567,26.3538,26.0985,25.8669,25.7778,25.5052,25.2098,24.9474,25.1641,24.8998,24.6289,24.2640,28.6295,28.4394,28.1470,27.9141,27.5534,28.9043,28.5775,28.2431,27.9629,27.7524,27.6259,27.4594,27.2685,27.1951,27.1352,26.9732,27.0269,27.4890,27.3725,27.2304,27.2317,27.0201,26.8244,26.5625,26.2645,26.0074,25.8013,26.0917,26.0341,25.8719,25.8116,25.7162,25.5578,25.2946,25.0744,24.8334,24.6296,24.4481,24.4308,24.6637,24.5942,24.3968,24.2688,24.3962,24.4063,24.3495,24.4488,24.5098,24.5402,24.4997,24.4374,24.5990,24.6483,24.6705,24.6752,24.7040,24.6477,25.4176,25.2670,25.2130,25.4387,25.3371,25.1949,25.1573,24.9887,24.9316,24.8401,25.9658,26.1065,28.4556,28.6085,28.8014,28.9720,28.9749,29.0381,29.0714,29.0926,29.0394,28.9809,29.0016,28.9700,28.9174,28.8833,28.8155
45108.7500000,18.3304,18.3897,18.2629,18.2089,18.0373,17.8477,17.5743,17.5032,21.1137,20.8621,20.7000,20.4143,20.2100,19.9385,21.1161,20.8128,20.4991,20.2558,20.1134,19.9545,19.8423,19.7897,19.7240,19.5659,19.4462,19.2560,19.3027,21.7796,22.1654,22.1912,22.1611,22.2342,22.2536,22.1497,22.0101,21.8789,21.9529,21.7164,21.6251,21.2488,23.3435,23.0892,22.7912,22.3333,21.6452,20.9732,20.4403,19.9968,22.7292,22.5025,22.1715,21.7650,21.3570,21.0743,20.9122,20.7732,20.6688,20.4864,20.5052,20.1666,19.9603,19.7977,19.7413,19.6620,19.4717,19.2665,19.1923,19.9663,19.3650,19.0244,18.8312,18.7126,18.6273,18.3506,18.2403,18.0975,17.9604,18.0368,18.0693,18.5309,18.3122,18.1558,18.0238,17.8864,19.7078,19.5006,19.2582,19.0520,18.8947,18.7477,18.5567,18.2488,18.0550,17.8334,17.6858,17.5001,17.2576,17.0608,17.3057,17.0716,16.8643,16.5556,21.0574,20.8295,20.5271,20.3356,20.0046,21.3408,20.9651,20.5641,20.2096,19.9163,19.7570,19.5905,19.3908,19.2547,19.1481,18.9535,18.8938,19.2388,19.0551,18.9271,18.8498,18.6593,18.4915,18.2984,18.0372,17.8081,17.6086,17.8301,17.7366,17.6183,17.5169,17.4074,17.3168,17.1023,16.9227,16.7117,16.5301,16.3466,16.2441,16.4116,16.3025,16.1315,16.0021,16.0466,15.9754,15.9014,15.8967,15.8568,15.7786,15.6309,15.5084,15.5428,15.6016,15.5861,15.5736,15.5884,15.5404,16.3215,16.2434,16.2153,16.5128,16.5027,16.4104,16.3671,16.2163,16.0908,15.8970,16.8239,16.7104,18.9623,18.9154,18.9487,19.0313,19.0034,19.0240,19.0107,18.9904,18.9882,18.9578,18.9885,18.9692,18.9506,18.9382,18.9006
45108.7916667,13.7522,13.7056,13.5513,13.4211,13.2079,13.0064,12.6937,12.4612,15.9630,15.7003,15.5044,15.2351,15.0563,14.8173,16.1281,15.8419,15.5771,15.3816,15.2756,15.1214,14.9985,14.9231,14.8620,14.7497,14.6281,14.4495,14.4655,16.8589,17.2322,17.2329,17.1543,17.1685,17.1414,17.0213,16.8790,16.7402,16.8292,16.6265,16.5361,16.2575,18.3649,18.1893,17.9623,17.6200,17.0833,16.5522,16.1252,15.7573,18.3966,18.2156,17.9525,17.6341,17.2897,17.0426,16.8879,16.6974,16.5512,16.3515,16.3833,16.0867,15.9118,15.7687,15.6502,15.4984,15.2713,15.0038,14.8800,15.5172,14.7917,14.3842,14.1505,13.9203,13.6954,13.2997,13.1739,13.0203,12.8476,12.8653,12.8650,13.3368,13.1468,13.0059,12.8908,12.7729,14.5937,14.4136,14.2106,14.0483,13.9139,13.8080,13.6394,13.3836,13.2346,13.0486,12.8902,12.7046,12.4843,12.3182,12.5723,12.3608,12.1651,11.8851,16.2545,16.0624,15.8023,15.6610,15.3891,16.7097,16.3895,16.0275,15.7195,15.4582,15.3055,15.1590,14.9749,14.8329,14.7253,14.5418,14.4401,14.7309,14.5490,14.4030,14.2895,14.0933,13.8898,13.6666,13.4009,13.1732,12.9623,13.1389,13.0049,12.8449,12.6988,12.5570,12.4634,12.2486,12.0688,11.8612,11.6944,11.5311,11.3967,11.5228,11.3894,11.2271,11.0909,11.1014,10.9960,10.9128,10.8418,10.7378,10.5765,10.3346,10.1410,10.0551,10.0736,10.0212,9.9525,9.9154,9.8214,10.5643,10.4676,10.4125,10.7050,10.7023,10.6246,10.5804,10.4518,10.3123,10.1010,11.0078,10.8446,13.0912,12.9295,12.8162,12.7852,12.7184,12.6944,12.6420,12.5873,12.5867,12.5548,12.5809,12.5573,12.5401,12.5306,12.5021
45108.8333333,4.0307,3.9004,3.6926,3.5193,3.2880,3.0954,2.7676,2.3906,5.7616,5.4792,5.2300,4.9396,4.6997,4.4550,5.9220,5.6155,5.3358,5.0913,4.9540,4.7423,4.5843,4.4578,4.3732,4.2429,4.1111,3.9409,3.9175,6.2159,6.5621,6.5198,6.4038,6.3753,6.3143,6.1877,6.0430,5.9078,6.0236,5.8577,5.7584,5.5525,7.6894,7.5799,7.4057,7.1414,6.6920,6.2083,5.8225,5.4908,8.0163,7.8767,7.6714,7.4045,7.1256,6.9241,6.7754,6.5605,6.4028,6.2170,6.2938,6.0642,5.9429,5.8372,5.6789,5.4900,5.2604,4.9619,4.8220,5.3843,4.5651,4.1348,3.8773,3.6003,3.2941,2.8386,2.7168,2.5298,2.3211,2.3161,2.3047,2.7797,2.6486,2.5408,2.4483,2.3400,4.1046,3.9250,3.7214,3.5402,3.4043,3.2944,3.1099,2.8577,2.6889,2.4520,2.2586,2.0517,1.8530,1.7258,1.9897,1.8022,1.6135,1.3606,5.7961,5.6096,5.3641,5.2449,4.9996,6.2844,5.9591,5.5932,5.2937,5.0386,4.9048,4.7872,4.6343,4.5048,4.4098,4.2392,4.1175,4.3682,4.1800,4.0414,3.9262,3.7579,3.5470,3.3330,3.0912,2.8713,2.6770,2.8278,2.6790,2.5016,2.3371,2.1833,2.0974,1.8868,1.7060,1.4944,1.3269,1.1376,0.9576,1.0440,0.8865,0.7290,0.5849,0.5508,0.4036,0.2895,0.1661,0.0089,-0.2262,-0.5593,-0.8097,-0.9941,-1.0074,-1.0843,-1.1917,-1.2653,-1.3952,-0.6616,-0.7785,-0.8729,-0.5933,-0.6022,-0.6869,-0.7685,-0.9397,-1.1444,-1.4496,-0.6118,-0.8331,1.4636,1.2577,1.0780,0.9814,0.9124,0.8737,0.8061,0.7355,0.7505,0.7274,0.7545,0.7304,0.7166,0.7099,0.6908
45108.8750000,-6.7770,-6.8693,-7.0011,-7.0907,-7.2341,-7.3524,-7.5914,-7.9827,-4.7269,-4.9811,-5.2262,-5.5041,-5.7671,-6.0013,-4.2941,-4.6278,-4.9130,-5.1712,-5.3400,-5.6056,-5.7880,-5.9678,-6.0799,-6.2203,-6.3556,-6.5211,-6.5880,-4.4658,-4.1728,-4.2837,-4.4591,-4.5465,-4.6524,-4.7839,-4.9320,-5.0694,-4.9472,-5.1135,-5.2424,-5.3808,-3.2424,-3.3088,-3.4608,-3.6742,-4.0650,-4.5491,-4.9354,-5.2548,-2.8726,-2.9957,-3.1602,-3.3833,-3.6109,-3.7744,-3.9229,-4.1576,-4.3155,-4.4702,-4.3384,-4.4959,-4.5610,-4.6310,-4.8243,-5.0482,-5.2880,-5.6155,-5.7884,-5.3221,-6.2884,-6.7468,-6.9908,-7.3053,-7.6715,-8.1810,-8.2856,-8.4565,-8.6635,-8.6649,-8.6670,-8.1557,-8.2062,-8.2666,-8.3276,-8.4203,-6.7083,-6.8842,-7.0808,-7.2694,-7.4120,-7.5218,-7.7035,-7.9491,-8.1312,-8.4107,-8.6478,-8.8887,-9.0983,-9.1995,-8.9627,-9.1593,-9.3545,-9.5780,-5.5232,-5.6555,-5.8308,-5.8925,-6.0847,-4.8043,-5.1251,-5.4800,-5.7648,-6.0113,-6.1115,-6.1966,-6.3084,-6.4081,-6.4788,-6.6122,-6.7303,-6.5098,-6.7112,-6.8300,-6.9461,-7.0897,-7.2933,-7.4920,-7.7065,-7.9042,-8.0840,-7.9587,-8.1139,-8.2974,-8.4683,-8.6264,-8.7127,-8.9261,-9.1087,-9.3209,-9.4881,-9.6879,-9.8963,-9.8298,-9.9972,-10.1507,-10.3017,-10.3777,-10.5555,-10.6847,-10.8510,-11.0591,-11.3737,-11.8243,-12.1751,-12.4771,-12.5317,-12.6146,-12.7419,-12.8392,-12.9991,-12.3066,-12.4282,-12.5418,-12.2626,-12.2741,-12.3601,-12.4694,-12.6860,-12.9790,-13.4360,-12.7555,-13.1006,-10.8378,-11.1131,-11.3360,-11.4659,-11.5208,-11.5593,-11.6236,-11.6907,-11.6357,-11.6298,-11.5890,-11.6029,-11.6028,-11.5990,-11.5961
45108.9166667,-12.0212,-12.1873,-12.3641,-12.5080,-12.7053,-12.8368,-13.0851,-13.4715,-10.2978,-10.5170,-10.7385,-10.9716,-11.1805,-11.3797,-9.3075,-9.6247,-9.9051,-10.1610,-10.3198,-10.5830,-10.7950,-10.9956,-11.1164,-11.2810,-11.4407,-11.6406,-11.7391,-9.7523,-9.5069,-9.6350,-9.8506,-9.9869,-10.1440,-10.3082,-10.4876,-10.6463,-10.5503,-10.7278,-10.8662,-11.0105,-8.8861,-8.9515,-9.1000,-9.2936,-9.6513,-10.0916,-10.4336,-10.7282,-8.3985,-8.5154,-8.6683,-8.8780,-9.0947,-9.2523,-9.3884,-9.6423,-9.8152,-9.9816,-9.8670,-10.0097,-10.0623,-10.1156,-10.3083,-10.5363,-10.7625,-11.0826,-11.2484,-10.7586,-11.6581,-12.1110,-12.3793,-12.7458,-13.1601,-13.6843,-13.8059,-14.0132,-14.2489,-14.3085,-14.3599,-13.9011,-13.9718,-14.0465,-14.1040,-14.1840,-12.4889,-12.6444,-12.8230,-12.9941,-13.1218,-13.2018,-13.3641,-13.5880,-13.7521,-14.0085,-14.2111,-14.4244,-14.6154,-14.7137,-14.4852,-14.6683,-14.8549,-15.0923,-11.2108,-11.3680,-11.5698,-11.6592,-11.8600,-10.5956,-10.9166,-11.2805,-11.5512,-11.7822,-11.8816,-11.9612,-12.0671,-12.1615,-12.2269,-12.3506,-12.4677,-12.2608,-12.4328,-12.5362,-12.6377,-12.7608,-12.9636,-13.1519,-13.3474,-13.5364,-13.6943,-13.5592,-13.6959,-13.8590,-14.0180,-14.1725,-14.2619,-14.4642,-14.6430,-14.8511,-15.0041,-15.1888,-15.3935,-15.3473,-15.5150,-15.6602,-15.8119,-15.8859,-16.0645,-16.2125,-16.4024,-16.6281,-16.9646,-17.4348,-17.8168,-18.1868,-18.2786,-18.3974,-18.5766,-18.7192,-18.9144,-18.2464,-18.4255,-18.5882,-18.3396,-18.3914,-18.5066,-18.6475,-18.9006,-19.2329,-19.7507,-19.1723,-19.5797,-17.3899,-17.7648,-18.0891,-18.3012,-18.3973,-18.4708,-18.5583,-18.6410,-18.6068,-18.6116,-18.5758,-18.5918,-18.5971,-18.5927,-18.5904
