45108.3750000,-0.1303,2.3730,0.8196,2.0369,5.1081,-0.1323,0.8585,0.5458,1.1397,-0.8740,0.4887,-0.8308,-1.9267,-0.6890,-1.2447,-0.9780,0.5546,0.0823,-2.2989,-1.6641,1.9811,-1.2290,-2.0924,-0.0418,0.2746,3.8263,0.3181,-2.0090,1.3289,-1.1272,2.8910,2.9699,5.0916,2.9172,3.7737,0.8490,1.4168,1.5973,-1.2101,2.5947,1.3065,0.1113,-0.4853,0.3196,5.2294,4.4756,-0.1264,0.3496,-1.4942,-1.3525,-0.6250,0.0698,0.5457,0.3680,-1.9181,3.4325,1.7896,1.9409,2.5855,0.1889,-0.2209,-0.9828,-0.1934,0.8401,-0.2805,0.4998,2.2748,2.8381,-0.8886,0.0479,2.1053,5.5900,4.6907,0.4814,0.8607,3.8416,2.5777,6.2696,4.2944,6.0651,5.5853,4.6556,0.7958,-0.4656,0.6721,0.2233,2.0761,1.8466,2.2898,-0.2004,2.6542,3.6169,3.1526,2.6735,-0.7036,-0.5505,-0.1805,-0.0216,-0.6119,-0.9341,-1.0702,0.8073,-0.6008,-0.6146,0.8804,1.3022,-0.5791,0.2705,-0.7592,3.1537,-0.8249,-0.9859,-0.3019,-0.6071,-0.2388,-0.4669,-0.6229,-0.1319,0.7664,0.8684,-1.4810,-0.4175,-0.9705,-0.2464,2.4108,2.1334,1.2155,2.2419,-0.4509,-1.3671,-1.0297,-0.9897,-0.6560,-0.0706,0.7585,-0.2396,0.3702,0.8451,-0.9623,-1.1303,-0.8898,0.6573,-0.5016,-0.9175,-0.3639,-1.3722,-0.7700,0.5244,0.6201,-0.3880,0.3773,0.1195,0.1348,2.6385,0.3444,1.0950,2.2436,1.5124,0.5982,0.2197,4.0545,2.4199,1.3710,2.1891,2.0350,1.4704,2.2110,1.7549,2.3395,1.5913,0.3836,0.4193,1.9419,3.1571,2.8269,2.2717,1.7732,1.2810,0.8597,3.2704,1.6388,0.6376,0.3225,0.7610,0.0775,1.0696
45108.4166667,-3.6014,-1.8879,-2.5213,-1.9183,2.0549,-2.4457,-2.2096,-3.8129,-2.3954,-3.4440,-3.0234,-3.8981,-4.3383,-3.9665,-6.1390,-5.9834,-4.9924,-5.3152,-6.0646,-7.0713,-3.3972,-6.7125,-6.7524,-5.7929,-4.5097,-1.7295,-4.8795,-7.2780,-4.0479,-6.3442,-3.7509,-3.8574,-1.8944,-2.8126,-2.2141,-4.5938,-3.8454,-4.7425,-6.8484,-2.5681,-3.8552,-4.3200,-6.3826,-5.5750,-0.0873,-2.0459,-5.2182,-5.1651,-5.0509,-5.0532,-3.7156,-3.7826,-3.5010,-3.4081,-4.3925,-2.4318,-4.1422,-2.8739,-1.9270,-3.6999,-4.0318,-4.4415,-6.0003,-5.2274,-5.0195,-5.1019,-2.2388,-1.5911,-4.5028,-3.3843,-1.4740,0.3645,0.3213,-2.6181,-1.5219,0.4757,-0.8915,2.5246,-0.6065,1.1891,2.6389,1.2722,-1.9191,-2.6249,-3.4845,-3.3437,-2.0599,-2.4008,-1.4124,-2.6889,-1.2543,-0.5485,-1.0509,-1.8613,-3.9572,-3.7646,-3.4581,-2.2955,-3.4791,-3.4460,-3.5868,-2.7066,-3.5269,-3.5195,-2.6237,-2.3473,-3.5441,-3.6583,-4.5136,-1.1289,-3.5873,-3.4877,-3.0614,-2.4454,-2.3828,-2.5044,-3.3640,-2.4810,-2.2594,-2.2394,-3.2441,-3.0509,-4.0551,-3.3919,-3.1924,-2.4868,-2.8962,-1.7427,-3.5804,-3.9147,-3.9520,-4.0786,-3.9841,-3.6639,-2.9402,-4.6610,-4.1454,-2.8212,-3.5714,-4.2087,-4.9181,-2.9752,-3.6143,-3.4176,-3.5302,-4.3414,-3.7110,-2.5433,-2.7972,-4.1509,-2.9598,-3.4937,-2.9132,-1.1800,-2.3009,-0.9581,-0.4449,-1.5046,-1.3502,-2.0466,1.3774,-0.1961,-1.0011,-0.8967,-0.4999,-1.0725,-0.6120,-0.6940,-0.5506,-0.8628,-1.3810,-1.2626,-0.1337,1.1328,0.8614,0.9299,0.1024,0.1225,-0.2365,2.2737,0.6918,-0.1994,-0.4362,-0.7301,-0.9609,0.1777
45108.4583333,-8.1478,-7.5522,-5.0996,-5.7431,-2.4151,-5.8317,-6.8571,-10.7702,-7.2837,-6.8736,-6.9553,-6.6179,-6.4786,-7.1140,-9.9900,-10.1022,-9.9041,-10.1711,-9.1487,-12.3202,-8.5328,-12.2705,-9.7739,-12.3632,-9.4667,-7.6423,-9.9460,-11.1597,-9.1514,-11.9761,-10.2619,-11.9684,-10.0022,-9.1808,-8.5025,-10.5830,-10.0413,-11.9251,-14.5586,-9.3772,-10.2043,-9.6347,-13.9138,-12.9453,-6.1801,-9.7145,-10.9428,-11.7304,-9.1129,-9.5549,-7.0497,-8.0446,-7.9543,-7.3025,-6.9656,-8.7758,-10.4671,-7.5421,-5.9750,-7.0537,-7.3714,-7.4655,-12.3507,-11.6880,-8.9153,-10.0738,-6.6520,-6.3590,-8.9130,-7.3046,-5.5321,-6.2199,-5.1144,-6.0575,-4.2738,-3.0017,-4.6486,-1.4843,-6.2837,-4.4178,0.0792,-1.9374,-4.3822,-4.5574,-8.3836,-7.3155,-7.0490,-8.0836,-5.4986,-5.4404,-5.5891,-5.1332,-5.4957,-6.8905,-7.3598,-7.2501,-7.1503,-4.6839,-6.7593,-6.3461,-6.5300,-6.9220,-6.6397,-6.5944,-6.4052,-6.3148,-6.7805,-8.2115,-9.2160,-6.4044,-6.8485,-6.4118,-6.1525,-4.7680,-4.9967,-4.8286,-6.4568,-4.9338,-5.3889,-5.4796,-4.9785,-5.7134,-6.9554,-6.6857,-9.9079,-7.7065,-7.5514,-6.1675,-6.9011,-6.5557,-6.8492,-7.1416,-7.0169,-6.7333,-6.3528,-8.9319,-8.5182,-7.6144,-6.8568,-7.7819,-10.1759,-7.9930,-7.9732,-6.9424,-7.5723,-8.2402,-7.7666,-6.4182,-7.2786,-8.3929,-6.9067,-7.6217,-7.3001,-7.0458,-6.2459,-3.9704,-4.4975,-5.8851,-4.6445,-5.4122,-2.3814,-3.6481,-4.0379,-5.0906,-4.3661,-4.6964,-4.1824,-4.4054,-4.7242,-4.3000,-4.1196,-3.5638,-3.2531,-1.6074,-1.6868,-0.7187,-2.1076,-1.2890,-1.5678,1.1502,-0.3782,-1.1541,-1.4600,-2.6333,-2.6301,-1.7572
45108.5000000,-11.2507,-11.9804,-6.1268,-6.6068,-3.9448,-6.2286,-8.5195,-15.6571,-10.3319,-8.6346,-10.8182,-10.0450,-8.9731,-10.3361,-12.7707,-12.8460,-13.2164,-13.2819,-10.6113,-15.3173,-12.4897,-17.4263,-11.5916,-17.6137,-12.4468,-11.3886,-12.5723,-15.0704,-11.7984,-15.6044,-13.7107,-17.9406,-16.4476,-13.9174,-13.0198,-14.2886,-13.4339,-15.3910,-18.9947,-12.8542,-13.4673,-11.9582,-19.0107,-18.6114,-10.6240,-16.3315,-15.5936,-16.4168,-12.8801,-14.2259,-10.4601,-12.3787,-12.4197,-11.2226,-10.8733,-16.8208,-16.9362,-12.9503,-9.0455,-9.1196,-9.1302,-8.7648,-16.9979,-16.8590,-13.2875,-14.1474,-9.4138,-9.3202,-11.6626,-9.7701,-8.3738,-11.1123,-11.6269,-9.4445,-7.8447,-6.4686,-8.0328,-5.0091,-11.6893,-10.1439,-1.5860,-4.0315,-5.5985,-5.2822,-12.1759,-10.4500,-8.6435,-11.5628,-7.8456,-6.4055,-8.3319,-8.2863,-8.6575,-10.7777,-9.5356,-9.6648,-9.8918,-6.1201,-9.0749,-8.3001,-8.5812,-10.3179,-8.9197,-8.7303,-9.1792,-9.2028,-8.8200,-10.4421,-12.3690,-11.0483,-9.3824,-8.7811,-7.7806,-6.3512,-7.0063,-6.6603,-10.6447,-7.2848,-8.2066,-8.2952,-6.2981,-7.7298,-9.0582,-8.8947,-12.5929,-11.8280,-11.1759,-9.6943,-9.2471,-8.1422,-9.1473,-10.5072,-12.4837,-12.9853,-10.9497,-12.3410,-12.1827,-11.3409,-8.9910,-9.9831,-12.2547,-11.0954,-10.3322,-8.5383,-9.9323,-9.5723,-10.1871,-9.4965,-13.2620,-13.1751,-12.2005,-12.0717,-10.7281,-13.1248,-9.4866,-6.3020,-7.8432,-7.8883,-6.7431,-8.3139,-6.6267,-7.6083,-7.6341,-9.2131,-7.7688,-7.8538,-8.3868,-8.7131,-9.9120,-8.5829,-6.9965,-6.3627,-6.8740,-5.7113,-5.3917,-3.2116,-5.1209,-3.1706,-3.1519,-0.1704,-1.4302,-1.9357,-2.1234,-2.4584,-2.0991,-2.1932
45108.5416667,-12.7460,-14.0776,-7.3813,-7.4804,-5.0559,-6.3435,-9.2125,-18.7140,-11.4388,-8.4573,-10.9601,-9.8958,-8.3177,-10.2964,-13.0547,-13.1377,-14.0191,-13.9354,-10.0688,-14.9302,-13.2890,-19.0931,-11.0088,-19.6293,-12.5317,-11.7093,-13.1144,-15.2303,-11.2837,-15.8803,-14.9026,-20.4383,-19.8163,-13.3313,-13.0508,-13.8646,-13.0102,-15.3219,-19.7163,-13.1509,-13.9699,-11.8844,-21.1934,-20.2222,-13.6519,-21.0120,-17.9704,-17.7356,-13.7851,-15.5067,-11.1773,-13.9679,-14.3455,-13.0406,-11.8438,-23.6308,-22.5166,-18.6836,-11.6477,-10.7140,-10.4662,-9.7814,-20.9058,-21.7219,-17.2046,-16.3421,-12.5682,-12.3939,-13.9417,-11.7052,-10.4991,-13.6271,-15.8565,-12.1670,-10.1561,-9.7967,-10.9939,-9.4173,-15.7779,-14.6369,-2.4280,-5.1616,-5.9485,-5.4098,-13.8119,-12.8662,-11.7085,-15.4233,-11.5093,-8.5258,-11.3113,-11.0246,-10.8322,-13.0149,-10.0182,-10.0442,-10.3325,-5.6512,-9.1249,-8.1255,-8.5008,-11.3543,-9.1539,-8.9238,-9.9528,-10.1417,-9.1496,-11.2727,-13.8231,-14.1986,-10.3837,-9.5249,-8.1046,-6.5165,-7.4182,-7.0447,-11.1011,-8.5531,-9.9459,-10.0738,-6.7481,-8.8223,-10.1824,-9.8475,-15.2536,-13.5876,-12.3321,-10.7566,-9.2709,-7.6600,-9.6611,-9.7332,-13.6162,-14.7668,-11.0387,-12.2743,-13.5218,-11.6870,-8.3146,-9.7050,-12.3219,-12.1178,-10.8420,-8.6097,-10.6695,-9.7468,-10.9949,-10.9930,-17.0120,-14.2497,-14.7957,-15.1330,-13.4328,-19.1618,-11.6999,-9.4204,-12.0910,-11.0465,-9.3500,-11.0182,-10.7204,-10.9384,-10.1236,-11.1115,-8.6294,-9.2078,-10.7077,-11.2067,-13.7853,-11.9464,-9.0809,-8.4442,-9.8951,-9.3074,-8.7663,-5.7157,-7.8382,-5.6675,-5.2768,-2.4559,-3.1845,-3.2261,-3.2651,-3.1909,-2.5576,-2.9825
45108.5833333,-9.0967,-8.5620,-3.3640,-2.9100,-0.4210,-1.4700,-4.7251,-16.6571,-8.8069,-5.3753,-8.0120,-6.9303,-5.5154,-7.4916,-10.9467,-10.8599,-11.7878,-11.4286,-7.1292,-11.6465,-10.5014,-16.7386,-7.7239,-17.3138,-10.1111,-9.5685,-13.3273,-13.4810,-8.8520,-13.8250,-15.3532,-19.6302,-18.6634,-8.8440,-7.2371,-7.7994,-6.1403,-8.8310,-14.1699,-7.3126,-8.5496,-6.2699,-16.3797,-13.1433,-9.7426,-19.0580,-14.8534,-14.3766,-10.9476,-12.7050,-9.1616,-12.3786,-12.7819,-10.9653,-8.3317,-24.3558,-22.5657,-19.2287,-10.2938,-8.6171,-8.3028,-7.5258,-20.1688,-21.7123,-16.2612,-14.0469,-11.0978,-11.7494,-13.6312,-11.7900,-10.8981,-14.2139,-15.5992,-12.1941,-9.3247,-11.1166,-12.1692,-14.3765,-18.9274,-17.4557,-3.4318,-5.8460,-5.7163,-4.7706,-10.7616,-9.7889,-9.7819,-12.3406,-9.7087,-5.8162,-9.8226,-9.8932,-9.7612,-12.4799,-8.6071,-8.9158,-9.4252,-4.3739,-8.0300,-6.9768,-7.3469,-10.5767,-7.4048,-7.0219,-8.0826,-8.1755,-6.7441,-8.8869,-11.0704,-13.4004,-8.3718,-7.6888,-6.1607,-4.5875,-5.3803,-5.1681,-7.6670,-5.9409,-7.4666,-8.2498,-4.0627,-6.2679,-7.9057,-7.9095,-16.1303,-13.1051,-11.2021,-9.3814,-7.1606,-5.7835,-8.4086,-7.7807,-11.7981,-13.3049,-8.8095,-10.2020,-13.2945,-10.1804,-6.3319,-7.4632,-9.6950,-9.5670,-7.9121,-5.5907,-7.4980,-6.5278,-7.8573,-7.4668,-14.5098,-9.9070,-12.0756,-13.2970,-11.9941,-20.5123,-10.0956,-8.5928,-12.3078,-10.7871,-8.7547,-10.8708,-12.4571,-12.0972,-10.6580,-11.4423,-8.2935,-9.0549,-11.1584,-11.7100,-15.3809,-13.1918,-9.4329,-8.8579,-11.4048,-11.5667,-10.8755,-6.9385,-7.9536,-6.1822,-5.6400,-3.5797,-3.7262,-3.3470,-3.3896,-3.3383,-2.4185,-3.0865
45108.6250000,-5.8133,-6.1753,-2.5707,-1.9088,0.6072,-1.0810,-3.6561,-15.6237,-6.8942,-3.4182,-5.4392,-4.3678,-3.3698,-4.5072,-8.4630,-8.4332,-9.4073,-9.0788,-5.2459,-9.1998,-8.3327,-14.9921,-5.9711,-12.9976,-8.2931,-8.0742,-13.9300,-12.6236,-8.4338,-11.8881,-15.7597,-18.9090,-18.2945,-9.1670,-5.7990,-6.8281,-2.1300,-4.2085,-10.0165,-2.2085,-3.6667,-1.7642,-11.1841,-7.1837,-4.9590,-14.9136,-10.1423,-9.3536,-6.8681,-6.3748,-4.8958,-8.4048,-9.2119,-7.7015,-6.7076,-23.1954,-21.0810,-18.6435,-8.4725,-6.7088,-6.4605,-5.8055,-18.7562,-20.6487,-14.7417,-13.8818,-9.4206,-9.8844,-11.5195,-9.8507,-9.1558,-13.3439,-14.2152,-9.6074,-5.6128,-9.8038,-11.2566,-16.6288,-19.9679,-15.8088,-4.1462,-6.8470,-6.3437,-5.3998,-10.3545,-9.7118,-10.4893,-12.3147,-10.4049,-6.2107,-10.1593,-10.0474,-9.4311,-11.7163,-7.3260,-6.9900,-7.4819,-2.7235,-6.3395,-5.4655,-5.8267,-9.0012,-5.5769,-5.2988,-5.9798,-6.2464,-5.0092,-7.0001,-9.0291,-12.0303,-6.6935,-6.0568,-4.3965,-3.2652,-3.8772,-5.2580,-5.6505,-4.2174,-7.9414,-8.2785,-3.2249,-4.1072,-5.5755,-5.4564,-12.4307,-10.8986,-8.9196,-7.2114,-5.2426,-5.5780,-5.6985,-7.5169,-10.4613,-11.9947,-6.9807,-8.4597,-10.7452,-8.6895,-5.1513,-6.1482,-8.1626,-9.1436,-7.0803,-3.5377,-4.8831,-4.5591,-6.9783,-4.7150,-11.7137,-7.8801,-8.1680,-9.3369,-8.3317,-17.4794,-7.7256,-5.4674,-9.5524,-8.1494,-6.4319,-8.7088,-11.2618,-11.6041,-9.1035,-10.0720,-6.9477,-8.0012,-10.3906,-11.4114,-15.0914,-12.8724,-8.8233,-8.4258,-11.8298,-12.7691,-11.8113,-7.5671,-8.2474,-6.7380,-6.1341,-4.8902,-4.6612,-4.0421,-4.1167,-4.2296,-3.1819,-4.0214
45108.6666667,-7.6512,-6.3066,-1.8894,0.0047,3.5370,1.5779,-0.1134,-12.3475,-3.7627,-0.5708,-1.9186,-0.2728,-0.1448,-0.4986,-4.3155,-4.3011,-5.0012,-4.6304,-1.6194,-4.7095,-4.1202,-9.6743,-1.4749,-5.8332,-3.1132,-1.6641,-8.6858,-7.7975,-4.9387,-8.3160,-12.9496,-16.4429,-16.7249,-8.4218,-5.4501,-6.2220,0.1430,-1.2734,-7.3178,1.3819,0.0637,1.7661,-5.5644,-1.7571,0.4818,-9.6967,-5.1198,-3.9221,-3.0109,-2.4976,-0.7592,-3.3068,-3.7347,-2.2687,-2.8112,-18.4138,-15.9879,-13.7452,-3.0335,-1.3241,-1.0799,-0.7296,-13.4637,-16.0066,-10.0675,-11.6057,-8.1568,-7.5316,-9.0516,-7.3298,-6.5791,-11.8708,-13.1722,-7.2759,-2.8238,-6.7211,-7.8040,-14.4334,-15.9239,-9.8750,0.4815,-1.9843,-1.4006,-0.7493,-4.7617,-4.4092,-5.5571,-7.0435,-5.8679,-2.0750,-6.5093,-5.6999,-5.3291,-8.1004,-5.4486,-4.4057,-4.8431,-0.4266,-3.7132,-3.0588,-3.3594,-5.9382,-3.8037,-4.2577,-3.7926,-3.5929,-2.3272,-3.8998,-5.6983,-8.7101,-3.8077,-3.3913,-1.7880,-0.5498,-0.7592,-2.7714,-2.0892,-0.8639,-5.8390,-6.1691,-1.3652,-1.4287,-3.3851,-1.8832,-8.1315,-6.1090,-4.2068,-2.5279,-1.2156,-2.5447,-3.1985,-4.4164,-7.3556,-8.8042,-3.6998,-5.0311,-6.5334,-5.1760,-2.0897,-2.9928,-5.9996,-6.7700,-5.5552,-1.8744,-2.6180,-2.7701,-5.4127,-2.4730,-9.1349,-6.2125,-6.6568,-6.2733,-5.0033,-13.2564,-4.7544,-2.9638,-5.4776,-4.3027,-2.6736,-5.1166,-7.8037,-8.8138,-6.0721,-6.6869,-3.4443,-5.1429,-6.8084,-8.9483,-12.6895,-10.8261,-6.8182,-7.0290,-10.7740,-12.3062,-12.1809,-7.1654,-7.2283,-5.6386,-4.9073,-4.0960,-3.4248,-2.6270,-2.6673,-2.8248,-1.6789,-2.5288
45108.7083333,-6.1382,-5.6610,-0.5840,1.4525,5.2767,3.5608,2.9043,-8.1255,-0.2162,2.2021,0.3589,2.7357,2.1618,3.3192,0.1007,0.4190,0.4995,1.0131,2.5515,0.4090,0.9905,-2.9278,3.1049,0.8673,1.0209,4.4314,-2.4896,-2.5006,-0.1395,-2.9135,-6.7686,-10.0086,-10.9121,-3.4529,-0.9387,-1.4213,4.6254,3.8003,-2.0731,6.1473,4.8220,5.9254,0.9759,3.9196,6.7431,-2.6862,0.9482,2.2759,1.8174,2.8906,3.9986,2.4374,2.2551,3.3731,1.4910,-11.2621,-9.1086,-7.3493,2.3958,3.6809,3.8189,3.7403,-6.4689,-8.7736,-2.8357,-5.5604,-2.1863,-2.5408,-4.6974,-3.6831,-3.6571,-8.0124,-10.3381,-4.5207,-0.8606,-3.8772,-4.6511,-11.2359,-11.3189,-5.3084,3.7295,1.7135,1.7136,1.6890,-0.3137,0.0284,-0.3879,-1.3155,-0.2514,1.8939,-1.7447,0.2848,0.7438,-1.8332,-0.6313,0.5479,0.3969,3.6144,1.0472,1.2235,0.9835,-0.5334,0.4000,0.2460,0.5196,1.0286,1.6099,0.3672,-1.4696,-4.0078,-0.4078,-0.3217,0.5923,1.6062,1.8457,-0.0122,0.6822,2.1374,-2.2886,-2.5684,0.4412,1.4180,-0.8151,1.1445,-4.1393,-1.6082,0.1514,1.9359,2.2486,0.4109,0.1124,0.2010,-2.2884,-3.4682,1.0084,-0.2332,-1.1198,-0.1406,1.5523,0.9027,-1.9040,-1.9012,-1.2644,1.4453,1.4285,0.2932,-1.1707,1.4748,-4.3769,-2.6582,-3.4690,-3.4337,-2.3822,-9.0839,-1.7963,-1.3780,-2.2819,-2.0428,-0.4321,-1.9762,-3.4117,-3.8983,-1.7901,-2.1585,0.2998,-2.2708,-2.8295,-5.0495,-8.3238,-6.8388,-3.9454,-4.2770,-7.9225,-9.9039,-9.9501,-5.6184,-5.6935,-4.3506,-3.7507,-3.4574,-2.6341,-1.9118,-1.9241,-2.0165,-1.1235,-1.5844
45108.7500000,-2.2988,-2.3915,2.0341,2.9765,6.6675,4.7836,5.0944,-4.0030,2.1658,3.9155,2.7571,4.7049,3.4626,5.5391,3.2130,3.5431,4.2097,4.7276,4.5612,3.3385,4.3959,1.3395,4.8797,4.8603,4.3158,8.5521,2.1841,1.3335,3.4231,0.8604,-2.3143,-5.0570,-6.2690,0.0191,2.0000,1.5132,6.2745,6.4841,1.4430,8.9799,7.8905,8.3686,5.3093,7.8960,11.7462,3.6703,5.8401,7.1407,5.0227,6.2288,7.2081,6.9170,7.1476,7.9038,4.5124,-3.5953,-1.9169,-0.7086,7.1529,7.6559,7.6489,7.1042,-0.0343,-1.9470,2.4758,0.0814,3.0475,2.0491,-0.1599,0.5197,0.6289,-2.8937,-5.4235,-0.9569,1.5121,-0.4032,-1.1207,-6.8191,-6.4144,-1.2503,6.3210,4.6881,3.8682,3.2024,2.6933,2.8161,3.0325,2.3903,3.3088,3.5972,1.8799,4.1653,4.6765,2.4784,2.2633,3.2181,3.5766,5.4956,3.9150,3.6928,3.6034,3.9378,3.9695,3.8675,4.4258,5.4423,5.2379,4.6693,2.9080,1.5233,3.1345,2.8646,3.7854,3.9241,4.5708,3.1900,3.6309,4.9155,1.7323,1.3790,1.9864,3.6690,1.8786,3.4946,0.0048,2.0310,3.5420,5.2274,4.4177,2.3254,2.4598,2.6785,1.3483,0.5964,4.2317,3.0861,2.7468,3.4912,3.6864,3.3807,1.5282,1.6704,1.8143,3.2147,3.8776,2.0386,1.4475,3.8418,-0.4690,0.3515,-0.3741,-0.5194,0.0936,-4.9179,0.3947,0.4637,-0.1995,-0.0603,0.7191,-0.0255,-0.3978,-1.0324,0.4410,0.7435,2.5015,0.3151,0.3824,-1.3847,-3.9680,-2.9541,-1.2140,-1.4662,-4.3988,-6.5333,-6.4997,-3.0885,-3.2007,-2.2037,-1.8146,-1.8761,-1.1253,-0.6220,-0.6674,-0.7706,-0.1880,-0.4052
45108.7916667,2.2256,2.2116,5.1955,6.0514,9.5755,6.4993,7.4966,0.3162,4.7192,5.2425,4.9697,5.9675,4.1599,6.7283,5.4593,5.6225,6.6641,6.7980,5.3090,5.3331,6.9894,4.1326,5.6848,6.9666,6.4500,11.0017,5.0321,3.7024,5.9356,3.5288,1.6288,-0.6205,-1.7969,3.2729,4.8352,4.1766,7.6816,8.2191,3.7323,10.3697,9.1512,9.0107,7.2022,9.4648,14.2686,7.6781,8.2547,9.5540,6.2880,7.3128,8.2442,8.9728,9.6546,10.1041,5.5991,2.3896,3.5586,4.4022,10.6608,9.9894,9.8111,8.8481,4.7930,3.3616,6.1751,4.5468,6.9756,5.9125,3.1191,3.6453,4.1987,1.8967,-0.4239,2.1601,3.5607,3.0677,2.3332,-1.9483,-1.5972,2.5028,8.4459,7.0532,5.2867,4.0659,4.6015,4.6253,5.4491,4.9972,5.7955,4.3787,4.7836,6.9620,7.4447,5.5144,4.1258,4.7298,5.3545,6.1325,5.2817,4.7005,4.6954,6.4795,5.2587,5.3503,6.6320,7.7515,6.7380,6.8735,5.2245,5.5097,4.9641,4.5290,5.7236,5.0334,6.1213,5.1717,5.7381,6.8690,5.2896,5.0162,3.1243,5.4963,4.5283,5.7067,4.1707,5.6011,6.4909,7.8973,6.1084,3.8251,4.4056,4.5494,4.0331,3.7601,6.6480,5.4307,5.4529,5.9578,4.7809,4.7438,3.9590,4.5130,4.0323,4.2208,5.4479,3.3230,3.3599,5.4247,2.7085,2.8626,2.4097,1.9927,2.1347,-1.0613,1.9718,2.0953,1.8638,1.8124,1.8203,1.3646,1.8195,1.0694,1.8720,2.3530,3.4200,1.7877,2.0990,0.8244,-0.9479,-0.2211,0.5891,0.5055,-1.2552,-3.0740,-3.1778,-0.7481,-0.9016,-0.3171,-0.1549,-0.1383,0.3042,0.4482,0.3901,0.4091,0.5651,0.6426
45108.8333333,6.2940,7.0732,8.3389,9.7304,13.4511,8.5803,10.4907,5.2111,8.1297,7.3313,8.0513,8.0279,5.5765,8.5451,8.0274,7.9997,9.2894,9.0918,6.4178,7.2804,9.4494,6.5139,6.6722,8.6278,8.2549,12.9349,7.3254,5.4854,7.8923,5.4974,4.9372,3.1346,2.2011,6.0585,7.3388,6.4556,9.0162,9.6992,5.6630,11.4288,10.3478,9.5410,8.6388,10.5931,16.0494,10.6708,9.6373,10.8071,6.8124,7.5675,8.4181,9.8420,10.7717,10.9490,5.8726,6.6778,7.3292,7.8794,12.8809,11.1299,10.8500,9.6091,8.1416,7.3159,8.5839,7.8667,9.8209,8.9493,5.2836,5.7373,6.7818,5.9560,3.9687,4.5185,5.0977,6.0345,5.2667,2.7263,2.8969,6.1356,10.6720,9.5417,6.8593,5.1857,6.7736,6.4678,7.8038,7.3529,8.0682,5.2417,7.3454,9.2424,9.6039,7.9189,5.2926,5.6868,6.3694,6.3246,6.0055,5.1864,5.2992,8.0582,6.4095,6.5120,8.4099,9.4437,7.7125,8.4003,6.7018,8.3884,5.8467,5.2329,6.5855,5.3531,6.6989,6.0415,6.7850,7.8061,7.5691,7.3539,3.5092,6.4879,6.1017,6.9868,7.5349,8.5425,8.7081,10.0462,7.2963,4.8548,5.8457,6.0622,6.1387,6.3441,8.8097,7.5093,7.8376,8.1489,5.8163,5.9260,5.9422,6.9134,5.8389,5.0784,6.7282,4.4176,4.8380,6.8966,5.1992,4.8289,4.6781,3.9910,3.7043,2.2536,3.2894,3.4677,3.8099,3.5818,2.9663,2.7190,4.0302,3.2100,3.4266,3.9986,4.4830,3.2958,3.6748,2.6220,1.4221,1.6630,1.5991,1.6340,0.9754,-0.2439,-0.3977,1.1435,1.0089,1.2191,1.2003,1.6191,1.6866,1.4679,1.4384,1.6946,1.4226,1.8264
45108.8750000,8.6090,10.6922,10.5328,12.8799,17.2765,10.4082,13.4614,10.1746,11.8974,9.7681,11.7370,10.7535,7.6302,11.2600,11.4820,11.2448,12.8957,12.5128,8.6241,10.3383,13.1773,9.9649,8.9704,11.6696,11.3802,16.3047,10.8076,8.2527,10.9663,8.3922,9.2161,7.7557,7.1912,9.8239,10.9917,9.7357,11.5118,12.2576,8.3971,13.5328,12.6231,11.0892,10.8436,12.5339,18.5384,14.1479,11.5463,12.5649,7.9799,8.4893,9.2387,11.1583,12.2154,12.1855,6.6862,10.8363,10.9580,11.2706,15.2784,12.5682,12.2020,10.7437,11.3778,11.0929,10.9602,11.0434,12.5826,11.8667,7.0848,7.4631,9.0550,9.7891,7.9511,6.4590,6.4869,8.8824,8.0617,7.3574,7.3065,10.1686,13.3108,12.4117,8.7644,6.6384,9.3782,8.6822,10.6040,10.2482,10.8671,6.6883,10.4344,12.2426,12.4548,11.0598,7.1143,7.4059,8.0815,7.3878,7.4031,6.3498,6.5297,10.0819,7.2680,7.4350,9.9615,10.9976,8.6985,9.9327,8.1717,11.1674,6.8703,6.1287,7.6006,6.0048,7.5416,7.0548,8.0142,9.0103,9.8283,9.6638,4.2752,7.7770,7.7856,8.4706,11.0081,11.6374,11.0645,12.4640,8.7603,6.0794,7.4313,7.7491,8.2706,8.9083,11.2257,9.7691,10.3592,10.5216,7.1434,7.4405,8.1082,9.5245,7.8799,6.3458,8.4209,5.8469,6.5924,8.9213,7.9163,7.0728,7.2147,6.2193,5.4854,5.5891,4.8139,5.0392,6.0267,5.6306,4.4136,4.2528,6.5987,5.6748,5.3899,6.1108,6.1415,5.2774,5.8199,4.8188,4.0685,3.6736,2.7329,2.6809,2.8386,2.2194,2.0461,2.8099,2.6971,2.5658,2.3951,3.4215,3.0744,2.4906,2.5068,3.0858,2.3507,3.1515
