45108.3750000,19.1270,19.1569,19.1943,19.2537,19.3513,19.4016,19.4642,19.4710,18.9360,18.9732,19.0245,19.0604,19.0645,19.0987,17.9857,18.0173,18.0687,18.1065,18.1086,18.1003,18.1449,18.1481,18.1373,18.1663,18.2151,18.2659,18.2836,17.9781,17.9597,17.9512,17.9901,18.0402,18.1137,18.1877,18.2583,18.3075,18.3145,18.3251,18.3218,18.3861,18.1045,18.1342,18.1449,18.1777,18.2510,18.2948,18.3138,18.3225,17.9591,17.9633,18.0004,18.0444,18.0934,18.1289,18.1362,18.1746,18.2012,18.2634,18.2902,18.3380,18.3642,18.3747,18.3662,18.3712,18.3825,18.3972,18.3964,18.2254,18.1622,18.1572,18.2033,18.2396,18.2740,18.2837,18.3173,18.3831,18.4349,18.5047,18.5567,18.5670,18.6597,18.7251,18.7616,18.7830,18.5134,18.5231,18.5471,18.5670,18.5890,18.6125,18.6776,18.7454,18.7856,18.8269,18.8381,18.8567,18.8843,18.9188,18.8833,18.8981,18.9058,18.9489,18.5412,18.5676,18.6112,18.6290,18.6431,18.4073,18.4017,18.4387,18.4488,18.4536,18.4739,18.4968,18.5294,18.5565,18.5722,18.6058,18.6267,18.5865,18.5737,18.5929,18.5922,18.6177,18.6542,18.6926,18.7396,18.7854,18.8109,18.7808,18.7968,18.8146,18.8368,18.8585,18.8617,18.8685,18.8840,18.9150,18.9283,18.9257,18.9236,18.9168,18.9382,18.9529,18.9514,18.9212,18.9320,18.9543,18.9653,18.9585,18.9544,18.9184,18.8928,18.8943,18.8863,18.9193,18.9573,18.9736,18.9988,18.8715,18.9321,18.9732,18.9522,18.9664,18.9967,19.0216,19.0570,19.0984,19.1390,19.0366,19.0375,18.7279,18.7560,18.8298,18.8912,18.9443,18.9728,19.0153,19.0537,19.1109,19.1549,19.1774,19.2019,19.2166,19.2262,19.2554
45108.4166667,19.5550,19.5831,19.6616,19.7314,19.8617,19.9267,19.9998,19.9660,19.4420,19.4961,19.5741,19.6252,19.6309,19.6867,18.7439,18.7842,18.8443,18.8856,18.8830,18.8495,18.8950,18.8790,18.8820,18.8878,18.9502,19.0315,19.0594,18.7365,18.6985,18.6571,18.7124,18.7476,18.8233,18.9134,18.9982,19.0559,19.0608,19.0515,19.0290,19.1228,18.8378,18.8705,18.8591,18.8833,18.9746,19.0125,19.0155,18.9922,18.5746,18.5617,18.6065,18.6570,18.7145,18.7574,18.7644,18.7953,18.8154,18.9017,18.9483,19.0139,19.0520,19.0653,19.0274,19.0116,19.0151,19.0223,19.0037,18.7897,18.6478,18.6364,18.6811,18.6870,18.6989,18.6784,18.7140,18.7926,18.8490,18.9352,18.9909,19.0237,19.1484,19.2327,19.2798,19.3045,19.0018,18.9913,19.0033,19.0298,19.0892,19.1192,19.2070,19.2973,19.3557,19.3933,19.3934,19.4022,19.4242,19.4661,19.4213,19.4307,19.4435,19.4925,19.0742,19.1067,19.1641,19.1927,19.2168,18.9509,18.9208,18.9516,18.9511,18.9441,18.9588,18.9883,19.0300,19.0643,19.0787,19.1256,19.1567,19.1177,19.1049,19.1352,19.1526,19.1832,19.2189,19.2750,19.3273,19.3785,19.4043,19.3667,19.3821,19.3985,19.4228,19.4483,19.4530,19.4369,19.4385,19.4725,19.4874,19.4907,19.4700,19.4735,19.4950,19.5083,19.5134,19.4605,19.4656,19.4900,19.4939,19.4658,19.4430,19.3547,19.2826,19.2559,19.2299,19.2683,19.3040,19.3044,19.3253,19.1843,19.2591,19.3100,19.2947,19.2969,19.3215,19.3391,19.3669,19.4005,19.4136,19.2772,19.2367,18.9176,18.9120,18.9848,19.0462,19.1063,19.1256,19.1758,19.2214,19.3008,19.3609,19.3935,19.4264,19.4366,19.4445,19.4866
45108.4583333,20.2690,20.2891,20.4115,20.5855,20.7611,20.8502,20.9418,20.8587,20.2935,20.3455,20.3277,20.4032,20.4238,20.5154,19.6981,19.7681,19.8578,19.9196,19.9250,19.8805,19.9424,19.9125,19.9434,19.9458,20.0450,20.1511,20.1842,19.7723,19.7505,19.6914,19.7729,19.7939,19.8593,19.9399,20.0769,20.1799,20.2251,20.2665,20.2216,20.3336,19.9950,20.0225,19.9696,19.9678,20.0654,20.0847,20.0703,20.0244,19.5322,19.4874,19.5412,19.5998,19.6634,19.6985,19.6529,19.6543,19.6790,19.7744,19.8540,19.9492,20.0093,20.0334,19.9639,19.9113,19.8809,19.8874,19.8921,19.6644,19.4685,19.4378,19.4791,19.4376,19.3966,19.3522,19.3615,19.4642,19.5358,19.6352,19.6801,19.7096,19.8780,19.9914,20.0582,20.0939,19.7565,19.7412,19.8152,19.8459,19.9077,19.9367,20.0439,20.1528,20.2231,20.2634,20.2586,20.2651,20.2881,20.3412,20.2905,20.2985,20.3117,20.3703,19.8918,19.9365,20.0122,20.0536,20.0898,19.8252,19.7758,19.7862,19.7631,19.7384,19.7795,19.8120,19.8579,19.8904,19.8748,19.9379,19.9819,19.9422,19.9263,19.9700,20.0024,20.0552,20.1349,20.1899,20.2404,20.2939,20.3186,20.2715,20.2758,20.2411,20.2040,20.2085,20.2423,20.3023,20.3569,20.4045,20.4287,20.4442,20.4602,20.4579,20.4743,20.4791,20.4830,20.4327,20.4131,20.4014,20.3372,20.2717,20.2040,20.1576,20.0974,19.9881,19.9346,19.9768,20.0175,20.0396,20.0346,19.8313,19.9006,19.9460,19.9253,19.9272,19.9637,20.0069,20.0385,20.0337,19.9806,19.7808,19.7054,19.3334,19.3046,19.3417,19.3900,19.4538,19.4573,19.5160,19.5695,19.6734,19.7511,19.7959,19.8469,19.9072,19.9457,19.9948
45108.5000000,21.0320,21.0621,21.2026,21.4046,21.6062,21.7148,21.8332,21.7611,21.1895,21.2715,21.3939,21.4720,21.4862,21.5752,20.7801,20.8582,20.9600,21.0336,21.0516,21.0865,21.1452,21.0991,21.1287,21.1200,21.2234,21.3247,21.3456,20.8463,20.8107,20.7345,20.8228,20.8394,20.9344,21.0980,21.2471,21.3595,21.4058,21.4518,21.4101,21.5271,21.1491,21.1863,21.1367,21.1390,21.2627,21.3037,21.3133,21.3395,20.7738,20.7220,20.7737,20.8262,20.8811,20.9043,20.8373,20.7810,20.7509,20.8187,20.8885,20.9819,21.0377,21.0546,20.9539,20.8776,20.8383,20.8482,20.8426,20.5976,20.3828,20.3528,20.4122,20.4195,20.3435,20.2664,20.2615,20.3525,20.4082,20.5023,20.5339,20.5532,20.7346,20.8560,20.9294,20.9708,20.6129,20.6027,20.6885,20.7153,20.7984,20.8432,20.9774,21.1133,21.2065,21.2658,21.2752,21.2935,21.3255,21.3862,21.3329,21.3443,21.3603,21.4223,20.8674,20.9173,21.0022,21.0499,21.0952,20.8216,20.7721,20.7941,20.7816,20.7639,20.8120,20.8496,20.9004,20.9355,20.9101,20.9750,21.0160,20.9625,20.9397,20.9823,21.0159,21.0774,21.1774,21.2482,21.3135,21.3768,21.4108,21.3660,21.3850,21.3871,21.3425,21.3437,21.3961,21.4397,21.4777,21.5108,21.5257,21.5345,21.5508,21.5466,21.5674,21.5786,21.5911,21.5493,21.5392,21.5313,21.4602,21.3975,21.3570,21.2488,21.1253,20.9492,20.8665,20.8992,20.9304,20.9518,20.9457,20.7410,20.8187,20.8731,20.8636,20.9113,20.9697,21.0029,21.0136,20.9752,20.8593,20.5824,20.4609,20.0370,19.9935,19.9971,20.0043,20.0468,20.0214,20.0631,20.1033,20.2082,20.2867,20.3314,20.3848,20.4538,20.5002,20.5566
45108.5416667,21.7950,21.9522,22.0893,22.2886,22.4870,22.5957,22.7100,22.6220,22.0065,22.0931,22.2234,22.3138,22.3424,22.4463,21.7392,21.8328,21.9505,22.0391,22.0705,22.1226,22.1879,22.1442,22.1826,22.1671,22.2580,22.3055,22.2425,21.7197,21.6912,21.6155,21.6195,21.6412,21.7508,21.9463,22.1282,22.2747,22.3479,22.4223,22.3929,22.5438,22.1649,22.2331,22.2368,22.3384,22.4641,22.5061,22.5169,22.5438,21.9209,21.8690,21.9224,21.9787,22.0430,22.0880,22.0849,21.9948,21.9297,21.9536,22.0067,22.0937,22.1429,22.1570,22.0605,21.9837,21.9486,21.9979,21.9625,21.6722,21.4168,21.3646,21.4201,21.4589,21.4355,21.3255,21.3278,21.3893,21.4068,21.4137,21.4290,21.4298,21.6115,21.7340,21.8125,21.8711,21.6195,21.6922,21.7948,21.8674,21.9220,21.9442,22.0440,22.1476,22.2103,22.2414,22.2341,22.2422,22.2702,22.3335,22.2772,22.2965,22.3222,22.3952,21.7671,21.8285,21.9260,21.9848,22.0477,21.7927,21.7926,21.8074,21.7925,21.7713,21.8181,21.8557,21.9116,21.9648,21.9979,22.0596,22.0955,22.0299,22.0083,22.0472,22.0721,22.1131,22.1502,22.2252,22.2966,22.3636,22.4034,22.3544,22.3211,22.3381,22.3014,22.3053,22.3574,22.3967,22.3983,22.4577,22.4978,22.5349,22.5781,22.5891,22.6283,22.6573,22.6833,22.6544,22.6574,22.6683,22.6228,22.6185,22.5728,22.4579,22.3265,22.1497,22.1160,22.1318,22.1376,22.1367,22.1074,21.8484,21.8940,21.9214,21.8841,21.9162,21.9679,21.9936,21.9964,21.9513,21.8252,21.5147,21.3733,20.8963,20.8150,20.7797,20.7568,20.7998,20.8205,20.8361,20.8509,20.9364,20.9985,21.0288,21.0696,21.1293,21.1690,21.2189
45108.5833333,22.1780,22.3107,22.4400,22.6172,22.8006,22.9178,23.0645,23.0652,22.4657,22.5805,22.7206,22.8344,22.8936,23.0028,22.4329,22.5233,22.6316,22.7155,22.7515,22.8038,22.8557,22.8180,22.8632,22.9223,22.9876,23.0077,22.9249,22.3672,22.3146,22.2378,22.2044,22.1723,22.1923,22.2735,22.4078,22.4927,22.6009,22.7223,22.7485,22.9253,22.5642,22.6607,22.7006,22.8417,23.0221,23.1498,23.2265,23.2929,22.6898,22.7203,22.7778,22.8356,22.8900,22.9098,22.8618,22.7808,22.7230,22.7408,22.7789,22.8665,22.9177,22.9378,22.8476,22.7670,22.7178,22.7064,22.6953,22.4458,22.3085,22.2817,22.3224,22.3445,22.3250,22.2532,22.2842,22.3224,22.3282,22.3220,22.3395,22.3533,22.4783,22.5572,22.6058,22.6425,22.3375,22.3909,22.4743,22.5412,22.5971,22.6358,22.7424,22.8564,22.9346,22.9910,23.0151,23.0461,23.0853,23.1412,23.0834,23.1074,23.1333,23.1933,22.4296,22.4845,22.5711,22.6222,22.6879,22.4293,22.4565,22.4949,22.5132,22.5221,22.5662,22.6035,22.6475,22.6656,22.6999,22.7537,22.7721,22.6786,22.6951,22.7494,22.7930,22.8598,22.9356,22.9972,23.0566,23.1032,23.1282,23.0397,23.0480,23.0144,22.9862,22.9876,23.0397,23.0965,23.1360,23.1780,23.2078,23.2326,23.2593,23.2515,23.2836,23.3139,23.3390,23.3153,23.2751,23.2981,23.2767,23.3024,23.3099,23.2792,23.2193,23.0901,23.0656,23.0812,23.0878,23.0862,23.0703,22.8253,22.8529,22.8664,22.8091,22.8221,22.8550,22.8664,22.8608,22.8153,22.6970,22.3752,22.2404,21.7202,21.6229,21.5617,21.5141,21.5351,21.5413,21.5489,21.5593,21.6232,21.6721,21.6948,21.7273,21.7732,21.8046,21.8455
45108.6250000,22.6330,22.7966,22.9379,23.1336,23.3296,23.4449,23.5743,23.5246,22.8737,22.9748,23.1120,23.2153,23.2621,23.3762,22.9622,23.0639,23.1856,23.2813,23.3241,23.3898,23.4601,23.4312,23.4872,23.5710,23.6508,23.6797,23.5903,22.9927,22.8809,22.8130,22.7635,22.6966,22.6610,22.6708,22.7222,22.7740,22.8638,22.9660,22.9717,23.1527,22.8014,22.9150,22.9980,23.1628,23.3645,23.5024,23.5977,23.6935,23.0860,23.1123,23.2154,23.3239,23.4211,23.4724,23.4392,23.3746,23.3345,23.3637,23.4144,23.5126,23.5698,23.5928,23.5032,23.4212,23.3683,23.3316,23.2622,23.0333,22.9307,22.9299,22.9724,22.9204,22.8721,22.8554,22.9194,23.0023,23.0526,23.0720,23.1182,23.1608,23.3065,23.3992,23.4580,23.5023,23.1791,23.2383,23.3198,23.3810,23.4229,23.4442,23.5282,23.6130,23.6526,23.6567,23.5989,23.6316,23.6794,23.7480,23.6952,23.7276,23.7626,23.8348,22.9493,22.9752,23.0863,23.1577,23.2407,22.9822,23.0218,23.0678,23.0892,23.1011,23.1565,23.2009,23.2510,23.2636,23.2984,23.3371,23.3057,23.1960,23.1995,23.2549,23.3007,23.3734,23.4700,23.5426,23.6130,23.6719,23.7049,23.6112,23.6095,23.5850,23.5581,23.5726,23.6377,23.7044,23.7569,23.8083,23.8434,23.8639,23.8396,23.7606,23.7500,23.7924,23.8320,23.8150,23.7717,23.7890,23.7426,23.7127,23.6920,23.7095,23.7020,23.6324,23.5830,23.6314,23.6761,23.7068,23.7195,23.5014,23.5328,23.5257,23.4891,23.5230,23.5711,23.5913,23.5801,23.5012,23.4133,23.1068,22.9965,22.4544,22.3720,22.3065,22.2076,22.2470,22.2641,22.2726,22.2787,22.3389,22.3829,22.3990,22.4257,22.4678,22.4947,22.5306
45108.6666667,23.3040,23.2911,23.3497,23.4483,23.5642,23.6407,23.7393,23.7230,23.0661,23.1584,23.1923,23.3038,23.3792,23.4939,23.1818,23.2889,23.4060,23.5011,23.5520,23.6133,23.6274,23.6233,23.6688,23.7111,23.7148,23.7588,23.7182,23.1672,23.0864,23.0524,23.0541,23.0027,22.9779,22.9994,23.0389,23.0805,23.1224,23.1922,23.1920,23.3245,22.9516,23.0456,23.1400,23.2767,23.4604,23.6155,23.7273,23.8221,23.2534,23.3028,23.3785,23.4654,23.5501,23.6001,23.6002,23.5523,23.5199,23.5396,23.5638,23.6511,23.7057,23.7398,23.7017,23.6812,23.7065,23.7065,23.6849,23.4452,23.3800,23.3747,23.3677,23.3537,23.3029,23.2965,23.3326,23.3798,23.4138,23.4103,23.4356,23.4186,23.5239,23.5982,23.6555,23.7070,23.3902,23.4646,23.5547,23.6293,23.6865,23.7315,23.7745,23.8698,23.9291,23.9708,23.9663,24.0175,24.0709,24.1233,24.0712,24.1104,24.1489,24.2070,23.3347,23.3762,23.4454,23.4810,23.5405,23.2701,23.3108,23.3597,23.3981,23.4258,23.4461,23.4831,23.5249,23.5363,23.5650,23.6020,23.5835,23.4888,23.5158,23.5508,23.5465,23.5991,23.6406,23.7150,23.7927,23.8562,23.9060,23.8487,23.8570,23.8918,23.8923,23.9092,23.9513,24.0091,24.0543,24.1009,24.1382,24.1654,24.1520,24.1204,24.1270,24.1630,24.1918,24.1788,24.1591,24.1531,24.0994,24.0571,24.0125,23.9766,23.9758,23.9322,23.9249,23.9210,23.9494,23.9532,23.9844,23.8321,23.8856,23.9217,23.8829,23.8979,23.9173,23.9066,23.9221,23.8950,23.8802,23.6210,23.5266,23.0324,22.9627,22.8988,22.8321,22.8262,22.8100,22.8005,22.7969,22.8271,22.8539,22.8624,22.8821,22.9097,22.9298,22.9578
45108.7083333,23.5210,23.5029,23.5356,23.5405,23.5841,23.6386,23.7104,23.7047,23.0104,23.0866,23.1205,23.2011,23.2520,23.3279,23.0797,23.1544,23.2380,23.3091,23.3468,23.3620,23.3808,23.3943,23.4320,23.4740,23.4928,23.5386,23.5195,23.0007,22.9126,22.8855,22.8697,22.8367,22.8197,22.8357,22.8659,22.8971,22.9067,22.9802,23.0072,23.1211,22.7381,22.8184,22.9030,23.0237,23.1901,23.3391,23.4513,23.5437,22.9829,23.0363,23.1132,23.2039,23.2924,23.3490,23.3661,23.3633,23.3602,23.3816,23.3802,23.4576,23.5054,23.5387,23.5257,23.5225,23.5451,23.5711,23.5741,23.3861,23.4471,23.4905,23.5146,23.5130,23.4872,23.4986,23.5235,23.5505,23.5682,23.5513,23.5537,23.4932,23.5613,23.6067,23.6417,23.6749,23.3315,23.3806,23.4416,23.4928,23.5322,23.5663,23.6053,23.6831,23.7337,23.7784,23.7951,23.8487,23.9062,23.9581,23.9160,23.9672,24.0199,24.0908,23.2427,23.2796,23.3363,23.3813,23.4513,23.1892,23.2530,23.3182,23.3730,23.4145,23.4396,23.4724,23.5099,23.5250,23.5371,23.5691,23.5592,23.4699,23.4925,23.5201,23.5200,23.5610,23.5992,23.6498,23.7076,23.7575,23.7976,23.7414,23.7528,23.7843,23.7962,23.8149,23.8458,23.8966,23.9392,23.9861,24.0257,24.0604,24.0645,24.0195,24.0332,24.0715,24.0964,24.0719,24.0702,24.0817,24.0629,24.0514,24.0458,24.0538,24.0660,24.0351,24.0256,24.0212,24.0194,24.0139,24.0252,23.8764,23.9053,23.9154,23.8713,23.8908,23.9188,23.9265,23.9595,23.9711,23.9894,23.7714,23.7447,23.2892,23.2599,23.2224,23.1898,23.1894,23.1774,23.1710,23.1671,23.1772,23.1885,23.1848,23.1910,23.2013,23.2081,23.2213
45108.7500000,23.4000,23.3886,23.4132,23.4239,23.4574,23.4943,23.5473,23.5613,22.8580,22.9069,22.9385,22.9940,23.0337,23.0864,22.8572,22.9160,22.9767,23.0233,23.0509,23.0823,23.1047,23.1155,23.1286,23.1595,23.1831,23.2202,23.2116,22.7294,22.6544,22.6496,22.6557,22.6419,22.6383,22.6588,22.6862,22.7119,22.6975,22.7434,22.7612,22.8341,22.4262,22.4757,22.5339,22.6230,22.7568,22.8873,22.9908,23.0770,22.5453,22.5896,22.6541,22.7330,22.8124,22.8675,22.8993,22.9266,22.9472,22.9826,22.9789,23.0446,23.0846,23.1162,23.1275,23.1432,23.1803,23.2224,23.2370,23.0870,23.2046,23.2711,23.3089,23.3322,23.3493,23.4034,23.4252,23.4530,23.4797,23.4649,23.4587,23.3694,23.4126,23.4428,23.4683,23.4949,23.1419,23.1821,23.2290,23.2689,23.2994,23.3279,23.3650,23.4246,23.4629,23.5059,23.5342,23.5709,23.6181,23.6568,23.6092,23.6545,23.6947,23.7546,22.8802,22.9244,22.9831,23.0201,23.0842,22.8249,22.8978,22.9757,23.0446,23.1018,23.1330,23.1656,23.2046,23.2315,23.2524,23.2905,23.3025,23.2360,23.2718,23.2966,23.3117,23.3487,23.3817,23.4193,23.4700,23.5146,23.5534,23.5106,23.5290,23.5521,23.5719,23.5933,23.6109,23.6523,23.6870,23.7280,23.7632,23.7985,23.8189,23.7867,23.8080,23.8411,23.8663,23.8579,23.8719,23.8866,23.8878,23.8958,23.9113,23.9402,23.9641,23.9577,23.9462,23.9494,23.9521,23.9495,23.9590,23.8077,23.8228,23.8282,23.7706,23.7724,23.7904,23.7988,23.8279,23.8523,23.8898,23.7103,23.7326,23.2963,23.3058,23.2999,23.2840,23.2894,23.2855,23.2882,23.2923,23.2926,23.2985,23.2927,23.2965,23.3001,23.3027,23.3100
45108.7916667,23.0160,23.0254,23.0556,23.0812,23.1229,23.1622,23.2231,23.2685,22.5868,22.6381,22.6765,22.7290,22.7640,22.8105,22.5550,22.6108,22.6624,22.7006,22.7213,22.7515,22.7756,22.7905,22.8026,22.8246,22.8485,22.8835,22.8808,22.4150,22.3424,22.3423,22.3578,22.3552,22.3606,22.3841,22.4119,22.4390,22.4218,22.4612,22.4789,22.5330,22.1230,22.1572,22.2016,22.2682,22.3727,22.4758,22.5588,22.6302,22.1167,22.1520,22.2032,22.2650,22.3320,22.3801,22.4103,22.4474,22.4758,22.5146,22.5084,22.5660,22.5999,22.6276,22.6508,22.6805,22.7246,22.7782,22.8024,22.6788,22.8200,22.8993,22.9447,22.9896,23.0336,23.1109,23.1356,23.1654,23.1990,23.1956,23.1957,23.1044,23.1418,23.1693,23.1918,23.2148,22.8622,22.8972,22.9365,22.9678,22.9939,23.0146,23.0474,23.0970,23.1265,23.1625,23.1929,23.2292,23.2720,23.3046,23.2552,23.2961,23.3340,23.3883,22.5405,22.5778,22.6283,22.6556,22.7083,22.4522,22.5143,22.5845,22.6442,22.6950,22.7248,22.7533,22.7891,22.8170,22.8379,22.8737,22.8937,22.8375,22.8727,22.9011,22.9232,22.9612,23.0009,23.0442,23.0958,23.1400,23.1810,23.1468,23.1730,23.2041,23.2326,23.2602,23.2785,23.3201,23.3550,23.3954,23.4277,23.4592,23.4856,23.4613,23.4873,23.5187,23.5452,23.5433,23.5638,23.5801,23.5939,23.6144,23.6459,23.6929,23.7305,23.7474,23.7439,23.7542,23.7676,23.7749,23.7932,23.6495,23.6683,23.6790,23.6225,23.6230,23.6382,23.6469,23.6719,23.6990,23.7400,23.5645,23.5961,23.1609,23.1923,23.2145,23.2207,23.2337,23.2384,23.2487,23.2594,23.2595,23.2657,23.2608,23.2654,23.2688,23.2708,23.2764
45108.8333333,22.4650,22.4905,22.5310,22.5648,22.6098,22.6472,22.7110,22.7845,22.1289,22.1839,22.2325,22.2890,22.3357,22.3834,22.0978,22.1575,22.2120,22.2596,22.2864,22.3277,22.3586,22.3833,22.3999,22.4254,22.4511,22.4843,22.4890,22.0423,21.9751,21.9835,22.0062,22.0119,22.0240,22.0486,22.0769,22.1032,22.0807,22.1130,22.1323,22.1722,21.7567,21.7779,21.8118,21.8632,21.9504,22.0443,22.1192,22.1836,21.6928,21.7200,21.7599,21.8117,21.8659,21.9050,21.9339,21.9757,22.0064,22.0425,22.0275,22.0720,22.0954,22.1159,22.1467,22.1835,22.2281,22.2866,22.3138,22.2047,22.3639,22.4475,22.4976,22.5515,22.6111,22.6996,22.7234,22.7597,22.8003,22.8013,22.8036,22.7116,22.7371,22.7579,22.7758,22.7968,22.4547,22.4895,22.5289,22.5641,22.5904,22.6117,22.6475,22.6964,22.7293,22.7753,22.8128,22.8530,22.8916,22.9163,22.8651,22.9015,22.9381,22.9870,22.1269,22.1630,22.2106,22.2337,22.2812,22.0322,22.0952,22.1662,22.2243,22.2738,22.2997,22.3225,22.3522,22.3774,22.3958,22.4289,22.4526,22.4041,22.4406,22.4675,22.4899,22.5224,22.5633,22.6048,22.6516,22.6942,22.7318,22.7026,22.7314,22.7658,22.7977,22.8275,22.8442,22.8849,22.9199,22.9609,22.9933,23.0299,23.0649,23.0482,23.0787,23.1092,23.1371,23.1438,23.1724,23.1945,23.2185,23.2491,23.2947,23.3594,23.4080,23.4439,23.4466,23.4615,23.4824,23.4967,23.5219,23.3800,23.4027,23.4210,23.3669,23.3687,23.3851,23.4009,23.4341,23.4739,23.5331,23.3714,23.4144,22.9701,23.0101,23.0450,23.0638,23.0771,23.0846,23.0977,23.1114,23.1085,23.1129,23.1077,23.1123,23.1150,23.1163,23.1199
45108.8750000,21.9150,21.9329,21.9584,21.9757,22.0034,22.0261,22.0723,22.1479,21.5152,21.5644,21.6119,21.6658,21.7168,21.7623,21.4298,21.4946,21.5501,21.6003,21.6331,21.6847,21.7202,21.7551,21.7768,21.8041,21.8304,21.8625,21.8754,21.4635,21.4066,21.4282,21.4624,21.4795,21.5002,21.5258,21.5546,21.5813,21.5576,21.5899,21.6149,21.6418,21.2263,21.2392,21.2686,21.3099,21.3856,21.4796,21.5545,21.6164,21.1540,21.1779,21.2098,21.2532,21.2973,21.3290,21.3578,21.4034,21.4340,21.4641,21.4385,21.4690,21.4816,21.4951,21.5325,21.5760,21.6226,21.6856,21.7192,21.6289,21.8165,21.9055,21.9529,22.0140,22.0851,22.1840,22.2041,22.2373,22.2774,22.2777,22.2781,22.1787,22.1881,22.1997,22.2114,22.2293,21.8972,21.9312,21.9692,22.0057,22.0333,22.0545,22.0897,22.1373,22.1722,22.2265,22.2726,22.3190,22.3596,22.3788,22.3330,22.3711,22.4089,22.4521,21.6680,21.6936,21.7275,21.7394,21.7766,21.5284,21.5904,21.6592,21.7143,21.7619,21.7812,21.7976,21.8191,21.8383,21.8519,21.8776,21.9003,21.8575,21.8964,21.9193,21.9417,21.9694,22.0088,22.0472,22.0886,22.1268,22.1615,22.1372,22.1672,22.2026,22.2356,22.2662,22.2828,22.3241,22.3594,22.4004,22.4327,22.4715,22.5115,22.4987,22.5311,22.5607,22.5899,22.6046,22.6389,22.6638,22.6960,22.7362,22.7971,22.8843,22.9523,23.0109,23.0215,23.0376,23.0623,23.0811,23.1121,22.9784,23.0019,23.0240,22.9700,22.9723,22.9887,23.0098,23.0517,23.1084,23.1969,23.0659,23.1328,22.6960,22.7494,22.7927,22.8179,22.8285,22.8360,22.8484,22.8613,22.8507,22.8495,22.8415,22.8441,22.8440,22.8431,22.8425
45108.9166667,21.3180,21.3502,21.3846,21.4124,21.4506,21.4760,21.5243,21.5994,20.9832,21.0258,21.0689,21.1141,21.1547,21.1934,20.7895,20.8512,20.9057,20.9554,20.9861,21.0373,21.0784,21.1172,21.1405,21.1724,21.2033,21.2420,21.2609,20.8753,20.8276,20.8525,20.8945,20.9210,20.9516,20.9835,21.0184,21.0492,21.0306,21.0650,21.0919,21.1199,20.7072,20.7198,20.7485,20.7860,20.8553,20.9407,21.0070,21.0641,20.6119,20.6344,20.6640,20.7047,20.7467,20.7772,20.8035,20.8529,20.8864,20.9188,20.8966,20.9243,20.9345,20.9448,20.9823,21.0265,21.0704,21.1315,21.1636,21.0684,21.2426,21.3304,21.3824,21.4535,21.5338,21.6353,21.6587,21.6989,21.7446,21.7563,21.7663,21.6771,21.6901,21.7047,21.7158,21.7313,21.4025,21.4326,21.4673,21.5005,21.5252,21.5407,21.5721,21.6156,21.6467,21.6964,21.7360,21.7767,21.8135,21.8319,21.7876,21.8230,21.8590,21.9048,21.1536,21.1840,21.2231,21.2405,21.2794,21.0343,21.0966,21.1672,21.2196,21.2642,21.2834,21.2986,21.3190,21.3370,21.3496,21.3734,21.3959,21.3558,21.3890,21.4090,21.4285,21.4523,21.4914,21.5279,21.5656,21.6021,21.6325,21.6063,21.6327,21.6641,21.6948,21.7246,21.7417,21.7808,21.8154,21.8554,21.8849,21.9208,21.9600,21.9510,21.9833,22.0113,22.0405,22.0548,22.0893,22.1176,22.1542,22.1977,22.2627,22.3535,22.4273,22.4988,22.5165,22.5394,22.5740,22.6016,22.6393,22.5104,22.5451,22.5767,22.5287,22.5388,22.5608,22.5880,22.6370,22.7012,22.8013,22.6899,22.7686,22.3461,22.4186,22.4815,22.5226,22.5413,22.5556,22.5726,22.5886,22.5821,22.5831,22.5760,22.5790,22.5800,22.5790,22.5785
