45108.3750000,-0.1983,2.3769,0.7906,2.2851,5.0020,-0.2576,0.9066,1.3842,1.8822,-0.2060,1.5616,0.1322,-1.1259,0.5803,0.1874,0.4660,2.3158,1.9514,-0.8480,0.5312,4.2604,1.0140,-0.1335,2.4200,2.5677,6.2231,2.4114,-0.0311,3.2979,0.9201,5.5166,5.6993,7.7910,5.4418,6.1555,3.2461,3.5547,3.9793,1.3113,4.7327,3.4180,1.8419,1.6150,2.4183,6.9502,6.1655,1.8588,2.5304,0.1453,0.5351,1.1289,2.0343,2.5346,2.2891,-0.4076,5.5410,4.2454,4.2020,4.5994,2.1434,1.6806,0.8020,2.0002,2.9693,1.7263,2.4988,3.5611,3.6817,0.3823,1.4998,3.3664,6.3668,5.3884,1.4819,1.9640,4.4375,3.2737,6.0830,4.6152,5.7176,5.1446,4.0552,1.0435,-0.0098,0.9053,0.5661,1.9372,1.7856,2.1101,0.1317,2.1414,2.5883,2.1032,1.5482,-0.8105,-0.6716,-0.3827,-0.1053,-0.7008,-0.9072,-0.8894,0.5061,-0.6330,-0.5430,0.6878,0.9738,-0.5110,0.2480,-0.4321,2.8948,-0.5774,-0.6512,0.1544,-0.2373,0.1244,-0.0735,-0.1403,0.2387,0.9926,0.9775,-1.1822,-0.1498,-0.3816,0.1901,3.0613,2.8637,1.8329,2.6949,0.1061,-0.8147,-0.3449,-0.2441,0.1786,0.7870,1.7055,0.8733,1.5436,1.7981,-0.0985,-0.0536,0.4953,1.9177,0.6975,0.0242,0.8743,-0.1534,0.4762,1.7573,1.6960,0.8340,1.4587,1.3496,1.2954,3.5462,1.5317,2.0271,2.8257,2.2784,1.2725,0.7623,3.5418,2.2326,1.4195,1.9493,1.8166,1.2685,1.5502,1.0154,1.1416,0.6315,0.0884,-0.0208,1.3060,2.0317,1.8027,1.4610,1.2093,0.7309,0.4203,2.2035,0.9296,0.1974,-0.0371,0.3173,-0.1193,0.4837
45108.4166667,-3.7044,-1.7546,-2.5709,-1.5253,1.7828,-2.6907,-2.4204,-2.8353,-1.7968,-2.9372,-1.9374,-2.9579,-3.5617,-2.5173,-4.6839,-4.4094,-2.9539,-3.1103,-4.4428,-4.2184,-0.4274,-3.6208,-4.1118,-2.2007,-1.3030,1.6022,-2.0019,-4.6368,-1.3488,-3.4215,-0.1354,0.1773,2.3741,0.9177,1.4091,-1.2407,-0.8637,-1.2338,-3.3177,0.5265,-1.0957,-2.1204,-3.2989,-2.3088,2.8334,1.0130,-2.1905,-1.5506,-2.6317,-2.1369,-1.1159,-0.8098,-0.4690,-0.5219,-2.3329,1.3264,0.0129,0.7032,1.2361,-1.0134,-1.4979,-2.1704,-2.5388,-1.6144,-1.9010,-1.7210,0.2406,0.3855,-2.5125,-1.1115,0.9242,3.1666,2.7687,-0.6932,0.5628,2.4963,1.0978,4.0596,1.6705,2.7959,3.6000,1.9424,-0.8521,-1.6196,-2.0469,-1.9464,-0.7698,-0.9550,-0.5181,-1.7948,-0.5810,-0.3152,-0.9772,-1.7711,-3.1685,-2.9261,-2.6355,-1.4862,-2.6735,-2.6475,-2.7193,-2.0531,-3.0611,-2.9469,-2.2021,-2.0885,-3.1496,-3.0599,-3.5222,-0.6545,-2.8849,-2.6915,-1.8706,-1.5927,-1.4504,-1.5643,-2.1624,-1.4846,-1.3007,-1.4552,-2.6709,-2.2676,-2.9953,-2.4862,-1.4718,-1.1530,-1.7512,-0.6699,-2.5738,-2.9639,-2.7450,-2.7556,-2.4870,-2.0843,-1.3081,-2.6604,-1.9647,-1.1195,-2.2322,-2.6385,-2.6374,-0.9730,-1.8278,-2.0425,-1.7710,-2.6344,-2.0067,-0.6212,-0.9737,-2.0742,-1.2546,-1.4067,-0.9183,1.1814,-0.1520,0.8173,1.3534,0.6636,0.1755,-0.6368,2.4013,0.9370,0.0618,0.2601,0.5589,-0.0226,0.1050,-0.3054,-0.5711,-0.8822,-0.8991,-1.1857,0.1016,0.6567,0.4088,0.5732,0.1914,-0.0595,-0.3577,1.6035,0.2866,-0.4076,-0.6069,-0.7265,-0.8277,-0.2253
45108.4583333,-8.2787,-7.3376,-5.6395,-6.1223,-3.5751,-6.7965,-7.7143,-9.3849,-6.5471,-6.2341,-5.1542,-5.5581,-5.8400,-5.8012,-8.7710,-8.7335,-8.0408,-8.1769,-7.8578,-9.4369,-5.6562,-9.0347,-7.6501,-8.4358,-6.2930,-4.1776,-7.2184,-8.6182,-6.5079,-8.8376,-6.2513,-6.8576,-4.3856,-4.0426,-3.7204,-6.4221,-6.2840,-7.8858,-10.1438,-5.4210,-6.6677,-6.8156,-9.5198,-8.1985,-1.8680,-5.2446,-6.9967,-6.8290,-6.1721,-5.6970,-3.8283,-4.2585,-4.0685,-3.7218,-4.3862,-3.0919,-4.7054,-2.4726,-1.5829,-3.5937,-4.1956,-4.7421,-7.6080,-6.6709,-4.7976,-5.4358,-3.5220,-3.8235,-6.4052,-4.3496,-2.0865,-1.2961,-0.5673,-3.2691,-1.0653,0.4365,-1.4511,1.7119,-2.0361,-0.6928,2.4070,-0.0229,-2.5736,-3.0594,-5.5127,-4.6731,-4.7434,-5.2942,-3.4655,-3.8609,-3.5352,-3.4812,-4.1616,-5.6473,-5.9759,-5.8245,-5.6693,-3.3419,-5.3504,-5.0191,-5.0526,-5.1321,-5.5723,-5.3806,-5.1618,-5.2269,-5.7356,-6.9343,-7.4510,-5.0321,-5.6471,-5.1758,-4.5109,-3.6694,-3.7368,-3.6105,-4.5717,-3.3943,-3.7958,-4.1565,-4.3634,-4.5911,-5.4855,-5.1980,-7.0102,-5.5207,-5.6725,-4.3789,-5.4792,-5.3417,-5.4507,-5.5197,-4.9381,-4.2280,-3.6492,-6.4503,-6.2920,-5.6121,-5.3692,-5.8185,-7.2228,-5.1372,-5.3758,-4.8335,-4.7581,-5.6509,-5.1435,-3.4723,-3.9762,-5.0135,-3.8386,-5.0017,-4.7320,-2.6758,-2.7461,-1.0318,-1.0362,-2.2578,-2.1035,-2.9361,0.5109,-0.9099,-1.6480,-2.1403,-1.5850,-2.2721,-2.2056,-2.6727,-3.2516,-3.0633,-2.5712,-2.6492,-1.6599,-1.0247,-1.2801,-0.4044,-1.0687,-0.9568,-1.2429,1.1089,-0.2993,-0.9915,-1.2252,-2.1359,-2.2241,-1.7040
45108.5000000,-11.3985,-12.0245,-7.4668,-7.8662,-6.0485,-7.8469,-10.3354,-15.0869,-10.9852,-9.2633,-10.5355,-10.0647,-9.0553,-9.4216,-11.8673,-11.7270,-11.5851,-11.5680,-9.6127,-13.1343,-10.1381,-14.3148,-10.1505,-13.9114,-9.9124,-8.3700,-10.3627,-12.4948,-9.5930,-12.5388,-10.2077,-12.6865,-10.6995,-9.6956,-8.8943,-10.7679,-10.1723,-11.7432,-14.6818,-9.2592,-10.3492,-9.7020,-14.7392,-13.8916,-6.3237,-11.6778,-11.6975,-11.7804,-10.2676,-10.2647,-7.3212,-8.2696,-7.9213,-6.9162,-7.4924,-9.0570,-9.1104,-5.9150,-3.0537,-4.4780,-4.8742,-5.1581,-10.6539,-10.2128,-7.9692,-8.4977,-5.4464,-5.9048,-9.2771,-7.0186,-4.8279,-6.1272,-6.4168,-6.5872,-4.1323,-1.9905,-3.7390,-0.0170,-5.4026,-4.1911,2.1050,-0.8752,-3.1150,-3.3755,-8.1766,-7.0336,-5.8635,-8.0130,-5.5123,-5.0988,-6.1796,-6.4286,-7.0901,-9.2151,-8.2477,-8.2078,-8.2229,-4.6465,-7.4486,-6.8258,-6.9256,-7.9286,-7.6976,-7.3514,-7.5569,-7.6891,-7.5580,-8.9522,-10.4231,-9.4332,-8.3435,-7.6954,-6.2169,-5.2682,-5.6394,-5.3073,-8.1636,-5.5083,-6.1110,-6.3729,-5.4490,-6.1383,-7.1367,-7.0071,-9.2399,-9.3159,-9.2003,-7.7438,-7.8797,-7.0848,-7.7257,-8.8397,-9.7609,-9.5248,-7.6412,-9.2274,-8.9824,-8.3462,-6.9079,-7.6313,-9.1681,-8.0341,-7.8821,-6.8889,-7.6255,-7.8323,-8.1948,-6.7863,-9.4472,-9.3624,-8.6736,-8.5700,-7.3092,-6.8290,-5.0970,-2.7297,-3.4872,-3.6843,-3.8873,-5.6182,-2.3814,-3.5181,-3.9533,-4.9595,-4.0104,-4.5246,-5.1627,-5.7043,-6.7340,-5.8046,-4.6773,-4.5001,-4.2481,-3.4781,-3.3253,-1.4550,-2.4501,-1.7500,-1.9169,1.0024,-0.4173,-1.0915,-1.2951,-1.4645,-1.3964,-1.7277
45108.5416667,-12.9733,-15.3825,-9.8795,-9.9141,-8.1629,-8.4305,-11.5222,-18.4842,-13.1374,-10.0742,-12.1049,-11.3693,-9.7438,-11.2783,-13.8871,-13.8231,-14.2595,-13.9905,-10.5518,-14.3882,-12.2889,-16.9130,-10.7250,-16.9324,-11.4525,-10.1838,-11.4721,-13.2421,-10.3348,-14.0759,-11.9999,-15.6365,-14.3067,-10.1858,-9.9194,-11.4887,-10.9335,-12.9520,-16.5067,-10.9476,-12.0612,-10.7214,-17.6715,-17.2514,-10.5955,-17.2763,-15.0870,-14.1151,-12.0762,-12.3353,-9.0685,-10.9734,-10.9311,-9.6433,-9.5799,-15.8181,-14.7254,-11.2040,-5.4815,-6.1001,-6.1274,-6.0442,-13.6600,-13.8772,-10.9093,-10.3612,-7.9032,-8.1633,-11.2195,-8.6689,-6.5031,-7.8844,-10.5358,-9.7846,-6.9109,-5.5572,-6.9399,-2.7158,-7.9736,-6.8809,2.3523,-0.9615,-2.9455,-3.1533,-9.5544,-9.5399,-8.3764,-11.4197,-8.2306,-6.4492,-7.7291,-7.6087,-7.9039,-10.4515,-8.4198,-8.6626,-9.0622,-4.6548,-8.1543,-7.4217,-7.6920,-9.6654,-8.6252,-8.2151,-8.8319,-8.9940,-8.2641,-9.9423,-12.2299,-12.5607,-9.5378,-8.6908,-6.8440,-5.6881,-6.3084,-5.8940,-9.3421,-7.2879,-8.2523,-8.5062,-6.4002,-7.7012,-8.7085,-8.4184,-11.4414,-10.9074,-10.3574,-8.8183,-8.1438,-6.9640,-8.1483,-8.4741,-11.1122,-11.7649,-8.7412,-10.4440,-10.7626,-9.5561,-7.2666,-8.4799,-10.3689,-9.8571,-9.1232,-7.5889,-8.7600,-8.3268,-9.1072,-8.1103,-12.6285,-10.9494,-11.6330,-12.2041,-10.6033,-12.0522,-7.7831,-5.7499,-7.0110,-6.1032,-5.8213,-7.4918,-4.7785,-5.4757,-5.4852,-5.9501,-4.0620,-5.0974,-6.6765,-7.6720,-9.9072,-8.4725,-6.3911,-6.0153,-6.2145,-5.5823,-5.2318,-2.5994,-4.2053,-3.2112,-2.9866,0.4755,-0.7279,-1.2574,-1.3258,-0.9297,-0.9052,-1.2371
45108.5833333,-9.6245,-10.5553,-6.2849,-6.2624,-4.8539,-4.5579,-8.8740,-18.8524,-12.9417,-8.9773,-11.3388,-10.2351,-8.2968,-10.3344,-13.3647,-13.2014,-14.0002,-13.5281,-9.2030,-13.3068,-11.7996,-16.5315,-9.2924,-17.3518,-11.5357,-10.3697,-13.1492,-12.9361,-9.5105,-13.2516,-13.7464,-16.5882,-15.0508,-7.2836,-6.0114,-6.8480,-6.0017,-8.7569,-13.2361,-7.7369,-8.9538,-7.2494,-15.0109,-12.6447,-9.1406,-18.4848,-15.2669,-14.0530,-11.7960,-12.3702,-9.6012,-11.8206,-11.6558,-9.7943,-7.8209,-18.4650,-17.1329,-14.1227,-6.6685,-6.5467,-6.3734,-6.0426,-14.8420,-15.6153,-11.8718,-9.1934,-7.2429,-7.9573,-11.7330,-9.4318,-7.3671,-8.3156,-10.1097,-10.1439,-6.7474,-7.3829,-8.7751,-7.3172,-11.0194,-9.3765,1.6278,-1.0895,-2.4548,-2.3535,-6.3325,-6.3991,-6.2850,-8.7908,-7.0704,-4.9300,-7.6016,-7.7182,-7.8503,-10.6323,-7.7882,-8.0208,-8.3867,-3.5254,-7.0763,-6.2398,-6.5276,-8.9755,-7.1431,-6.7510,-7.5681,-7.7207,-6.6510,-8.4538,-10.7645,-13.0207,-8.8568,-8.2261,-6.3520,-5.0513,-5.6816,-5.1326,-7.3696,-5.9131,-6.9155,-7.2083,-4.3547,-6.2168,-7.6362,-7.7256,-13.4913,-11.6729,-10.3001,-8.3157,-6.8468,-5.4384,-7.6853,-7.1812,-10.0846,-11.0931,-7.3548,-9.0901,-11.5171,-9.0700,-6.0149,-6.9353,-8.5911,-8.2522,-7.1807,-5.5675,-7.0212,-6.5761,-7.4660,-6.5075,-12.0740,-8.8254,-10.9164,-12.3817,-11.1920,-15.3797,-8.4565,-6.8769,-9.0112,-7.4991,-6.7462,-8.6808,-7.0373,-7.0910,-6.4687,-6.4216,-3.7321,-4.7375,-6.5274,-7.5945,-11.0095,-9.6433,-7.0554,-6.7175,-7.6014,-7.1426,-6.5227,-3.2025,-4.0084,-3.3550,-3.2193,0.1096,-0.8701,-1.2702,-1.3000,-0.6085,-0.5917,-0.7179
45108.6250000,-6.9139,-8.5249,-5.2907,-5.1284,-3.7694,-3.5172,-7.0589,-16.8887,-10.5900,-6.3835,-9.0568,-8.0500,-6.3384,-8.5704,-12.1482,-12.1384,-13.3202,-12.8006,-8.1930,-12.1665,-11.3275,-15.9793,-8.4092,-14.7182,-10.9411,-10.6742,-14.8925,-13.1511,-9.9779,-12.3964,-15.3317,-17.5129,-16.3664,-8.6509,-4.9031,-5.6157,-1.9576,-3.8882,-8.4232,-2.4244,-4.0513,-2.6460,-10.3109,-7.5846,-5.8364,-16.3949,-12.4444,-11.3521,-9.3894,-8.2882,-7.5002,-10.7158,-11.2672,-9.6661,-8.0540,-20.4702,-18.5732,-16.0851,-7.4943,-6.8157,-6.4879,-5.9883,-15.2568,-16.3408,-12.0845,-10.6898,-6.8133,-7.4203,-10.8160,-8.8182,-7.2105,-7.9798,-8.7132,-8.1953,-3.9377,-6.9449,-8.8804,-10.1395,-12.9321,-8.8066,0.2404,-2.6824,-3.8241,-3.6689,-6.5260,-6.6109,-6.6393,-8.1830,-6.6868,-4.2649,-6.5997,-6.5720,-6.4864,-9.1913,-5.7716,-5.9573,-6.7035,-2.1800,-5.9054,-5.2797,-5.6464,-8.2753,-5.9196,-5.3134,-6.0286,-6.3716,-5.3628,-7.0182,-9.0269,-12.0387,-7.2580,-6.6865,-4.9388,-3.8962,-4.6022,-5.3902,-6.1513,-4.9878,-7.5016,-7.4827,-3.5682,-4.3192,-5.5132,-5.5088,-10.7518,-10.4403,-9.1446,-7.4502,-5.9743,-5.6843,-6.1759,-7.5028,-9.5891,-10.6503,-6.5374,-8.2104,-10.0592,-8.5240,-5.5131,-6.4838,-7.8741,-8.0835,-6.2347,-3.6356,-4.6881,-4.5256,-6.1910,-4.2629,-9.8770,-6.8646,-7.4364,-9.5458,-9.0589,-15.5037,-7.9839,-6.2081,-9.2665,-7.7687,-6.7997,-8.8407,-8.5585,-8.4993,-6.9408,-6.9726,-4.1626,-5.2822,-7.0412,-7.6894,-11.0157,-9.6714,-6.8888,-6.7440,-8.4559,-8.4862,-7.3425,-3.9557,-4.3998,-3.7516,-3.4636,-0.4496,-1.2848,-1.5844,-1.5924,-0.8763,-0.9243,-0.9598
45108.6666667,-8.6812,-8.1391,-4.0635,-2.8008,-0.4488,-0.4387,-3.5622,-14.3554,-8.2231,-4.0792,-5.7042,-4.1566,-3.1783,-5.0114,-8.4756,-8.5882,-9.9195,-9.4931,-5.2457,-9.0479,-8.3839,-12.0841,-5.0639,-9.6796,-7.0715,-6.2414,-11.3674,-9.9889,-8.7926,-10.9865,-15.5408,-17.7072,-17.1524,-9.9497,-6.5147,-6.9161,-1.5001,-2.4429,-6.9764,0.1113,-0.9535,0.5341,-5.5468,-2.7140,-1.0027,-12.0121,-7.9578,-6.6760,-5.8066,-4.8604,-3.8687,-6.7011,-7.1992,-5.6062,-4.6851,-18.4171,-16.5850,-14.5229,-5.5980,-4.5563,-4.2485,-3.8267,-13.5146,-15.3131,-11.0312,-11.6996,-8.7455,-7.4494,-9.6673,-7.6483,-5.9375,-8.5274,-9.3749,-6.9177,-2.1769,-4.7293,-6.2952,-9.1269,-10.9497,-5.0889,2.9535,0.2380,-0.8055,-0.8257,-3.2514,-3.7104,-4.2237,-5.5421,-4.6324,-2.5268,-4.7261,-3.8995,-3.7441,-6.6872,-4.6547,-4.1636,-4.5361,-0.2124,-3.4366,-2.9289,-3.2251,-5.4384,-4.1860,-4.4590,-4.1917,-4.0029,-2.8887,-4.2498,-6.2505,-9.5549,-5.0319,-4.7350,-2.9671,-1.7816,-2.1696,-3.5130,-3.4368,-2.4011,-6.2061,-6.3721,-2.4581,-2.8494,-4.2084,-3.2335,-7.7228,-6.9463,-5.6298,-3.9594,-2.8114,-3.3946,-4.1961,-5.5285,-7.8968,-9.0940,-4.8638,-6.2129,-7.3802,-6.3137,-3.4016,-4.3561,-6.5789,-7.3919,-6.2432,-3.3697,-3.8721,-3.7836,-5.6142,-3.0379,-8.2634,-5.8523,-6.3712,-6.5535,-5.9653,-12.5224,-5.6793,-4.2133,-6.7915,-5.3102,-4.2292,-7.0661,-8.2027,-9.0024,-6.9866,-6.8016,-3.5517,-4.5914,-5.7868,-7.2649,-10.6494,-9.1637,-5.7454,-6.2031,-8.3526,-8.8202,-8.1207,-4.0724,-3.9654,-3.2404,-2.9402,-0.1797,-0.7375,-0.9308,-0.9509,-0.2391,-0.2323,-0.2298
45108.7083333,-6.8032,-7.3813,-2.7978,-1.0739,2.1669,2.3382,0.4359,-9.6241,-4.1114,-0.6532,-3.0082,-0.7497,-0.2276,-0.7856,-3.8116,-3.7603,-4.7351,-4.2848,-1.0665,-4.1376,-4.2100,-6.4694,-0.9838,-4.0364,-3.6347,-1.4167,-6.1005,-5.1895,-4.4636,-5.9570,-10.4486,-13.0396,-13.9518,-7.5959,-5.0325,-5.1869,0.1691,-0.3421,-4.6627,1.9502,1.3629,2.6294,-1.2776,1.1402,3.5427,-6.3314,-2.5738,-1.2366,-1.1284,0.0999,0.5978,-1.6447,-2.1361,-0.8726,-0.7723,-13.5069,-11.9836,-10.3785,-2.0840,-0.8074,-0.4915,-0.2240,-8.6420,-10.6026,-5.7775,-7.8515,-5.2385,-4.8738,-7.6227,-6.3903,-5.6198,-7.5542,-9.0033,-5.7329,-1.7340,-3.7247,-4.6348,-7.7769,-8.2645,-2.1622,5.0812,3.0627,1.8948,1.5610,0.6213,0.3473,0.3623,-0.4855,0.2999,1.3403,-0.9754,0.7396,1.0174,-1.7149,-0.8893,-0.4776,-0.8600,2.3819,-0.2909,-0.1904,-0.4917,-1.9714,-1.1859,-1.1777,-0.9134,-0.5300,0.0861,-0.9676,-2.8396,-5.7506,-1.9843,-1.8704,-0.8722,0.1681,0.1466,-1.1411,-0.8990,0.3248,-3.2490,-3.4936,-0.6255,-0.4012,-2.1468,-0.8809,-5.0496,-3.5872,-2.0613,-0.2150,0.4348,-0.4769,-1.0284,-1.3239,-3.5053,-4.7672,-1.3617,-2.6469,-3.5338,-2.8217,-0.7350,-1.5309,-3.8892,-4.0444,-3.1672,-0.8553,-1.1633,-1.5344,-2.8574,-0.8621,-5.5631,-4.0342,-4.9479,-5.1380,-4.2475,-9.5467,-3.1189,-2.7029,-4.0929,-3.3696,-1.8837,-3.8616,-5.2302,-5.5291,-4.0353,-4.3411,-1.7723,-3.6705,-4.2477,-5.7523,-8.8302,-7.4946,-4.5309,-4.9853,-7.3621,-8.1564,-7.7564,-4.1009,-3.8983,-3.0781,-2.6292,-0.3040,-0.5222,-0.5662,-0.4515,0.3414,0.2645,0.6600
45108.7500000,-2.7336,-3.9187,0.0956,0.5815,3.3919,3.2779,2.6263,-5.6072,-1.0415,1.8048,-0.0265,1.9166,1.7383,2.1435,-0.0743,0.0130,-0.4687,0.0386,1.8166,-0.4432,-0.5968,-2.0702,1.5402,0.2497,-0.0528,2.6272,-1.4152,-1.2322,-0.9115,-2.2570,-6.6395,-8.9647,-10.4689,-4.9390,-3.0759,-3.0612,1.2229,1.5867,-1.8209,4.0387,3.7613,4.6414,2.1844,4.2480,7.2474,-1.2706,1.5807,2.8653,1.9839,3.1968,3.7320,2.6483,2.5315,3.5119,2.3307,-7.1967,-6.0670,-5.0802,1.3902,2.4305,2.6476,2.6448,-3.7776,-5.5336,-1.6071,-3.6542,-1.3229,-1.6237,-3.9257,-3.4977,-3.4277,-5.4971,-7.1699,-4.1245,-1.2686,-2.9315,-3.4964,-6.5310,-6.3719,-0.8438,5.4979,4.1163,2.7035,2.0853,2.3310,2.1707,2.8543,2.4826,3.3959,3.1060,2.3351,4.4462,4.9526,2.7334,2.3024,2.6951,2.6703,4.6685,2.8568,2.5762,2.3445,2.0333,2.3271,2.1822,2.3401,3.0793,3.1294,2.5665,0.8315,-1.3306,0.9710,0.7745,1.5607,1.9474,2.2293,1.2728,1.3142,2.3604,-0.3578,-0.6899,0.5695,1.3221,-0.1388,0.9394,-2.0399,-0.6362,0.8723,2.6239,2.5109,1.2858,1.1008,1.0657,-0.2184,-1.1763,1.5086,0.4891,0.0454,0.6262,1.6476,1.1613,-0.6264,-0.9627,-0.4615,0.9446,0.9883,0.1230,-0.7010,0.8793,-2.6233,-1.7423,-2.7110,-3.0454,-2.5545,-7.1816,-1.8912,-1.7950,-2.9371,-2.3086,-1.1855,-2.0571,-2.9526,-3.1200,-1.7483,-1.5769,0.4267,-1.2412,-1.5841,-2.9924,-6.0622,-5.2687,-3.0604,-3.3983,-5.8677,-6.9500,-6.5237,-3.4461,-3.2470,-2.4840,-2.0999,-0.5919,-0.5850,-0.5280,-0.4298,0.1864,0.1179,0.6066
45108.7916667,1.9411,0.9013,3.6447,3.9125,6.3564,5.0390,5.0604,-1.6614,1.5384,3.1547,2.1490,3.3728,2.6316,3.7979,2.7166,2.7663,2.7557,3.0564,3.4536,2.4608,2.7006,1.3453,3.2378,3.1088,2.7424,5.4956,1.7956,1.5147,2.0421,0.8171,-2.6296,-4.6432,-6.3800,-1.7863,-0.5143,-0.5625,2.5150,2.9495,0.1108,5.0012,4.7154,5.1998,3.7255,5.5337,9.2578,2.5312,4.3495,5.5527,3.7905,4.7325,5.2701,5.1315,5.3886,6.0641,3.7606,-1.7403,-0.9031,-0.2267,4.7929,5.1126,5.1662,4.8272,0.6322,-0.8869,1.9085,0.2464,2.0158,1.4292,-0.7518,-0.6519,-0.7286,-2.7185,-4.2612,-1.8730,-0.0871,-1.4295,-1.9277,-4.7118,-4.4426,0.0129,5.1910,4.1635,2.5334,1.7785,2.5607,2.5694,3.7024,3.6474,4.5942,3.2120,4.1458,6.3323,7.0180,5.4026,3.9811,4.3596,4.7456,5.6423,4.6802,4.1494,4.0881,5.1320,4.2861,4.2960,5.0530,5.8502,5.2122,5.1391,3.5659,2.6722,3.2146,2.8337,3.6871,3.3724,3.9607,3.2766,3.4031,4.2395,2.6557,2.3207,1.7767,2.9441,2.0425,2.7529,0.9090,1.8684,2.9677,4.4440,3.6554,2.2711,2.5257,2.5239,1.9397,1.4423,3.5237,2.6121,2.4985,2.9524,2.8760,2.7320,1.8325,1.7918,1.8265,2.3123,2.7806,1.6543,1.3189,2.4985,0.2164,0.5823,-0.2517,-0.7764,-0.6880,-4.4944,-0.6855,-0.6643,-1.7061,-1.3267,-0.6568,-1.1707,-1.8752,-1.9402,-0.8786,-0.5974,0.8375,-0.2913,-0.2760,-1.1067,-3.3879,-2.8471,-1.4091,-1.7518,-4.0550,-5.5163,-5.2529,-2.8250,-2.6519,-1.9665,-1.6295,-0.8486,-0.7012,-0.5671,-0.4988,-0.1220,-0.1324,0.2540
45108.8333333,6.1123,6.0214,7.1806,7.9120,10.4676,7.3793,8.3198,3.0411,4.9494,5.1960,4.9625,5.2618,3.7896,5.3990,5.2014,5.1167,5.4663,5.4614,4.5462,4.5024,5.2813,3.7816,4.4455,5.0753,4.8317,7.7601,4.3248,3.5335,4.4473,3.1499,0.9110,-0.7666,-2.4078,1.2665,2.1568,1.9993,4.2343,4.7012,2.2426,6.2630,5.9720,5.9194,5.0935,6.6005,10.6969,5.2975,5.8963,6.9832,4.6119,5.3049,5.8762,6.4871,7.0375,7.4682,4.3803,2.5172,3.0394,3.4842,7.4333,6.9635,6.9173,6.3102,4.1512,3.0605,4.6783,3.6363,4.9678,4.3639,1.8019,1.7540,1.7912,0.3341,-0.9702,0.4250,1.3765,0.5902,0.0876,-2.1813,-1.9339,1.4678,5.6395,4.9035,3.0939,2.2359,3.2682,3.1187,4.3375,4.2469,5.1184,3.0209,4.9616,7.0177,7.7698,6.5640,4.2518,4.6471,5.2925,5.4411,5.1622,4.5225,4.6822,6.9144,5.6931,5.7399,7.1340,7.9070,6.5986,7.0400,5.4650,5.9258,4.6535,4.1237,5.1248,4.2773,5.1808,4.6905,5.0526,5.7796,5.2612,4.9569,2.6621,4.4505,3.9647,4.4452,3.9476,4.5324,5.0323,6.2323,4.7098,3.1388,3.6679,3.6992,3.5511,3.4330,5.1385,4.2512,4.3812,4.7010,3.6737,3.6716,3.4282,3.7732,3.3595,3.1194,4.0207,2.6899,2.7544,3.9201,2.4798,2.4560,1.9243,1.2782,1.0818,-1.6545,0.7065,0.6996,-0.0402,0.1095,0.3546,-0.0152,-0.5736,-0.6855,-0.0103,0.2049,1.1336,0.3767,0.4161,-0.1212,-1.6389,-1.1294,-0.2445,-0.3500,-2.1071,-3.6826,-3.7542,-1.9843,-1.9012,-1.3731,-1.1340,-0.8792,-0.6216,-0.4319,-0.3855,-0.1986,-0.1317,0.1070
45108.8750000,8.5001,9.8997,9.7637,11.5003,14.8290,9.6762,11.8384,8.1937,9.0344,7.8831,8.6950,8.0733,5.8327,8.0103,8.5205,8.1581,8.8071,8.5570,6.3572,7.0925,8.5034,6.6603,6.2863,7.6536,7.4670,10.6579,7.2544,5.7836,7.1439,5.5937,4.6514,3.2594,1.9109,4.6854,5.4528,5.0690,6.6688,7.1525,4.8084,8.2994,8.1411,7.4972,7.1577,8.4249,12.8176,8.4040,7.6528,8.5509,5.6200,6.0647,6.5948,7.7338,8.4520,8.6878,5.0120,6.2350,6.4085,6.6908,9.8677,8.6336,8.5283,7.7055,7.3496,6.7175,7.2021,6.8209,7.8583,7.3410,4.0008,3.8952,4.3078,3.6954,2.5057,2.6043,2.9584,3.0714,2.5422,1.0472,1.1901,3.9433,7.1105,6.6343,4.5263,3.4657,4.9806,4.5942,5.9235,5.8103,6.4830,3.7690,6.4300,8.2903,8.9115,7.9614,4.8196,5.1079,5.7389,5.3686,5.4451,4.6877,4.9359,7.9648,6.0281,6.2500,8.4159,9.3639,7.5811,8.6342,7.0616,8.9105,5.8977,5.2265,6.3848,5.1306,6.3061,5.9233,6.5632,7.3162,7.7561,7.5301,3.6030,6.1045,5.9449,6.3018,7.3661,7.6546,7.5267,8.6649,6.3339,4.4692,5.2855,5.3755,5.5465,5.7514,7.2597,6.2427,6.5196,6.6861,4.7745,4.8955,5.1282,5.8339,4.9618,4.1070,5.3583,3.7614,4.1080,5.5012,4.6471,4.2667,4.0476,3.2356,2.7380,1.1995,2.1391,2.1815,1.9903,1.9778,1.7749,1.4871,1.4157,1.2180,1.5275,1.7085,2.2183,1.7074,1.7609,1.2324,0.0216,0.2159,0.5180,0.5717,-0.4310,-1.6982,-1.9128,-0.7199,-0.7141,-0.3903,-0.2815,-0.2548,0.0122,0.1478,0.1705,0.2789,0.3002,0.4924
