45089.4583333,14.1460,14.0104,14.0250,14.1305,14.2678,14.2966,14.2862,13.7700,13.7792,13.7776,13.6753,13.6710,13.6115,13.8899,13.8864,13.8512,13.8368,13.7993,13.7311,13.5425,13.6134,13.4819,13.4604,13.3351,13.3977,13.5603,13.6221,13.4884,13.5218,13.3514,13.3954,13.2662,13.2128,13.1869,13.4002,13.5272,13.6464,13.7262,13.5883,13.7656,13.8744,13.9279,13.8009,13.7311,13.8814,13.9148,13.9105,13.8083,13.7405,13.6586,13.6858,13.7381,13.7969,13.8564,13.7735,13.6837,13.6441,13.7424,13.9235,14.0428,14.1418,14.1977,14.0778,13.9519,13.8536,13.8134,13.9343,13.9193,13.3073,13.1618,13.2160,13.1505,13.1097,13.0949,13.0977,13.2774,13.4269,13.5460,13.6055,13.7452,13.9605,14.1323,14.2432,14.2673,14.2227,14.1984,14.3195,14.3738,14.4834,14.5296,14.6798,14.7928,14.9191,15.0029,15.0214,15.0476,15.0943,15.1577,15.1996,15.2207,15.2377,15.2863,15.0025,15.0023,15.0352,15.0556,15.0349,14.8524,14.6223,14.4807,14.2957,14.1224,14.0867,14.0681,14.0638,14.0585,13.9413,13.9743,14.0313,14.0633,13.9640,13.9664,13.9308,13.9201,13.9730,13.9613,13.9489,14.0023,14.0009,13.9613,13.9532,13.8665,13.7617,13.7129,13.7319,13.8214,13.8891,13.9130,13.8768,13.8341,13.8139,13.8563,13.8647,13.8474,13.8718,13.8373,13.8267,13.8771,13.8156,13.7587,13.7059,13.7163,13.6603,13.5193,13.4759,13.5505,13.6368,13.7078,13.6273,13.6459,13.7510,13.8114,13.8012,13.8363,13.8813,13.9504,14.0079,14.0377,14.0382,14.0188,13.9737,13.7794,13.7032,13.7472,13.7844,13.8229,13.8066,13.8523,13.8940,13.9914,14.0610,14.1064,14.1496,14.2010,14.2357,14.2819
45089.5000000,15.7720,15.6182,15.6211,15.7243,15.8589,15.8813,15.8505,15.2019,15.2107,15.2208,15.2563,15.2319,15.1377,15.3547,15.3064,15.2301,15.1890,15.1342,15.0581,14.9708,15.0345,14.8611,14.8070,14.6358,14.6733,14.8151,14.8536,14.6367,14.6319,14.4073,14.4610,14.2716,14.1841,14.3502,14.5235,14.5988,14.6848,14.7466,14.5919,14.8294,14.9610,15.0341,14.9156,14.8428,15.0099,15.0424,15.0407,15.0474,14.9568,14.8634,14.8712,14.8979,14.9242,14.9586,14.8398,14.6474,14.4955,14.5138,14.6818,14.7886,14.8809,14.9346,14.7896,14.6492,14.5577,14.5467,14.6564,14.6749,14.0879,13.9283,13.9790,14.0304,13.8571,13.6868,13.6661,13.8252,13.9503,14.0664,14.1199,14.2712,14.5086,14.6952,14.8151,14.8591,14.8131,14.7959,14.9295,14.9709,15.1194,15.1944,15.3950,15.5523,15.7251,15.8494,15.8949,15.9450,16.0140,16.0944,16.1531,16.1883,16.2197,16.2877,16.1824,16.1940,16.2439,16.2817,16.2766,16.1271,15.9125,15.8084,15.6354,15.4561,15.4089,15.3868,15.3785,15.3684,15.2274,15.2481,15.2830,15.2814,15.1292,15.1035,15.0363,15.0095,15.0845,15.0970,15.0895,15.1366,15.1213,15.0624,15.0404,14.9915,14.8338,14.7233,14.7707,14.7661,14.7831,14.8022,14.7747,14.7481,14.7470,14.8119,14.8360,14.8260,14.8529,14.8103,14.7896,14.8334,14.7434,14.6603,14.6240,14.4731,14.3710,14.2158,14.1690,14.2523,14.3475,14.4289,14.3894,14.4144,14.5472,14.6460,14.6582,14.7561,14.8410,14.9085,14.9568,14.9686,14.9384,14.8876,14.8164,14.6424,14.6228,14.6324,14.6349,14.6518,14.6062,14.6311,14.6535,14.7459,14.8091,14.8478,14.8855,14.9370,14.9733,15.0206
45089.5416667,17.0580,17.1151,17.1305,17.2317,17.3584,17.3824,17.3431,16.5860,16.5943,16.6048,16.6414,16.6291,16.5569,16.7692,16.7429,16.6901,16.6586,16.5956,16.5108,16.4017,16.4388,16.2407,16.1730,15.9852,16.0141,16.1187,15.9676,15.7665,15.7819,15.5789,15.3685,15.1673,15.0439,15.2216,15.4284,15.5462,15.6723,15.7755,15.6390,15.8939,16.0382,16.1218,16.0411,16.1568,16.2864,16.2729,16.2398,16.1929,16.0975,16.0023,16.0012,16.0367,16.0736,16.1131,15.9992,15.7853,15.5991,15.5356,15.6679,15.7560,15.8298,15.8658,15.7170,15.5544,15.4357,15.5326,15.5925,15.5636,14.8987,14.7181,14.7706,14.9407,15.0065,14.7518,14.7335,14.8187,14.8488,14.7774,14.7985,14.9299,15.1583,15.3371,15.4541,15.5111,15.6129,15.6785,15.8182,15.9451,16.0657,16.1189,16.2835,16.3991,16.5421,16.6388,16.6684,16.7106,16.7794,16.8637,16.9303,16.9774,17.0257,17.1193,17.1155,17.1570,17.2372,17.3066,17.3351,17.2276,17.1335,17.0448,16.8840,16.7166,16.6587,16.6396,16.6331,16.6235,16.4847,16.4924,16.3924,16.4060,16.2885,16.2836,16.2305,16.2080,16.1366,16.1672,16.1782,16.2337,16.2297,16.1783,16.0545,16.0194,15.8769,15.7796,15.8320,15.8305,15.7053,15.7480,15.7366,15.7272,15.7306,15.7887,15.8042,15.7869,15.8046,15.7588,15.7370,15.7775,15.6880,15.6139,15.6132,15.5073,15.3944,15.1879,15.1144,15.1755,15.2412,15.3032,15.2761,15.2752,15.3949,15.4866,15.4780,15.5756,15.6629,15.7375,15.7976,15.8246,15.8170,15.7850,15.7274,15.5807,15.5604,15.5689,15.5750,15.6156,15.6364,15.6462,15.6526,15.7287,15.7773,15.8032,15.8270,15.8645,15.8916,15.9282
45089.5833333,17.3910,17.3233,17.3130,17.3177,17.3544,17.3849,17.4101,16.9231,17.0000,17.0382,17.0782,17.1328,17.1719,17.4364,17.4287,17.4183,17.4103,17.3780,17.3462,17.2803,17.2398,17.1292,17.0592,16.9884,16.9381,16.9106,16.8181,16.6950,16.5815,16.4317,16.2231,16.0094,15.7871,15.6835,15.7045,15.7218,15.8174,15.9393,15.9684,16.1656,16.2606,16.3391,16.3475,16.4140,16.5677,16.7241,16.7852,16.7100,16.7252,16.7134,16.6771,16.6853,16.6811,16.6733,16.6368,16.5166,16.3970,16.3201,16.2915,16.3043,16.3258,16.3408,16.2782,16.1953,16.1250,16.0555,16.0564,16.0124,15.6039,15.4080,15.3547,15.3473,15.3298,15.3190,15.3231,15.3603,15.3946,15.3356,15.3508,15.4065,15.4958,15.5768,15.6419,15.6716,15.7248,15.7873,15.8831,15.9687,16.0639,16.1377,16.2667,16.3609,16.5106,16.6556,16.7617,16.8538,16.9404,16.9909,17.0606,17.1270,17.1940,17.2796,17.2031,17.2559,17.3228,17.3958,17.4602,17.3999,17.4699,17.5106,17.5102,17.4767,17.3924,17.3755,17.3533,17.3165,17.2765,17.2544,17.1880,17.1244,17.0621,17.0237,16.9372,16.8974,16.8520,16.8183,16.7959,16.7854,16.7791,16.7434,16.7184,16.6668,16.5950,16.5204,16.4610,16.4223,16.3840,16.3530,16.3109,16.2765,16.2373,16.2045,16.1824,16.1938,16.2161,16.2320,16.2196,16.2193,16.1952,16.1668,16.1533,16.1091,16.0465,15.9265,15.8699,15.8588,15.8457,15.8473,15.7989,15.8013,15.8435,15.8683,15.8015,15.8438,15.8799,15.9308,15.9977,16.0597,16.1301,16.1715,16.1839,16.0700,16.0662,16.0768,16.0834,16.1007,16.1114,16.1266,16.1431,16.1760,16.2024,16.2238,16.2410,16.2524,16.2698,16.2963
45089.6250000,17.8910,17.8952,17.9002,17.9366,17.9880,17.9937,17.9294,17.2297,17.2124,17.2096,17.2077,17.1929,17.1555,17.4874,17.4905,17.5066,17.5579,17.5840,17.5859,17.5762,17.6146,17.4989,17.4666,17.4583,17.4603,17.4953,17.3668,17.2147,17.0781,16.9390,16.7712,16.5917,16.3963,16.2554,16.1641,16.0587,16.0979,16.1222,16.0226,16.1950,16.2852,16.3530,16.3494,16.4382,16.5961,16.6920,16.7447,16.6923,16.7155,16.7158,16.7402,16.8171,16.8742,16.9127,16.8615,16.7475,16.6610,16.6246,16.6875,16.7402,16.7770,16.7833,16.6582,16.5289,16.4359,16.3462,16.2734,16.2557,15.9677,15.8638,15.8613,15.7641,15.6713,15.5679,15.6002,15.6541,15.6780,15.6003,15.6212,15.7370,15.8625,15.9522,16.0078,16.0111,16.0507,16.0702,16.1261,16.1675,16.2130,16.2279,16.3060,16.3410,16.4158,16.4532,16.4261,16.4760,16.5484,16.6248,16.6951,16.7555,16.8212,16.9301,16.9247,16.9662,17.0789,17.1860,17.2648,17.2080,17.2641,17.3586,17.3997,17.4445,17.4342,17.4738,17.5130,17.5012,17.5251,17.5594,17.5062,17.4596,17.4244,17.4297,17.3290,17.3356,17.3415,17.3139,17.2774,17.2659,17.2319,17.1346,17.0754,16.9952,16.9061,16.8418,16.8417,16.8324,16.8229,16.8112,16.7699,16.7265,16.6373,16.5614,16.4997,16.4954,16.5045,16.4748,16.4044,16.4249,16.3731,16.3239,16.2768,16.2695,16.2660,16.2230,16.1954,16.2383,16.2746,16.3068,16.2939,16.2817,16.3164,16.3151,16.2344,16.2711,16.2986,16.3123,16.3103,16.2762,16.2597,16.2442,16.2259,16.1049,16.1368,16.1753,16.1804,16.2380,16.2795,16.3133,16.3426,16.4040,16.4467,16.4733,16.4934,16.5144,16.5334,16.5598
45089.6666667,18.1050,18.0116,18.0062,18.0079,18.0070,18.0395,18.0294,17.4621,17.5053,17.5260,17.5052,17.5338,17.5516,17.8936,17.8867,17.8787,17.8743,17.8502,17.8358,17.8077,17.7560,17.6746,17.6518,17.6448,17.6086,17.6566,17.6163,17.5710,17.5109,17.4266,17.3003,17.1075,16.8814,16.7413,16.6378,16.5379,16.5240,16.5139,16.4374,16.5160,16.5557,16.5955,16.6068,16.6512,16.7582,16.8459,16.8887,16.7936,16.8228,16.8372,16.8245,16.8694,16.9062,16.9323,16.9233,16.8583,16.8055,16.7769,16.8016,16.8522,16.9009,16.9347,16.8863,16.8309,16.8287,16.7740,16.7473,16.6325,16.3192,16.2087,16.1602,16.1399,16.0588,15.9656,15.9651,15.9737,15.9803,15.8889,15.8988,15.9531,16.0333,16.0996,16.1510,16.1583,16.2022,16.2449,16.3156,16.3751,16.4385,16.4799,16.5218,16.5465,16.6191,16.6720,16.6820,16.7192,16.7642,16.8046,16.8455,16.8811,16.9167,16.9727,16.8554,16.9001,16.9625,17.0296,17.0883,17.0209,17.1024,17.2082,17.2817,17.3518,17.3119,17.3494,17.3852,17.3881,17.4224,17.4644,17.4558,17.4624,17.5025,17.5362,17.4869,17.5095,17.4932,17.5262,17.5588,17.5761,17.5893,17.5639,17.5269,17.4998,17.4265,17.3484,17.2812,17.2308,17.1898,17.1627,17.1279,17.1037,17.0355,17.0156,16.9730,16.9526,16.9281,16.8867,16.8240,16.7981,16.7331,16.6714,16.6005,16.5222,16.4900,16.4338,16.4248,16.4184,16.4251,16.4315,16.4407,16.4598,16.5012,16.5161,16.4291,16.4569,16.4721,16.4832,16.5093,16.5166,16.5394,16.5425,16.5176,16.3748,16.3724,16.3838,16.3898,16.4105,16.4253,16.4418,16.4601,16.4967,16.5257,16.5488,16.5678,16.5828,16.6027,16.6301
45089.7083333,17.9380,17.8832,17.9070,17.8858,17.8718,17.8950,17.8790,17.3102,17.3297,17.3558,17.3432,17.3798,17.4078,17.7862,17.8087,17.8409,17.8838,17.9019,17.9152,17.8749,17.8244,17.7604,17.7374,17.7219,17.6696,17.6887,17.6340,17.5724,17.4923,17.4294,17.3423,17.2367,17.1086,17.0120,16.9242,16.8366,16.7886,16.7798,16.7132,16.7386,16.7582,16.7764,16.7697,16.7863,16.8438,16.8709,16.8870,16.7661,16.7681,16.7858,16.7725,16.8145,16.8462,16.8673,16.8520,16.7992,16.7564,16.7244,16.7133,16.7619,16.8084,16.8410,16.8028,16.7686,16.7621,16.7410,16.7803,16.7225,16.5849,16.5003,16.4553,16.4167,16.3222,16.2300,16.2287,16.2250,16.2140,16.1009,16.0943,16.1268,16.1815,16.2203,16.2487,16.2307,16.2498,16.2602,16.2956,16.3240,16.3592,16.3788,16.3979,16.4072,16.4673,16.5110,16.5179,16.5580,16.6079,16.6519,16.6980,16.7397,16.7836,16.8504,16.6574,16.6929,16.7350,16.8098,16.8723,16.8017,16.8737,16.9624,17.0239,17.0913,17.0597,17.0997,17.1384,17.1459,17.1703,17.2122,17.2061,17.2165,17.2639,17.3106,17.2834,17.3320,17.3584,17.4257,17.4830,17.5169,17.5450,17.5348,17.5224,17.5346,17.5105,17.4771,17.4513,17.4471,17.4365,17.4219,17.3898,17.3626,17.2889,17.2229,17.1700,17.1540,17.1356,17.0871,17.0371,17.0216,16.9705,16.9183,16.8561,16.7875,16.7426,16.6592,16.6418,16.6185,16.5820,16.5649,16.5496,16.5502,16.5673,16.5504,16.4460,16.4689,16.4809,16.4878,16.5115,16.5192,16.5421,16.5540,16.5493,16.4174,16.4338,16.4520,16.4728,16.4987,16.5172,16.5338,16.5496,16.5795,16.6016,16.6174,16.6280,16.6346,16.6464,16.6631
45089.7500000,17.7720,17.7034,17.7077,17.6641,17.6326,17.6427,17.6139,17.0794,17.0869,17.1027,17.0952,17.1271,17.1535,17.5197,17.5556,17.6037,17.6580,17.6778,17.7094,17.7214,17.6957,17.6492,17.6221,17.6180,17.5921,17.6039,17.5611,17.5410,17.4835,17.4466,17.3615,17.2495,17.1271,17.0406,16.9676,16.9016,16.8513,16.8407,16.7959,16.7782,16.7897,16.8034,16.7925,16.7989,16.8407,16.8749,16.8902,16.7403,16.7417,16.7436,16.7104,16.7286,16.7374,16.7407,16.7311,16.6847,16.6447,16.6159,16.5966,16.6273,16.6590,16.6826,16.6537,16.6144,16.6144,16.5911,16.6228,16.5865,16.6255,16.6103,16.5859,16.5467,16.4759,16.4250,16.4055,16.3565,16.3153,16.1916,16.1713,16.1735,16.2017,16.2238,16.2447,16.2203,16.2332,16.2413,16.2653,16.2839,16.3095,16.3271,16.3353,16.3186,16.3558,16.3852,16.3912,16.3982,16.4300,16.4558,16.4866,16.5157,16.5341,16.5769,16.3890,16.4172,16.4476,16.5006,16.5505,16.4727,16.5574,16.6538,16.7314,16.8116,16.7822,16.8184,16.8513,16.8615,16.8884,16.9238,16.9227,16.9390,16.9947,17.0227,17.0112,17.0596,17.0779,17.1232,17.1943,17.2354,17.2824,17.3056,17.3230,17.3412,17.3452,17.3400,17.3253,17.3504,17.3707,17.3871,17.3843,17.3956,17.3697,17.3319,17.3006,17.2950,17.2765,17.2451,17.2030,17.1638,17.1169,17.0681,17.0087,16.9501,16.9153,16.8404,16.8109,16.7844,16.7427,16.7189,16.6796,16.6700,16.6627,16.6215,16.4950,16.4949,16.4869,16.4778,16.4820,16.4744,16.4804,16.4956,16.5039,16.3782,16.3915,16.4023,16.4099,16.4317,16.4508,16.4704,16.4900,16.5118,16.5300,16.5456,16.5565,16.5605,16.5716,16.5865
45089.7916667,17.3440,17.3040,17.3080,17.2861,17.2626,17.2629,17.2262,16.7298,16.7413,16.7471,16.7418,16.7606,16.7925,17.1014,17.1199,17.1555,17.1965,17.2250,17.2663,17.3110,17.3103,17.2906,17.2911,17.2841,17.2821,17.2736,17.2547,17.2642,17.2251,17.2279,17.1905,17.1250,17.0389,16.9672,16.8964,16.8386,16.7872,16.7428,16.7066,16.6190,16.5941,16.5821,16.5516,16.5351,16.5570,16.5950,16.6210,16.4715,16.5094,16.5105,16.4747,16.4871,16.4857,16.4777,16.4828,16.4581,16.4362,16.4092,16.3625,16.3630,16.3668,16.3692,16.3496,16.3271,16.3246,16.3193,16.3369,16.3136,16.4809,16.5133,16.5001,16.4560,16.4185,16.4101,16.3903,16.3499,16.3150,16.1687,16.1140,16.0660,16.0468,16.0275,16.0194,15.9701,15.9546,15.9372,15.9324,15.9290,15.9389,15.9511,15.9613,15.9335,15.9626,15.9951,16.0248,16.0487,16.0748,16.0889,16.1119,16.1367,16.1623,16.1965,15.9860,16.0184,16.0492,16.0860,16.1235,16.0312,16.1130,16.2002,16.2841,16.3755,16.3527,16.3853,16.4127,16.4294,16.4595,16.4876,16.5031,16.5340,16.5985,16.6345,16.6352,16.6732,16.6924,16.7389,16.7878,16.8042,16.8410,16.8762,16.9072,16.9467,16.9744,16.9873,16.9672,16.9947,17.0209,17.0460,17.0575,17.0910,17.1115,17.1153,17.1227,17.1367,17.1330,17.1434,17.1399,17.1072,17.0766,17.0484,17.0172,16.9901,16.9623,16.9064,16.8780,16.8513,16.8078,16.7815,16.7110,16.6904,16.6654,16.6063,16.4659,16.4464,16.4226,16.4047,16.3939,16.3792,16.3754,16.3752,16.3820,16.2358,16.2395,16.2451,16.2447,16.2487,16.2534,16.2612,16.2708,16.2755,16.2808,16.2877,16.2909,16.2858,16.2905,16.2966
45089.8333333,16.7960,16.7916,16.8207,16.8286,16.8331,16.8462,16.8296,16.3631,16.3862,16.3974,16.4015,16.4223,16.4529,16.7306,16.7514,16.7841,16.8179,16.8394,16.8727,16.9119,16.9201,16.9102,16.9155,16.9211,16.9317,16.9369,16.9308,16.9494,16.9248,16.9421,16.9341,16.9039,16.8606,16.8210,16.7809,16.7464,16.7123,16.6778,16.6483,16.5322,16.5064,16.4882,16.4537,16.4252,16.4113,16.3960,16.3926,16.2255,16.2454,16.2453,16.2085,16.2185,16.2167,16.2110,16.2181,16.2084,16.2006,16.1871,16.1490,16.1532,16.1590,16.1612,16.1468,16.1280,16.1222,16.1128,16.1123,16.0710,16.2524,16.3123,16.3215,16.3023,16.2881,16.3034,16.2938,16.2703,16.2517,16.1226,16.0818,16.0421,16.0259,16.0070,15.9964,15.9367,15.9173,15.8891,15.8678,15.8465,15.8352,15.8270,15.8116,15.7565,15.7562,15.7581,15.7619,15.7643,15.7731,15.7809,15.7922,15.8049,15.8200,15.8454,15.5819,15.6130,15.6453,15.6824,15.7193,15.6251,15.6995,15.7786,15.8502,15.9311,15.9137,15.9454,15.9736,15.9932,16.0258,16.0577,16.0817,16.1188,16.1798,16.2200,16.2296,16.2736,16.3079,16.3634,16.4149,16.4364,16.4712,16.5031,16.5330,16.5697,16.5987,16.6179,16.6080,16.6407,16.6706,16.6973,16.7090,16.7432,16.7707,16.7871,16.8066,16.8302,16.8413,16.8692,16.8884,16.8775,16.8725,16.8691,16.8724,16.8907,16.8987,16.8784,16.8648,16.8494,16.8184,16.8008,16.7157,16.7014,16.6800,16.6161,16.4764,16.4562,16.4300,16.4078,16.3878,16.3613,16.3393,16.3210,16.3127,16.1344,16.1259,16.1210,16.1118,16.1101,16.1090,16.1099,16.1124,16.1132,16.1139,16.1156,16.1137,16.1051,16.1057,16.1069
45089.8750000,16.2720,16.2662,16.2867,16.2863,16.2797,16.2865,16.2687,15.8549,15.8847,15.8988,15.9136,15.9459,15.9954,16.2511,16.2929,16.3456,16.3916,16.4235,16.4658,16.5179,16.5249,16.5256,16.5359,16.5434,16.5534,16.5459,16.5444,16.5784,16.5630,16.6007,16.6135,16.6061,16.5899,16.5631,16.5369,16.5196,16.4957,16.4776,16.4748,16.3367,16.3160,16.2986,16.2716,16.2424,16.2198,16.2094,16.2065,16.0252,16.0439,16.0379,15.9906,15.9851,15.9657,15.9455,15.9506,15.9437,15.9382,15.9232,15.8725,15.8677,15.8674,15.8687,15.8718,15.8709,15.8776,15.8814,15.8859,15.8423,16.0304,16.0864,16.0877,16.0699,16.0674,16.1117,16.1018,16.0786,16.0665,15.9410,15.9016,15.8514,15.8201,15.7927,15.7793,15.7178,15.7059,15.6870,15.6726,15.6599,15.6543,15.6518,15.6367,15.5789,15.5747,15.5780,15.5853,15.5843,15.5829,15.5769,15.5763,15.5781,15.5810,15.5851,15.2580,15.2736,15.2862,15.3044,15.3271,15.2235,15.2956,15.3668,15.4350,15.5125,15.4918,15.5171,15.5376,15.5521,15.5811,15.6054,15.6267,15.6629,15.7313,15.7709,15.7893,15.8352,15.8762,15.9378,15.9920,16.0117,16.0496,16.0909,16.1285,16.1739,16.2106,16.2353,16.2286,16.2671,16.3002,16.3280,16.3428,16.3818,16.4183,16.4354,16.4587,16.4832,16.4943,16.5306,16.5578,16.5478,16.5500,16.5574,16.5800,16.6344,16.6757,16.6917,16.6911,16.6799,16.6557,16.6437,16.5494,16.5512,16.5315,16.4669,16.3334,16.3144,16.2893,16.2739,16.2636,16.2516,16.2487,16.2444,16.2485,16.0557,16.0423,16.0261,16.0056,15.9920,15.9815,15.9734,15.9675,15.9552,15.9457,15.9405,15.9332,15.9189,15.9150,15.9094
45089.9166667,15.7720,15.7734,15.7964,15.8005,15.7986,15.8059,15.7896,15.3977,15.4214,15.4316,15.4428,15.4679,15.5083,15.7232,15.7643,15.8192,15.8737,15.9185,15.9698,16.0376,16.0601,16.0750,16.0973,16.1182,16.1399,16.1436,16.1502,16.1892,16.1806,16.2220,16.2439,16.2493,16.2510,16.2395,16.2277,16.2229,16.2095,16.2018,16.2084,16.0698,16.0554,16.0428,16.0215,15.9971,15.9785,15.9732,15.9736,15.7957,15.8160,15.8117,15.7670,15.7623,15.7426,15.7212,15.7240,15.7122,15.7012,15.6826,15.6275,15.6164,15.6093,15.6035,15.6008,15.5951,15.5979,15.6004,15.6063,15.5680,15.7826,15.8497,15.8564,15.8429,15.8432,15.8875,15.8796,15.8588,15.8485,15.7286,15.6917,15.6423,15.6098,15.5811,15.5662,15.5006,15.4865,15.4640,15.4449,15.4280,15.4179,15.4117,15.3937,15.3355,15.3293,15.3314,15.3383,15.3379,15.3373,15.3309,15.3308,15.3329,15.3362,15.3400,14.9752,14.9877,14.9956,15.0072,15.0217,14.9067,14.9587,15.0087,15.0594,15.1216,15.0995,15.1202,15.1368,15.1487,15.1739,15.1946,15.2133,15.2450,15.3030,15.3372,15.3527,15.3942,15.4356,15.4965,15.5507,15.5729,15.6111,15.6521,15.6909,15.7382,15.7790,15.8097,15.8118,15.8575,15.8984,15.9332,15.9528,15.9958,16.0377,16.0609,16.0889,16.1164,16.1318,16.1708,16.2017,16.1966,16.2042,16.2167,16.2455,16.3087,16.3616,16.3951,16.4034,16.4000,16.3861,16.3822,16.2847,16.2973,16.2852,16.2256,16.1030,16.0900,16.0704,16.0619,16.0598,16.0576,16.0672,16.0749,16.0896,15.8978,15.8965,15.8902,15.8770,15.8662,15.8578,15.8502,15.8439,15.8297,15.8182,15.8106,15.8006,15.7836,15.7769,15.7681
45089.9583333,15.3180,15.3228,15.3453,15.3518,15.3532,15.3604,15.3473,14.9808,15.0051,15.0154,15.0282,15.0527,15.0905,15.2711,15.3096,15.3595,15.4080,15.4480,15.4943,15.5586,15.5836,15.6030,15.6288,15.6565,15.6859,15.7011,15.7180,15.7674,15.7748,15.8291,15.8672,15.8864,15.9025,15.9019,15.9001,15.9044,15.8995,15.9012,15.9162,15.7825,15.7751,15.7678,15.7529,15.7349,15.7238,15.7281,15.7340,15.5633,15.5865,15.5839,15.5424,15.5400,15.5229,15.5034,15.5069,15.4989,15.4906,15.4740,15.4201,15.4082,15.3995,15.3917,15.3876,15.3802,15.3796,15.3777,15.3752,15.3262,15.5296,15.5999,15.6116,15.6051,15.6123,15.6634,15.6579,15.6415,15.6350,15.5221,15.4891,15.4424,15.4106,15.3828,15.3685,15.3015,15.2886,15.2672,15.2485,15.2319,15.2215,15.2144,15.1950,15.1361,15.1268,15.1257,15.1295,15.1259,15.1221,15.1135,15.1104,15.1096,15.1096,15.1093,14.7240,14.7323,14.7364,14.7442,14.7549,14.6365,14.6811,14.7216,14.7616,14.8110,14.7862,14.8011,14.8120,14.8192,14.8376,14.8523,14.8658,14.8910,14.9383,14.9660,14.9770,15.0121,15.0493,15.1033,15.1515,15.1717,15.2064,15.2439,15.2806,15.3257,15.3660,15.3981,15.4043,15.4518,15.4960,15.5347,15.5572,15.6032,15.6498,15.6789,15.7116,15.7425,15.7628,15.8054,15.8408,15.8408,15.8540,15.8715,15.9064,15.9758,16.0344,16.0761,16.0887,16.0894,16.0815,16.0824,15.9782,15.9969,15.9911,15.9368,15.8252,15.8181,15.8042,15.8028,15.8094,15.8176,15.8401,15.8596,15.8836,15.6953,15.7047,15.7088,15.7049,15.6994,15.6962,15.6933,15.6911,15.6796,15.6703,15.6648,15.6568,15.6415,15.6359,15.6283
45090.0000000,14.8880,14.8917,14.9116,14.9161,14.9164,14.9223,14.9108,14.5683,14.5938,14.6042,14.6183,14.6435,14.6817,14.8347,14.8734,14.9229,14.9705,15.0101,15.0546,15.1165,15.1399,15.1596,15.1847,15.2115,15.2399,15.2541,15.2726,15.3239,15.3377,15.3985,15.4481,15.4796,15.5126,15.5256,15.5356,15.5512,15.5555,15.5666,15.5901,15.4644,15.4616,15.4579,15.4475,15.4340,15.4304,15.4478,15.4615,15.3032,15.3326,15.3317,15.2936,15.2944,15.2808,15.2635,15.2690,15.2655,15.2615,15.2469,15.1951,15.1842,15.1766,15.1700,15.1682,15.1630,15.1639,15.1631,15.1607,15.1072,15.2962,15.3601,15.3687,15.3606,15.3689,15.4249,15.4196,15.4048,15.4010,15.2923,15.2604,15.2133,15.1802,15.1526,15.1390,15.0724,15.0610,15.0421,15.0250,15.0102,15.0011,14.9956,14.9768,14.9196,14.9105,14.9107,14.9161,14.9133,14.9090,14.8984,14.8943,14.8927,14.8918,14.8889,14.4940,14.4985,14.4980,14.5012,14.5077,14.3873,14.4267,14.4603,14.4947,14.5377,14.5105,14.5214,14.5278,14.5312,14.5449,14.5545,14.5632,14.5830,14.6241,14.6458,14.6520,14.6797,14.7086,14.7529,14.7926,14.8071,14.8366,14.8699,14.9023,14.9429,14.9795,15.0088,15.0141,15.0593,15.1022,15.1403,15.1632,15.2091,15.2570,15.2878,15.3222,15.3546,15.3773,15.4226,15.4612,15.4640,15.4808,15.5021,15.5434,15.6218,15.6879,15.7376,15.7533,15.7562,15.7521,15.7558,15.6448,15.6678,15.6652,15.6139,15.5113,15.5073,15.4968,15.5002,15.5134,15.5302,15.5641,15.5943,15.6274,15.4452,15.4645,15.4783,15.4830,15.4822,15.4839,15.4856,15.4877,15.4781,15.4710,15.4677,15.4620,15.4486,15.4446,15.4385
