45089.3333333,16.5484,28.6672,74.7007,45.5782,50.4139,138.5741,73.0622,42.1970,137.9926,149.5327,117.8129,149.3578,143.3238,143.2730,66.0249,141.7753,153.6178,154.3655,149.1844,64.5982,123.0517,54.3981,59.0311,72.3182,122.9137,84.5074,113.7485,32.2867,129.5907,67.7931,42.3457,49.8054,66.9672,85.4201,104.9847,50.1128,125.4972,73.8079,36.1259,148.2598,62.5014,146.5782,43.7573,58.9164,85.1557,148.0357,143.3358,63.1614,70.2384,60.8458,141.4143,143.0188,147.2971,141.2508,71.2991,67.5601,36.8102,93.9121,76.3033,144.9797,145.0482,147.5410,22.0395,23.7238,69.2865,31.9175,130.6776,118.5685,150.9596,109.2419,142.6704,44.9004,71.4904,164.0733,99.6897,129.9418,137.8539,49.4818,30.9096,34.4739,86.9741,134.2860,146.5852,143.2997,43.4031,67.3094,71.5128,53.4441,58.6168,77.4041,115.8539,119.7918,102.9667,122.3192,125.7379,137.7716,145.9914,137.4448,145.1669,150.9979,90.3524,95.8693,144.5003,131.3178,131.3893,136.1760,85.2938,85.6235,65.0935,132.8203,161.4686,159.4111,101.4503,150.6814,151.2168,136.9780,113.0680,98.2077,120.6445,129.1982,83.0625,151.7183,63.4062,147.8081,40.2081,69.7684,152.1601,147.1793,153.6033,131.5154,126.4739,132.5674,122.2667,112.0003,51.6678,60.4206,58.7115,134.5656,142.6619,94.1244,38.7442,81.3729,62.4327,156.4260,80.1029,50.6312,121.7478,78.1602,64.9172,42.6850,52.5624,60.6089,94.0480,43.7792,46.5932,133.6637,135.6918,69.7816,137.3994,154.2721,139.1440,98.2720,101.3950,76.3107,85.7538,72.5233,75.1198,123.4864,137.4237,151.9394,89.1343,155.3009,75.2018,144.7918,149.1514,152.6108,75.5154,153.9028,156.4824,144.0708,152.1399,153.3593,77.8694,66.3381,67.4159,153.8242
45089.3750000,20.9011,36.2108,151.2224,57.5802,316.0480,366.1482,92.3216,121.3843,373.1582,385.6503,341.5015,389.4501,391.0648,383.8083,366.4537,383.8407,396.9049,398.9290,397.3078,116.1338,350.3379,133.7653,81.1468,138.6207,354.0954,368.4737,339.7115,40.8270,365.1727,165.5723,97.5550,138.7905,208.0189,344.9666,328.8302,341.8674,357.0445,117.6001,53.9199,383.2861,351.9176,381.1917,55.3605,78.5272,351.5846,391.4030,386.4972,79.9228,386.1843,91.1437,377.1763,382.4199,387.2460,375.8197,345.9877,207.2918,60.5556,311.6140,358.6981,380.5916,381.7355,387.1953,49.7868,30.0246,164.2833,40.4151,368.7026,354.2303,427.6913,236.5843,388.4630,65.4057,198.0596,430.6666,247.4577,362.5883,378.4801,315.4872,51.6603,62.5803,336.1972,353.2196,375.4573,375.4884,55.0210,86.9445,103.1000,67.7490,74.3074,376.5897,336.0475,339.1291,210.2326,348.7567,361.5092,375.2358,383.3849,355.3117,378.6998,390.3154,384.8105,376.0429,385.6162,366.8454,361.4366,367.5166,378.9238,202.7470,103.2359,373.1137,420.2711,419.9198,214.1819,394.9928,392.7756,372.5722,283.3848,382.2968,348.4607,361.2880,195.2848,397.1080,134.4913,393.7042,59.2533,166.6902,398.7020,384.8011,399.8560,377.6674,366.1585,376.0903,359.9882,342.5509,169.7990,75.4295,92.2570,374.0185,388.5890,175.8372,62.4941,206.9635,358.8689,407.4964,162.5332,86.8319,363.4928,347.7042,335.6658,65.5437,351.2370,85.4852,119.1310,212.9718,69.8743,364.7993,369.3104,83.8052,371.8599,405.9131,366.1849,348.1509,360.0237,114.1803,168.1174,163.6091,139.3124,355.5636,382.5601,403.3923,196.1387,412.8392,106.3134,391.1362,397.9210,393.9790,112.6022,399.7744,405.2098,372.8281,387.6878,393.8413,378.1229,100.3566,100.0522,391.9368
45089.4166667,21.5516,37.3390,501.0937,179.1847,443.4749,502.7502,500.7193,104.0752,515.1824,526.6612,478.3995,533.2815,541.1559,528.8390,510.2037,530.1661,542.3620,545.1747,546.8135,196.1858,489.0040,146.3655,508.1886,117.1397,495.5263,506.5538,478.8153,475.0808,508.7278,198.2724,474.5768,169.2002,275.7146,486.4973,467.7310,483.9459,498.3637,201.8054,83.3962,523.7229,490.4279,521.5855,57.1162,80.7930,483.1937,537.7445,533.3825,130.3435,537.5591,109.5191,519.1377,526.7069,531.2915,516.9662,491.0065,274.2262,83.7922,447.8325,495.9534,521.9256,523.8161,530.9981,46.9438,42.6859,273.2927,221.0199,513.8405,499.4836,597.1106,579.8119,537.3070,67.3900,253.1384,591.0133,315.4262,504.0507,524.3971,448.2317,80.3996,165.1667,461.7568,484.3987,511.8212,514.6711,56.8031,106.1422,91.9282,94.4049,475.8990,518.8048,470.8372,472.7365,482.2711,486.9981,505.8192,518.9681,525.8576,485.2987,518.5801,533.4113,528.5534,516.0211,530.9392,510.1818,500.9057,507.1940,522.3286,247.9640,188.4644,519.6215,575.6024,576.7690,182.4270,541.7252,537.4936,515.1951,351.1475,524.9755,488.0301,502.6086,572.0548,544.4796,503.8079,542.0132,59.8375,509.9722,546.8189,527.3670,547.5507,528.5539,513.2278,524.9585,506.2859,485.3096,474.7964,119.8861,124.0982,519.6884,537.6199,534.0470,88.2608,507.7551,504.6350,558.0928,529.2942,168.7884,512.6455,485.5873,475.4964,94.6814,496.7914,105.5968,149.4272,271.6893,94.1308,504.7035,510.6637,104.5337,513.5533,557.2151,502.3913,485.4001,499.2896,144.0916,190.9854,193.4751,498.9008,497.6424,531.7771,554.9092,131.3659,568.1474,140.5404,540.1097,547.9569,538.2839,145.6793,547.0615,554.1273,509.5107,527.9590,537.4093,521.3141,130.0235,128.2200,533.7655
45089.4583333,21.3761,53.5724,612.7450,556.1065,545.1500,610.8577,609.9393,137.5127,627.9152,638.0268,144.7472,647.0475,660.4987,643.8902,624.7345,646.3818,657.3200,660.7690,665.4019,280.6139,599.5461,113.4754,624.7961,148.0631,608.4215,615.9087,590.1410,182.7795,623.1325,133.7608,589.1395,185.4583,301.0385,263.9753,579.2717,597.8720,611.0528,611.6928,119.0356,634.6602,600.7757,632.5609,69.1463,95.9630,587.3422,653.7031,650.0099,275.1491,658.2412,89.9316,631.6720,641.1437,645.3348,628.8165,127.3001,110.8618,113.6076,302.8562,604.9256,633.7704,636.2915,644.8249,72.8559,61.6571,81.4778,157.1800,629.5470,615.8230,732.5359,707.2136,655.6275,133.1762,119.5453,718.1505,154.2797,616.6669,640.4431,554.7189,109.8308,101.4949,561.0184,588.0962,619.3728,624.7597,56.3927,119.9866,594.3898,327.1977,583.7064,631.5803,578.4094,579.1298,588.5774,597.2100,621.0279,633.1523,638.6065,587.8310,629.1645,646.4650,642.3907,626.7872,646.1777,624.3183,611.7556,618.0070,636.0801,597.9346,395.2710,636.3824,698.5830,701.1331,627.4357,657.8904,651.9269,628.4852,165.0490,637.9637,599.4642,615.1532,698.5271,661.1718,621.6945,659.6897,564.1170,625.8636,664.1738,640.2404,664.5007,649.2005,630.8615,337.2869,112.0830,136.6671,250.3924,617.0042,618.8559,635.8003,656.2278,653.9494,606.2082,622.5024,621.3770,677.4061,644.7692,634.5050,632.2523,595.6182,141.7849,127.2780,150.2666,657.0850,686.5602,137.2717,137.2651,615.8831,622.9803,585.1809,626.0790,677.1464,610.1780,594.7854,610.0547,327.3539,301.2117,558.4528,608.4850,611.1012,650.6753,675.1143,655.3540,691.4216,175.3121,658.4714,667.0274,652.3352,178.8407,663.5876,671.9233,617.4722,638.6080,650.8030,634.9453,601.4880,613.0720,645.6626
45089.5000000,21.3596,111.0287,681.3204,620.7476,607.4552,677.2977,677.0435,162.4107,697.2039,706.5362,654.7148,717.0363,733.8939,714.6380,695.0904,717.8397,728.0674,731.9130,738.3642,705.7201,667.4019,136.6106,696.4007,171.9918,677.7283,683.1199,658.4301,91.6238,693.4077,159.1912,659.3697,63.1171,138.0166,669.3446,647.6460,667.7563,680.2481,681.1258,142.3952,702.9001,668.5223,700.8153,120.3639,113.0753,651.3102,725.0394,721.7331,679.4443,732.4356,149.1828,700.8603,711.5141,715.4860,697.5822,148.8623,134.4598,135.2020,140.4167,671.8640,702.5531,705.4634,714.8440,55.7890,45.8394,121.1892,291.5253,700.6346,687.2351,815.9051,785.6514,728.3930,649.2636,145.1235,796.4736,178.1210,685.8442,711.7791,619.9601,132.2258,120.9197,621.9447,651.7977,685.5174,692.4512,79.7403,183.4159,660.7846,231.1017,649.8599,700.9142,644.3998,644.4142,653.8480,664.8629,691.7808,703.3381,707.9511,650.8288,697.1694,716.0241,712.4044,694.8905,717.0503,694.4398,679.8495,686.1035,706.0159,667.1893,382.1847,708.1266,774.3179,777.7097,697.4491,729.3596,722.3301,698.1070,189.3252,707.4413,667.8536,684.2732,776.3610,732.9714,694.0569,732.0781,631.7014,697.0496,736.3986,709.6779,736.4924,723.3607,703.1399,716.9528,179.7856,170.4006,654.4558,688.8758,690.2413,707.2381,729.2576,727.7560,679.1349,693.0953,693.1700,750.9821,715.9059,709.1930,705.8278,663.2894,166.1137,151.3132,685.4006,733.1683,763.0230,163.5254,162.2061,684.3107,692.1158,651.8329,695.3455,751.0693,676.5226,662.0224,678.1791,676.4431,629.7278,623.5007,675.8843,680.8356,723.8323,749.1495,731.3458,767.3573,724.3894,731.3081,740.3212,722.5492,204.1404,735.3330,744.4654,683.8796,706.7160,720.6104,704.8317,669.0157,681.8237,714.5479
45089.5416667,91.2444,603.4848,684.1342,621.3378,608.7251,681.4492,680.6473,171.3787,700.8565,711.6272,656.3998,721.8830,737.5347,718.6738,697.7139,721.5966,733.2867,737.1578,742.7413,707.4220,669.5638,140.7831,698.1561,175.7862,679.6562,687.1791,179.8542,98.3391,695.9541,169.7510,167.2671,66.5393,141.9346,670.3648,647.6678,668.3560,682.4913,683.2589,152.6977,707.8910,670.8790,705.6125,165.1450,654.0811,655.1397,729.5377,725.6356,681.8107,735.3320,178.4400,704.9273,715.5856,720.0798,701.6948,158.1403,134.4263,143.1227,145.5866,675.1573,707.0895,709.9487,719.4859,129.3094,93.8700,135.8568,638.1120,703.1906,688.3584,818.9327,789.8939,732.0669,649.1712,640.4650,801.7577,342.4144,688.6079,715.1208,163.2992,138.8724,124.9463,625.6067,655.8918,690.6462,696.9703,620.9796,672.3465,663.5479,646.6479,651.8546,704.8856,646.0440,646.6155,656.8905,666.9962,693.8353,706.8548,712.5349,655.3995,701.8633,721.1496,716.8554,699.3084,721.2333,697.2308,682.9556,689.7565,709.9693,668.2746,702.4731,710.8484,779.7132,782.7454,700.6022,734.1689,727.3624,701.6317,200.9887,711.9022,188.3341,686.9899,780.3170,737.8600,695.0960,736.4352,160.2024,699.2953,741.2901,714.4256,741.5924,725.6141,199.2496,719.4945,190.4875,180.4067,655.2871,689.9540,193.9150,710.2971,733.0097,730.7745,678.5845,695.6189,694.7643,756.2653,720.0304,709.9425,707.1607,665.5386,176.1091,161.2497,686.3392,734.9497,767.1339,172.2828,171.2474,687.8215,695.7495,653.8835,699.1484,756.0982,680.9652,664.4785,681.3482,680.5347,632.5900,624.2859,679.4124,682.9524,727.0164,753.8534,732.9448,772.1387,726.9984,735.3320,744.7646,727.8492,707.9072,740.5411,749.8446,688.7648,712.2632,726.0385,708.8129,671.7093,684.6775,720.1607
45089.5833333,91.7005,106.4509,163.9157,129.8205,134.4371,177.0482,171.3225,72.7765,175.5005,192.1163,147.3597,191.4941,182.0498,182.6459,164.4426,180.3366,197.3647,198.3285,190.4993,156.8146,154.6131,53.5103,155.6718,145.6618,154.0608,177.1446,77.8180,46.8484,163.3252,67.6490,68.6595,39.1784,47.1909,85.8002,128.8071,78.2419,157.7821,156.7993,52.0454,190.4046,156.8214,188.0136,73.8535,150.3420,168.9522,189.3184,182.5360,158.9058,174.0387,144.7336,180.4442,182.4290,188.5705,180.3198,75.8262,47.7376,60.2372,50.1560,167.1368,185.6201,185.6194,188.9521,41.9832,41.1257,67.1462,53.5354,164.7167,147.4133,190.5023,197.6523,181.3625,69.5285,57.6389,210.4282,151.0347,164.1773,174.8932,70.2629,51.4207,104.8582,161.8345,171.7668,188.6477,183.5861,126.8935,157.7717,159.5972,142.5166,149.6324,179.4386,145.0010,150.7832,161.2244,153.7993,157.8831,175.1567,187.0692,176.5207,186.2465,194.1558,186.4961,182.9644,184.5596,165.9990,166.6136,173.4268,180.1667,143.3338,141.8449,167.7567,207.5261,204.3980,170.2758,193.2640,194.2972,129.7220,164.8035,185.6442,94.8476,106.5205,192.8810,194.6897,147.6447,188.9832,118.6089,160.6520,195.2272,188.8445,197.3470,104.7794,158.6787,107.4360,92.7154,73.1576,137.9203,146.6837,152.2063,170.4208,181.5461,173.5966,127.6787,104.3404,93.7093,201.0027,182.5713,146.2746,86.2162,153.3814,79.1389,65.0576,143.6927,160.9969,190.4736,67.7905,72.7648,169.8955,172.5998,148.8556,174.9899,197.8260,178.2004,155.0322,165.3981,174.6405,153.3767,130.7614,168.7402,155.0604,174.0246,194.4491,159.0512,198.7432,168.5248,184.5536,190.6349,196.3221,173.4755,197.7724,201.2411,185.1196,196.1687,197.4790,179.6187,159.7624,163.7646,198.3687
45089.6250000,326.0033,338.0415,423.3286,366.8510,366.1992,434.5183,428.8618,127.7455,440.6983,460.4295,396.9819,463.8775,461.2145,454.3622,429.1469,453.3555,473.8328,476.2524,471.1410,425.8427,408.9166,97.5562,421.1327,401.0089,412.3598,436.8492,116.3047,60.7123,229.5664,99.6755,122.2008,55.5828,92.0165,134.1422,169.3101,126.8831,416.9353,416.3194,100.5717,457.3487,411.4752,454.2204,226.6001,398.8274,416.6061,464.8302,456.9689,417.7077,452.8467,211.8516,446.8824,452.9203,460.4157,445.4958,122.1644,67.2309,103.1377,93.8050,422.7716,452.5601,453.6824,460.5377,81.4286,71.6166,118.8414,99.2992,172.3620,409.5391,501.0145,496.2911,458.3849,117.2560,98.6477,512.8721,405.0301,425.2790,445.6906,120.9399,95.2595,322.5893,398.3414,419.5052,448.9083,446.6676,363.9092,412.9001,411.1494,388.5713,397.2574,445.9005,390.6531,396.2750,410.0506,407.0889,159.7576,442.6735,456.0223,423.7383,451.0606,466.0157,457.1795,446.9933,457.0897,226.2378,425.3097,434.3399,448.5670,397.8129,409.8480,437.3263,501.4842,499.7531,435.6535,470.2896,468.5812,219.0846,431.5228,454.4301,154.8367,171.3180,488.0360,473.0618,147.5819,467.1743,360.0983,426.1447,474.9094,458.4054,477.0072,171.8916,234.6056,174.0439,120.9456,130.2876,387.6455,409.4365,415.3327,439.5862,458.8892,450.5929,210.5096,169.4917,155.9370,486.1925,454.7623,416.9120,132.1956,406.1232,135.0412,116.1816,144.2593,440.4892,480.6553,230.0107,127.5468,430.3277,435.9676,397.3636,439.5351,483.2162,435.4055,206.3197,423.6012,431.9168,393.2407,368.8600,425.9692,209.5329,449.5954,479.2117,437.9501,490.4026,444.4654,462.7125,205.7282,470.7770,441.6105,477.1143,484.0060,444.9802,464.5227,471.1517,447.7070,414.5971,423.4243,469.6733
45089.6666667,26.3366,75.4370,240.3574,199.1328,89.8722,253.3776,247.4888,76.8777,253.8680,271.8523,105.5522,272.3095,264.3965,263.0001,242.3252,260.9690,279.4690,280.8564,273.5123,235.6219,140.8086,86.9763,233.4768,220.4166,97.2252,254.0736,113.5095,51.3858,167.6909,67.8273,101.7621,45.8726,52.4118,115.1541,144.3249,106.3220,233.9422,233.0270,60.9258,269.7046,231.7342,267.0367,200.2050,223.3804,242.3563,270.8924,263.6029,235.0011,256.0159,218.7878,259.2849,262.4271,269.1291,258.8151,120.7074,52.5560,70.0028,64.3307,242.6364,264.7600,265.0625,269.4522,67.8554,63.1667,201.0330,80.4300,243.1455,224.0306,281.5457,285.7225,213.7362,200.0855,65.6388,299.9317,225.5707,241.0500,254.7240,79.6436,99.6391,168.1296,231.9856,245.2670,266.0662,261.6049,196.0667,232.8181,233.7366,214.6281,222.3945,258.2348,104.1986,223.0066,234.6776,228.2211,112.8399,254.0987,266.7781,250.0239,264.8095,274.8724,266.6508,261.2104,265.1502,243.7878,242.8987,250.5277,259.5030,217.7373,219.8495,247.0117,294.6294,291.7774,171.1275,275.3424,275.6682,142.1687,243.1899,265.2527,108.4609,121.7424,279.8304,277.1710,100.9999,271.2329,100.8584,238.5707,278.0779,268.7609,280.2590,150.1908,126.5519,247.2931,119.9095,105.2044,210.8562,223.4142,229.2144,249.6393,263.3257,255.0299,87.1186,239.5673,149.5442,285.5210,262.9944,225.1172,135.1489,227.6245,80.8283,64.2937,97.6212,144.4437,276.0038,108.3949,205.7099,127.9850,250.3314,139.9425,253.1160,282.3063,254.4523,229.2097,241.5094,250.7992,224.1564,88.7003,244.6974,124.6744,255.1009,278.6634,111.6579,284.9590,249.5337,266.6806,273.8523,277.8373,252.5518,280.6555,285.1604,262.3474,276.0437,278.8302,258.8881,234.8182,240.2505,279.1125
45089.7083333,23.2854,56.5306,225.8335,97.5217,76.3250,236.9823,231.8870,68.4314,164.5646,253.6687,89.0293,254.3225,247.8993,246.2181,227.8691,244.5415,260.7811,262.0748,255.8866,92.9105,95.4988,94.6819,220.2513,208.2993,83.6902,237.7218,111.6691,45.4386,145.3418,67.8247,65.2507,40.9699,47.9551,84.6119,82.5990,74.3611,129.6932,219.4785,72.7484,251.7139,218.0497,249.3553,190.0139,210.4217,226.8031,253.2814,246.8995,221.1385,156.3311,206.7229,242.6532,245.6310,251.5212,242.1659,73.8748,57.0199,72.6602,57.7827,151.2782,247.4264,247.7594,251.7842,49.7339,65.9949,116.4187,76.2741,228.6907,136.0274,264.7066,267.5785,204.5695,190.2082,52.6087,280.1262,212.6576,226.5143,238.9707,70.7172,101.4585,160.6073,217.1034,229.3181,248.1258,244.4394,186.0197,218.9989,219.5689,202.6695,209.4962,241.7315,87.9101,209.8921,220.2102,214.8993,95.7560,238.2133,249.2874,233.4004,247.3191,256.4807,249.2841,244.1514,248.1000,152.1896,104.2270,234.7005,242.9477,205.8877,208.5689,232.1993,274.9863,272.6027,164.5217,257.2108,257.3199,135.2329,178.4086,247.9484,91.2548,101.1847,262.2337,258.8756,84.8127,253.7192,101.8564,224.6222,259.7428,251.0340,261.6306,104.1391,102.3080,232.6490,114.5172,82.3021,199.6163,211.3159,216.3648,234.4399,246.8116,239.6032,77.5467,102.3540,92.7921,266.5341,246.1998,71.3508,78.0371,214.3311,81.4885,54.7656,81.8094,141.8572,258.5992,71.8051,195.5633,109.5231,112.5578,88.2526,132.8303,263.7594,237.8552,114.5957,155.2950,234.6944,210.5143,72.2388,229.4039,137.4909,239.5703,260.5638,139.9578,266.4520,234.7715,173.9631,256.1916,259.2056,236.9001,261.9556,266.0744,244.8700,257.2715,260.0198,242.3899,220.7013,225.7112,260.1166
45089.7500000,17.9065,35.7653,153.6928,49.3199,55.6647,162.8725,158.7656,53.2369,109.5160,175.1103,83.0945,175.1908,82.5936,168.7436,154.7487,167.2520,179.9396,109.9024,107.5694,69.7720,78.2793,51.3804,63.8806,140.0258,64.3552,163.2193,55.4061,34.9405,107.2833,52.5951,55.5431,23.7079,37.3012,68.6276,69.5056,60.1739,74.9425,148.5587,38.5438,173.6816,147.9411,171.8638,126.6407,142.4776,155.7487,174.0021,168.9854,149.9699,106.7629,139.0155,166.4438,168.3957,172.9866,166.1896,50.7008,43.6706,42.0542,44.8750,128.7520,170.2289,170.3739,173.2264,42.7407,25.6760,99.0671,34.5458,155.1657,107.8271,179.3531,182.9664,145.0137,126.2558,40.2985,192.6457,62.9908,72.2629,78.8289,54.7791,71.8967,105.7552,149.1568,157.7548,171.5166,168.2409,124.0862,148.6391,149.4900,136.4937,141.8151,165.6898,70.0994,142.3678,150.3038,145.5408,67.9065,85.5804,171.4955,161.0932,170.3641,176.9640,101.8415,167.9009,95.4538,122.0829,89.9394,160.6371,166.4526,138.1550,138.8289,157.6741,189.4311,187.3592,119.9830,176.9831,177.3713,102.6076,126.9831,170.4313,65.1426,76.5333,179.0322,98.2667,59.6064,174.0419,74.0018,81.3334,178.7257,172.8277,180.2471,77.7049,82.4397,79.5414,70.3329,68.1357,133.6222,141.6081,145.6307,159.5144,168.5733,162.8106,59.3070,79.3665,64.5634,183.5845,168.6461,54.8568,59.7724,65.4233,62.9235,48.6511,57.5739,75.8889,176.6486,45.4317,75.5283,78.8878,81.3918,70.7677,81.8976,181.3281,163.5748,74.4229,102.4368,161.0229,143.4730,53.2373,156.7692,84.2098,95.2652,178.8244,102.7416,182.8060,159.0339,115.4010,110.9964,178.8640,161.6048,180.5404,183.4793,168.9287,177.9774,179.6048,166.0279,150.0268,153.5287,179.9422
45089.7916667,5.3224,9.7021,21.9088,14.6574,16.2142,28.7365,27.3333,14.0005,25.4574,31.7974,19.2656,31.4121,24.5421,25.2548,25.2413,28.6489,32.6124,28.7662,27.7358,19.3341,20.2414,9.6076,18.9784,17.2387,19.1176,28.6289,16.4571,10.3781,22.8654,12.3519,13.3850,7.0413,7.9479,16.6006,13.6225,15.4731,19.9860,19.7124,9.1751,31.4518,20.0863,30.9089,17.8757,22.7188,27.3130,30.6934,29.0980,24.2199,22.9152,21.0942,29.0443,27.1625,30.7199,29.0859,15.0513,9.1529,11.4034,10.3976,25.2009,26.3653,26.2802,26.8478,7.0812,7.6224,15.9085,10.2524,25.1782,19.6614,28.9722,31.3999,25.2564,13.8241,10.9066,29.8906,18.6923,21.4437,23.3920,13.3068,9.1118,9.8802,22.7177,24.3541,31.3950,29.9970,13.9382,24.1452,24.7960,17.1639,22.5869,26.6915,18.3728,22.9903,25.3487,19.4406,19.8106,23.7091,30.5090,29.1758,30.5438,32.0722,26.4528,29.7869,25.7164,24.0993,23.0464,27.6356,24.8968,16.7341,15.3397,21.7040,34.0714,33.2270,24.8377,31.5568,31.9659,24.8342,23.9216,27.7263,18.8021,21.5581,27.2954,27.7933,17.4217,30.4416,11.5440,21.4614,31.8809,26.9843,32.3996,21.1165,20.4460,21.8807,19.0073,16.3066,15.7426,16.9509,22.3210,26.4234,28.6720,22.8829,12.4389,21.2279,18.3549,32.9744,29.2175,16.2546,17.7111,19.3844,15.2878,12.4116,16.2960,19.2704,30.1174,12.6353,15.4501,22.9939,23.6074,19.0291,24.0730,32.1895,29.0113,20.2762,23.4383,28.1381,23.9416,15.0257,24.3346,20.3098,24.0852,31.4036,20.8206,32.0583,25.5781,26.8240,26.7459,32.4570,27.2380,32.5321,33.1837,30.5590,32.7718,32.7868,28.7433,24.6518,25.3529,33.1401
45089.8333333,1.2791,2.2156,5.1659,3.5222,3.8955,5.9905,5.6449,3.2602,5.7569,6.7565,4.3519,6.5879,5.8967,6.0680,5.1008,5.9054,6.8666,6.8981,6.3778,4.5635,4.6987,2.3082,4.5594,4.1413,4.5925,5.9545,3.9530,2.4928,5.0441,2.9668,3.0455,1.6912,1.9090,3.9872,3.2718,3.7163,4.8001,4.7343,2.1368,6.6191,4.8239,6.4885,3.3767,4.5462,5.6795,6.3974,6.0686,4.9304,5.4194,4.1376,6.0287,6.0744,6.4188,6.0445,3.6139,1.9942,2.7380,2.4965,5.4252,6.3305,6.3101,6.4463,1.7002,1.8302,3.1712,2.4611,5.0765,4.1219,5.8318,6.4768,5.8907,3.2049,2.6181,7.1750,4.4867,5.1471,5.6148,3.1940,2.1871,2.3713,5.4517,5.8444,6.6309,6.2758,3.3444,4.8698,5.0442,4.1185,4.5172,5.9651,4.2749,4.6250,5.1910,4.6645,4.7236,5.6886,6.3775,6.1896,6.4582,6.7497,6.3113,6.2198,6.1615,5.1959,5.3351,5.7039,5.9727,4.0143,3.6798,5.2066,7.1514,6.9382,5.4905,6.6019,6.7351,5.6686,5.0805,6.3100,4.4928,5.1036,6.2496,6.6621,4.0871,6.3814,2.7782,4.8532,6.6704,6.4707,6.7978,4.9553,4.6910,5.1068,4.3871,3.7036,3.7749,4.0646,4.3892,5.3723,5.8915,5.4212,2.9826,4.9667,4.3790,6.9228,6.0462,3.8973,4.2465,4.6475,3.6214,2.8631,3.9069,4.6201,6.1946,2.9515,3.2557,5.4992,5.6083,4.4678,5.7303,6.7820,6.0560,4.8102,5.3251,5.8953,4.9323,3.6093,5.4882,4.6262,5.4733,6.5321,4.5153,6.6651,5.1373,6.0588,6.3640,6.8323,5.5763,6.8310,6.9772,6.4252,6.9342,6.9164,5.9461,4.9949,5.1476,7.0125
45089.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
