45089.4583333,801.8995,801.8736,801.8640,801.8349,801.8073,801.7802,801.7747,801.7748,801.7731,801.7703,801.7665,801.7641,801.7623,801.7590,801.7560,801.7537,801.7513,801.7486,801.7434,801.7404,801.7226,801.6995,801.6850,801.6633,801.6420,801.6201,801.5857,801.5762,801.5678,801.5630,801.5585,801.5486,801.5445,801.5376,801.5275,801.5197,801.5093,801.5027,801.4957,801.4986,801.4724,801.4570,801.4337,801.4125,801.3942,801.3940,801.3933,801.3896,801.3889,801.3733,801.3629,801.3633,801.3563,801.3473,801.3362,801.3362,801.3293,801.3415,801.3419,801.3436,801.3439,801.3439,801.3434,801.3424,801.3475,801.2028,801.1988,801.1955,801.1955,801.1952,801.1931,801.1938,801.1835,801.1833,801.1547,801.1520,801.1512,801.1522,801.1390,801.0859,801.0107,801.0108,801.0108,801.0116,800.9379,800.9415,800.9446,800.9494,800.9495,800.9507,800.9513,800.9600,800.8941,800.9055,800.9482,800.9011,800.8880,800.8253,800.8253,800.8264,800.8256,800.8153,800.8135,800.8100,800.8114,800.8133,800.8150,800.7884,800.7938,800.7997,800.7989,800.7857,800.7682,800.7509,800.7327,800.6996,800.6893,800.6687,800.6476,800.6338,800.6323,800.6242,800.6189,800.6142,800.6005,800.6007,800.5964,800.5889,800.5824,800.5774,800.5697,800.5655,800.5599,800.5503,800.5329,800.5394,800.5413,800.5220,800.5161,800.5452,800.5097,800.5035,800.4969,800.4920,800.4847,800.4823,800.4799,800.4558,800.4463,800.4365,800.4349,800.4376,800.4371,800.4343,800.4320,800.4242,800.4226,800.4170,800.4150,800.4148,800.4164,800.4163,800.4103,800.4082,800.3875,800.3792,800.3778,800.3773,800.3777,800.3772,800.3787,800.3785,800.3787,800.3787,800.3769,800.3786,800.3784,800.3785,800.3745,800.3797,800.3769,800.3602,800.3554,800.3459,800.3311,800.3254
45089.5000000,881.5547,881.5274,881.5173,881.4866,881.4576,881.4291,881.4233,881.4234,881.4216,881.4186,881.4146,881.4121,881.4102,881.4068,881.4036,881.4012,881.3986,881.3957,881.3903,881.3872,881.3684,881.3441,881.3289,881.3059,881.2835,881.2605,881.2243,881.2143,881.2054,881.2003,881.1956,881.1852,881.1809,881.1736,881.1629,881.1548,881.1438,881.1369,881.1294,881.1325,881.1049,881.0887,881.0641,881.0418,881.0226,881.0224,881.0216,881.0177,881.0170,881.0006,880.9896,880.9900,880.9826,880.9732,880.9615,880.9615,880.9542,880.9670,880.9675,880.9693,880.9696,880.9696,880.9690,880.9680,880.9734,880.8210,880.8169,880.8133,880.8133,880.8131,880.8108,880.8116,880.8007,880.8005,880.7704,880.7675,880.7667,880.7678,880.7538,880.6979,880.6187,880.6188,880.6188,880.6197,880.5421,880.5459,880.5491,880.5542,880.5542,880.5555,880.5562,880.5654,880.4960,880.5079,880.5529,880.5033,880.4895,880.4235,880.4235,880.4247,880.4238,880.4130,880.4110,880.4074,880.4089,880.4108,880.4127,880.3846,880.3903,880.3965,880.3957,880.3818,880.3633,880.3452,880.3259,880.2911,880.2803,880.2586,880.2364,880.2218,880.2202,880.2117,880.2062,880.2012,880.1867,880.1869,880.1824,880.1745,880.1677,880.1624,880.1543,880.1499,880.1440,880.1339,880.1155,880.1224,880.1244,880.1040,880.0979,880.1285,880.0911,880.0846,880.0777,880.0725,880.0648,880.0623,880.0597,880.0344,880.0244,880.0140,880.0123,880.0152,880.0147,880.0118,880.0093,880.0011,879.9994,879.9935,879.9914,879.9912,879.9929,879.9928,879.9864,879.9842,879.9624,879.9537,879.9522,879.9517,879.9521,879.9516,879.9532,879.9530,879.9532,879.9532,879.9513,879.9531,879.9528,879.9529,879.9487,879.9542,879.9512,879.9337,879.9286,879.9186,879.9030,879.8970
45089.5416667,888.7183,888.6905,888.6802,888.6490,888.6195,888.5905,888.5846,888.5847,888.5829,888.5799,888.5758,888.5732,888.5713,888.5678,888.5646,888.5621,888.5596,888.5566,888.5510,888.5479,888.5289,888.5041,888.4886,888.4653,888.4425,888.4191,888.3822,888.3721,888.3630,888.3579,888.3531,888.3425,888.3381,888.3307,888.3198,888.3116,888.3004,888.2934,888.2858,888.2890,888.2609,888.2444,888.2194,888.1967,888.1772,888.1769,888.1761,888.1722,888.1715,888.1548,888.1436,888.1440,888.1365,888.1269,888.1150,888.1150,888.1076,888.1207,888.1211,888.1229,888.1233,888.1233,888.1227,888.1216,888.1271,887.9722,887.9679,887.9643,887.9643,887.9641,887.9618,887.9626,887.9514,887.9513,887.9207,887.9177,887.9169,887.9180,887.9038,887.8469,887.7664,887.7665,887.7665,887.7674,887.6885,887.6923,887.6956,887.7008,887.7008,887.7022,887.7028,887.7122,887.6416,887.6537,887.6995,887.6490,887.6350,887.5679,887.5679,887.5691,887.5682,887.5572,887.5552,887.5515,887.5530,887.5550,887.5569,887.5284,887.5342,887.5404,887.5396,887.5255,887.5067,887.4882,887.4687,887.4333,887.4222,887.4002,887.3776,887.3628,887.3612,887.3525,887.3469,887.3418,887.3271,887.3273,887.3227,887.3147,887.3077,887.3024,887.2941,887.2896,887.2836,887.2734,887.2547,887.2617,887.2637,887.2430,887.2367,887.2679,887.2299,887.2232,887.2162,887.2110,887.2031,887.2006,887.1980,887.1722,887.1620,887.1515,887.1498,887.1527,887.1522,887.1492,887.1467,887.1383,887.1366,887.1307,887.1284,887.1283,887.1300,887.1299,887.1234,887.1212,887.0990,887.0901,887.0886,887.0881,887.0885,887.0880,887.0896,887.0894,887.0896,887.0896,887.0877,887.0895,887.0893,887.0893,887.0851,887.0907,887.0876,887.0698,887.0646,887.0544,887.0386,887.0325
45089.5833333,259.7570,259.7454,259.7412,259.7282,259.7160,259.7039,259.7015,259.7015,259.7008,259.6995,259.6978,259.6968,259.6960,259.6945,259.6932,259.6922,259.6911,259.6899,259.6876,259.6862,259.6784,259.6681,259.6616,259.6520,259.6425,259.6328,259.6175,259.6133,259.6095,259.6074,259.6054,259.6010,259.5992,259.5961,259.5916,259.5882,259.5835,259.5806,259.5775,259.5788,259.5672,259.5603,259.5500,259.5405,259.5324,259.5323,259.5320,259.5304,259.5301,259.5232,259.5185,259.5187,259.5156,259.5116,259.5067,259.5067,259.5036,259.5090,259.5092,259.5099,259.5101,259.5101,259.5098,259.5094,259.5117,259.4474,259.4457,259.4442,259.4442,259.4440,259.4431,259.4434,259.4388,259.4388,259.4261,259.4248,259.4245,259.4249,259.4190,259.3955,259.3621,259.3621,259.3621,259.3625,259.3298,259.3314,259.3327,259.3349,259.3349,259.3355,259.3357,259.3396,259.3103,259.3154,259.3343,259.3134,259.3076,259.2798,259.2798,259.2803,259.2799,259.2753,259.2745,259.2730,259.2736,259.2744,259.2752,259.2634,259.2658,259.2684,259.2681,259.2622,259.2544,259.2468,259.2386,259.2240,259.2194,259.2103,259.2009,259.1948,259.1941,259.1905,259.1882,259.1861,259.1800,259.1801,259.1781,259.1748,259.1719,259.1697,259.1663,259.1644,259.1619,259.1577,259.1500,259.1529,259.1537,259.1451,259.1425,259.1554,259.1397,259.1369,259.1340,259.1318,259.1286,259.1275,259.1265,259.1158,259.1116,259.1072,259.1065,259.1077,259.1075,259.1062,259.1052,259.1017,259.1010,259.0986,259.0976,259.0976,259.0983,259.0982,259.0956,259.0946,259.0854,259.0818,259.0811,259.0809,259.0811,259.0809,259.0816,259.0815,259.0816,259.0816,259.0808,259.0815,259.0814,259.0814,259.0797,259.0820,259.0807,259.0733,259.0712,259.0670,259.0604,259.0579
45089.6250000,595.6254,595.6020,595.5933,595.5669,595.5420,595.5176,595.5125,595.5126,595.5111,595.5086,595.5051,595.5029,595.5013,595.4984,595.4957,595.4936,595.4914,595.4889,595.4842,595.4815,595.4655,595.4446,595.4315,595.4118,595.3925,595.3728,595.3417,595.3331,595.3254,595.3211,595.3170,595.3081,595.3044,595.2982,595.2890,595.2820,595.2725,595.2666,595.2602,595.2629,595.2392,595.2253,595.2042,595.1850,595.1685,595.1683,595.1677,595.1643,595.1637,595.1496,595.1402,595.1405,595.1342,595.1261,595.1161,595.1161,595.1098,595.1208,595.1212,595.1227,595.1230,595.1230,595.1225,595.1216,595.1263,594.9955,594.9919,594.9889,594.9888,594.9886,594.9867,594.9873,594.9780,594.9778,594.9520,594.9495,594.9488,594.9497,594.9377,594.8897,594.8217,594.8218,594.8219,594.8226,594.7560,594.7592,594.7620,594.7663,594.7664,594.7675,594.7681,594.7760,594.7164,594.7266,594.7653,594.7227,594.7108,594.6542,594.6542,594.6552,594.6545,594.6451,594.6435,594.6404,594.6416,594.6433,594.6449,594.6208,594.6257,594.6310,594.6303,594.6184,594.6026,594.5870,594.5704,594.5406,594.5313,594.5126,594.4936,594.4811,594.4797,594.4724,594.4677,594.4634,594.4510,594.4512,594.4472,594.4405,594.4346,594.4301,594.4231,594.4193,594.4143,594.4056,594.3898,594.3958,594.3974,594.3800,594.3747,594.4010,594.3689,594.3633,594.3574,594.3529,594.3463,594.3442,594.3420,594.3202,594.3117,594.3027,594.3013,594.3038,594.3033,594.3008,594.2987,594.2916,594.2902,594.2852,594.2833,594.2832,594.2846,594.2845,594.2791,594.2772,594.2584,594.2510,594.2497,594.2493,594.2496,594.2492,594.2505,594.2503,594.2505,594.2505,594.2489,594.2504,594.2502,594.2503,594.2467,594.2514,594.2489,594.2338,594.2294,594.2208,594.2075,594.2023
45089.6666667,362.3012,362.2845,362.2783,362.2596,362.2418,362.2244,362.2208,362.2209,362.2199,362.2180,362.2156,362.2140,362.2129,362.2108,362.2088,362.2074,362.2058,362.2040,362.2007,362.1988,362.1874,362.1725,362.1632,362.1492,362.1355,362.1214,362.0993,362.0932,362.0878,362.0847,362.0818,362.0754,362.0728,362.0684,362.0618,362.0569,362.0502,362.0460,362.0414,362.0433,362.0264,362.0165,362.0015,361.9879,361.9762,361.9760,361.9756,361.9732,361.9728,361.9627,361.9560,361.9563,361.9518,361.9460,361.9389,361.9389,361.9344,361.9422,361.9425,361.9436,361.9438,361.9438,361.9435,361.9428,361.9461,361.8531,361.8506,361.8484,361.8484,361.8482,361.8469,361.8473,361.8407,361.8406,361.8222,361.8204,361.8199,361.8206,361.8121,361.7779,361.7296,361.7296,361.7297,361.7302,361.6828,361.6851,361.6871,361.6902,361.6902,361.6910,361.6914,361.6970,361.6547,361.6620,361.6894,361.6591,361.6507,361.6104,361.6105,361.6112,361.6107,361.6040,361.6029,361.6006,361.6015,361.6027,361.6039,361.5867,361.5902,361.5940,361.5935,361.5850,361.5737,361.5627,361.5509,361.5297,361.5231,361.5098,361.4963,361.4874,361.4864,361.4812,361.4778,361.4748,361.4660,361.4661,361.4633,361.4585,361.4544,361.4511,361.4462,361.4435,361.4399,361.4337,361.4225,361.4267,361.4279,361.4155,361.4118,361.4305,361.4077,361.4037,361.3995,361.3963,361.3916,361.3901,361.3885,361.3730,361.3670,361.3606,361.3596,361.3614,361.3610,361.3592,361.3577,361.3527,361.3517,361.3481,361.3468,361.3467,361.3477,361.3477,361.3438,361.3425,361.3291,361.3238,361.3229,361.3226,361.3228,361.3225,361.3235,361.3234,361.3235,361.3235,361.3224,361.3234,361.3233,361.3233,361.3208,361.3242,361.3223,361.3116,361.3085,361.3024,361.2929,361.2892
45089.7083333,340.6724,340.6559,340.6498,340.6313,340.6138,340.5966,340.5931,340.5932,340.5921,340.5903,340.5879,340.5863,340.5852,340.5831,340.5812,340.5798,340.5782,340.5765,340.5732,340.5713,340.5600,340.5453,340.5361,340.5223,340.5088,340.4949,340.4730,340.4670,340.4616,340.4586,340.4557,340.4495,340.4468,340.4425,340.4360,340.4311,340.4245,340.4203,340.4158,340.4177,340.4010,340.3913,340.3764,340.3630,340.3514,340.3512,340.3508,340.3484,340.3480,340.3381,340.3315,340.3317,340.3273,340.3216,340.3145,340.3145,340.3101,340.3179,340.3181,340.3192,340.3194,340.3194,340.3191,340.3184,340.3217,340.2298,340.2273,340.2252,340.2252,340.2250,340.2236,340.2241,340.2175,340.2174,340.1993,340.1975,340.1971,340.1977,340.1893,340.1555,340.1078,340.1079,340.1079,340.1084,340.0616,340.0639,340.0658,340.0689,340.0689,340.0697,340.0701,340.0756,340.0338,340.0410,340.0681,340.0382,340.0299,339.9901,339.9901,339.9908,339.9903,339.9838,339.9826,339.9804,339.9813,339.9825,339.9836,339.9667,339.9701,339.9738,339.9734,339.9650,339.9539,339.9429,339.9313,339.9103,339.9038,339.8907,339.8773,339.8686,339.8676,339.8625,339.8591,339.8561,339.8474,339.8475,339.8448,339.8400,339.8359,339.8327,339.8279,339.8252,339.8216,339.8156,339.8045,339.8086,339.8098,339.7976,339.7938,339.8123,339.7898,339.7858,339.7817,339.7786,339.7739,339.7724,339.7709,339.7556,339.7496,339.7433,339.7423,339.7440,339.7437,339.7420,339.7405,339.7355,339.7345,339.7310,339.7297,339.7296,339.7306,339.7305,339.7267,339.7254,339.7122,339.7070,339.7061,339.7058,339.7060,339.7057,339.7067,339.7065,339.7067,339.7067,339.7055,339.7066,339.7064,339.7065,339.7040,339.7073,339.7055,339.6949,339.6918,339.6858,339.6764,339.6728
45089.7500000,242.5103,242.4970,242.4921,242.4772,242.4630,242.4492,242.4463,242.4464,242.4455,242.4441,242.4421,242.4409,242.4400,242.4383,242.4368,242.4356,242.4343,242.4329,242.4303,242.4288,242.4196,242.4078,242.4004,242.3892,242.3783,242.3671,242.3495,242.3446,242.3403,242.3378,242.3355,242.3305,242.3284,242.3248,242.3196,242.3157,242.3103,242.3070,242.3033,242.3049,242.2914,242.2835,242.2716,242.2607,242.2514,242.2512,242.2509,242.2490,242.2487,242.2407,242.2353,242.2355,242.2319,242.2274,242.2217,242.2217,242.2181,242.2243,242.2246,242.2254,242.2256,242.2256,242.2253,242.2248,242.2274,242.1533,242.1513,242.1496,242.1496,242.1495,242.1484,242.1487,242.1434,242.1434,242.1287,242.1273,242.1269,242.1274,242.1206,242.0934,242.0549,242.0550,242.0550,242.0554,242.0177,242.0195,242.0211,242.0236,242.0236,242.0242,242.0246,242.0290,241.9953,242.0011,242.0229,241.9988,241.9921,241.9600,241.9600,241.9606,241.9602,241.9549,241.9540,241.9522,241.9529,241.9539,241.9548,241.9411,241.9439,241.9469,241.9465,241.9398,241.9308,241.9220,241.9126,241.8957,241.8904,241.8799,241.8691,241.8620,241.8612,241.8571,241.8544,241.8520,241.8450,241.8451,241.8429,241.8390,241.8357,241.8331,241.8292,241.8271,241.8242,241.8193,241.8104,241.8137,241.8147,241.8048,241.8018,241.8167,241.7985,241.7953,241.7920,241.7895,241.7857,241.7845,241.7833,241.7709,241.7661,241.7610,241.7602,241.7616,241.7614,241.7600,241.7587,241.7547,241.7539,241.7511,241.7500,241.7500,241.7508,241.7507,241.7477,241.7466,241.7360,241.7317,241.7310,241.7308,241.7310,241.7307,241.7315,241.7314,241.7315,241.7315,241.7306,241.7314,241.7313,241.7314,241.7293,241.7320,241.7305,241.7220,241.7195,241.7147,241.7071,241.7042
45089.7916667,45.9488,45.9456,45.9444,45.9407,45.9373,45.9339,45.9332,45.9333,45.9330,45.9327,45.9322,45.9319,45.9317,45.9313,45.9309,45.9306,45.9303,45.9300,45.9293,45.9290,45.9268,45.9239,45.9221,45.9194,45.9167,45.9140,45.9097,45.9085,45.9075,45.9069,45.9063,45.9051,45.9046,45.9037,45.9024,45.9015,45.9002,45.8994,45.8985,45.8988,45.8956,45.8937,45.8908,45.8881,45.8859,45.8858,45.8857,45.8853,45.8852,45.8833,45.8820,45.8820,45.8811,45.8800,45.8786,45.8786,45.8778,45.8793,45.8793,45.8795,45.8796,45.8796,45.8795,45.8794,45.8800,45.8620,45.8615,45.8611,45.8611,45.8611,45.8608,45.8609,45.8596,45.8596,45.8560,45.8557,45.8556,45.8557,45.8541,45.8475,45.8381,45.8381,45.8381,45.8382,45.8291,45.8295,45.8299,45.8305,45.8305,45.8307,45.8307,45.8318,45.8236,45.8250,45.8303,45.8245,45.8229,45.8151,45.8151,45.8152,45.8151,45.8138,45.8136,45.8132,45.8133,45.8136,45.8138,45.8105,45.8112,45.8119,45.8118,45.8101,45.8080,45.8058,45.8035,45.7994,45.7982,45.7956,45.7930,45.7913,45.7911,45.7901,45.7894,45.7888,45.7871,45.7871,45.7866,45.7857,45.7849,45.7843,45.7833,45.7828,45.7821,45.7809,45.7787,45.7795,45.7798,45.7774,45.7766,45.7803,45.7758,45.7751,45.7743,45.7736,45.7727,45.7724,45.7721,45.7691,45.7680,45.7667,45.7665,45.7669,45.7668,45.7665,45.7662,45.7652,45.7650,45.7643,45.7641,45.7641,45.7643,45.7642,45.7635,45.7632,45.7607,45.7596,45.7595,45.7594,45.7594,45.7594,45.7596,45.7595,45.7596,45.7596,45.7594,45.7596,45.7595,45.7595,45.7590,45.7597,45.7593,45.7573,45.7567,45.7555,45.7537,45.7529
45089.8333333,9.7739,9.7729,9.7726,9.7715,9.7705,9.7696,9.7694,9.7694,9.7693,9.7692,9.7691,9.7690,9.7689,9.7688,9.7687,9.7686,9.7685,9.7684,9.7682,9.7681,9.7675,9.7667,9.7661,9.7654,9.7646,9.7638,9.7626,9.7622,9.7619,9.7617,9.7616,9.7612,9.7611,9.7608,9.7605,9.7602,9.7598,9.7596,9.7593,9.7594,9.7585,9.7579,9.7571,9.7563,9.7557,9.7557,9.7556,9.7555,9.7555,9.7549,9.7545,9.7546,9.7543,9.7540,9.7536,9.7536,9.7533,9.7538,9.7538,9.7538,9.7539,9.7539,9.7538,9.7538,9.7540,9.7488,9.7486,9.7485,9.7485,9.7485,9.7484,9.7485,9.7481,9.7481,9.7471,9.7470,9.7469,9.7470,9.7465,9.7446,9.7419,9.7419,9.7419,9.7419,9.7393,9.7394,9.7395,9.7397,9.7397,9.7397,9.7397,9.7401,9.7377,9.7381,9.7396,9.7379,9.7375,9.7352,9.7352,9.7353,9.7352,9.7349,9.7348,9.7347,9.7347,9.7348,9.7348,9.7339,9.7341,9.7343,9.7343,9.7338,9.7332,9.7325,9.7319,9.7307,9.7303,9.7296,9.7288,9.7283,9.7283,9.7280,9.7278,9.7276,9.7271,9.7272,9.7270,9.7267,9.7265,9.7263,9.7260,9.7259,9.7257,9.7253,9.7247,9.7250,9.7250,9.7243,9.7241,9.7252,9.7239,9.7237,9.7234,9.7233,9.7230,9.7229,9.7228,9.7220,9.7216,9.7213,9.7212,9.7213,9.7213,9.7212,9.7211,9.7208,9.7208,9.7206,9.7205,9.7205,9.7205,9.7205,9.7203,9.7202,9.7195,9.7192,9.7192,9.7191,9.7191,9.7191,9.7192,9.7192,9.7192,9.7192,9.7191,9.7192,9.7192,9.7192,9.7190,9.7192,9.7191,9.7185,9.7183,9.7180,9.7175,9.7173
45089.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45089.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45089.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45090.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
