45089.6250000,-130.8903,-130.9263,-130.9244,-131.0594,-131.2493,-131.2914,-131.0467,-125.3716,-125.1245,-125.1352,-125.0896,-124.9223,-124.5697,-127.1827,-127.0710,-126.9799,-126.9737,-126.8744,-126.6282,-126.2479,-126.2514,-125.4588,-125.1097,-124.8292,-124.5926,-124.5231,-123.3295,-121.9534,-120.6424,-119.5247,-118.3631,-117.1042,-115.9518,-115.1678,-114.7874,-114.2379,-114.3654,-114.6576,-114.2098,-115.6581,-116.2876,-116.7671,-116.9364,-117.5949,-118.6832,-119.2475,-119.6327,-119.3734,-119.5505,-119.6745,-120.1695,-120.6516,-121.1016,-121.4197,-121.1255,-120.3554,-119.7264,-119.4981,-119.7871,-120.0950,-120.1954,-120.1569,-119.3950,-118.5932,-118.0814,-117.6071,-117.0342,-116.9764,-115.1209,-114.4524,-114.4099,-113.8863,-113.3099,-112.5536,-112.7949,-113.1111,-113.2059,-113.3264,-113.5147,-114.2843,-115.2042,-115.8475,-116.2021,-116.2244,-115.8524,-116.1414,-116.6358,-117.0053,-117.3228,-117.4649,-118.1401,-118.9008,-119.4794,-119.8522,-119.8347,-120.3418,-120.9633,-121.6207,-121.7212,-122.2524,-122.8261,-123.6842,-123.5014,-123.9061,-124.7409,-125.3209,-125.8739,-125.2741,-125.5326,-125.9651,-126.1539,-126.2750,-126.5801,-126.7929,-127.0476,-127.0095,-127.0178,-127.1273,-126.6238,-125.6139,-125.1169,-124.9731,-124.5377,-124.3464,-124.1747,-123.7004,-123.3054,-123.2338,-122.9637,-122.0208,-121.6428,-121.0672,-120.3997,-119.9406,-119.9547,-119.7684,-119.5443,-119.3854,-119.1725,-118.8466,-118.3412,-117.7130,-117.3944,-117.4013,-117.5217,-117.2331,-116.8382,-117.1020,-116.8872,-116.7146,-116.4944,-116.4222,-116.3621,-116.1466,-115.9922,-116.3066,-116.6194,-116.8421,-116.8215,-116.7483,-117.0268,-117.0867,-117.3608,-117.6032,-117.9420,-118.1226,-118.2083,-118.1127,-118.0268,-117.0340,-116.9584,-116.0528,-116.3056,-116.5536,-116.5887,-116.9716,-117.2287,-117.4407,-117.6227,-117.9976,-118.2819,-118.4056,-118.5613,-118.7883,-118.9209,-119.1029
45089.6666667,-183.1513,-182.2966,-182.2800,-182.1856,-182.2039,-182.4521,-182.6946,-176.0295,-176.3686,-176.6381,-176.4313,-176.6700,-176.7539,-180.5311,-180.3361,-180.0840,-179.6899,-179.2584,-178.8884,-178.3544,-177.5945,-176.8844,-176.5777,-176.2462,-175.5120,-175.4856,-174.6685,-173.7965,-172.3674,-171.0257,-169.4776,-167.2600,-165.0039,-163.8179,-162.9619,-162.1632,-161.7558,-161.7535,-161.1988,-162.3007,-162.6784,-163.0627,-163.3360,-163.8980,-165.0827,-166.0647,-166.6494,-165.9189,-166.2985,-166.5040,-166.8865,-167.3547,-167.8862,-168.2757,-168.3134,-167.6812,-167.0950,-166.8204,-166.9009,-167.3726,-167.6628,-167.8769,-167.4289,-166.8795,-166.8387,-166.3306,-165.6855,-164.6555,-161.9415,-161.0316,-160.6564,-160.4982,-159.7872,-159.0698,-159.1047,-159.1712,-159.2057,-159.1728,-159.2992,-159.7978,-160.6452,-161.3439,-161.8345,-161.9396,-161.4486,-162.0792,-162.8781,-163.5278,-164.0865,-164.4807,-164.9853,-165.8577,-166.5405,-167.1206,-167.3218,-167.8309,-168.3605,-168.8498,-168.6567,-169.1325,-169.6429,-170.4060,-169.2842,-169.8863,-170.7269,-171.3661,-172.1405,-171.4657,-172.4218,-173.4399,-174.2052,-174.7449,-174.9385,-175.2488,-175.6176,-175.7125,-175.9239,-176.2347,-175.9896,-175.1514,-175.3482,-175.4533,-175.0838,-175.0282,-174.5201,-174.3322,-174.2840,-174.2968,-174.2520,-173.4654,-172.9918,-172.5715,-171.7734,-170.9473,-170.3480,-169.7876,-169.2598,-168.9457,-168.7368,-168.4352,-167.7503,-167.1610,-166.7635,-166.5438,-166.3145,-165.6709,-165.1846,-165.0526,-164.5296,-164.1020,-163.6061,-163.0498,-162.8022,-162.3918,-162.3033,-162.3017,-162.5021,-162.6132,-162.8405,-163.0643,-163.4622,-163.6312,-163.9712,-164.1978,-164.5237,-164.7193,-165.0705,-165.2822,-165.5441,-164.2866,-164.1233,-162.6480,-162.7150,-162.8665,-162.9599,-163.2047,-163.3818,-163.5902,-163.8128,-164.1432,-164.4542,-164.6347,-164.8801,-165.1629,-165.3768,-165.6594
45089.7083333,-114.4222,-114.2421,-114.4696,-114.1919,-114.0625,-114.2865,-114.4978,-110.3477,-110.5234,-110.7624,-110.7309,-110.9737,-111.1151,-113.7411,-113.8630,-113.9941,-114.0713,-114.0796,-114.0161,-113.6385,-113.1740,-112.8810,-112.6417,-112.5267,-112.0108,-111.8917,-111.3427,-110.7549,-109.7786,-109.1166,-108.3021,-107.3510,-106.2876,-105.5661,-104.9276,-104.3127,-103.7882,-103.6929,-103.3301,-103.6456,-103.7195,-103.7922,-103.8396,-104.0117,-104.4495,-104.6984,-104.9184,-104.3430,-104.4742,-104.6447,-104.9058,-105.2222,-105.5661,-105.8122,-105.7917,-105.5529,-105.3033,-105.1366,-105.0348,-105.3237,-105.4932,-105.6183,-105.4182,-105.2449,-105.2416,-105.0042,-104.9773,-104.5998,-103.6897,-103.2354,-103.0084,-102.7964,-102.2457,-101.7949,-101.8173,-101.7965,-101.7176,-101.5792,-101.5634,-101.7568,-102.1335,-102.4048,-102.5665,-102.4698,-102.0107,-102.2189,-102.5279,-102.7758,-102.9849,-103.1094,-103.2958,-103.7583,-104.1188,-104.4294,-104.5148,-104.8322,-105.1780,-105.4936,-105.3891,-105.6903,-106.0169,-106.5230,-105.3347,-105.6534,-106.0498,-106.4990,-106.9906,-106.5731,-107.1459,-107.8405,-108.3685,-108.8431,-109.0817,-109.3558,-109.6801,-109.8335,-110.0064,-110.2773,-110.2158,-109.7912,-110.0022,-110.2005,-110.1447,-110.3208,-110.3245,-110.4264,-110.5451,-110.6506,-110.6976,-110.2527,-110.0746,-110.0136,-109.7606,-109.4363,-109.2265,-109.0363,-108.7834,-108.5822,-108.4219,-108.1807,-107.7082,-107.0660,-106.7431,-106.6320,-106.5104,-106.0385,-105.6868,-105.6294,-105.3328,-105.0383,-104.6840,-104.3071,-104.0442,-103.6323,-103.5285,-103.4314,-103.3328,-103.2730,-103.3137,-103.3776,-103.5293,-103.4906,-103.6322,-103.7546,-103.9393,-104.0236,-104.2251,-104.3540,-104.5116,-103.7638,-103.7755,-102.8959,-103.0455,-103.1920,-103.3306,-103.5077,-103.6296,-103.7504,-103.8650,-104.0400,-104.1940,-104.2589,-104.3615,-104.4933,-104.5784,-104.7004
45089.7500000,-132.1554,-131.8103,-131.9363,-131.5734,-131.3045,-131.4725,-131.6631,-127.2009,-127.3640,-127.5859,-127.6350,-127.9223,-128.1046,-131.0355,-131.3523,-131.7094,-131.9873,-132.1242,-132.2520,-132.2258,-131.8787,-131.6468,-131.4024,-131.2641,-130.8531,-130.6398,-130.0339,-129.7526,-128.8338,-128.3418,-127.4850,-126.3025,-125.1447,-124.3833,-123.6793,-123.0547,-122.2781,-122.0433,-121.6571,-121.5816,-121.5265,-121.5048,-121.4613,-121.5124,-121.8212,-122.0891,-122.2934,-121.3822,-121.4995,-121.5624,-121.7149,-121.9321,-122.1969,-122.3753,-122.3890,-122.1938,-121.9592,-121.8448,-121.6923,-121.9604,-122.1135,-122.2481,-122.1147,-121.8389,-121.9113,-121.7186,-121.6632,-121.3784,-121.4881,-121.3561,-121.1646,-120.8421,-120.3097,-120.0425,-119.9344,-119.5324,-119.2055,-118.9506,-118.8182,-118.8228,-119.0627,-119.2604,-119.4002,-119.2383,-118.5292,-118.7970,-119.1128,-119.3585,-119.5516,-119.6859,-119.8068,-120.1325,-120.3416,-120.4997,-120.6657,-120.8815,-121.2029,-121.4418,-121.2492,-121.5292,-121.7568,-122.1937,-120.8784,-121.1671,-121.5328,-121.8998,-122.3669,-121.8340,-122.5829,-123.4647,-124.1904,-124.8439,-125.1079,-125.4032,-125.7476,-125.9533,-126.2059,-126.5206,-126.5461,-126.2234,-126.6699,-126.8747,-127.0193,-127.3429,-127.4145,-127.5668,-127.9363,-128.1794,-128.4230,-128.1786,-128.1962,-128.1830,-128.0744,-127.8927,-127.7000,-127.6656,-127.5448,-127.4719,-127.4444,-127.3641,-127.0454,-126.3630,-126.0270,-125.9012,-125.6945,-125.2247,-124.8351,-124.4607,-124.1049,-123.7995,-123.4091,-123.0196,-122.7221,-122.1868,-121.9381,-121.7407,-121.5180,-121.3492,-121.1769,-121.1481,-121.1413,-120.9178,-120.9268,-120.9135,-120.9911,-120.9966,-121.1401,-121.2423,-121.4096,-120.6375,-120.7730,-119.8140,-119.9763,-120.1052,-120.2031,-120.3784,-120.5188,-120.6763,-120.8308,-120.9691,-121.1116,-121.1789,-121.2915,-121.4116,-121.4968,-121.6163
45089.7916667,-91.4677,-91.3967,-91.4880,-91.3924,-91.2761,-91.3279,-91.4066,-88.4888,-88.6141,-88.7135,-88.7566,-88.9062,-89.0845,-90.8277,-91.0128,-91.2630,-91.4711,-91.6688,-91.8509,-92.0759,-92.0036,-91.9970,-92.0253,-91.9516,-91.8515,-91.6172,-91.3425,-91.3072,-90.7132,-90.5455,-90.1575,-89.5926,-88.9211,-88.4388,-87.9209,-87.5223,-86.9553,-86.6252,-86.3799,-85.9258,-85.6908,-85.5300,-85.3767,-85.2619,-85.3148,-85.4552,-85.6066,-84.9243,-85.1332,-85.1487,-85.2118,-85.3094,-85.4190,-85.4703,-85.5424,-85.4769,-85.3894,-85.2979,-85.0449,-85.0909,-85.0754,-85.0822,-85.0468,-85.0031,-85.0615,-85.0815,-85.0234,-84.9114,-85.7475,-85.9171,-85.8208,-85.5434,-85.3062,-85.2904,-85.1845,-84.9394,-84.7079,-84.3491,-84.0324,-83.7613,-83.6708,-83.5881,-83.5336,-83.2950,-82.7609,-82.7809,-82.8280,-82.8765,-82.9370,-83.0022,-83.0870,-83.2524,-83.3968,-83.6035,-83.7783,-83.9490,-84.1057,-84.1964,-84.0217,-84.1786,-84.3476,-84.5985,-83.6122,-83.8203,-84.0691,-84.2595,-84.5288,-84.1098,-84.6436,-85.2616,-85.8234,-86.3573,-86.5507,-86.7421,-86.9543,-87.1185,-87.3048,-87.4926,-87.6101,-87.4949,-87.8659,-88.0593,-88.2432,-88.4585,-88.5654,-88.7697,-89.0215,-89.1489,-89.3394,-89.3020,-89.4402,-89.6087,-89.7059,-89.7023,-89.5656,-89.5897,-89.5665,-89.5815,-89.6431,-89.7082,-89.6998,-89.4031,-89.3368,-89.3190,-89.2081,-89.0574,-88.9338,-88.7142,-88.4790,-88.2813,-88.0392,-87.8042,-87.5686,-87.2351,-87.0279,-86.8715,-86.6814,-86.5268,-86.2226,-86.1211,-85.9945,-85.7096,-85.6150,-85.4872,-85.4386,-85.3798,-85.3851,-85.4039,-85.4719,-84.8818,-84.9823,-84.2462,-84.3465,-84.4388,-84.4940,-84.5482,-84.5936,-84.6626,-84.7355,-84.7592,-84.8020,-84.8123,-84.8565,-84.8962,-84.9249,-84.9688
45089.8333333,-21.0636,-21.1034,-21.1630,-21.1907,-21.2139,-21.2442,-21.2892,-20.6452,-20.6915,-20.7197,-20.7427,-20.7782,-20.8148,-21.1764,-21.2243,-21.2811,-21.3289,-21.3755,-21.4120,-21.4687,-21.4797,-21.4997,-21.5205,-21.5318,-21.5386,-21.5189,-21.4815,-21.4930,-21.3815,-21.3658,-21.3173,-21.2327,-21.1251,-21.0449,-20.9544,-20.8815,-20.7603,-20.6837,-20.6242,-20.4655,-20.4051,-20.3550,-20.3099,-20.2644,-20.2300,-20.1966,-20.1919,-20.0003,-20.0205,-20.0185,-20.0254,-20.0391,-20.0573,-20.0663,-20.0797,-20.0785,-20.0708,-20.0632,-20.0096,-20.0187,-20.0118,-20.0071,-20.0026,-19.9972,-20.0044,-20.0072,-19.9781,-19.9391,-20.1745,-20.2597,-20.2733,-20.2457,-20.2220,-20.2414,-20.2287,-20.1921,-20.1555,-20.0914,-20.0326,-19.9764,-19.9535,-19.9284,-19.9053,-19.8278,-19.6891,-19.6717,-19.6563,-19.6411,-19.6260,-19.6116,-19.6011,-19.6079,-19.6083,-19.6229,-19.6331,-19.6484,-19.6656,-19.6786,-19.6270,-19.6490,-19.6756,-19.7241,-19.4258,-19.4710,-19.5294,-19.5733,-19.6316,-19.5285,-19.6383,-19.7745,-19.8882,-20.0011,-20.0501,-20.0952,-20.1473,-20.1904,-20.2397,-20.2912,-20.3352,-20.3260,-20.4099,-20.4635,-20.5182,-20.5793,-20.6341,-20.7033,-20.7735,-20.8186,-20.8656,-20.8583,-20.8956,-20.9417,-20.9787,-21.0004,-20.9972,-21.0271,-21.0440,-21.0641,-21.0852,-21.1102,-21.1267,-21.0819,-21.0862,-21.0960,-21.0898,-21.0759,-21.0738,-21.0481,-21.0206,-20.9980,-20.9706,-20.9471,-20.9116,-20.8545,-20.8130,-20.7827,-20.7437,-20.7099,-20.6070,-20.5782,-20.5446,-20.4625,-20.4340,-20.3955,-20.3738,-20.3468,-20.3272,-20.3073,-20.2911,-20.1228,-20.1221,-19.9076,-19.9164,-19.9283,-19.9344,-19.9422,-19.9478,-19.9575,-19.9679,-19.9715,-19.9774,-19.9748,-19.9800,-19.9858,-19.9880,-19.9937
45089.8750000,-12.2497,-12.2705,-12.2987,-12.3112,-12.3208,-12.3352,-12.3615,-12.0285,-12.0649,-12.0853,-12.1086,-12.1407,-12.1787,-12.3720,-12.4172,-12.4662,-12.5050,-12.5412,-12.5699,-12.6134,-12.6212,-12.6409,-12.6594,-12.6708,-12.6793,-12.6660,-12.6534,-12.6798,-12.6308,-12.6450,-12.6408,-12.6137,-12.5764,-12.5433,-12.5034,-12.4760,-12.4119,-12.3763,-12.3563,-12.2347,-12.1995,-12.1666,-12.1400,-12.1066,-12.0737,-12.0527,-12.0459,-11.9141,-11.9225,-11.9137,-11.9069,-11.9017,-11.8974,-11.8900,-11.8951,-11.8936,-11.8887,-11.8807,-11.8388,-11.8371,-11.8282,-11.8241,-11.8307,-11.8382,-11.8486,-11.8579,-11.8421,-11.8154,-11.9663,-12.0185,-12.0244,-12.0113,-12.0097,-12.0496,-12.0425,-12.0236,-12.0087,-11.9699,-11.9346,-11.8923,-11.8669,-11.8455,-11.8303,-11.7828,-11.7062,-11.6998,-11.6921,-11.6863,-11.6785,-11.6714,-11.6600,-11.6563,-11.6493,-11.6554,-11.6605,-11.6644,-11.6645,-11.6604,-11.6209,-11.6248,-11.6304,-11.6424,-11.4252,-11.4400,-11.4600,-11.4734,-11.4981,-11.4318,-11.4959,-11.5721,-11.6369,-11.7009,-11.7234,-11.7450,-11.7689,-11.7892,-11.8150,-11.8395,-11.8633,-11.8618,-11.9194,-11.9523,-11.9909,-12.0308,-12.0718,-12.1238,-12.1732,-12.2027,-12.2360,-12.2424,-12.2718,-12.3078,-12.3373,-12.3564,-12.3600,-12.3879,-12.4079,-12.4287,-12.4490,-12.4751,-12.4990,-12.4804,-12.4911,-12.5033,-12.5045,-12.5093,-12.5193,-12.5068,-12.4974,-12.4928,-12.4929,-12.5080,-12.5102,-12.4968,-12.4780,-12.4601,-12.4374,-12.4179,-12.3417,-12.3311,-12.3069,-12.2506,-12.2311,-12.2036,-12.1861,-12.1689,-12.1567,-12.1471,-12.1417,-12.0436,-12.0452,-11.9000,-11.8954,-11.8900,-11.8823,-11.8766,-11.8715,-11.8700,-11.8698,-11.8621,-11.8581,-11.8518,-11.8510,-11.8496,-11.8479,-11.8466
45089.9166667,-9.0434,-9.0620,-9.0832,-9.0951,-9.1066,-9.1167,-9.1352,-8.9017,-8.9260,-8.9390,-8.9552,-8.9760,-9.0007,-9.1216,-9.1571,-9.1975,-9.2349,-9.2715,-9.2994,-9.3419,-9.3585,-9.3810,-9.4014,-9.4181,-9.4321,-9.4310,-9.4277,-9.4514,-9.4227,-9.4392,-9.4483,-9.4419,-9.4316,-9.4206,-9.4034,-9.3935,-9.3546,-9.3363,-9.3280,-9.2319,-9.2093,-9.1868,-9.1688,-9.1444,-9.1180,-9.1007,-9.0938,-8.9901,-8.9939,-8.9861,-8.9793,-8.9726,-8.9657,-8.9565,-8.9571,-8.9510,-8.9424,-8.9330,-8.8976,-8.8914,-8.8799,-8.8718,-8.8726,-8.8754,-8.8802,-8.8863,-8.8753,-8.8568,-8.9819,-9.0270,-9.0352,-9.0295,-9.0321,-9.0643,-9.0606,-9.0498,-9.0416,-9.0157,-8.9917,-8.9611,-8.9414,-8.9248,-8.9126,-8.8741,-8.8164,-8.8091,-8.8002,-8.7930,-8.7845,-8.7770,-8.7659,-8.7602,-8.7523,-8.7544,-8.7564,-8.7578,-8.7564,-8.7521,-8.7220,-8.7233,-8.7254,-8.7308,-8.5459,-8.5529,-8.5626,-8.5671,-8.5791,-8.5220,-8.5576,-8.6036,-8.6426,-8.6831,-8.6976,-8.7115,-8.7272,-8.7407,-8.7579,-8.7742,-8.7907,-8.7894,-8.8270,-8.8489,-8.8754,-8.9035,-8.9371,-8.9789,-9.0183,-9.0439,-9.0704,-9.0778,-9.1020,-9.1321,-9.1587,-9.1787,-9.1887,-9.2164,-9.2391,-9.2616,-9.2807,-9.3051,-9.3294,-9.3237,-9.3377,-9.3516,-9.3585,-9.3679,-9.3816,-9.3780,-9.3774,-9.3798,-9.3883,-9.4112,-9.4244,-9.4280,-9.4200,-9.4115,-9.4005,-9.3904,-9.3270,-9.3243,-9.3090,-9.2664,-9.2535,-9.2341,-9.2213,-9.2090,-9.1999,-9.1928,-9.1888,-9.1157,-9.1173,-9.0005,-8.9972,-8.9924,-8.9854,-8.9792,-8.9732,-8.9694,-8.9664,-8.9576,-8.9518,-8.9444,-8.9409,-8.9369,-8.9332,-8.9294
45089.9583333,-7.1974,-7.2124,-7.2280,-7.2380,-7.2493,-7.2567,-7.2711,-7.0968,-7.1162,-7.1260,-7.1394,-7.1555,-7.1741,-7.2550,-7.2822,-7.3129,-7.3420,-7.3708,-7.3926,-7.4273,-7.4445,-7.4654,-7.4845,-7.5028,-7.5195,-7.5267,-7.5305,-7.5552,-7.5418,-7.5621,-7.5794,-7.5835,-7.5862,-7.5858,-7.5803,-7.5797,-7.5556,-7.5482,-7.5474,-7.4705,-7.4569,-7.4421,-7.4305,-7.4137,-7.3954,-7.3856,-7.3814,-7.2966,-7.2996,-7.2930,-7.2869,-7.2805,-7.2736,-7.2647,-7.2641,-7.2580,-7.2497,-7.2408,-7.2106,-7.2033,-7.1917,-7.1827,-7.1810,-7.1809,-7.1819,-7.1839,-7.1712,-7.1510,-7.2463,-7.2834,-7.2920,-7.2913,-7.2971,-7.3265,-7.3246,-7.3185,-7.3146,-7.2966,-7.2797,-7.2567,-7.2415,-7.2288,-7.2195,-7.1876,-7.1425,-7.1369,-7.1298,-7.1239,-7.1168,-7.1104,-7.1005,-7.0944,-7.0862,-7.0861,-7.0861,-7.0854,-7.0824,-7.0777,-7.0524,-7.0518,-7.0515,-7.0530,-6.8920,-6.8947,-6.8992,-6.8996,-6.9059,-6.8564,-6.8792,-6.9092,-6.9339,-6.9595,-6.9678,-6.9759,-6.9852,-6.9933,-7.0037,-7.0137,-7.0245,-7.0220,-7.0481,-7.0632,-7.0821,-7.1024,-7.1290,-7.1618,-7.1923,-7.2132,-7.2338,-7.2400,-7.2594,-7.2837,-7.3061,-7.3242,-7.3356,-7.3611,-7.3834,-7.4058,-7.4237,-7.4466,-7.4704,-7.4716,-7.4867,-7.5011,-7.5106,-7.5222,-7.5373,-7.5385,-7.5425,-7.5487,-7.5617,-7.5884,-7.6066,-7.6183,-7.6156,-7.6120,-7.6075,-7.6030,-7.5472,-7.5497,-7.5412,-7.5088,-7.5014,-7.4886,-7.4805,-7.4733,-7.4691,-7.4667,-7.4673,-7.4119,-7.4151,-7.3163,-7.3144,-7.3110,-7.3054,-7.3001,-7.2949,-7.2914,-7.2885,-7.2805,-7.2750,-7.2685,-7.2649,-7.2607,-7.2571,-7.2532
45090.0000000,-6.5788,-6.5906,-6.6029,-6.6104,-6.6203,-6.6260,-6.6382,-6.4888,-6.5065,-6.5151,-6.5272,-6.5418,-6.5590,-6.6215,-6.6459,-6.6734,-6.6999,-6.7262,-6.7458,-6.7773,-6.7934,-6.8127,-6.8306,-6.8481,-6.8647,-6.8740,-6.8802,-6.9058,-6.8999,-6.9239,-6.9479,-6.9598,-6.9729,-6.9806,-6.9830,-6.9893,-6.9735,-6.9729,-6.9774,-6.9092,-6.9002,-6.8893,-6.8811,-6.8682,-6.8557,-6.8538,-6.8538,-6.7780,-6.7837,-6.7779,-6.7726,-6.7673,-6.7611,-6.7526,-6.7522,-6.7465,-6.7385,-6.7291,-6.7001,-6.6923,-6.6805,-6.6714,-6.6685,-6.6672,-6.6669,-6.6672,-6.6538,-6.6314,-6.7123,-6.7432,-6.7495,-6.7484,-6.7545,-6.7839,-6.7821,-6.7774,-6.7752,-6.7594,-6.7446,-6.7237,-6.7093,-6.6980,-6.6900,-6.6607,-6.6207,-6.6164,-6.6104,-6.6055,-6.5995,-6.5945,-6.5852,-6.5792,-6.5714,-6.5716,-6.5721,-6.5716,-6.5685,-6.5633,-6.5399,-6.5389,-6.5381,-6.5376,-6.3827,-6.3832,-6.3844,-6.3820,-6.3854,-6.3375,-6.3551,-6.3780,-6.3970,-6.4165,-6.4213,-6.4264,-6.4321,-6.4369,-6.4434,-6.4494,-6.4559,-6.4514,-6.4723,-6.4831,-6.4973,-6.5126,-6.5340,-6.5613,-6.5867,-6.6043,-6.6218,-6.6273,-6.6441,-6.6655,-6.6854,-6.7018,-6.7131,-6.7372,-6.7592,-6.7815,-6.7992,-6.8220,-6.8462,-6.8507,-6.8670,-6.8824,-6.8938,-6.9077,-6.9248,-6.9283,-6.9351,-6.9437,-6.9610,-6.9931,-7.0166,-7.0345,-7.0349,-7.0337,-7.0327,-7.0311,-6.9761,-6.9823,-6.9773,-6.9493,-6.9449,-6.9354,-6.9301,-6.9264,-6.9264,-6.9289,-6.9355,-6.8905,-6.8976,-6.8054,-6.8066,-6.8057,-6.8021,-6.7978,-6.7934,-6.7907,-6.7884,-6.7804,-6.7749,-6.7688,-6.7654,-6.7610,-6.7574,-6.7534
45090.0416667,-5.0510,-5.0591,-5.0668,-5.0716,-5.0788,-5.0819,-5.0892,-4.9786,-4.9901,-4.9953,-5.0033,-5.0130,-5.0246,-5.0633,-5.0813,-5.1017,-5.1219,-5.1421,-5.1569,-5.1809,-5.1941,-5.2092,-5.2229,-5.2369,-5.2502,-5.2590,-5.2650,-5.2847,-5.2827,-5.3023,-5.3242,-5.3377,-5.3537,-5.3644,-5.3714,-5.3807,-5.3733,-5.3774,-5.3844,-5.3358,-5.3323,-5.3265,-5.3227,-5.3154,-5.3095,-5.3125,-5.3151,-5.2596,-5.2663,-5.2631,-5.2603,-5.2579,-5.2545,-5.2489,-5.2493,-5.2462,-5.2409,-5.2341,-5.2119,-5.2056,-5.1962,-5.1887,-5.1860,-5.1846,-5.1837,-5.1833,-5.1721,-5.1525,-5.2113,-5.2334,-5.2374,-5.2363,-5.2405,-5.2613,-5.2598,-5.2563,-5.2546,-5.2433,-5.2325,-5.2171,-5.2062,-5.1976,-5.1913,-5.1680,-5.1379,-5.1344,-5.1295,-5.1257,-5.1210,-5.1170,-5.1098,-5.1050,-5.0989,-5.0989,-5.0993,-5.0990,-5.0966,-5.0927,-5.0752,-5.0744,-5.0737,-5.0730,-4.9520,-4.9518,-4.9517,-4.9487,-4.9502,-4.9116,-4.9230,-4.9380,-4.9504,-4.9633,-4.9658,-4.9686,-4.9717,-4.9741,-4.9774,-4.9803,-4.9833,-4.9780,-4.9913,-4.9974,-5.0059,-5.0150,-5.0289,-5.0466,-5.0631,-5.0747,-5.0861,-5.0891,-5.1005,-5.1153,-5.1292,-5.1410,-5.1496,-5.1673,-5.1840,-5.2010,-5.2143,-5.2316,-5.2506,-5.2558,-5.2691,-5.2816,-5.2916,-5.3035,-5.3180,-5.3225,-5.3298,-5.3382,-5.3541,-5.3823,-5.4043,-5.4229,-5.4254,-5.4263,-5.4282,-5.4291,-5.3850,-5.3920,-5.3908,-5.3711,-5.3697,-5.3646,-5.3624,-5.3617,-5.3644,-5.3692,-5.3780,-5.3478,-5.3561,-5.2851,-5.2893,-5.2918,-5.2917,-5.2899,-5.2880,-5.2871,-5.2863,-5.2809,-5.2772,-5.2730,-5.2708,-5.2677,-5.2652,-5.2623
45090.0833333,-4.5548,-4.5596,-4.5636,-4.5659,-4.5710,-4.5720,-4.5760,-4.4788,-4.4864,-4.4894,-4.4950,-4.5016,-4.5099,-4.5365,-4.5502,-4.5660,-4.5819,-4.5982,-4.6101,-4.6301,-4.6421,-4.6554,-4.6673,-4.6801,-4.6923,-4.7018,-4.7081,-4.7258,-4.7259,-4.7439,-4.7656,-4.7803,-4.7982,-4.8107,-4.8204,-4.8314,-4.8281,-4.8350,-4.8437,-4.8059,-4.8053,-4.8021,-4.8007,-4.7965,-4.7947,-4.8013,-4.8059,-4.7606,-4.7679,-4.7661,-4.7646,-4.7637,-4.7621,-4.7582,-4.7594,-4.7587,-4.7557,-4.7508,-4.7321,-4.7270,-4.7191,-4.7128,-4.7108,-4.7099,-4.7090,-4.7086,-4.6982,-4.6793,-4.7276,-4.7458,-4.7489,-4.7481,-4.7518,-4.7689,-4.7675,-4.7644,-4.7627,-4.7535,-4.7446,-4.7317,-4.7223,-4.7148,-4.7092,-4.6880,-4.6616,-4.6582,-4.6538,-4.6503,-4.6460,-4.6421,-4.6356,-4.6310,-4.6252,-4.6248,-4.6247,-4.6239,-4.6215,-4.6179,-4.6023,-4.6013,-4.6004,-4.5990,-4.4974,-4.4957,-4.4940,-4.4897,-4.4894,-4.4539,-4.4614,-4.4719,-4.4809,-4.4904,-4.4918,-4.4936,-4.4954,-4.4968,-4.4986,-4.5001,-4.5017,-4.4959,-4.5060,-4.5100,-4.5159,-4.5221,-4.5325,-4.5456,-4.5576,-4.5662,-4.5745,-4.5759,-4.5844,-4.5956,-4.6064,-4.6157,-4.6225,-4.6368,-4.6506,-4.6649,-4.6758,-4.6903,-4.7066,-4.7117,-4.7235,-4.7343,-4.7435,-4.7543,-4.7675,-4.7726,-4.7802,-4.7887,-4.8043,-4.8312,-4.8527,-4.8724,-4.8761,-4.8783,-4.8819,-4.8844,-4.8446,-4.8525,-4.8537,-4.8383,-4.8388,-4.8362,-4.8359,-4.8373,-4.8421,-4.8489,-4.8599,-4.8365,-4.8460,-4.7836,-4.7898,-4.7945,-4.7967,-4.7966,-4.7964,-4.7970,-4.7975,-4.7937,-4.7914,-4.7885,-4.7873,-4.7853,-4.7836,-4.7816
