45089.5000000,35.8814,37.0165,36.9969,36.2401,35.2521,35.0910,35.3184,40.0876,40.0229,39.9483,39.6876,39.8686,40.5650,38.9682,39.3277,39.8901,40.1881,40.5854,41.1427,41.7826,41.3164,42.5965,42.9989,44.2639,43.9926,42.9509,42.6700,44.2646,44.2960,45.9441,45.5440,46.9187,47.5439,46.3411,45.0803,44.5349,43.9070,43.4532,44.5846,42.8421,41.8738,41.3340,42.2086,42.7473,41.5202,41.2831,41.2978,41.2498,41.9195,42.6109,42.5562,42.3625,42.1708,41.9180,42.7937,44.2061,45.3194,45.1220,43.9311,43.1437,42.4605,42.0617,43.1259,44.1540,44.8233,44.9307,44.1255,43.9922,48.3181,49.4939,49.1235,48.7890,50.0669,51.2823,51.4329,50.2543,49.3284,48.4712,48.0780,46.9714,45.2335,43.8569,42.9717,42.6482,42.9977,43.1196,42.1373,41.8331,40.7355,40.1808,38.6994,37.5367,36.2697,35.3517,35.0120,34.6496,34.1436,33.5577,33.1255,32.8676,32.6377,32.1385,32.9363,32.8522,32.4842,32.2057,32.2444,33.3559,34.9433,35.7151,36.9966,38.3265,38.6784,38.8446,38.9089,38.9891,40.0321,39.8826,39.6273,39.6401,40.7641,40.9538,41.4482,41.6437,41.0895,40.9941,41.0485,40.7007,40.8151,41.2510,41.4155,41.7786,42.9452,43.7637,43.4161,43.4479,43.3193,43.1772,43.3775,43.5653,43.5750,43.0940,42.9160,42.9914,42.7953,43.1135,43.2685,42.9494,43.6169,44.2365,44.5197,45.6301,46.3668,47.5005,47.8433,47.2270,46.5222,45.9219,46.2169,46.0323,45.0521,44.3241,44.2348,43.5133,42.8907,42.3944,42.0397,41.9553,42.1803,42.5567,43.0816,44.3692,44.5116,44.4396,44.4212,44.2956,44.6326,44.4482,44.2824,43.5976,43.1300,42.8454,42.5666,42.1861,41.9196,41.5692
45089.5416667,40.0992,39.6075,39.4769,38.6087,37.5218,37.3223,37.6689,44.1965,44.1226,44.0302,43.7109,43.8152,44.4382,42.6082,42.8372,43.2957,43.5699,44.1161,44.8500,45.7930,45.4738,47.1851,47.7695,49.3899,49.1410,48.2365,49.5402,51.2677,51.1233,52.8695,54.6756,56.4017,57.4588,55.9298,54.1518,53.1417,52.0592,51.1730,52.3542,50.1588,48.9204,48.2045,48.9068,47.9152,46.8084,46.9378,47.2278,47.6272,48.4480,49.2701,49.2770,48.9680,48.6485,48.3082,49.2938,51.1393,52.7470,53.2911,52.1467,51.3851,50.7470,50.4346,51.7157,53.1164,54.1370,53.3268,52.8121,53.0623,58.7881,60.3389,59.8841,58.4192,57.8614,60.0769,60.2424,59.5101,59.2494,59.8565,59.6715,58.5431,56.5819,55.0332,54.0188,53.5294,52.6984,52.1517,50.9251,49.8102,48.7640,48.3062,46.8884,45.8896,44.6639,43.8237,43.5582,43.1955,42.5973,41.8742,41.2946,40.8844,40.4653,39.6556,39.6999,39.3420,38.6485,38.0483,37.8045,38.7436,39.5677,40.3462,41.7457,43.2003,43.7022,43.8692,43.9275,44.0141,45.2172,45.1526,46.0185,45.8987,46.9104,46.9497,47.4078,47.6060,48.2256,47.9596,47.8627,47.3828,47.4187,47.8668,48.9412,49.2440,50.4732,51.3136,50.8602,50.8724,51.9543,51.5836,51.6793,51.7544,51.7334,51.2360,51.1067,51.2605,51.1089,51.5062,51.6939,51.3456,52.1205,52.7629,52.7682,53.6865,54.6653,56.4539,57.0901,56.5623,55.9925,55.4567,55.6932,55.6995,54.6618,53.8660,53.9375,53.0928,52.3395,51.6947,51.1734,50.9397,51.0057,51.2837,51.7836,53.0568,53.2339,53.1623,53.1112,52.7601,52.5827,52.5000,52.4476,51.7896,51.3706,51.1500,50.9455,50.6213,50.3893,50.0717
45089.5833333,18.4924,18.9452,19.0001,18.9467,18.6687,18.4454,18.2580,21.6788,21.1392,20.8714,20.5924,20.2179,19.9605,18.1317,18.1939,18.2750,18.3354,18.5652,18.7944,19.2630,19.5389,20.3232,20.8143,21.3098,21.6639,21.8504,22.5098,23.3849,24.1697,25.2274,26.6917,28.1903,29.7350,30.4388,30.2551,30.1205,29.4307,28.5683,28.3807,27.0005,26.3329,25.7833,25.7337,25.2656,24.1930,23.1149,22.6990,23.2281,23.1367,23.2195,23.4753,23.4236,23.4554,23.5075,23.7724,24.6273,25.4745,26.0101,26.1929,26.0933,25.9342,25.8246,26.2722,26.8628,27.3624,27.8632,27.8370,28.1363,31.0337,32.4047,32.7646,32.7759,32.9080,32.9881,32.9562,32.6909,32.4530,32.8651,32.7572,32.3588,31.7290,31.1539,30.6944,30.4862,30.1191,29.6813,29.0064,28.4034,27.7335,27.2166,26.3059,25.6392,24.5934,23.5791,22.8394,22.2047,21.6031,21.2509,20.7653,20.3049,19.8406,19.2438,19.7982,19.4276,18.9534,18.4376,17.9859,18.4155,17.9393,17.6663,17.6870,17.9411,18.5327,18.6526,18.8083,19.0712,19.3526,19.5064,19.9807,20.4342,20.8777,21.1418,21.7452,22.0221,22.3351,22.5709,22.7275,22.7932,22.8360,23.0942,23.2686,23.6391,24.1502,24.6770,25.0851,25.3523,25.6202,25.8396,26.1370,26.3753,26.6493,26.8759,27.0259,26.9347,26.7685,26.6604,26.7575,26.7564,26.9298,27.1345,27.2305,27.5521,27.9998,28.8525,29.2521,29.3229,29.4052,29.3871,29.7224,29.7026,29.3962,29.2134,29.6742,29.3699,29.1123,28.7526,28.2833,27.8518,27.3680,27.0877,27.0122,27.8189,27.8481,27.7730,27.7255,27.6005,27.5230,27.4151,27.2986,27.0609,26.8719,26.7212,26.5995,26.5165,26.3946,26.2065
45089.6250000,15.6802,15.6613,15.6329,15.3889,15.0406,15.0065,15.4618,20.3404,20.4631,20.4828,20.4950,20.5931,20.8443,18.5204,18.4893,18.3684,18.0053,17.8222,17.8094,17.8806,17.6196,18.4297,18.6599,18.7256,18.7186,18.4832,19.3814,20.4420,21.3924,22.3519,23.5277,24.7798,26.1475,27.1347,27.7729,28.5078,28.2402,28.0733,28.7618,27.5537,26.9263,26.4536,26.4791,25.8617,24.7580,24.0797,23.7073,24.0704,23.9032,23.8949,23.7225,23.1921,22.8028,22.5409,22.8992,23.6922,24.2965,24.5522,24.1219,23.7599,23.5087,23.4689,24.3425,25.2429,25.8885,26.5222,27.0213,27.1464,29.1549,29.8859,29.9104,30.5897,31.2373,31.9558,31.7362,31.3632,31.1972,31.7384,31.5961,30.8008,29.9369,29.3139,28.9281,28.9058,28.6402,28.5056,28.1167,27.8279,27.5093,27.4029,26.8539,26.6038,26.0804,25.8082,25.9819,25.6298,25.1187,24.5881,24.0925,23.6656,23.2015,22.4366,22.4649,22.1709,21.3833,20.6363,20.0868,20.4882,20.0957,19.4336,19.1437,18.8283,18.9046,18.6307,18.3602,18.4463,18.2851,18.0525,18.4290,18.7601,19.0117,18.9791,19.6797,19.6368,19.6083,19.8125,20.0734,20.1571,20.3961,21.0740,21.4756,22.0341,22.6580,23.1076,23.1133,23.1800,23.2500,23.3374,23.6289,23.9315,24.5551,25.0825,25.5118,25.5419,25.4800,25.6883,26.1780,26.0376,26.3979,26.7398,27.0643,27.1103,27.1334,27.4358,27.6297,27.3339,27.0853,26.8647,26.9617,27.0518,26.8127,26.8241,27.3922,27.1386,26.9497,26.8549,26.8668,27.1005,27.2096,27.3100,27.4299,28.2676,28.0403,27.7688,27.7314,27.3310,27.0430,26.8087,26.6065,26.1799,25.8845,25.7016,25.5642,25.4209,25.2905,25.1088
45089.6666667,19.3683,20.0977,20.1279,20.1021,20.0648,19.8170,19.9115,24.3517,24.0130,23.8520,24.0190,23.7996,23.6663,21.0050,21.0638,21.1324,21.1713,21.3603,21.4743,21.6919,22.0942,22.7286,22.9026,22.9513,23.2336,22.8524,23.1706,23.5312,24.0042,24.6794,25.6730,27.2014,28.9696,30.0592,30.8714,31.6420,31.7444,31.8185,32.4168,31.7939,31.4809,31.1679,31.0774,30.7293,29.8926,29.2097,28.8765,29.6177,29.3920,29.2796,29.3786,29.0268,28.7390,28.5342,28.6082,29.1189,29.5336,29.7553,29.5571,29.1598,28.7777,28.5139,28.8990,29.3378,29.3561,29.8065,30.0279,30.9320,33.3833,34.2421,34.6194,34.7657,35.4032,36.1387,36.1438,36.0719,36.0167,36.7250,36.6435,36.2178,35.5942,35.0712,34.6666,34.6078,34.2705,33.9349,33.3798,32.9133,32.4171,32.0952,31.7698,31.5756,31.0159,30.6053,30.5287,30.2449,29.8966,29.5850,29.2657,28.9886,28.7122,28.2736,29.1867,28.8355,28.3430,27.8143,27.3526,27.8801,27.2408,26.4110,25.8376,25.2944,25.6078,25.3153,25.0359,25.0156,24.7466,24.4175,24.4886,24.4409,24.1318,23.8705,24.2633,24.0896,24.2297,23.9646,23.7098,23.5742,23.4743,23.6805,23.9782,24.1985,24.7825,25.4008,25.9283,26.3221,26.6392,26.8476,27.1186,27.3040,27.8442,27.9980,28.3354,28.4996,28.6940,29.0216,29.5153,29.7163,30.2238,30.7063,31.2616,31.8731,32.1190,32.5561,32.6239,32.6721,32.6160,32.5638,32.4918,32.3395,32.0107,31.8907,32.5696,32.3500,32.2323,32.1467,31.9441,31.8910,31.7173,31.6976,31.8989,33.0199,33.0397,32.9497,32.9016,32.7378,32.6205,32.4899,32.3452,32.0541,31.8240,31.6427,31.4923,31.3725,31.2165,30.9997
45089.7083333,2.7307,3.0474,2.9111,3.0335,3.1149,2.9814,3.0739,6.3500,6.2352,6.0841,6.1577,5.9486,5.7895,3.6118,3.4822,3.2970,3.0506,2.9484,2.8739,3.1088,3.4023,3.7729,3.9066,3.9969,4.2995,4.1899,4.5061,4.8612,5.3224,5.6828,6.1820,6.7912,7.5327,8.0923,8.6008,9.1078,9.3847,9.4367,9.8216,9.6730,9.5617,9.4575,9.4976,9.4018,9.0686,8.9087,8.8137,9.5071,9.4919,9.3894,9.4649,9.2225,9.0400,8.9188,9.0077,9.3125,9.5600,9.7448,9.8048,9.5237,9.2553,9.0671,9.2878,9.4855,9.5220,9.6518,9.4235,9.7556,10.5657,11.0589,11.3206,11.5433,12.0887,12.6194,12.6282,12.6486,12.7113,13.3623,13.4006,13.2151,12.9021,12.6772,12.5131,12.6158,12.5083,12.4471,12.2418,12.0765,11.8720,11.7575,11.6452,11.5886,11.2419,10.9870,10.9440,10.7129,10.4238,10.1719,9.9046,9.6634,9.4098,9.0244,10.1332,9.9271,9.6833,9.2514,8.8904,9.3000,8.8860,8.3748,8.0199,7.6297,7.8133,7.5823,7.3588,7.3168,7.1769,6.9360,6.9718,6.9110,6.6365,6.3666,6.5241,6.2443,6.0934,5.7061,5.3769,5.1828,5.0217,5.0827,5.1554,5.0865,5.2278,5.4228,5.5741,5.6012,5.6653,5.7531,5.9412,6.1007,6.5294,6.9112,7.2169,7.3087,7.4142,7.6938,7.9819,8.0715,8.3671,8.6694,9.0296,9.4278,9.6882,10.1706,10.2717,10.4060,10.6155,10.7136,10.8000,10.7941,10.6933,10.7879,11.3890,11.2560,11.1866,11.1465,11.0094,10.9650,10.8326,10.7641,10.7916,11.5530,11.4583,11.3523,11.2327,11.0839,10.9784,10.8833,10.7932,10.6204,10.4933,10.4028,10.3418,10.3042,10.2363,10.1400
45089.7500000,-3.3444,-2.8663,-2.8990,-2.5958,-2.3778,-2.4508,-2.2514,1.4907,1.4379,1.3258,1.3774,1.1530,0.9648,-1.6002,-1.8507,-2.1853,-2.5653,-2.7089,-2.9290,-3.0053,-2.8227,-2.4944,-2.3026,-2.2746,-2.0926,-2.1769,-1.8769,-1.7337,-1.3280,-1.0640,-0.4642,0.3221,1.1797,1.7855,2.2957,2.7577,3.1093,3.1825,3.4964,3.6162,3.5348,3.4382,3.5138,3.4684,3.1746,2.9373,2.8311,3.8802,3.8732,3.8594,4.0911,3.9627,3.8991,3.8739,3.9420,4.2661,4.5457,4.7468,4.8795,4.6631,4.4398,4.2738,4.4777,4.7542,4.7548,4.9213,4.6980,4.9531,4.6933,4.8044,4.9764,5.2505,5.7493,6.1105,6.2277,6.5854,6.8743,7.7365,7.8749,7.8567,7.6578,7.5005,7.3523,7.5231,7.4337,7.3777,7.2089,7.0780,6.8986,6.7751,6.7177,6.8330,6.5728,6.3670,6.3254,6.2775,6.0543,5.8727,5.6553,5.4508,5.3201,5.0177,6.3386,6.1391,5.9248,5.5504,5.1984,5.7433,5.1484,4.4721,3.9289,3.3676,3.5747,3.3208,3.0899,3.0191,2.8306,2.5818,2.5903,2.4764,2.0866,1.8870,1.9673,1.6290,1.5008,1.1831,0.6823,0.3922,0.0618,-0.0996,-0.2195,-0.3452,-0.3712,-0.3333,-0.2297,-0.4043,-0.5448,-0.6583,-0.6365,-0.7126,-0.5268,-0.2578,-0.0349,0.0068,0.1377,0.3620,0.6602,0.9155,1.2603,1.6084,2.0274,2.4398,2.6845,3.2108,3.4158,3.6009,3.8932,4.0611,4.3364,4.4038,4.4526,4.7378,5.6271,5.6271,5.6824,5.7453,5.7142,5.7667,5.7229,5.6144,5.5559,6.4387,6.3445,6.2681,6.2133,6.0584,5.9242,5.7862,5.6486,5.4944,5.3664,5.2570,5.1798,5.1518,5.0731,4.9682
45089.7916667,-7.8524,-7.6215,-7.6450,-7.5186,-7.3838,-7.3864,-7.1756,-4.3126,-4.3789,-4.4127,-4.3816,-4.4900,-4.6733,-6.4562,-6.5628,-6.7696,-7.0080,-7.1733,-7.4118,-7.6689,-7.6640,-7.5497,-7.5513,-7.5100,-7.4981,-7.4496,-7.3408,-7.3947,-7.1675,-7.1813,-6.9626,-6.5817,-6.0815,-5.6659,-5.2562,-4.9215,-4.6245,-4.3705,-4.1614,-3.6599,-3.5176,-3.4498,-3.2755,-3.1830,-3.3129,-3.5352,-3.6862,-2.8240,-3.0416,-3.0477,-2.8408,-2.9116,-2.9034,-2.8574,-2.8862,-2.7423,-2.6147,-2.4580,-2.1891,-2.1921,-2.2144,-2.2288,-2.1155,-1.9860,-1.9727,-1.9437,-2.0467,-1.9125,-2.8712,-3.0551,-2.9775,-2.7233,-2.5047,-2.4533,-2.3386,-2.1043,-1.9019,-1.0575,-0.7413,-0.4650,-0.3554,-0.2452,-0.1998,0.0830,0.1711,0.2685,0.2930,0.3099,0.2495,0.1767,0.1161,0.2751,0.1057,-0.0830,-0.2542,-0.3923,-0.5434,-0.6251,-0.7583,-0.9014,-1.0493,-1.2471,-0.0323,-0.2198,-0.3974,-0.6102,-0.8271,-0.2942,-0.7671,-1.2714,-1.7573,-2.2852,-2.1532,-2.3414,-2.5003,-2.5967,-2.7706,-2.9331,-3.0221,-3.2006,-3.5732,-3.7808,-3.7840,-4.0036,-4.1137,-4.3826,-4.6662,-4.7621,-4.9755,-5.1800,-5.3597,-5.5880,-5.7481,-5.8222,-5.7048,-5.8635,-6.0148,-6.1612,-6.2282,-6.4210,-6.5383,-6.5589,-6.6000,-6.6793,-6.6567,-6.7147,-6.6912,-6.5008,-6.3221,-6.1570,-5.9735,-5.8129,-5.6500,-5.3248,-5.1601,-5.0052,-4.7528,-4.6008,-4.1948,-4.0754,-3.9317,-3.5905,-2.7782,-2.6664,-2.5296,-2.4268,-2.3651,-2.2811,-2.2604,-2.2604,-2.3007,-1.4559,-1.4784,-1.5115,-1.5094,-1.5336,-1.5616,-1.6073,-1.6635,-1.6918,-1.7232,-1.7638,-1.7831,-1.7542,-1.7822,-1.8180
45089.8333333,-19.0259,-19.0065,-19.1379,-19.1742,-19.1953,-19.2554,-19.1796,-17.0677,-17.1707,-17.2208,-17.2388,-17.3322,-17.4701,-18.7274,-18.8214,-18.9692,-19.1221,-19.2199,-19.3712,-19.5491,-19.5871,-19.5434,-19.5686,-19.5949,-19.6443,-19.6685,-19.6428,-19.7272,-19.6158,-19.6939,-19.6569,-19.5193,-19.3217,-19.1411,-18.9589,-18.8017,-18.6469,-18.4898,-18.3556,-17.8309,-17.7150,-17.6335,-17.4784,-17.3508,-17.2898,-17.2224,-17.2086,-16.4540,-16.5454,-16.5464,-16.3809,-16.4268,-16.4197,-16.3950,-16.4279,-16.3837,-16.3483,-16.2859,-16.1129,-16.1317,-16.1575,-16.1672,-16.1016,-16.0158,-15.9891,-15.9544,-15.9526,-15.7673,-16.5906,-16.8616,-16.9023,-16.8143,-16.7492,-16.8169,-16.7746,-16.6675,-16.5822,-15.9964,-15.8113,-15.6338,-15.5640,-15.4782,-15.4299,-15.1595,-15.0752,-14.9467,-14.8500,-14.7529,-14.7019,-14.6652,-14.5959,-14.3468,-14.3500,-14.3591,-14.3757,-14.3901,-14.4320,-14.4711,-14.5232,-14.5820,-14.6517,-14.7684,-13.5803,-13.7219,-13.8685,-14.0364,-14.2037,-13.7788,-14.1160,-14.4742,-14.7992,-15.1672,-15.0893,-15.2338,-15.3629,-15.4535,-15.6017,-15.7475,-15.8573,-16.0260,-16.3031,-16.4857,-16.5293,-16.7289,-16.8850,-17.1362,-17.3698,-17.4672,-17.6256,-17.7705,-17.9064,-18.0734,-18.2054,-18.2927,-18.2486,-18.3964,-18.5319,-18.6543,-18.7076,-18.8611,-18.9885,-19.0628,-19.1518,-19.2590,-19.3099,-19.4362,-19.5230,-19.4747,-19.4512,-19.4354,-19.4492,-19.5297,-19.5639,-19.4697,-19.4070,-19.3369,-19.1953,-19.1150,-18.7289,-18.6629,-18.5648,-18.2743,-17.6399,-17.5478,-17.4300,-17.3294,-17.2388,-17.1182,-17.0188,-16.9361,-16.8993,-16.0916,-16.0536,-16.0319,-15.9911,-15.9836,-15.9791,-15.9835,-15.9954,-15.9989,-16.0021,-16.0109,-16.0031,-15.9646,-15.9680,-15.9739
45089.8750000,-20.2565,-20.2316,-20.3250,-20.3251,-20.2973,-20.3299,-20.2505,-18.3790,-18.5146,-18.5785,-18.6460,-18.7922,-19.0162,-20.1738,-20.3624,-20.5999,-20.8066,-20.9497,-21.1409,-21.3758,-21.4079,-21.4120,-21.4594,-21.4940,-21.5406,-21.5087,-21.5043,-21.6590,-21.5898,-21.7604,-21.8175,-21.7834,-21.7091,-21.5871,-21.4688,-21.3903,-21.2823,-21.2005,-21.1874,-20.5626,-20.4700,-20.3923,-20.2713,-20.1404,-20.0393,-19.9918,-19.9784,-19.1582,-19.2424,-19.2162,-19.0025,-18.9779,-18.8910,-18.8007,-18.8252,-18.7947,-18.7702,-18.7021,-18.4729,-18.4514,-18.4508,-18.4572,-18.4715,-18.4672,-18.4971,-18.5226,-18.5422,-18.3442,-19.1943,-19.4479,-19.4539,-19.3737,-19.3630,-19.5631,-19.5202,-19.4151,-19.3602,-18.7914,-18.6141,-18.3902,-18.2537,-18.1298,-18.0696,-17.7913,-17.7422,-17.6565,-17.5914,-17.5339,-17.5083,-17.4969,-17.4283,-17.1655,-17.1499,-17.1637,-17.1941,-17.1921,-17.1862,-17.1625,-17.1600,-17.1681,-17.1815,-17.2009,-15.7220,-15.7936,-15.8514,-15.9344,-16.0379,-15.5712,-15.8988,-16.2217,-16.5316,-16.8840,-16.7908,-16.9068,-17.0007,-17.0685,-17.2013,-17.3127,-17.4109,-17.5766,-17.8875,-18.0679,-18.1516,-18.3598,-18.5465,-18.8259,-19.0719,-19.1615,-19.3341,-19.5217,-19.6930,-19.8991,-20.0654,-20.1777,-20.1481,-20.3220,-20.4719,-20.5992,-20.6667,-20.8413,-21.0094,-21.0872,-21.1935,-21.3049,-21.3557,-21.5208,-21.6444,-21.6005,-21.6106,-21.6450,-21.7471,-21.9933,-22.1796,-22.2509,-22.2479,-22.1970,-22.0864,-22.0319,-21.6035,-21.6113,-21.5213,-21.2280,-20.6209,-20.5345,-20.4219,-20.3521,-20.3050,-20.2499,-20.2358,-20.2155,-20.2327,-19.3569,-19.2955,-19.2217,-19.1284,-19.0667,-19.0197,-18.9830,-18.9573,-18.9013,-18.8587,-18.8366,-18.8042,-18.7402,-18.7241,-18.6993
45089.9166667,-19.6352,-19.6427,-19.7471,-19.7675,-19.7602,-19.7946,-19.7213,-17.9483,-18.0553,-18.1017,-18.1522,-18.2660,-18.4488,-19.4230,-19.6092,-19.8581,-20.1050,-20.3079,-20.5402,-20.8470,-20.9491,-21.0177,-21.1192,-21.2145,-21.3132,-21.3310,-21.3626,-21.5392,-21.4998,-21.6870,-21.7862,-21.8106,-21.8180,-21.7660,-21.7125,-21.6908,-21.6303,-21.5955,-21.6254,-20.9975,-20.9338,-20.8772,-20.7822,-20.6732,-20.5899,-20.5652,-20.5668,-19.7616,-19.8534,-19.8347,-19.6330,-19.6118,-19.5231,-19.4267,-19.4400,-19.3865,-19.3369,-19.2520,-19.0024,-18.9525,-18.9205,-18.8947,-18.8826,-18.8574,-18.8699,-18.8910,-18.9185,-18.7459,-19.7169,-20.0203,-20.0504,-19.9887,-19.9905,-20.1908,-20.1570,-20.0629,-20.0160,-19.4722,-19.3058,-19.0857,-18.9433,-18.8129,-18.7454,-18.4484,-18.3891,-18.2872,-18.2002,-18.1232,-18.0779,-18.0497,-17.9683,-17.7042,-17.6805,-17.6898,-17.7188,-17.7198,-17.7179,-17.6930,-17.6925,-17.7025,-17.7176,-17.7353,-16.0846,-16.1412,-16.1767,-16.2292,-16.2952,-15.7759,-16.0115,-16.2388,-16.4691,-16.7528,-16.6541,-16.7491,-16.8259,-16.8820,-16.9972,-17.0926,-17.1789,-17.3236,-17.5873,-17.7429,-17.8138,-18.0025,-18.1916,-18.4679,-18.7144,-18.8157,-18.9894,-19.1760,-19.3526,-19.5678,-19.7530,-19.8930,-19.9032,-20.1099,-20.2955,-20.4545,-20.5435,-20.7364,-20.9289,-21.0341,-21.1615,-21.2866,-21.3568,-21.5340,-21.6743,-21.6526,-21.6874,-21.7448,-21.8756,-22.1620,-22.4023,-22.5542,-22.5920,-22.5767,-22.5134,-22.4955,-22.0529,-22.1095,-22.0541,-21.7829,-21.2255,-21.1661,-21.0781,-21.0396,-21.0295,-21.0193,-21.0620,-21.0966,-21.1624,-20.2911,-20.2846,-20.2554,-20.1951,-20.1457,-20.1068,-20.0723,-20.0434,-19.9787,-19.9264,-19.8932,-19.8481,-19.7713,-19.7419,-19.7021
45089.9583333,-18.7887,-18.8117,-18.9137,-18.9446,-18.9523,-18.9869,-18.9277,-17.2707,-17.3803,-17.4271,-17.4852,-17.5961,-17.7666,-18.5850,-18.7592,-18.9847,-19.2042,-19.3851,-19.5951,-19.8860,-20.0007,-20.0897,-20.2077,-20.3342,-20.4687,-20.5387,-20.6170,-20.8410,-20.8746,-21.1199,-21.2917,-21.3781,-21.4503,-21.4472,-21.4391,-21.4587,-21.4369,-21.4446,-21.5128,-20.9071,-20.8750,-20.8428,-20.7770,-20.6965,-20.6471,-20.6659,-20.6921,-19.9194,-20.0240,-20.0136,-19.8259,-19.8149,-19.7379,-19.6500,-19.6667,-19.6299,-19.5929,-19.5167,-19.2727,-19.2184,-19.1791,-19.1437,-19.1254,-19.0916,-19.0886,-19.0899,-19.0791,-18.8579,-19.7803,-20.0988,-20.1518,-20.1221,-20.1552,-20.3863,-20.3635,-20.2887,-20.2593,-19.7475,-19.5987,-19.3903,-19.2511,-19.1252,-19.0603,-18.7567,-18.7030,-18.6058,-18.5205,-18.4451,-18.3977,-18.3656,-18.2780,-18.0102,-17.9723,-17.9667,-17.9815,-17.9681,-17.9517,-17.9166,-17.9029,-17.8991,-17.8995,-17.8990,-16.1549,-16.1926,-16.2114,-16.2470,-16.2954,-15.7610,-15.9629,-16.1463,-16.3282,-16.5533,-16.4417,-16.5106,-16.5613,-16.5958,-16.6802,-16.7482,-16.8111,-16.9264,-17.1414,-17.2680,-17.3187,-17.4785,-17.6482,-17.8936,-18.1130,-18.2050,-18.3632,-18.5342,-18.7009,-18.9064,-19.0897,-19.2360,-19.2649,-19.4802,-19.6808,-19.8574,-19.9602,-20.1666,-20.3808,-20.5131,-20.6618,-20.8023,-20.8945,-21.0882,-21.2487,-21.2503,-21.3105,-21.3904,-21.5487,-21.8634,-22.1293,-22.3186,-22.3759,-22.3794,-22.3434,-22.3479,-21.8748,-21.9596,-21.9330,-21.6857,-21.1788,-21.1461,-21.0843,-21.0782,-21.1079,-21.1448,-21.2463,-21.3342,-21.4428,-20.5872,-20.6292,-20.6473,-20.6290,-20.6038,-20.5889,-20.5754,-20.5654,-20.5125,-20.4706,-20.4464,-20.4101,-20.3412,-20.3169,-20.2825
45090.0000000,-22.1305,-22.1492,-22.2400,-22.2627,-22.2661,-22.2950,-22.2433,-20.6949,-20.8102,-20.8573,-20.9211,-21.0354,-21.2080,-21.9010,-22.0761,-22.2997,-22.5153,-22.6941,-22.8960,-23.1761,-23.2832,-23.3743,-23.4890,-23.6118,-23.7422,-23.8084,-23.8948,-24.1279,-24.1908,-24.4661,-24.6907,-24.8338,-24.9827,-25.0415,-25.0873,-25.1580,-25.1776,-25.2278,-25.3343,-24.7645,-24.7535,-24.7380,-24.6926,-24.6329,-24.6179,-24.6962,-24.7579,-24.0404,-24.1733,-24.1704,-23.9982,-24.0019,-23.9406,-23.8625,-23.8885,-23.8724,-23.8546,-23.7874,-23.5524,-23.5029,-23.4684,-23.4386,-23.4304,-23.4066,-23.4100,-23.4178,-23.4074,-23.1651,-24.0215,-24.3113,-24.3507,-24.3143,-24.3527,-24.6067,-24.5853,-24.5182,-24.5012,-24.0082,-23.8649,-23.6560,-23.5122,-23.3871,-23.3254,-23.0234,-22.9776,-22.8916,-22.8135,-22.7463,-22.7050,-22.6799,-22.5946,-22.3346,-22.2981,-22.2981,-22.3193,-22.3099,-22.2915,-22.2480,-22.2293,-22.2219,-22.2179,-22.2055,-20.4158,-20.4368,-20.4345,-20.4490,-20.4785,-19.9351,-20.1130,-20.2656,-20.4218,-20.6175,-20.4958,-20.5464,-20.5772,-20.5951,-20.6582,-20.7033,-20.7445,-20.8354,-21.0226,-21.1218,-21.1506,-21.2768,-21.4095,-21.6109,-21.7917,-21.8586,-21.9933,-22.1447,-22.2926,-22.4776,-22.6443,-22.7782,-22.8039,-23.0090,-23.2035,-23.3783,-23.4830,-23.6891,-23.9093,-24.0496,-24.2065,-24.3541,-24.4576,-24.6636,-24.8392,-24.8536,-24.9308,-25.0284,-25.2158,-25.5715,-25.8714,-26.0973,-26.1685,-26.1820,-26.1634,-26.1808,-25.6766,-25.7812,-25.7687,-25.5357,-25.0694,-25.0511,-25.0049,-25.0211,-25.0810,-25.1569,-25.3104,-25.4470,-25.5969,-24.7684,-24.8557,-24.9178,-24.9389,-24.9349,-24.9422,-24.9499,-24.9596,-24.9154,-24.8833,-24.8695,-24.8439,-24.7837,-24.7665,-24.7390
