45089.5833333,-7.1979,-10.9315,-21.2077,-17.0962,-19.1406,-25.5169,-26.1656,-12.4284,-21.6276,-24.9145,-16.5766,-25.1308,-24.2958,-25.7204,-20.5787,-22.7388,-26.2563,-26.1007,-23.8888,-17.5195,-19.1377,-8.9362,-16.1632,-14.7480,-15.9916,-21.3026,-13.1897,-6.6903,-16.0448,-7.3119,-6.7795,-1.7838,-0.8620,-8.6017,-6.9680,-8.5200,-13.6564,-12.9019,-2.3308,-20.1964,-13.4498,-19.7048,-8.7907,-13.7138,-19.6643,-22.1155,-21.0279,-18.9164,-18.2885,-13.9513,-20.5647,-20.3768,-21.6681,-20.9846,-11.5858,-4.5164,-6.5766,-5.5265,-16.9377,-21.1847,-21.6351,-21.5850,-2.4482,-2.3937,-6.8395,-4.1457,-14.4397,-11.2211,-12.4001,-14.4144,-13.1772,-3.3190,-0.6969,-15.0838,-8.7741,-11.9808,-13.4221,-4.0888,0.2255,-2.1553,-15.2996,-16.6661,-17.3274,-15.6372,-5.7780,-11.0592,-12.5141,-9.7223,-12.7327,-18.9291,-13.2547,-15.7131,-18.6215,-16.1886,-15.7560,-19.2432,-23.1673,-24.4678,-23.6016,-24.8818,-23.7594,-24.7708,-23.2007,-20.0596,-21.4087,-23.2381,-25.6825,-17.9372,-15.5421,-21.1489,-26.0422,-24.8623,-21.7402,-24.1375,-24.7452,-21.1732,-18.7498,-23.7217,-17.3277,-18.9625,-20.3367,-22.9922,-13.5150,-21.3985,-9.2886,-15.9209,-22.2017,-22.4646,-23.1340,-15.3499,-14.5994,-15.6737,-13.6528,-11.5146,-12.6844,-12.5794,-13.7671,-16.2977,-16.7654,-14.7562,-6.1508,-13.2547,-10.5995,-19.2128,-17.3880,-9.1679,-10.2861,-12.8818,-8.7207,-5.7801,-9.5451,-10.6424,-15.4416,-4.2529,-5.1679,-13.8204,-13.9595,-10.4458,-14.2739,-16.7277,-16.7646,-11.9741,-12.9259,-15.2592,-12.6888,-7.5266,-14.8576,-11.6445,-14.5702,-18.6309,-11.3061,-18.4798,-12.9656,-16.2282,-16.5249,-19.1026,-14.9556,-19.1337,-19.1879,-19.3697,-20.5016,-19.8769,-16.5093,-13.9547,-14.2753,-20.9867
45089.6250000,-14.1345,-21.8183,-41.2383,-33.6178,-37.3280,-49.0192,-49.6189,-24.9649,-41.3927,-47.1730,-31.0878,-46.5576,-44.4264,-46.2530,-36.6995,-40.9697,-47.9477,-48.1259,-44.3065,-32.9506,-36.5884,-17.9134,-32.0277,-30.0259,-32.8751,-43.3057,-28.3075,-16.5285,-34.5102,-18.8691,-19.0578,-10.8432,-10.2632,-25.0628,-21.2476,-23.4190,-32.3000,-29.7843,-9.1234,-41.6643,-28.5042,-39.8387,-19.2286,-28.2842,-38.7785,-42.3631,-40.0072,-36.5173,-35.3332,-27.3027,-40.2318,-40.2077,-42.9765,-41.9646,-24.3993,-11.7249,-16.3455,-14.9400,-36.9801,-45.0981,-45.9093,-45.6893,-9.6848,-9.7389,-18.3179,-13.4751,-32.4132,-26.6919,-31.4931,-36.6642,-34.8270,-15.7979,-10.5665,-37.1872,-25.4426,-31.3777,-33.8766,-16.5040,-8.3467,-12.8549,-37.3227,-39.5493,-40.4344,-36.9796,-18.1200,-27.5319,-29.6058,-23.7216,-28.6725,-39.6693,-28.1235,-31.9875,-36.3601,-30.5484,-28.5511,-34.4659,-41.3706,-43.7115,-41.7646,-43.8368,-41.4143,-43.0414,-40.8619,-34.6491,-37.1049,-40.3736,-44.7397,-30.4878,-25.6010,-36.2551,-45.7053,-44.0916,-39.0115,-43.8985,-45.4696,-39.0637,-35.0330,-44.7771,-33.1464,-36.6151,-39.6405,-45.0343,-27.5441,-42.7929,-20.4932,-33.1426,-44.9751,-45.4989,-46.6359,-31.8536,-30.3854,-32.5081,-28.9620,-25.3495,-28.1232,-28.2551,-30.8155,-35.8170,-36.8969,-33.2302,-16.9659,-30.2434,-25.1390,-41.1800,-37.5601,-21.7955,-23.6652,-28.6481,-20.7982,-15.3011,-22.2707,-24.7543,-34.3931,-14.3355,-16.4739,-33.0634,-33.6284,-27.1630,-34.7599,-39.2771,-39.0946,-29.8214,-31.8326,-35.9808,-30.9255,-20.7830,-33.8933,-27.0660,-31.7996,-38.9614,-24.9931,-38.9909,-28.8364,-35.0685,-35.5873,-40.5583,-32.8692,-40.7481,-40.8373,-41.1647,-43.2478,-41.9971,-35.5968,-30.7842,-31.3117,-43.7999
45089.6666667,-11.9113,-18.3274,-35.8058,-28.7801,-31.9114,-42.6054,-43.3972,-21.4790,-36.6152,-41.9536,-27.3371,-41.5104,-39.8523,-41.7252,-33.0450,-36.7664,-42.7837,-42.6880,-39.1552,-28.8108,-31.6358,-14.9135,-27.6856,-25.8920,-28.2641,-37.7727,-24.6446,-14.5024,-31.0537,-17.1409,-17.4386,-9.8422,-9.0490,-22.3324,-18.7740,-20.7105,-28.4702,-26.0368,-7.4618,-36.4161,-24.3290,-34.4438,-15.9305,-23.9144,-33.1954,-36.4293,-34.2758,-30.8719,-29.8427,-22.6693,-34.1474,-34.0015,-36.4282,-35.4753,-19.8252,-8.5875,-12.8876,-11.6438,-31.3665,-38.7120,-39.5318,-39.4857,-7.3422,-7.7085,-15.8764,-11.6352,-28.9095,-23.2195,-27.2568,-31.8375,-29.9418,-13.1380,-8.4276,-32.4328,-21.6860,-26.8357,-29.0146,-13.2319,-5.8319,-9.6471,-31.5548,-33.4933,-34.3028,-31.2107,-14.2457,-22.8713,-24.8530,-19.6638,-24.2490,-34.3149,-23.7456,-27.1924,-31.1602,-26.0101,-24.3784,-29.6669,-35.7833,-37.7449,-35.8667,-37.6323,-35.3173,-36.5597,-33.9922,-28.4249,-30.4351,-33.2306,-37.1060,-24.1665,-19.9235,-29.6445,-38.3611,-37.0591,-32.3152,-36.7351,-38.1572,-32.4520,-28.8886,-37.7436,-27.4624,-30.8521,-33.9654,-38.9873,-23.4228,-37.2679,-17.0362,-28.7686,-39.7959,-40.4187,-41.6767,-28.6658,-27.4134,-29.5606,-26.3903,-23.0174,-25.1641,-25.0605,-27.2022,-31.6321,-32.6212,-29.3939,-14.7807,-27.0137,-22.4727,-36.8523,-33.4126,-19.1109,-20.7962,-25.0596,-17.8796,-12.8265,-18.9586,-20.8166,-29.3611,-11.1773,-13.1924,-27.9242,-28.3028,-22.3556,-29.3235,-33.5627,-33.4577,-25.1811,-26.9230,-30.6411,-26.0320,-16.8759,-28.8478,-22.8838,-27.3456,-33.8879,-21.2325,-33.6714,-24.3433,-29.8416,-30.3167,-34.6395,-27.5867,-34.6230,-34.6638,-34.8655,-36.6992,-35.5692,-29.8036,-25.4457,-25.9385,-37.2270
45089.7083333,-23.3546,-30.7055,-50.1742,-42.2736,-45.6293,-57.3840,-58.2447,-34.3446,-50.9247,-56.8432,-40.7456,-56.4391,-54.6528,-56.7268,-47.2978,-51.6357,-58.5457,-58.6786,-54.9296,-43.4421,-46.5959,-28.2479,-42.3721,-40.3414,-42.8948,-53.2168,-38.6519,-27.3845,-45.6085,-30.4072,-31.0245,-23.2173,-22.9869,-37.9714,-34.1785,-36.4292,-44.8271,-42.1447,-21.7072,-53.3805,-39.8869,-50.9271,-30.3581,-39.0087,-48.9447,-52.1531,-49.6097,-45.7654,-44.4721,-36.5525,-49.2437,-49.0411,-51.6748,-50.5788,-33.2538,-20.9360,-25.7724,-24.3947,-45.9900,-54.0694,-54.9354,-54.8593,-19.4172,-19.9699,-28.9783,-24.5029,-43.9726,-38.0562,-43.6102,-48.8622,-46.8083,-28.1398,-22.9085,-49.5038,-37.6196,-43.2391,-45.5489,-28.0361,-19.7603,-23.8270,-47.8595,-49.8178,-50.5608,-47.0052,-28.0965,-37.4361,-39.3998,-33.4670,-38.3512,-49.3411,-37.5183,-41.2349,-45.5162,-39.7503,-37.9306,-43.7734,-50.5375,-52.7004,-50.6304,-52.5957,-50.0624,-51.4602,-48.2886,-42.0605,-44.1365,-47.2262,-51.4948,-37.2113,-32.4217,-43.0128,-52.5423,-51.0528,-45.8758,-50.7528,-52.3193,-46.0354,-42.0226,-51.7832,-40.4391,-44.2052,-47.6665,-53.2689,-36.2161,-51.6464,-29.5286,-42.6544,-54.9549,-55.7200,-57.1838,-42.9018,-41.6746,-44.2777,-41.0831,-37.6403,-40.2696,-40.4267,-42.9735,-47.9446,-49.0676,-45.4940,-29.3501,-42.6343,-37.5862,-53.5185,-49.7649,-33.9451,-35.9127,-40.6921,-32.8637,-27.3612,-34.2233,-36.3686,-45.7575,-25.5425,-27.7276,-43.9231,-44.1075,-37.4048,-44.9733,-49.5506,-49.2813,-39.9567,-41.8383,-45.9055,-40.7858,-30.6379,-43.8446,-37.2536,-42.1767,-49.4560,-35.5932,-49.4820,-39.2730,-45.3803,-45.9788,-50.7710,-42.9845,-50.7515,-50.7708,-50.9349,-52.9060,-51.6037,-45.1743,-40.3017,-40.7913,-53.1946
45089.7500000,-28.5400,-36.0562,-56.0221,-47.7617,-51.1321,-63.1783,-64.0018,-39.6447,-56.6688,-62.7116,-46.1462,-62.2969,-60.4465,-62.4552,-52.8011,-57.3514,-64.5295,-64.6782,-60.9100,-49.3506,-52.7438,-33.9314,-48.4744,-46.4455,-49.2287,-59.8294,-44.8863,-33.5003,-52.4203,-36.8910,-37.5468,-29.4799,-29.2965,-44.8175,-41.0032,-43.4548,-52.1089,-49.3371,-28.3937,-60.8164,-46.8602,-58.2164,-36.9903,-45.8519,-56.0015,-59.3374,-56.7053,-52.6051,-51.2626,-43.0104,-55.9906,-55.6489,-58.2388,-57.0124,-39.1833,-26.5280,-31.5375,-30.1405,-52.3614,-60.5881,-61.3950,-61.2635,-24.7785,-25.3268,-34.6487,-30.0291,-50.0542,-44.0767,-50.7676,-56.5656,-54.5657,-35.3223,-30.0674,-57.7155,-45.3821,-50.9248,-53.1473,-35.0563,-26.4556,-30.4857,-55.1157,-57.0409,-57.7636,-54.0662,-34.5359,-44.1494,-46.1073,-39.9333,-44.9109,-56.2262,-43.9741,-47.6656,-51.9467,-45.9164,-44.0319,-49.8721,-56.7402,-58.8676,-56.6442,-58.5962,-55.8427,-57.1464,-53.9306,-47.4647,-49.5357,-52.5943,-56.9184,-42.1692,-37.2877,-48.2327,-58.1312,-56.6493,-51.3292,-56.3297,-57.9067,-51.4413,-47.3136,-57.3356,-45.6673,-49.5783,-53.1810,-58.8511,-41.3590,-57.2573,-34.4076,-47.8120,-60.5598,-61.3837,-62.9901,-48.4462,-47.3414,-50.0549,-46.9157,-43.5232,-46.2992,-46.6198,-49.4133,-54.7080,-56.0283,-52.5544,-36.1764,-50.0308,-44.9474,-61.4288,-57.5596,-41.3449,-43.4207,-48.2389,-40.1866,-34.5363,-41.6351,-43.9118,-53.6530,-32.8699,-35.0632,-51.7474,-51.9146,-44.9701,-52.6468,-57.3094,-56.8995,-47.1603,-48.9969,-53.0645,-47.6784,-37.1307,-50.6405,-43.7637,-48.7473,-56.2692,-42.0470,-56.4200,-45.8763,-52.1302,-52.6757,-57.5925,-49.5662,-57.5880,-57.6265,-57.7486,-59.7572,-58.4111,-51.7829,-46.7448,-47.2444,-60.0199
45089.7916667,-26.1512,-28.7162,-35.7688,-32.8205,-33.9424,-38.1720,-38.3211,-28.0976,-34.1472,-36.2788,-30.4231,-36.1573,-35.6231,-37.2859,-33.9128,-35.6181,-38.2669,-38.4334,-37.2658,-33.4073,-34.6481,-27.9971,-33.1779,-32.4314,-33.4503,-37.1201,-31.8306,-27.9041,-34.4744,-29.0825,-29.2729,-26.2879,-25.9918,-31.2435,-29.6575,-30.3373,-33.2093,-32.0176,-24.5246,-35.5278,-30.4539,-34.3698,-26.7453,-29.7725,-33.3917,-34.7085,-33.8908,-31.9340,-31.6584,-28.7504,-33.1992,-33.1093,-33.9980,-33.5165,-27.2744,-22.7667,-24.4907,-23.9083,-31.5323,-34.3780,-34.6233,-34.5458,-21.6318,-21.7803,-25.0553,-23.4427,-30.5383,-28.3758,-31.5440,-33.7868,-33.0563,-26.1111,-24.1907,-33.9886,-29.5656,-31.4005,-32.0757,-25.1536,-21.8686,-23.0320,-31.5630,-32.0994,-32.2734,-30.7571,-23.7661,-27.0521,-27.6753,-25.4482,-27.2106,-31.2340,-26.9539,-28.1413,-29.7356,-27.7268,-27.2077,-29.3799,-31.8800,-32.6559,-31.9357,-32.7001,-31.8295,-32.3892,-30.4983,-28.3363,-29.1715,-30.3445,-31.9733,-26.4315,-24.9834,-29.1229,-32.9122,-32.7226,-30.7811,-32.6485,-33.2881,-31.0773,-29.7306,-33.3464,-29.3156,-30.8275,-32.3349,-34.4710,-28.3276,-34.0441,-26.0538,-30.9418,-35.5628,-35.8634,-36.5371,-31.5534,-31.2967,-32.4294,-31.4626,-30.3445,-31.2429,-31.4551,-32.5416,-34.5122,-35.0451,-33.9777,-28.3599,-33.3358,-31.6408,-37.5362,-36.1860,-30.5821,-31.3722,-32.9637,-30.0521,-28.0009,-30.4471,-31.2126,-34.5629,-27.0765,-27.7534,-33.5432,-33.4486,-30.9051,-33.3130,-34.8656,-34.6024,-30.9318,-31.0727,-32.4047,-30.3949,-26.5985,-31.2973,-28.8098,-30.5365,-33.1599,-28.1664,-32.6975,-28.9753,-31.1904,-31.3662,-33.0809,-30.2407,-33.0742,-33.1024,-33.1304,-33.8332,-33.3663,-31.0263,-29.2160,-29.3966,-33.9060
45089.8333333,-37.0237,-37.4287,-38.6697,-38.2723,-38.4878,-39.2102,-39.1740,-35.5266,-36.5731,-36.9564,-36.0759,-37.0564,-37.1089,-38.5848,-38.1580,-38.5654,-39.1203,-39.2371,-39.1997,-38.7749,-39.0109,-37.9456,-38.7751,-38.6948,-38.9105,-39.5117,-38.6765,-38.1600,-39.0771,-38.3326,-38.3496,-37.7800,-37.5733,-38.2322,-37.8309,-37.7988,-38.1031,-37.7704,-36.4836,-37.6425,-36.7407,-37.2595,-35.9221,-36.2528,-36.7216,-36.8149,-36.6509,-35.5896,-35.6227,-35.1722,-35.6958,-35.7254,-35.8554,-35.7580,-34.8263,-34.0980,-34.3410,-34.2011,-35.2167,-35.6784,-35.7432,-35.7405,-33.6830,-33.6242,-34.1018,-33.8070,-34.8874,-34.3560,-35.6693,-36.3061,-36.2515,-35.1109,-34.7682,-36.3697,-35.6507,-35.8426,-35.8762,-34.2427,-33.5631,-33.5721,-34.8211,-34.8199,-34.7971,-34.2882,-33.1171,-33.4901,-33.4778,-33.0234,-33.2281,-33.7977,-33.0468,-32.9643,-33.1869,-32.8609,-32.7781,-33.1086,-33.5217,-33.6720,-33.6022,-33.7685,-33.6938,-33.8871,-32.3892,-32.1922,-32.4661,-32.8121,-33.2274,-31.9518,-32.0520,-33.0365,-33.9308,-34.2531,-33.8800,-34.3090,-34.5342,-34.2818,-34.2205,-34.9248,-34.4152,-34.8189,-35.3213,-35.8342,-34.9340,-36.0189,-34.9483,-35.9587,-36.9049,-37.0509,-37.3090,-36.6778,-36.7706,-37.1078,-37.0892,-37.0070,-37.1099,-37.2932,-37.5980,-38.0235,-38.1583,-38.1472,-37.4079,-38.2609,-38.0965,-39.1219,-38.9753,-38.2480,-38.4747,-38.6897,-38.2367,-37.9237,-38.3441,-38.5796,-39.1610,-37.9389,-37.9935,-38.8283,-38.6838,-38.2178,-38.1966,-38.3766,-38.2418,-37.3834,-36.7802,-36.8945,-36.4645,-35.7741,-36.4039,-35.8908,-36.0450,-36.3546,-35.5338,-35.4150,-34.7921,-35.1047,-35.0848,-35.3379,-34.8894,-35.3263,-35.3363,-35.3410,-35.4489,-35.3802,-35.0061,-34.6849,-34.7120,-35.4107
45089.8750000,-50.1473,-59.5889,-83.6601,-74.0106,-78.2270,-92.6717,-93.7515,-65.7325,-86.2997,-93.5328,-73.7518,-93.1246,-90.9894,-92.4007,-80.7893,-86.2271,-94.7450,-94.9587,-90.4512,-76.7647,-81.0466,-58.7447,-76.4515,-74.0781,-77.6426,-90.2648,-72.5755,-59.2048,-82.2316,-64.0116,-65.4161,-56.4017,-56.8789,-75.9409,-71.6841,-74.9595,-85.5526,-82.1924,-57.2951,-95.6370,-78.6811,-92.1477,-66.5660,-77.0188,-88.8283,-92.5651,-89.2897,-84.3633,-82.8415,-72.8805,-88.4403,-87.8841,-90.8367,-89.2343,-67.8987,-52.9505,-59.1958,-57.6220,-84.1792,-93.8433,-94.6091,-94.3074,-50.6657,-51.5712,-62.8089,-57.4258,-81.3093,-74.1279,-82.9199,-90.2835,-88.0433,-65.0746,-59.1995,-92.9850,-78.2176,-85.0803,-87.9492,-66.3295,-55.9123,-60.4736,-89.7255,-91.7529,-92.4173,-87.8062,-64.1921,-75.5948,-77.7196,-70.1156,-75.9050,-89.3776,-74.5229,-78.7600,-83.6448,-76.2286,-73.9652,-80.9335,-88.9765,-91.3354,-88.4635,-90.6332,-87.2210,-88.5348,-84.1601,-76.2916,-78.6526,-82.0844,-87.0808,-69.3108,-63.2832,-76.1948,-87.9537,-86.0687,-79.7549,-85.6658,-87.4579,-79.6999,-74.7208,-86.6650,-72.7630,-77.5498,-81.8838,-88.7241,-67.8736,-86.9112,-59.5511,-75.6936,-90.8408,-91.6695,-93.4981,-76.0910,-74.8521,-78.2372,-74.6339,-70.7215,-74.1162,-74.5448,-77.9480,-84.3534,-86.0380,-81.9994,-62.6806,-79.6651,-73.8832,-93.8563,-89.3847,-70.2964,-73.2066,-79.1761,-69.8250,-63.3913,-72.4221,-75.8207,-87.9666,-63.5529,-66.3712,-86.5286,-86.8659,-78.6088,-87.5842,-93.2575,-92.7046,-80.9180,-83.2243,-88.0116,-81.4563,-68.7561,-84.9078,-76.6275,-82.5602,-91.4773,-74.3537,-91.4082,-78.5815,-85.9420,-86.4395,-92.1365,-82.3152,-91.7874,-91.6788,-91.6215,-93.8696,-92.1257,-84.0528,-77.8982,-78.4072,-93.6352
45089.9166667,-49.2254,-58.6718,-82.6714,-73.0795,-77.3050,-91.7015,-92.7847,-64.9799,-85.4419,-92.6295,-72.8978,-92.1651,-89.9894,-91.1811,-79.6072,-85.0389,-93.5734,-93.8558,-89.4115,-75.8564,-80.2048,-58.0559,-75.7640,-73.4695,-77.0824,-89.7186,-72.1330,-58.8344,-81.8155,-63.6784,-65.1272,-56.2125,-56.7833,-75.8604,-71.6939,-75.0241,-85.6356,-82.3417,-57.5814,-95.7852,-78.9220,-92.3660,-66.9038,-77.3453,-89.1341,-92.8843,-89.6377,-84.7449,-83.2374,-73.3198,-88.8388,-88.2884,-91.2285,-89.6244,-68.3504,-53.4276,-59.6219,-58.0342,-84.4747,-94.0721,-94.7988,-94.4608,-50.9410,-51.8191,-62.9974,-57.6278,-81.4371,-74.3100,-83.2123,-90.6082,-88.4040,-65.5367,-59.6968,-93.3647,-78.6593,-85.5106,-88.3787,-66.8628,-56.4941,-61.0435,-90.1859,-92.1985,-92.8521,-88.2351,-64.6914,-76.0354,-78.1274,-70.5274,-76.2737,-89.6798,-74.8622,-79.0826,-83.9408,-76.5454,-74.2884,-81.2358,-89.2553,-91.6043,-88.7449,-90.9091,-87.5108,-88.8180,-84.2592,-76.4009,-78.7283,-82.1130,-87.0488,-69.2801,-63.1678,-75.9244,-87.5507,-85.5932,-79.2951,-85.1612,-86.9273,-79.1828,-74.2008,-86.0848,-72.2177,-76.9634,-81.2276,-88.0154,-67.2228,-86.1713,-58.9094,-74.9918,-90.0864,-90.9257,-92.7491,-75.4014,-74.1729,-77.5565,-73.9876,-70.1208,-73.5498,-74.0148,-77.4473,-83.8671,-85.5707,-81.5674,-62.3443,-79.3014,-73.5641,-93.4833,-89.0497,-70.0422,-72.9617,-78.9362,-69.6464,-63.2618,-72.2946,-75.7280,-87.8944,-63.6598,-66.5157,-86.6440,-87.0350,-78.8495,-87.7764,-93.4866,-92.9758,-81.2557,-83.6108,-88.4126,-81.9085,-69.2888,-85.4270,-77.2275,-83.2055,-92.1549,-75.1476,-92.1460,-79.4273,-86.8137,-87.3475,-93.0385,-83.2610,-92.7025,-92.5906,-92.5232,-94.7521,-93.0014,-84.9418,-78.7936,-79.2855,-94.4428
45089.9583333,-48.1294,-57.5916,-81.5826,-72.0049,-76.2470,-90.6402,-91.7398,-64.0834,-84.5433,-91.7294,-72.0109,-91.2700,-89.0798,-90.0868,-78.5008,-83.9029,-92.4027,-92.6584,-88.1883,-74.6163,-78.9779,-56.8577,-74.5804,-72.3222,-75.9754,-88.6692,-71.1419,-57.9006,-80.9615,-62.8954,-64.4277,-55.5872,-56.2331,-75.3628,-71.2503,-74.6277,-85.2819,-82.0382,-57.3283,-95.5508,-78.7284,-92.1976,-66.7755,-77.2482,-89.0737,-92.8735,-89.6563,-84.8041,-83.3117,-73.4060,-88.9381,-88.3998,-91.3528,-89.7592,-68.4940,-53.5943,-59.8018,-58.2245,-84.6658,-94.2561,-94.9743,-94.6253,-51.1086,-51.9764,-63.1343,-57.7429,-81.5023,-74.3211,-83.1627,-90.5736,-88.3963,-65.5716,-59.7692,-93.4645,-78.7754,-85.6477,-88.5354,-67.0627,-56.7172,-61.2794,-90.4190,-92.4366,-93.0932,-88.4701,-64.9385,-76.2854,-78.3791,-70.7828,-76.5255,-89.9241,-75.1028,-79.3186,-84.1593,-76.7485,-74.4756,-81.4047,-89.4055,-91.7424,-88.8683,-91.0162,-87.6018,-88.8877,-84.2267,-76.3483,-78.6558,-82.0203,-86.9346,-69.1541,-63.0040,-75.7066,-87.2739,-85.2486,-78.9376,-84.7720,-86.5075,-78.7400,-73.7234,-85.5728,-71.6818,-76.3922,-80.5986,-87.3508,-66.5396,-85.4497,-58.1712,-74.2131,-89.2720,-90.1000,-91.9044,-74.5420,-73.3017,-76.6724,-73.1015,-69.2423,-72.6921,-73.1660,-76.6143,-83.0523,-84.7710,-80.7834,-61.5893,-78.5732,-72.8614,-92.7934,-88.3861,-69.4013,-72.3430,-78.3431,-69.0848,-62.7277,-71.7897,-75.2542,-87.4465,-63.2606,-66.1383,-86.2837,-86.7065,-78.5488,-87.4398,-93.1812,-92.7040,-81.0151,-83.4298,-88.2615,-81.7895,-69.2104,-85.3907,-77.2477,-83.2922,-92.3012,-75.3473,-92.3616,-79.7020,-87.1415,-87.7236,-93.4415,-83.6939,-93.1577,-93.0676,-93.0140,-95.2545,-93.5146,-85.4671,-79.3296,-79.8272,-94.9873
45090.0000000,-51.8784,-61.6265,-86.3410,-76.4566,-80.8242,-95.6534,-96.7982,-68.4807,-89.5743,-96.9807,-76.6576,-96.5106,-94.2482,-95.1083,-83.1585,-88.7161,-97.4645,-97.7183,-93.0920,-79.0765,-83.5592,-60.7544,-79.0154,-76.6778,-80.4333,-93.5115,-75.4488,-61.7998,-85.6052,-67.0057,-68.6392,-59.5876,-60.3393,-80.1313,-75.9545,-79.4944,-90.5262,-87.2314,-61.8000,-101.2684,-83.9521,-97.8577,-71.6765,-82.4995,-94.7317,-98.7169,-95.4403,-90.5326,-89.0226,-78.8199,-94.8567,-94.3191,-97.3846,-95.7563,-73.8444,-58.5100,-64.9326,-63.3203,-90.5979,-100.4920,-101.2393,-100.8875,-56.0395,-56.9469,-68.4570,-62.9044,-87.3982,-79.9795,-88.9820,-96.5762,-94.3138,-70.7778,-64.8008,-99.5540,-84.4134,-91.5097,-94.5021,-72.4081,-61.7551,-66.4650,-96.5033,-98.5891,-99.2721,-94.5200,-70.2719,-81.9860,-84.1560,-76.3376,-82.2664,-96.0879,-80.8152,-85.1806,-90.1729,-82.5401,-80.2043,-87.3519,-95.5979,-97.9977,-95.0297,-97.2399,-93.7149,-95.0268,-90.2372,-82.0950,-84.4489,-87.8916,-92.9343,-74.6149,-68.2397,-81.2922,-93.1801,-91.0496,-84.5364,-90.5270,-92.2913,-84.2629,-79.0637,-91.2499,-76.9022,-81.7255,-86.0214,-92.9455,-71.4647,-90.9137,-62.7436,-79.2205,-94.6915,-95.5124,-97.3391,-79.4112,-78.1041,-81.5472,-77.8393,-73.8407,-77.3920,-77.8601,-81.3998,-88.0271,-89.7967,-85.6776,-65.8886,-83.4007,-77.5159,-98.0657,-93.5314,-73.9668,-77.0102,-83.2100,-73.6829,-67.1465,-76.5154,-80.1215,-92.7188,-67.8206,-70.8009,-91.5798,-92.0372,-83.6422,-92.7908,-98.7289,-98.2543,-86.2309,-88.7872,-93.7861,-87.1344,-74.1927,-90.9063,-82.5554,-88.8424,-98.1824,-80.7482,-98.3528,-85.3530,-93.0720,-93.7183,-99.6382,-89.6158,-99.3967,-99.3268,-99.2838,-101.6063,-99.8254,-91.5430,-85.2286,-85.7505,-101.3878
45090.0416667,-50.2974,-60.0083,-84.6057,-74.7568,-79.1049,-93.8604,-94.9891,-66.8556,-87.8352,-95.1947,-74.9416,-94.6915,-92.4130,-93.1202,-81.2144,-86.7443,-95.4586,-95.7175,-91.1059,-77.1474,-81.6242,-58.9245,-77.1130,-74.7916,-78.5345,-91.5659,-73.5819,-59.9781,-83.6924,-65.1597,-66.7974,-57.8088,-58.5966,-78.3466,-74.2302,-77.7959,-88.8232,-85.5869,-60.2975,-99.6672,-82.4576,-96.3329,-70.2898,-81.0998,-93.3224,-97.3390,-94.1063,-89.2852,-87.8072,-77.6625,-93.6605,-93.1489,-96.2283,-94.6273,-72.8163,-57.5780,-64.0017,-62.4165,-89.6036,-99.4650,-100.2155,-99.8704,-55.2194,-56.1384,-67.6105,-62.0927,-86.4992,-79.1127,-88.0705,-95.6256,-93.3703,-69.9314,-63.9748,-98.5600,-83.4821,-90.5503,-93.5280,-71.5496,-60.9484,-65.6462,-95.5609,-97.6369,-98.3135,-93.5709,-69.4205,-81.0838,-83.2412,-75.4525,-81.3536,-95.1143,-79.9039,-84.2604,-89.2310,-81.6289,-79.3017,-86.4215,-94.6351,-97.0254,-94.0699,-96.2713,-92.7614,-94.0684,-89.3030,-81.1889,-83.5270,-86.9469,-91.9581,-73.7013,-67.3310,-80.3087,-92.1248,-89.9780,-83.4899,-89.4435,-91.1877,-83.1811,-77.9867,-90.1062,-75.8016,-80.5836,-84.8280,-91.6995,-70.2871,-89.6276,-61.5447,-77.9118,-93.2780,-94.0701,-95.8587,-77.9740,-76.6449,-80.0419,-76.3227,-72.3210,-75.8485,-76.2869,-79.7883,-86.3685,-88.1168,-83.9943,-64.2728,-81.7100,-75.8440,-96.3023,-91.7879,-72.2976,-75.3294,-81.5175,-72.0423,-65.5435,-74.8876,-78.4941,-91.0606,-66.3012,-69.2863,-89.9966,-90.4770,-82.1344,-91.2196,-97.1491,-96.6976,-84.7441,-87.3388,-92.3349,-85.7288,-72.8588,-89.5254,-81.2337,-87.5256,-96.8581,-79.5211,-97.0755,-84.1733,-91.9073,-92.5939,-98.5168,-88.5618,-98.3263,-98.2782,-98.2534,-100.5820,-98.8215,-90.5865,-84.3122,-84.8417,-100.4250
