45089.5000000,13.0384,13.0341,13.6775,13.9957,14.9935,14.1782,14.0397,12.7603,13.5460,13.6073,13.4927,13.4418,13.2788,13.5846,13.5838,13.5048,13.7148,13.6384,13.3855,13.0827,14.0318,12.9848,13.2388,12.9787,13.6297,14.3801,13.8506,12.9729,13.7577,12.9009,13.7825,13.3490,13.7647,13.9384,14.3368,13.9556,14.1465,14.0396,13.1667,14.3728,14.3978,14.2822,13.3754,13.4855,15.3956,14.4977,13.9849,13.7962,13.5389,13.3342,14.0046,14.0199,14.1413,14.2861,13.5947,13.9227,13.5884,14.1952,14.7798,14.3976,14.3714,14.2615,13.5701,13.5752,13.6352,13.6447,14.2265,14.1580,12.6023,13.0168,13.7604,13.8768,13.8174,13.0720,13.4332,14.4025,14.1551,15.1645,13.9918,14.4560,15.9339,15.6468,14.9852,14.7036,13.9578,14.0149,14.6980,14.2615,15.0647,14.6545,15.2557,15.5173,15.5480,15.3040,14.8031,14.8814,15.0033,15.6315,15.1990,15.1250,15.0462,15.2579,14.5902,14.6321,14.8328,14.8828,14.6353,14.3314,13.7658,14.3081,13.7808,13.6804,13.9845,14.0823,14.1110,14.1699,13.6501,14.1628,14.3242,14.3002,13.8100,13.9594,13.8040,13.8773,14.1847,14.2486,14.1014,14.5437,14.0440,13.8723,13.9617,13.8163,13.6986,13.8129,14.3297,13.8686,13.9798,14.2125,13.9128,13.8128,13.7528,14.2850,14.0654,13.9381,14.1615,13.7591,13.8930,14.5859,14.0765,13.7019,13.9057,13.6394,13.5524,13.7807,13.4909,14.2550,14.4763,14.3295,14.1439,13.8225,15.0667,14.6902,14.4626,14.3093,14.5314,14.5508,14.6624,14.5079,14.3000,14.1491,13.8842,13.7293,13.7329,14.1608,14.1218,14.3620,13.8028,14.1691,14.1255,14.9954,14.6783,14.5007,14.4857,14.4814,14.4776,14.6959
45089.5416667,14.0099,13.9990,14.7962,15.0787,15.9638,15.4279,15.1051,13.4832,14.4454,14.7440,14.5210,14.4922,14.4767,14.6068,14.5042,14.4048,14.5232,14.4505,14.4142,13.9811,14.8296,13.6714,14.2064,13.5822,14.4181,15.0986,14.4459,13.6054,14.4251,13.4717,14.1783,13.6093,13.9683,14.4884,14.8954,14.5504,14.7719,14.6756,13.6826,15.0542,15.0938,15.0529,13.9177,14.2511,16.1406,15.0081,14.6457,14.6105,14.3054,14.0385,14.8219,14.7292,14.8274,15.0207,14.3395,14.2094,13.9174,14.4485,15.3942,15.0455,15.0326,14.9490,13.9593,13.8905,14.0044,14.2657,14.7320,14.6483,12.9403,13.3898,14.1679,14.4172,14.2097,13.4169,13.8588,14.8142,14.5351,15.3983,14.1906,14.6450,16.6032,16.2585,15.6028,15.3470,14.3622,14.6388,15.3834,14.8858,15.7225,15.3719,15.9259,16.2029,16.2654,15.9624,15.5667,15.6595,15.7891,16.5868,16.0664,16.0157,15.9390,16.0543,15.5350,15.5951,15.7263,15.7613,15.6132,15.2705,14.6510,14.9782,14.7173,14.6444,14.9926,15.1422,15.0931,15.1811,14.4122,15.0560,14.9372,15.0841,14.8358,14.8104,14.6174,14.6556,14.7019,14.8343,14.7253,15.2012,14.8181,14.7451,14.6288,14.5777,14.2377,14.2617,14.9888,14.5030,14.4434,14.7788,14.6225,14.4857,14.3991,14.8747,14.7128,14.6614,14.8233,14.4976,14.5567,15.2520,14.4611,14.1980,14.5106,14.1383,14.0806,14.0243,13.9641,14.8441,14.9825,14.9913,14.7937,14.3944,15.6274,15.2856,15.0921,15.0558,15.4049,15.3368,15.3418,15.1280,14.7887,14.6698,14.5385,14.3859,14.3057,14.6342,14.5916,14.9581,14.4284,14.7969,14.7719,15.6174,15.3366,15.2062,15.1964,15.2419,15.2926,15.3816
45089.5833333,14.9742,14.9428,15.7144,15.9080,16.6657,16.4060,15.9786,14.2505,15.2337,15.7136,15.3747,15.4258,15.5725,15.5429,15.3482,15.2609,15.2910,15.2348,15.4283,14.8743,15.5309,14.4599,15.1390,14.3412,15.1480,15.7028,14.9708,14.3428,15.0233,14.1375,14.5086,13.9555,14.2287,14.8851,15.3001,14.9820,15.2564,15.1771,14.2381,15.5958,15.6300,15.6695,14.5104,15.0282,16.6860,15.4735,15.2761,15.3052,15.0694,14.8568,15.5466,15.3730,15.4426,15.6507,15.1525,14.5769,14.3429,14.8024,15.8743,15.5926,15.5913,15.5418,14.4257,14.3010,14.4737,14.7887,15.1741,15.0730,13.4940,13.8759,14.5592,14.8193,14.6341,13.9309,14.4514,15.1774,14.9090,15.4921,14.4485,14.9342,16.9963,16.6365,16.0157,15.7877,14.8800,15.2421,15.8710,15.4707,16.1874,15.9383,16.3947,16.6702,16.7596,16.4395,16.1661,16.2662,16.3931,17.2088,16.6989,16.6763,16.6108,16.6540,16.2607,16.3280,16.4032,16.4358,16.3858,16.0180,15.5019,15.5905,15.6455,15.6263,15.8930,16.1050,15.9845,16.0518,15.2901,15.8654,15.4897,15.7326,15.8329,15.6064,15.3847,15.4017,15.1461,15.3584,15.3118,15.7641,15.5303,15.5494,15.3047,15.2756,14.8699,14.8102,15.5279,15.0836,14.8977,15.2825,15.2745,15.1238,14.9932,15.3514,15.2633,15.3334,15.4077,15.1999,15.1691,15.7765,14.9287,14.7659,15.0609,14.7004,14.6935,14.3963,14.5760,15.3774,15.4260,15.5062,15.3613,14.9768,16.0406,15.7329,15.5761,15.6031,15.9824,15.8658,15.8395,15.6173,15.2376,15.1753,15.1908,15.0503,14.8655,15.0929,15.0600,15.4923,15.0980,15.4016,15.4100,16.1090,15.8942,15.8303,15.8179,15.8448,15.9458,15.9552
45089.6250000,15.8524,15.6381,16.3740,16.4706,17.1064,16.9991,16.5436,14.8447,15.7668,16.2988,15.9278,16.0278,16.2205,16.1928,15.9642,15.9053,15.8874,15.8546,16.1915,15.6021,16.0756,15.1634,15.8841,15.1174,15.7576,16.1781,15.4740,15.0431,15.4746,14.7966,14.8712,14.3564,14.5222,15.1203,15.4892,15.1968,15.5546,15.4855,14.6459,15.9224,15.9441,16.0265,14.9882,15.5165,16.9923,15.7950,15.7161,15.7730,15.6150,15.5367,16.0525,15.8510,15.9014,16.1038,15.7665,14.9246,14.7558,15.1445,16.2213,16.0049,16.0059,15.9768,14.8435,14.6910,14.9198,15.1143,15.4335,15.3865,14.0728,14.3760,14.9157,14.9959,14.8301,14.3690,14.9500,15.4258,15.1849,15.5808,14.6803,15.3124,17.1701,16.8150,16.2221,15.9968,15.3069,15.5867,16.1217,15.7879,16.3984,16.1562,16.5937,16.8657,16.9716,16.6546,16.3218,16.5113,16.6537,17.3891,16.9481,16.9235,16.8867,16.9629,16.6363,16.6705,16.7794,16.8202,16.8088,16.4604,16.0521,16.0277,16.2825,16.3254,16.5279,16.7592,16.6259,16.6160,16.0641,16.4846,16.0004,16.1751,16.5552,16.2448,15.9897,16.0136,15.6516,15.7928,15.7994,16.1974,16.0783,16.1074,15.9056,15.7885,15.4222,15.3160,15.9390,15.5580,15.3889,15.6997,15.7999,15.6433,15.4461,15.6493,15.6130,15.7929,15.8125,15.6766,15.5608,16.1092,15.3133,15.2213,15.4042,15.1621,15.2063,14.7943,15.1341,15.8046,15.7801,15.8844,15.7961,15.4488,16.3118,15.9425,15.8876,15.9455,16.2982,16.1491,16.1238,15.8411,15.5396,15.5220,15.6084,15.4920,15.2818,15.4390,15.3717,15.8582,15.5630,15.8137,15.8375,16.4143,16.2434,16.2021,16.1854,16.2061,16.2959,16.2973
45089.6666667,16.5322,16.2294,16.9797,17.0286,17.5698,17.5787,17.1171,15.4190,16.3035,16.8652,16.4124,16.5919,16.7780,16.7761,16.5255,16.4760,16.4286,16.4097,16.8015,16.2297,16.5400,15.7927,16.5212,15.8246,16.2826,16.6674,15.9947,15.7024,15.9525,15.4036,15.2826,14.7714,14.8446,15.4187,15.7259,15.4688,15.8924,15.8234,15.0456,16.2541,16.2629,16.3714,15.4727,15.9724,17.3040,16.1032,16.1010,16.1784,16.0381,16.0352,16.4568,16.2572,16.3049,16.5080,16.2381,15.2501,15.1364,15.4767,16.5737,16.4102,16.4203,16.4118,15.2621,15.0906,15.4065,15.4542,15.7383,15.7106,14.5792,14.8459,15.2768,15.2665,15.0643,14.7878,15.4159,15.7073,15.4871,15.7069,14.9613,15.7148,17.3986,17.0472,16.4918,16.2823,15.7495,15.9641,16.4211,16.1415,16.6627,16.4454,16.7684,17.0974,17.2092,16.8824,16.4746,16.7243,16.8699,17.5395,17.1384,17.0910,17.0667,17.2032,16.8735,16.8759,17.0568,17.1124,17.0949,16.7885,16.4334,16.3853,16.6914,16.7564,16.9405,17.1619,17.0746,17.0015,16.6413,16.9784,16.4352,16.5664,17.0478,16.7861,16.4677,16.5566,16.0796,16.2371,16.2931,16.6544,16.6244,16.6574,16.4282,16.3172,15.9558,15.8094,16.3630,16.0280,15.8772,16.1256,16.3104,16.1547,15.8779,16.0235,16.0002,16.2449,16.2252,16.1255,15.9499,16.4552,15.6796,15.6332,15.7169,15.5472,15.6278,15.1633,15.6281,16.1362,16.1283,16.2159,16.2059,15.8959,16.6244,16.2402,16.2412,16.3211,16.6578,16.4041,16.4462,16.0915,15.8543,15.8583,15.9527,15.8415,15.6368,15.7495,15.6669,16.1750,15.9519,16.1530,16.1812,16.7086,16.5610,16.5215,16.5082,16.5439,16.6132,16.6260
45089.7083333,16.9550,16.6035,17.3705,17.3466,17.7232,17.8777,17.4694,15.8474,16.6555,17.1912,16.6932,16.9508,17.1054,17.1770,16.9375,16.9046,16.8440,16.8352,17.2337,16.6666,16.8444,16.2893,16.9551,16.3402,16.6233,17.0061,16.4035,16.2049,16.3194,15.9095,15.6456,15.1708,15.1617,15.7072,15.9497,15.7410,16.1464,16.0967,15.4202,16.4984,16.4906,16.6084,15.8624,16.2873,17.4847,16.3239,16.3662,16.4396,16.3061,16.3831,16.6927,16.5153,16.5600,16.7482,16.5117,15.5183,15.4485,15.7386,16.7661,16.6561,16.6701,16.6692,15.6014,15.4307,15.8033,15.7476,16.0349,15.9732,15.0576,15.2694,15.5827,15.5465,15.2926,15.1728,15.7704,15.9257,15.7283,15.8185,15.2174,15.9760,17.4887,17.1506,16.6194,16.4080,16.0171,16.1788,16.5788,16.3436,16.7902,16.5643,16.7935,17.1945,17.3099,16.9935,16.5582,16.8217,16.9686,17.5432,17.2013,17.1388,17.1271,17.3164,16.9565,16.9639,17.1375,17.2405,17.1957,16.9376,16.6263,16.5993,16.8744,16.9428,17.0962,17.2837,17.2579,17.1613,16.9164,17.2165,16.7030,16.8050,17.2123,17.0835,16.7721,16.8949,16.3804,16.5587,16.6507,16.9757,16.9974,17.0321,16.8218,16.7579,16.4181,16.2484,16.7062,16.4233,16.2824,16.4830,16.7094,16.5615,16.2512,16.3331,16.3414,16.6137,16.5622,16.4760,16.3028,16.7244,16.0118,15.9950,16.0103,15.8815,15.9728,15.4766,16.0206,16.3374,16.3233,16.3739,16.4203,16.1813,16.8087,16.4428,16.4359,16.5404,16.8371,16.4958,16.6299,16.2744,16.0817,16.1048,16.1984,16.0930,15.9072,15.9817,15.9250,16.3885,16.2155,16.3702,16.3918,16.8712,16.7301,16.6735,16.6596,16.7126,16.7352,16.7817
45089.7500000,17.2140,16.8640,17.5923,17.4840,17.8091,17.9956,17.6704,16.1509,16.8406,17.3312,16.8727,17.1395,17.2248,17.3997,17.1977,17.1800,17.1298,17.1272,17.4790,16.9764,17.0752,16.6580,17.2154,16.7223,16.8885,17.2562,16.7171,16.5818,16.6097,16.2986,15.9434,15.5074,15.4459,15.9624,16.1511,15.9831,16.3302,16.3235,15.7502,16.6888,16.6695,16.7882,16.1678,16.5270,17.6009,16.4952,16.5596,16.6156,16.4660,16.5926,16.8195,16.6734,16.7166,16.8846,16.6408,15.7328,15.6912,15.9396,16.8711,16.7933,16.8064,16.8017,15.8468,15.6724,16.0600,15.9498,16.2401,16.1460,15.4530,15.6314,15.8562,15.7896,15.5145,15.5147,16.0555,16.0854,15.9216,15.9315,15.4454,16.1739,17.5234,17.2026,16.6959,16.4844,16.2054,16.3226,16.6740,16.4735,16.8542,16.6087,16.7917,17.2218,17.3340,17.0319,16.5694,16.7973,16.9681,17.4415,17.1595,17.0800,17.0503,17.3284,16.8958,16.9160,17.0921,17.2535,17.1696,16.9668,16.6887,16.7133,16.9061,16.9637,17.1148,17.2387,17.2728,17.1721,17.0153,17.2874,16.8386,16.9224,17.1688,17.1867,16.9105,17.0524,16.5839,16.7401,16.8751,17.1742,17.2014,17.2110,17.0538,17.0050,16.7357,16.5722,16.9531,16.7201,16.5997,16.7675,17.0063,16.8792,16.5742,16.5920,16.6305,16.9013,16.8324,16.7568,16.5950,16.9362,16.3040,16.3053,16.2722,16.1785,16.2713,15.7604,16.3287,16.5218,16.4705,16.5126,16.5539,16.3910,16.9317,16.5511,16.5238,16.6739,16.9251,16.5488,16.7334,16.3878,16.2246,16.2677,16.3442,16.2384,16.0916,16.1282,16.1039,16.5175,16.3839,16.4988,16.5132,16.9595,16.8180,16.7437,16.7317,16.8007,16.7823,16.8582
45089.7916667,17.3135,17.0021,17.6167,17.5162,17.8073,17.9052,17.6801,16.3203,16.8944,17.2685,16.9196,17.1344,17.1438,17.4051,17.2645,17.2598,17.2319,17.2245,17.5012,17.1245,17.1863,16.8633,17.3060,16.9130,17.0327,17.3484,16.8860,16.8070,16.7828,16.5586,16.1683,15.7769,15.6747,16.1509,16.2885,16.1610,16.4478,16.4440,15.9828,16.7508,16.7149,16.8251,16.3130,16.6101,17.5679,16.5699,16.6376,16.6607,16.5302,16.6456,16.8087,16.6974,16.7420,16.8782,16.6435,15.8729,15.8484,16.0581,16.8630,16.7795,16.7764,16.7628,15.9827,15.8220,16.1754,16.0611,16.3186,16.2244,15.7546,15.8951,16.0389,15.9367,15.6920,15.7853,16.1936,16.1697,16.0329,15.9985,15.5869,16.1997,17.3887,17.0879,16.6161,16.3969,16.2107,16.3116,16.6258,16.4565,16.7804,16.4968,16.7167,17.1129,17.2159,16.9274,16.4876,16.6670,16.8338,17.1723,16.9701,16.8773,16.8578,17.1936,16.7206,16.7506,16.9523,17.1169,16.9905,16.8430,16.6083,16.6985,16.7888,16.8367,16.9799,17.0252,17.1080,17.0256,16.9412,17.1706,16.8390,16.9116,16.9775,17.1016,16.8987,17.0283,16.6574,16.7982,16.9327,17.1865,17.1931,17.1722,17.0901,17.0636,16.8699,16.7360,17.0267,16.8495,16.7569,16.8992,17.1054,17.0172,16.7699,16.7600,16.8152,17.0462,16.9765,16.9363,16.8011,17.0190,16.5180,16.5331,16.4756,16.4118,16.4972,16.0014,16.5262,16.6533,16.5791,16.6117,16.6372,16.5185,16.9472,16.6002,16.5502,16.6873,16.8759,16.5494,16.7152,16.4247,16.2887,16.3330,16.3884,16.2743,16.1707,16.1948,16.1764,16.5127,16.4106,16.4860,16.4899,16.8973,16.7476,16.6507,16.6428,16.7284,16.6603,16.7734
45089.8333333,17.2462,17.0153,17.4886,17.4407,17.7196,17.6746,17.5574,16.3690,16.8383,17.0755,16.8557,17.0002,16.9474,17.2795,17.1962,17.1972,17.1951,17.1907,17.3610,17.1211,17.1801,16.9181,17.2470,16.9570,17.0535,17.3234,16.9336,16.8851,16.8433,16.6848,16.3096,15.9690,15.8453,16.2730,16.3740,16.2781,16.5092,16.4953,16.1381,16.7306,16.6943,16.7724,16.3554,16.5931,17.4410,16.5653,16.6131,16.6010,16.4846,16.5726,16.6879,16.6262,16.6680,16.7708,16.5361,15.9428,15.9286,16.1029,16.7764,16.6757,16.6681,16.6405,16.0336,15.8933,16.1879,16.0918,16.3058,16.2216,15.9295,16.0411,16.1282,16.0099,15.8091,15.9547,16.2479,16.2058,16.0944,16.0280,15.6753,16.1875,17.1937,16.9280,16.4741,16.2537,16.1586,16.2221,16.4991,16.3546,16.6251,16.2980,16.5728,16.9168,17.0063,16.7583,16.3120,16.4532,16.6009,16.8057,16.6818,16.5768,16.5792,16.9599,16.4541,16.4868,16.7248,16.8786,16.7108,16.6211,16.4221,16.5856,16.5518,16.5850,16.7231,16.6936,16.8176,16.7535,16.7336,16.9273,16.7202,16.7858,16.6694,16.8974,16.7620,16.8743,16.6356,16.7606,16.8696,17.0887,17.0431,16.9807,16.9714,16.9700,16.8475,16.7535,16.9829,16.8439,16.7787,16.8974,17.0305,16.9845,16.8156,16.8064,16.8591,17.0251,16.9856,16.9629,16.8735,17.0217,16.6330,16.6562,16.5984,16.5653,16.6413,16.1898,16.6520,16.7293,16.6472,16.6702,16.6750,16.5883,16.9069,16.6115,16.5370,16.6430,16.7723,16.5169,16.6485,16.4150,16.3063,16.3385,16.3690,16.2370,16.1747,16.1953,16.1796,16.4267,16.3490,16.3864,16.3774,16.7467,16.5864,16.4698,16.4650,16.5639,16.4525,16.5920
45089.8750000,17.0496,16.9271,17.2582,17.2785,17.5686,17.3593,17.3523,16.3195,16.7061,16.8120,16.7184,16.7948,16.6818,17.0758,17.0526,17.0568,17.0859,17.0814,17.1410,17.0242,17.1027,16.8733,17.0952,16.9116,16.9895,17.2395,16.8954,16.8549,16.8274,16.7073,16.3831,16.0910,15.9626,16.3411,16.4181,16.3441,16.5302,16.5133,16.2359,16.6835,16.6510,16.6972,16.3614,16.5495,17.3001,16.5334,16.5519,16.5064,16.3885,16.4532,16.5309,16.5110,16.5500,16.6232,16.3714,15.9635,15.9532,16.0965,16.6577,16.5358,16.5237,16.4829,16.0317,15.9145,16.1507,16.0767,16.2540,16.1777,15.9901,16.0848,16.1462,16.0385,15.8737,16.0310,16.2349,16.2030,16.1120,16.0321,15.7302,16.1579,17.0002,16.7660,16.3314,16.1148,16.0914,16.1253,16.3707,16.2485,16.4728,16.1250,16.4278,16.7235,16.7970,16.5837,16.1323,16.2399,16.3662,16.4693,16.3990,16.2848,16.2977,16.7061,16.1568,16.1887,16.4587,16.6031,16.3951,16.3559,16.1783,16.4202,16.2556,16.2710,16.4103,16.3206,16.4758,16.4220,16.4547,16.6247,16.5256,16.5869,16.3030,16.6217,16.5413,16.6432,16.5473,16.6577,16.7346,16.9302,16.8220,16.7154,16.7690,16.7900,16.7285,16.6767,16.8716,16.7552,16.7184,16.8172,16.8611,16.8507,16.7562,16.7654,16.7967,16.8905,16.8995,16.8630,16.8247,16.9492,16.6534,16.6736,16.6326,16.6236,16.6915,16.3161,16.6999,16.7462,16.6745,16.6895,16.6645,16.6077,16.8540,16.6009,16.5069,16.5886,16.6723,16.4748,16.5794,16.3925,16.3078,16.3280,16.3382,16.1840,16.1519,16.1699,16.1530,16.3246,16.2637,16.2701,16.2499,16.5862,16.4181,16.2905,16.2868,16.3912,16.2552,16.4041
45089.9166667,16.7666,16.7616,16.9567,17.0494,17.3662,16.9822,17.0781,16.1797,16.5000,16.4760,16.5043,16.5097,16.3265,16.7836,16.8248,16.8316,16.9019,16.8967,16.8420,16.8418,16.9609,16.7409,16.8659,16.7894,16.8529,17.1055,16.7817,16.7301,16.7408,16.6351,16.3896,16.1421,16.0226,16.3505,16.4130,16.3489,16.4984,16.4842,16.2588,16.5985,16.5720,16.5846,16.3182,16.4686,17.1440,16.4738,16.4563,16.3837,16.2560,16.3038,16.3540,16.3685,16.4048,16.4518,16.1746,15.9428,15.9302,16.0453,16.5118,16.3630,16.3441,16.2874,15.9744,15.8816,16.0595,16.0118,16.1627,16.0954,15.9644,16.0508,16.1065,16.0257,15.8871,16.0199,16.1554,16.1558,16.0773,16.0025,15.7405,16.1007,16.7976,16.5889,16.1619,15.9388,15.9857,15.9919,16.2186,16.1150,16.3022,15.9281,16.2638,16.5209,16.5805,16.3976,15.9370,16.0212,16.1312,16.1609,16.1273,16.0083,16.0268,16.4501,15.8566,15.8855,16.1781,16.3126,16.0681,16.0671,15.8979,16.2154,15.9233,15.9207,16.0648,15.9285,16.1058,16.0564,16.1285,16.2823,16.2731,16.3305,15.8941,16.2897,16.2519,16.3482,16.3981,16.4947,16.5346,16.7164,16.5365,16.3824,16.4921,16.5339,16.5267,16.5183,16.6998,16.5941,16.5868,16.6699,16.6185,16.6378,16.6114,16.6512,16.6491,16.6718,16.7364,16.6662,16.6767,16.8080,16.5866,16.5927,16.5765,16.5789,16.6339,16.3631,16.6457,16.6772,16.6365,16.6420,16.5708,16.5401,16.7673,16.5424,16.4280,16.4978,16.5450,16.3911,16.4824,16.3316,16.2747,16.2842,16.2715,16.1029,16.1032,16.1233,16.1045,16.2154,16.1654,16.1476,16.1180,16.4264,16.2526,16.1189,16.1140,16.2184,16.0683,16.2172
45089.9583333,16.4309,16.5406,16.6135,16.7763,17.1293,16.5808,16.7658,15.9817,16.2498,16.1116,16.2454,16.1852,15.9386,16.4409,16.5398,16.5451,16.6579,16.6494,16.4806,16.5850,16.7600,16.5309,16.5690,16.5987,16.6526,16.9281,16.6065,16.5329,16.5972,16.4896,16.3383,16.1307,16.0297,16.3066,16.3624,16.2981,16.4189,16.4118,16.2148,16.4795,16.4607,16.4395,16.2321,16.3555,16.9761,16.3900,16.3321,16.2391,16.0963,16.1328,16.1646,16.2084,16.2441,16.2701,15.9698,15.8933,15.8752,15.9655,16.3540,16.1792,16.1536,16.0824,15.8834,15.8129,15.9350,15.9116,16.0419,15.9819,15.8714,15.9573,16.0220,15.9795,15.8598,15.9464,16.0313,16.0750,16.0035,15.9465,15.7157,16.0233,16.5950,16.4078,15.9841,15.7532,15.8594,15.8415,16.0564,15.9676,16.1245,15.7263,16.0907,16.3158,16.3632,16.2050,15.7323,15.7992,15.8967,15.8748,15.8657,15.7446,15.7659,16.1971,15.5656,15.5912,15.8987,16.0245,15.7529,15.7784,15.6122,15.9922,15.5915,15.5719,15.7180,15.5506,15.7385,15.6909,15.7888,15.9305,15.9916,16.0451,15.4932,15.9368,15.9288,16.0208,16.2051,16.2878,16.2891,16.4638,16.2119,16.0141,16.1682,16.2267,16.2647,16.2971,16.4793,16.3757,16.3978,16.4691,16.3252,16.3689,16.4018,16.4793,16.4388,16.3983,16.5179,16.4075,16.4604,16.6157,16.4535,16.4397,16.4507,16.4538,16.4910,16.3360,16.5045,16.5318,16.5356,16.5305,16.4033,16.3947,16.6440,16.4355,16.3005,16.3695,16.3874,16.2657,16.3550,16.2306,16.2036,16.2013,16.1589,15.9823,16.0215,16.0516,16.0323,16.0958,16.0547,16.0196,15.9846,16.2725,16.0970,15.9630,15.9573,16.0584,15.9055,16.0479
45090.0000000,16.0684,16.2810,16.2480,16.4735,16.8666,16.1703,16.4291,15.7422,15.9693,15.7350,15.9567,15.8396,15.5432,16.0729,16.2208,16.2231,16.3753,16.3616,16.0902,16.2796,16.5142,16.2644,16.2257,16.3527,16.3990,16.7103,16.3763,16.2734,16.4009,16.2803,16.2337,16.0624,15.9877,16.2146,16.2696,16.1977,16.2958,16.2988,16.1126,16.3285,16.3183,16.2634,16.1062,16.2112,16.7948,16.2826,16.1812,16.0742,15.9138,15.9432,15.9631,16.0325,16.0695,16.0788,15.7577,15.8188,15.7937,15.8629,16.1875,15.9893,15.9582,15.8757,15.7698,15.7198,15.7918,15.7902,15.9040,15.8491,15.7343,15.8207,15.9013,15.9033,15.7966,15.8262,15.8736,15.9653,15.8973,15.8668,15.6603,15.9274,16.3910,16.2219,15.7982,15.5590,15.7157,15.6777,15.8863,15.8096,15.9422,15.5241,15.9123,16.1112,16.1482,16.0105,15.5275,15.5815,15.6690,15.6116,15.6181,15.4972,15.5191,15.9507,15.2905,15.3126,15.6269,15.7444,15.4542,15.4969,15.3326,15.7611,15.2771,15.2452,15.3886,15.2048,15.3931,15.3463,15.4582,15.5890,15.7015,15.7506,15.1262,15.5874,15.5988,15.6857,15.9841,16.0529,16.0164,16.1872,15.8702,15.6380,15.8226,15.8926,15.9655,16.0331,16.2232,16.1157,16.1648,16.2267,15.9979,16.0605,16.1433,16.2606,16.1803,16.0857,16.2559,16.1055,16.1941,16.3815,16.2666,16.2308,16.2692,16.2675,16.2862,16.2469,16.2999,16.3284,16.3812,16.3648,16.1789,16.1878,16.4842,16.2827,16.1270,16.2028,16.1964,16.0980,16.1938,16.0879,16.0925,16.0772,15.9995,15.8202,15.9037,15.9501,15.9314,15.9563,15.9224,15.8731,15.8342,16.1138,15.9360,15.8007,15.7956,15.8963,15.7412,15.8804
45090.0416667,15.6959,15.9961,15.8734,16.1520,16.5851,15.7603,16.0776,15.4721,15.6668,15.3525,15.6461,15.4805,15.1454,15.6894,15.8784,15.8772,16.0650,16.0456,15.6872,15.9437,16.2359,15.9600,15.8566,16.0677,16.1075,16.4601,16.1042,15.9682,16.1602,16.0184,16.0800,15.9407,15.8982,16.0755,16.1348,16.0490,16.1295,16.1454,15.9562,16.1448,16.1441,16.0554,15.9415,16.0347,16.5969,16.1496,16.0017,15.8862,15.7059,15.7313,15.7446,15.8378,15.8779,15.8742,15.5312,15.7193,15.6861,15.7371,16.0099,15.7897,15.7542,15.6622,15.6344,15.6035,15.6308,15.6495,15.7512,15.7007,15.5702,15.6570,15.7549,15.8026,15.7036,15.6709,15.6903,15.8302,15.7624,15.7644,15.5759,15.8125,16.1823,16.0280,15.5998,15.3508,15.5528,15.4970,15.7044,15.6376,15.7508,15.3121,15.7244,15.9026,15.9309,15.8105,15.3164,15.3617,15.4420,15.3596,15.3767,15.2568,15.2789,15.7083,15.0287,15.0477,15.3633,15.4731,15.1713,15.2244,15.0619,15.5268,14.9815,14.9419,15.0796,14.8896,15.0719,15.0258,15.1437,15.2641,15.4123,15.4569,14.7946,15.2524,15.2756,15.3568,15.7466,15.8016,15.7302,15.8979,15.5261,15.2702,15.4725,15.5490,15.6472,15.7430,15.9432,15.8282,15.9002,15.9539,15.6509,15.7268,15.8496,16.0047,15.8857,15.7457,15.9595,15.7718,15.8893,16.1115,16.0342,15.9758,16.0403,16.0306,16.0316,16.1035,16.0456,16.0780,16.1805,16.1526,15.9098,15.9323,16.2898,16.0882,15.9122,15.9997,15.9725,15.8904,15.9982,15.9043,15.9407,15.9109,15.7932,15.6148,15.7467,15.8149,15.7972,15.7889,15.7605,15.6977,15.6544,15.9400,15.7563,15.6147,15.6110,15.7173,15.5545,15.6983
