45089.5833333,-10.3927,-15.0239,-7.6971,-9.7096,-9.7678,-2.8923,-8.6634,-15.6743,-12.2234,-5.7286,-10.7479,-8.8247,-6.0086,-10.1153,-13.2452,-13.2823,-15.3948,-14.8334,-8.9984,-13.7241,-13.7487,-14.8951,-9.6047,-16.1584,-12.0132,-11.5901,-11.7320,-12.2539,-11.1870,-12.4793,-13.7498,-15.1541,-12.7242,-7.1481,-4.9793,-5.4044,-4.1412,-5.5496,-8.2111,-4.6023,-5.0045,-3.2886,-9.3948,-7.4349,-2.5350,-12.0420,-9.2120,-7.8878,-7.4888,-7.8383,-5.6901,-8.0016,-8.1318,-6.4416,-5.4093,-14.5736,-14.2502,-10.5851,-4.7704,-4.3217,-3.9691,-3.5174,-10.8034,-12.6071,-9.4016,-8.1133,-7.3463,-8.0367,-11.1258,-8.9860,-6.5951,-5.8474,-6.1345,-7.5106,-3.8854,-3.3900,-4.2594,-1.2448,-5.7739,-2.8518,7.9433,5.4222,3.0257,2.3142,-1.4131,-0.6934,0.2230,-2.0935,-0.1191,0.9631,-0.0349,0.0159,-0.1352,-3.1488,-1.4821,-1.8582,-2.1080,2.1660,-0.5874,-0.6572,-1.3435,-4.0273,-3.0402,-3.0481,-5.1333,-5.9706,-4.2725,-7.1620,-9.1821,-15.2565,-8.3142,-8.0088,-7.3493,-5.3701,-6.6186,-5.8314,-8.7019,-7.4067,-9.0783,-8.5963,-3.9488,-7.0750,-8.1373,-8.3917,-13.2406,-11.9864,-10.2810,-8.1887,-6.0733,-4.4193,-6.2956,-6.3577,-8.5344,-9.2944,-6.3272,-7.4370,-8.9772,-6.9052,-4.1639,-4.9224,-5.9777,-5.3329,-4.1124,-2.8597,-3.7393,-3.5565,-4.3621,-2.7627,-6.5391,-4.6489,-5.6438,-7.2792,-6.6266,-10.8191,-4.9371,-2.7067,-3.4820,-1.9391,-1.6916,-3.4601,-1.1418,-1.6178,-1.2437,-1.0572,1.4518,0.5107,-0.9529,-2.3267,-5.9530,-5.4326,-3.6952,-3.9372,-6.2900,-6.8039,-6.6731,-3.4150,-4.3566,-3.0171,-2.6952,-1.2965,-1.2229,-0.8612,-0.9201,-0.8868,-0.1244,-0.8468
45089.6250000,-7.5427,-12.9553,-7.2007,-9.6594,-10.6117,-4.3710,-8.2018,-12.5503,-8.9710,-3.4860,-7.0812,-4.9835,-2.6969,-5.5602,-8.3330,-8.4155,-10.9381,-10.7395,-5.5239,-9.8277,-11.6150,-11.7240,-7.2303,-12.9812,-10.6597,-11.8656,-11.2993,-10.1881,-10.2950,-10.1079,-13.5089,-14.7513,-13.6554,-8.3414,-5.7636,-5.1467,-3.0171,-3.4781,-4.6869,-1.3742,-1.9358,-0.4730,-4.9989,-3.4002,0.4257,-7.6860,-4.3819,-3.3354,-3.0183,-2.6803,-2.0317,-4.4983,-5.1605,-4.1389,-3.1453,-12.0802,-11.4668,-8.9239,-4.2180,-3.8202,-3.5960,-3.1372,-8.8528,-10.1906,-6.8052,-6.3303,-5.2488,-5.7901,-8.0308,-7.2568,-6.5751,-6.8931,-6.3868,-5.3910,-2.3177,-3.1668,-3.7916,-2.1970,-5.6315,-2.5109,5.8369,3.4699,0.8883,0.0258,-1.3635,-0.7309,0.6436,-0.6945,1.1509,1.0804,2.2146,2.8702,3.3332,1.2980,1.8574,2.4906,2.6830,5.2716,3.1957,2.6576,2.2814,1.1059,0.9704,0.8173,-0.3903,-1.2954,-0.4506,-2.4105,-3.7175,-9.4107,-3.2748,-3.2589,-3.1804,-2.1687,-3.4845,-3.5544,-5.5866,-5.3489,-7.7875,-7.5007,-2.9652,-5.0686,-5.8984,-6.2124,-11.5638,-10.9869,-9.0779,-7.7268,-5.3398,-3.8886,-4.6866,-5.1090,-6.4929,-7.3593,-5.7575,-6.5656,-7.7952,-6.4200,-3.7677,-4.2340,-5.0017,-4.8370,-3.4918,-2.1125,-2.6096,-2.3653,-2.8126,-1.4691,-4.3524,-2.9442,-3.4367,-4.1736,-3.6097,-7.9699,-3.0252,-1.6485,-2.9740,-1.9814,-1.9666,-3.2339,-1.7494,-2.5780,-1.8643,-1.5441,0.3577,-0.4573,-0.9690,-1.9208,-3.7974,-2.8719,-1.4950,-1.4143,-3.2397,-4.1064,-4.2887,-1.6369,-2.4123,-1.7588,-1.6750,-0.7007,-0.9066,-0.9509,-1.0819,-0.9527,-0.7937,-0.9989
45089.6666667,-4.5852,-8.0737,-3.1083,-4.8589,-5.7873,-0.4183,-3.8598,-9.0388,-6.3687,-1.9140,-5.2077,-3.5123,-2.3949,-4.4760,-6.8073,-6.7662,-8.6561,-8.1628,-3.7711,-7.0987,-8.6577,-8.3332,-4.5745,-9.0195,-7.6329,-9.0288,-8.9414,-8.4443,-9.7991,-9.4722,-13.8173,-14.7953,-14.0968,-9.0522,-6.9007,-6.2486,-3.4424,-3.5445,-4.7561,-0.8935,-1.0604,0.3735,-2.8215,-1.1277,2.4260,-5.5334,-2.4602,-1.1395,-1.4825,-0.7825,-0.0554,-1.6833,-2.0272,-1.0336,-1.0356,-9.4216,-8.7546,-6.6749,-1.8625,-1.4760,-1.4182,-1.2749,-6.9394,-8.6910,-5.7697,-6.4260,-5.7616,-5.2911,-6.5415,-5.5759,-4.8974,-6.4717,-6.3912,-4.9408,-1.6934,-2.7007,-3.1598,-2.6067,-4.7354,-0.5812,6.5653,4.4623,2.0175,1.1832,0.3724,0.4681,1.4943,0.3060,1.5152,0.8731,2.0478,3.3230,3.8419,1.7160,0.5679,1.6000,2.1980,4.4543,2.9784,2.3601,2.3291,2.9629,2.5518,2.3453,2.7692,2.4120,2.4375,1.2655,-0.4946,-4.8691,-0.7651,-0.9804,-0.2053,0.3434,-0.1239,-0.5456,-1.5617,-1.3432,-4.1511,-4.4123,-1.2625,-2.6771,-4.0138,-3.9574,-9.0120,-8.7712,-7.1809,-6.2327,-4.0956,-3.3509,-4.3385,-4.9887,-6.3537,-7.1217,-5.4859,-5.8457,-6.6103,-5.6164,-3.0953,-3.6955,-4.8902,-5.1511,-4.1379,-2.6385,-2.8182,-2.5514,-3.2155,-1.4938,-3.9043,-2.7518,-3.2166,-3.2761,-2.5398,-5.8905,-1.6895,-0.5206,-0.9854,-0.1523,-0.1167,-1.3609,-0.1145,-1.1297,-0.3117,0.1392,1.8361,0.4451,0.2802,-1.3765,-3.0708,-2.4757,-1.5953,-1.4326,-2.3850,-2.8688,-3.1775,-0.5393,-0.8846,-0.4726,-0.4098,1.0269,0.7506,0.5175,0.4150,0.7332,0.6845,0.6558
45089.7083333,-0.9072,-3.5960,0.1844,-1.3320,-2.0604,2.0851,0.0032,-4.3638,-1.9781,1.0620,-1.6983,-0.2064,0.0533,-1.1196,-3.0633,-3.2985,-5.1687,-5.0673,-1.9266,-4.5377,-6.2464,-5.4595,-2.5959,-5.8791,-5.5591,-6.3825,-6.0051,-5.3851,-6.8019,-6.2646,-11.0534,-12.5057,-13.2108,-8.6268,-7.0461,-6.1147,-3.3949,-3.3528,-4.2178,-0.6466,-0.7376,0.5218,-1.4514,0.0434,3.7113,-3.0610,-0.3651,0.9009,0.2344,1.1518,1.5591,0.5342,0.3555,1.1297,0.4015,-6.0437,-5.3919,-3.7934,0.5738,0.7865,0.7781,0.7458,-3.6194,-5.2427,-2.4885,-3.6730,-3.3659,-3.5658,-5.1037,-4.4126,-4.1059,-5.5042,-5.7364,-3.7904,-1.1277,-2.2061,-2.4990,-2.5494,-3.6272,0.3605,6.2717,4.5154,2.1003,1.2469,1.4171,1.4914,2.8365,2.0711,3.1573,1.9073,3.3103,5.2456,5.7963,3.8859,1.8681,2.8685,3.4834,4.9583,3.7876,2.9883,2.9717,4.4663,3.6851,3.6709,4.7916,4.8805,4.0254,3.6515,1.9370,-0.5186,1.4932,1.1616,2.0163,1.9621,2.0523,1.4853,1.0385,1.4460,-0.7180,-1.0469,0.2593,0.1655,-1.0654,-0.9551,-5.5276,-5.4962,-4.1672,-3.5260,-1.8659,-1.4763,-2.2395,-2.6758,-4.0208,-5.0158,-4.1902,-4.6322,-5.4014,-4.7329,-2.5047,-2.9620,-4.1180,-4.1590,-3.1457,-1.8225,-2.1206,-2.0846,-2.4817,-1.2046,-3.2955,-2.4721,-2.8951,-2.8884,-2.1798,-4.6551,-1.0911,-0.5630,-0.4599,0.0428,0.2415,-0.4670,1.1597,0.2968,0.8556,1.4640,2.6986,0.9132,1.5101,-0.0257,-1.2084,-0.8313,-0.5055,-0.4047,-1.0284,-1.4166,-1.6753,0.2529,-0.0463,0.0717,0.0254,1.6938,1.1609,0.6727,0.6155,1.1761,0.7537,1.1716
45089.7500000,0.8894,-0.2827,2.5464,1.3172,1.2623,3.8090,3.1339,-0.6855,1.1792,3.0233,1.3594,2.2858,1.7336,1.7890,0.4989,0.1516,-1.2427,-1.2730,0.4545,-1.6994,-3.2430,-2.4584,-0.8055,-2.6074,-3.0003,-3.3418,-3.0225,-2.9151,-4.3884,-4.0491,-8.6775,-9.8837,-10.9982,-6.8951,-5.9065,-5.0564,-2.8290,-2.4730,-3.0649,0.1589,0.1141,1.1396,-0.0806,1.2129,4.7892,-1.3378,0.6981,1.9499,0.8258,1.9351,2.3746,2.0514,2.1920,2.8830,1.3335,-2.8114,-2.2370,-1.0577,2.6271,2.5758,2.5210,2.2871,-0.8591,-2.1714,0.1402,-1.2101,-0.5500,-1.0719,-3.1633,-2.8662,-2.7527,-3.9924,-4.5788,-2.8066,-0.5463,-1.3976,-1.2966,-1.4823,-1.8911,1.9002,6.8069,5.2971,2.8538,1.9322,2.6081,2.4947,3.8481,3.2237,4.0934,2.2947,3.9187,6.2677,6.9581,5.3199,2.5651,3.4230,4.2803,5.2708,4.4617,3.6217,3.6148,6.1107,4.1873,4.3515,5.9062,6.6585,5.2121,5.5322,3.6740,2.9532,2.8362,2.3485,3.4813,2.9685,3.5671,3.0519,2.9991,3.6159,2.2184,1.8659,1.2512,2.2678,1.2363,1.4558,-1.6219,-1.7478,-0.7388,-0.2206,0.5589,0.2771,-0.2176,-0.5573,-1.4567,-2.3564,-1.8196,-2.3400,-3.0930,-2.7742,-1.1212,-1.6620,-2.8809,-3.2764,-2.3889,-1.2791,-1.5262,-1.6503,-2.0153,-0.8767,-2.3790,-1.8319,-2.3367,-2.3449,-1.8085,-3.8564,-0.7940,-0.5608,-0.5312,-0.0850,0.0988,-0.1624,1.7673,0.8236,1.2236,2.2537,3.2345,1.4924,2.5371,1.1501,0.3636,0.5082,0.3348,0.3456,0.2062,0.0021,-0.0043,1.4112,1.1637,1.0565,0.9069,2.7929,2.0556,1.3959,1.3422,2.0147,1.3803,1.9880
45089.7916667,3.6081,3.3964,4.7394,4.2358,4.6225,4.9459,5.4995,2.6061,3.9414,4.3587,4.0729,4.2464,2.9195,4.1229,3.8253,3.5758,2.9330,2.6538,2.9311,1.8015,0.7154,0.9826,1.5565,0.6406,0.0918,0.0426,-0.0465,-0.1546,-1.2583,-1.1423,-5.2901,-6.6660,-8.1995,-4.6581,-4.0965,-3.2372,-1.6050,-1.0855,-1.4432,1.4320,1.4656,2.3930,1.8012,3.0071,6.6084,1.5537,2.7457,3.6701,2.2305,3.0089,3.3923,3.5427,3.9035,4.4120,2.3435,0.4082,0.7252,1.6161,4.7222,4.3209,4.2510,3.9336,2.3136,1.1730,2.7193,1.5926,2.2380,1.6944,-0.7339,-0.8143,-0.8474,-1.8962,-2.5372,-1.1182,0.1397,-0.5265,-0.4734,-0.3781,-0.2898,2.9893,7.1987,6.1658,3.8532,2.8446,4.0476,4.1642,5.9236,5.5997,6.4306,3.8928,6.3229,8.5131,9.0328,7.3263,4.0900,4.5725,5.4739,5.7342,5.4021,4.5152,4.5373,7.6257,5.2953,5.4482,7.3911,8.2566,6.3245,7.1855,5.4106,6.2840,4.3151,3.6964,4.8388,3.8948,4.8038,4.3747,4.6600,5.3217,4.8704,4.5304,2.2454,3.8550,3.3286,3.5922,2.2092,1.9542,2.6033,3.1263,3.0300,2.2098,2.1794,1.8466,1.2639,0.6325,0.9607,0.5413,0.0095,0.1520,0.9682,0.5644,-0.4045,-0.9813,-0.5337,0.0655,-0.1563,-0.3967,-0.8293,-0.4513,-1.3433,-0.9799,-1.4412,-1.4526,-1.0211,-2.7349,-0.4872,-0.3208,-0.3605,-0.0301,0.2001,0.1346,1.9068,1.1770,1.4455,2.4679,3.0976,1.9254,2.9529,1.9813,1.6419,1.6704,1.1758,1.2756,1.5926,1.6323,1.6098,2.4512,2.3130,2.0569,1.8646,3.9479,3.0092,2.1735,2.1834,3.0365,2.1001,3.0560
45089.8333333,5.7775,6.5443,6.2765,6.5458,7.3063,5.2532,6.4967,4.4817,5.2999,4.4198,5.1554,4.6024,2.9650,4.7354,5.0518,4.8172,4.8329,4.5477,3.6215,3.6835,3.3483,3.0484,2.9150,2.7373,2.2267,2.2213,1.7898,1.4533,0.7487,0.6613,-2.6261,-3.9547,-5.7767,-3.0049,-2.9144,-2.2081,-1.1676,-0.8675,-0.9859,1.2111,1.2556,1.7490,1.4736,2.4472,6.0431,2.4700,3.0610,3.8501,2.5562,3.0319,3.3824,3.9507,4.3812,4.6283,2.3748,2.3929,2.4661,2.9725,5.2568,4.3228,4.1769,3.6993,3.2974,2.5973,3.3495,2.8340,3.4555,3.2005,1.1248,0.8988,0.7294,-0.2809,-0.9016,0.0357,0.5727,0.1420,0.0551,-0.0317,-0.0947,2.3531,5.3345,4.5171,2.2074,1.3123,2.7815,2.7395,4.5680,4.4700,5.3097,2.4664,5.6661,7.7680,8.3612,7.2632,3.7673,4.2608,5.1136,4.7543,4.8189,3.9738,4.1668,7.5743,5.3771,5.4999,7.7615,8.5452,6.2345,7.4806,5.8839,8.1231,4.7407,4.1714,5.2914,4.0405,5.0845,4.7035,5.2241,5.8095,6.1777,5.8869,2.4313,4.5111,4.3397,4.5264,4.7025,4.3299,4.3828,4.8331,3.8003,2.6677,3.1052,3.0267,2.8777,2.5973,2.8295,2.2838,1.9122,1.8994,1.8313,1.6737,1.2419,0.8680,0.9515,1.0202,0.9823,0.6479,0.3867,0.4586,-0.2115,-0.1055,-0.5653,-0.6918,-0.5280,-1.9479,-0.4259,-0.3878,-0.5301,-0.3588,-0.1006,-0.1346,1.0813,0.5920,0.6698,1.4122,1.7075,1.0740,1.9433,1.3989,1.5220,1.5228,0.9781,1.2157,1.9115,2.2420,2.2273,2.4677,2.3652,1.9816,1.7494,3.7841,2.6745,1.7765,1.8063,2.6715,1.6217,2.6579
45089.8750000,6.6635,8.7654,7.4697,8.8212,10.5541,6.4601,8.5034,6.9270,7.4475,5.5915,7.0786,5.8864,3.8490,5.8816,6.4971,6.0775,6.4785,6.0655,4.1649,4.8756,5.4029,4.5623,3.8775,4.4695,4.0985,4.6433,3.8064,3.0811,2.8878,2.3871,0.0772,-1.1417,-2.9950,-0.8791,-1.0226,-0.5515,0.0737,0.1549,-0.0153,1.6907,1.7303,1.9122,1.7894,2.5398,5.8428,3.0298,2.9677,3.6363,2.3460,2.6752,3.0366,3.8868,4.4609,4.6561,2.3786,3.8857,3.8068,4.1483,6.0007,4.7588,4.6062,4.0347,4.3681,3.9181,3.9634,3.7827,4.2685,4.1708,2.0495,1.9872,2.1543,1.6817,1.0900,1.2112,1.4063,1.4220,1.2646,1.3310,1.2668,3.2687,5.4381,4.8499,2.6731,1.8748,3.2270,2.9753,4.5406,4.4180,5.0361,2.2549,5.3382,7.1924,7.6717,6.8379,3.2445,3.6041,4.3357,3.8017,4.0491,3.3210,3.5771,7.0530,5.0033,5.1999,7.7539,8.6213,6.1967,7.6923,6.1241,9.3433,4.8476,4.2400,5.4015,4.0620,5.2234,4.9251,5.6474,6.3032,7.3307,7.1440,2.7985,5.1914,5.2172,5.3984,7.0084,6.5384,6.0326,6.5601,4.7093,3.2589,3.9108,3.9232,4.0516,4.1194,4.5549,3.8681,3.6998,3.5918,2.7194,2.6610,2.5754,2.5349,2.2477,1.8916,2.1776,1.5807,1.5305,1.7681,1.3421,1.2572,0.9022,0.5648,0.4370,-0.6684,0.2552,0.2659,0.1621,0.2531,0.4681,0.4115,1.2809,0.9739,0.9704,1.5051,1.6296,1.2637,1.8757,1.4579,1.5944,1.4087,0.8107,1.0000,1.7724,2.3159,2.3713,2.3373,2.3158,1.9307,1.7276,3.7164,2.6263,1.7969,1.8510,2.6895,1.6916,2.6949
45089.9166667,6.9199,9.9615,7.7825,9.8781,12.4643,6.5068,9.1584,8.1258,8.5923,5.9390,8.2179,6.6042,4.2923,6.8340,7.9283,7.4806,8.2801,7.7105,4.9478,6.1469,7.3537,5.9156,4.7362,5.9369,5.5820,6.6509,5.2632,4.2261,4.7027,3.8749,2.7564,1.6774,0.0016,1.4173,1.1339,1.2928,1.5786,1.5385,1.2279,2.5153,2.5232,2.3654,2.3340,2.8731,5.8760,3.6700,3.0702,3.5450,2.2796,2.4837,2.7649,3.6517,4.1990,4.2758,2.0554,4.6487,4.4727,4.6908,6.1913,4.6790,4.5262,3.9279,4.9515,4.8759,4.4654,4.6589,5.0971,5.0705,2.6575,2.6321,3.0311,3.1318,2.5587,2.0274,2.0012,2.5367,2.2990,2.6496,2.4864,4.1117,5.5045,5.0105,2.8059,1.9673,3.4751,3.1279,4.6355,4.5757,5.1040,2.3270,5.4072,7.0530,7.4147,6.7900,3.1889,3.4642,4.0512,3.3864,3.6366,2.9541,3.1635,6.4124,4.4387,4.6037,7.1599,8.0095,5.5537,7.1968,5.8056,9.8440,4.6752,4.1293,5.2879,3.9050,5.0760,4.7879,5.5982,6.2600,7.6933,7.6023,2.7260,5.3969,5.6192,5.8749,8.7866,8.2955,7.3179,7.9487,5.3686,3.6729,4.5602,4.6884,5.0478,5.3925,6.0598,5.1793,5.2042,5.0216,3.4060,3.4691,3.7264,4.0253,3.3310,2.5845,3.1962,2.2896,2.4580,2.9756,2.6885,2.3768,2.2107,1.7802,1.4792,0.9416,1.1412,1.1214,1.1497,1.1009,1.0534,0.9959,1.8488,1.5363,1.3869,1.7830,1.7473,1.4975,1.9827,1.6469,1.8599,1.5689,0.9399,1.0751,1.8012,2.3472,2.3427,2.0863,2.0531,1.6480,1.4419,3.2712,2.1971,1.4299,1.4820,2.2578,1.3279,2.2573
45089.9583333,6.7120,10.4147,7.6623,10.2889,13.6604,6.3082,9.3127,8.6149,9.0238,5.8311,8.5892,6.6440,4.1530,6.9163,8.3757,7.9617,9.2248,8.6556,5.2655,6.9665,8.9143,6.9558,5.4119,7.1901,6.8541,8.5171,6.5068,5.1035,6.1448,4.9072,4.9150,3.9703,2.6333,3.4199,3.1292,2.9358,2.9890,2.9014,2.3243,3.3868,3.3637,2.8921,2.9113,3.2917,6.0345,4.1939,3.1178,3.4251,2.1646,2.2955,2.5163,3.3700,3.8632,3.8510,1.7714,4.9138,4.6029,4.7028,5.9278,4.2378,4.0657,3.4550,4.8457,5.0297,4.3014,4.7780,5.2713,5.4121,2.9315,3.0063,3.6348,4.2886,3.6596,2.4539,2.3080,3.3053,2.9727,3.6847,3.4005,4.7911,5.5709,5.1214,2.8639,1.9806,3.5595,3.1169,4.5438,4.4853,4.9179,2.1662,5.1705,6.6423,6.9103,6.4315,2.8947,3.1274,3.6324,2.9507,3.1945,2.5802,2.7652,5.7532,3.8433,3.9870,6.4143,7.2112,4.8305,6.4372,5.1433,9.5675,4.1021,3.6230,4.7439,3.4305,4.5686,4.3176,5.1656,5.8407,7.5057,7.4956,2.4784,5.1676,5.4878,5.7955,9.7110,9.2413,7.9149,8.7032,5.5724,3.7315,4.7810,5.0096,5.5632,6.1612,7.1161,6.0726,6.3029,6.0921,3.8584,4.0079,4.5264,5.1655,4.1031,3.0532,3.9658,2.7647,3.1061,3.9562,3.7718,3.2453,3.2568,2.7030,2.2538,2.3801,1.8460,1.8555,2.1384,1.9708,1.6256,1.5833,2.6835,2.2734,1.9695,2.3078,2.1385,1.9056,2.3027,1.9490,2.1632,1.7435,1.0381,1.1271,1.8318,2.3659,2.3085,1.9310,1.8769,1.4730,1.2670,2.8812,1.8732,1.1975,1.2289,1.8801,1.0787,1.8513
45090.0000000,6.4577,10.5789,7.4925,10.4800,14.5406,6.2032,9.3994,8.9297,9.3056,5.7932,8.8329,6.6729,4.1021,6.8964,8.5622,8.1452,9.7233,9.1333,5.3056,7.3183,9.9239,7.5452,5.7527,8.0520,7.7887,10.1634,7.5820,5.8782,7.4959,5.8835,6.9550,6.1233,5.1655,5.3377,5.1017,4.5147,4.4074,4.3364,3.4245,4.4180,4.4061,3.6511,3.7325,4.0310,6.6285,4.9977,3.4728,3.6118,2.3019,2.3862,2.5595,3.3522,3.7789,3.7008,1.7477,5.1748,4.7390,4.7524,5.7738,3.9916,3.7972,3.1866,4.7245,5.0621,4.1141,4.7363,5.2258,5.4561,2.9236,3.1102,3.9685,5.1946,4.5373,2.7638,2.5667,3.9750,3.5700,4.7059,4.3300,5.6284,5.9499,5.5361,3.1956,2.2430,3.9053,3.3866,4.7670,4.6977,5.0515,2.3065,5.2333,6.5541,6.7275,6.3165,2.8515,3.0279,3.4536,2.7934,3.0055,2.4358,2.5835,5.2922,3.4357,3.5548,5.7957,6.5337,4.2994,5.7872,4.5793,9.0720,3.6021,3.1588,4.1865,2.9951,4.0384,3.8224,4.6373,5.2969,7.0467,7.1006,2.2220,4.7763,5.1451,5.4914,10.0963,9.6777,8.1143,9.0620,5.5693,3.6741,4.8008,5.0945,5.7839,6.5855,7.8245,6.6629,7.0968,6.9036,4.1928,4.4159,5.1460,6.1121,4.7463,3.4655,4.6446,3.1873,3.6647,4.8500,4.7556,4.0424,4.2155,3.5229,2.9336,3.7071,2.4805,2.5410,3.1298,2.8646,2.1983,2.1835,3.7343,3.1865,2.7350,3.1098,2.8344,2.5859,2.9721,2.5564,2.7704,2.1919,1.3388,1.3688,2.0739,2.5829,2.4656,2.0109,1.9337,1.5241,1.3110,2.7713,1.8311,1.2139,1.2319,1.7986,1.0837,1.7519
45090.0416667,6.0090,10.3041,7.0505,10.2182,14.8031,5.8148,9.1116,8.8677,9.2798,5.6042,8.8358,6.5803,4.0162,6.8351,8.6314,8.2169,10.0077,9.3918,5.2856,7.4676,10.5438,7.8155,5.8510,8.5149,8.2989,11.3179,8.2121,6.2839,8.4471,6.5502,8.6564,7.9575,7.4666,7.0812,6.9572,5.9714,5.7523,5.7401,4.4512,5.4859,5.4829,4.4285,4.5629,4.8185,7.4169,5.9695,4.0158,4.0324,2.6339,2.6805,2.8161,3.5690,3.9290,3.7800,1.8607,5.5062,4.9400,4.8590,5.7067,3.8649,3.6502,3.0458,4.6364,5.0638,3.9726,4.6695,5.1451,5.4185,2.8313,3.0531,4.0332,5.7053,5.0203,2.8708,2.6415,4.3819,3.9322,5.4700,4.9889,6.2537,6.1971,5.8057,3.3475,2.3267,4.1278,3.5633,4.9674,4.9041,5.2226,2.4240,5.3767,6.5942,6.6992,6.3461,2.9229,3.0784,3.4585,2.7956,2.9822,2.4311,2.5554,5.0466,3.2051,3.2901,5.3257,5.9833,3.8978,5.2657,4.1471,8.5329,3.2304,2.8204,3.7297,2.6527,3.5758,3.3753,4.1155,4.7206,6.4314,6.5177,1.9488,4.2969,4.6744,5.0298,10.0010,9.6408,7.9416,9.0112,5.3320,3.4684,4.6220,4.9637,5.7376,6.6737,8.1329,6.8987,7.5115,7.3598,4.3108,4.6066,5.5110,6.7592,5.1539,3.7085,5.1150,3.4622,4.0624,5.5411,5.5157,4.6393,4.9767,4.1960,3.5081,4.8968,3.0145,3.1135,4.0012,3.6344,2.6441,2.6635,4.7546,4.0244,3.4111,3.8706,3.4879,3.2103,3.6686,3.1947,3.4902,2.7686,1.7197,1.7232,2.5152,3.0239,2.8352,2.2858,2.1712,1.7201,1.4767,2.8744,1.9407,1.3150,1.3194,1.8512,1.1442,1.7768
45090.0833333,5.0870,9.3609,6.1467,9.3535,14.2991,5.0663,8.3279,8.2652,8.7176,5.0490,8.3281,6.0767,3.6190,6.3673,8.2542,7.8975,9.8751,9.2946,5.0827,7.3731,10.7935,7.8254,5.7740,8.6673,8.4835,12.0249,8.4767,6.3803,8.9467,6.8207,9.8000,9.2321,9.2349,8.3637,8.4011,7.0480,6.7725,6.8611,5.2070,6.3074,6.3442,5.0156,5.2133,5.4645,8.1702,6.8600,4.4870,4.3752,2.8798,2.9163,3.0453,3.8095,4.1366,3.9348,1.9841,5.8454,5.1474,4.9730,5.6699,3.7780,3.5333,2.9252,4.5012,4.9633,3.7766,4.4939,4.9431,5.2215,2.6743,2.9127,3.9425,5.9211,5.1931,2.7841,2.5419,4.4821,3.9958,5.8645,5.2840,6.5433,6.1873,5.8051,3.2594,2.2003,4.0686,3.4727,4.8913,4.8301,5.1261,2.3050,5.2662,6.4125,6.4740,6.1719,2.8008,2.9549,3.3173,2.6640,2.8430,2.3146,2.4345,4.7795,2.7711,2.8601,4.7270,5.3371,3.4332,4.6618,3.6687,7.8787,2.8649,2.5025,3.3096,2.3449,3.1597,2.9751,3.6325,4.1710,5.7706,5.8600,1.6901,3.7793,4.1307,4.4648,9.5153,9.1954,7.4341,8.5692,4.8685,3.1095,4.2251,4.5862,5.3931,6.4008,8.0061,6.7472,7.4941,7.3910,4.1666,4.5114,5.5315,6.9975,5.2382,3.7096,5.2735,3.5092,4.1996,5.9113,5.9488,4.9538,5.4351,4.6021,3.8574,5.8034,3.3628,3.5021,4.6640,4.2142,2.9279,2.9796,5.6031,4.6766,3.9154,4.4782,4.0018,3.6918,4.2482,3.7118,4.1123,3.2552,2.0026,1.9666,2.9156,3.4883,3.2539,2.6119,2.4699,1.9634,1.6847,3.1144,2.1415,1.4694,1.4640,1.9991,1.2573,1.8951
45090.1250000,4.1084,8.1355,5.1084,8.1851,13.2775,4.2061,7.2686,7.3263,7.7966,4.3052,7.4711,5.3210,3.0734,5.6186,7.5062,7.2168,9.2982,8.7817,4.6355,6.9511,10.5967,7.5173,5.4732,8.4968,8.3628,12.3290,8.4628,6.2851,9.1359,6.8613,10.5275,10.0775,10.5435,9.2532,9.4640,7.7869,7.4898,7.6956,5.7188,6.9278,7.0155,5.4493,5.7115,5.9837,8.8657,7.6576,4.8856,4.6869,3.0799,3.1139,3.2448,4.0377,4.3505,4.1112,2.0953,6.1875,5.3798,5.1343,5.7206,3.7907,3.5212,2.9070,4.4480,4.9150,3.6642,4.3649,4.7630,5.0051,2.4944,2.7289,3.7644,5.9459,5.1875,2.6356,2.3957,4.4227,3.9150,6.0312,5.3757,6.6484,6.0707,5.6972,3.1193,2.0675,3.9270,3.3179,4.7226,4.6594,4.9344,2.1536,5.0550,6.1366,6.1627,5.8933,2.6112,2.7568,3.0988,2.4714,2.6410,2.1409,2.2537,4.4505,2.4102,2.4796,4.1415,4.6827,2.9597,4.0397,3.1501,7.0921,2.4563,2.1488,2.8659,2.0194,2.7410,2.5812,3.1681,3.6503,5.1189,5.2103,1.4709,3.3093,3.6260,3.9278,8.8499,8.5555,6.7916,7.9363,4.3472,2.7361,3.7638,4.1140,4.9023,5.9189,7.5864,6.3447,7.1720,7.1146,3.8720,4.2369,5.3058,6.9069,5.0819,3.5477,5.1829,3.3936,4.1304,5.9923,6.0880,5.0273,5.6238,4.7735,4.0074,6.4069,3.5404,3.7168,5.1059,4.5989,3.0843,3.1652,6.2570,5.1571,4.2786,4.9490,4.4010,4.0671,4.7304,4.1387,4.6501,3.6685,2.2280,2.1556,3.2547,3.9139,3.6478,2.9189,2.7596,2.1955,1.8850,3.4179,2.3778,1.6407,1.6338,2.2075,1.4026,2.0857
