45108.3750000,-0.2686,2.3248,0.7778,2.4107,4.8467,-0.1954,1.2005,1.7742,2.5612,0.3282,2.4142,0.9127,-0.4808,0.7613,2.1165,2.2111,3.8587,3.2805,0.2343,1.8156,5.1902,2.0959,0.8271,3.3560,3.3804,6.2819,2.9278,0.8461,3.8280,1.7071,5.6066,5.6519,7.0023,5.0265,5.3260,2.9337,3.1519,3.3949,1.3145,3.6257,3.0117,1.6738,1.3458,2.0029,5.2326,4.5736,1.4450,1.8332,0.2055,0.6089,1.1213,1.8118,2.1402,1.7987,-0.6656,4.1602,3.1847,3.1134,3.1740,1.2680,0.8052,-0.0077,0.9082,1.7680,0.8079,1.4883,2.3482,2.5651,0.0763,1.3347,3.0359,5.4288,4.6123,1.3017,1.7706,3.7805,2.6751,4.6793,3.4925,4.1977,3.6360,2.4411,-0.0373,-0.9169,-0.1755,-0.3839,0.7645,0.7389,1.0535,-0.6247,0.9732,1.2217,0.7774,0.2813,-1.7514,-1.4963,-1.1000,-0.8339,-1.3556,-1.4923,-1.3543,0.1818,-0.9226,-0.7690,0.6247,0.9903,-0.5600,0.4324,-0.2194,3.5573,-0.4279,-0.5031,0.4884,-0.1008,0.3895,0.1493,0.2303,0.6637,1.6449,1.6182,-1.1516,0.2863,0.2288,0.8530,4.3582,4.1617,2.9471,3.7828,0.7977,-0.4149,0.2727,0.4494,1.0240,1.7479,2.7918,1.9497,2.6903,2.8510,0.6105,0.7518,1.4775,2.9040,1.5276,0.6600,1.6889,0.5244,1.2047,2.4957,2.3339,1.4349,1.9931,1.8135,1.6258,3.5864,1.6804,2.0829,2.5786,2.0473,0.8380,0.4331,2.9435,1.6498,0.9774,1.4890,1.3490,0.8211,1.1204,0.6545,1.0060,0.6480,0.1622,0.0712,1.6579,2.4286,2.1921,1.7510,1.5285,0.9472,0.5965,2.4534,1.0806,0.2672,0.0364,0.4824,-0.0299,0.6098
45108.4166667,-3.8103,-1.8386,-2.6257,-1.4984,1.5082,-2.7178,-2.2487,-2.2598,-1.1072,-2.4184,-0.9665,-2.0378,-2.7845,-2.5466,-2.0199,-1.9167,-0.4466,-0.8311,-2.7876,-2.0696,1.5955,-1.6630,-2.5090,-0.3372,0.3200,2.5135,-0.9076,-3.6914,-0.5012,-2.3780,0.5443,0.8792,2.5463,1.2033,1.2780,-1.0952,-0.8736,-1.3273,-2.9804,-0.0226,-1.2843,-2.2259,-3.3904,-2.4531,0.7933,-0.1211,-2.3319,-1.7249,-2.5255,-1.9666,-1.0185,-0.8833,-0.6736,-0.8657,-2.6498,0.3504,-0.6735,-0.1199,-0.0798,-1.9428,-2.4567,-3.0997,-3.5624,-2.6459,-2.7176,-2.5593,-0.7943,-0.6472,-2.9106,-1.3692,0.5872,2.4191,2.1421,-0.9154,0.3637,1.9141,0.5048,2.6764,0.5570,1.2332,1.9460,0.0881,-2.2233,-2.8135,-3.4121,-3.1404,-2.0830,-2.1134,-1.8922,-2.8148,-1.9921,-1.9477,-2.6926,-3.4372,-4.4674,-4.1410,-3.8040,-2.6112,-3.8342,-3.7345,-3.7725,-3.0212,-3.8408,-3.6473,-2.7531,-2.5233,-3.6386,-3.2118,-3.5354,-0.1666,-2.8956,-2.6793,-1.6347,-1.5475,-1.3294,-1.5029,-1.9766,-1.2882,-0.9128,-1.1187,-2.8930,-2.1668,-2.7874,-2.1931,-0.3036,-0.0676,-0.8284,0.3045,-2.0706,-2.7265,-2.2778,-2.2107,-1.7683,-1.2307,-0.3456,-1.6710,-0.8020,-0.0620,-1.6536,-1.9577,-1.6049,0.1182,-0.9861,-1.4766,-0.9728,-2.0268,-1.2387,0.3477,-0.0777,-1.2486,-0.4975,-0.6175,-0.1907,1.8732,0.4625,1.3607,1.6352,0.9574,0.0177,-0.7284,2.0052,0.4009,-0.4133,-0.2299,0.0611,-0.5139,-0.4232,-0.8192,-0.9082,-1.0691,-0.9535,-1.2482,0.4130,1.0141,0.7714,0.8173,0.5157,0.1125,-0.2369,1.8242,0.3644,-0.4196,-0.6313,-0.6378,-0.8173,-0.2139
45108.4583333,-8.4130,-7.4610,-5.9175,-6.3947,-4.1829,-7.0523,-7.7011,-8.0158,-5.7706,-5.6959,-4.1052,-4.7499,-5.1954,-5.9212,-6.0605,-6.1282,-5.1499,-5.4871,-6.1368,-6.8656,-2.8576,-6.5097,-5.8097,-5.8493,-3.9852,-2.2908,-5.4664,-7.5270,-5.4046,-7.6465,-5.0167,-5.5168,-3.4619,-3.1059,-3.3197,-6.0113,-6.0018,-7.7669,-9.6565,-5.3027,-6.6395,-6.8593,-9.4589,-8.0708,-3.4854,-6.1460,-7.2641,-6.8124,-6.3426,-5.6717,-3.7851,-4.2968,-4.1561,-3.9794,-4.6626,-3.5302,-5.1319,-2.9503,-2.7600,-4.6337,-5.3485,-5.9273,-8.7633,-7.7308,-5.6325,-6.3848,-4.8543,-5.1677,-6.9719,-4.6421,-2.3545,-1.8171,-0.8618,-3.5569,-1.1632,-0.0383,-2.0898,0.3523,-3.1491,-2.1204,0.7758,-2.0355,-4.2035,-4.5226,-7.2346,-6.2091,-6.7098,-6.8805,-5.1087,-5.1074,-5.2402,-5.5380,-6.4170,-7.9582,-7.8868,-7.6044,-7.3493,-4.8435,-6.9519,-6.4873,-6.4774,-6.5675,-6.6945,-6.4903,-6.2652,-6.2728,-6.7965,-7.7616,-7.9666,-4.9519,-6.0329,-5.4842,-4.6509,-3.9210,-3.8807,-3.7774,-4.5095,-3.3836,-3.6806,-4.1549,-4.8421,-4.7870,-5.5881,-5.2251,-6.2952,-4.8175,-5.1774,-3.8194,-5.4721,-5.5559,-5.4696,-5.3780,-4.4866,-3.5215,-2.6883,-5.8249,-5.5594,-4.7702,-5.0266,-5.3324,-6.4149,-4.0415,-4.5559,-4.3275,-3.9519,-5.2233,-4.4915,-2.4743,-2.8618,-4.1522,-2.9314,-4.2855,-3.9557,-1.2654,-1.6998,0.0059,-0.1047,-1.4962,-1.8722,-2.6624,0.6531,-1.0634,-1.8363,-2.3650,-1.8224,-2.6344,-2.7246,-3.2162,-3.6939,-3.3811,-2.6884,-2.8506,-1.4304,-0.7865,-1.0321,-0.2694,-0.7844,-0.8705,-1.2096,1.2756,-0.3130,-1.0992,-1.3449,-2.2525,-2.4290,-1.7831
45108.5000000,-11.5446,-12.2636,-8.0267,-8.5021,-7.0776,-8.4087,-10.7763,-13.3334,-10.5423,-9.0071,-9.6328,-9.2253,-8.3115,-9.0867,-9.4493,-9.4150,-8.8601,-9.0899,-8.3390,-11.0501,-7.3617,-11.9390,-8.5593,-11.1980,-7.3947,-5.8575,-8.2675,-11.4887,-8.3761,-11.4227,-8.8155,-11.1249,-9.2631,-8.7670,-8.2151,-10.1817,-9.6884,-11.4277,-14.3323,-8.9213,-10.5697,-10.2245,-15.3229,-14.3174,-7.9325,-12.4982,-12.1387,-11.8128,-11.0802,-10.8301,-7.6067,-8.4415,-8.0019,-7.1286,-7.9658,-8.9898,-9.0117,-5.7635,-3.5985,-5.0852,-5.7136,-6.1903,-11.8900,-11.4168,-9.0547,-9.6821,-6.8084,-7.3194,-10.4482,-7.7682,-5.3139,-7.1665,-6.9671,-6.9307,-4.1452,-2.0346,-4.1469,-1.0359,-6.4432,-5.5418,0.5968,-2.9191,-4.8715,-4.9763,-10.3377,-9.0369,-8.3458,-10.3428,-7.9696,-7.1830,-8.7555,-9.2749,-10.0412,-12.2001,-10.7530,-10.5790,-10.5211,-6.5597,-9.6322,-8.8555,-8.9240,-9.9944,-9.1882,-8.8203,-9.0921,-9.1937,-9.0370,-10.3460,-11.6672,-10.1298,-9.3779,-8.5435,-6.8061,-5.8908,-6.1828,-5.8434,-8.5057,-5.7995,-6.2291,-6.5614,-6.0502,-6.5637,-7.5414,-7.4100,-9.0979,-9.3413,-9.4762,-7.8692,-8.5222,-7.8512,-8.2983,-9.3239,-9.7438,-9.0035,-6.8610,-8.7019,-8.3366,-7.7429,-6.9180,-7.6329,-9.0442,-7.6272,-7.8587,-7.1748,-7.4749,-8.0265,-8.0208,-5.9688,-8.3516,-8.4457,-7.5766,-7.5853,-6.5234,-5.1001,-4.0736,-1.6101,-2.2584,-2.6744,-3.5710,-5.2486,-1.6107,-3.0649,-3.6021,-4.8021,-4.0319,-4.7094,-5.5198,-6.1248,-7.1082,-6.1068,-4.9304,-4.7759,-4.2039,-3.2842,-3.1181,-1.3410,-2.1844,-1.7344,-1.9728,1.1319,-0.4946,-1.2679,-1.5039,-1.7460,-1.7417,-2.1453
45108.5416667,-13.1498,-15.9776,-10.7261,-10.8515,-9.4391,-9.0245,-12.1160,-16.3688,-13.1836,-10.3089,-11.8159,-11.1267,-9.5648,-11.3004,-12.3279,-12.2953,-12.0922,-11.9408,-9.6908,-12.6983,-9.6074,-14.8427,-9.4994,-14.5700,-9.3148,-7.8109,-9.4334,-12.7538,-9.5482,-13.6354,-10.3634,-13.8974,-12.4196,-9.0962,-9.0467,-10.9998,-10.6460,-12.8989,-16.7185,-10.7906,-12.6110,-11.5891,-18.7605,-18.6187,-12.4797,-18.2735,-15.9486,-14.2527,-13.5745,-13.6862,-10.0385,-11.8623,-11.6039,-10.2992,-10.8643,-15.8482,-14.6032,-10.6834,-5.3636,-6.1389,-6.3455,-6.4476,-14.4385,-14.6305,-11.6401,-11.4610,-9.1178,-9.5034,-12.7958,-9.8234,-7.2920,-9.1357,-11.9798,-10.9868,-7.7460,-5.8771,-7.3991,-2.7034,-8.3152,-7.5190,1.6721,-2.3631,-4.2160,-4.3388,-12.0992,-12.1835,-11.0661,-14.2630,-10.8027,-8.3944,-10.3534,-10.6594,-11.2626,-14.2045,-11.6721,-11.9089,-12.2929,-7.2101,-11.0990,-10.0974,-10.3059,-12.4354,-10.4341,-10.0054,-10.7754,-10.9182,-10.0706,-11.7130,-14.0240,-13.8845,-11.0525,-10.0785,-7.9758,-6.7754,-7.4100,-6.9504,-10.5792,-8.3523,-9.1069,-9.3224,-7.3895,-8.5144,-9.4203,-9.0685,-11.1768,-11.0179,-10.9071,-9.3079,-9.1594,-8.0490,-9.0331,-9.5107,-11.9191,-12.2571,-8.9517,-10.9387,-10.7220,-9.5707,-7.8139,-8.9916,-10.6645,-9.7158,-9.2892,-7.9779,-8.8088,-8.7506,-9.3773,-7.7381,-12.1421,-10.9628,-11.3970,-11.8855,-10.1043,-9.9166,-6.7664,-4.4282,-5.3295,-4.6016,-5.0682,-6.9537,-3.4680,-4.6061,-4.8706,-5.5060,-3.7758,-5.0316,-6.8784,-8.0547,-10.2290,-8.7052,-6.6346,-6.2853,-6.2234,-5.4427,-5.0751,-2.4522,-4.0692,-3.1625,-2.9444,0.8188,-0.6181,-1.2724,-1.3923,-1.0658,-1.0709,-1.5536
45108.5833333,-9.8866,-11.4440,-7.4157,-7.7692,-6.9077,-5.7968,-10.3153,-16.8157,-13.6545,-9.7375,-11.6930,-10.5750,-8.6026,-11.0719,-12.5214,-12.4703,-12.6939,-12.3483,-9.0733,-12.4723,-9.7511,-15.1827,-8.6315,-15.8132,-9.9284,-8.0471,-11.1671,-12.7394,-8.7696,-12.9195,-12.0043,-14.8313,-13.0065,-5.7722,-4.8179,-6.0591,-5.6599,-8.7811,-13.8055,-7.7462,-9.7281,-8.3484,-16.6277,-14.4398,-11.2302,-20.2411,-17.0657,-14.6520,-13.9907,-14.6051,-11.1651,-13.1731,-12.6791,-10.7220,-9.1133,-18.9803,-17.7875,-14.3575,-6.8309,-6.8460,-6.6744,-6.4083,-15.5304,-16.1675,-12.4595,-9.4776,-7.7962,-8.8458,-13.4839,-10.7378,-8.1754,-9.3483,-11.5007,-12.0001,-8.2987,-8.3523,-9.8582,-7.4433,-11.4041,-10.0621,1.5601,-1.5222,-2.6841,-2.4702,-7.8108,-8.2643,-8.6726,-11.8618,-10.1607,-7.4395,-10.8953,-11.1656,-11.2892,-14.3179,-10.7187,-11.0173,-11.5603,-5.7827,-10.0441,-9.0146,-9.4397,-12.4580,-9.2186,-8.8591,-9.9540,-10.0832,-8.7665,-10.6034,-13.0745,-15.1132,-10.8738,-10.0712,-7.9129,-6.4232,-7.1285,-6.3682,-8.9068,-7.3031,-8.1992,-8.2783,-5.4797,-7.6089,-9.0485,-9.1052,-14.2328,-12.4169,-11.1381,-8.8766,-7.7523,-6.1908,-8.6399,-8.1294,-11.0376,-11.8894,-7.8136,-9.8531,-12.1389,-9.6070,-6.7962,-7.7590,-9.3847,-8.7406,-7.9462,-6.4784,-7.7535,-7.5469,-8.2476,-6.6890,-12.3038,-9.3870,-11.2773,-12.8920,-11.6060,-13.9784,-8.1183,-6.0739,-7.5863,-6.1056,-5.8906,-8.1542,-5.1571,-5.6120,-5.3567,-5.3587,-2.7675,-4.0342,-6.1595,-7.6289,-11.3235,-9.9780,-7.4059,-7.0147,-7.5832,-6.9373,-6.3350,-2.9944,-3.9311,-3.4226,-3.3457,0.4515,-0.7358,-1.2461,-1.2641,-0.5017,-0.5229,-0.7101
45108.6250000,-7.3703,-9.5509,-6.3635,-6.6241,-5.8739,-4.5173,-8.2900,-14.8109,-11.6667,-7.5306,-10.1527,-9.0974,-7.1853,-10.0631,-12.0367,-12.0695,-12.6979,-12.2365,-8.3737,-11.8352,-9.8482,-15.1890,-8.1297,-13.8415,-9.9455,-8.9715,-13.5918,-13.6621,-9.5896,-12.4829,-13.8912,-16.1466,-14.4471,-6.9485,-2.7412,-3.6791,-0.3441,-2.6760,-8.0011,-1.8960,-4.3044,-3.3148,-11.9812,-9.4724,-8.2430,-18.7997,-14.9491,-12.6442,-12.2400,-11.1892,-10.0196,-13.3444,-13.5215,-11.6410,-10.0328,-21.7272,-19.7560,-16.7371,-7.7573,-7.2085,-6.8452,-6.4033,-16.1550,-17.1524,-12.9805,-11.1291,-6.9994,-7.9479,-12.4217,-10.1348,-8.1316,-8.5605,-9.4573,-9.9195,-5.2975,-8.2560,-10.5056,-10.8412,-13.9932,-10.0379,-0.1878,-3.4965,-4.5321,-4.2202,-8.0856,-8.2276,-8.4057,-10.3367,-8.7001,-5.4865,-8.9069,-9.3139,-9.5097,-12.8709,-8.4472,-8.9779,-10.0427,-4.4744,-8.9166,-7.9301,-8.3667,-11.8284,-7.7352,-7.0985,-8.3760,-8.8085,-7.4232,-9.2387,-11.3883,-14.6320,-9.4106,-8.7243,-6.8488,-5.5199,-6.4600,-7.0487,-8.1211,-6.8106,-9.0049,-8.7325,-4.3677,-5.4718,-6.7306,-6.8320,-12.0396,-11.9527,-10.8249,-8.8844,-7.4916,-6.8423,-7.5173,-8.6923,-10.7367,-11.6123,-7.0795,-8.9653,-10.8513,-9.2835,-6.3472,-7.4221,-8.7501,-8.5320,-6.7000,-4.1478,-5.2165,-5.1758,-6.8601,-4.6317,-10.5001,-7.5334,-8.1233,-10.7364,-10.3038,-15.5156,-8.5490,-6.3697,-8.8267,-7.2189,-6.5002,-8.8133,-6.8498,-6.8405,-5.7048,-5.5908,-2.8266,-4.1870,-6.1202,-6.9684,-10.9088,-9.9131,-7.2900,-7.1374,-8.5341,-8.2689,-7.0581,-3.6482,-4.1717,-3.6283,-3.4060,0.0940,-0.9927,-1.4350,-1.4442,-0.6253,-0.7646,-0.8085
45108.6666667,-9.1222,-9.0683,-5.0450,-4.3375,-2.6814,-1.4998,-5.0313,-12.6732,-9.5186,-5.2947,-6.9246,-5.4107,-4.1885,-6.9327,-9.0854,-9.3161,-10.2870,-9.9127,-6.0812,-9.5889,-7.5923,-12.0170,-5.3207,-9.5803,-6.5880,-5.0595,-10.7784,-11.1115,-9.3403,-11.8006,-14.9793,-16.9636,-15.5276,-8.5747,-4.4779,-5.1674,0.3183,-0.6159,-5.8910,1.5156,0.2306,1.4366,-5.8572,-3.1208,-2.2128,-14.1241,-10.3842,-8.3059,-8.5615,-7.6536,-6.3843,-9.6437,-9.9696,-8.1327,-6.9846,-21.1238,-19.3364,-16.7555,-6.9854,-5.8948,-5.4038,-4.8985,-15.1685,-16.8181,-12.6952,-12.6806,-9.1353,-7.5534,-10.9866,-8.7328,-6.5058,-9.1100,-9.9753,-8.0055,-2.6022,-5.3517,-7.6054,-9.9500,-12.4802,-6.3521,2.6895,-0.4940,-1.5713,-1.5791,-4.8982,-5.5960,-6.3634,-7.9819,-6.8274,-3.8992,-6.5685,-5.9487,-5.9271,-9.5520,-6.4872,-6.1720,-6.9135,-1.4465,-5.6260,-4.9443,-5.5528,-9.0392,-6.1548,-6.4419,-6.5885,-6.3371,-4.6822,-6.2734,-8.5001,-12.4186,-7.1213,-6.7100,-4.7816,-3.2262,-3.9328,-5.1888,-5.4436,-4.3495,-8.1597,-8.1890,-3.5724,-4.4304,-5.6780,-4.7451,-9.0841,-8.5492,-7.4040,-5.5712,-4.3562,-4.6804,-5.7025,-7.2251,-9.7053,-10.8309,-6.0418,-7.4679,-8.6507,-7.4492,-4.3875,-5.4361,-7.5739,-8.2873,-7.0647,-4.0201,-4.4095,-4.2511,-6.1154,-3.1374,-8.6728,-6.2101,-6.7383,-7.4224,-7.1857,-13.4734,-6.9466,-5.0610,-7.4902,-5.7637,-4.8760,-8.0224,-7.4442,-8.2786,-6.4126,-5.7749,-2.3955,-3.4249,-4.7055,-6.4140,-10.1665,-9.0421,-5.8480,-6.5245,-8.5216,-8.7273,-7.7790,-3.6477,-3.6202,-3.0574,-2.8654,0.4875,-0.3462,-0.7180,-0.7392,0.1435,0.0053,0.0568
45108.7083333,-7.1121,-8.2652,-3.7605,-2.5451,0.1375,1.5329,-0.8142,-8.5240,-5.5795,-2.0087,-4.4719,-2.2133,-1.2893,-2.9819,-4.6371,-4.7218,-5.5832,-5.2260,-2.0572,-5.0988,-4.2231,-7.1112,-1.6407,-4.5144,-3.7269,-0.8259,-6.0337,-6.2473,-5.1343,-6.8942,-10.5591,-13.3158,-13.5913,-7.4545,-4.0938,-4.4860,1.3483,1.0988,-3.9712,3.4244,2.8314,4.0354,-0.7889,1.7929,3.5208,-7.3257,-3.7970,-2.0577,-2.7609,-1.6218,-1.1164,-4.2054,-4.7591,-3.2567,-2.5219,-16.9175,-15.5275,-13.5019,-4.0842,-2.5428,-2.0183,-1.5890,-11.0193,-13.0483,-8.0924,-9.7997,-6.7095,-5.9175,-9.3204,-7.5033,-6.0829,-7.7485,-9.3134,-6.4475,-1.7156,-3.8110,-5.1851,-8.0102,-9.1216,-2.4624,5.9282,3.5213,2.3612,2.0289,0.2522,-0.2994,-0.7907,-2.0674,-1.2861,0.6104,-2.7332,-1.1049,-0.7716,-4.0555,-2.2102,-1.9155,-2.6554,1.7074,-1.8151,-1.4663,-1.9721,-4.7671,-2.6141,-2.7409,-3.0174,-2.7566,-1.5805,-2.9283,-4.8987,-8.6434,-3.7192,-3.5060,-2.5049,-1.0302,-1.4005,-2.6823,-2.6520,-1.4025,-5.2699,-5.4635,-1.5087,-1.9441,-3.7413,-2.5268,-6.9714,-5.5288,-3.8533,-1.7573,-0.7187,-1.2965,-2.1874,-2.7834,-5.3410,-6.8204,-3.0261,-4.3756,-5.3468,-4.4582,-1.9183,-2.7887,-5.2197,-5.2586,-4.2173,-1.6431,-2.0348,-2.2439,-3.7648,-1.4065,-6.4579,-4.7623,-5.5750,-5.8343,-4.9570,-10.3921,-3.8899,-3.2558,-4.8548,-3.9327,-2.4647,-5.0512,-5.4874,-5.8937,-4.5549,-4.5131,-1.6845,-3.5127,-3.8252,-5.2864,-8.3748,-7.2684,-4.4159,-5.1001,-7.4430,-8.0618,-7.5901,-3.7985,-3.5515,-2.7750,-2.3386,0.6980,0.2111,-0.0246,0.1003,1.1019,0.8249,1.3201
45108.7500000,-2.9537,-4.7383,-0.8051,-0.8712,1.2343,2.3683,1.3517,-5.0128,-2.4123,0.6402,-1.4840,0.4777,0.7366,0.0015,-1.1464,-1.1126,-1.5646,-1.0609,1.0322,-1.4212,-1.0284,-2.9309,0.9097,-0.4300,-0.4678,2.7540,-1.7406,-2.2194,-1.9228,-3.2588,-7.1732,-9.6827,-10.6578,-5.3134,-2.7450,-3.0023,1.8217,2.5076,-1.6387,5.0675,4.9300,5.7984,2.5983,4.9396,7.5584,-1.6452,1.3446,2.8966,1.7458,2.9759,3.4677,1.4392,1.0750,2.1961,1.7365,-10.5315,-9.7164,-8.5351,-1.0693,0.4762,0.9340,1.1973,-6.5457,-8.4619,-4.1155,-6.0677,-3.2322,-3.1187,-6.0091,-5.2120,-4.6782,-6.3707,-8.0941,-4.9101,-1.3346,-2.9119,-3.7156,-6.4947,-6.7939,-0.4413,7.1619,5.5138,4.0399,3.3157,3.1193,2.7734,3.0734,2.3926,3.3035,3.7958,1.7928,3.7774,4.2420,1.3009,1.7553,1.9992,1.5586,4.5550,1.9374,1.8533,1.4397,-0.2338,1.3610,1.0526,0.5598,1.2034,1.9044,1.0036,-0.8115,-4.1463,-0.4434,-0.5548,0.1077,0.9569,0.8908,-0.1004,-0.2887,0.7528,-2.4618,-2.7796,-0.1835,-0.1089,-1.7088,-0.6344,-4.2524,-2.7258,-0.9312,1.0374,1.5003,0.5922,0.0484,-0.1668,-1.8430,-3.0997,-0.1089,-1.0785,-1.6704,-0.9630,0.7002,0.0455,-2.0806,-2.5563,-1.8258,-0.0247,-0.1609,-0.7475,-1.7819,0.0675,-3.7874,-2.6909,-3.6676,-4.0551,-3.4331,-8.1908,-2.4593,-2.1671,-3.4003,-2.5580,-1.2700,-2.6978,-3.2188,-3.5247,-2.2598,-1.9604,0.2817,-1.4955,-1.7995,-3.3224,-6.2610,-5.3658,-3.0738,-3.4671,-5.8780,-6.7690,-6.3728,-3.1776,-2.9549,-2.2485,-1.8758,0.3963,0.1417,0.0007,0.1538,1.0861,0.7576,1.5240
45108.7916667,1.7860,0.1829,2.8918,2.5807,4.2033,4.1425,3.7263,-1.5872,0.0274,1.8797,0.6813,2.0964,1.8478,2.1449,1.5160,1.5697,1.4827,1.8675,2.7889,1.4751,1.9599,0.3869,2.6132,2.2951,2.1095,5.2430,1.2315,0.7147,0.9145,-0.1223,-3.4969,-5.7471,-7.1035,-2.5894,-0.7064,-0.9870,2.6117,3.3666,-0.0755,5.6092,5.6983,6.2555,4.2182,6.3473,9.8354,2.5714,4.7280,5.9408,4.3962,5.4155,5.9382,5.0659,5.1432,5.9873,4.2762,-4.1298,-3.5824,-2.8281,2.9979,4.0791,4.2640,4.0988,-1.7465,-3.6973,-0.3454,-2.2601,-0.1389,-0.4275,-2.8294,-2.5893,-2.5221,-4.3972,-5.8308,-3.0177,-0.6629,-1.8215,-2.3750,-4.8639,-4.8764,0.6549,7.1104,5.9275,4.1124,3.1311,3.9784,3.9039,4.9123,4.7012,5.7229,4.8002,4.9132,7.0682,7.7396,5.4739,4.7727,4.9561,4.9108,6.5517,4.8425,4.3739,4.0611,3.7297,3.7633,3.6547,3.7481,4.4629,4.5526,4.0516,2.4195,0.1484,2.2605,1.9447,2.5903,2.6991,2.9403,2.2109,2.0698,2.8528,0.6289,0.2516,1.1630,1.5988,0.4947,1.1873,-1.6176,-0.4880,1.0629,2.7617,2.7113,1.6741,1.6210,1.4829,0.5394,-0.2954,1.9495,1.1715,0.8955,1.4880,2.1830,1.9164,0.6264,0.2882,0.6321,1.5573,1.6988,0.8703,0.2283,1.4461,-1.2135,-0.6055,-1.5500,-2.0552,-1.7902,-5.9673,-1.4817,-1.3249,-2.4748,-1.8621,-0.8338,-1.6383,-2.0867,-2.1229,-1.0883,-0.7107,0.9558,-0.3080,-0.3088,-1.3567,-3.8858,-3.3443,-1.7528,-2.0337,-4.2465,-5.4639,-5.1215,-2.5526,-2.3402,-1.7023,-1.3853,0.0900,-0.0371,-0.1093,0.0052,0.7029,0.4012,1.1279
45108.8333333,6.0076,5.4217,6.5835,6.7403,8.4178,6.5856,7.0420,2.5808,3.2923,3.7703,3.1371,3.6800,2.7605,3.8187,3.6434,3.6608,3.9055,4.0438,3.8011,3.4101,4.2260,2.7176,3.7852,4.1433,4.0448,7.2077,3.6347,2.9197,3.3367,2.2807,-0.2378,-2.1757,-3.6066,0.1102,1.5396,1.2662,4.0014,4.7635,1.8249,6.5330,6.5652,6.6227,5.3572,7.1935,11.2305,5.4682,6.5816,7.5866,5.6371,6.4653,7.0895,7.2056,7.6574,8.2651,5.4464,1.0368,1.3543,1.8218,6.3479,6.6150,6.7442,6.3541,2.6058,1.0028,3.2987,1.7895,3.2950,2.7524,0.0905,-0.0547,-0.2415,-2.0982,-3.3301,-1.2017,0.1904,-0.7205,-1.1534,-3.2901,-3.1934,1.3814,6.9061,6.1663,4.1319,3.0674,4.4296,4.2876,5.6578,5.5774,6.6875,4.6505,6.4420,8.7040,9.5904,7.8732,5.9793,6.3068,6.7336,7.3582,6.5510,5.8611,5.8076,6.9335,5.9721,5.7864,6.4659,6.9994,6.2893,6.3782,4.8204,3.8862,4.1984,3.7124,4.5007,3.9935,4.6043,4.0711,4.1615,4.7835,3.5706,3.1776,2.2865,3.3496,2.6258,3.0494,1.2743,2.0064,3.0292,4.3382,3.6491,2.4313,2.6710,2.5888,2.1234,1.6856,3.4744,2.8242,2.8135,3.2881,3.0728,2.9790,2.3749,2.3757,2.3469,2.5565,3.1247,2.1147,1.8925,2.9102,1.1170,1.3445,0.5956,-0.0541,-0.1059,-3.5500,-0.3169,-0.2670,-1.2475,-0.8740,-0.0909,-0.7118,-1.1760,-1.1231,-0.3858,-0.0285,1.1575,0.3279,0.4248,-0.2225,-2.0059,-1.5659,-0.5773,-0.7156,-2.5808,-3.9747,-3.8914,-1.9265,-1.7535,-1.2166,-0.9612,-0.0662,-0.0566,-0.0505,0.0383,0.5221,0.3061,0.8805
45108.8750000,8.4340,9.4388,9.3486,10.5717,13.0520,9.0999,10.7551,7.0891,7.3427,6.4987,6.7339,6.3535,4.6265,6.3113,6.4198,6.1616,6.6249,6.5890,5.2331,5.5821,6.8649,5.2174,5.3178,6.3426,6.2980,9.6006,6.2239,5.1538,5.9948,4.7232,3.2630,1.6251,0.3333,3.2978,4.4907,4.0998,6.1579,6.8712,4.1931,8.2249,8.4314,7.9620,7.2755,8.8488,13.2670,8.4858,8.2993,9.0475,6.6360,7.2373,7.8873,8.7990,9.5364,9.9760,6.2574,5.4901,5.5772,5.8973,9.6065,9.0855,9.1069,8.4287,6.6190,5.4147,6.5954,5.6614,6.7811,6.2209,2.8871,2.5286,2.4820,1.0746,-0.0850,0.9514,1.6758,1.2197,0.7405,-0.9642,-0.8598,2.9627,7.4960,7.0993,4.8468,3.6666,5.4613,5.1324,6.7287,6.7231,7.7266,4.8598,7.8152,10.0797,10.9932,9.7487,6.7113,7.0972,7.7711,7.6512,7.4843,6.6192,6.8136,9.3432,6.9810,7.0744,8.7304,9.4582,8.0992,8.7489,7.0524,7.4639,5.8532,5.1702,6.1581,5.1455,6.1185,5.7108,6.1206,6.7710,6.5566,6.2282,3.5059,5.3986,4.9926,5.2495,4.8078,5.1926,5.6115,6.7538,5.3158,3.8000,4.2956,4.2431,4.0884,3.9415,5.3917,4.6494,4.7778,5.1087,4.0447,4.1021,4.0177,4.3805,3.9582,3.5452,4.4893,3.2286,3.3454,4.5052,3.3730,3.2714,2.8116,2.0156,1.6413,-0.8854,1.0805,1.1163,0.5349,0.7285,1.1531,0.5932,0.2946,0.3597,0.7759,1.0595,1.8322,1.3022,1.4415,0.9157,-0.4087,-0.1482,0.3131,0.3308,-0.9604,-2.2540,-2.3830,-0.9839,-0.8916,-0.5115,-0.3518,0.2046,0.2981,0.3176,0.3884,0.7534,0.5577,1.0538
