45108.3750000,19.1270,19.1361,19.1551,19.1805,19.2988,19.3320,19.3745,18.6375,18.6787,18.7016,18.7511,18.7850,18.7848,18.3302,18.3319,18.3752,18.4451,18.5030,18.5132,18.5126,18.6034,18.6186,18.6105,18.6452,18.7152,18.7981,18.8262,18.8084,18.7909,18.7768,18.8055,18.8495,18.9298,19.0242,19.1176,19.1758,19.1909,19.1966,19.1768,19.0155,19.0480,19.0916,19.0855,19.0985,19.1534,19.2145,19.2349,18.9346,18.9354,18.9353,18.9802,19.0308,19.0950,19.1484,19.1560,19.1885,19.1849,19.2519,19.2722,19.3190,19.3453,19.3581,19.3328,19.3186,19.3246,19.3234,19.3323,19.2196,19.1362,19.1360,19.2006,19.2405,19.2929,19.3189,19.3563,19.4388,19.4966,19.5760,19.5942,19.6506,19.7648,19.8478,19.8813,19.8037,19.6584,19.6457,19.6480,19.6413,19.6366,19.6490,19.7112,19.7844,19.8065,19.8315,19.8109,19.7984,19.7965,19.8278,19.7428,19.7348,19.7138,19.7436,18.9476,18.9518,18.9908,19.0073,19.0085,18.7436,18.7086,18.7569,18.7572,18.7531,18.7742,18.7979,18.8354,18.8655,18.8770,18.9218,18.9629,18.9307,18.9009,18.9207,18.9033,18.9273,18.9555,18.9887,19.0547,19.1315,19.1668,19.1266,19.1435,19.1606,19.1870,19.2206,19.2269,19.2282,19.2435,19.2991,19.3226,19.3252,19.3229,19.3241,19.3611,19.3870,19.3994,19.3688,19.3928,19.4457,19.4854,19.4876,19.5069,19.5011,19.5207,19.5735,19.5826,19.6391,19.7139,19.7414,19.5693,19.6086,19.7004,19.6906,19.7211,19.7294,19.7613,19.7805,19.8051,19.8383,19.8628,19.7211,19.7197,19.3280,19.3601,19.4557,19.5372,19.6036,19.6307,19.6789,19.7192,19.7919,19.8403,19.8597,19.8825,19.8915,19.8936,19.9291
45108.4166667,19.5550,19.5296,19.5723,19.5907,19.7523,19.7928,19.8493,19.0313,19.0693,19.0866,19.1447,19.1716,19.1493,18.7718,18.8103,18.8409,18.9057,18.9562,18.9510,18.9052,19.0164,19.0025,19.0043,18.9996,19.0944,19.2595,19.3076,19.3084,19.2687,19.1976,19.2641,19.2597,19.3233,19.4429,19.5729,19.6545,19.6894,19.6734,19.6147,19.4895,19.5815,19.6298,19.5767,19.5590,19.6756,19.6798,19.6598,19.3051,19.2743,19.2519,19.3107,19.3745,19.4566,19.5306,19.5385,19.5608,19.5319,19.6454,19.7172,19.7972,19.8450,19.8651,19.7930,19.7425,19.7353,19.7256,19.7276,19.6072,19.4038,19.3872,19.4570,19.4614,19.5042,19.4892,19.5311,19.6417,19.7070,19.8294,19.8425,19.9476,20.1222,20.2496,20.3020,20.2324,20.0489,20.0056,19.9755,19.9629,20.0358,20.0453,20.1295,20.2347,20.3012,20.3153,20.2693,20.2395,20.2296,20.2766,20.1840,20.1703,20.1595,20.2001,19.4071,19.4074,19.4578,19.4861,19.5029,19.1978,19.1059,19.1392,19.1098,19.0779,19.0867,19.1167,19.1665,19.2080,19.2129,19.2776,19.3427,19.3240,19.2879,19.3151,19.3205,19.3406,19.3556,19.4163,19.4709,19.5517,19.5772,19.5162,19.5238,19.5293,19.5531,19.5963,19.6257,19.5868,19.5715,19.6343,19.6552,19.6631,19.6178,19.6435,19.6768,19.6953,19.7304,19.6639,19.6708,19.7365,19.7783,19.7550,19.7731,19.6879,19.6356,19.6536,19.6409,19.7117,19.8000,19.8143,19.6691,19.6930,19.8272,19.8557,19.9140,19.9129,19.9441,19.9597,19.9821,20.0184,20.0203,19.8542,19.8112,19.4189,19.4123,19.5126,19.5967,19.6798,19.6937,19.7532,19.8018,19.9111,19.9819,20.0132,20.0476,20.0523,20.0517,20.1082
45108.4583333,20.2690,20.1986,20.2705,20.4213,20.6435,20.6900,20.7341,19.7307,19.7287,19.7260,19.6629,19.7366,19.7323,19.4411,19.5003,19.5388,19.6192,19.6803,19.6707,19.5905,19.7361,19.6919,19.7309,19.6956,19.8261,20.0437,20.1110,20.0410,20.0432,19.9291,20.0206,19.9662,20.0030,20.0662,20.2939,20.4389,20.5209,20.5997,20.4710,20.3391,20.4406,20.4823,20.3578,20.2880,20.4406,20.4281,20.3852,19.9841,19.9017,19.8292,19.8978,19.9690,20.0639,20.1525,20.0899,20.0561,20.0571,20.1632,20.3121,20.4449,20.5338,20.5779,20.4656,20.3684,20.3063,20.3105,20.4039,20.3048,19.9180,19.8494,19.9268,19.8894,19.8561,19.8240,19.8318,19.9977,20.0920,20.2696,20.2626,20.3752,20.6291,20.8191,20.9025,20.8496,20.6182,20.5529,20.6422,20.5925,20.6540,20.6449,20.7594,20.9117,21.0199,21.0544,20.9968,20.9531,20.9299,20.9914,20.8804,20.8514,20.8276,20.8755,20.0606,20.0695,20.1464,20.1968,20.2250,19.9465,19.7897,19.7860,19.7151,19.6482,19.7001,19.7278,19.7783,19.8195,19.7646,19.8547,19.9556,19.9560,19.9056,19.9404,19.9498,19.9766,20.0630,20.1012,20.1498,20.2480,20.2755,20.2016,20.2046,20.1473,20.0831,20.0725,20.1182,20.2112,20.2820,20.3261,20.3212,20.3056,20.2930,20.2955,20.3038,20.2939,20.3217,20.2584,20.2383,20.2992,20.2502,20.2093,20.1731,20.1556,20.0778,19.9431,19.8927,19.9721,20.0699,20.1448,19.9867,19.9375,20.0985,20.1532,20.2269,20.2340,20.2774,20.3445,20.3969,20.3991,20.3377,20.1183,20.0299,19.6103,19.5782,19.6655,19.7528,19.8555,19.8499,19.9229,19.9807,20.1323,20.2292,20.2750,20.3256,20.3969,20.4281,20.4753
45108.5000000,21.0320,20.9674,21.0492,21.2256,21.4870,21.5536,21.6339,20.5862,20.5948,20.5914,20.6549,20.6585,20.5852,20.2848,20.3234,20.3526,20.4394,20.5126,20.5101,20.5291,20.6766,20.5983,20.6229,20.5648,20.6926,20.9159,20.9786,20.8505,20.8427,20.7019,20.8312,20.7493,20.8016,21.0175,21.2307,21.3582,21.4321,21.5191,21.3874,21.2634,21.3959,21.4609,21.3411,21.2550,21.4119,21.3749,21.3130,20.9849,20.8535,20.7530,20.7934,20.8233,20.8889,20.9635,20.8708,20.7410,20.6397,20.7134,20.8807,21.0327,21.1455,21.2158,21.0984,20.9954,20.9396,20.9632,21.0458,20.9569,20.5607,20.4784,20.5660,20.6859,20.5626,20.3696,20.3452,20.4795,20.5548,20.7587,20.7554,20.8896,21.1884,21.4192,21.5288,21.4967,21.2564,21.2008,21.3284,21.3001,21.4202,21.4400,21.5922,21.7759,21.9035,21.9439,21.8784,21.8257,21.7948,21.8618,21.7382,21.7036,21.6735,21.7211,20.8639,20.8711,20.9572,21.0179,21.0577,20.7892,20.6411,20.6500,20.5631,20.4658,20.5139,20.5380,20.5894,20.6314,20.5541,20.6373,20.7298,20.7129,20.6432,20.6775,20.6911,20.7326,20.8739,20.9631,21.0342,21.1424,21.1707,21.0871,21.0881,21.0655,20.9487,20.8785,20.9495,20.9793,21.0268,21.0790,21.0854,21.0822,21.0955,21.1266,21.1586,21.1608,21.1923,21.1192,21.0867,21.1367,21.0439,20.9581,20.9266,20.7512,20.6095,20.4088,20.3338,20.4116,20.5114,20.6016,20.4768,20.4055,20.5647,20.6153,20.6888,20.7799,20.8894,20.9574,21.0012,20.9714,20.8273,20.5301,20.4048,19.9493,19.9235,19.9655,20.0139,20.1134,20.0915,20.1641,20.2244,20.3994,20.5142,20.5731,20.6387,20.7364,20.7914,20.8793
45108.5416667,21.7950,21.9261,21.9872,22.1380,22.3687,22.4177,22.4779,21.3793,21.4073,21.4178,21.4951,21.5154,21.4588,21.2009,21.2443,21.2713,21.3462,21.4047,21.3924,21.4028,21.5454,21.4599,21.4888,21.4276,21.5608,21.7531,21.6667,21.5643,21.5912,21.4804,21.4207,21.3374,21.3778,21.6434,21.9120,22.0940,22.2139,22.3527,22.2451,22.1460,22.2973,22.3771,22.2944,22.3961,22.5091,22.4051,22.3084,21.9383,21.8084,21.7077,21.7503,21.7836,21.8465,21.9184,21.8981,21.6839,21.4973,21.4602,21.5938,21.7275,21.8265,21.8883,21.7803,21.6719,21.6084,21.7422,21.8048,21.6955,21.2489,21.1481,21.2334,21.4044,21.4536,21.1790,21.1620,21.2382,21.2313,21.2077,21.2052,21.3512,21.6769,21.9382,22.0728,22.0683,22.0232,22.0876,22.1814,22.2312,22.2713,22.2373,22.3494,22.5258,22.6690,22.7440,22.7094,22.6825,22.6691,22.7411,22.6170,22.5868,22.5576,22.6032,21.6718,21.6832,21.7740,21.8377,21.8844,21.6219,21.5334,21.5185,21.4201,21.3173,21.3635,21.3875,21.4395,21.4895,21.5105,21.5866,21.6667,21.6259,21.5379,21.5526,21.5423,21.5550,21.5743,21.6855,21.7883,21.9225,21.9751,21.9057,21.8304,21.8402,21.7523,21.7051,21.7949,21.8355,21.7709,21.8560,21.8861,21.9029,21.9239,21.9485,21.9769,21.9769,22.0067,21.9357,21.9101,21.9668,21.8914,21.9134,21.8703,21.6455,21.4170,21.1041,21.0697,21.1109,21.1550,21.2102,21.0617,20.9386,21.0823,21.1271,21.2001,21.3004,21.4229,21.5101,21.5875,21.5822,21.4157,21.0538,20.8765,20.3793,20.3158,20.3279,20.3480,20.4419,20.4983,20.5277,20.5504,20.7126,20.8207,20.8768,20.9434,21.0473,21.1081,21.2056
45108.5833333,22.1780,22.2989,22.3971,22.5605,22.8029,22.9017,23.0430,22.0096,22.0683,22.0884,22.1485,22.1757,22.1427,21.9358,21.9707,21.9999,22.0687,22.1248,22.1211,22.1334,22.2392,22.1573,22.1820,22.2440,22.3202,22.4295,22.2942,22.1731,22.1411,22.0202,21.9218,21.7986,21.7601,21.8345,22.0991,22.1987,22.4127,22.6502,22.6396,22.5663,22.7385,22.8458,22.8039,22.9299,23.1107,23.1731,23.1501,22.7490,22.6530,22.6428,22.6454,22.6244,22.6440,22.6790,22.5906,22.4146,22.2616,22.2146,22.3008,22.4119,22.4862,22.5280,22.4054,22.2799,22.1929,22.1580,22.2556,22.1963,21.8888,21.7928,21.8450,21.9721,22.0256,21.8777,21.9154,21.9667,21.9372,21.8562,21.8096,21.9886,22.2104,22.3782,22.4582,22.4224,22.3480,22.4428,22.6005,22.7362,22.8573,22.8998,23.0378,23.2052,23.3259,23.3877,23.3631,23.3434,23.3370,23.3943,23.2779,23.2680,23.2574,23.3045,22.2600,22.2849,22.3724,22.4334,22.4922,22.2303,22.2010,22.2209,22.1665,22.0899,22.1198,22.1352,22.1690,22.1536,22.1727,22.2412,22.2944,22.1702,22.1664,22.2180,22.2405,22.2765,22.3544,22.3975,22.4426,22.5287,22.5607,22.4350,22.4495,22.3829,22.3144,22.2675,22.3449,22.4014,22.4394,22.4758,22.4796,22.4790,22.4928,22.5085,22.5474,22.5713,22.6132,22.5710,22.4934,22.5528,22.5075,22.5446,22.5388,22.3934,22.2076,21.8877,21.8244,21.8331,21.8350,21.8551,21.6788,21.5401,21.6269,21.6283,21.6732,21.7435,21.8399,21.9113,21.9914,22.0127,21.9075,21.5568,21.3757,20.8392,20.7349,20.7010,20.6856,20.7570,20.8135,20.8589,20.8944,21.0334,21.1280,21.1758,21.2319,21.3171,21.3682,21.4536
45108.6250000,22.6330,22.7804,22.8746,23.0444,23.2876,23.3671,23.4688,22.3782,22.4685,22.5214,22.6275,22.6881,22.6801,22.5491,22.6059,22.6459,22.7185,22.7730,22.7664,22.7789,22.8948,22.8079,22.8323,22.9147,23.0124,23.1441,23.0007,22.8616,22.6952,22.5889,22.4663,22.3292,22.2198,22.1670,22.2026,22.2149,22.3840,22.6002,22.5914,22.5825,22.8156,22.9764,23.0377,23.2235,23.4844,23.6267,23.6676,23.2948,23.2557,23.2514,23.3289,23.3756,23.4295,23.4746,23.3758,23.1522,22.9585,22.8791,22.9467,23.0404,23.0991,23.1284,22.9949,22.8639,22.7740,22.7098,22.6518,22.6198,22.3549,22.3013,22.3718,22.3163,22.2695,22.2726,22.3581,22.4889,22.5230,22.4610,22.4300,22.6406,22.8770,23.0487,23.1223,23.0676,22.9668,23.0154,23.1198,23.2090,23.2913,23.3045,23.4419,23.6263,23.7708,23.8543,23.7733,23.8195,23.8673,23.9504,23.8498,23.8513,23.8496,23.9090,22.7295,22.7082,22.8361,22.9257,23.0001,22.7374,22.7162,22.7595,22.7245,22.6758,22.7273,22.7579,22.8061,22.7862,22.8089,22.8623,22.7938,22.6340,22.5887,22.6274,22.6488,22.7021,22.8396,22.9411,23.0306,23.1407,23.1800,23.0369,23.0277,22.9488,22.8462,22.7869,22.8616,22.9153,22.9748,23.0394,23.0614,23.0699,23.0202,22.9083,22.8633,22.8995,22.9611,22.9366,22.8680,22.9460,22.8941,22.8534,22.8235,22.8230,22.7488,22.5562,22.4399,22.4660,22.4783,22.5020,22.3061,22.1468,22.2023,22.0938,22.1326,22.1988,22.2985,22.3640,22.4137,22.3354,22.2716,21.9651,21.8203,21.2780,21.1685,21.1049,21.0135,21.0960,21.1451,21.1758,21.1994,21.3381,21.4284,21.4698,21.5210,21.6059,21.6539,21.7338
45108.6666667,23.3040,23.2203,23.2453,23.3284,23.4810,23.5582,23.6790,22.6744,22.7681,22.8180,22.7890,22.8778,22.9304,22.8609,22.9362,23.0049,23.0912,23.1613,23.1794,23.2076,23.1937,23.1539,23.1856,23.2460,23.2267,23.3524,23.2894,23.2406,23.1392,23.0528,22.9943,22.8130,22.6508,22.5951,22.5829,22.5715,22.6344,22.7544,22.7211,22.6307,22.7868,22.9118,23.0197,23.1741,23.4444,23.7136,23.8446,23.5000,23.5492,23.5805,23.6329,23.6833,23.7499,23.8010,23.7716,23.6086,23.4609,23.3853,23.3966,23.4723,23.5164,23.5412,23.4366,23.3442,23.3479,23.2731,23.2096,23.0168,22.7395,22.6828,22.6739,22.7196,22.6256,22.5547,22.5933,22.6725,22.7356,22.7046,22.7302,22.8687,23.0586,23.2208,23.3171,23.2975,23.2049,23.3011,23.4261,23.5287,23.6137,23.6512,23.6526,23.8145,23.9528,24.0660,24.0404,24.0826,24.1268,24.1832,24.1011,24.1367,24.1703,24.2409,23.0961,23.1136,23.1735,23.2067,23.2597,22.9920,23.0184,23.0856,23.1004,23.0904,23.0888,23.1152,23.1552,23.1420,23.1641,23.2103,23.1601,23.0207,23.0169,23.0400,22.9836,23.0144,23.0379,23.1433,23.2580,23.3722,23.4430,23.3673,23.3474,23.3628,23.3058,23.2543,23.2752,23.3041,23.3399,23.3887,23.4147,23.4327,23.3771,23.3488,23.3220,23.3311,23.3455,23.2965,23.2382,23.2594,23.1911,23.1356,23.0692,23.0027,22.9977,22.9043,22.8844,22.8533,22.8774,22.8613,22.7083,22.6449,22.6849,22.6298,22.6213,22.6242,22.6583,22.6240,22.6712,22.6304,22.5844,22.2841,22.1399,21.6515,21.5443,21.4641,21.3560,21.3681,21.3844,21.4103,21.4385,21.5400,21.6153,21.6550,21.7040,21.7725,21.8155,21.8884
45108.7083333,23.5210,23.4604,23.4752,23.4376,23.4373,23.4897,23.5856,22.6751,22.7552,22.8192,22.8176,22.8801,22.9167,22.8596,22.9203,22.9881,23.0718,23.1460,23.1782,23.1748,23.1698,23.1618,23.1871,23.2275,23.2216,23.2999,23.2485,23.2149,23.0810,23.0202,22.9654,22.8761,22.7933,22.7581,22.7424,22.7249,22.7028,22.7906,22.7843,22.6243,22.7202,22.7953,22.8588,22.9633,23.1850,23.4412,23.5999,23.2771,23.3782,23.4332,23.5112,23.6023,23.6983,23.7604,23.7606,23.6874,23.6018,23.5393,23.4760,23.5323,23.5615,23.5804,23.5202,23.4682,23.4514,23.4158,23.3797,23.2030,23.0600,22.9956,22.9694,22.9501,22.8552,22.7832,22.7991,22.8245,22.8359,22.7922,22.7880,22.8538,22.9779,23.0833,23.1498,23.1161,23.0046,23.0922,23.2093,23.3157,23.4116,23.4756,23.5247,23.6662,23.7821,23.8942,23.9224,23.9953,24.0710,24.1266,24.0650,24.1199,24.1698,24.2427,23.1043,23.1280,23.1612,23.2129,23.2840,23.0144,23.0645,23.1323,23.1689,23.1897,23.1994,23.2228,23.2553,23.2533,23.2453,23.2740,23.2377,23.1121,23.1197,23.1396,23.1075,23.1315,23.1533,23.2047,23.2706,23.3421,23.3906,23.3190,23.3155,23.3445,23.3368,23.3231,23.3470,23.3917,23.4330,23.4809,23.5106,23.5344,23.5063,23.4234,23.4037,23.4249,23.4461,23.3958,23.3704,23.3902,23.3540,23.3166,23.2659,23.1959,23.1479,23.0505,23.0263,23.0093,23.0075,22.9911,22.8184,22.8114,22.8532,22.7951,22.8162,22.8430,22.8721,22.8484,22.8608,22.8148,22.7541,22.4707,22.3696,21.9001,21.8058,21.7169,21.6343,21.6296,21.6164,21.6097,21.6065,21.6566,21.6959,21.7118,21.7397,21.7824,21.8099,21.8616
45108.7500000,23.4000,23.3738,23.4002,23.3927,23.3992,23.4323,23.4863,22.6011,22.6390,22.6736,22.6950,22.7490,22.7925,22.7372,22.7897,22.8498,22.9135,22.9661,22.9928,23.0183,23.0305,23.0279,23.0291,23.0515,23.0614,23.1077,23.0682,23.0730,22.9533,22.9306,22.9074,22.8457,22.7888,22.7672,22.7552,22.7427,22.6888,22.7237,22.7141,22.4938,22.5458,22.5897,22.6281,22.6992,22.8703,23.0962,23.2444,22.9135,23.0276,23.0735,23.1429,23.2361,23.3389,23.4079,23.4451,23.4535,23.4395,23.4279,23.3772,23.4232,23.4405,23.4518,23.4199,23.3821,23.3763,23.3527,23.2983,23.1381,23.1350,23.1236,23.1082,23.0716,23.0024,22.9435,22.9406,22.9291,22.9119,22.8612,22.8290,22.8267,22.8876,22.9404,22.9777,22.9243,22.7852,22.8468,22.9266,23.0015,23.0704,23.1278,23.1953,23.3124,23.4143,23.5381,23.6145,23.6938,23.7875,23.8370,23.7956,23.8704,23.9302,24.0131,22.8333,22.8872,22.9447,22.9849,23.0527,22.7829,22.8673,22.9622,23.0353,23.0908,23.1109,23.1353,23.1662,23.1789,23.1828,23.2081,23.1927,23.0874,23.1086,23.1154,23.1028,23.1158,23.1165,23.1266,23.1729,23.2209,23.2616,23.2084,23.2196,23.2330,23.2381,23.2377,23.2402,23.2746,23.3064,23.3493,23.3834,23.4199,23.4311,23.3771,23.3805,23.4036,23.4182,23.3903,23.3831,23.3847,23.3627,23.3441,23.3203,23.2925,23.2600,23.1767,23.1354,23.1161,23.0835,23.0543,22.8639,22.8528,22.8648,22.8056,22.8087,22.8109,22.8268,22.8231,22.8509,22.8539,22.8331,22.5750,22.5150,22.0455,21.9721,21.8791,21.7969,21.7824,21.7610,21.7483,21.7385,21.7518,21.7656,21.7645,21.7744,21.7914,21.8020,21.8280
45108.7916667,23.0160,23.0322,23.0789,23.1035,23.1366,23.1814,23.2540,22.4219,22.4893,22.5253,22.5432,22.5865,22.6196,22.5391,22.5875,22.6424,22.6947,22.7305,22.7518,22.7834,22.8008,22.8080,22.8168,22.8288,22.8449,22.8805,22.8482,22.8606,22.7487,22.7362,22.7305,22.6916,22.6587,22.6516,22.6493,22.6517,22.6034,22.6300,22.6242,22.3725,22.3861,22.4049,22.4241,22.4663,22.5863,22.7543,22.8763,22.5470,22.6527,22.6951,22.7574,22.8364,22.9280,22.9901,23.0321,23.0690,23.0859,23.0962,23.0470,23.0916,23.1193,23.1428,23.1434,23.1418,23.1583,23.1617,23.1211,22.9864,23.0664,23.0928,23.0841,23.0442,23.0019,22.9850,22.9746,22.9475,22.9221,22.8678,22.8221,22.7880,22.8188,22.8417,22.8569,22.7847,22.6154,22.6486,22.6943,22.7346,22.7771,22.8109,22.8626,22.9510,23.0246,23.1172,23.1966,23.2843,23.3838,23.4324,23.4020,23.4854,23.5605,23.6540,22.5146,22.5662,22.6241,22.6533,22.7169,22.4649,22.5624,22.6705,22.7582,22.8332,22.8625,22.8924,22.9284,22.9509,22.9657,22.9919,22.9928,22.9069,22.9433,22.9585,22.9620,22.9824,22.9884,23.0038,23.0390,23.0640,23.0944,23.0414,23.0537,23.0698,23.0800,23.0849,23.0812,23.1099,23.1334,23.1670,23.1949,23.2224,23.2415,23.1997,23.2156,23.2439,23.2638,23.2545,23.2677,23.2669,23.2615,23.2599,23.2622,23.2726,23.2688,23.2245,23.1897,23.1740,23.1474,23.1210,22.9166,22.8987,22.8877,22.8109,22.8037,22.7876,22.7901,22.7797,22.7860,22.7932,22.8078,22.5864,22.5697,22.1074,22.0618,21.9921,21.9099,21.8858,21.8564,21.8374,21.8227,21.8179,21.8181,21.8070,21.8068,21.8102,21.8109,21.8204
45108.8333333,22.4650,22.5102,22.5811,22.6285,22.6791,22.7299,22.8175,22.0539,22.1708,22.2365,22.2844,22.3416,22.3912,22.2787,22.3269,22.3800,22.4252,22.4663,22.4901,22.5284,22.5435,22.5566,22.5664,22.5782,22.5913,22.6056,22.5758,22.5954,22.4920,22.4929,22.5004,22.4779,22.4609,22.4603,22.4612,22.4672,22.4146,22.4308,22.4370,22.1615,22.1756,22.1831,22.1951,22.2209,22.3062,22.4423,22.5424,22.2032,22.3010,22.3317,22.3787,22.4461,22.5202,22.5687,22.6116,22.6610,22.6932,22.7153,22.6690,22.7107,22.7270,22.7435,22.7597,22.7762,22.8026,22.8263,22.8001,22.6965,22.8773,22.9405,22.9510,22.9304,22.9125,22.9375,22.9306,22.9074,22.8881,22.8316,22.7824,22.7222,22.7153,22.7073,22.7051,22.6193,22.4485,22.4703,22.4975,22.5220,22.5389,22.5583,22.5898,22.6416,22.6821,22.7581,22.8267,22.9027,22.9822,23.0170,22.9777,23.0526,23.1285,23.2184,22.0904,22.1593,22.2312,22.2707,22.3371,22.0908,22.1967,22.3105,22.4065,22.4925,22.5240,22.5539,22.5889,22.6152,22.6357,22.6659,22.6787,22.6093,22.6632,22.6888,22.7074,22.7342,22.7550,22.7829,22.8211,22.8484,22.8777,22.8337,22.8513,22.8744,22.8903,22.8964,22.8828,22.9044,22.9202,22.9467,22.9709,23.0009,23.0261,22.9860,23.0047,23.0289,23.0435,23.0428,23.0658,23.0687,23.0725,23.0817,23.1045,23.1530,23.1784,23.1761,23.1536,23.1452,23.1313,23.1127,22.8953,22.8977,22.8777,22.7977,22.7880,22.7584,22.7485,22.7345,22.7317,22.7332,22.7493,22.5386,22.5497,22.0890,22.0761,22.0379,21.9783,21.9497,21.9167,21.8943,21.8766,21.8532,21.8409,21.8223,21.8151,21.8080,21.8023,21.8003
45108.8750000,21.9150,21.9567,22.0167,22.0534,22.0852,22.1291,22.2127,21.5163,21.6648,21.7496,21.8209,21.9005,21.9799,21.8444,21.9157,21.9881,22.0397,22.0837,22.1143,22.1647,22.1743,22.1957,22.2094,22.2196,22.2286,22.2246,22.1970,22.2296,22.1316,22.1480,22.1666,22.1573,22.1519,22.1494,22.1477,22.1548,22.0961,22.1090,22.1285,21.8246,21.8293,21.8258,21.8361,21.8508,21.9151,22.0530,22.1548,21.8124,21.9140,21.9386,21.9729,22.0257,22.0806,22.1124,22.1531,22.2091,22.2457,22.2665,22.2052,22.2329,22.2387,22.2496,22.2811,22.3134,22.3495,22.3847,22.3652,22.2814,22.5563,22.6570,22.6776,22.6706,22.6784,22.7593,22.7543,22.7363,22.7354,22.6794,22.6324,22.5477,22.5073,22.4740,22.4608,22.3675,22.1979,22.2165,22.2320,22.2484,22.2534,22.2659,22.2804,22.3065,22.3216,22.3833,22.4475,22.5145,22.5784,22.5960,22.5462,22.6091,22.6744,22.7444,21.6793,21.7281,21.7780,21.8004,21.8562,21.6157,21.7394,21.8641,21.9715,22.0685,22.0970,22.1242,22.1542,22.1781,22.1999,22.2250,22.2385,22.1777,22.2475,22.2778,22.3100,22.3451,22.3773,22.4176,22.4614,22.4856,22.5186,22.4890,22.5170,22.5527,22.5796,22.5932,22.5814,22.6092,22.6260,22.6496,22.6736,22.7060,22.7381,22.6962,22.7158,22.7385,22.7491,22.7572,22.7867,22.7850,22.7914,22.8067,22.8434,22.9263,22.9828,23.0198,23.0099,23.0030,22.9951,22.9811,22.7527,22.7904,22.7686,22.6876,22.6823,22.6487,22.6308,22.6162,22.6120,22.6221,22.6543,22.4532,22.4803,22.0098,22.0183,22.0039,21.9696,21.9416,21.9116,21.8908,21.8743,21.8320,21.8079,21.7835,21.7717,21.7558,21.7453,21.7321
45108.9166667,21.3180,21.3780,21.4497,21.4996,21.5451,21.5904,21.6709,20.9882,21.1295,21.2133,21.2923,21.3797,21.4679,21.3104,21.4011,21.4937,21.5678,21.6308,21.6721,21.7362,21.7593,21.7905,21.8108,21.8292,21.8449,21.8471,21.8245,21.8571,21.7639,21.7801,21.8037,21.8035,21.8082,21.8129,21.8172,21.8278,21.7719,21.7837,21.8022,21.4849,21.4878,21.4812,21.4893,21.4989,21.5503,21.6667,21.7577,21.4158,21.5125,21.5373,21.5709,21.6219,21.6730,21.7011,21.7361,21.7896,21.8241,21.8459,21.7858,21.8083,21.8086,21.8127,21.8409,21.8718,21.9048,21.9400,21.9229,21.8455,22.1539,22.2837,22.3259,22.3431,22.3749,22.4878,22.4925,22.4929,22.5112,22.4699,22.4337,22.3527,22.3111,22.2742,22.2554,22.1507,21.9762,21.9818,21.9841,21.9889,21.9839,21.9875,21.9930,22.0078,22.0094,22.0527,22.1004,22.1528,22.2044,22.2177,22.1609,22.2126,22.2666,22.3269,21.2618,21.3142,21.3663,21.3888,21.4390,21.1895,21.2979,21.4148,21.5152,21.6105,21.6421,21.6713,21.7042,21.7310,21.7566,21.7847,21.8033,21.7494,21.8146,21.8455,21.8794,21.9169,21.9586,22.0071,22.0571,22.0877,22.1236,22.0983,22.1300,22.1705,22.2044,22.2270,22.2252,22.2618,22.2875,22.3184,22.3457,22.3814,22.4183,22.3837,22.4067,22.4307,22.4435,22.4524,22.4833,22.4849,22.4954,22.5137,22.5545,22.6466,22.7200,22.7873,22.7906,22.7942,22.8015,22.7978,22.5584,22.6134,22.6044,22.5283,22.5307,22.5033,22.4881,22.4759,22.4730,22.4848,22.5276,22.3418,22.3811,21.9029,21.9267,21.9306,21.9154,21.8956,21.8722,21.8560,21.8431,21.8013,21.7764,21.7501,21.7354,21.7159,21.7021,21.6835
