45108.3750000,-30.2300,-30.2472,-30.2832,-30.3315,-30.5570,-30.6203,-30.7017,-29.3079,-29.3848,-29.4275,-29.5198,-29.5832,-29.5830,-28.7427,-28.7425,-28.8251,-28.9532,-29.0595,-29.0784,-29.0780,-29.2452,-29.2734,-29.2586,-29.3230,-29.4528,-29.6070,-29.6596,-29.6267,-29.5938,-29.5679,-29.6219,-29.7044,-29.8552,-30.0331,-30.2098,-30.3202,-30.3488,-30.3600,-30.3229,-30.0161,-30.0776,-30.1604,-30.1493,-30.1743,-30.2788,-30.3956,-30.4348,-29.8644,-29.8661,-29.8661,-29.9507,-30.0464,-30.1681,-30.2695,-30.2840,-30.3462,-30.3395,-30.4670,-30.5043,-30.5941,-30.6452,-30.6703,-30.6223,-30.5955,-30.6072,-30.6052,-30.6220,-30.4056,-30.2477,-30.2479,-30.3712,-30.4479,-30.5487,-30.5992,-30.6713,-30.8304,-30.9426,-31.0967,-31.1319,-31.2418,-31.4657,-31.6295,-31.6957,-31.5420,-31.2561,-31.2316,-31.2364,-31.2235,-31.2146,-31.2387,-31.3605,-31.5043,-31.5477,-31.5969,-31.5562,-31.5314,-31.5274,-31.5891,-31.4214,-31.4057,-31.3628,-31.4229,-29.8878,-29.8957,-29.9692,-30.0001,-30.0026,-29.5051,-29.4407,-29.5308,-29.5316,-29.5242,-29.5636,-29.6080,-29.6780,-29.7343,-29.7558,-29.8400,-29.9171,-29.8564,-29.8004,-29.8376,-29.8048,-29.8503,-29.9038,-29.9665,-30.0917,-30.2375,-30.3049,-30.2284,-30.2605,-30.2933,-30.3437,-30.4078,-30.4200,-30.4230,-30.4525,-30.5592,-30.6045,-30.6098,-30.6058,-30.6081,-30.6793,-30.7293,-30.7533,-30.6946,-30.7410,-30.8433,-30.9201,-30.9246,-30.9611,-30.9520,-30.9914,-31.0943,-31.1127,-31.2232,-31.3697,-31.4240,-31.0860,-31.1627,-31.3421,-31.3219,-31.3811,-31.3983,-31.4616,-31.4997,-31.5483,-31.6139,-31.6627,-31.3828,-31.3805,-30.6175,-30.6801,-30.8649,-31.0234,-31.1530,-31.2063,-31.3007,-31.3798,-31.5227,-31.6183,-31.6566,-31.7015,-31.7192,-31.7235,-31.7937
45108.4166667,-62.1889,-62.0896,-62.2517,-62.3218,-62.9565,-63.1172,-63.3421,-60.1697,-60.3143,-60.3798,-60.6010,-60.7038,-60.6190,-59.1895,-59.3332,-59.4482,-59.6916,-59.8819,-59.8624,-59.6908,-60.1107,-60.0581,-60.0588,-60.0441,-60.4069,-61.0389,-61.2233,-61.2238,-61.0693,-60.7990,-61.0535,-61.0375,-61.2832,-61.7462,-62.2527,-62.5725,-62.7096,-62.6475,-62.4184,-61.9282,-62.2863,-62.4750,-62.2682,-62.1999,-62.6555,-62.6723,-62.5944,-61.2161,-61.0991,-61.0140,-61.2403,-61.4863,-61.8043,-62.0916,-62.1226,-62.2101,-62.0983,-62.5411,-62.8222,-63.1375,-63.3259,-63.4055,-63.1209,-62.9218,-62.8921,-62.8503,-62.8597,-62.3895,-61.6023,-61.5388,-61.8094,-61.8277,-61.9947,-61.9377,-62.1013,-62.5331,-62.7900,-63.2724,-63.3242,-63.7410,-64.4392,-64.9531,-65.1656,-64.8831,-64.1439,-63.9714,-63.8520,-63.8030,-64.0927,-64.1300,-64.4669,-64.8902,-65.1591,-65.2165,-65.0300,-64.9098,-64.8703,-65.0610,-64.6861,-64.6310,-64.5874,-64.7511,-61.6097,-61.6104,-61.8051,-61.9148,-61.9800,-60.8023,-60.4527,-60.5800,-60.4686,-60.3482,-60.3821,-60.4964,-60.6863,-60.8451,-60.8639,-61.1119,-61.3627,-61.2903,-61.1513,-61.2559,-61.2759,-61.3532,-61.4111,-61.6453,-61.8569,-62.1713,-62.2709,-62.0334,-62.0635,-62.0853,-62.1787,-62.3477,-62.4631,-62.3120,-62.2531,-62.4988,-62.5808,-62.6114,-62.4351,-62.5348,-62.6657,-62.7391,-62.8773,-62.6163,-62.6431,-62.9016,-63.0665,-62.9757,-63.0482,-62.7151,-62.5119,-62.5842,-62.5351,-62.8130,-63.1618,-63.2187,-62.6448,-62.7396,-63.2688,-63.3810,-63.6122,-63.6082,-63.7330,-63.7953,-63.8841,-64.0294,-64.0377,-63.3756,-63.2069,-61.6685,-61.6441,-62.0339,-62.3625,-62.6883,-62.7434,-62.9780,-63.1699,-63.6031,-63.8848,-64.0097,-64.1474,-64.1666,-64.1644,-64.3910
45108.4583333,-102.5004,-102.0515,-102.5090,-103.4755,-104.9143,-105.2165,-105.5034,-99.0948,-99.0835,-99.0682,-98.6874,-99.1492,-99.1216,-97.3169,-97.6764,-97.9114,-98.4056,-98.7834,-98.7238,-98.2292,-99.1304,-98.8639,-99.1033,-98.8795,-99.6936,-101.0603,-101.4859,-101.0455,-101.0603,-100.3432,-100.9084,-100.5633,-100.8047,-101.2123,-102.6642,-103.5946,-104.1197,-104.6262,-103.7886,-102.9354,-103.5874,-103.8564,-103.0570,-102.6115,-103.5941,-103.5150,-103.2394,-100.6834,-100.1667,-99.7160,-100.1465,-100.5939,-101.1932,-101.7550,-101.3610,-101.1578,-101.1768,-101.8355,-102.7841,-103.6383,-104.2115,-104.4952,-103.7653,-103.1412,-102.7484,-102.7802,-103.3793,-102.7349,-100.2774,-99.8500,-100.3355,-100.1035,-99.8988,-99.7017,-99.7519,-100.7934,-101.3878,-102.5156,-102.4712,-103.1932,-104.8368,-106.0822,-106.6322,-106.2813,-104.7608,-104.3408,-104.9154,-104.5707,-104.9826,-104.9261,-105.6785,-106.6852,-107.4045,-107.6342,-107.2500,-106.9595,-106.8058,-107.2145,-106.4773,-106.2860,-106.1297,-106.4462,-101.1716,-101.2274,-101.7140,-102.0340,-102.2127,-100.4440,-99.4596,-99.4394,-99.0023,-98.5909,-98.9113,-99.0823,-99.3953,-99.6517,-99.3138,-99.8793,-100.5141,-100.5166,-100.1980,-100.4145,-100.4717,-100.6385,-101.1741,-101.4152,-101.7306,-102.3588,-102.5360,-102.0643,-102.0836,-101.7225,-101.3239,-101.2649,-101.5562,-102.1442,-102.5869,-102.8598,-102.8267,-102.7289,-102.6457,-102.6595,-102.7124,-102.6519,-102.8334,-102.4288,-102.3012,-102.6923,-102.3851,-102.1305,-101.9082,-101.7930,-101.2934,-100.4473,-100.1325,-100.6315,-101.2484,-101.7202,-100.7153,-100.4117,-101.4302,-101.7782,-102.2481,-102.2912,-102.5671,-102.9939,-103.3300,-103.3474,-102.9575,-101.5586,-100.9986,-98.3787,-98.1764,-98.7224,-99.2667,-99.9068,-99.8730,-100.3305,-100.6937,-101.6520,-102.2682,-102.5608,-102.8842,-103.3400,-103.5374,-103.8366
45108.5000000,-93.4252,-93.0509,-93.5239,-94.5523,-96.0952,-96.4912,-96.9713,-90.8656,-90.9131,-90.8928,-91.2526,-91.2720,-90.8551,-89.1661,-89.3822,-89.5465,-90.0347,-90.4480,-90.4343,-90.5410,-91.3763,-90.9310,-91.0692,-90.7395,-91.4638,-92.7436,-93.1063,-92.3689,-92.3257,-91.5219,-92.2626,-91.7963,-92.1161,-93.3420,-94.5798,-95.3271,-95.7623,-96.2779,-95.4823,-94.7647,-95.5488,-95.9349,-95.2259,-94.7189,-95.6433,-95.4234,-95.0586,-93.1429,-92.3834,-91.8072,-92.0373,-92.2090,-92.5881,-93.0199,-92.4871,-91.7465,-91.1724,-91.5948,-92.5540,-93.4332,-94.0910,-94.5025,-93.8185,-93.2225,-92.9002,-93.0326,-93.5089,-92.9924,-90.7289,-90.2651,-90.7586,-91.4367,-90.7350,-89.6499,-89.5147,-90.2709,-90.7003,-91.8609,-91.8429,-92.6131,-94.3470,-95.7059,-96.3566,-96.1642,-94.7435,-94.4168,-95.1650,-94.9973,-95.7063,-95.8234,-96.7288,-97.8303,-98.6012,-98.8449,-98.4454,-98.1260,-97.9391,-98.3448,-97.5978,-97.3896,-97.2089,-97.4954,-92.4507,-92.4918,-92.9881,-93.3395,-93.5701,-92.0216,-91.1772,-91.2268,-90.7336,-90.1841,-90.4550,-90.5914,-90.8816,-91.1202,-90.6828,-91.1547,-91.6816,-91.5856,-91.1895,-91.3854,-91.4634,-91.6999,-92.5093,-93.0234,-93.4341,-94.0630,-94.2276,-93.7396,-93.7447,-93.6121,-92.9345,-92.5292,-92.9384,-93.1110,-93.3876,-93.6926,-93.7312,-93.7140,-93.7930,-93.9744,-94.1613,-94.1733,-94.3564,-93.9283,-93.7381,-94.0292,-93.4892,-92.9926,-92.8103,-91.8056,-91.0043,-89.8783,-89.4602,-89.8967,-90.4591,-90.9691,-90.2630,-89.8625,-90.7592,-91.0459,-91.4636,-91.9820,-92.6090,-92.9993,-93.2505,-93.0792,-92.2535,-90.5647,-89.8619,-87.3395,-87.2000,-87.4306,-87.6974,-88.2457,-88.1256,-88.5274,-88.8618,-89.8380,-90.4835,-90.8164,-91.1882,-91.7442,-92.0581,-92.5625
45108.5416667,-114.5534,-115.4827,-115.9138,-116.9907,-118.6610,-119.0175,-119.4631,-111.6422,-111.8379,-111.9102,-112.4472,-112.5874,-112.1925,-110.4108,-110.7074,-110.8925,-111.4088,-111.8135,-111.7283,-111.8005,-112.7929,-112.1984,-112.3996,-111.9749,-112.9036,-114.2563,-113.6502,-112.9352,-113.1292,-112.3582,-111.9454,-111.3715,-111.6512,-113.5005,-115.3967,-116.6965,-117.5591,-118.5646,-117.7801,-117.0617,-118.1558,-118.7358,-118.1308,-118.8685,-119.6918,-118.9238,-118.2197,-115.5584,-114.6371,-113.9267,-114.2275,-114.4635,-114.9089,-115.4196,-115.2728,-113.7542,-112.4496,-112.1953,-113.1312,-114.0739,-114.7757,-115.2165,-114.4530,-113.6896,-113.2444,-114.1842,-114.6245,-113.8525,-110.7480,-110.0596,-110.6443,-111.8215,-112.1590,-110.2593,-110.1427,-110.6668,-110.6241,-110.4692,-110.4600,-111.4686,-113.7410,-115.5927,-116.5559,-116.5213,-116.1924,-116.6434,-117.3066,-117.6585,-117.9477,-117.7026,-118.5239,-119.8221,-120.8854,-121.4445,-121.1871,-120.9859,-120.8845,-121.4187,-120.4971,-120.2729,-120.0567,-120.3930,-113.6826,-113.7628,-114.4033,-114.8545,-115.1859,-113.3316,-112.7091,-112.6039,-111.9201,-111.2108,-111.5305,-111.6966,-112.0580,-112.4055,-112.5520,-113.0831,-113.6437,-113.3566,-112.7386,-112.8401,-112.7688,-112.8586,-112.9978,-113.7823,-114.5107,-115.4639,-115.8385,-115.3420,-114.8064,-114.8771,-114.2564,-113.9237,-114.5575,-114.8430,-114.3862,-114.9909,-115.2059,-115.3243,-115.4712,-115.6442,-115.8452,-115.8437,-116.0569,-115.5501,-115.3676,-115.7722,-115.2355,-115.3911,-115.0825,-113.4919,-111.8990,-109.7527,-109.5202,-109.8024,-110.1053,-110.4839,-109.4709,-108.6408,-109.6173,-109.9247,-110.4248,-111.1144,-111.9618,-112.5675,-113.1068,-113.0684,-111.9075,-109.4243,-108.2274,-104.9274,-104.5149,-104.5960,-104.7285,-105.3448,-105.7132,-105.9051,-106.0560,-107.1352,-107.8606,-108.2388,-108.6893,-109.3939,-109.8082,-110.4749
45108.5833333,-149.3722,-150.4936,-151.4094,-152.9423,-155.2398,-156.1828,-157.5369,-147.8351,-148.3622,-148.5417,-149.0927,-149.3410,-149.0351,-147.1420,-147.4606,-147.7268,-148.3565,-148.8702,-148.8359,-148.9484,-149.9254,-149.1708,-149.3981,-149.9656,-150.6633,-151.6792,-150.4252,-149.3128,-149.0264,-147.9209,-147.0283,-145.9084,-145.5798,-146.2677,-148.6928,-149.6195,-151.6064,-153.8243,-153.7095,-153.0089,-154.6296,-155.6464,-155.2430,-156.4456,-158.1804,-158.7707,-158.5384,-154.6915,-153.7766,-153.6760,-153.6927,-153.4926,-153.6839,-154.0208,-153.1903,-151.5495,-150.1319,-149.6998,-150.4996,-151.5318,-152.2250,-152.6161,-151.4695,-150.3037,-149.5024,-149.1914,-150.1049,-149.5564,-146.7241,-145.8525,-146.3252,-147.4820,-147.9720,-146.6210,-146.9623,-147.4234,-147.1539,-146.4216,-146.0019,-147.6269,-149.6605,-151.2130,-151.9593,-151.6292,-150.9455,-151.8355,-153.3188,-154.6025,-155.7533,-156.1553,-157.4764,-159.0927,-160.2662,-160.8667,-160.6202,-160.4249,-160.3614,-160.9243,-159.7848,-159.6883,-159.5838,-160.0437,-150.1235,-150.3534,-151.1667,-151.7360,-152.2844,-149.8518,-149.5771,-149.7576,-149.2517,-148.5450,-148.8200,-148.9615,-149.2728,-149.1330,-149.3135,-149.9499,-150.4464,-149.3039,-149.2716,-149.7462,-149.9492,-150.2748,-150.9915,-151.3847,-151.8048,-152.6148,-152.9187,-151.7469,-151.8849,-151.2644,-150.6301,-150.2024,-150.9190,-151.4382,-151.7829,-152.1166,-152.1513,-152.1501,-152.2846,-152.4362,-152.8018,-153.0263,-153.4208,-153.0220,-152.2975,-152.8593,-152.4350,-152.7810,-152.7194,-151.3503,-149.6229,-146.6975,-146.1259,-146.2064,-146.2265,-146.4107,-144.8269,-143.5902,-144.3679,-144.3839,-144.7875,-145.4212,-146.2926,-146.9415,-147.6705,-147.8635,-146.9016,-143.7480,-142.1436,-137.4878,-136.5997,-136.3154,-136.1879,-136.7970,-137.2803,-137.6691,-137.9739,-139.1726,-139.9936,-140.4097,-140.8994,-141.6475,-142.0968,-142.8516
45108.6250000,-105.6832,-106.6414,-107.2574,-108.3764,-109.9977,-110.5319,-111.2198,-104.0393,-104.6206,-104.9621,-105.6475,-106.0398,-105.9863,-105.1332,-105.4985,-105.7563,-106.2271,-106.5818,-106.5382,-106.6197,-107.3793,-106.8084,-106.9687,-107.5091,-108.1537,-109.0278,-108.0755,-107.1595,-106.0754,-105.4032,-104.5958,-103.7259,-103.0271,-102.6904,-102.9214,-103.0043,-104.0857,-105.4816,-105.4288,-105.3726,-106.8909,-107.9486,-108.3520,-109.5866,-111.3413,-112.3054,-112.5819,-110.0502,-109.7853,-109.7745,-110.2860,-110.5883,-110.9473,-111.2505,-110.5806,-109.0837,-107.7950,-107.2706,-107.7153,-108.3359,-108.7268,-108.9234,-108.0392,-107.1779,-106.5910,-106.1777,-105.8173,-105.6084,-103.8922,-103.5484,-103.9981,-103.6479,-103.3549,-103.3782,-103.9226,-104.7569,-104.9703,-104.5680,-104.3660,-105.7224,-107.2645,-108.3970,-108.8853,-108.5212,-107.8535,-108.1749,-108.8684,-109.4650,-110.0182,-110.1095,-111.0383,-112.2951,-113.2891,-113.8678,-113.3146,-113.6353,-113.9623,-114.5372,-113.8350,-113.8425,-113.8286,-114.2391,-106.3096,-106.1748,-107.0114,-107.5987,-108.0868,-106.3591,-106.2189,-106.5006,-106.2723,-105.9547,-106.2893,-106.4884,-106.8026,-106.6721,-106.8202,-107.1691,-106.7202,-105.6794,-105.3867,-105.6387,-105.7795,-106.1277,-107.0266,-107.6942,-108.2849,-109.0155,-109.2760,-108.3233,-108.2821,-107.7445,-107.0646,-106.6755,-107.1652,-107.5189,-107.9124,-108.3398,-108.4861,-108.5431,-108.2164,-107.4792,-107.1845,-107.4228,-107.8291,-107.6686,-107.2193,-107.7329,-107.3916,-107.1257,-106.9388,-106.9308,-106.4381,-105.1800,-104.4289,-104.5953,-104.6725,-104.8247,-103.5705,-102.5607,-102.9128,-102.2297,-102.4758,-102.8960,-103.5298,-103.9482,-104.2676,-103.7698,-103.3657,-101.4315,-100.5270,-97.2090,-96.5500,-96.1707,-95.6351,-96.1242,-96.4145,-96.5979,-96.7398,-97.5761,-98.1233,-98.3758,-98.6880,-99.2079,-99.5030,-99.9959
45108.6666667,-177.4787,-176.5847,-176.8678,-177.7850,-179.4657,-180.3193,-181.6546,-170.8230,-171.8049,-172.3295,-172.0263,-172.9734,-173.5322,-172.7893,-173.5860,-174.3146,-175.2370,-175.9885,-176.1812,-176.4837,-176.3325,-175.9070,-176.2540,-176.9135,-176.7064,-178.0769,-177.3926,-176.8620,-175.7738,-174.8319,-174.1877,-172.2540,-170.5486,-169.9710,-169.8495,-169.7329,-170.3961,-171.6616,-171.3121,-170.3734,-172.0206,-173.3493,-174.5020,-176.1610,-179.0941,-182.0475,-183.4968,-179.6832,-180.2133,-180.5568,-181.1305,-181.6824,-182.4211,-182.9915,-182.6614,-180.8517,-179.2278,-178.4034,-178.5319,-179.3593,-179.8445,-180.1168,-178.9576,-177.9529,-177.9940,-177.1770,-176.4810,-174.4094,-171.4764,-170.8879,-170.8038,-171.2885,-170.2985,-169.5529,-169.9579,-170.7954,-171.4638,-171.1410,-171.4121,-172.8816,-174.9095,-176.6568,-177.6982,-177.4835,-176.4819,-177.5189,-178.8775,-179.9977,-180.9300,-181.3388,-181.3535,-183.1576,-184.7097,-185.9823,-185.6824,-186.1516,-186.6486,-187.2911,-186.3600,-186.7631,-187.1433,-187.9477,-175.2801,-175.4668,-176.1109,-176.4709,-177.0452,-174.1738,-174.4567,-175.1761,-175.3304,-175.2175,-175.2021,-175.4861,-175.9189,-175.7779,-176.0177,-176.5174,-175.9751,-174.4788,-174.4331,-174.6804,-174.0761,-174.4067,-174.6640,-175.8024,-177.0446,-178.2870,-179.0584,-178.2267,-178.0049,-178.1656,-177.5383,-176.9755,-177.2040,-177.5177,-177.9101,-178.4443,-178.7276,-178.9234,-178.3162,-178.0089,-177.7125,-177.8058,-177.9615,-177.4296,-176.7979,-177.0325,-176.2968,-175.7021,-174.9919,-174.2834,-174.2351,-173.2370,-173.0235,-172.6922,-172.9479,-172.7807,-171.1685,-170.4948,-170.9121,-170.3301,-170.2380,-170.2706,-170.6317,-170.2768,-170.7814,-170.3557,-169.8695,-166.7583,-165.2836,-160.3717,-159.3113,-158.5232,-157.4603,-157.5828,-157.7474,-158.0056,-158.2839,-159.2871,-160.0330,-160.4271,-160.9143,-161.5995,-162.0293,-162.7620
45108.7083333,-124.0788,-123.6214,-123.7349,-123.4531,-123.4561,-123.8576,-124.5910,-117.8405,-118.4249,-118.8890,-118.8732,-119.3288,-119.5965,-119.1773,-119.6227,-120.1222,-120.7405,-121.2900,-121.5289,-121.5022,-121.4631,-121.4038,-121.5929,-121.8941,-121.8482,-122.4343,-122.0490,-121.7965,-120.8013,-120.3527,-119.9516,-119.2957,-118.6897,-118.4337,-118.3201,-118.1929,-118.0354,-118.6767,-118.6296,-117.4738,-118.1680,-118.7146,-119.1787,-119.9460,-121.5880,-123.5083,-124.7099,-122.2786,-123.0358,-123.4491,-124.0365,-124.7251,-125.4541,-125.9276,-125.9265,-125.3603,-124.7036,-124.2269,-123.7504,-124.1780,-124.4015,-124.5456,-124.0883,-123.6938,-123.5678,-123.2988,-123.0277,-121.7096,-120.6359,-120.1580,-119.9648,-119.8250,-119.1299,-118.6069,-118.7235,-118.9114,-118.9973,-118.6778,-118.6491,-119.1326,-120.0458,-120.8255,-121.3203,-121.0716,-120.2505,-120.8985,-121.7697,-122.5652,-123.2858,-123.7680,-124.1364,-125.2115,-126.0977,-126.9595,-127.1742,-127.7379,-128.3253,-128.7594,-128.2776,-128.7047,-129.0934,-129.6640,-120.9802,-121.1576,-121.4057,-121.7907,-122.3202,-120.3198,-120.6850,-121.1844,-121.4540,-121.6072,-121.6791,-121.8526,-122.0950,-122.0788,-122.0174,-122.2323,-121.9610,-121.0283,-121.0857,-121.2333,-120.9945,-121.1731,-121.3355,-121.7186,-122.2114,-122.7476,-123.1125,-122.5746,-122.5484,-122.7664,-122.7078,-122.6044,-122.7840,-123.1204,-123.4305,-123.7914,-124.0145,-124.1931,-123.9777,-123.3517,-123.2031,-123.3629,-123.5243,-123.1458,-122.9545,-123.1042,-122.8307,-122.5494,-122.1674,-121.6438,-121.2878,-120.5685,-120.3916,-120.2668,-120.2628,-120.1388,-118.8722,-118.8201,-119.1256,-118.7036,-118.8607,-119.0542,-119.2651,-119.0882,-119.1771,-118.8393,-118.3988,-116.3570,-115.6339,-112.3364,-111.6836,-111.0738,-110.5062,-110.4742,-110.3847,-110.3394,-110.3184,-110.6636,-110.9341,-111.0451,-111.2380,-111.5336,-111.7244,-112.0830
45108.7500000,-99.1450,-98.9866,-99.1473,-99.1023,-99.1417,-99.3428,-99.6710,-94.4135,-94.6331,-94.8375,-94.9616,-95.2772,-95.5315,-95.2089,-95.5164,-95.8693,-96.2446,-96.5588,-96.7155,-96.8639,-96.9355,-96.9193,-96.9265,-97.0599,-97.1190,-97.3966,-97.1618,-97.1898,-96.4791,-96.3435,-96.2049,-95.8402,-95.5053,-95.3777,-95.3073,-95.2337,-94.9198,-95.1250,-95.0698,-93.7952,-94.0974,-94.3530,-94.5774,-94.9928,-95.9972,-97.3354,-98.2215,-96.2536,-96.9276,-97.2000,-97.6140,-98.1723,-98.7917,-99.2086,-99.4336,-99.4815,-99.3941,-99.3219,-99.0141,-99.2924,-99.3970,-99.4649,-99.2696,-99.0392,-99.0032,-98.8595,-98.5327,-97.5720,-97.5476,-97.4778,-97.3854,-97.1680,-96.7562,-96.4063,-96.3901,-96.3232,-96.2224,-95.9241,-95.7366,-95.7257,-96.0866,-96.4001,-96.6224,-96.3080,-95.4916,-95.8540,-96.3260,-96.7698,-97.1805,-97.5229,-97.9262,-98.6307,-99.2472,-99.9996,-100.4646,-100.9495,-101.5264,-101.8335,-101.5768,-102.0389,-102.4090,-102.9259,-95.7786,-96.0952,-96.4332,-96.6710,-97.0729,-95.4818,-95.9756,-96.5347,-96.9657,-97.2941,-97.4133,-97.5587,-97.7430,-97.8179,-97.8406,-97.9922,-97.8989,-97.2697,-97.3948,-97.4370,-97.3602,-97.4373,-97.4410,-97.5019,-97.7799,-98.0687,-98.3138,-97.9942,-98.0609,-98.1403,-98.1706,-98.1684,-98.1846,-98.3918,-98.5835,-98.8427,-99.0487,-99.2691,-99.3357,-99.0076,-99.0271,-99.1664,-99.2545,-99.0843,-99.0393,-99.0495,-98.9159,-98.8024,-98.6581,-98.4889,-98.2928,-97.7916,-97.5463,-97.4309,-97.2358,-97.0624,-95.9386,-95.8747,-95.9470,-95.6003,-95.6185,-95.6331,-95.7275,-95.7058,-95.8696,-95.8859,-95.7607,-94.2544,-93.9055,-91.2310,-90.8181,-90.2973,-89.8413,-89.7614,-89.6429,-89.5732,-89.5190,-89.5938,-89.6712,-89.6654,-89.7214,-89.8166,-89.8761,-90.0214
45108.7916667,-76.7605,-76.8363,-77.0556,-77.1718,-77.3280,-77.5399,-77.8842,-74.0090,-74.3148,-74.4781,-74.5593,-74.7580,-74.9101,-74.5420,-74.7642,-75.0169,-75.2583,-75.4237,-75.5222,-75.6687,-75.7496,-75.7829,-75.8239,-75.8798,-75.9546,-76.1211,-75.9707,-76.0278,-75.5072,-75.4490,-75.4226,-75.2418,-75.0894,-75.0568,-75.0459,-75.0568,-74.8346,-74.9569,-74.9294,-73.7799,-73.8419,-73.9278,-74.0159,-74.2093,-74.7603,-75.5370,-76.1049,-74.5832,-75.0696,-75.2654,-75.5539,-75.9209,-76.3487,-76.6396,-76.8371,-77.0101,-77.0889,-77.1371,-76.9051,-77.1158,-77.2467,-77.3578,-77.3598,-77.3510,-77.4280,-77.4425,-77.2497,-76.6145,-76.9874,-77.1100,-77.0686,-76.8803,-76.6805,-76.6000,-76.5513,-76.4246,-76.3059,-76.0528,-75.8402,-75.6838,-75.8281,-75.9349,-76.0060,-75.6708,-74.8887,-75.0423,-75.2541,-75.4430,-75.6405,-75.7976,-76.0388,-76.4531,-76.7999,-77.2368,-77.6131,-78.0303,-78.5063,-78.7402,-78.5938,-78.9946,-79.3568,-79.8100,-74.4348,-74.6713,-74.9370,-75.0715,-75.3661,-74.2084,-74.6537,-75.1502,-75.5550,-75.9025,-76.0386,-76.1781,-76.3464,-76.4511,-76.5199,-76.6427,-76.6462,-76.2438,-76.4134,-76.4843,-76.4998,-76.5952,-76.6225,-76.6942,-76.8598,-76.9774,-77.1210,-76.8713,-76.9289,-77.0048,-77.0527,-77.0761,-77.0592,-77.1945,-77.3058,-77.4650,-77.5974,-77.7279,-77.8186,-77.6204,-77.6954,-77.8299,-77.9245,-77.8800,-77.9418,-77.9380,-77.9121,-77.9032,-77.9136,-77.9613,-77.9423,-77.7300,-77.5643,-77.4898,-77.3633,-77.2381,-76.2785,-76.1950,-76.1443,-75.7866,-75.7537,-75.6796,-75.6921,-75.6437,-75.6736,-75.7073,-75.7751,-74.7517,-74.6739,-72.5797,-72.3749,-72.0632,-71.6985,-71.5920,-71.4625,-71.3789,-71.3142,-71.2938,-71.2953,-71.2466,-71.2459,-71.2613,-71.2645,-71.3071
45108.8333333,-52.6773,-52.8235,-53.0541,-53.2083,-53.3734,-53.5400,-53.8281,-51.3585,-51.7284,-51.9376,-52.0900,-52.2729,-52.4318,-52.0706,-52.2249,-52.3958,-52.5416,-52.6749,-52.7516,-52.8757,-52.9246,-52.9670,-52.9989,-53.0372,-53.0800,-53.1268,-53.0298,-53.0933,-52.7572,-52.7599,-52.7841,-52.7110,-52.6555,-52.6533,-52.6560,-52.6756,-52.5055,-52.5579,-52.5779,-51.6946,-51.7400,-51.7639,-51.8026,-51.8850,-52.1589,-52.5975,-52.9225,-51.8302,-52.1434,-52.2421,-52.3936,-52.6115,-52.8522,-53.0102,-53.1502,-53.3113,-53.4164,-53.4887,-53.3369,-53.4738,-53.5274,-53.5816,-53.6346,-53.6886,-53.7753,-53.8533,-53.7666,-53.4256,-54.0188,-54.2269,-54.2612,-54.1922,-54.1321,-54.2139,-54.1907,-54.1135,-54.0494,-53.8626,-53.7002,-53.5029,-53.4809,-53.4552,-53.4486,-53.1683,-52.6136,-52.6847,-52.7734,-52.8532,-52.9083,-52.9717,-53.0746,-53.2442,-53.3776,-53.6275,-53.8541,-54.1058,-54.3704,-54.4867,-54.3561,-54.6060,-54.8605,-55.1629,-51.4742,-51.6930,-51.9223,-52.0486,-52.2612,-51.4743,-51.8108,-52.1748,-52.4837,-52.7615,-52.8637,-52.9609,-53.0747,-53.1605,-53.2274,-53.3260,-53.3678,-53.1407,-53.3164,-53.4001,-53.4606,-53.5482,-53.6162,-53.7077,-53.8335,-53.9235,-54.0201,-53.8744,-53.9325,-54.0084,-54.0609,-54.0808,-54.0360,-54.1076,-54.1601,-54.2484,-54.3288,-54.4286,-54.5126,-54.3790,-54.4410,-54.5218,-54.5705,-54.5682,-54.6450,-54.6546,-54.6669,-54.6976,-54.7734,-54.9352,-55.0197,-55.0109,-54.9349,-54.9065,-54.8597,-54.7970,-54.0730,-54.0802,-54.0143,-53.7502,-53.7180,-53.6206,-53.5883,-53.5425,-53.5334,-53.5384,-53.5913,-52.9027,-52.9383,-51.4593,-51.4174,-51.2957,-51.1068,-51.0167,-50.9129,-50.8428,-50.7871,-50.7142,-50.6760,-50.6179,-50.5955,-50.5738,-50.5561,-50.5503
