45139.3750000,16.7542,17.1363,16.8946,17.1456,17.6821,16.9513,17.0193,16.5536,16.7273,16.4315,16.7313,16.5185,16.3206,16.5553,16.6186,16.6835,16.9427,16.9047,16.5248,16.6848,17.1893,16.8046,16.5516,16.9257,17.0015,17.4791,17.1015,16.7777,17.2257,16.9410,17.5000,17.5835,17.8703,17.6553,17.7822,17.4778,17.5874,17.6260,17.3197,17.5508,17.4814,17.3895,17.3138,17.3944,17.9583,17.8841,17.4039,17.1424,16.9183,16.9619,17.0126,17.1684,17.2494,17.2403,16.8804,17.6428,17.4494,17.5413,17.5257,17.2895,17.2651,17.1680,17.2879,17.3785,17.2390,17.3043,17.4900,17.4733,17.0367,17.2397,17.5936,18.0221,17.9987,17.5052,17.6120,18.0131,17.9238,18.1387,17.9769,18.1720,18.1970,18.1573,17.8083,17.6026,17.6520,17.5734,17.7334,17.6606,17.6862,17.3817,17.7835,17.8043,17.8033,17.7772,17.3908,17.3845,17.4488,17.4988,17.4377,17.3836,17.3149,17.5538,16.7334,16.7475,16.9612,17.0233,16.7437,16.6754,16.5082,17.0694,16.4617,16.4276,16.4950,16.4260,16.5350,16.5307,16.5638,16.6504,16.8720,16.9106,16.4379,16.6800,16.6073,16.7201,17.2978,17.2999,17.1916,17.3944,16.9872,16.8158,16.9596,17.0167,17.1482,17.3152,17.4282,17.3041,17.4256,17.5265,17.1844,17.2149,17.3242,17.5921,17.4312,17.3249,17.4846,17.2945,17.4450,17.6367,17.7416,17.5973,17.6871,17.6263,17.6164,17.9674,17.6798,17.8308,18.0067,17.9360,17.6756,17.6507,18.1210,17.8829,17.5847,17.6415,17.6705,17.6169,17.6601,17.6466,17.6960,17.6139,17.4552,17.1863,17.3096,17.5169,17.5050,17.4741,17.4057,17.3962,17.3738,17.7170,17.5541,17.4646,17.3863,17.4339,17.3586,17.5060
45139.4166667,16.9497,17.1609,17.0697,17.2418,17.9741,17.3715,17.2730,16.7031,16.9577,16.8270,17.0331,16.8696,16.7573,16.8941,16.8407,16.9270,17.1380,17.1084,16.8736,16.8336,17.3868,16.9842,16.7301,17.0198,17.1920,17.6418,17.3421,16.9035,17.3641,17.0449,17.4747,17.5944,17.8987,17.7749,17.9305,17.6639,17.7813,17.6888,17.4046,17.7454,17.6824,17.6630,17.3895,17.4824,18.1948,18.0028,17.6176,17.2426,17.1561,17.1690,17.2979,17.3892,17.4674,17.5065,17.2931,17.7637,17.5006,17.7703,17.7856,17.6158,17.6093,17.5491,17.4210,17.4186,17.4138,17.3388,17.6350,17.5968,16.9646,17.1586,17.5673,17.9061,17.9836,17.4516,17.6917,18.0896,18.0099,18.3304,18.0134,18.2607,18.5690,18.5003,18.2410,18.1176,17.8399,17.8194,17.9114,17.7852,17.8350,17.8574,18.1311,18.1561,18.1421,18.1068,17.8853,17.8803,17.9270,18.1423,18.0008,17.9876,17.9099,17.9893,17.2165,17.2328,17.3581,17.3999,17.2075,16.9843,16.7672,17.2066,16.7538,16.7078,16.7512,16.7841,16.8499,16.8763,16.8326,16.9607,17.1272,17.1543,16.8478,16.9561,16.8168,16.9227,17.2568,17.3264,17.2719,17.5150,17.1851,17.0763,17.1704,17.1944,17.3040,17.4640,17.5666,17.3218,17.4095,17.5983,17.3439,17.3014,17.3169,17.6419,17.5370,17.4636,17.5597,17.3480,17.5082,17.7841,17.8605,17.6354,17.7661,17.5850,17.5600,17.8945,17.6496,17.9205,18.0882,17.9419,17.8465,17.7848,18.3077,18.0994,17.8354,17.7804,17.9111,17.8669,17.8517,17.9081,17.8688,17.8062,17.6998,17.4333,17.4211,17.6442,17.6392,17.7056,17.5660,17.6612,17.6654,17.9933,17.8871,17.8566,17.8093,17.7026,17.7226,17.8614
45139.4583333,17.4688,17.4872,17.7577,17.8876,18.5880,18.2292,18.0160,17.1424,17.5315,17.6197,17.5092,17.5693,17.5726,17.5939,17.4979,17.5410,17.6671,17.6435,17.6028,17.3140,17.8843,17.4613,17.4153,17.3504,17.6911,18.1177,17.9133,17.3980,17.8110,17.4260,17.7628,17.7645,18.0681,18.0329,18.2716,18.1226,18.2722,18.1510,17.8272,18.2502,18.2314,18.2883,17.7435,17.8448,18.7561,18.3685,18.1408,17.7006,17.7343,17.6607,17.9052,17.9070,17.9730,18.0677,17.9329,18.0652,17.7828,18.2133,18.3377,18.2540,18.2778,18.2717,17.8190,17.7435,17.8465,17.6179,17.9938,17.9664,17.1712,17.3331,17.7708,17.9212,18.0689,17.5932,17.9061,18.3523,18.2867,18.7216,18.2260,18.5242,19.1759,19.0785,18.9170,18.8706,18.2227,18.3156,18.4847,18.1889,18.5192,18.6834,18.7863,18.8071,18.8296,18.7392,18.7347,18.7260,18.7516,19.1478,18.9188,18.9529,18.8783,18.7605,18.0628,18.0871,18.1033,18.1215,18.0685,17.7045,17.4322,17.6371,17.4179,17.3309,17.3976,17.4956,17.4995,17.5541,17.3216,17.5592,17.6733,17.6909,17.5856,17.5589,17.4197,17.4745,17.5316,17.6935,17.6645,17.9308,17.7213,17.6386,17.7022,17.6153,17.6148,17.7438,17.8728,17.7073,17.7690,17.8888,17.8236,17.7605,17.6378,17.9990,17.9442,17.9280,18.0027,17.8391,17.9154,18.2265,18.1169,17.9392,18.0084,17.8501,17.7741,17.9724,17.8674,18.2512,18.3864,18.3319,18.2740,18.1550,18.7024,18.5402,18.3186,18.1729,18.4361,18.4503,18.3853,18.4120,18.2617,18.2263,18.2115,17.9316,17.7555,17.9901,17.9935,18.1755,17.9986,18.1742,18.2052,18.5102,18.4663,18.4954,18.4845,18.2248,18.4791,18.4963
45139.5000000,18.3169,18.0794,18.7414,18.8725,19.4556,19.3703,19.0262,17.8590,18.3772,18.6872,18.2335,18.5247,18.6297,18.5457,18.3968,18.4162,18.4587,18.4515,18.6228,18.1383,18.6559,18.1843,18.4047,17.9825,18.4758,18.8333,18.7525,18.2101,18.5299,18.0847,18.3517,18.1928,18.4609,18.4792,18.8535,18.7620,18.9497,18.8667,18.4932,18.9895,19.0135,19.1647,18.3758,18.4380,19.5358,18.9495,18.9275,18.4851,18.5987,18.4290,18.7830,18.6844,18.7281,18.8726,18.7583,18.4708,18.2595,18.7910,19.0647,19.0674,19.1244,19.1703,18.4103,18.2718,18.4278,18.2470,18.6433,18.5663,17.6006,17.7471,18.1858,18.1525,18.2624,17.9110,18.2262,18.7541,18.6997,19.2484,18.5759,18.8882,19.9172,19.7907,19.6928,19.6869,18.7350,18.9543,19.3238,18.9512,19.3941,19.6922,19.6607,19.6773,19.7369,19.6009,19.8149,19.8086,19.8200,20.3778,20.0745,20.1496,20.0743,19.7822,19.1716,19.2055,19.1146,19.1076,19.1899,18.7318,18.4065,18.3440,18.4210,18.3346,18.4072,18.5525,18.4776,18.5522,18.1047,18.4336,18.4789,18.4774,18.5540,18.4047,18.2502,18.2717,18.2290,18.3084,18.3278,18.6060,18.5451,18.5718,18.5366,18.3306,18.1582,18.1794,18.3574,18.3130,18.3771,18.4662,18.5457,18.4620,18.3501,18.6191,18.6338,18.6863,18.7015,18.6215,18.6160,18.9170,18.5714,18.4840,18.4268,18.3558,18.3127,18.2391,18.3316,18.8005,18.8830,18.9774,18.9128,18.7418,19.2810,19.1711,18.9857,18.8107,19.1141,19.2617,19.1491,19.1223,18.8616,18.8627,18.9596,18.6649,18.3677,18.5451,18.5509,18.8423,18.5760,18.8723,18.9271,19.2103,19.2222,19.2983,19.3131,19.1865,19.4372,19.3465
45139.5416667,19.5121,19.0992,19.9713,20.0593,20.5057,20.7047,20.2217,18.7866,19.4060,19.9161,19.4520,19.7145,19.9249,19.7051,19.4838,19.4811,19.4333,19.4388,19.7948,19.2626,19.6257,19.1159,19.5591,18.8533,19.4556,19.7153,19.6363,19.1194,19.4130,18.9427,19.0019,18.7179,18.9706,19.2898,19.5222,19.6017,19.8114,19.7354,19.3364,19.8708,19.9243,20.1618,19.2587,19.3410,20.4534,19.6856,19.8826,19.5828,19.6697,19.4947,19.8552,19.6534,19.6658,19.8495,19.7986,19.0260,18.8807,19.4097,19.9013,19.9825,20.0681,20.1554,19.1911,18.9586,19.1804,19.0397,19.4384,19.3246,18.2762,18.3924,18.7911,18.6819,18.8174,18.4495,18.8585,19.2932,19.2369,19.6550,19.0219,19.3430,20.7090,20.5570,20.4903,20.5021,19.4547,19.8784,20.2322,19.8887,20.3425,20.7161,20.6198,20.6381,20.7348,20.5666,20.9455,20.9550,20.9697,21.6427,21.2972,21.4007,21.3355,20.9315,20.4030,20.4511,20.2774,20.2502,20.4473,19.9128,19.5898,19.2453,19.6171,19.5504,19.6084,19.8030,19.6668,19.7580,19.1535,19.5278,19.3263,19.4557,19.7187,19.4551,19.2738,19.2622,18.9759,19.0993,19.1812,19.4608,19.5490,19.6173,19.4426,19.3474,19.0046,18.9206,19.2417,19.1485,19.0513,19.2439,19.4485,19.3368,19.2105,19.4031,19.4886,19.6036,19.5634,19.5530,19.4954,19.7694,19.2481,19.2398,19.1792,19.0712,19.0642,18.7167,19.0256,19.5429,19.5521,19.7492,19.7101,19.4957,19.9874,19.8218,19.7710,19.7131,20.0943,20.1707,20.0156,19.9547,19.5988,19.6364,19.8228,19.5322,19.2169,19.2748,19.2824,19.6734,19.4570,19.7370,19.8028,20.0386,20.0967,20.2053,20.2281,20.1685,20.4077,20.2743
45139.5833333,20.8861,20.3417,21.2800,21.3121,21.6227,22.0632,21.4748,19.8242,20.5091,21.1647,20.6880,20.9407,21.2201,20.9161,20.6413,20.6299,20.5033,20.5189,21.0204,20.4454,20.6735,20.1593,20.7519,19.8820,20.5128,20.6631,20.4844,20.0685,20.3136,19.8700,19.6032,19.2511,19.4629,20.0283,20.1255,20.3864,20.6769,20.6283,20.2392,20.7984,20.8756,21.1864,20.2667,20.4345,21.4205,20.5073,20.9066,20.6949,20.7809,20.7052,20.9827,20.7063,20.6898,20.8990,20.9183,19.7035,19.6158,20.0588,20.7667,20.9056,21.0067,21.1166,20.0257,19.7198,19.9985,19.8939,20.2452,20.1413,19.1051,19.1897,19.5255,19.4051,19.5930,19.2663,19.8028,19.9939,19.9249,20.0190,19.5515,19.9308,21.4850,21.3066,21.2419,21.2470,20.2630,20.8483,21.1186,20.9149,21.2816,21.6869,21.5735,21.5930,21.7194,21.5279,21.9598,22.0212,22.0495,22.7735,22.4173,22.5252,22.4771,22.0493,21.5566,21.6253,21.4244,21.3915,21.6641,21.0965,20.8257,20.2444,20.8692,20.8241,20.8577,21.0816,20.9078,20.9738,20.3428,20.6922,20.1923,20.4481,20.8585,20.5429,20.3425,20.3100,19.7329,19.9531,20.0920,20.3671,20.5675,20.6188,20.3604,20.3267,19.9040,19.7574,20.1651,20.0524,19.7818,20.0822,20.3798,20.2580,20.1207,20.2174,20.3633,20.5523,20.4737,20.5090,20.3935,20.6636,20.0306,20.0874,20.0694,19.9306,19.9541,19.3688,19.8668,20.3902,20.3196,20.5772,20.5690,20.3259,20.7432,20.4774,20.5711,20.6010,21.0284,21.0481,20.8748,20.7715,20.3825,20.4547,20.7014,20.4267,20.0976,20.0751,20.0664,20.5593,20.4551,20.6747,20.7538,20.9305,21.0296,21.1637,21.1864,21.1496,21.3809,21.2247
45139.6250000,22.2782,21.6442,22.4702,22.4353,22.6244,23.2279,22.5995,20.8393,21.5294,22.2536,21.7795,22.0322,22.3375,21.9917,21.6939,21.6896,21.5148,21.5426,22.1321,21.5511,21.6525,21.1862,21.8384,21.1036,21.5501,21.5718,21.2782,21.0104,21.0452,20.7689,20.2315,19.8948,19.9747,20.4559,20.6200,20.7961,21.3050,21.3122,20.9529,21.5435,21.6472,22.0039,21.2587,21.5336,22.2762,21.2970,21.8575,21.6785,21.7848,21.8257,21.9899,21.6808,21.6433,21.8572,21.9390,20.4058,20.3744,20.7300,21.5555,21.7408,21.8484,21.9683,20.8264,20.4806,20.8243,20.6345,20.8201,20.8604,19.9659,20.0232,20.2670,19.9002,20.0539,20.0098,20.6657,20.6577,20.6113,20.4498,20.1278,20.8429,22.1702,21.9812,21.9400,21.9535,21.2981,21.7037,21.9015,21.7813,22.0780,22.4716,22.3682,22.3823,22.5260,22.3178,22.5836,22.8010,22.8638,23.5538,23.2419,23.3406,23.3277,22.9693,22.4492,22.4276,22.3558,22.3387,22.6379,22.0842,21.8802,21.1825,21.9776,21.9685,21.9680,22.1983,22.0197,21.9477,21.5952,21.7882,21.1211,21.2335,21.8754,21.5439,21.2662,21.2851,20.7145,20.8009,20.9867,21.2274,21.5060,21.5287,21.3318,21.1380,20.7360,20.5723,20.9825,20.8790,20.6804,20.9012,21.2630,21.1306,20.8855,20.8018,20.9612,21.2664,21.2135,21.2661,21.0361,21.3878,20.7460,20.8386,20.7219,20.7022,20.7732,20.1254,20.7218,21.1968,21.0669,21.3401,21.3602,21.1283,21.4397,21.1205,21.2825,21.3558,21.7755,21.7554,21.5914,21.3655,21.0848,21.1869,21.4566,21.2072,20.8894,20.8117,20.6956,21.3059,21.2682,21.4515,21.5376,21.6943,21.8089,21.9362,21.9621,21.9506,22.1452,22.0211
45139.6666667,23.1403,22.5480,23.2867,23.1777,23.2598,23.8889,23.3245,21.6272,22.2371,22.9061,22.4863,22.7343,23.0040,22.7018,22.4247,22.4413,22.2627,22.3027,22.8863,22.3725,22.3587,22.0095,22.5992,21.9804,22.2942,22.2334,22.0034,21.8593,21.6816,21.5072,20.8014,20.4826,20.4278,20.8688,20.9979,21.1312,21.6643,21.6825,21.3823,21.9327,22.0382,22.3736,21.8201,22.1211,22.7604,21.8491,22.4782,22.2974,22.4347,22.4663,22.5978,22.3350,22.2999,22.4930,22.6107,21.0373,21.0266,21.3303,22.0918,22.3041,22.4062,22.5182,21.4534,21.1391,21.4916,21.2273,21.3279,21.3809,20.7439,20.7545,20.8719,20.3680,20.4858,20.6127,21.1776,21.0864,21.0612,20.7793,20.6133,21.3434,22.4778,22.3030,22.2246,22.1842,21.8247,22.1184,22.3099,22.2429,22.4961,22.7786,22.7104,22.7992,22.9566,22.7653,22.9355,23.1746,23.2672,23.8154,23.5955,23.6621,23.6838,23.4772,22.8978,22.8443,22.8743,22.8823,23.1421,22.6534,22.5327,21.8674,22.6992,22.7379,22.6921,22.8923,22.7540,22.6589,22.4422,22.5504,21.8987,21.9335,22.6323,22.3083,21.9678,22.0138,21.3404,21.4458,21.6757,21.8639,22.1797,22.2282,22.0100,21.8391,21.5011,21.3012,21.5824,21.5056,21.3449,21.4622,21.8565,21.7513,21.4841,21.3301,21.4979,21.7946,21.7256,21.7574,21.5428,21.8232,21.2712,21.3704,21.2243,21.2498,21.3419,20.7343,21.3339,21.6856,21.5603,21.7892,21.8100,21.6487,21.8774,21.5797,21.6947,21.7869,22.1301,22.0136,21.9872,21.7548,21.5644,21.6793,21.9277,21.7089,21.4470,21.3519,21.2267,21.7923,21.7822,21.9256,21.9984,22.1452,22.2375,22.3163,22.3379,22.3571,22.4643,22.4277
45139.7083333,23.8320,23.2039,23.9411,23.6016,23.5947,24.3167,23.8349,22.1894,22.7085,23.2764,22.8346,23.1320,23.2893,23.1180,22.9009,22.9270,22.7840,22.8273,23.3054,22.8491,22.7538,22.5992,23.0256,22.5950,22.6784,22.7247,22.5472,22.4442,22.2039,22.1058,21.3420,21.0297,20.8695,21.2750,21.3524,21.4551,21.9129,21.9723,21.7059,22.1853,22.2796,22.5532,22.1875,22.4530,23.0549,22.2056,22.7837,22.6065,22.6656,22.8109,22.8697,22.7017,22.6923,22.8652,22.8938,21.5336,21.5680,21.8038,22.4646,22.6913,22.7805,22.8672,21.9588,21.6755,22.0645,21.7175,21.8452,21.8014,21.3437,21.3403,21.3689,20.9090,20.8931,21.1207,21.6075,21.4549,21.4266,21.0481,21.0082,21.7122,22.6687,22.4987,22.3568,22.2529,22.1137,22.2973,22.5073,22.4679,22.6864,22.7691,22.7768,22.9857,23.1486,22.9737,22.9542,23.2128,23.3465,23.7645,23.6232,23.6415,23.6956,23.7002,23.0331,23.0230,23.0547,23.1686,23.3418,22.9439,22.8461,22.3304,23.0203,23.0784,23.0268,23.1912,23.1398,23.0439,22.9111,23.0224,22.4431,22.4393,23.0242,22.8350,22.4917,22.5629,21.8788,21.9788,22.2080,22.3538,22.6364,22.6484,22.4714,22.3937,22.1001,21.8935,22.0833,22.0182,21.8809,21.9617,22.2911,22.1931,21.9176,21.7604,21.9081,22.1705,22.1121,22.0581,21.9004,22.1524,21.6752,21.7463,21.6064,21.6249,21.7207,21.1783,21.7873,21.9187,21.8273,21.9700,21.9991,21.9239,22.1711,21.9084,21.9134,22.0478,22.3218,22.0939,22.2135,21.9959,21.8638,21.9657,22.1101,21.9240,21.7835,21.7086,21.6549,22.1138,22.1169,22.2167,22.2679,22.4470,22.4981,22.5254,22.5410,22.5898,22.6263,22.6471
45139.7500000,24.3364,23.7456,24.4546,23.9829,23.9018,24.6923,24.2784,22.6823,23.0766,23.5844,23.1748,23.4548,23.5237,23.4331,23.2656,23.2918,23.1833,23.2042,23.5613,23.1848,23.0691,22.9949,23.2342,23.0120,22.9564,23.0944,22.9207,22.8544,22.6198,22.5657,21.8089,21.4881,21.2899,21.6725,21.7100,21.7869,22.1353,22.2494,22.0245,22.4121,22.4821,22.7261,22.4917,22.7243,23.2832,22.4895,22.9903,22.7938,22.7514,22.9537,22.9719,22.8929,22.9146,23.0693,22.9783,21.9201,21.9724,22.1765,22.7461,22.9625,23.0384,23.1133,22.3674,22.0579,22.4994,22.1041,22.2728,22.1596,21.8369,21.8286,21.8110,21.3940,21.2929,21.5960,21.9896,21.7333,21.7300,21.3323,21.3829,22.0242,22.8496,22.6821,22.5406,22.4326,22.3431,22.5006,22.7018,22.6819,22.8675,22.8670,22.8704,23.1300,23.2825,23.0697,22.9534,23.1419,23.3392,23.6568,23.5664,23.5513,23.5634,23.7719,22.9336,22.9981,23.0789,23.2780,23.3652,23.0627,22.9782,22.6414,23.1475,23.2065,23.1791,23.2884,23.3100,23.2286,23.1698,23.2916,22.8051,22.7930,23.2254,23.1445,22.8460,22.9436,22.3289,22.3788,22.6457,22.7651,23.0198,23.0186,22.8723,22.7829,22.5701,22.3852,22.5104,22.4609,22.3493,22.4095,22.6997,22.6118,22.3434,22.1533,22.2856,22.5189,22.4541,22.3746,22.2314,22.3860,22.0301,22.0857,21.9332,21.9415,22.0270,21.5388,22.0927,22.1170,22.0214,22.1305,22.1096,22.1052,22.3756,22.1096,22.0247,22.2135,22.4323,22.1569,22.3586,22.1437,22.0498,22.1590,22.2402,22.0414,21.9906,21.9303,21.9283,22.3105,22.3289,22.4008,22.4448,22.6590,22.6789,22.6810,22.7009,22.7673,22.7744,22.8226
45139.7916667,24.5116,24.0380,24.5782,24.1966,24.0850,24.7267,24.4381,22.9767,23.2784,23.6547,23.3577,23.5762,23.5885,23.5222,23.4300,23.4634,23.3912,23.3763,23.6331,23.3810,23.2667,23.2173,23.3603,23.1882,23.1351,23.2666,23.1018,23.0752,22.8571,22.8306,22.1544,21.8614,21.6197,21.9784,21.9550,22.0444,22.3026,22.4050,22.2408,22.4958,22.5001,22.7247,22.5719,22.7735,23.3073,22.6270,23.0348,22.8004,22.7294,22.9043,22.8959,22.8759,22.9264,23.0448,22.8822,22.1469,22.2064,22.3763,22.8334,22.9739,23.0130,23.0549,22.5506,22.2927,22.6896,22.3571,22.5120,22.3840,22.2297,22.2037,22.1301,21.7218,21.6268,21.9639,22.1987,21.9331,21.9268,21.5087,21.5697,22.0475,22.7400,22.5800,22.4456,22.2918,22.2912,22.4372,22.6586,22.6388,22.8222,22.7016,22.8364,23.0608,23.2126,22.9950,22.8510,22.9770,23.1770,23.3710,23.3399,23.3033,23.3242,23.6402,22.6894,22.7782,22.9379,23.1462,23.1322,22.9070,22.8509,22.7236,23.0330,23.1040,23.0961,23.1357,23.2148,23.1643,23.1646,23.2726,22.9547,22.9545,23.1837,23.1978,22.9923,23.0776,22.5706,22.6284,22.8776,22.9351,23.1583,23.1555,23.0762,23.0162,22.8695,22.7172,22.7238,22.7119,22.6364,22.6828,22.9102,22.8453,22.6393,22.4654,22.5861,22.7687,22.6884,22.6497,22.5218,22.5406,22.3006,22.3455,22.1993,22.1925,22.2533,21.8279,22.2678,22.2698,22.1693,22.2462,22.1902,22.1899,22.4261,22.1927,22.0371,22.2068,22.3510,22.1347,22.3127,22.1607,22.1100,22.2011,22.2363,22.0158,22.0373,22.0181,22.0253,22.3067,22.3296,22.3683,22.3971,22.6431,22.6177,22.5770,22.5988,22.6913,22.6376,22.7442
45139.8333333,24.3397,24.0614,24.4155,24.1892,24.1116,24.4701,24.3311,23.0280,23.2577,23.4538,23.3189,23.4435,23.4022,23.4292,23.3930,23.4288,23.4040,23.3904,23.5264,23.4083,23.3240,23.2756,23.3461,23.2335,23.1938,23.2916,23.1554,23.1401,22.9437,22.9360,22.3667,22.1182,21.8594,22.1715,22.1203,22.2079,22.3886,22.4519,22.3415,22.4561,22.4558,22.6016,22.4996,22.6630,23.1750,22.6196,22.9021,22.6313,22.5393,22.6666,22.6423,22.6997,22.7607,22.8352,22.6109,22.2175,22.2780,22.4119,22.7505,22.8121,22.8426,22.8496,22.5524,22.3633,22.6552,22.4286,22.5537,22.4419,22.4364,22.4201,22.3227,21.9272,21.8628,22.1860,22.3191,22.0764,22.0685,21.6338,21.6781,22.0396,22.5775,22.4404,22.2579,22.0703,22.1604,22.2285,22.4549,22.4379,22.5960,22.3398,22.6337,22.8133,22.9522,22.7900,22.5497,22.6554,22.8333,22.9049,22.9325,22.8715,22.9251,23.3301,22.3129,22.3991,22.6405,22.8317,22.7334,22.5869,22.5387,22.6112,22.6821,22.7510,22.7699,22.7347,22.8701,22.8425,22.9030,23.0160,22.8731,22.8923,22.8916,23.0465,22.9167,22.9923,22.6620,22.7187,22.9170,22.9556,23.0867,23.0575,23.0501,23.0306,22.9510,22.8468,22.8058,22.8044,22.7465,22.7791,22.9098,22.8799,22.7540,22.6202,22.7185,22.8316,22.7706,22.7620,22.6788,22.6410,22.4718,22.5063,22.3834,22.3778,22.4107,22.0476,22.3814,22.3718,22.2695,22.3138,22.2256,22.2159,22.3893,22.2025,21.9797,22.1068,22.1794,22.0373,22.1812,22.0740,22.0653,22.1217,22.1072,21.8592,21.9421,21.9690,21.9810,22.1504,22.1710,22.1724,22.1806,22.4554,22.3789,22.2937,22.3128,22.4284,22.3138,22.4685
45139.8750000,23.8908,23.8521,24.0109,23.9650,23.9790,24.0015,24.0256,22.8732,23.0565,23.0667,23.1014,23.1319,23.0146,23.1594,23.1976,23.2336,23.2673,23.2551,23.2611,23.2750,23.2556,23.1856,23.1871,23.1575,23.1301,23.2253,23.0947,23.0750,22.9264,22.9180,22.4760,22.2687,22.0156,22.2720,22.2082,22.2811,22.4008,22.4389,22.3549,22.3577,22.3590,22.4266,22.3615,22.4862,22.9747,22.5259,22.6717,22.3704,22.2425,22.3319,22.2960,22.4144,22.4820,22.5209,22.2220,22.1665,22.2146,22.3166,22.5646,22.5417,22.5620,22.5365,22.4255,22.3041,22.4925,22.3624,22.4671,22.3752,22.4411,22.4599,22.3862,22.0463,22.0037,22.2793,22.3428,22.1478,22.1362,21.7045,21.7326,21.9995,22.3967,22.2758,22.0580,21.8560,22.0000,22.0079,22.2228,22.2087,22.3372,21.9959,22.3759,22.5183,22.6325,22.5138,22.1706,22.2560,22.4091,22.3861,22.4465,22.3631,22.4281,22.9102,21.8344,21.9158,22.2303,22.4135,22.2393,22.1670,22.1163,22.3757,22.2163,22.2717,22.3120,22.2168,22.3885,22.3671,22.4771,22.5982,22.6006,22.6391,22.4068,22.7021,22.6367,22.7196,22.6063,22.6639,22.8053,22.8446,22.8696,22.8009,22.8598,22.8773,22.8596,22.8105,22.7658,22.7643,22.7330,22.7541,22.7831,22.7845,22.7297,22.6429,22.7027,22.7478,22.7264,22.7123,22.6781,22.6388,22.5233,22.5422,22.4564,22.4612,22.4818,22.1969,22.4361,22.4155,22.3197,22.3385,22.2133,22.2011,22.3238,22.1654,21.8918,21.9803,21.9983,21.9044,22.0188,21.9373,21.9593,21.9807,21.9239,21.6464,21.7709,21.8325,21.8406,21.9167,21.9321,21.9003,21.8891,22.1880,22.0648,21.9466,21.9618,22.0907,21.9348,22.1149
45139.9166667,23.2839,23.4785,23.4547,23.5826,23.7252,23.4013,23.5779,22.5570,22.7149,22.5531,22.7469,22.6860,22.4851,22.7524,22.8703,22.9079,23.0113,22.9994,22.8744,23.0075,23.0803,22.9662,22.9014,22.9697,22.9548,23.0862,22.9327,22.8897,22.8160,22.7890,22.4942,22.3248,22.0966,22.2954,22.2301,22.2773,22.3519,22.3759,22.2937,22.2245,22.2278,22.2306,22.1909,22.2857,22.7565,22.3879,22.4061,22.0805,21.9139,21.9780,21.9320,22.0872,22.1566,22.1657,21.8045,22.0289,22.0545,22.1280,22.3124,22.2053,22.2135,22.1572,22.1991,22.1392,22.2312,22.1863,22.2865,22.2172,22.2883,22.3515,22.3317,22.0815,22.0507,22.2464,22.2692,22.1483,22.1305,21.7275,21.7374,21.9358,22.2177,22.1071,21.8639,21.6525,21.8249,21.7887,21.9902,21.9746,22.0780,21.6904,22.1088,22.2195,22.3097,22.2194,21.7998,21.8660,21.9962,21.9194,21.9880,21.8905,21.9512,22.4697,21.3378,21.4098,21.7733,21.9493,21.7106,21.6920,21.6255,22.0519,21.6880,21.7311,21.7937,21.6596,21.8548,21.8342,21.9763,22.1063,22.2169,22.2697,21.8496,22.2420,22.2202,22.3147,22.4257,22.4844,22.5657,22.6233,22.5349,22.4193,22.5394,22.5905,22.6300,22.6388,22.6205,22.6093,22.6123,22.6299,22.5598,22.5885,22.5957,22.5656,22.5806,22.5699,22.5958,22.5557,22.5635,22.5538,22.4772,22.4748,22.4272,22.4347,22.4469,22.2621,22.4057,22.3863,22.3148,22.3157,22.1493,22.1400,22.2465,22.0996,21.7908,21.8534,21.8353,21.7662,21.8578,21.7874,21.8265,21.8178,21.7297,21.4257,21.5700,21.6546,21.6545,21.6647,21.6726,21.6169,21.5915,21.9031,21.7472,21.6124,21.6214,21.7502,21.5779,21.7596
