45139.3750000,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.4166667,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.4583333,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.5000000,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.5416667,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.5833333,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.6250000,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.6666667,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.7083333,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.7500000,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.7916667,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.8333333,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.8750000,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
45139.9166667,0.3685,0.3074,0.2825,0.3553,0.2966,0.4987,0.2770,0.1610,0.1740,0.3587,0.2748,0.2372,0.2266,0.2160,0.1763,0.1547,0.1338,0.1352,0.1960,0.1373,0.1904,0.2314,0.2174,0.2002,0.2000,0.1634,0.2279,0.1737,0.1409,0.1345,0.1027,0.1305,0.0900,0.1183,0.1267,0.1368,0.1562,0.1348,0.1687,0.1801,0.1834,0.2399,0.2758,0.2731,0.2181,0.0667,0.1259,0.2011,0.1338,0.3453,0.2898,0.1786,0.1670,0.2245,0.3049,0.1264,0.1328,0.2027,0.1904,0.2230,0.2243,0.2359,0.1940,0.1779,0.1962,0.1764,0.1125,0.1019,0.0278,0.0626,0.1205,0.1313,0.1509,0.0683,0.4355,0.1844,0.1474,0.2242,0.2406,0.4148,0.5062,0.3409,0.4465,0.5264,0.4062,0.3057,0.2661,0.2695,0.2655,0.3707,0.2674,0.2513,0.2543,0.1773,0.2453,0.2572,0.2652,0.9679,0.3864,0.3667,0.3244,0.2334,0.2366,0.2663,0.2438,0.2227,0.2484,0.2145,0.1194,0.0880,0.1216,0.1226,0.3016,0.3271,0.3021,0.3698,0.2422,0.2859,0.2566,0.2235,0.1637,0.2228,0.1906,0.1798,0.1828,0.1049,0.1162,0.1617,0.1955,0.2101,0.2183,0.1771,0.1835,0.2020,0.2196,0.1478,0.1408,0.1419,0.2093,0.1688,0.1560,0.1708,0.1980,0.2143,0.2176,0.1853,0.1826,0.3267,0.2539,0.2931,0.1672,0.0955,0.1079,0.0926,0.2911,0.4473,0.2617,0.4490,0.4629,0.1988,0.2932,0.3230,0.3559,0.3607,0.7615,0.5936,0.3169,0.2452,0.1099,0.1200,0.1531,0.1533,0.1284,0.1158,0.1131,0.2505,0.2451,0.2593,0.2648,0.3643,0.4153,0.4703,0.4598,0.4797,0.6461,0.3977
