45139.3750000,16.7010,16.6823,16.6927,16.7107,16.8344,16.8735,16.7803,16.3079,16.3774,16.4144,16.4806,16.5111,16.4991,16.5608,16.4942,16.5316,16.5952,16.6200,16.6116,16.5664,16.6635,16.6331,16.5429,16.5539,16.6262,16.6947,16.7537,16.6768,16.7019,16.6841,16.6836,16.7662,16.8761,16.9501,17.0442,17.0424,17.0839,17.0579,17.0400,16.9934,17.0038,17.0765,17.0434,17.0447,17.1224,17.2028,17.2200,16.9330,16.9172,16.9087,16.8862,16.9369,16.9764,17.0160,17.0146,17.0601,17.0380,17.1273,17.1004,17.1572,17.2019,17.2131,17.1345,17.0757,17.0807,17.0323,17.0875,17.0338,16.8999,16.9082,17.0243,17.0981,17.2205,17.2657,17.3288,17.4464,17.5370,17.4523,17.5053,17.5916,17.7054,17.7837,17.8309,17.7649,17.7235,17.6682,17.6372,17.5891,17.5631,17.5645,17.6284,17.5977,17.6396,17.6699,17.6565,17.6421,17.6525,17.6820,17.6888,17.6772,17.6345,17.6483,16.9422,16.9440,16.9684,16.9787,16.9361,16.6938,16.6062,16.6132,16.5594,16.5221,16.4584,16.4798,16.5100,16.5322,16.5449,16.5927,16.6441,16.6750,16.5980,16.6185,16.5316,16.5651,16.5911,16.6224,16.7121,16.7971,16.8363,16.8362,16.8647,16.8912,16.9334,16.9882,16.9599,16.9438,16.9519,17.0313,17.0407,17.0459,17.0397,17.0854,17.1436,17.1740,17.1779,17.1587,17.2103,17.2253,17.3048,17.3166,17.3375,17.3379,17.3646,17.4265,17.4530,17.5311,17.5999,17.6486,17.5414,17.5869,17.6573,17.6378,17.4679,17.4958,17.5177,17.5432,17.5670,17.5875,17.5992,17.5889,17.5535,17.2603,17.2425,17.2897,17.3206,17.3557,17.3645,17.3919,17.4158,17.4758,17.5130,17.5294,17.5044,17.4803,17.4724,17.5018
45139.4166667,17.6050,17.5176,17.4879,17.5533,17.7506,17.8091,17.8057,17.2183,17.2734,17.3023,17.3678,17.3750,17.3222,17.4037,17.4106,17.3978,17.4224,17.4152,17.3779,17.2649,17.4065,17.3572,17.2206,17.2011,17.3205,17.5403,17.6167,17.4542,17.4619,17.3698,17.3381,17.3933,17.5201,17.6633,17.8324,17.9045,17.9766,17.9046,17.8015,17.7755,17.9040,17.9721,17.8682,17.8432,17.9942,18.0174,18.0009,17.6591,17.6006,17.5751,17.5635,17.6330,17.6923,17.7530,17.7499,17.8009,17.7662,17.9167,17.9966,18.0646,18.1131,18.1161,17.9957,17.8598,17.8025,17.6895,17.7509,17.6818,17.2813,17.2184,17.3257,17.3680,17.5034,17.4987,17.5827,17.7590,17.9006,17.9192,18.0159,18.1687,18.3588,18.4933,18.5767,18.5301,18.4617,18.3789,18.3289,18.2870,18.3455,18.3507,18.4675,18.4853,18.5790,18.6260,18.6113,18.5996,18.6204,18.6718,18.6901,18.6861,18.6762,18.7040,17.9351,17.9406,17.9815,18.0071,17.9825,17.6575,17.4711,17.4152,17.2902,17.1883,17.0985,17.1186,17.1532,17.1823,17.1887,17.2566,17.3371,17.3854,17.2919,17.3082,17.2444,17.2388,17.2256,17.2881,17.3272,17.4048,17.4242,17.3985,17.4192,17.4363,17.4828,17.5623,17.5860,17.5121,17.4730,17.5439,17.5342,17.5058,17.4458,17.5498,17.6059,17.6242,17.6614,17.5870,17.6023,17.6971,17.7788,17.7704,17.8055,17.6915,17.6195,17.6612,17.6672,17.7642,17.8479,17.8915,17.8312,17.8856,18.0129,18.0500,17.9092,17.9482,17.9869,18.0308,18.0726,18.1091,18.1224,18.1033,18.0413,17.7484,17.7112,17.7669,17.8032,17.8471,17.8462,17.8849,17.9199,18.0109,18.0715,18.1073,18.1258,18.0937,18.0814,18.1239
45139.4583333,18.6280,18.5420,18.6422,18.8457,19.0717,19.1399,19.1345,18.4212,18.4830,18.5043,18.4371,18.4612,18.4160,18.5357,18.5705,18.5839,18.6316,18.6224,18.5673,18.3996,18.5327,18.4398,18.3937,18.2578,18.3613,18.5947,18.6808,18.5449,18.5238,18.3246,18.3052,18.2174,18.2525,18.3136,18.5822,18.7342,18.9006,19.0347,18.9217,18.9007,19.0522,19.1231,18.9532,18.8980,19.0909,19.1335,19.1190,18.7451,18.6631,18.5817,18.5615,18.6265,18.6817,18.7363,18.6449,18.6486,18.6135,18.7668,18.9156,19.0377,19.1353,19.1750,19.0330,18.8878,18.7883,18.6675,18.6763,18.5631,17.9094,17.7998,17.9081,17.8898,17.9223,17.9096,17.9664,18.1961,18.3854,18.4524,18.5767,18.7636,19.0172,19.2044,19.3284,19.3141,19.2481,19.2168,19.3327,19.3505,19.4531,19.4885,19.6440,19.6785,19.7936,19.8512,19.8399,19.8315,19.8582,19.9203,19.9454,19.9454,19.9400,19.9737,19.1822,19.1908,19.2429,19.2797,19.2684,18.9621,18.7658,18.6501,18.4528,18.2383,18.1605,18.1589,18.1758,18.1875,18.0935,18.1622,18.2518,18.3057,18.1998,18.2248,18.1719,18.1874,18.2325,18.3082,18.3426,18.4135,18.4121,18.3076,18.3062,18.2240,18.1161,18.0910,18.1146,18.2281,18.3364,18.3488,18.3382,18.3316,18.2934,18.3649,18.4032,18.4043,18.4477,18.4206,18.4230,18.4929,18.4578,18.4147,18.3568,18.3328,18.2086,18.1493,18.1451,18.2615,18.3811,18.4868,18.4536,18.5041,18.6563,18.7240,18.5948,18.6692,18.7466,18.8316,18.8946,18.9177,18.9051,18.8636,18.8007,18.4900,18.4154,18.4650,18.4997,18.5558,18.5700,18.6111,18.6490,18.7536,18.8250,18.8690,18.8977,18.8737,18.9138,18.9634
45139.5000000,20.1740,20.0205,20.0723,20.2586,20.4715,20.5279,20.4999,19.6994,19.7681,19.8049,19.8465,19.8120,19.7172,19.8000,19.8229,19.8271,19.8773,19.8730,19.8242,19.7326,19.8420,19.6670,19.6136,19.4907,19.5999,19.8490,19.9366,19.7256,19.7284,19.5224,19.6316,19.5483,19.5294,19.5827,19.7270,19.7980,19.9231,20.0432,19.9187,19.9395,20.1422,20.2532,20.1106,20.0547,20.2840,20.3428,20.3397,20.0167,19.8827,19.7633,19.7303,19.7953,19.8475,19.8982,19.7835,19.6790,19.6000,19.7356,19.8974,20.0331,20.1446,20.1949,20.0393,19.8781,19.7607,19.7162,19.7914,19.6822,18.8319,18.6095,18.6851,18.6664,18.6309,18.5206,18.5451,18.7756,18.9661,19.0549,19.1964,19.4103,19.7050,19.9233,20.0709,20.0793,20.0334,20.0159,20.1917,20.2890,20.4380,20.5094,20.7210,20.7957,20.9565,21.0501,21.0651,21.0799,21.1286,21.2101,21.2528,21.2677,21.2770,21.3253,20.5439,20.5593,20.6200,20.6628,20.6568,20.3281,20.1177,20.0027,19.7992,19.6041,19.5062,19.4951,19.4985,19.4962,19.3645,19.4161,19.4855,19.5099,19.3549,19.3534,19.2679,19.2711,19.4101,19.4702,19.4909,19.5568,19.5523,19.4890,19.4758,19.3787,19.2413,19.1306,19.1661,19.1743,19.2328,19.2900,19.2635,19.2558,19.2757,19.3740,19.4170,19.4125,19.4513,19.4127,19.4033,19.4714,19.4125,19.3444,19.2396,19.1590,19.0793,18.9512,18.9211,19.0319,19.1425,19.2485,19.2337,19.2701,19.4343,19.5210,19.3866,19.4763,19.5607,19.6679,19.7518,19.7914,19.7915,19.7581,19.7000,19.4030,19.3854,19.4011,19.4011,19.4332,19.4044,19.4415,19.4795,19.5958,19.6773,19.7311,19.7796,19.8325,19.8819,19.9385
45139.5416667,21.6520,21.5889,21.6243,21.7854,21.9670,22.0137,21.9602,21.0527,21.1119,21.1501,21.2200,21.2323,21.1731,21.2216,21.2248,21.2045,21.2218,21.1855,21.1247,21.0586,21.1724,20.9841,20.9283,20.7744,20.8677,21.0727,21.0098,20.7833,20.8114,20.6256,20.4919,20.3206,20.3582,20.6283,20.7578,20.9560,21.1384,21.2749,21.1319,21.1304,21.3031,21.3997,21.2970,21.3265,21.5255,21.5566,21.5492,21.2274,21.1407,21.1017,21.0425,21.0770,21.0961,21.1220,20.9915,20.8193,20.6794,20.6885,20.8413,20.9848,21.1104,21.1796,21.0631,20.9088,20.7654,20.7478,20.8349,20.7315,19.8542,19.5888,19.6398,19.8239,19.8714,19.5078,19.5304,19.6702,19.7698,19.6840,19.8053,20.0114,20.3169,20.5481,20.7121,20.7526,20.7947,20.9338,21.1489,21.3150,21.4580,21.5262,21.7287,21.7890,21.9538,22.0567,22.0906,22.1264,22.1962,22.2909,22.3554,22.3951,22.4320,22.5061,21.7795,21.8143,21.8893,21.9464,21.9599,21.6532,21.5116,21.3750,21.1620,20.9607,20.8395,20.8250,20.8220,20.8138,20.6701,20.6998,20.6225,20.6599,20.5383,20.5528,20.4720,20.4690,20.4643,20.5514,20.6014,20.6791,20.6886,20.5833,20.4758,20.4667,20.3478,20.2819,20.3407,20.3667,20.2673,20.3289,20.3028,20.2957,20.3094,20.3938,20.4272,20.4170,20.4484,20.4118,20.4040,20.4666,20.4001,20.3438,20.3417,20.2032,20.0668,19.8800,19.8269,19.9247,20.0193,20.1181,20.1186,20.1482,20.2941,20.3634,20.2341,20.3700,20.4850,20.5956,20.6835,20.7258,20.7265,20.6904,20.6311,20.3486,20.3402,20.3686,20.3840,20.4445,20.4802,20.5012,20.5211,20.6172,20.6822,20.7229,20.7584,20.8007,20.8437,20.8928
45139.5833333,22.9920,23.0119,22.9979,23.1128,23.2569,23.2953,23.2297,22.2563,22.3154,22.3540,22.4193,22.4350,22.3880,22.4129,22.4189,22.4102,22.4372,22.4064,22.3569,22.2961,22.3895,22.1877,22.1238,22.0872,22.0890,22.2180,22.0494,21.8426,21.7704,21.6438,21.4219,21.2049,21.0829,21.1048,21.3020,21.4144,21.7263,21.9640,21.9017,21.9570,22.1810,22.3232,22.3229,22.4374,22.6140,22.6411,22.6500,22.2966,22.2343,22.2564,22.1591,22.1825,22.2077,22.2372,22.1178,21.9304,21.7579,21.6934,21.8187,21.9455,22.0496,22.0985,21.9600,21.7986,21.6980,21.6509,21.6050,21.5978,20.8297,20.5680,20.5983,20.5927,20.6327,20.5694,20.6598,20.7789,20.8406,20.6872,20.7875,21.0243,21.2615,21.4261,21.5398,21.5486,21.6628,21.7367,21.9035,22.0517,22.1949,22.2774,22.5020,22.5772,22.7635,22.8771,22.8698,22.9716,23.0832,23.1922,23.2748,23.3289,23.3783,23.4660,22.6975,22.7589,22.8578,22.9403,22.9839,22.6964,22.6219,22.5392,22.3787,22.2185,22.0881,22.0793,22.0728,22.0054,21.9684,21.9669,21.8324,21.7397,21.6586,21.6724,21.5684,21.5519,21.6102,21.6054,21.6081,21.6604,21.6651,21.5436,21.5176,21.3936,21.2642,21.2054,21.2579,21.2932,21.2829,21.2797,21.2271,21.2117,21.2218,21.2045,21.2203,21.2946,21.3636,21.3487,21.2704,21.3538,21.3053,21.2496,21.1795,21.1414,21.0575,20.9024,20.8286,20.9040,20.9700,21.0503,21.0407,21.0540,21.1780,21.2246,21.0616,21.1882,21.2946,21.3951,21.4697,21.4903,21.5227,21.5105,21.4702,21.2175,21.2187,21.2410,21.2156,21.3054,21.3691,21.4101,21.4452,21.5435,21.6129,21.6592,21.6988,21.7418,21.7872,21.8379
45139.6250000,23.8330,23.8170,23.8341,23.9156,24.0157,24.0606,24.0026,23.0400,23.1058,23.1462,23.1961,23.2297,23.2237,23.1863,23.2025,23.2211,23.2656,23.2530,23.2341,23.1973,23.2484,23.0679,23.0071,23.0137,23.0553,23.1567,23.0153,22.7877,22.5703,22.3459,22.1504,21.9345,21.7564,21.6420,21.6373,21.5819,21.7687,21.9789,21.9912,22.1043,22.3505,22.5403,22.6261,22.8157,23.0937,23.2783,23.3539,22.9900,22.9865,22.9622,22.8919,22.9518,22.9840,23.0032,22.9206,22.7253,22.5445,22.4843,22.5274,22.6230,22.7104,22.7555,22.6276,22.4825,22.3771,22.2596,22.1424,22.0772,21.5561,21.3585,21.3584,21.2486,21.1525,21.0342,21.1055,21.2342,21.3497,21.2056,21.3144,21.5242,21.7482,21.9201,22.0542,22.0860,22.2203,22.3292,22.5004,22.6409,22.7710,22.8559,23.0271,23.0393,23.1773,23.2564,23.2450,23.3130,23.4056,23.5019,23.5890,23.6622,23.7384,23.8474,23.1050,23.1336,23.2512,23.3606,23.4444,23.2057,23.2336,23.2318,23.1675,23.0933,22.9553,22.9592,22.9559,22.8905,22.8695,22.8792,22.7594,22.6494,22.5542,22.5360,22.3330,22.3343,22.4075,22.4581,22.4855,22.5082,22.5072,22.3979,22.3220,22.2018,22.0599,21.9686,21.9583,21.9846,22.0233,22.0577,22.0251,22.0142,21.9362,21.8497,21.7773,21.7794,21.8075,21.8016,21.7310,21.7799,21.7409,21.7079,21.6649,21.6639,21.6478,21.5897,21.5513,21.6173,21.6689,21.7350,21.7215,21.7513,21.8440,21.8655,21.6602,21.7576,21.8346,21.9143,21.9794,21.9971,22.0383,22.0487,22.0398,21.8142,21.8209,21.8299,21.7910,21.8544,21.9059,21.9479,21.9915,22.0781,22.1453,22.1963,22.2386,22.2761,22.3227,22.3751
45139.6666667,24.4360,24.2721,24.2342,24.2065,24.1656,24.1864,24.0982,23.1942,23.2239,23.2453,23.2444,23.3003,23.3425,23.3362,23.3546,23.3952,23.4523,23.4612,23.4827,23.4801,23.4855,23.3757,23.3216,23.3021,23.2940,23.3606,23.2972,23.1945,23.0213,22.8797,22.6664,22.4493,22.2070,22.0441,21.9513,21.8696,21.9173,21.9801,21.9813,21.9919,22.1281,22.2544,22.3226,22.4602,22.7367,22.9986,23.1516,22.8450,22.9568,22.9843,22.9172,23.0001,23.0477,23.0701,23.0613,22.9669,22.8665,22.8048,22.7480,22.8006,22.8611,22.8968,22.8258,22.7367,22.6841,22.5800,22.4924,22.3472,22.0141,21.8549,21.8061,21.7096,21.5867,21.4588,21.4734,21.5007,21.5419,21.3480,21.4082,21.5075,21.6430,21.7502,21.8474,21.8642,21.9598,22.0452,22.1815,22.2996,22.4205,22.5188,22.6426,22.6554,22.8100,22.9359,23.0120,23.1071,23.2131,23.2962,23.3891,23.4754,23.5640,23.6685,23.0127,23.0647,23.1435,23.2299,23.3118,23.0910,23.1820,23.2456,23.2841,23.3204,23.1826,23.2121,23.2240,23.1931,23.1877,23.1999,23.1289,23.0676,23.0383,23.0235,22.8552,22.8234,22.7668,22.7453,22.7582,22.7566,22.7730,22.7357,22.6982,22.6535,22.5681,22.4969,22.4108,22.3900,22.3709,22.3377,22.2900,22.2840,22.2342,22.1922,22.1543,22.1565,22.1548,22.1168,22.0785,22.0730,22.0307,21.9930,21.9437,21.9128,21.9000,21.8558,21.8460,21.8601,21.8767,21.9067,21.8940,21.9359,21.9986,22.0092,21.7616,21.8211,21.8621,21.9141,21.9873,22.0329,22.1008,22.1462,22.1806,22.0005,22.0279,22.0547,22.0504,22.0860,22.1189,22.1510,22.1860,22.2386,22.2831,22.3204,22.3476,22.3623,22.3947,22.4326
45139.7083333,25.0160,24.8593,24.8362,24.7022,24.6266,24.6374,24.5177,23.4803,23.4510,23.4662,23.4107,23.4453,23.4598,23.4745,23.5003,23.5374,23.5975,23.6099,23.6291,23.5553,23.5209,23.4537,23.3622,23.4255,23.3770,23.5019,23.4667,23.3634,23.2384,23.1407,22.9966,22.8299,22.6615,22.5135,22.4183,22.2958,22.2731,22.3450,22.3040,22.2480,22.3662,22.4623,22.5321,22.6446,22.8301,22.9408,23.0253,22.7012,22.7478,22.8313,22.8076,22.9266,23.0083,23.0632,23.0453,23.0054,22.9656,22.9435,22.9209,23.0016,23.0764,23.1175,23.0556,22.9973,22.9795,22.8633,22.8794,22.7127,22.3838,22.2544,22.2223,22.2165,22.0774,21.9153,21.9462,21.9728,21.9856,21.7641,21.8286,21.9408,22.0664,22.1492,22.2147,22.1877,22.2599,22.2937,22.3829,22.4583,22.5340,22.5751,22.6285,22.6130,22.7333,22.8115,22.8177,22.8972,23.0011,23.0999,23.1964,23.2798,23.3686,23.4975,22.8295,22.8963,22.9669,23.1029,23.2135,23.0121,23.1075,23.1925,23.2310,23.2848,23.1710,23.2247,23.2714,23.2635,23.2838,23.3347,23.2764,23.2334,23.2321,23.2643,23.1161,23.1403,23.1355,23.1401,23.1494,23.1397,23.1326,23.0514,22.9906,22.9762,22.9172,22.8631,22.8145,22.8123,22.8084,22.7922,22.7314,22.6973,22.5997,22.5142,22.4564,22.4611,22.4656,22.3920,22.3212,22.3388,22.2974,22.2503,22.1865,22.1397,22.1315,22.0742,22.0949,22.0850,22.0569,22.0674,22.0225,22.0682,22.1402,22.1513,21.9050,21.9814,22.0304,22.0697,22.1379,22.1686,22.2170,22.2402,22.2393,22.0305,22.0854,22.1414,22.1922,22.2598,22.3160,22.3596,22.4010,22.4693,22.5213,22.5589,22.5861,22.6061,22.6366,22.6721
45139.7500000,24.9920,24.8832,24.8909,24.8103,24.7498,24.7685,24.6780,23.6829,23.6823,23.6957,23.6713,23.6923,23.6720,23.6639,23.6785,23.7084,23.7470,23.7009,23.7079,23.6870,23.6613,23.5801,23.4898,23.4969,23.4467,23.5080,23.4477,23.4120,23.3292,23.2975,23.2096,23.0600,22.9154,22.8015,22.7284,22.6368,22.5836,22.6098,22.5676,22.4310,22.4652,22.5732,22.6436,22.7434,22.9070,23.0263,23.1016,22.7334,22.7699,22.8201,22.7606,22.8374,22.8959,22.9346,22.9333,22.9342,22.9243,22.9334,22.9099,22.9939,23.0437,23.1070,23.1172,23.0609,23.0767,23.0172,23.0345,22.9020,22.6891,22.5826,22.5428,22.5131,22.4113,22.2972,22.2629,22.1939,22.1573,21.9347,21.9804,22.0286,22.1315,22.1982,22.2937,22.2832,22.3265,22.3858,22.4896,22.5789,22.6662,22.7223,22.7781,22.7170,22.7878,22.8106,22.8335,22.8533,22.9401,23.0129,23.0908,23.1567,23.2009,23.2987,22.5253,22.6104,22.7034,22.8295,22.9412,22.7563,22.8995,23.0293,23.1140,23.2033,23.0970,23.1502,23.1955,23.2026,23.2364,23.2902,23.2657,23.2609,23.2907,23.2950,23.1937,23.2326,23.2365,23.2442,23.2863,23.2873,23.3220,23.2972,23.2767,23.2379,23.1908,23.1506,23.0800,23.0812,23.0848,23.0808,23.0373,23.0282,22.9687,22.9009,22.8397,22.8213,22.7944,22.7275,22.6524,22.5867,22.5450,22.5045,22.4436,22.3874,22.3696,22.3007,22.2875,22.2741,22.2354,22.2344,22.1530,22.1815,22.2278,22.2203,21.9534,22.0087,22.0405,22.0731,22.1320,22.1610,22.2092,22.2591,22.2896,22.0596,22.1137,22.1631,22.1943,22.2583,22.3175,22.3691,22.4204,22.4835,22.5354,22.5777,22.6099,22.6298,22.6632,22.7014
45139.7916667,24.5080,24.4402,24.4495,24.4185,24.3774,24.3809,24.2941,23.3651,23.3990,23.4175,23.4177,23.4559,23.4957,23.4799,23.4808,23.5193,23.5594,23.5428,23.5670,23.5750,23.5541,23.4785,23.4217,23.3861,23.3626,23.3640,23.3278,23.3167,23.2097,23.1895,23.1267,23.0321,22.9096,22.8089,22.7250,22.6547,22.6039,22.5786,22.5637,22.3444,22.3579,22.3934,22.4034,22.4501,22.5755,22.6999,22.7892,22.4263,22.5103,22.5500,22.4812,22.5475,22.5831,22.6024,22.6269,22.6421,22.6556,22.6616,22.5949,22.6401,22.6853,22.7154,22.7219,22.7189,22.7526,22.7645,22.8100,22.7394,22.7708,22.7218,22.6615,22.5761,22.5020,22.4289,22.4047,22.3384,22.2893,21.9863,21.9470,21.9205,21.9320,21.9348,21.9606,21.9065,21.9317,21.9465,22.0014,22.0505,22.1208,22.1765,22.2500,22.1958,22.2975,22.3858,22.4585,22.5124,22.5857,22.6358,22.6996,22.7590,22.8153,22.8994,22.1116,22.1857,22.2638,22.3539,22.4328,22.2260,22.3654,22.5061,22.6383,22.7837,22.6970,22.7581,22.8083,22.8336,22.8823,22.9339,22.9503,22.9836,23.0435,23.0793,23.0104,23.0461,23.0472,23.0749,23.1122,23.0919,23.1224,23.1342,23.1485,23.1626,23.1625,23.1443,23.0413,23.0282,23.0260,23.0215,22.9893,22.9929,22.9747,22.9479,22.9291,22.9240,22.8974,22.8763,22.8376,22.7751,22.7260,22.6826,22.6208,22.5569,22.5090,22.4401,22.4155,22.3960,22.3470,22.3331,22.2166,22.2163,22.2268,22.1932,21.8971,21.9177,21.9206,21.9393,21.9778,22.0035,22.0537,22.0975,22.1379,21.8859,21.9360,21.9883,22.0182,22.0615,22.1045,22.1446,22.1860,22.2277,22.2643,22.2970,22.3201,22.3279,22.3534,22.3826
45139.8333333,23.7370,23.7264,23.7799,23.7952,23.7922,23.8152,23.7474,22.8604,22.9048,22.9244,22.9359,22.9792,23.0387,23.0567,23.0861,23.1375,23.1860,23.1951,23.2373,23.2804,23.2770,23.2300,23.1963,23.1816,23.1741,23.1565,23.1297,23.1349,23.0228,23.0174,22.9633,22.8920,22.7924,22.7026,22.6300,22.5727,22.5238,22.4893,22.4681,22.1880,22.1827,22.1869,22.1720,22.1804,22.2437,22.3131,22.3746,22.0097,22.0938,22.1266,22.0508,22.1105,22.1358,22.1475,22.1815,22.2228,22.2601,22.2794,22.2087,22.2496,22.2936,22.3246,22.3481,22.3603,22.3897,22.4100,22.4381,22.3844,22.6018,22.6350,22.6122,22.5446,22.4870,22.4408,22.4181,22.3551,22.3118,22.0013,21.9528,21.9043,21.8859,21.8615,21.8603,21.7801,21.7823,21.7583,21.7655,21.7755,21.8005,21.8191,21.8494,21.7583,21.8203,21.8841,21.9393,21.9818,22.0377,22.0745,22.1273,22.1799,22.2377,22.3197,21.5621,21.6348,21.7111,21.7963,21.8769,21.6887,21.8293,21.9601,22.0730,22.2076,22.1237,22.1808,22.2289,22.2599,22.3180,22.3789,22.4210,22.4842,22.5792,22.6421,22.6100,22.6679,22.7004,22.7527,22.8004,22.7912,22.8248,22.8489,22.8745,22.9040,22.9214,22.9240,22.8404,22.8494,22.8505,22.8419,22.8080,22.8198,22.8182,22.8015,22.7979,22.8003,22.7799,22.7863,22.7776,22.7293,22.7001,22.6746,22.6412,22.6145,22.5823,22.5217,22.4933,22.4674,22.4089,22.3858,22.2338,22.2200,22.2069,22.1479,21.8325,21.8299,21.8104,21.8116,21.8280,21.8349,21.8658,21.8923,21.9245,21.6417,21.6790,21.7225,21.7468,21.7769,21.8089,21.8386,21.8700,21.8977,21.9222,21.9453,21.9598,21.9590,21.9765,21.9964
45139.8750000,22.8720,22.8873,22.9554,22.9883,23.0015,23.0323,22.9850,22.1786,22.2422,22.2713,22.3002,22.3592,22.4378,22.4940,22.5447,22.6163,22.6813,22.7080,22.7648,22.8326,22.8416,22.8159,22.8022,22.8049,22.8132,22.7992,22.7868,22.8190,22.7270,22.7484,22.7167,22.6642,22.5813,22.4974,22.4289,22.3798,22.3304,22.2959,22.2849,21.9748,21.9591,21.9493,21.9239,21.9091,21.9280,21.9589,21.9949,21.6189,21.6864,21.7074,21.6197,21.6612,21.6691,21.6674,21.6977,21.7420,21.7848,21.8063,21.7311,21.7669,21.8074,21.8386,21.8772,21.9085,21.9512,21.9890,22.0284,21.9917,22.3038,22.3872,22.3863,22.3388,22.3107,22.3209,22.3019,22.2439,22.2068,21.8884,21.8291,21.7599,21.7168,21.6738,21.6593,21.5671,21.5596,21.5235,21.5134,21.5092,21.5195,21.5246,21.5300,21.4141,21.4484,21.4907,21.5283,21.5510,21.5840,21.6012,21.6331,21.6658,21.7031,21.7608,20.9842,21.0441,21.1075,21.1817,21.2543,21.0794,21.2279,21.3685,21.4875,21.6251,21.5439,21.5963,21.6384,21.6652,21.7196,21.7738,21.8163,21.8833,21.9856,22.0545,22.0414,22.1147,22.1738,22.2577,22.3317,22.3392,22.3884,22.4310,22.4734,22.5223,22.5581,22.5767,22.5077,22.5355,22.5537,22.5591,22.5366,22.5621,22.5764,22.5666,22.5708,22.5783,22.5609,22.5792,22.5824,22.5364,22.5147,22.4997,22.4873,22.5003,22.5027,22.4721,22.4521,22.4262,22.3667,22.3413,22.1677,22.1537,22.1261,22.0461,21.7201,21.7020,21.6664,21.6540,21.6546,21.6482,21.6666,21.6824,21.7081,21.3978,21.4210,21.4493,21.4606,21.4775,21.4981,21.5172,21.5382,21.5530,21.5661,21.5800,21.5862,21.5773,21.5874,21.5988
45139.9166667,22.0820,22.1149,22.1882,22.2362,22.2690,22.3035,22.2679,21.5197,21.5887,21.6203,21.6581,21.7206,21.7992,21.8788,21.9445,22.0320,22.1181,22.1666,22.2349,22.3216,22.3516,22.3437,22.3439,22.3638,22.3885,22.3927,22.3943,22.4388,22.3664,22.4042,22.3994,22.3728,22.3172,22.2525,22.1993,22.1612,22.1187,22.0886,22.0811,21.7555,21.7398,21.7273,21.6997,21.6775,21.6764,21.6833,21.7008,21.3128,21.3607,21.3734,21.2782,21.3052,21.2991,21.2868,21.3060,21.3397,21.3733,21.3911,21.3131,21.3408,21.3734,21.3971,21.4341,21.4674,21.5095,21.5520,21.5976,21.5753,21.9393,22.0588,22.0831,22.0630,22.0616,22.1048,22.0956,22.0546,22.0332,21.7280,21.6759,21.6084,21.5629,21.5176,21.4997,21.3996,21.3871,21.3433,21.3226,21.3076,21.3065,21.3001,21.2908,21.1606,21.1770,21.2019,21.2226,21.2295,21.2477,21.2547,21.2730,21.2916,21.3134,21.3542,20.5232,20.5694,20.6199,20.6804,20.7377,20.5524,20.6782,20.8073,20.9140,21.0432,20.9682,21.0195,21.0623,21.0908,21.1471,21.2032,21.2518,21.3231,21.4189,21.4874,21.4789,21.5541,21.6276,21.7253,21.8119,21.8353,21.8936,21.9441,21.9975,22.0605,22.1134,22.1510,22.1044,22.1524,22.1913,22.2152,22.2044,22.2423,22.2716,22.2778,22.2940,22.3103,22.3033,22.3304,22.3434,22.3065,22.2947,22.2882,22.2873,22.3150,22.3335,22.3244,22.3139,22.2960,22.2465,22.2282,22.0440,22.0375,22.0123,21.9248,21.6017,21.5814,21.5416,21.5242,21.5169,21.5018,21.5088,21.5130,21.5276,21.1942,21.2046,21.2214,21.2232,21.2321,21.2447,21.2554,21.2680,21.2770,21.2835,21.2908,21.2905,21.2761,21.2805,21.2864
