45139.3750000,430.3440,430.3261,430.3195,430.2995,430.2805,430.2618,430.2580,430.2581,430.2570,430.2550,430.2524,430.2507,430.2495,430.2472,430.2452,430.2436,430.2419,430.2400,430.2364,430.2344,430.2222,430.2063,430.1963,430.1813,430.1666,430.1516,430.1279,430.1213,430.1155,430.1122,430.1091,430.1023,430.0995,430.0948,430.0878,430.0824,430.0752,430.0707,430.0659,430.0679,430.0499,430.0392,430.0232,430.0086,429.9960,429.9959,429.9954,429.9928,429.9924,429.9816,429.9745,429.9747,429.9699,429.9637,429.9561,429.9561,429.9513,429.9597,429.9600,429.9612,429.9614,429.9614,429.9610,429.9603,429.9639,429.8642,429.8615,429.8592,429.8592,429.8590,429.8575,429.8580,429.8509,429.8508,429.8311,429.8292,429.8287,429.8294,429.8203,429.7837,429.7319,429.7320,429.7320,429.7326,429.6819,429.6843,429.6864,429.6897,429.6898,429.6906,429.6911,429.6971,429.6517,429.6595,429.6889,429.6565,429.6475,429.6043,429.6043,429.6051,429.6045,429.5974,429.5962,429.5938,429.5948,429.5961,429.5972,429.5789,429.5826,429.5867,429.5862,429.5770,429.5650,429.5531,429.5405,429.5178,429.5107,429.4965,429.4820,429.4725,429.4714,429.4659,429.4623,429.4590,429.4496,429.4497,429.4467,429.4416,429.4371,429.4337,429.4284,429.4255,429.4216,429.4150,429.4030,429.4075,429.4088,429.3955,429.3915,429.4115,429.3871,429.3828,429.3783,429.3749,429.3699,429.3682,429.3666,429.3500,429.3435,429.3367,429.3356,429.3375,429.3371,429.3352,429.3336,429.3282,429.3271,429.3233,429.3219,429.3218,429.3228,429.3228,429.3187,429.3172,429.3029,429.2972,429.2963,429.2959,429.2962,429.2959,429.2969,429.2968,429.2969,429.2969,429.2957,429.2968,429.2967,429.2967,429.2940,429.2976,429.2956,429.2842,429.2808,429.2743,429.2641,429.2602
45139.4166667,606.5621,606.5406,606.5327,606.5086,606.4859,606.4635,606.4589,606.4590,606.4576,606.4553,606.4521,606.4501,606.4487,606.4460,606.4435,606.4416,606.4396,606.4373,606.4330,606.4306,606.4159,606.3968,606.3848,606.3668,606.3492,606.3312,606.3027,606.2949,606.2879,606.2839,606.2802,606.2720,606.2686,606.2630,606.2546,606.2482,606.2395,606.2341,606.2283,606.2307,606.2091,606.1963,606.1770,606.1595,606.1445,606.1442,606.1437,606.1406,606.1401,606.1272,606.1186,606.1189,606.1131,606.1057,606.0965,606.0965,606.0907,606.1008,606.1012,606.1026,606.1029,606.1029,606.1024,606.1016,606.1058,605.9862,605.9830,605.9802,605.9802,605.9800,605.9782,605.9788,605.9702,605.9701,605.9465,605.9442,605.9436,605.9444,605.9335,605.8896,605.8274,605.8275,605.8275,605.8282,605.7673,605.7703,605.7728,605.7768,605.7768,605.7779,605.7784,605.7856,605.7311,605.7405,605.7758,605.7368,605.7260,605.6742,605.6742,605.6751,605.6745,605.6660,605.6645,605.6616,605.6628,605.6643,605.6657,605.6437,605.6482,605.6530,605.6524,605.6415,605.6270,605.6128,605.5977,605.5704,605.5618,605.5448,605.5274,605.5160,605.5147,605.5080,605.5037,605.4998,605.4884,605.4886,605.4850,605.4789,605.4735,605.4693,605.4630,605.4595,605.4549,605.4470,605.4325,605.4380,605.4395,605.4235,605.4187,605.4427,605.4134,605.4083,605.4029,605.3988,605.3927,605.3908,605.3888,605.3689,605.3610,605.3529,605.3516,605.3538,605.3534,605.3511,605.3492,605.3427,605.3414,605.3368,605.3351,605.3350,605.3363,605.3362,605.3313,605.3295,605.3124,605.3056,605.3044,605.3040,605.3043,605.3039,605.3052,605.3050,605.3052,605.3052,605.3037,605.3051,605.3049,605.3049,605.3017,605.3060,605.3036,605.2899,605.2858,605.2780,605.2658,605.2611
45139.4583333,763.4229,763.3990,763.3902,763.3634,763.3380,763.3131,763.3080,763.3081,763.3066,763.3040,763.3005,763.2982,763.2966,763.2936,763.2908,763.2887,763.2865,763.2840,763.2792,763.2765,763.2601,763.2388,763.2255,763.2055,763.1859,763.1658,763.1341,763.1254,763.1176,763.1132,763.1091,763.1000,763.0962,763.0898,763.0805,763.0734,763.0638,763.0577,763.0512,763.0540,763.0298,763.0157,762.9942,762.9747,762.9579,762.9577,762.9570,762.9536,762.9530,762.9387,762.9291,762.9294,762.9229,762.9147,762.9045,762.9045,762.8981,762.9093,762.9097,762.9113,762.9116,762.9116,762.9111,762.9101,762.9149,762.7817,762.7781,762.7750,762.7750,762.7748,762.7728,762.7735,762.7639,762.7638,762.7375,762.7349,762.7343,762.7352,762.7230,762.6741,762.6049,762.6050,762.6050,762.6058,762.5380,762.5413,762.5441,762.5485,762.5486,762.5497,762.5503,762.5583,762.4976,762.5081,762.5474,762.5040,762.4920,762.4343,762.4343,762.4353,762.4346,762.4251,762.4234,762.4203,762.4216,762.4233,762.4249,762.4004,762.4053,762.4107,762.4101,762.3979,762.3818,762.3659,762.3491,762.3186,762.3092,762.2902,762.2708,762.2581,762.2567,762.2493,762.2444,762.2401,762.2274,762.2276,762.2236,762.2168,762.2108,762.2061,762.1991,762.1952,762.1900,762.1812,762.1652,762.1712,762.1729,762.1551,762.1498,762.1765,762.1439,762.1381,762.1321,762.1276,762.1208,762.1187,762.1164,762.0943,762.0856,762.0765,762.0750,762.0775,762.0771,762.0745,762.0723,762.0652,762.0637,762.0586,762.0567,762.0566,762.0580,762.0579,762.0524,762.0505,762.0314,762.0238,762.0225,762.0220,762.0224,762.0219,762.0233,762.0231,762.0233,762.0233,762.0217,762.0232,762.0230,762.0231,762.0194,762.0242,762.0216,762.0063,762.0018,761.9931,761.9795,761.9742
45139.5000000,853.3107,853.2854,853.2760,853.2476,853.2206,853.1942,853.1888,853.1889,853.1873,853.1845,853.1808,853.1785,853.1767,853.1735,853.1706,853.1683,853.1660,853.1633,853.1582,853.1554,853.1380,853.1154,853.1013,853.0801,853.0593,853.0379,853.0044,852.9951,852.9868,852.9821,852.9778,852.9681,852.9641,852.9574,852.9475,852.9399,852.9297,852.9233,852.9164,852.9193,852.8937,852.8787,852.8559,852.8352,852.8174,852.8171,852.8165,852.8129,852.8122,852.7970,852.7868,852.7872,852.7803,852.7716,852.7608,852.7608,852.7540,852.7659,852.7663,852.7680,852.7683,852.7683,852.7677,852.7667,852.7718,852.6305,852.6266,852.6234,852.6234,852.6231,852.6210,852.6217,852.6116,852.6115,852.5836,852.5809,852.5801,852.5811,852.5682,852.5163,852.4429,852.4430,852.4430,852.4438,852.3719,852.3754,852.3784,852.3831,852.3832,852.3844,852.3850,852.3935,852.3291,852.3402,852.3819,852.3359,852.3231,852.2619,852.2619,852.2630,852.2622,852.2522,852.2504,852.2470,852.2484,852.2502,852.2519,852.2259,852.2312,852.2369,852.2362,852.2233,852.2062,852.1893,852.1715,852.1392,852.1292,852.1091,852.0885,852.0750,852.0735,852.0656,852.0604,852.0559,852.0424,852.0426,852.0384,852.0311,852.0248,852.0199,852.0124,852.0083,852.0028,851.9934,851.9764,851.9828,851.9846,851.9658,851.9600,851.9884,851.9538,851.9477,851.9413,851.9365,851.9294,851.9271,851.9247,851.9012,851.8919,851.8823,851.8807,851.8834,851.8829,851.8802,851.8779,851.8703,851.8687,851.8633,851.8613,851.8612,851.8627,851.8626,851.8567,851.8547,851.8344,851.8264,851.8250,851.8245,851.8249,851.8244,851.8259,851.8257,851.8259,851.8259,851.8242,851.8258,851.8256,851.8256,851.8218,851.8269,851.8241,851.8079,851.8031,851.7938,851.7794,851.7738
45139.5416667,889.5350,889.5090,889.4995,889.4704,889.4429,889.4159,889.4103,889.4104,889.4088,889.4059,889.4021,889.3997,889.3979,889.3947,889.3917,889.3894,889.3870,889.3842,889.3790,889.3761,889.3584,889.3353,889.3208,889.2991,889.2778,889.2560,889.2217,889.2122,889.2037,889.1989,889.1945,889.1846,889.1805,889.1736,889.1635,889.1558,889.1453,889.1388,889.1317,889.1347,889.1085,889.0931,889.0698,889.0487,889.0305,889.0302,889.0295,889.0258,889.0252,889.0096,888.9992,888.9996,888.9925,888.9836,888.9725,888.9725,888.9656,888.9778,888.9782,888.9799,888.9802,888.9802,888.9797,888.9786,888.9838,888.8393,888.8354,888.8320,888.8320,888.8318,888.8296,888.8304,888.8200,888.8199,888.7913,888.7885,888.7878,888.7888,888.7756,888.7225,888.6474,888.6475,888.6476,888.6484,888.5748,888.5784,888.5815,888.5863,888.5863,888.5876,888.5882,888.5969,888.5311,888.5424,888.5851,888.5380,888.5250,888.4624,888.4624,888.4635,888.4627,888.4524,888.4506,888.4471,888.4485,888.4504,888.4521,888.4255,888.4309,888.4368,888.4360,888.4228,888.4053,888.3881,888.3699,888.3369,888.3266,888.3060,888.2849,888.2712,888.2696,888.2616,888.2563,888.2516,888.2379,888.2381,888.2338,888.2263,888.2198,888.2148,888.2071,888.2029,888.1973,888.1878,888.1703,888.1769,888.1787,888.1595,888.1536,888.1827,888.1472,888.1410,888.1345,888.1296,888.1222,888.1199,888.1175,888.0934,888.0839,888.0741,888.0725,888.0753,888.0747,888.0720,888.0696,888.0618,888.0602,888.0547,888.0526,888.0525,888.0540,888.0540,888.0480,888.0459,888.0251,888.0169,888.0155,888.0150,888.0154,888.0149,888.0164,888.0162,888.0164,888.0164,888.0146,888.0163,888.0161,888.0162,888.0122,888.0174,888.0146,887.9980,887.9931,887.9836,887.9689,887.9632
45139.5833333,855.2119,855.1862,855.1767,855.1480,855.1208,855.0941,855.0886,855.0887,855.0871,855.0843,855.0805,855.0781,855.0763,855.0731,855.0702,855.0679,855.0655,855.0628,855.0576,855.0547,855.0372,855.0143,855.0000,854.9786,854.9575,854.9359,854.9020,854.8926,854.8842,854.8795,854.8751,854.8653,854.8613,854.8544,854.8444,854.8368,854.8265,854.8200,854.8130,854.8159,854.7900,854.7748,854.7518,854.7309,854.7129,854.7126,854.7119,854.7082,854.7076,854.6922,854.6819,854.6823,854.6753,854.6665,854.6555,854.6555,854.6487,854.6607,854.6611,854.6628,854.6631,854.6631,854.6626,854.6616,854.6667,854.5238,854.5199,854.5166,854.5165,854.5163,854.5142,854.5149,854.5047,854.5045,854.4763,854.4736,854.4728,854.4738,854.4607,854.4083,854.3340,854.3341,854.3341,854.3349,854.2622,854.2657,854.2687,854.2735,854.2736,854.2748,854.2754,854.2840,854.2189,854.2301,854.2723,854.2258,854.2128,854.1509,854.1509,854.1520,854.1512,854.1411,854.1392,854.1359,854.1372,854.1391,854.1408,854.1145,854.1198,854.1256,854.1249,854.1118,854.0945,854.0775,854.0594,854.0268,854.0166,853.9963,853.9754,853.9618,853.9603,853.9523,853.9471,853.9425,853.9289,853.9291,853.9248,853.9174,853.9110,853.9061,853.8985,853.8943,853.8888,853.8793,853.8621,853.8686,853.8704,853.8513,853.8455,853.8743,853.8392,853.8331,853.8266,853.8217,853.8145,853.8122,853.8098,853.7860,853.7766,853.7669,853.7653,853.7680,853.7675,853.7648,853.7624,853.7547,853.7531,853.7477,853.7456,853.7455,853.7470,853.7470,853.7410,853.7390,853.7185,853.7103,853.7089,853.7084,853.7088,853.7084,853.7098,853.7096,853.7098,853.7098,853.7081,853.7097,853.7095,853.7096,853.7057,853.7108,853.7080,853.6916,853.6868,853.6774,853.6628,853.6571
45139.6250000,672.1689,672.1452,672.1364,672.1099,672.0847,672.0601,672.0550,672.0551,672.0536,672.0510,672.0475,672.0453,672.0437,672.0407,672.0380,672.0359,672.0337,672.0312,672.0264,672.0237,672.0075,671.9864,671.9732,671.9534,671.9340,671.9140,671.8826,671.8740,671.8663,671.8619,671.8578,671.8488,671.8450,671.8388,671.8295,671.8224,671.8129,671.8069,671.8005,671.8032,671.7793,671.7652,671.7439,671.7246,671.7080,671.7077,671.7071,671.7037,671.7031,671.6889,671.6794,671.6797,671.6733,671.6652,671.6551,671.6551,671.6487,671.6598,671.6602,671.6618,671.6621,671.6621,671.6616,671.6606,671.6654,671.5334,671.5297,671.5267,671.5267,671.5265,671.5245,671.5252,671.5157,671.5156,671.4895,671.4870,671.4863,671.4872,671.4751,671.4267,671.3581,671.3582,671.3582,671.3590,671.2918,671.2950,671.2978,671.3022,671.3023,671.3034,671.3040,671.3119,671.2518,671.2622,671.3011,671.2581,671.2462,671.1890,671.1890,671.1901,671.1893,671.1799,671.1783,671.1751,671.1764,671.1781,671.1797,671.1554,671.1603,671.1657,671.1650,671.1529,671.1370,671.1212,671.1046,671.0744,671.0650,671.0462,671.0270,671.0144,671.0130,671.0056,671.0008,670.9965,670.9840,670.9842,670.9802,670.9734,670.9675,670.9629,670.9559,670.9521,670.9470,670.9382,670.9223,670.9283,670.9300,670.9124,670.9070,670.9336,670.9012,670.8955,670.8896,670.8851,670.8784,670.8763,670.8740,670.8521,670.8434,670.8344,670.8330,670.8355,670.8350,670.8325,670.8303,670.8232,670.8217,670.8167,670.8148,670.8147,670.8161,670.8160,670.8106,670.8087,670.7897,670.7822,670.7809,670.7805,670.7808,670.7804,670.7818,670.7816,670.7818,670.7818,670.7801,670.7817,670.7814,670.7815,670.7779,670.7827,670.7801,670.7649,670.7604,670.7518,670.7383,670.7331
45139.6666667,355.0040,354.9882,354.9824,354.9647,354.9479,354.9315,354.9281,354.9282,354.9272,354.9254,354.9231,354.9216,354.9206,354.9186,354.9168,354.9153,354.9139,354.9122,354.9090,354.9073,354.8964,354.8824,354.8736,354.8603,354.8474,354.8341,354.8132,354.8074,354.8023,354.7993,354.7966,354.7906,354.7881,354.7839,354.7778,354.7730,354.7667,354.7627,354.7584,354.7602,354.7443,354.7349,354.7207,354.7078,354.6968,354.6966,354.6962,354.6939,354.6935,354.6840,354.6777,354.6779,354.6737,354.6682,354.6615,354.6615,354.6572,354.6647,354.6649,354.6660,354.6662,354.6662,354.6658,354.6652,354.6683,354.5804,354.5780,354.5759,354.5759,354.5758,354.5745,354.5749,354.5686,354.5685,354.5511,354.5495,354.5490,354.5496,354.5416,354.5093,354.4636,354.4636,354.4637,354.4641,354.4194,354.4215,354.4234,354.4263,354.4264,354.4271,354.4275,354.4328,354.3927,354.3996,354.4256,354.3970,354.3890,354.3509,354.3509,354.3516,354.3511,354.3448,354.3437,354.3416,354.3425,354.3436,354.3447,354.3285,354.3318,354.3353,354.3349,354.3268,354.3162,354.3057,354.2946,354.2745,354.2683,354.2558,354.2430,354.2346,354.2336,354.2287,354.2255,354.2227,354.2143,354.2144,354.2118,354.2073,354.2033,354.2003,354.1956,354.1931,354.1896,354.1838,354.1732,354.1772,354.1783,354.1666,354.1630,354.1807,354.1592,354.1554,354.1514,354.1484,354.1440,354.1425,354.1410,354.1264,354.1207,354.1147,354.1137,354.1154,354.1151,354.1134,354.1119,354.1072,354.1062,354.1029,354.1016,354.1015,354.1025,354.1024,354.0988,354.0975,354.0849,354.0799,354.0790,354.0787,354.0789,354.0787,354.0796,354.0795,354.0796,354.0796,354.0785,354.0795,354.0794,354.0794,354.0770,354.0802,354.0784,354.0684,354.0654,354.0596,354.0506,354.0472
45139.7083333,481.1804,481.1614,481.1543,481.1329,481.1127,481.0928,481.0887,481.0888,481.0876,481.0855,481.0827,481.0809,481.0796,481.0772,481.0750,481.0733,481.0715,481.0695,481.0657,481.0635,481.0505,481.0335,481.0228,481.0068,480.9912,480.9751,480.9499,480.9429,480.9367,480.9331,480.9299,480.9226,480.9196,480.9145,480.9070,480.9014,480.8937,480.8889,480.8837,480.8859,480.8666,480.8553,480.8381,480.8226,480.8092,480.8090,480.8085,480.8057,480.8053,480.7938,480.7861,480.7864,480.7813,480.7747,480.7665,480.7665,480.7614,480.7704,480.7707,480.7719,480.7722,480.7722,480.7718,480.7710,480.7748,480.6685,480.6656,480.6632,480.6631,480.6630,480.6614,480.6619,480.6543,480.6542,480.6332,480.6312,480.6306,480.6314,480.6216,480.5826,480.5273,480.5274,480.5274,480.5280,480.4739,480.4765,480.4788,480.4823,480.4824,480.4833,480.4838,480.4901,480.4417,480.4501,480.4815,480.4468,480.4372,480.3912,480.3912,480.3920,480.3914,480.3838,480.3825,480.3800,480.3810,480.3824,480.3836,480.3641,480.3681,480.3724,480.3718,480.3621,480.3492,480.3366,480.3231,480.2989,480.2913,480.2762,480.2607,480.2505,480.2494,480.2435,480.2396,480.2361,480.2260,480.2262,480.2230,480.2175,480.2128,480.2091,480.2034,480.2003,480.1962,480.1892,480.1764,480.1812,480.1825,480.1684,480.1641,480.1854,480.1594,480.1548,480.1500,480.1464,480.1410,480.1393,480.1375,480.1198,480.1128,480.1056,480.1044,480.1064,480.1060,480.1040,480.1023,480.0965,480.0954,480.0913,480.0898,480.0897,480.0908,480.0908,480.0863,480.0848,480.0696,480.0635,480.0625,480.0621,480.0624,480.0620,480.0632,480.0630,480.0632,480.0632,480.0618,480.0631,480.0629,480.0630,480.0600,480.0639,480.0618,480.0496,480.0460,480.0390,480.0282,480.0240
45139.7500000,317.6339,317.6190,317.6135,317.5967,317.5809,317.5653,317.5621,317.5622,317.5612,317.5596,317.5574,317.5560,317.5550,317.5531,317.5514,317.5501,317.5487,317.5471,317.5441,317.5424,317.5322,317.5189,317.5106,317.4981,317.4858,317.4732,317.4535,317.4480,317.4431,317.4404,317.4378,317.4321,317.4298,317.4258,317.4199,317.4155,317.4095,317.4057,317.4017,317.4034,317.3883,317.3794,317.3660,317.3538,317.3433,317.3432,317.3428,317.3407,317.3403,317.3313,317.3253,317.3256,317.3215,317.3164,317.3100,317.3100,317.3060,317.3130,317.3132,317.3142,317.3144,317.3144,317.3141,317.3135,317.3165,317.2333,317.2310,317.2291,317.2291,317.2289,317.2277,317.2281,317.2222,317.2221,317.2056,317.2040,317.2036,317.2042,317.1966,317.1660,317.1228,317.1229,317.1229,317.1233,317.0810,317.0831,317.0848,317.0876,317.0876,317.0883,317.0887,317.0937,317.0558,317.0623,317.0869,317.0598,317.0523,317.0163,317.0163,317.0169,317.0165,317.0105,317.0095,317.0075,317.0083,317.0094,317.0104,316.9951,316.9982,317.0015,317.0011,316.9935,316.9834,316.9735,316.9630,316.9440,316.9381,316.9263,316.9141,316.9062,316.9053,316.9007,316.8977,316.8950,316.8870,316.8872,316.8847,316.8804,316.8767,316.8738,316.8694,316.8669,316.8637,316.8582,316.8482,316.8520,316.8530,316.8419,316.8386,316.8553,316.8349,316.8313,316.8275,316.8247,316.8205,316.8192,316.8178,316.8039,316.7985,316.7928,316.7919,316.7935,316.7932,316.7916,316.7902,316.7857,316.7848,316.7816,316.7804,316.7804,316.7813,316.7812,316.7778,316.7766,316.7646,316.7599,316.7591,316.7588,316.7590,316.7588,316.7596,316.7595,316.7596,316.7596,316.7586,316.7596,316.7594,316.7595,316.7572,316.7602,316.7585,316.7490,316.7462,316.7407,316.7322,316.7290
45139.7916667,112.8409,112.8333,112.8304,112.8218,112.8137,112.8057,112.8040,112.8041,112.8036,112.8027,112.8016,112.8009,112.8004,112.7994,112.7985,112.7978,112.7971,112.7963,112.7948,112.7939,112.7886,112.7818,112.7775,112.7711,112.7648,112.7584,112.7482,112.7454,112.7429,112.7415,112.7401,112.7372,112.7360,112.7340,112.7310,112.7287,112.7256,112.7237,112.7216,112.7225,112.7147,112.7102,112.7033,112.6970,112.6916,112.6915,112.6913,112.6902,112.6901,112.6854,112.6824,112.6825,112.6804,112.6778,112.6745,112.6745,112.6724,112.6760,112.6762,112.6767,112.6768,112.6768,112.6766,112.6763,112.6778,112.6351,112.6339,112.6329,112.6329,112.6329,112.6322,112.6324,112.6294,112.6293,112.6209,112.6201,112.6199,112.6202,112.6162,112.6006,112.5784,112.5784,112.5784,112.5786,112.5569,112.5580,112.5589,112.5603,112.5603,112.5607,112.5609,112.5634,112.5440,112.5473,112.5599,112.5460,112.5422,112.5237,112.5237,112.5240,112.5238,112.5207,112.5202,112.5192,112.5196,112.5201,112.5206,112.5128,112.5144,112.5161,112.5159,112.5120,112.5068,112.5017,112.4963,112.4866,112.4836,112.4775,112.4713,112.4672,112.4667,112.4644,112.4628,112.4614,112.4574,112.4574,112.4561,112.4539,112.4520,112.4505,112.4483,112.4470,112.4454,112.4426,112.4374,112.4393,112.4399,112.4342,112.4325,112.4410,112.4306,112.4287,112.4268,112.4254,112.4232,112.4225,112.4218,112.4147,112.4119,112.4090,112.4085,112.4093,112.4092,112.4084,112.4077,112.4054,112.4049,112.4033,112.4027,112.4026,112.4031,112.4031,112.4013,112.4007,112.3945,112.3921,112.3917,112.3916,112.3917,112.3915,112.3920,112.3919,112.3920,112.3920,112.3914,112.3919,112.3919,112.3919,112.3907,112.3923,112.3914,112.3865,112.3851,112.3823,112.3779,112.3762
45139.8333333,20.9101,20.9077,20.9069,20.9042,20.9017,20.8993,20.8988,20.8988,20.8986,20.8984,20.8980,20.8978,20.8976,20.8973,20.8971,20.8969,20.8966,20.8964,20.8959,20.8957,20.8940,20.8920,20.8906,20.8887,20.8867,20.8848,20.8816,20.8808,20.8800,20.8796,20.8792,20.8783,20.8779,20.8773,20.8764,20.8757,20.8747,20.8741,20.8735,20.8738,20.8714,20.8700,20.8679,20.8660,20.8643,20.8643,20.8642,20.8639,20.8638,20.8624,20.8615,20.8615,20.8609,20.8601,20.8591,20.8591,20.8584,20.8595,20.8596,20.8597,20.8598,20.8598,20.8597,20.8596,20.8601,20.8470,20.8466,20.8463,20.8463,20.8463,20.8461,20.8462,20.8453,20.8452,20.8427,20.8424,20.8423,20.8424,20.8412,20.8364,20.8296,20.8296,20.8296,20.8297,20.8231,20.8234,20.8237,20.8241,20.8241,20.8242,20.8243,20.8251,20.8191,20.8201,20.8240,20.8197,20.8186,20.8129,20.8129,20.8130,20.8129,20.8120,20.8118,20.8115,20.8116,20.8118,20.8120,20.8096,20.8100,20.8106,20.8105,20.8093,20.8077,20.8062,20.8045,20.8015,20.8006,20.7988,20.7969,20.7956,20.7955,20.7947,20.7943,20.7938,20.7926,20.7926,20.7922,20.7916,20.7910,20.7905,20.7898,20.7894,20.7889,20.7881,20.7865,20.7871,20.7873,20.7855,20.7850,20.7876,20.7844,20.7839,20.7833,20.7828,20.7822,20.7819,20.7817,20.7796,20.7787,20.7778,20.7777,20.7779,20.7779,20.7776,20.7774,20.7767,20.7766,20.7761,20.7759,20.7759,20.7760,20.7760,20.7754,20.7753,20.7734,20.7726,20.7725,20.7725,20.7725,20.7725,20.7726,20.7726,20.7726,20.7726,20.7724,20.7726,20.7726,20.7726,20.7722,20.7727,20.7724,20.7709,20.7705,20.7696,20.7683,20.7678
45139.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45139.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
