45140.2500000,-15.3473,-15.5126,-15.6369,-15.7318,-15.9380,-15.9652,-16.0696,-13.3077,-13.5399,-13.5921,-13.7242,-13.8254,-13.9968,-14.3389,-14.6323,-14.8875,-15.2240,-15.5696,-15.7957,-16.0826,-16.3606,-16.0201,-16.1544,-16.4432,-16.6707,-16.9529,-17.1523,-17.5193,-17.9068,-18.0052,-18.4927,-18.8838,-19.3670,-19.6522,-19.8477,-20.1194,-20.2989,-20.5257,-20.7739,-19.5875,-19.7614,-19.8620,-19.9232,-20.0038,-20.2223,-20.6017,-20.7764,-19.2193,-19.4879,-19.4856,-19.5472,-19.2274,-19.3215,-19.2433,-19.1948,-19.3452,-19.4997,-19.5547,-19.5866,-19.2249,-19.2615,-19.2654,-19.3776,-19.4899,-19.5874,-19.7206,-19.8937,-19.5935,-20.8192,-21.2758,-21.4084,-21.5114,-21.7011,-22.1292,-22.0703,-22.0771,-22.1529,-21.1496,-21.0954,-20.9347,-20.8569,-20.7569,-20.6657,-20.1989,-20.2183,-20.1030,-20.0733,-20.0664,-20.0894,-20.0709,-20.0608,-19.5117,-19.5647,-19.6649,-19.7340,-19.7900,-19.7604,-19.7296,-19.4928,-19.5103,-19.5360,-19.5679,-15.4010,-15.4315,-15.4460,-15.4896,-15.5268,-14.4538,-14.6660,-14.8774,-15.0814,-15.2325,-14.8114,-14.8659,-14.8750,-14.8492,-14.8951,-14.9491,-14.9912,-15.1197,-15.3081,-15.4170,-15.2592,-15.3927,-15.6265,-15.9233,-16.1623,-16.2363,-16.3918,-16.5260,-16.6896,-16.8986,-17.1047,-17.2993,-17.2500,-17.5308,-17.8252,-18.0791,-18.1474,-18.4014,-18.6896,-18.9350,-19.1687,-19.3690,-19.5833,-19.8079,-20.0631,-20.1217,-20.3133,-20.5062,-20.8358,-21.3913,-21.8684,-22.3224,-22.4687,-22.5604,-22.6019,-22.7211,-21.8532,-22.0579,-22.1692,-21.8932,-20.7756,-20.8378,-20.7988,-20.8926,-21.0798,-21.2623,-21.5977,-21.8734,-22.1334,-20.6158,-20.8194,-21.0298,-21.1461,-21.2253,-21.3141,-21.3857,-21.4565,-21.4779,-21.4925,-21.5160,-21.5046,-21.4227,-21.4263,-21.4272
45140.2916667,-10.8559,-11.0867,-11.2670,-11.4380,-11.7470,-11.8068,-11.9270,-9.1253,-9.3260,-9.3720,-9.4825,-9.5342,-9.6019,-9.9078,-10.1338,-10.3252,-10.6415,-10.9506,-11.1095,-11.3109,-11.6254,-11.2578,-11.3452,-11.6318,-11.8670,-12.2527,-12.4340,-12.6796,-13.0547,-13.0627,-13.5295,-13.9251,-14.4365,-14.7799,-15.0177,-15.2856,-15.5113,-15.7714,-15.9766,-14.9724,-15.1931,-15.3442,-15.4249,-15.5603,-15.8300,-16.1433,-16.2746,-14.7827,-14.9725,-14.9946,-15.0959,-14.8263,-14.9711,-14.9472,-14.8609,-14.9919,-15.1417,-15.2439,-15.3790,-15.0717,-15.1409,-15.1426,-15.1948,-15.2604,-15.3323,-15.4378,-15.6232,-15.3088,-16.3143,-16.7700,-16.9801,-17.1718,-17.3841,-17.7141,-17.7014,-17.7794,-17.8842,-16.9954,-17.0235,-16.9896,-17.0373,-17.0091,-16.9365,-16.4569,-16.4475,-16.3025,-16.2635,-16.2287,-16.2315,-16.1845,-16.1878,-15.6559,-15.7018,-15.7499,-15.7523,-15.7707,-15.7455,-15.7585,-15.5306,-15.5369,-15.5473,-15.5943,-11.4318,-11.4687,-11.5201,-11.5821,-11.6084,-10.4965,-10.5960,-10.7738,-10.9119,-10.9995,-10.6172,-10.6851,-10.7308,-10.7293,-10.7699,-10.8504,-10.9063,-11.0231,-11.0991,-11.2048,-11.0099,-11.1265,-11.3604,-11.6338,-11.8595,-11.9614,-12.0803,-12.1431,-12.2691,-12.4312,-12.6078,-12.7956,-12.7564,-12.9881,-13.2477,-13.4832,-13.5117,-13.7031,-13.9259,-14.1812,-14.3945,-14.5731,-14.7903,-14.9440,-15.1572,-15.2582,-15.4678,-15.6529,-15.9445,-16.3974,-16.8184,-17.2588,-17.4205,-17.5640,-17.6680,-17.8243,-17.0042,-17.2000,-17.3855,-17.1735,-16.1337,-16.2528,-16.2667,-16.3753,-16.5591,-16.7121,-16.9930,-17.2242,-17.4260,-15.9423,-16.1664,-16.4292,-16.5966,-16.7332,-16.8592,-16.9608,-17.0523,-17.1509,-17.2165,-17.2644,-17.2674,-17.2137,-17.2304,-17.2619
45140.3333333,-1.7742,-2.0151,-2.2105,-2.4269,-2.8177,-2.9323,-3.0972,-0.3699,-0.6359,-0.7253,-0.8846,-0.9544,-0.9869,-1.2732,-1.4245,-1.5517,-1.8192,-2.0720,-2.1379,-2.2131,-2.5048,-2.0996,-2.1147,-2.3818,-2.6128,-3.0588,-3.2394,-3.4034,-3.7811,-3.7102,-4.1290,-4.5068,-5.0085,-5.3716,-5.6294,-5.8948,-6.1952,-6.4891,-6.6697,-5.8139,-6.0815,-6.3066,-6.4135,-6.6038,-6.9479,-7.2527,-7.3538,-5.8740,-5.9826,-6.0085,-6.1391,-5.8932,-6.0740,-6.0914,-5.9773,-6.1394,-6.2917,-6.4586,-6.6639,-6.4185,-6.5352,-6.5664,-6.5892,-6.6190,-6.6696,-6.7144,-6.8626,-6.4304,-6.9551,-7.3080,-7.5802,-7.8658,-8.1389,-8.4310,-8.4673,-8.6403,-8.8188,-8.0495,-8.1880,-8.2924,-8.4770,-8.5577,-8.5577,-8.1084,-8.1317,-8.0236,-8.0316,-8.0220,-8.0397,-7.9953,-8.0285,-7.5137,-7.5700,-7.6094,-7.5728,-7.5389,-7.5079,-7.5427,-7.3083,-7.2958,-7.2687,-7.3019,-3.0060,-3.0410,-3.1138,-3.1914,-3.1999,-2.0323,-2.0290,-2.1350,-2.1752,-2.1626,-1.7810,-1.8294,-1.8837,-1.8930,-1.9404,-2.0460,-2.1473,-2.2792,-2.2888,-2.3933,-2.1659,-2.2779,-2.5098,-2.7621,-2.9851,-3.1209,-3.2360,-3.2571,-3.3457,-3.4541,-3.5879,-3.7534,-3.6972,-3.8777,-4.0983,-4.3110,-4.3174,-4.4516,-4.5942,-4.8366,-5.0182,-5.1713,-5.3623,-5.4425,-5.5988,-5.7136,-5.9324,-6.1072,-6.3584,-6.7095,-7.0497,-7.4388,-7.5953,-7.7790,-7.9308,-8.1206,-7.3775,-7.5839,-7.8453,-7.7039,-6.7317,-6.9030,-6.9687,-7.1098,-7.3153,-7.4759,-7.7334,-7.9316,-8.0740,-6.5854,-6.7814,-7.0549,-7.2414,-7.4127,-7.5614,-7.6913,-7.8143,-7.9779,-8.0911,-8.1693,-8.1926,-8.1684,-8.2063,-8.2764
45140.3750000,22.1188,21.9452,21.7475,21.5193,20.7107,20.4079,20.4874,23.4715,22.9809,22.7376,22.3415,22.2352,22.3491,22.0179,22.2220,22.0006,21.5714,21.2503,21.2713,21.5053,20.8630,21.4516,21.8121,21.5694,21.1153,20.5670,20.1936,20.5006,19.9708,20.3259,20.1236,19.5765,18.8334,18.3246,17.8050,17.7387,17.3520,17.3096,17.2883,17.8366,17.6773,17.1760,17.2336,17.0874,16.4935,15.8872,15.7360,17.6940,17.6465,17.6708,17.3407,17.4696,17.1148,16.9292,17.0775,16.8975,16.9903,16.5141,16.2651,16.3795,16.1389,16.0859,16.4455,16.6871,16.6037,16.7806,16.3542,16.7599,17.3870,17.3192,16.7631,16.4188,15.8909,15.7944,15.5737,15.0448,14.6742,15.3534,15.0854,14.6490,13.9808,13.6031,13.4598,13.9272,14.1481,14.4516,14.5735,14.7751,14.8766,14.8698,14.4557,14.7087,14.4529,14.2904,14.3612,14.3817,14.3717,14.1916,14.4301,14.4814,14.6761,14.5783,19.6618,19.6109,19.4439,19.3547,19.5378,21.0522,21.4539,21.3749,21.5503,21.7748,22.1661,22.0270,21.8558,21.7467,21.6910,21.4410,21.2048,21.0742,21.5098,21.4015,21.9080,21.7301,21.5618,21.3815,20.9405,20.5550,20.4027,20.4693,20.3769,20.3093,20.1536,19.9153,20.1214,20.2104,20.1481,19.7511,19.7440,19.7566,19.8105,19.5572,19.2667,19.1274,19.0415,19.2105,18.9605,18.8611,18.4274,18.3479,18.2183,18.1825,17.9976,17.5933,17.4204,16.9746,16.5854,16.2882,16.8942,16.6439,16.1735,16.2332,17.2664,17.0314,16.8451,16.6331,16.4090,16.2175,16.0353,15.9648,16.0308,17.7056,17.6114,17.1929,16.9002,16.6146,16.4690,16.2489,16.0556,15.6750,15.4292,15.3033,15.3910,15.4792,15.4770,15.2825
45140.4166667,47.2658,47.6010,47.6338,47.0010,45.2574,44.6730,44.0158,48.6087,47.9192,47.5571,46.8859,46.7640,47.0605,46.5369,46.2487,46.3177,46.0548,45.8560,46.0977,46.9990,45.8550,46.8342,47.7898,47.7496,46.7788,45.0064,44.3509,45.4540,44.7777,45.7760,45.8316,45.2550,44.0188,42.7351,41.4628,40.8027,40.2159,40.7800,41.5210,42.1415,41.0371,40.4384,41.1617,41.2416,39.8834,39.3524,39.3371,42.4027,42.6397,42.8585,42.2761,42.2581,41.5282,41.0189,41.1275,40.7275,41.0094,39.7898,38.6333,38.7117,38.3439,38.3219,39.2375,40.3184,40.6806,41.5316,40.8498,41.3914,44.0868,44.4812,43.7014,43.4973,42.5488,42.5431,42.0786,40.8589,39.9102,40.0753,39.4939,38.5042,37.0474,36.1146,35.6376,36.1088,36.7196,37.4224,37.8865,38.2778,37.9064,37.8859,36.9324,36.8632,36.1256,35.7372,35.8013,35.7898,35.7081,35.3262,35.5816,35.5912,35.6237,35.3780,43.0888,42.9060,42.4755,42.1683,42.2299,44.7924,46.0023,46.2665,46.9646,47.7161,48.4061,48.2259,47.9382,47.7033,47.6221,47.0898,46.4872,46.1217,46.7903,46.6788,47.2134,47.2911,47.4737,47.0280,46.7565,46.2273,46.0868,46.2727,46.1299,46.0360,45.7412,45.2178,45.1646,45.8411,46.2417,45.7743,45.8734,46.1469,46.6626,45.9193,45.5285,45.4208,45.1195,45.8114,45.7053,45.0124,44.4022,44.4866,44.2241,45.1044,45.6566,45.3008,45.2643,44.5291,43.8945,43.5546,44.0188,43.5543,42.5221,42.2229,43.3570,43.0373,42.7143,42.3328,41.9340,41.5672,41.3446,41.3832,41.7611,44.0639,44.2067,43.6258,43.2120,42.7866,42.6979,42.3018,41.9385,41.1839,40.6650,40.3379,40.1415,40.3556,40.4133,40.0467
45140.4583333,62.0534,62.3519,61.4441,59.8135,57.8830,57.2723,56.6470,62.5549,61.8636,61.5812,61.9281,61.7004,61.9503,60.9602,60.3716,60.1246,59.5268,59.2043,59.5452,60.8622,59.7294,61.1644,61.3968,62.2566,61.4557,59.5617,58.8598,59.7985,59.3136,61.2339,61.1784,61.6911,61.1367,60.4382,58.4111,57.0471,55.5795,54.3929,55.1417,55.8625,54.5889,53.9625,55.1613,55.4583,53.8249,53.2289,53.2462,56.7233,57.1826,57.8222,57.2353,57.3452,56.5900,56.0938,56.8930,56.7760,56.9127,55.6689,53.8443,53.5241,52.7011,52.3320,53.3396,54.4265,55.1582,56.2128,56.0289,57.0354,61.6729,62.3638,61.5228,61.6874,61.4784,61.4506,61.1503,59.4417,58.0332,57.8354,56.9522,55.6493,53.6178,52.2290,51.4135,51.6718,52.2091,52.4916,51.6695,51.5945,50.8781,50.6437,49.4405,49.3512,48.4785,48.0411,48.1060,48.0723,47.9558,47.4708,47.7445,47.7210,47.7191,47.4359,55.9940,55.8501,55.3685,54.9991,54.9907,57.6097,58.9232,59.6308,60.8629,62.4892,63.1156,63.0712,62.8908,62.7731,63.4275,62.8514,62.1401,61.6809,62.4156,62.1769,62.5988,62.4408,62.1043,61.5255,61.2671,60.7753,60.7951,61.6034,61.6305,62.2757,63.1171,63.3395,63.2533,62.4268,61.6394,61.5966,61.7137,61.8242,62.3118,61.7515,61.4741,61.4921,61.1095,61.4461,61.4582,60.9650,61.2410,61.5883,62.0601,62.2835,63.2503,63.7047,63.7500,62.8682,61.9662,61.1454,61.4932,61.0725,59.8202,59.3011,60.4324,59.8049,59.1546,58.4302,57.8632,57.6113,57.5933,57.8092,58.2079,60.7797,61.2463,60.7587,60.3979,59.8876,59.6911,59.3026,58.9383,58.0526,57.4419,57.0515,56.7799,56.9137,56.5661,56.1360
45140.5000000,70.4655,71.0758,70.0334,67.9229,65.4421,64.6040,63.6640,71.3746,70.1911,69.6035,69.0809,69.3159,69.9246,69.0724,68.4300,68.2441,67.5204,67.0499,67.3834,68.3458,67.1418,69.6405,69.8590,70.6825,69.5897,67.1167,66.2352,68.0081,67.0905,69.5691,68.3962,69.0563,68.9660,68.3578,67.0076,66.0675,64.7163,63.4739,64.5138,64.9395,62.9226,61.7813,62.9901,63.3387,60.9963,60.0593,59.9761,63.7046,64.7563,65.8953,65.1860,65.4064,64.5219,63.9842,65.2183,66.1214,66.6843,65.3298,62.9243,62.4641,61.3398,60.7951,62.2360,63.5734,64.5486,64.9159,63.9082,65.0385,72.4835,74.3551,73.6329,73.8298,74.1840,74.9355,74.8783,72.7811,71.0482,70.6183,69.4248,67.6290,64.7929,62.8313,61.6348,61.7426,62.2938,62.4813,60.8842,60.0178,58.6959,58.0594,56.1156,55.6712,54.2278,53.3886,53.2302,52.9751,52.6627,51.9242,52.1684,52.0174,51.8947,51.4415,61.8186,61.5832,60.9325,60.4416,60.3969,63.7087,65.4680,66.3485,67.8937,69.6920,70.6158,70.6465,70.5451,70.5241,71.6537,71.0956,70.4021,70.0919,71.4018,71.3314,72.1065,71.9967,70.6999,70.0878,69.8428,69.2487,69.2570,69.8152,69.9211,70.8126,72.0462,73.1224,73.0052,72.9245,72.3435,71.8350,72.0937,72.2120,72.1050,71.2558,70.9043,70.9699,70.5389,71.0615,71.1934,70.6392,71.2174,71.8761,72.8692,73.6275,74.3809,75.5742,75.8780,74.8757,73.8882,72.9119,73.2917,72.9220,71.3294,70.6083,72.0327,71.1721,70.3677,69.3127,68.4594,68.0236,67.9045,68.1044,68.5483,71.6174,71.6672,71.3913,71.2733,70.8817,71.0435,70.6084,70.1727,69.0095,68.1957,67.6511,67.1619,66.6483,66.1606,65.5949
45140.5416667,55.4074,54.9494,53.8511,51.8611,49.4473,48.4656,47.2955,55.5414,54.1351,53.3110,52.1763,51.6644,51.7725,51.3029,50.6092,50.3849,49.6887,49.2691,49.5973,50.1757,48.9853,51.7107,52.0227,52.9942,52.1683,50.1080,50.4685,52.1928,51.0188,53.2547,54.1472,55.4715,54.8349,52.2812,51.1360,49.2410,47.4590,46.0987,47.1739,48.0167,46.3253,45.2527,45.9383,45.4431,43.3588,42.5461,42.4499,46.3585,46.8763,47.3723,46.9295,47.5619,46.8609,46.5288,47.8291,49.2874,50.3845,50.2181,47.9615,47.5686,46.2964,45.5345,46.4021,47.6429,48.7057,48.9109,47.9463,49.1821,56.6821,58.9997,58.6153,57.2718,57.0212,59.8537,59.8054,58.5337,57.5381,58.6498,57.5510,55.8230,52.9009,50.7919,49.3949,49.2024,48.7331,47.4839,45.5397,44.0671,42.7748,42.0800,40.1792,39.8873,38.3161,37.2857,36.8270,36.2642,35.6951,34.8226,34.8970,34.4522,34.0135,33.2567,44.6949,44.1641,43.2739,42.5308,42.1864,45.4070,46.3616,47.3523,48.8745,50.7455,52.0204,52.1136,52.1079,52.1854,53.3378,53.0291,53.6113,53.2618,54.2367,54.0436,54.8590,54.7922,54.7193,53.8467,53.2500,52.5240,52.3404,53.1878,54.0500,54.1583,55.1657,55.7643,55.5176,55.3463,56.1556,55.6827,55.9483,56.0430,56.0148,55.2863,54.9912,55.0302,54.6233,55.1102,55.2155,54.7587,55.3056,55.8289,56.0170,57.3847,58.6538,60.3102,60.8113,60.0042,59.2357,58.3730,58.7818,58.4232,56.9846,56.4417,57.9503,56.6534,55.5767,54.5000,53.5675,53.0523,52.8379,53.0052,53.4345,56.7617,56.7039,56.2830,56.0123,55.3717,54.9618,54.6678,54.3862,53.4205,52.7548,52.3193,51.9539,51.5655,51.1347,50.6184
45140.5833333,44.2024,43.8099,43.8489,42.9269,41.5130,41.0840,40.6547,48.9420,48.0978,47.5349,46.6976,46.3569,46.4392,45.7065,45.0373,44.6815,43.8393,43.2253,43.2990,43.5995,42.5489,45.0326,45.2638,45.2289,45.0478,43.6669,44.6658,46.0225,45.6031,47.2340,48.5641,49.9782,50.4985,49.9604,48.6044,47.6238,45.2809,43.4918,43.8909,44.1856,42.3288,41.0685,40.9582,39.9104,38.1806,37.4603,37.2333,40.8634,41.1469,41.0921,40.8151,41.5275,40.8793,40.5693,41.6563,42.9608,44.0535,44.3553,42.4926,42.3834,41.4952,41.0536,42.0280,43.1958,43.9204,44.2038,44.0814,44.4773,50.0598,51.9462,51.7358,51.8721,51.6939,52.1848,51.6971,50.7961,50.2880,51.8087,51.0095,49.1938,47.1731,45.8896,45.1212,45.2575,44.4360,43.8903,42.5763,41.4393,40.3283,39.6505,37.8270,37.4803,35.9546,34.9883,34.8740,33.8983,33.0893,32.1745,32.1195,31.5972,31.0811,30.2806,40.4648,39.8606,38.9522,38.1647,37.6933,40.4102,40.7831,41.1311,41.9258,43.0896,44.1820,44.1469,44.0988,44.5246,44.7724,44.6920,45.5752,46.1334,46.7529,46.6273,47.5753,47.6608,47.2301,47.1719,47.0096,46.5557,46.4399,47.2836,47.4556,48.2536,49.1083,49.4991,49.2814,49.0549,49.1671,49.1849,49.5994,49.7570,49.8634,49.8461,49.7048,49.1991,48.6127,48.9399,49.4919,48.9162,49.2597,49.6945,50.2976,50.6856,51.3219,52.5006,53.0543,52.4845,52.0314,51.4356,51.9321,51.8348,50.7937,50.5390,52.2090,51.1778,50.3283,49.5126,48.8713,48.6564,48.3301,48.3374,48.5685,51.2342,51.0938,50.7408,50.7635,49.9868,49.4327,49.0469,48.7001,47.8296,47.2138,46.7983,46.4599,46.1208,45.7383,45.2888
45140.6250000,51.6526,50.3517,49.5245,48.0083,46.2448,45.5722,44.8815,54.0928,53.1536,52.6171,51.8485,51.6920,52.0022,51.8503,51.3656,51.2336,50.6005,50.1035,50.1897,50.4225,49.2977,51.9399,52.0207,51.2637,50.5294,49.0719,50.3374,52.4068,53.1482,55.7857,56.9338,58.4054,59.2384,59.7292,59.3639,59.6579,57.5072,55.4315,55.5664,55.2139,52.7976,51.0812,50.2551,48.3909,45.9762,44.6181,44.1758,47.8967,48.0782,48.4195,47.7541,48.1862,47.3914,47.0495,48.2163,49.9831,51.5010,51.7563,49.8517,49.7237,48.7458,48.2450,49.4313,50.7169,51.6701,52.6792,53.4865,53.8494,58.2405,59.5681,59.1762,60.0416,60.8234,61.6592,60.9648,59.5657,58.4974,59.8883,58.7434,56.4642,54.1552,52.5952,51.6181,51.6330,50.4468,49.6473,48.2519,47.1296,46.1702,45.6990,44.2384,44.4251,43.4168,43.0577,43.6509,43.0720,42.4675,41.5464,41.5067,40.9391,40.3191,39.3336,49.8742,49.6353,48.3420,47.1829,46.3720,48.7141,48.6223,48.5796,49.0576,49.9084,50.8929,50.6988,50.5197,51.0409,50.9572,50.6157,51.6046,52.4888,53.2566,53.1625,54.9186,54.6144,53.5166,52.8857,52.6061,52.2905,52.3273,53.5113,54.2265,55.3698,56.6231,57.2688,56.9419,56.4415,55.8908,55.5097,55.8150,56.0035,56.8452,57.7414,58.4543,58.3506,57.8091,57.9898,58.7736,58.1691,58.5861,58.9223,59.4276,59.4779,59.6790,60.1588,60.5173,59.7556,59.1373,58.4210,58.9080,58.6891,57.6931,57.5812,59.4178,58.4112,57.6123,56.9109,56.4801,56.5849,56.4638,56.5974,56.8657,59.6638,59.5360,59.3619,59.6864,58.9230,58.3002,57.8254,57.3595,56.3855,55.6698,55.1596,54.7212,54.2854,53.8255,53.3130
45140.6666667,34.1445,33.6704,32.4904,31.0818,30.1783,28.9268,27.4637,35.9043,34.5147,33.7389,32.9392,32.1752,31.8820,31.8261,31.0548,30.6322,29.8994,29.3733,29.3725,29.6788,28.9954,31.4879,31.6763,31.1042,30.7114,29.2733,30.0464,31.5132,32.2657,34.8139,36.9173,38.6039,40.3471,41.4161,41.7685,42.1394,40.4741,39.2286,38.9956,38.9844,36.8021,35.1451,34.1001,32.2630,29.4561,27.2245,26.1613,29.7699,29.2192,29.4697,28.8353,29.1239,28.1882,27.8075,28.6042,29.8765,31.2781,31.8506,30.7980,30.8148,29.8102,29.2210,30.0591,30.8941,31.6299,32.8528,33.7246,34.8945,38.4164,39.5780,39.4049,40.2271,41.2961,42.0541,41.6223,40.6251,39.7430,41.2094,39.9700,38.2172,36.2755,34.9224,34.0040,34.0281,32.8257,31.9047,30.4322,29.1849,28.0770,27.3893,26.4888,26.5288,25.2859,24.5673,24.6893,23.9471,23.2990,22.5004,22.4996,21.9175,21.3039,20.4224,32.3727,32.1606,31.0229,29.8459,28.9082,31.1543,30.4929,29.9415,29.7952,30.0795,31.1506,30.7936,30.5478,30.9770,30.8032,30.4386,31.2696,31.9919,32.3903,32.2682,33.9560,33.8820,33.9688,33.7056,32.9676,32.4551,32.1547,32.8464,33.4508,34.1399,35.2976,35.8911,36.0588,35.8558,35.6619,36.0380,36.3079,36.2684,36.9084,37.6172,38.1586,38.0034,37.6257,38.4440,38.9330,38.5729,39.0539,39.4966,40.1330,40.3681,40.5134,40.8520,40.9395,40.5570,40.0428,39.5714,40.0363,39.5607,38.6411,38.5832,40.7012,39.8784,39.3200,38.9188,38.2891,38.1464,37.8025,37.6638,37.5320,40.2649,40.0496,39.8709,40.1190,39.5799,39.0819,38.6782,38.2638,37.4666,36.8550,36.3940,36.0100,35.6694,35.2501,34.7766
45140.7083333,27.4685,28.0321,27.8149,28.4000,28.3502,27.8883,27.3040,35.2140,34.3808,33.6460,33.2144,32.2465,31.3048,30.4745,29.1797,28.0537,26.6662,25.5213,24.9795,25.4015,25.5679,27.4746,27.9978,27.3576,27.6313,26.5221,26.6626,27.1246,27.0483,28.5232,29.6763,31.2005,32.6626,33.8808,34.9310,35.8162,35.8380,35.0247,34.9775,35.9785,34.5744,33.3428,32.4058,30.9121,28.3510,25.9207,24.5947,28.1358,27.2401,26.7600,25.9014,25.9865,24.9162,24.4952,24.8463,25.3852,25.8516,26.2311,25.6533,26.1122,25.4888,25.0774,25.4692,25.8724,25.8949,26.6592,26.1960,27.8604,30.9747,32.3363,32.7995,33.0552,34.1019,34.9421,34.9359,34.6535,34.3164,36.3954,35.8046,34.8801,33.5671,32.6463,31.9717,32.1384,31.2245,30.4841,29.2757,28.2104,27.1843,26.4082,25.5170,25.6740,24.3899,23.4002,22.9599,22.0294,21.2767,20.5632,20.4859,19.7669,18.9981,18.0404,29.7399,29.2047,28.6108,27.5470,26.6053,28.8331,27.7422,26.8371,26.1218,25.8115,26.9949,26.6279,26.3423,26.4876,26.3955,26.0454,26.5471,26.8948,26.8558,26.6361,27.9327,27.7687,27.7768,27.5151,27.1546,27.0773,26.8738,27.2500,27.5678,27.5940,28.0209,28.4989,29.1113,29.0939,29.0459,29.0717,29.4329,29.5568,30.2490,30.9432,31.4592,31.4916,31.4310,32.1767,32.8339,32.9367,33.3933,33.8675,34.4805,34.9095,34.9972,35.4849,35.4149,35.4805,35.7195,35.6164,36.4428,35.9682,35.2848,35.3474,37.6390,36.9282,36.4555,35.9786,35.1426,34.5787,33.7854,33.3048,33.1000,35.8400,35.4394,35.0045,34.6705,34.1626,33.7193,33.3413,32.9637,32.4197,31.9790,31.6280,31.3721,31.2214,30.9258,30.5796
45140.7500000,23.7939,24.0633,23.9418,24.2305,24.2636,24.0857,23.8847,30.0776,29.8120,29.5835,29.4668,29.2449,29.1199,28.7121,28.0813,27.4616,26.5429,25.7950,25.2473,24.8490,24.4811,25.6161,25.6832,25.2697,25.2852,24.7282,24.9074,24.9284,24.6783,25.3810,25.6948,26.4258,27.0824,27.6320,28.2472,28.7638,29.0623,29.0493,29.3285,30.7872,30.4802,29.8492,29.4267,28.6662,27.2337,25.8371,24.9818,27.6122,26.8283,26.4719,25.8540,25.9349,25.0905,24.7120,24.7413,24.6072,24.4955,24.3985,23.8463,24.1361,23.7682,23.4093,23.4051,23.7246,23.6711,23.9778,23.7213,24.6548,25.4181,26.0052,26.3590,26.7894,27.5040,28.1383,28.4619,28.8368,29.0371,30.7923,30.6348,30.4249,29.7425,29.3395,28.9225,29.1637,28.8430,28.4974,27.8470,27.2623,26.6648,26.2052,25.5968,25.9437,25.2088,24.6812,24.2024,23.6668,23.0547,22.5201,22.4134,21.8338,21.3090,20.5588,28.8739,28.2876,27.6575,26.8886,26.1964,27.8244,26.8868,26.0096,25.1995,24.6278,25.3518,24.9816,24.6770,24.6069,24.3754,24.0321,24.1310,24.1121,23.9038,23.8226,24.5215,24.3401,24.3736,24.3212,24.0849,24.1033,23.8784,23.9393,23.9627,24.0447,24.1985,24.3625,24.8738,24.8266,24.7771,24.7857,25.0149,25.0219,25.2930,25.5916,25.8527,25.9051,25.9357,26.3471,26.7166,27.1090,27.3884,27.6664,28.0825,28.4866,28.6927,29.1658,29.2999,29.3778,29.6428,29.6586,30.5117,30.3900,30.1285,30.3644,32.3245,32.0029,31.8265,31.5961,31.1655,30.8905,30.4359,29.9943,29.6367,31.6219,31.1553,30.7082,30.4395,30.0334,29.6628,29.3350,29.0106,28.6403,28.3299,28.0742,27.8939,27.8131,27.6169,27.3870
45140.7916667,16.8868,16.9659,16.7989,16.8993,16.8799,16.7597,16.4785,22.8307,22.3722,22.1359,21.9609,21.7296,21.4756,21.3186,20.9675,20.5793,19.9956,19.4831,19.0771,18.7713,18.4376,19.5886,19.4820,19.1290,18.8841,18.3223,18.2123,17.8501,17.4185,17.8822,17.9021,18.2886,18.7019,19.0837,19.6425,19.9486,20.1677,20.2849,20.3749,22.3726,22.2142,21.9257,21.8072,21.3958,20.4261,19.3907,18.7300,21.6723,20.9060,20.6382,20.1165,20.3314,19.5762,19.2488,19.1493,18.8013,18.4178,18.1848,17.6743,18.0246,17.5560,17.2155,17.0386,16.9658,16.6656,16.5545,16.0510,16.7195,16.1539,16.2976,16.6698,17.2788,17.8225,18.1789,18.5127,18.9599,19.2887,21.6297,21.9168,22.1348,21.9411,21.8801,21.7935,22.3063,22.1109,22.0042,21.6190,21.2800,20.8109,20.4469,19.8984,20.4289,19.6916,19.0375,18.4737,17.9147,17.4259,17.0095,17.0135,16.4946,15.9604,15.2374,23.7468,23.1193,22.4519,21.7101,21.0581,22.7742,21.6724,20.6087,19.4814,18.5899,19.2557,18.8081,18.4380,18.2561,17.8883,17.4893,17.3452,17.0557,16.5654,16.2551,16.7326,16.4281,16.3899,16.1541,15.8713,16.0173,15.7927,15.7117,15.6044,15.4925,15.4726,15.5685,16.2823,16.2965,16.2320,16.2083,16.3820,16.3263,16.4116,16.5409,16.6126,16.5790,16.5784,16.7728,16.9560,17.3560,17.6370,17.8794,18.2246,18.5310,18.7796,19.2306,19.4158,19.5574,19.9219,20.0228,21.1706,21.1730,21.1113,21.5449,23.8436,23.7119,23.7240,23.6086,23.3315,23.1499,22.7765,22.4480,22.1339,24.4703,24.0583,23.6104,23.3381,22.9805,22.6279,22.3002,21.9663,21.6468,21.3634,21.1133,20.9385,20.8856,20.6992,20.4833
