45139.9166667,12.1674,13.8097,12.8746,13.6341,14.7037,11.1734,13.3891,10.5303,11.4521,9.5644,11.0714,9.8469,7.0176,8.8764,9.3768,8.8557,8.9798,8.3875,6.4995,6.8901,7.2546,6.1759,5.5555,6.0177,5.6204,6.8992,5.3475,4.4841,4.4597,3.8164,0.8431,-0.6006,-2.3629,0.3322,0.2285,1.1090,2.3137,2.8731,2.1179,4.7369,4.9330,5.0993,4.9743,6.1701,10.9601,7.1339,7.1663,7.8064,5.6325,6.1445,6.7422,7.9432,8.7348,8.9591,5.0798,6.9436,6.8680,7.4373,10.1705,8.7609,8.5138,7.7087,7.7182,6.7539,7.2863,6.3773,6.9346,6.4503,3.4986,2.9189,2.4523,0.0778,-0.2093,1.3835,1.7193,0.8855,0.9285,-0.0691,0.5755,3.3111,6.7152,6.0476,3.7318,2.5873,4.4886,4.5757,6.8528,6.8444,7.9142,4.0184,8.3858,10.8389,11.5890,10.4040,5.9357,6.5557,7.6880,6.8371,7.2810,6.1025,6.4974,11.3337,8.2791,8.5412,11.7052,12.8723,9.8796,11.5571,9.6072,12.5759,7.8686,6.9728,8.3682,6.4944,8.0330,7.5349,8.3990,9.1439,9.7493,9.5586,4.3691,7.6320,7.4932,7.6850,8.0026,7.6074,7.5715,7.9106,6.4611,4.7940,5.4561,5.3291,5.1814,4.8751,5.1529,4.5633,4.1942,4.1356,3.5714,3.4725,3.2364,2.8556,2.8607,2.6037,2.9308,2.2583,2.1985,2.4684,1.8035,1.8538,1.3734,1.1770,1.1190,-0.6834,0.9045,0.8899,0.6636,0.8639,1.0520,1.0266,2.3937,1.7832,1.9343,2.7963,3.0213,2.4839,3.5104,2.9424,3.2816,3.1494,2.0882,2.3896,3.7703,4.4636,4.4413,4.4573,4.4071,3.7277,3.3364,6.4295,4.7706,3.3148,3.4095,4.8764,3.0658,4.8658
45139.9583333,12.4922,16.0684,13.6456,15.8565,18.2389,11.5864,15.0031,12.7705,13.5003,10.1666,12.9336,10.8717,7.3572,10.0840,11.2340,10.6403,11.3674,10.6588,7.4885,8.7676,10.0168,8.2036,6.8821,8.1747,7.7445,9.4466,7.3569,6.0312,6.6658,5.5337,3.8477,2.5289,0.8989,2.8280,2.6152,3.0315,3.7982,4.1879,3.2369,5.4780,5.6722,5.3217,5.3751,6.3730,11.0814,7.9287,6.9657,7.4871,5.1561,5.5579,6.1214,7.5917,8.4711,8.5553,4.4674,8.3936,8.1424,8.5241,10.8686,8.8051,8.5271,7.5624,8.7503,8.3276,8.0677,7.8711,8.4879,8.2256,4.8319,4.4984,4.5326,3.0529,2.5783,2.8870,2.9015,2.7979,2.6127,1.9578,2.3353,4.5562,7.0026,6.3872,3.8807,2.7078,4.7244,4.4948,6.6222,6.5943,7.4728,3.4788,7.9143,10.1385,10.7630,9.8495,5.0671,5.5939,6.6025,5.5936,6.0990,4.9969,5.3942,10.3172,7.3968,7.6777,11.1736,12.3843,9.1054,11.1754,9.2537,13.6624,7.5353,6.6875,8.2369,6.2186,7.9211,7.4622,8.5621,9.4174,10.8058,10.7207,4.3127,8.0909,8.1848,8.4548,10.6890,10.1949,9.4962,9.9987,7.4391,5.3253,6.4023,6.4714,6.7132,6.8382,7.3764,6.4888,6.3218,6.1117,4.5229,4.5285,4.6703,4.7283,4.1722,3.3826,4.0738,3.0025,3.1761,3.7673,3.3006,3.0492,2.7809,2.3826,2.0944,1.1580,1.7535,1.7581,1.8078,1.8253,1.6854,1.6535,3.0906,2.5359,2.3828,3.0864,3.0798,2.6777,3.5320,3.0077,3.4191,3.0713,1.8803,2.1163,3.5694,4.4598,4.4290,4.0865,4.0386,3.3038,2.9066,5.9994,4.2441,2.8379,2.9244,4.3215,2.5996,4.2909
45140.0000000,11.9833,16.9749,13.4835,16.8252,20.5003,11.3434,15.6553,13.9197,14.6129,10.2389,14.0005,11.3332,7.3987,10.7339,12.4511,11.8273,13.1342,12.3451,8.1118,10.1192,12.2879,9.7610,7.8727,9.9737,9.5531,11.8777,9.1713,7.3971,8.7539,7.1095,6.7059,5.4805,4.0809,5.2577,5.0060,4.9278,5.3579,5.6394,4.3998,6.3737,6.5589,5.7716,5.9388,6.7755,11.3851,8.6960,6.8896,7.2389,4.8138,5.1217,5.6206,7.1735,8.0612,8.0322,3.9668,9.2078,8.7726,9.0016,11.0632,8.5161,8.2179,7.1653,9.1580,9.1710,8.2924,8.6445,9.3515,9.3014,5.5149,5.4552,6.0438,5.6108,4.9807,4.0845,3.8934,4.6168,4.2389,4.0975,4.2150,6.1075,7.7558,7.1662,4.4330,3.1572,5.3461,4.8837,6.9110,6.8496,7.5656,3.5360,7.9124,9.8939,10.3633,9.5978,4.6881,5.0955,5.9456,4.8951,5.3590,4.3375,4.6701,9.3641,6.5012,6.7666,10.3302,11.5433,8.1759,10.4182,8.5449,13.9106,6.8866,6.0915,7.6770,5.6649,7.3986,6.9842,8.2104,9.1532,11.0977,11.1448,4.0917,8.1220,8.4011,8.7736,12.6390,12.0980,10.8349,11.5439,8.0481,5.6120,6.9731,7.1896,7.7422,8.2545,9.1462,7.9980,8.0900,7.8182,5.3339,5.4579,5.9456,6.4618,5.3887,4.1596,5.2142,3.7486,4.1163,5.0735,4.7417,4.2002,4.1200,3.5036,2.9916,2.8588,2.5243,2.5603,2.9215,2.7843,2.2556,2.2428,3.9648,3.3580,2.9566,3.5980,3.4235,3.0831,3.8416,3.3174,3.7658,3.2377,1.9486,2.0548,3.4601,4.4153,4.3414,3.7775,3.7135,2.9713,2.5840,5.5347,3.7876,2.4881,2.5597,3.8311,2.2633,3.7870
45140.0416667,11.1508,16.9871,12.7553,16.8095,21.5417,10.5382,15.3689,14.1184,14.8129,9.7614,14.1842,11.1217,7.0188,10.6931,12.8559,12.2588,14.0979,13.2908,8.2742,10.8611,13.8652,10.7028,8.3843,11.1815,10.7793,13.7816,10.4354,8.2777,10.3714,8.2797,9.1554,8.0184,6.9408,7.3929,7.1470,6.5651,6.7326,6.9582,5.3851,7.2193,7.3726,6.1891,6.4155,7.1106,11.6435,9.3237,6.8309,7.0637,4.5984,4.8166,5.2322,6.7561,7.5902,7.4515,3.5299,9.5244,8.8928,8.9646,10.7761,7.8960,7.5801,6.4980,8.9796,9.3161,7.9886,8.7366,9.5422,9.7059,5.6987,5.8675,6.9181,7.4839,6.7041,4.7950,4.4625,5.9831,5.4437,5.8841,5.7169,7.3894,8.3352,7.7411,4.7437,3.3511,5.7592,5.1250,7.1177,7.0289,7.6299,3.5537,7.9001,9.6782,10.0160,9.3661,4.4401,4.7728,5.4980,4.4414,4.8470,3.9021,4.1736,8.5229,5.7744,5.9821,9.4028,10.5427,7.2045,9.4667,7.6643,13.5462,6.0936,5.3672,6.8839,4.9712,6.6199,6.2383,7.4759,8.4331,10.6817,10.8278,3.6341,7.6464,8.0520,8.5122,13.6505,13.1292,11.4482,12.3814,8.1796,5.5750,7.1295,7.4703,8.2622,9.0864,10.3255,8.9554,9.3042,9.0170,5.7918,6.0366,6.8362,7.7961,6.2740,4.6993,6.1087,4.3024,4.8593,6.1877,5.9504,5.1406,5.2507,4.4649,3.7772,4.4015,3.1957,3.2537,3.9167,3.6252,2.7285,2.7274,4.8173,4.0889,3.4461,4.0621,3.7366,3.4053,4.1247,3.5840,4.0884,3.4344,2.0621,2.1176,3.4655,4.4138,4.2720,3.5545,3.4549,2.7156,2.3331,5.0650,3.3668,2.1762,2.2244,3.3451,1.9366,3.2739
45140.0833333,10.0960,16.4510,11.8297,16.3599,21.9930,9.7643,14.8186,13.8597,14.5354,9.1205,13.8913,10.5862,6.4792,10.2264,12.6783,12.1219,14.3918,13.6093,8.0919,11.0733,14.8298,11.1788,8.5766,11.9469,11.5991,15.3139,11.3814,8.8798,11.6170,9.1138,11.1852,10.1701,9.4959,9.2901,9.1192,8.0448,8.0217,8.2333,6.2975,8.0784,8.2331,6.7176,7.0024,7.6058,12.0842,9.9763,6.8895,7.0038,4.5084,4.6791,5.0414,6.5079,7.2836,7.0718,3.3338,9.7265,8.9097,8.8564,10.4600,7.3689,7.0219,5.9288,8.6325,9.1775,7.5304,8.5160,9.3568,9.6670,5.5184,5.8712,7.3105,8.8244,7.9298,5.1383,4.7435,6.9677,6.3087,7.4075,7.0229,8.6358,9.0267,8.4289,5.1666,3.6478,6.2497,5.4645,7.4396,7.3123,7.8127,3.6763,7.9945,9.6066,9.8292,9.2411,4.3314,4.5972,5.2262,4.2078,4.5623,3.6820,3.9033,7.9130,5.1586,5.3402,8.5681,9.6418,6.4382,8.5953,6.8648,12.9158,5.3690,4.6947,6.0969,4.3494,5.8646,5.5272,6.7086,7.6429,10.0143,10.2202,3.2173,6.9889,7.4443,7.9449,13.9632,13.4806,11.5001,12.6489,7.9805,5.3308,6.9735,7.4025,8.3720,9.4566,11.0364,9.5046,10.0917,9.8215,6.0308,6.3609,7.4044,8.7727,6.8898,5.0580,6.7773,4.6899,5.4065,7.1145,6.9786,5.9516,6.2380,5.2872,4.4497,5.7942,3.8171,3.9250,4.9094,4.4995,3.2512,3.2610,5.8048,4.9266,4.0745,4.7192,4.2794,3.9286,4.6258,4.0182,4.5261,3.7268,2.2369,2.2383,3.5675,4.5119,4.3206,3.5173,3.3941,2.6644,2.2855,4.8228,3.2012,2.1037,2.1326,3.1257,1.8548,3.0322
45140.1250000,9.4715,16.0014,11.1502,15.8947,22.1974,9.1763,14.2549,13.5825,14.2284,8.6505,13.5629,10.1352,6.1194,9.8353,12.4151,11.8595,14.3949,13.6125,7.8006,10.9910,15.3289,11.2966,8.5233,12.3279,12.0547,16.4626,12.0311,9.2926,12.6287,9.7996,12.9739,12.0945,11.8802,11.0871,11.0468,9.5155,9.3660,9.6123,7.3053,9.0911,9.2621,7.4419,7.7846,8.3374,12.8382,10.8907,7.2723,7.2358,4.6863,4.8150,5.1295,6.5334,7.2482,6.9756,3.3696,10.0409,9.0727,8.9215,10.3622,7.1437,6.7763,5.6906,8.4858,9.1648,7.2939,8.4083,9.2342,9.5887,5.2511,5.6733,7.3616,9.6820,8.7137,5.2670,4.8438,7.6441,6.9145,8.6745,8.1172,9.7674,9.7101,9.1260,5.5955,3.9479,6.8046,5.9190,7.9566,7.8202,8.2679,4.0104,8.4017,9.8919,10.0203,9.4715,4.5439,4.7619,5.3185,4.3120,4.6215,3.7666,3.9469,7.6764,4.8176,4.9618,7.9632,8.9569,5.9200,7.9029,6.2667,12.2857,4.8588,4.2277,5.4916,3.9063,5.2694,4.9638,6.0542,6.9350,9.3058,9.5497,2.9097,6.3896,6.8535,7.3607,13.9029,13.4634,11.2831,12.5986,7.6652,5.0559,6.7124,7.1922,8.2686,9.5358,11.3982,9.7668,10.5699,10.3468,6.1540,6.5583,7.7943,9.5102,7.3438,5.3251,7.3000,4.9927,5.8423,7.8896,7.8462,6.6400,7.1058,6.0353,5.0816,7.1012,4.4144,4.5713,5.8782,5.3628,3.7916,3.8281,6.9097,5.8530,4.7992,5.5192,4.9744,4.5956,5.3321,4.6540,5.2010,4.2588,2.5998,2.5528,3.9007,4.8336,4.5815,3.6988,3.5474,2.8045,2.4136,4.8356,3.2604,2.1984,2.2157,3.1420,1.9300,3.0318
45140.1666667,8.7324,15.2704,10.3630,15.1815,21.9820,8.5131,13.5344,13.1206,13.7704,8.1708,13.1113,9.6567,5.7868,9.4141,12.0467,11.4998,14.1994,13.4136,7.4684,10.7338,15.4603,11.1415,8.2733,12.3387,12.1115,17.0860,12.2237,9.3227,13.1540,10.0877,14.2612,13.5366,13.8324,12.5300,12.6619,10.7244,10.5048,10.8342,8.1733,10.0405,10.2407,8.1319,8.5311,9.0603,13.6651,11.8611,7.7565,7.6141,4.9832,5.0775,5.3542,6.7153,7.3687,7.0322,3.4777,10.3782,9.2603,9.0089,10.3022,6.9930,6.6052,5.5296,8.3542,9.1215,7.0991,8.2906,9.1030,9.4762,5.0167,5.4326,7.2253,10.1345,9.0832,5.1723,4.7324,7.9349,7.1534,9.4929,8.7721,10.4893,10.0492,9.4737,5.6973,3.9560,7.0425,6.0876,8.2221,8.0947,8.5267,4.1237,8.6625,10.0888,10.1622,9.6665,4.6943,4.9076,5.4385,4.4218,4.7145,3.8679,4.0351,7.5910,4.6196,4.7280,7.5090,8.4108,5.5313,7.3435,5.7931,11.6497,4.4563,3.8667,4.9972,3.5513,4.7703,4.4842,5.4715,6.2767,8.5580,8.8105,2.6135,5.7904,6.2374,6.7271,13.5009,13.0990,10.8009,12.2238,7.1904,4.6846,6.3049,6.8106,7.9375,9.3118,11.3726,9.6888,10.6642,10.4967,6.0543,6.5214,7.9035,9.8987,7.5290,5.3956,7.5676,5.1141,6.0734,8.3990,8.4327,7.0821,7.7171,6.5760,5.5494,8.1971,4.8710,5.0712,6.6817,6.0699,4.1962,4.2681,7.9174,6.6489,5.4013,6.2190,5.5719,5.1615,5.9845,5.2446,5.8833,4.8187,2.9648,2.8883,4.3381,5.2935,4.9817,4.0072,3.8215,3.0360,2.6141,5.0014,3.4199,2.3380,2.3427,3.2447,2.0266,3.1073
45140.2083333,7.9293,14.3336,9.4949,14.2672,21.3952,7.7879,12.6475,12.4242,13.0686,7.5643,12.4304,9.0246,5.3462,8.8219,11.4664,10.9581,13.7689,13.0075,7.0708,10.3356,15.3156,10.8203,7.9298,12.1212,11.9253,17.3327,12.1276,9.1185,13.2853,10.0392,15.0207,14.4416,15.2371,13.4927,13.8181,11.5254,11.2771,11.7194,8.7414,10.7152,10.9718,8.6139,9.0820,9.6232,14.4052,12.7358,8.1903,7.9599,5.2469,5.3316,5.5990,6.9599,7.5790,7.1941,3.6295,10.7549,9.4934,9.1482,10.3114,6.9307,6.5135,5.4362,8.2410,9.0505,6.9174,8.1378,8.9211,9.2936,4.7995,5.1985,7.0227,10.3510,9.2138,4.9717,4.5287,7.9619,7.1351,9.9462,9.0859,10.8835,10.1316,9.5599,5.6011,3.8157,7.0284,6.0228,8.2279,8.1065,8.5303,4.0287,8.6747,10.0654,10.1043,9.6565,4.6490,4.8693,5.3962,4.3787,4.6714,3.8351,4.0048,7.4584,4.4131,4.5048,7.1039,7.9302,5.2061,6.8588,5.3946,11.0259,4.1256,3.5714,4.5894,3.2651,4.3603,4.0910,4.9776,5.7033,7.8475,8.0871,2.3567,5.2277,5.6384,6.0916,12.8670,12.4881,10.1343,11.6094,6.6136,4.2546,5.7924,6.2971,7.4262,8.8450,11.0253,9.3288,10.4221,10.3056,5.7628,6.2641,7.7308,9.9261,7.4370,5.2626,7.5561,5.0364,6.0696,8.6041,8.7102,7.2630,8.0433,6.8663,5.8021,9.0002,5.1455,5.3899,7.2715,6.5860,4.4579,4.5638,8.7541,7.2909,5.8767,6.8016,6.0672,5.6264,6.5492,5.7465,6.4872,5.3058,3.2509,3.1487,4.7464,5.7665,5.4120,4.3478,4.1369,3.2973,2.8408,5.2733,3.6500,2.5178,2.5148,3.4281,2.1676,3.2654
45140.2500000,7.0810,13.2462,8.5844,13.2283,20.5422,7.0640,11.7025,11.6508,12.2872,6.9705,11.6813,8.3796,4.9196,8.2019,10.7926,10.3157,13.1637,12.4358,6.6175,9.8239,14.9491,10.3838,7.5361,11.7640,11.6045,17.3396,11.8970,8.8444,13.2210,9.8575,15.4492,14.9935,16.2386,14.1081,14.6205,12.0200,11.7636,12.3223,9.0714,11.1646,11.4861,8.9191,9.4578,10.0319,15.0329,13.4871,8.5419,8.2316,5.4355,5.5230,5.7977,7.1852,7.7995,7.3859,3.7721,11.1616,9.7891,9.3764,10.4468,7.0082,6.5690,5.4867,8.2665,9.0953,6.8779,8.0964,8.8294,9.1678,4.6289,4.9963,6.8120,10.4385,9.2329,4.7800,4.3440,7.8866,7.0295,10.2103,9.2426,11.1254,10.1294,9.5641,5.4901,3.7000,6.9590,5.9231,8.1675,8.0499,8.4660,3.9249,8.6122,9.9737,9.9842,9.5698,4.5536,4.7734,5.2937,4.2853,4.5764,3.7528,3.9228,7.2912,4.2269,4.3068,6.7499,7.5132,4.9368,6.4478,5.0658,10.4472,3.8649,3.3422,4.2701,3.0493,4.0456,3.7932,4.5944,5.2500,7.2462,7.4668,2.1779,4.7778,5.1457,5.5538,12.1705,11.8018,9.4403,10.9197,6.0618,3.8682,5.2946,5.7750,6.8662,8.2764,10.5026,8.8263,9.9856,9.9111,5.3956,5.9036,7.3938,9.7043,7.1705,5.0170,7.3517,4.8369,5.9014,8.5641,8.7341,7.2371,8.1317,6.9481,5.8754,9.5182,5.2619,5.5459,7.6508,6.9162,4.6004,4.7396,9.4114,7.7839,6.2341,7.2707,6.4691,6.0085,7.0410,6.1861,7.0373,5.7488,3.5024,3.3942,5.1441,6.2465,5.8570,4.7034,4.4734,3.5732,3.0816,5.6229,3.9307,2.7282,2.7235,3.6802,2.3488,3.5002
45140.2916667,6.0565,11.7216,7.1985,11.4021,18.5207,5.4025,9.5936,9.7195,10.3710,5.3759,9.7853,6.7117,3.6513,6.7291,9.2513,8.8718,11.6736,10.9834,5.4678,8.6063,13.6797,9.1579,6.4793,10.6162,10.4513,16.2152,10.6223,7.7336,12.2389,8.9561,15.0153,14.6619,16.2828,13.7728,14.3945,11.5654,11.2741,11.8982,8.4988,10.6246,10.8913,8.1385,8.6740,9.2388,14.4331,13.0857,7.9261,7.6371,4.9079,5.0144,5.2639,6.6127,7.1690,6.6844,3.1011,10.7147,9.3099,8.8073,9.7052,6.1759,5.6856,4.6282,7.4285,8.3739,6.2005,7.4612,8.1864,8.5341,4.2889,4.6554,6.3413,9.9940,8.6801,4.2411,3.8221,7.2276,6.2836,9.5823,8.3651,10.1153,8.8189,8.1188,4.0146,2.3441,5.4573,4.5077,6.7559,6.6637,7.1131,2.7464,7.2986,8.6209,8.6376,8.3016,3.4901,3.7716,4.2856,3.3221,3.5371,2.7626,2.9342,6.1253,3.3692,3.4160,5.6361,6.2844,3.8687,5.3244,4.1637,9.3206,3.1696,2.7577,3.6014,2.4580,3.3053,3.0158,3.6949,4.2488,6.0141,6.2035,1.5215,3.8638,4.2028,4.5814,10.8536,10.4749,8.1360,9.5194,4.9052,2.9754,4.2990,4.7707,5.8002,7.1284,9.2832,7.6659,8.8466,8.8007,4.4744,5.0075,6.5073,8.8278,6.3109,4.2583,6.5167,4.1226,5.2107,7.8666,8.0178,6.5039,7.4918,6.4311,5.4476,9.4078,4.9037,5.1805,7.3273,6.5194,4.0820,4.2129,9.1663,7.3277,5.6585,6.7239,5.8617,5.3459,6.4988,5.6725,6.7268,5.4854,3.2155,3.1657,5.0613,6.2369,5.7861,4.5425,4.2491,3.2943,2.7626,5.3626,3.5488,2.2755,2.2443,3.2031,1.8466,2.9884
45140.3333333,4.3604,9.5275,5.4310,9.1560,15.9801,3.7337,7.2368,7.2140,7.7714,3.3450,7.0410,4.2606,1.7139,4.2431,6.4796,6.2106,8.9029,8.3229,3.4299,6.3024,11.2264,6.9328,4.5974,8.4741,8.3411,14.0273,8.4508,5.7388,10.1407,6.9868,13.1880,12.9532,14.9173,12.2435,12.9382,9.9915,9.6995,10.3170,6.8650,9.0722,9.2062,6.4605,6.8724,7.4257,12.6342,11.2570,6.0896,5.9111,3.3796,3.5531,3.8291,5.0764,5.5908,5.1205,1.8095,9.0042,7.5707,7.0545,7.8460,4.4423,3.9226,2.9164,5.3666,6.3198,4.3299,5.5538,6.3620,6.8656,3.3496,3.9185,5.5621,9.1288,7.7096,3.3060,3.0091,6.1205,5.0349,8.2924,6.8475,8.4331,7.0542,6.2245,2.3418,0.9341,3.3059,2.4365,4.3785,4.1899,4.5750,0.8520,4.6984,5.9082,5.9103,5.5483,1.3178,1.5950,2.0866,1.4001,1.4780,0.9031,1.0415,3.7891,1.6872,1.7348,3.6402,4.1713,2.0530,3.3375,2.3916,7.1907,1.7669,1.5187,2.3294,1.3996,2.1413,1.8976,2.3932,2.8549,4.3124,4.4303,0.5831,2.4286,2.6657,3.0044,8.6576,8.2931,6.1017,7.3860,3.1744,1.5852,2.6804,3.0994,4.0247,5.2395,7.2572,5.7626,6.9025,6.9146,3.0305,3.4792,4.8591,7.1356,4.7873,2.9982,5.0520,2.9164,3.9349,6.4881,6.6477,5.1869,6.1640,5.2081,4.3795,8.4170,4.0109,4.3284,6.4354,5.5968,3.2412,3.2694,8.2112,6.2297,4.5991,5.6234,4.8248,4.2409,5.3211,4.4844,5.5095,4.3425,2.2346,2.2514,4.1298,5.4013,4.9723,3.8106,3.4771,2.5860,2.0708,4.6138,2.8188,1.6288,1.5437,2.3793,1.2002,2.1892
45140.3750000,1.0133,5.5680,2.3527,5.3511,11.4499,0.8145,3.3210,3.2062,3.9455,0.3116,2.8819,0.4297,-1.3535,0.4963,2.3283,2.3528,4.5043,3.8522,-0.0921,2.2558,6.6593,2.6346,1.0370,4.6375,4.4755,9.5754,4.2846,1.9416,6.2352,3.4144,9.6089,9.4002,11.2444,8.3914,8.9283,5.9704,6.1610,6.9375,3.8108,6.1104,5.8081,3.5974,3.5514,4.3177,9.4187,7.5070,2.4996,2.6326,0.6166,0.9500,1.3176,2.0563,2.3195,1.7935,-1.1018,5.0387,3.7823,3.4656,3.9681,1.0467,0.4306,-0.4408,1.4490,2.7175,1.3290,2.3382,3.1338,3.3536,0.9688,2.2927,3.8833,7.1347,5.6668,1.4377,1.6548,3.9484,2.5562,5.4253,3.6096,4.8224,3.7320,2.4792,-1.0846,-2.0956,-0.9693,-1.1048,0.7401,0.6219,1.1729,-1.5410,1.2894,1.8450,1.4481,0.8248,-2.4901,-2.3097,-1.9470,-1.9207,-2.4064,-2.7400,-2.7730,-0.8670,-1.8330,-1.8008,-0.4262,-0.0011,-1.7040,-0.3743,-0.8527,3.4655,-0.8543,-0.7970,0.0799,-0.5669,-0.1736,-0.4497,-0.3711,-0.1187,0.9219,0.9917,-1.4917,-0.0325,0.1478,0.6088,5.2908,5.0428,3.0493,4.0594,0.3327,-0.7993,-0.0146,0.2566,0.9639,1.9257,3.6005,2.6313,3.8521,3.9448,0.6718,1.0064,2.2156,4.4395,2.2615,0.9383,2.6283,1.0189,1.9281,4.0527,4.2413,2.7901,3.8037,3.2399,2.8033,6.5782,2.6129,3.1665,4.7228,3.6337,1.6047,1.2352,6.0704,3.7850,2.2916,2.9961,2.6337,1.8852,2.5786,2.0164,2.7733,1.9096,0.3235,0.4796,2.1361,3.4204,2.8902,2.0456,1.4544,0.8516,0.3432,2.7486,0.9345,-0.1173,-0.4160,0.3341,-0.4306,0.5425
45140.4166667,-5.4155,-1.7258,-2.9071,-1.2542,5.8010,-3.5053,-4.0266,-4.0138,-2.3253,-4.3279,-2.8728,-4.8485,-5.6354,-4.9060,-5.2967,-4.3962,-2.3018,-2.5708,-4.8611,-3.7543,0.8581,-3.1019,-4.2595,-0.8828,-0.4940,2.6283,-1.9910,-4.7797,-0.0541,-2.5516,2.7771,3.2329,4.9264,2.0511,1.9973,-1.5318,-1.3065,-1.1250,-3.0209,0.6049,-1.0488,-2.3814,-3.7554,-2.4483,3.5092,0.8315,-3.0720,-3.3968,-3.6705,-3.3446,-2.1289,-2.1565,-2.2263,-2.5935,-4.4248,-1.1114,-3.0415,-2.1795,-2.7243,-5.0475,-5.5877,-6.0952,-6.1576,-4.7233,-4.0067,-3.5971,-1.6101,-1.5191,-3.3946,-1.1239,1.2347,3.6968,3.0432,-1.4718,0.0677,1.4650,-0.5844,2.1828,-1.7271,-0.6918,0.4581,-1.7199,-4.7070,-5.0982,-7.2869,-6.4017,-4.8447,-5.4227,-5.4498,-4.8420,-3.6481,-3.6285,-4.8042,-5.7350,-7.5749,-7.4730,-7.3058,-5.6831,-7.2000,-7.2603,-7.8566,-7.5187,-6.6240,-6.6452,-6.1898,-6.2008,-7.5600,-6.7390,-6.8987,-2.8364,-5.3262,-4.7577,-3.5964,-3.3199,-3.2260,-3.2829,-3.9632,-3.5037,-3.2335,-3.5617,-4.7700,-4.2518,-5.0341,-4.0159,-1.2881,-1.1299,-1.9895,-0.5806,-3.4366,-3.8954,-3.5130,-3.5875,-3.1988,-2.6201,-1.7376,-3.2123,-1.7385,-0.5698,-2.6920,-2.8325,-2.0536,0.1173,-1.4140,-2.2313,-1.6953,-2.8451,-1.4281,0.5339,0.4131,-1.7302,-0.5331,-1.1049,-0.5648,3.0790,-0.0438,1.7002,2.8172,0.8604,0.3155,-0.8237,3.8691,1.2739,-0.1681,-0.8297,-0.1056,-0.9605,-1.1949,-1.1270,-1.3513,-1.9356,-2.7928,-2.3986,-1.6180,0.0864,-0.4167,-0.3649,-1.7192,-1.3459,-1.7827,0.5807,-1.1350,-1.9581,-2.5672,-3.1948,-3.0701,-1.9652
45140.4583333,-10.9077,-9.1682,-8.0211,-8.0151,-1.4117,-8.2368,-9.7728,-11.5172,-8.2096,-7.9619,-8.1442,-7.9774,-7.7788,-8.6473,-9.8251,-9.7410,-8.8960,-9.2386,-9.4848,-10.5359,-5.5282,-9.2368,-9.4957,-8.4432,-5.9344,-3.0862,-6.7034,-10.8683,-6.0296,-8.1617,-3.9150,-3.0542,-0.2413,-1.3355,-1.4737,-4.6672,-5.1679,-7.7655,-10.2671,-5.5648,-6.9641,-7.5082,-11.2357,-9.5196,-1.5759,-6.2569,-8.7061,-9.4524,-8.3786,-8.3761,-5.7510,-6.3668,-6.4151,-6.1039,-6.5284,-5.7200,-8.1510,-5.4487,-5.6927,-7.7290,-8.5342,-8.9970,-12.3573,-11.7587,-9.6086,-10.6006,-6.9409,-6.0271,-7.3671,-4.8469,-1.9452,-0.9384,0.3383,-3.6897,-1.0889,0.4027,-2.0500,1.2962,-4.9068,-3.8066,0.3968,-2.5789,-4.9527,-4.9523,-11.2998,-9.9081,-9.3598,-12.5415,-9.9847,-8.3795,-9.0472,-9.1052,-10.0293,-11.5452,-11.3001,-11.2763,-11.3155,-7.9006,-10.3888,-10.0380,-10.6997,-12.2942,-10.7412,-10.5736,-11.0040,-11.2504,-11.5143,-12.1520,-12.9613,-10.3046,-10.1294,-8.8870,-7.4722,-6.4353,-6.6458,-6.2204,-7.7612,-6.0997,-6.2387,-6.7157,-6.1848,-6.9695,-7.9288,-7.6869,-8.4687,-7.4646,-7.9783,-6.1925,-7.6625,-7.1513,-6.6858,-6.8546,-5.9607,-4.6102,-3.6104,-6.3361,-6.8473,-5.7780,-5.8940,-6.5267,-7.3785,-4.4965,-5.3004,-5.3297,-5.1375,-6.3505,-5.6355,-3.1002,-3.9068,-5.2337,-3.7600,-5.0836,-4.5883,-1.4345,-2.8740,-0.0638,0.3254,-1.3333,-1.6735,-3.3548,1.3133,-1.1551,-2.2466,-4.3326,-2.5641,-3.2690,-4.2986,-4.3346,-5.4570,-5.5727,-5.5147,-5.1836,-5.7251,-3.5861,-3.9096,-2.8006,-4.7699,-3.5353,-3.6965,-1.3263,-2.6531,-3.0386,-3.3984,-5.6575,-3.7523,-3.8040
