45108.3750000,-30.2284,-30.2540,-30.2962,-30.3661,-30.6128,-30.6792,-30.7663,-30.6881,-29.6656,-29.7189,-29.8161,-29.8776,-29.8696,-29.9440,-27.8988,-27.9389,-28.0303,-28.1113,-28.1170,-28.1069,-28.2659,-28.2930,-28.2831,-28.3494,-28.4767,-28.6457,-28.7333,-28.1794,-28.2015,-28.1977,-28.2758,-28.3804,-28.5543,-28.7495,-28.9433,-29.0686,-29.1347,-29.1773,-29.1660,-29.3573,-28.8060,-28.9000,-28.9166,-28.9746,-29.1810,-29.3364,-29.4133,-29.4641,-28.7645,-28.7830,-28.8725,-28.9819,-29.1103,-29.2209,-29.2473,-29.3440,-29.3813,-29.5234,-29.6109,-29.7166,-29.7913,-29.8420,-29.8349,-29.8466,-29.8887,-29.9202,-29.9918,-29.7339,-29.6992,-29.7514,-29.8908,-29.9984,-30.1253,-30.2305,-30.3065,-30.4773,-30.6192,-30.7892,-30.8445,-30.8369,-31.0508,-31.2172,-31.2907,-31.3310,-30.7079,-30.7121,-30.7493,-30.7671,-30.7899,-30.8281,-30.9530,-31.1000,-31.1649,-31.2374,-31.2234,-31.2216,-31.2377,-31.2987,-31.1866,-31.1878,-31.1663,-31.2333,-30.0777,-30.0960,-30.1765,-30.2193,-30.2296,-29.7434,-29.6899,-29.7819,-29.7863,-29.7834,-29.8207,-29.8627,-29.9289,-29.9827,-30.0051,-30.0844,-30.1580,-30.1119,-30.0648,-30.1027,-30.0757,-30.1213,-30.1715,-30.2329,-30.3524,-30.4927,-30.5584,-30.4945,-30.5286,-30.5655,-30.6171,-30.6814,-30.6985,-30.7024,-30.7298,-30.8293,-30.8711,-30.8766,-30.8720,-30.8768,-30.9421,-30.9884,-31.0124,-30.9601,-31.0015,-31.0922,-31.1601,-31.1620,-31.1926,-31.1847,-31.2216,-31.3167,-31.3329,-31.4279,-31.5596,-31.6069,-31.6870,-31.4115,-31.5771,-31.6675,-31.5906,-31.6078,-31.6673,-31.7040,-31.7523,-31.8166,-31.8652,-31.6172,-31.6143,-30.9011,-30.9578,-31.1274,-31.2730,-31.3921,-31.4405,-31.5255,-31.5963,-31.7279,-31.8153,-31.8501,-31.8907,-31.9072,-31.9113,-31.9766
45108.4166667,-62.1819,-62.0998,-62.2708,-62.3721,-63.0811,-63.2550,-63.4915,-63.0254,-60.9063,-60.9987,-61.2394,-61.3439,-61.2441,-61.4078,-57.9676,-57.9599,-58.0845,-58.1802,-58.1048,-57.8808,-58.2454,-58.1714,-58.1473,-58.1195,-58.4352,-59.0469,-59.2751,-58.1093,-58.0683,-57.8572,-58.1226,-58.1598,-58.4390,-58.9148,-59.4295,-59.7573,-59.9575,-59.9642,-59.7985,-60.3101,-59.3726,-59.5774,-59.4567,-59.4669,-60.0460,-60.2154,-60.2240,-60.1632,-58.5903,-58.5520,-58.7684,-59.0218,-59.3304,-59.6180,-59.6683,-59.8259,-59.8070,-60.2381,-60.5918,-60.9134,-61.1331,-61.2586,-61.0887,-60.9894,-61.0278,-61.0506,-61.1743,-60.6443,-60.1366,-60.1729,-60.4718,-60.5802,-60.8126,-60.8837,-61.0537,-61.4913,-61.8031,-62.3012,-62.3946,-62.5463,-63.1885,-63.6826,-63.8979,-64.0072,-62.6447,-62.5580,-62.5319,-62.5438,-62.8462,-62.9144,-63.2421,-63.6491,-63.9395,-64.0550,-63.9398,-63.8765,-63.8820,-64.0630,-63.8145,-63.7998,-63.7935,-63.9716,-61.7153,-61.7468,-61.9613,-62.1007,-62.1839,-61.0656,-60.7623,-60.9030,-60.8078,-60.7042,-60.7389,-60.8455,-61.0233,-61.1740,-61.1973,-61.4280,-61.6643,-61.6231,-61.5011,-61.6044,-61.6274,-61.7065,-61.7539,-61.9805,-62.1817,-62.4866,-62.5869,-62.3845,-62.4240,-62.4614,-62.5605,-62.7297,-62.8628,-62.7310,-62.6778,-62.9074,-62.9827,-63.0105,-62.8467,-62.9460,-63.0666,-63.1350,-63.2673,-63.0327,-63.0525,-63.2820,-63.4283,-63.3409,-63.4041,-63.0959,-62.9078,-62.9705,-62.9235,-63.1606,-63.4717,-63.5182,-63.6983,-63.1648,-63.6488,-63.9566,-63.9196,-63.9208,-64.0413,-64.1054,-64.1998,-64.3494,-64.3770,-63.7963,-63.6416,-62.2041,-62.1806,-62.5389,-62.8413,-63.1428,-63.1937,-63.4059,-63.5774,-63.9777,-64.2363,-64.3501,-64.4752,-64.4953,-64.4948,-64.7055
45108.4583333,-102.4814,-102.0494,-102.5179,-103.5419,-105.1090,-105.4213,-105.6981,-103.9207,-99.9988,-100.0387,-99.6928,-100.1957,-100.1509,-100.5673,-95.8813,-95.9121,-96.1981,-96.4017,-96.2386,-95.6454,-96.4089,-96.0930,-96.2358,-95.9620,-96.6369,-97.9004,-98.3634,-95.8371,-95.9654,-95.3462,-95.8625,-95.6115,-95.8871,-96.3090,-97.6560,-98.5083,-99.0662,-99.5890,-98.9082,-99.7871,-98.1716,-98.4701,-97.8920,-97.6162,-98.7391,-98.8385,-98.6824,-98.4152,-95.4750,-95.1660,-95.5635,-96.0046,-96.5592,-97.1009,-96.8208,-96.7684,-96.8979,-97.5071,-98.4842,-99.2784,-99.8515,-100.1841,-99.6977,-99.2911,-99.0601,-99.1685,-99.8514,-99.1229,-97.2205,-96.9682,-97.4746,-97.4396,-97.4107,-97.4071,-97.5073,-98.4887,-99.1306,-100.2451,-100.2878,-100.5627,-102.0361,-103.1895,-103.7104,-103.9788,-101.5854,-101.3330,-101.9303,-101.7350,-102.1854,-102.1955,-102.8825,-103.8004,-104.5112,-104.8190,-104.5677,-104.3878,-104.3223,-104.7004,-104.2039,-104.0945,-104.0115,-104.3404,-100.7611,-100.8591,-101.3630,-101.7282,-101.9342,-100.2956,-99.4374,-99.4728,-99.0921,-98.7274,-99.0225,-99.1827,-99.4763,-99.7245,-99.4339,-99.9512,-100.5434,-100.6003,-100.3145,-100.5237,-100.5830,-100.7460,-101.2397,-101.4641,-101.7615,-102.3705,-102.5502,-102.1469,-102.1863,-101.8969,-101.5694,-101.5397,-101.8241,-102.3732,-102.7941,-103.0569,-103.0312,-102.9423,-102.8591,-102.8917,-102.9449,-102.8945,-103.0720,-102.7101,-102.5901,-102.9542,-102.6687,-102.4344,-102.2206,-102.0808,-101.6021,-100.8269,-100.5393,-100.9633,-101.5058,-101.9243,-102.0201,-100.8600,-101.7884,-102.4130,-102.4713,-102.5193,-102.7762,-103.1770,-103.5128,-103.5667,-103.2569,-102.0388,-101.5327,-99.1048,-98.9139,-99.4212,-99.9219,-100.5156,-100.4895,-100.9038,-101.2277,-102.1125,-102.6776,-102.9446,-103.2371,-103.6577,-103.8403,-104.1208
45108.5000000,-93.4068,-93.0473,-93.5271,-94.6093,-96.2837,-96.6931,-97.1744,-95.5661,-91.7677,-91.7668,-92.1491,-92.1555,-91.6939,-91.8279,-87.9131,-87.9372,-88.2672,-88.5389,-88.4389,-88.4024,-89.1113,-88.6331,-88.6853,-88.3120,-88.8923,-90.0595,-90.4595,-87.6706,-87.7246,-87.0085,-87.6432,-87.2406,-87.5155,-88.5975,-89.7116,-90.3638,-90.8040,-91.2949,-90.6193,-91.5321,-90.1103,-90.4858,-89.9712,-89.6275,-90.6516,-90.5577,-90.2780,-90.5273,-87.3695,-86.9531,-87.1763,-87.3727,-87.7263,-88.1484,-87.7558,-87.2460,-86.8581,-87.2615,-88.2161,-89.0055,-89.6246,-90.0438,-89.5884,-89.2026,-89.0279,-89.2136,-89.7678,-89.1762,-87.3577,-87.0328,-87.5103,-88.2434,-87.7947,-86.9805,-86.9165,-87.6245,-88.0856,-89.2022,-89.2535,-89.6036,-91.1336,-92.3662,-92.9608,-93.2951,-91.1782,-90.9952,-91.7163,-91.6653,-92.3477,-92.4992,-93.3096,-94.3006,-95.0490,-95.3601,-95.0912,-94.8816,-94.7821,-95.1546,-94.6538,-94.5261,-94.4189,-94.7164,-91.4945,-91.5742,-92.0789,-92.4670,-92.7121,-91.3053,-90.5767,-90.6795,-90.2488,-89.7622,-90.0153,-90.1461,-90.4202,-90.6553,-90.2829,-90.7180,-91.2156,-91.1909,-90.8348,-91.0251,-91.1025,-91.3229,-92.0828,-92.5677,-92.9454,-93.5495,-93.7117,-93.2946,-93.3165,-93.2286,-92.6527,-92.2993,-92.6993,-92.8519,-93.1073,-93.3970,-93.4370,-93.4234,-93.4921,-93.6864,-93.8656,-93.8823,-94.0618,-93.6779,-93.5002,-93.7834,-93.2979,-92.8479,-92.6719,-91.7215,-90.9703,-89.9345,-89.5517,-89.9160,-90.3963,-90.8430,-91.0014,-89.9379,-90.7488,-91.2687,-91.3283,-91.8000,-92.3800,-92.7459,-93.0024,-92.8875,-92.1859,-90.7155,-90.0795,-87.7665,-87.6394,-87.8579,-88.1088,-88.6223,-88.5202,-88.8859,-89.1860,-90.0886,-90.6815,-90.9862,-91.3230,-91.8346,-92.1224,-92.5922
45108.5416667,-114.5309,-115.5003,-115.9203,-117.0457,-118.8667,-119.2387,-119.7064,-117.7357,-112.9615,-113.0636,-113.6289,-113.7494,-113.2882,-113.5094,-109.1633,-109.1317,-109.4258,-109.6504,-109.4653,-109.3776,-110.2295,-109.6106,-109.7171,-109.2510,-110.0129,-111.2850,-110.8185,-107.3817,-107.6481,-106.9487,-106.5686,-106.0547,-106.2278,-107.8273,-109.4843,-110.5818,-111.3777,-112.2721,-111.5940,-112.8791,-111.1358,-111.6562,-111.2028,-111.8986,-112.8741,-112.2654,-111.6678,-111.8768,-107.7418,-107.2260,-107.5034,-107.7461,-108.1427,-108.6251,-108.5372,-107.4235,-106.4645,-106.3126,-107.2725,-108.1110,-108.7668,-109.2108,-108.7035,-108.1918,-107.9133,-108.7703,-109.3244,-108.5055,-105.9526,-105.4302,-105.9775,-107.1169,-107.5819,-106.1073,-106.0719,-106.6016,-106.6758,-106.6743,-106.7369,-107.2364,-109.2191,-110.8717,-111.7236,-112.2547,-110.8816,-111.3328,-112.0086,-112.4161,-112.7998,-112.6772,-113.4292,-114.5893,-115.5984,-116.1968,-116.0623,-115.9690,-115.9608,-116.4525,-115.8566,-115.7293,-115.6046,-115.9584,-111.8730,-111.9922,-112.6360,-113.1304,-113.4694,-111.8035,-111.2729,-111.2538,-110.6597,-110.0358,-110.3391,-110.5013,-110.8443,-111.1755,-111.3301,-111.8269,-112.3693,-112.2042,-111.6460,-111.7584,-111.7088,-111.8095,-111.9256,-112.6803,-113.3707,-114.2933,-114.6589,-114.2551,-113.8119,-113.9170,-113.4082,-113.1312,-113.7502,-114.0160,-113.5935,-114.1501,-114.3430,-114.4402,-114.5556,-114.7444,-114.9316,-114.9325,-115.1426,-114.6916,-114.5238,-114.9132,-114.4226,-114.5666,-114.2893,-112.8019,-111.3188,-109.3361,-109.1101,-109.3317,-109.5696,-109.8938,-109.8597,-108.3353,-109.2117,-109.7893,-109.8677,-110.4908,-111.2703,-111.8325,-112.3595,-112.3749,-111.3699,-109.2012,-108.1140,-105.1196,-104.7483,-104.8376,-104.9692,-105.5443,-105.8900,-106.0657,-106.2008,-107.2035,-107.8743,-108.2240,-108.6347,-109.2849,-109.6653,-110.2886
45108.5833333,-149.3575,-150.5593,-151.5279,-153.1899,-155.7368,-156.7294,-158.1082,-156.6028,-149.9399,-150.1522,-150.7412,-150.9847,-150.6191,-150.9160,-146.1127,-146.0667,-146.3777,-146.6226,-146.4227,-146.2869,-147.0833,-146.2747,-146.3613,-146.7580,-147.2696,-148.2306,-147.2104,-142.2594,-142.1818,-141.2072,-140.4234,-139.4485,-139.0983,-139.6815,-141.8266,-142.5750,-144.3156,-146.2138,-146.0618,-147.9481,-145.7007,-146.5893,-146.3150,-147.4095,-149.1632,-149.6660,-149.4098,-149.6839,-143.9618,-143.9418,-144.0109,-143.9205,-144.1166,-144.4825,-143.8519,-142.6455,-141.6149,-141.3435,-142.2558,-143.1799,-143.8444,-144.2600,-143.4633,-142.6451,-142.1032,-141.9280,-142.8920,-142.1376,-139.6943,-138.9977,-139.4675,-140.6188,-141.2264,-140.1997,-140.5578,-141.0846,-141.0195,-140.5935,-140.3299,-141.3105,-143.1174,-144.5205,-145.1772,-145.5998,-143.6070,-144.4002,-145.7481,-146.9334,-148.0678,-148.4973,-149.7279,-151.2210,-152.3869,-153.0590,-152.9374,-152.8532,-152.8893,-153.4288,-152.7142,-152.7047,-152.6895,-153.1836,-147.2586,-147.5234,-148.3461,-148.9738,-149.5105,-147.3240,-147.0905,-147.3408,-146.8960,-146.2675,-146.5416,-146.6898,-147.0070,-146.9231,-147.1246,-147.7373,-148.2631,-147.3499,-147.3211,-147.7812,-147.9847,-148.3008,-148.9908,-149.3604,-149.7498,-150.5542,-150.8715,-149.8932,-150.0701,-149.5920,-149.1037,-148.7721,-149.4923,-149.9795,-150.3094,-150.6265,-150.6567,-150.6456,-150.7493,-150.9361,-151.2722,-151.4708,-151.8435,-151.4815,-150.8329,-151.3638,-150.9713,-151.2733,-151.1937,-149.8699,-148.2391,-145.5214,-144.9820,-145.0115,-144.9769,-145.1127,-144.9183,-142.6694,-143.3520,-143.7631,-143.6299,-144.2063,-145.0148,-145.6213,-146.3302,-146.5679,-145.7503,-143.0002,-141.5246,-137.3267,-136.5189,-136.2830,-136.1849,-136.7587,-137.2173,-137.5792,-137.8554,-138.9742,-139.7361,-140.1224,-140.5699,-141.2636,-141.6782,-142.3891
45108.6250000,-105.6709,-106.6744,-107.3126,-108.5055,-110.2863,-110.8493,-111.5698,-110.3927,-105.9016,-106.2951,-107.0136,-107.3878,-107.2708,-107.6252,-104.9926,-105.0332,-105.2842,-105.4544,-105.2983,-105.2034,-105.8166,-105.1999,-105.2508,-105.6476,-106.1406,-106.9468,-106.1581,-102.2727,-101.4359,-100.8221,-100.1086,-99.3756,-98.7543,-98.4661,-98.6695,-98.6944,-99.6288,-100.8164,-100.7354,-102.3108,-101.1504,-102.0437,-102.4033,-103.4743,-105.1211,-105.9395,-106.1273,-106.6202,-102.6322,-102.6674,-103.1002,-103.3833,-103.7002,-104.0104,-103.5052,-102.3902,-101.4281,-101.0478,-101.5806,-102.1351,-102.5165,-102.7395,-102.1116,-101.4995,-101.1007,-100.8266,-100.6661,-100.2297,-98.6872,-98.3830,-98.7947,-98.6345,-98.4980,-98.5596,-99.0430,-99.8132,-100.0903,-99.8797,-99.7714,-100.6178,-101.9862,-103.0259,-103.4761,-103.7159,-102.1110,-102.4319,-103.0890,-103.6579,-104.2230,-104.3499,-105.1792,-106.2983,-107.2460,-107.8666,-107.5066,-107.8170,-108.1461,-108.6600,-108.2539,-108.3125,-108.3517,-108.7678,-104.0426,-103.9671,-104.7714,-105.3737,-105.8359,-104.2888,-104.1735,-104.4859,-104.2854,-104.0010,-104.3134,-104.5014,-104.8055,-104.7175,-104.8774,-105.2318,-104.8871,-104.0426,-103.7766,-104.0231,-104.1660,-104.4970,-105.3531,-105.9994,-106.5566,-107.2697,-107.5309,-106.7272,-106.7427,-106.2947,-105.7298,-105.4091,-105.8939,-106.2185,-106.5947,-107.0060,-107.1446,-107.2003,-106.9213,-106.3117,-106.0586,-106.2668,-106.6404,-106.4962,-106.0984,-106.5811,-106.2840,-106.0435,-105.8531,-105.7660,-105.2522,-104.0502,-103.3598,-103.4710,-103.4912,-103.5991,-103.4135,-101.6186,-101.9199,-101.5784,-101.4205,-101.7891,-102.3683,-102.7554,-103.0788,-102.6683,-102.3392,-100.6680,-99.8274,-96.8487,-96.2378,-95.9003,-95.4305,-95.8830,-96.1560,-96.3286,-96.4596,-97.2406,-97.7493,-97.9859,-98.2723,-98.7539,-99.0262,-99.4903
45108.6666667,-177.4484,-176.6070,-176.9504,-178.0197,-179.9681,-180.8992,-182.3181,-181.4592,-173.9672,-174.5819,-174.3116,-175.3343,-175.8995,-176.7941,-173.4477,-173.8935,-174.5281,-175.0226,-175.0406,-175.0749,-174.7802,-174.2447,-174.4237,-174.9022,-174.5610,-175.7933,-175.2895,-169.5394,-168.7534,-167.8700,-167.2571,-165.5657,-164.0122,-163.5178,-163.3981,-163.2164,-163.7820,-164.8158,-164.4271,-166.0818,-163.7000,-164.7917,-165.7659,-167.1828,-169.8227,-172.2864,-173.4223,-174.4655,-168.7424,-169.0711,-169.5780,-170.0828,-170.7109,-171.2629,-171.0247,-169.7126,-168.5475,-167.9883,-168.3826,-169.1364,-169.6287,-169.9394,-169.1209,-168.4176,-168.5752,-168.0235,-167.6724,-165.4830,-162.7436,-162.1868,-162.1910,-162.8098,-162.1329,-161.4597,-161.8444,-162.6327,-163.2963,-163.2154,-163.5653,-164.3526,-166.1765,-167.7762,-168.6952,-169.3589,-166.8826,-167.7925,-169.0496,-170.1080,-171.0655,-171.4824,-171.6553,-173.2805,-174.7499,-175.9908,-175.8474,-176.2894,-176.7801,-177.3842,-176.8769,-177.2682,-177.6479,-178.4571,-171.1482,-171.4155,-172.1274,-172.6062,-173.1832,-170.6277,-170.8994,-171.6427,-171.7781,-171.6708,-171.6941,-171.9669,-172.3951,-172.3183,-172.5816,-173.0977,-172.7054,-171.5078,-171.4529,-171.7200,-171.2195,-171.5498,-171.7975,-172.9069,-174.0941,-175.3161,-176.0616,-175.4065,-175.2721,-175.4937,-175.0255,-174.5956,-174.8834,-175.1842,-175.5770,-176.0960,-176.3536,-176.5285,-175.9929,-175.8132,-175.5710,-175.6512,-175.8123,-175.3352,-174.7733,-175.0237,-174.3907,-173.8724,-173.2164,-172.4790,-172.3218,-171.3107,-171.0859,-170.7418,-170.9019,-170.7061,-170.8058,-168.7057,-169.0205,-168.9458,-168.2249,-168.2239,-168.5705,-168.2484,-168.7320,-168.3755,-167.9313,-165.2333,-163.8717,-159.4792,-158.4843,-157.7712,-156.8008,-156.9304,-157.1006,-157.3472,-157.6025,-158.5472,-159.2439,-159.6141,-160.0623,-160.7009,-161.0995,-161.7919
45108.7083333,-124.0719,-123.6507,-123.8025,-123.6035,-123.7291,-124.1898,-125.0122,-125.0313,-119.9773,-120.5202,-120.5312,-121.0160,-121.2884,-121.7411,-119.9299,-120.3144,-120.8094,-121.2421,-121.3972,-121.2622,-121.1356,-120.9991,-121.0940,-121.2898,-121.1538,-121.6498,-121.3749,-117.5040,-116.7195,-116.2913,-115.9076,-115.3289,-114.7669,-114.5406,-114.4145,-114.2470,-114.0866,-114.5766,-114.4637,-115.2015,-113.0157,-113.4664,-113.8626,-114.5159,-115.9734,-117.5852,-118.5422,-119.3371,-115.7553,-116.1160,-116.6166,-117.2225,-117.8506,-118.2987,-118.3207,-117.9700,-117.5500,-117.2520,-117.0460,-117.4525,-117.7046,-117.8834,-117.5926,-117.3529,-117.3263,-117.1724,-117.0962,-115.6311,-114.5364,-114.0764,-113.9464,-113.9469,-113.4535,-112.9809,-113.1030,-113.3142,-113.4401,-113.2798,-113.3351,-113.4031,-114.2464,-114.9871,-115.4370,-115.7979,-114.0001,-114.5816,-115.3936,-116.1403,-116.8564,-117.3061,-117.7209,-118.7121,-119.5728,-120.4130,-120.6526,-121.1532,-121.6872,-122.0820,-121.8580,-122.2470,-122.6080,-123.1687,-118.1650,-118.3838,-118.6881,-119.1349,-119.6527,-117.8736,-118.2337,-118.7613,-119.0169,-119.1636,-119.2520,-119.4213,-119.6645,-119.6828,-119.6653,-119.9014,-119.7207,-118.9861,-119.0413,-119.2057,-119.0236,-119.2125,-119.3917,-119.7875,-120.2682,-120.8059,-121.1625,-120.7375,-120.7539,-121.0023,-121.0163,-120.9864,-121.2130,-121.5502,-121.8738,-122.2363,-122.4470,-122.6151,-122.4373,-121.9345,-121.8181,-121.9638,-122.1280,-121.7990,-121.6327,-121.7845,-121.5548,-121.3098,-120.9563,-120.4217,-120.0359,-119.3253,-119.1476,-119.0084,-118.9781,-118.8356,-118.7603,-117.6904,-117.9236,-117.8390,-117.5551,-117.7039,-117.8956,-117.7269,-117.8000,-117.4843,-117.0472,-115.2539,-114.5600,-111.6172,-110.9956,-110.4319,-109.9035,-109.8804,-109.8049,-109.7657,-109.7465,-110.0790,-110.3375,-110.4483,-110.6299,-110.9101,-111.0903,-111.4347
45108.7500000,-99.1480,-99.0178,-99.2123,-99.2226,-99.3369,-99.5706,-99.9437,-100.0104,-95.7939,-96.0937,-96.2498,-96.6133,-96.9024,-97.2221,-95.8630,-96.1877,-96.5304,-96.8118,-96.9451,-97.0462,-97.0694,-97.0165,-96.9857,-97.0615,-97.0618,-97.2777,-97.1299,-94.2739,-93.7710,-93.6361,-93.4837,-93.1438,-92.8037,-92.6683,-92.5723,-92.4654,-92.1746,-92.3006,-92.2035,-92.5132,-90.4533,-90.6572,-90.8426,-91.1848,-92.0514,-93.1694,-93.8805,-94.4183,-91.6849,-91.9196,-92.2664,-92.7453,-93.2707,-93.6471,-93.8399,-93.9612,-93.9816,-93.9977,-93.8869,-94.1620,-94.3050,-94.4105,-94.3197,-94.1991,-94.2279,-94.1664,-94.0104,-92.8847,-92.7735,-92.6809,-92.6256,-92.5187,-92.2360,-91.9415,-91.9354,-91.8981,-91.8337,-91.6582,-91.5613,-91.2535,-91.6065,-91.9238,-92.1307,-92.3179,-90.7254,-91.0543,-91.5063,-91.9361,-92.3583,-92.6756,-93.0874,-93.7484,-94.3551,-95.0787,-95.5135,-95.9594,-96.4850,-96.7630,-96.6872,-97.0997,-97.4419,-97.9382,-93.7311,-94.0497,-94.4046,-94.6853,-95.0737,-93.6448,-94.1183,-94.6873,-95.0948,-95.4075,-95.5340,-95.6769,-95.8613,-95.9505,-96.0023,-96.1684,-96.1302,-95.6458,-95.7695,-95.8349,-95.7952,-95.8931,-95.9364,-96.0356,-96.3220,-96.6213,-96.8630,-96.6190,-96.7061,-96.8127,-96.8827,-96.9259,-96.9871,-97.2051,-97.4183,-97.6882,-97.8894,-98.1050,-98.1893,-97.9477,-97.9864,-98.1220,-98.2194,-98.0819,-98.0511,-98.0722,-97.9664,-97.8723,-97.7428,-97.5610,-97.3464,-96.8524,-96.6203,-96.4996,-96.2989,-96.1240,-96.0056,-95.1002,-95.1364,-95.0722,-94.7420,-94.7380,-94.8173,-94.7879,-94.9232,-94.9210,-94.7520,-93.4043,-93.0397,-90.6457,-90.2387,-89.7448,-89.3148,-89.2427,-89.1356,-89.0701,-89.0168,-89.0926,-89.1679,-89.1671,-89.2200,-89.3115,-89.3688,-89.5095
45108.7916667,-76.7680,-76.8660,-77.1126,-77.2674,-77.4755,-77.7102,-78.0847,-78.3873,-75.1719,-75.4131,-75.5470,-75.7796,-75.9566,-76.1571,-74.9208,-75.2043,-75.4766,-75.6677,-75.7799,-75.9283,-75.9960,-76.0204,-76.0520,-76.0875,-76.1362,-76.2703,-76.1966,-74.0138,-73.6365,-73.5882,-73.5646,-73.4151,-73.2795,-73.2512,-73.2153,-73.1936,-72.9842,-73.0484,-72.9881,-73.1119,-71.2919,-71.3513,-71.4167,-71.5663,-72.0264,-72.6584,-73.1070,-73.4558,-71.3812,-71.5414,-71.7752,-72.0829,-72.4397,-72.6950,-72.8568,-73.0513,-73.1848,-73.2881,-73.2330,-73.4638,-73.5963,-73.7082,-73.7466,-73.7811,-73.8796,-73.9304,-73.8537,-73.0607,-73.3543,-73.4503,-73.4567,-73.4125,-73.2877,-73.2150,-73.2051,-73.1310,-73.0414,-72.8836,-72.7623,-72.3720,-72.5127,-72.6196,-72.6780,-72.7395,-71.3382,-71.4670,-71.6664,-71.8528,-72.0605,-72.2067,-72.4526,-72.8443,-73.1960,-73.6242,-73.9665,-74.3420,-74.7733,-74.9812,-74.9639,-75.3222,-75.6528,-76.0858,-72.9257,-73.1842,-73.4738,-73.6782,-73.9716,-72.9063,-73.3162,-73.8060,-74.1858,-74.5156,-74.6520,-74.7869,-74.9516,-75.0602,-75.1463,-75.2777,-75.3139,-75.0140,-75.1814,-75.2669,-75.3059,-75.4168,-75.4759,-75.5823,-75.7637,-75.8969,-76.0418,-75.8502,-75.9213,-76.0191,-76.0976,-76.1501,-76.1679,-76.3134,-76.4437,-76.6141,-76.7461,-76.8792,-76.9820,-76.8460,-76.9326,-77.0661,-77.1691,-77.1491,-77.2210,-77.2299,-77.2234,-77.2257,-77.2453,-77.2861,-77.2580,-77.0503,-76.8968,-76.8208,-76.6923,-76.5670,-76.4812,-75.6669,-75.5973,-75.4876,-75.1663,-75.0877,-75.0930,-75.0418,-75.0555,-75.0697,-75.0881,-74.1659,-74.0502,-72.1640,-71.9429,-71.6325,-71.2794,-71.1779,-71.0566,-70.9759,-70.9120,-70.8960,-70.8983,-70.8555,-70.8543,-70.8692,-70.8728,-70.9137
45108.8333333,-52.6847,-52.8433,-53.0921,-53.2672,-53.4611,-53.6439,-53.9565,-54.4017,-52.3230,-52.5578,-52.7312,-52.9390,-53.1241,-53.2675,-52.1874,-52.4016,-52.5915,-52.7622,-52.8644,-53.0130,-53.0714,-53.1226,-53.1643,-53.2056,-53.2486,-53.2918,-53.2608,-51.7807,-51.5352,-51.5553,-51.5904,-51.5411,-51.5023,-51.5094,-51.5089,-51.5215,-51.3760,-51.4070,-51.4128,-51.4618,-50.1259,-50.1418,-50.1707,-50.2313,-50.4499,-50.8061,-51.0611,-51.2433,-49.8032,-49.8819,-50.0013,-50.1794,-50.3775,-50.5127,-50.6248,-50.7842,-50.9043,-50.9926,-50.9279,-51.0615,-51.1345,-51.2045,-51.2838,-51.3649,-51.4637,-51.5567,-51.5402,-51.0606,-51.5732,-51.7557,-51.8041,-51.7835,-51.7634,-51.8517,-51.8450,-51.8097,-51.7862,-51.6738,-51.5763,-51.2314,-51.2355,-51.2373,-51.2424,-51.2662,-50.2500,-50.3147,-50.4004,-50.4793,-50.5432,-50.5992,-50.7035,-50.8631,-51.0036,-51.2386,-51.4374,-51.6589,-51.8973,-51.9999,-51.9557,-52.1762,-52.4036,-52.6905,-50.5025,-50.7184,-50.9521,-51.1042,-51.3172,-50.6144,-50.9501,-51.3189,-51.6135,-51.8768,-51.9762,-52.0687,-52.1774,-52.2611,-52.3351,-52.4359,-52.4927,-52.3273,-52.4973,-52.5866,-52.6592,-52.7577,-52.8456,-52.9618,-53.0988,-53.1983,-53.2967,-53.1901,-53.2556,-53.3409,-53.4076,-53.4483,-53.4310,-53.5153,-53.5852,-53.6841,-53.7666,-53.8686,-53.9597,-53.8671,-53.9357,-54.0183,-54.0743,-54.0884,-54.1712,-54.1901,-54.2152,-54.2532,-54.3357,-54.4966,-54.5811,-54.5779,-54.5121,-54.4852,-54.4391,-54.3775,-54.3520,-53.7711,-53.6955,-53.6238,-53.3702,-53.2746,-53.2401,-53.1934,-53.1737,-53.1641,-53.1844,-52.5657,-52.5682,-51.2303,-51.1624,-51.0259,-50.8315,-50.7428,-50.6427,-50.5722,-50.5148,-50.4469,-50.4111,-50.3576,-50.3355,-50.3146,-50.2981,-50.2920
