File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.9583333,20.7700,20.8349,20.9090,20.9659,21.0226,21.0710,21.1606,21.3366,20.8004,20.8908,20.9787,21.0724,21.1658,21.2446,20.6984,20.8174,20.9260,21.0225,21.0860,21.1797,21.2288,21.2800,21.3193,21.3591,21.3957,21.4201,21.4349,21.0425,20.9956,21.0339,21.0830,21.1082,21.1389,21.1615,21.1798,21.2020,21.1667,21.1858,21.2104,21.2157,20.7376,20.7379,20.7499,20.7608,20.8030,20.9068,20.9816,21.0263,20.5727,20.5918,20.6173,20.6584,20.7005,20.7238,20.7515,20.8058,20.8444,20.8700,20.8323,20.8518,20.8543,20.8588,20.8871,20.9189,20.9484,20.9813,20.9756,20.8295,21.1043,21.2283,21.2802,21.3196,21.3720,21.5081,21.5226,21.5490,21.5963,21.5910,21.5871,21.4641,21.4408,21.4228,21.4162,21.4199,21.0688,21.0827,21.0932,21.1037,21.1045,21.1084,21.1145,21.1256,21.1261,21.1591,21.1928,21.2294,21.2655,21.2719,21.2302,21.2662,21.3042,21.3496,20.6499,20.6930,20.7386,20.7617,20.8056,20.5705,20.6694,20.7819,20.8726,20.9590,20.9886,21.0155,21.0462,21.0717,21.0995,21.1287,21.1535,21.1214,21.1867,21.2217,21.2617,21.3052,21.3585,21.4212,21.4805,21.5187,21.5578,21.5459,21.5809,21.6253,21.6651,21.6959,21.7065,21.7520,21.7895,21.8300,21.8623,21.9040,21.9486,21.9328,21.9625,21.9913,22.0110,22.0291,22.0657,22.0738,22.0920,22.1154,22.1631,22.2627,22.3453,22.4314,22.4451,22.4567,22.4789,22.4869,22.5112,22.3666,22.3732,22.3830,22.3133,22.2986,22.2889,22.2833,22.2873,22.3038,22.3474,22.1898,22.2265,21.7847,21.8094,21.8188,21.8120,21.7971,21.7790,21.7669,21.7573,21.7195,21.6970,21.6736,21.6601,21.6413,21.6281,21.6094
45109.0000000,20.1980,20.2709,20.3503,20.4141,20.4803,20.5315,20.6263,20.8102,20.3010,20.3921,20.4835,20.5787,20.6721,20.7525,20.1361,20.2548,20.3662,20.4669,20.5329,20.6323,20.6900,20.7480,20.7935,20.8419,20.8875,20.9241,20.9490,20.5833,20.5527,20.6031,20.6692,20.7106,20.7602,20.7961,20.8264,20.8587,20.8331,20.8604,20.8915,20.9019,20.4180,20.4213,20.4361,20.4492,20.4935,20.6012,20.6756,20.7187,20.2665,20.2839,20.3071,20.3451,20.3836,20.4040,20.4294,20.4828,20.5209,20.5462,20.5095,20.5274,20.5288,20.5323,20.5607,20.5931,20.6218,20.6546,20.6497,20.4970,20.7591,20.8775,20.9284,20.9710,21.0289,21.1740,21.1915,21.2275,21.2889,21.2967,21.3050,21.1895,21.1721,21.1613,21.1606,21.1694,20.8205,20.8415,20.8591,20.8758,20.8818,20.8895,20.8979,20.9090,20.9075,20.9370,20.9665,20.9971,21.0255,21.0276,20.9801,21.0085,21.0384,21.0731,20.3431,20.3778,20.4149,20.4309,20.4676,20.2251,20.3146,20.4191,20.5023,20.5817,20.6080,20.6317,20.6592,20.6819,20.7067,20.7331,20.7562,20.7252,20.7867,20.8196,20.8582,20.9006,20.9567,21.0228,21.0849,21.1261,21.1669,21.1587,21.1958,21.2427,21.2855,21.3197,21.3349,21.3848,21.4273,21.4725,21.5075,21.5528,21.6018,21.5923,21.6258,21.6579,21.6815,21.7045,21.7457,21.7572,21.7797,21.8070,21.8613,21.9705,22.0613,22.1584,22.1764,22.1913,22.2201,22.2333,22.2634,22.1231,22.1420,22.1635,22.1012,22.0969,22.0929,22.0947,22.1107,22.1422,22.2106,22.0725,22.1203,21.6760,21.7095,21.7301,21.7356,21.7263,21.7140,21.7075,21.7032,21.6681,21.6481,21.6272,21.6160,21.5988,21.5869,21.5697
45109.0416667,19.6980,19.7684,19.8404,19.9020,19.9694,20.0160,20.1054,20.2862,19.8037,19.8956,19.9918,20.0891,20.1830,20.2662,19.5975,19.7149,19.8272,19.9291,19.9946,20.0947,20.1584,20.2198,20.2674,20.3209,20.3720,20.4179,20.4496,20.1068,20.0879,20.1450,20.2243,20.2800,20.3472,20.3965,20.4402,20.4832,20.4693,20.5068,20.5456,20.5642,20.0894,20.0965,20.1149,20.1317,20.1809,20.2930,20.3688,20.4131,19.9692,19.9864,20.0088,20.0454,20.0821,20.1014,20.1251,20.1784,20.2159,20.2413,20.2059,20.2217,20.2216,20.2233,20.2507,20.2827,20.3099,20.3418,20.3366,20.1798,20.4288,20.5424,20.5928,20.6384,20.6983,20.8401,20.8586,20.8986,20.9648,20.9821,20.9989,20.8928,20.8813,20.8759,20.8788,20.8902,20.5464,20.5715,20.5947,20.6173,20.6292,20.6410,20.6555,20.6719,20.6752,20.7085,20.7397,20.7709,20.7985,20.7999,20.7518,20.7770,20.8026,20.8310,20.0758,20.1037,20.1340,20.1434,20.1728,19.9243,20.0002,20.0924,20.1649,20.2350,20.2582,20.2789,20.3032,20.3234,20.3451,20.3687,20.3900,20.3590,20.4147,20.4445,20.4801,20.5195,20.5758,20.6409,20.7014,20.7431,20.7829,20.7755,20.8124,20.8594,20.9033,20.9399,20.9594,21.0119,21.0583,21.1070,21.1438,21.1913,21.2436,21.2400,21.2765,21.3109,21.3380,21.3645,21.4091,21.4247,21.4517,21.4828,21.5427,21.6599,21.7592,21.8684,21.8911,21.9099,21.9450,21.9632,21.9973,21.8573,21.8853,21.9153,21.8582,21.8624,21.8640,21.8723,21.8986,21.9433,22.0384,21.9259,21.9900,21.5496,21.5949,21.6271,21.6435,21.6393,21.6322,21.6302,21.6304,21.5991,21.5820,21.5634,21.5545,21.5395,21.5292,21.5140
45109.0833333,19.2220,19.2904,19.3591,19.4194,19.4880,19.5330,19.6203,19.7965,19.3332,19.4200,19.5135,19.6081,19.7000,19.7833,19.0747,19.1903,19.3031,19.4057,19.4712,19.5714,19.6379,19.7007,19.7496,19.8057,19.8598,19.9114,19.9478,19.6285,19.6189,19.6809,19.7685,19.8339,19.9138,19.9728,20.0267,20.0787,20.0753,20.1225,20.1693,20.1957,19.7382,19.7503,19.7734,19.7952,19.8521,19.9762,20.0567,20.1030,19.6730,19.6902,19.7125,19.7490,19.7854,19.8042,19.8277,19.8818,19.9198,19.9450,19.9108,19.9257,19.9251,19.9263,19.9531,19.9846,20.0107,20.0416,20.0366,19.8770,20.1151,20.2228,20.2704,20.3159,20.3759,20.5153,20.5333,20.5742,20.6418,20.6635,20.6848,20.5845,20.5760,20.5746,20.5806,20.5945,20.2573,20.2863,20.3138,20.3408,20.3572,20.3726,20.3913,20.4121,20.4202,20.4596,20.4958,20.5311,20.5620,20.5637,20.5192,20.5456,20.5717,20.5984,19.8318,19.8554,19.8801,19.8843,19.9086,19.6560,19.7227,19.8033,19.8660,19.9266,19.9447,19.9612,19.9809,19.9972,20.0144,20.0337,20.0512,20.0189,20.0703,20.0965,20.1285,20.1641,20.2177,20.2798,20.3371,20.3770,20.4148,20.4076,20.4430,20.4884,20.5310,20.5673,20.5878,20.6408,20.6886,20.7389,20.7766,20.8255,20.8796,20.8801,20.9186,20.9548,20.9842,21.0140,21.0615,21.0795,21.1097,21.1438,21.2091,21.3344,21.4414,21.5609,21.5878,21.6095,21.6505,21.6732,21.7119,21.5760,21.6110,21.6474,21.5947,21.6052,21.6106,21.6239,21.6588,21.7151,21.8341,21.7473,21.8296,21.3991,21.4595,21.5061,21.5350,21.5361,21.5341,21.5368,21.5413,21.5127,21.4982,21.4820,21.4754,21.4625,21.4538,21.4409
45109.1250000,18.7710,18.8335,18.8962,18.9511,19.0152,19.0568,19.1398,19.3126,18.8724,18.9565,19.0473,19.1388,19.2279,19.3082,18.5688,18.6790,18.7877,18.8876,18.9515,19.0501,19.1162,19.1786,19.2276,19.2841,19.3388,19.3927,19.4314,19.1355,19.1336,19.1995,19.2928,19.3644,19.4532,19.5189,19.5796,19.6381,19.6431,19.6978,19.7512,19.7838,19.3471,19.3641,19.3915,19.4182,19.4846,19.6262,19.7162,19.7669,19.3577,19.3764,19.3999,19.4382,19.4756,19.4944,19.5186,19.5730,19.6114,19.6358,19.6022,19.6164,19.6158,19.6173,19.6433,19.6741,19.6996,19.7298,19.7263,19.5671,19.8060,19.9108,19.9551,19.9972,20.0549,20.1925,20.2089,20.2482,20.3154,20.3370,20.3587,20.2599,20.2511,20.2508,20.2582,20.2736,19.9426,19.9745,20.0050,20.0354,20.0555,20.0746,20.0969,20.1208,20.1329,20.1785,20.2207,20.2616,20.2974,20.2997,20.2610,20.2909,20.3200,20.3479,19.5806,19.6037,19.6256,19.6273,19.6490,19.3949,19.4575,19.5303,19.5875,19.6420,19.6555,19.6683,19.6834,19.6955,19.7079,19.7219,19.7337,19.6982,19.7454,19.7670,19.7943,19.8248,19.8725,19.9290,19.9816,20.0175,20.0525,20.0454,20.0787,20.1218,20.1622,20.1962,20.2154,20.2670,20.3139,20.3636,20.4012,20.4502,20.5047,20.5070,20.5462,20.5834,20.6140,20.6466,20.6962,20.7148,20.7467,20.7826,20.8525,20.9869,21.1025,21.2315,21.2619,21.2856,21.3308,21.3565,21.3993,21.2705,21.3109,21.3528,21.3041,21.3197,21.3271,21.3441,21.3863,21.4533,21.5957,21.5347,21.6355,21.2170,21.2952,21.3588,21.4024,21.4088,21.4122,21.4199,21.4293,21.4020,21.3894,21.3755,21.3710,21.3593,21.3520,21.3408
45109.1666667,18.3660,18.4211,18.4751,18.5226,18.5798,18.6151,18.6881,18.8478,18.4230,18.5025,18.5901,18.6782,18.7645,18.8425,18.0813,18.1867,18.2910,18.3869,18.4481,18.5429,18.6078,18.6685,18.7160,18.7716,18.8255,18.8802,18.9197,18.6441,18.6468,18.7134,18.8095,18.8855,18.9803,19.0504,19.1162,19.1788,19.1903,19.2500,19.3077,19.3451,18.9364,18.9565,18.9868,19.0172,19.0914,19.2455,19.3437,19.4001,19.0176,19.0389,19.0650,19.1069,19.1473,19.1682,19.1940,19.2511,19.2915,19.3166,19.2850,19.2990,19.2987,19.3004,19.3262,19.3566,19.3815,19.4111,19.4085,19.2515,19.4923,19.5974,19.6410,19.6824,19.7389,19.8731,19.8884,19.9262,19.9913,20.0129,20.0344,19.9383,19.9289,19.9278,19.9342,19.9486,19.6233,19.6542,19.6845,19.7154,19.7370,19.7574,19.7819,19.8082,19.8237,19.8734,19.9194,19.9646,20.0052,20.0092,19.9767,20.0103,20.0432,20.0746,19.3111,19.3362,19.3587,19.3610,19.3825,19.1322,19.1931,19.2621,19.3164,19.3680,19.3792,19.3900,19.4024,19.4120,19.4211,19.4314,19.4390,19.4008,19.4430,19.4601,19.4826,19.5077,19.5489,19.5980,19.6437,19.6747,19.7055,19.6967,19.7267,19.7662,19.8033,19.8346,19.8519,19.9003,19.9447,19.9921,20.0279,20.0752,20.1284,20.1318,20.1704,20.2070,20.2376,20.2711,20.3212,20.3406,20.3735,20.4104,20.4822,20.6213,20.7434,20.8815,20.9157,20.9419,20.9915,21.0203,21.0662,20.9430,20.9890,21.0361,20.9910,21.0113,21.0215,21.0417,21.0893,21.1643,21.3261,21.2898,21.4084,21.0039,21.1003,21.1826,21.2429,21.2562,21.2660,21.2793,21.2937,21.2696,21.2594,21.2476,21.2451,21.2352,21.2291,21.2196
45109.2083333,17.9860,18.0314,18.0775,18.1161,18.1639,18.1946,18.2604,18.4102,17.9958,18.0687,18.1487,18.2305,18.3125,18.3854,17.6083,17.7076,17.8063,17.8975,17.9563,18.0474,18.1083,18.1661,18.2120,18.2649,18.3164,18.3690,18.4079,18.1532,18.1600,18.2273,18.3235,18.4003,18.4977,18.5694,18.6373,18.7024,18.7188,18.7821,18.8433,18.8832,18.5055,18.5279,18.5601,18.5929,18.6726,18.8394,18.9451,19.0051,18.6533,18.6762,18.7040,18.7490,18.7925,18.8154,18.8435,18.9036,18.9472,18.9729,18.9438,18.9590,18.9605,18.9642,18.9906,19.0212,19.0467,19.0764,19.0768,18.9251,19.1732,19.2788,19.3205,19.3589,19.4140,19.5510,19.5647,19.6008,19.6652,19.6839,19.7032,19.6069,19.5946,19.5926,19.5993,19.6143,19.2963,19.3277,19.3576,19.3882,19.4097,19.4309,19.4546,19.4800,19.4959,19.5483,19.5979,19.6465,19.6904,19.6943,19.6673,19.7041,19.7402,19.7739,19.0248,19.0506,19.0723,19.0746,19.0966,18.8534,18.9169,18.9856,19.0410,19.0929,19.1019,19.1113,19.1213,19.1287,19.1357,19.1427,19.1465,19.1072,19.1490,19.1634,19.1829,19.2041,19.2379,19.2801,19.3196,19.3446,19.3714,19.3618,19.3882,19.4238,19.4566,19.4832,19.4961,19.5404,19.5808,19.6247,19.6586,19.7039,19.7547,19.7568,19.7935,19.8291,19.8582,19.8921,19.9417,19.9593,19.9910,20.0275,20.1006,20.2440,20.3706,20.5139,20.5503,20.5772,20.6295,20.6603,20.7096,20.5953,20.6446,20.6955,20.6541,20.6781,20.6892,20.7121,20.7656,20.8493,21.0297,21.0159,21.1504,20.7611,20.8745,20.9752,21.0532,21.0731,21.0898,21.1097,21.1304,21.1080,21.1002,21.0913,21.0914,21.0829,21.0784,21.0709
45109.2500000,17.6290,17.6789,17.7270,17.7688,17.8232,17.8494,17.9037,18.0231,17.6160,17.6816,17.7556,17.8302,17.9014,17.9713,17.1801,17.2729,17.3685,17.4555,17.5080,17.5908,17.6555,17.7086,17.7511,17.8041,17.8560,17.9165,17.9531,17.7076,17.7160,17.7745,17.8679,17.9440,18.0420,18.1182,18.1904,18.2559,18.2785,18.3428,18.3983,18.4481,18.1037,18.1296,18.1615,18.1975,18.2848,18.4439,18.5477,18.6133,18.2851,18.3122,18.3459,18.3959,18.4448,18.4734,18.4995,18.5596,18.6054,18.6357,18.6187,18.6388,18.6441,18.6488,18.6704,18.6984,18.7230,18.7524,18.7573,18.6111,18.8505,18.9596,19.0082,19.0515,19.1062,19.2352,19.2522,19.2921,19.3541,19.3768,19.3962,19.3113,19.3087,19.3096,19.3127,19.3217,19.0051,19.0291,19.0559,19.0830,19.1041,19.1227,19.1479,19.1763,19.1946,19.2419,19.2852,19.3318,19.3773,19.3872,19.3629,19.3997,19.4365,19.4758,18.7474,18.7743,18.7999,18.8060,18.8281,18.5897,18.6459,18.7153,18.7691,18.8201,18.8334,18.8453,18.8585,18.8676,18.8742,18.8833,18.8873,18.8478,18.8796,18.8930,18.9083,18.9276,18.9587,18.9962,19.0320,19.0573,19.0797,19.0637,19.0851,19.1150,19.1436,19.1677,19.1802,19.2183,19.2541,19.2941,19.3233,19.3623,19.4064,19.4100,19.4440,19.4771,19.5061,19.5339,19.5794,19.6002,19.6316,19.6656,19.7343,19.8703,19.9962,20.1421,20.1814,20.2135,20.2706,20.3046,20.3540,20.2408,20.2999,20.3547,20.3158,20.3456,20.3621,20.3863,20.4419,20.5262,20.7159,20.7223,20.8687,20.4961,20.6263,20.7462,20.8416,20.8725,20.8968,20.9231,20.9493,20.9378,20.9356,20.9289,20.9305,20.9253,20.9221,20.9184
45109.2916667,17.4390,17.4913,17.5373,17.5895,17.6729,17.6997,17.7553,17.8284,17.4123,17.4642,17.5264,17.5913,17.6419,17.7085,16.9073,16.9870,17.0814,17.1723,17.2162,17.2863,17.3604,17.4095,17.4477,17.5065,17.5653,17.6465,17.6856,17.4413,17.4573,17.5003,17.5836,17.6552,17.7544,17.8367,17.9134,17.9782,18.0133,18.0788,18.1226,18.1938,17.8763,17.9073,17.9399,17.9817,18.0775,18.2123,18.2912,18.3541,18.0248,18.0530,18.0944,18.1519,18.2120,18.2537,18.2746,18.3383,18.3837,18.4278,18.4305,18.4659,18.4840,18.4957,18.5116,18.5349,18.5568,18.5811,18.5855,18.4334,18.5994,18.6961,18.7593,18.8197,18.8836,18.9905,19.0145,19.0715,19.1329,19.1739,19.2048,19.1501,19.1787,19.2051,19.2155,19.2218,18.9028,18.9147,18.9344,18.9519,18.9666,18.9767,19.0045,19.0386,19.0560,19.0911,19.1138,19.1417,19.1765,19.1964,19.1671,19.1996,19.2307,19.2766,18.5760,18.6044,18.6411,18.6543,18.6783,18.4425,18.4809,18.5493,18.5909,18.6282,18.6485,18.6635,18.6868,18.7044,18.7168,18.7354,18.7523,18.7207,18.7363,18.7525,18.7614,18.7815,18.8143,18.8499,18.8890,18.9254,18.9469,18.9204,18.9351,18.9558,18.9787,19.0018,19.0140,19.0422,19.0719,19.1098,19.1339,19.1602,19.1905,19.1954,19.2248,19.2544,19.2819,19.2956,19.3301,19.3566,19.3901,19.4201,19.4765,19.5813,19.6870,19.8219,19.8615,19.9013,19.9725,20.0148,20.0680,19.9482,20.0281,20.0912,20.0574,20.0965,20.1261,20.1562,20.2127,20.2873,20.4545,20.4606,20.6010,20.2445,20.3864,20.5313,20.6477,20.6991,20.7354,20.7728,20.8060,20.8205,20.8336,20.8343,20.8393,20.8415,20.8416,20.8483
45109.3333333,17.5100,17.5404,17.5665,17.6084,17.7102,17.7443,17.8003,17.8283,17.4123,17.4528,17.5165,17.5667,17.5907,17.6486,16.8705,16.9315,17.0160,17.0924,17.1222,17.1594,17.2520,17.2917,17.3142,17.3706,17.4432,17.5338,17.5856,17.3295,17.3536,17.3841,17.4624,17.5406,17.6468,17.7370,17.8323,17.8811,17.9276,17.9872,18.0163,18.1104,17.8101,17.8587,17.8836,17.9237,18.0292,18.1517,18.2093,18.2554,17.9140,17.9360,17.9832,18.0456,18.1146,18.1679,18.1795,18.2451,18.2846,18.3464,18.3629,18.4177,18.4527,18.4755,18.4825,18.4997,18.5236,18.5446,18.5662,18.4118,18.4787,18.5425,18.6118,18.6737,18.7430,18.8339,18.8670,18.9411,19.0120,19.0583,19.0929,19.0627,19.1227,19.1849,19.2130,19.2286,18.9106,18.9201,18.9398,18.9538,18.9669,18.9798,19.0216,19.0724,19.0977,19.1256,19.1275,19.1368,19.1557,19.1794,19.1397,19.1577,19.1687,19.2028,18.5439,18.5690,18.6152,18.6422,18.6594,18.4212,18.4354,18.5048,18.5354,18.5620,18.5848,18.6061,18.6359,18.6590,18.6717,18.6933,18.7233,18.7008,18.7029,18.7258,18.7293,18.7554,18.7881,18.8242,18.8760,18.9293,18.9554,18.9255,18.9394,18.9562,18.9771,19.0005,19.0037,19.0180,19.0366,19.0768,19.0952,19.1087,19.1206,19.1205,19.1408,19.1695,19.1900,19.1876,19.2182,19.2403,19.2679,19.2897,19.3291,19.3995,19.4770,19.5837,19.6158,19.6667,19.7471,19.7919,19.8484,19.7329,19.8323,19.9015,19.8746,19.9157,19.9549,19.9911,20.0511,20.1320,20.2754,20.2652,20.3821,20.0356,20.1715,20.3377,20.4758,20.5481,20.5933,20.6469,20.6934,20.7362,20.7681,20.7802,20.7885,20.7962,20.7997,20.8221
45109.3750000,17.8430,17.8355,17.8435,17.8704,18.0663,18.1081,18.1593,18.0816,17.6624,17.6980,17.7791,17.8195,17.8110,17.8678,17.1131,17.1696,17.2599,17.3355,17.3504,17.3347,17.4667,17.4834,17.4639,17.5041,17.6087,17.7151,17.7946,17.4894,17.5372,17.5325,17.5682,17.6449,17.7773,17.9225,18.0629,18.1445,18.1888,18.1740,18.1476,18.2776,17.9933,18.0612,18.0479,18.0627,18.2005,18.3011,18.3546,18.3616,18.0139,18.0147,18.0815,18.1596,18.2459,18.3212,18.3396,18.3934,18.3885,18.4920,18.5513,18.6080,18.6515,18.6813,18.6508,18.6314,18.6490,18.6478,18.7120,18.5894,18.5349,18.5450,18.6338,18.6725,18.7507,18.8059,18.8503,18.9592,19.0394,19.1452,19.1437,19.1404,19.2773,19.3805,19.4220,19.4413,19.0928,19.0683,19.0634,19.0516,19.0503,19.0859,19.1831,19.2840,19.3142,19.3692,19.3608,19.3591,19.3691,19.4096,19.3568,19.3582,19.3370,19.3880,18.7838,18.7970,18.8509,18.8817,18.8712,18.6154,18.5727,18.6498,18.6594,18.6651,18.6867,18.7203,18.7690,18.8096,18.8268,18.8824,18.9380,18.9236,18.8801,18.9045,18.8729,18.9030,18.9100,18.9343,19.0150,19.1067,19.1467,19.1149,19.1362,19.1554,19.1842,19.2198,19.2071,19.1766,19.1686,19.2338,19.2581,19.2437,19.2215,19.2227,19.2680,19.2935,19.2886,19.2442,19.2741,19.3383,19.3842,19.3658,19.3768,19.3491,19.3713,19.4480,19.4627,19.5381,19.6423,19.6700,19.7387,19.6259,19.7607,19.8417,19.8151,19.8278,19.8729,19.9137,19.9685,20.0692,20.2037,20.1720,20.2444,19.9108,20.0104,20.1999,20.3571,20.4560,20.4921,20.5681,20.6303,20.7196,20.7786,20.8050,20.8329,20.8260,20.8191,20.8615
45109.4166667,18.4610,18.4054,18.4558,18.4638,18.7250,18.7788,18.8536,18.6652,18.2497,18.2726,18.3672,18.3962,18.3561,18.4130,17.8099,17.8405,17.9142,17.9722,17.9632,17.8803,18.0316,18.0044,18.0007,17.9705,18.1001,18.3324,18.4377,18.1560,18.1641,18.0774,18.1812,18.1797,18.2779,18.4525,18.6455,18.7640,18.8377,18.7955,18.7137,18.8781,18.6863,18.7489,18.6682,18.6287,18.8181,18.8546,18.8461,18.7822,18.3718,18.3409,18.4186,18.5105,18.6192,18.7224,18.7477,18.8022,18.7703,18.9365,19.0666,19.1661,19.2344,19.2708,19.1837,19.1181,19.1144,19.1001,19.1381,19.0108,18.8047,18.7995,18.8918,18.8847,18.9534,18.9588,19.0082,19.1542,19.2519,19.4236,19.4223,19.4805,19.6840,19.8362,19.8986,19.9276,19.5423,19.4757,19.4175,19.3890,19.4958,19.5150,19.6286,19.7638,19.8619,19.9034,19.8650,19.8409,19.8367,19.8927,19.8293,19.8206,19.8165,19.8731,19.3408,19.3488,19.4176,19.4656,19.4857,19.1726,19.0500,19.0980,19.0609,19.0248,19.0243,19.0627,19.1249,19.1808,19.1893,19.2716,19.3650,19.3787,19.3414,19.3784,19.3948,19.4179,19.4062,19.4780,19.5304,19.6203,19.6443,19.5880,19.6017,19.6131,19.6476,19.7069,19.7477,19.6663,19.6118,19.6804,19.6983,19.6979,19.6144,19.6540,19.6909,19.7037,19.7396,19.6482,19.6507,19.7293,19.7793,19.7296,19.7465,19.6040,19.5106,19.5300,19.5083,19.5939,19.7069,19.7104,19.7789,19.6683,19.8488,19.9741,19.9944,19.9818,20.0149,20.0396,20.0747,20.1656,20.2642,20.2030,20.2189,19.9019,19.9460,20.1491,20.3235,20.4503,20.4723,20.5661,20.6439,20.7852,20.8778,20.9249,20.9745,20.9675,20.9598,21.0315
45109.4583333,19.7700,19.5963,19.5910,19.7005,19.9145,19.9342,19.9389,19.5799,19.0646,19.0500,18.9664,19.0510,19.0477,19.1220,18.6515,18.6643,18.7276,18.7806,18.7666,18.6705,18.8196,18.7692,18.8095,18.7616,18.8954,19.1361,19.2387,18.8662,18.9228,18.8309,18.9471,18.9077,18.9714,19.0549,19.3179,19.4935,19.6136,19.7204,19.6054,19.7542,19.5445,19.5917,19.4693,19.3943,19.5783,19.5949,19.5637,19.4929,19.0117,18.9369,18.9969,19.0672,19.1616,19.2566,19.2071,19.1959,19.2176,19.3337,19.5179,19.6670,19.7792,19.8493,19.7639,19.6847,19.6375,19.6498,19.7796,19.6824,19.3208,19.2500,19.3213,19.2812,19.2535,19.2461,19.2521,19.4220,19.5424,19.7391,19.7376,19.7803,20.0290,20.2296,20.3271,20.3835,20.0157,19.9703,20.0686,20.0215,20.0845,20.0792,20.1882,20.3407,20.4658,20.5368,20.5124,20.4927,20.4847,20.5414,20.4662,20.4478,20.4324,20.4803,20.0701,20.0641,20.1279,20.1745,20.1990,19.9350,19.7720,19.7608,19.6852,19.6133,19.6558,19.6782,19.7226,19.7611,19.7022,19.7886,19.8947,19.9202,19.8930,19.9376,19.9608,19.9978,20.0833,20.1291,20.1842,20.2859,20.3195,20.2622,20.2723,20.2214,20.1570,20.1427,20.1864,20.2861,20.3592,20.3999,20.3926,20.3737,20.3529,20.3487,20.3491,20.3326,20.3528,20.2904,20.2645,20.3155,20.2534,20.2022,20.1596,20.1391,20.0369,19.8613,19.7930,19.8557,19.9432,20.0136,20.0323,19.8735,20.0431,20.1695,20.2079,20.2248,20.2687,20.3479,20.4251,20.4670,20.4846,20.3562,20.3257,19.9925,20.0066,20.1714,20.3433,20.4816,20.5034,20.6068,20.6941,20.8584,20.9708,21.0344,21.1028,21.1863,21.2278,21.2862
45109.5000000,21.1750,20.9622,20.9462,21.0537,21.2605,21.2649,21.2389,20.7678,20.1624,20.1112,20.1479,20.1107,19.9960,19.9990,19.5814,19.5773,19.6343,19.6847,19.6681,19.6702,19.8152,19.7079,19.7288,19.6355,19.7640,20.0011,20.0950,19.6159,19.6540,19.5130,19.6726,19.5864,19.6600,19.9052,20.1498,20.2952,20.3937,20.4956,20.3627,20.5331,20.4222,20.4866,20.3524,20.2475,20.4464,20.4426,20.3975,20.4434,19.9218,19.8134,19.8502,19.8782,19.9339,20.0055,19.9110,19.7730,19.6669,19.7392,19.9352,20.0896,20.2117,20.2952,20.1847,20.0877,20.0436,20.0833,20.2195,20.1870,19.8717,19.8109,19.8991,20.0310,19.9024,19.7217,19.6873,19.8200,19.9032,20.1162,20.0888,20.1418,20.4258,20.6517,20.7610,20.8239,20.4642,20.4100,20.5514,20.5264,20.6696,20.7079,20.8699,21.0564,21.1937,21.2562,21.2140,21.1814,21.1675,21.2323,21.1529,21.1358,21.1224,21.1755,20.9570,20.9377,20.9933,21.0283,21.0426,20.7990,20.6155,20.6047,20.5042,20.3987,20.4396,20.4581,20.5022,20.5406,20.4449,20.5211,20.6131,20.6105,20.5420,20.5747,20.5931,20.6345,20.7831,20.8785,20.9486,21.0574,21.0889,21.0240,21.0356,21.0257,20.9010,20.8187,20.9025,20.9400,20.9927,21.0484,21.0583,21.0600,21.0800,21.1170,21.1506,21.1506,21.1783,21.1106,21.0765,21.1196,21.0005,20.8966,20.8666,20.6913,20.5477,20.3232,20.2357,20.3041,20.3914,20.4732,20.4954,20.3249,20.4699,20.5668,20.5939,20.6813,20.7902,20.8639,20.9183,20.9178,20.8463,20.6405,20.5767,20.2443,20.2610,20.3554,20.4649,20.5903,20.5810,20.6842,20.7739,20.9620,21.0890,21.1609,21.2397,21.3483,21.4120,21.5096
