45108.3750000,-0.2269,2.3928,0.8111,2.4617,5.0588,-0.2088,1.0980,1.9007,2.3571,0.2208,2.1980,0.7224,-0.6371,1.3141,0.9570,1.2592,3.2653,2.9616,-0.0300,1.6610,5.4046,2.1580,0.8788,3.6008,3.6803,7.2928,3.4323,0.9408,4.2008,1.8593,6.5093,6.6744,8.6456,6.2953,6.8971,4.0934,4.2978,4.7499,2.2109,5.3411,4.0522,2.4180,2.3051,3.0620,7.1690,6.3644,2.4099,3.1063,0.6831,1.1534,1.6550,2.5191,2.9649,2.7044,0.0857,5.6769,4.5518,4.4456,4.7082,2.4219,1.9495,1.0896,2.2352,3.1117,1.9518,2.6663,3.4621,3.4314,0.4941,1.6549,3.3567,6.0162,5.0614,1.4808,2.0378,4.0937,2.9944,5.2560,4.0714,4.9265,4.3458,3.2170,0.7250,-0.1374,0.5414,0.2891,1.3831,1.2616,1.5264,-0.0809,1.4654,1.7464,1.3143,0.7928,-1.0894,-0.9281,-0.6412,-0.2915,-0.8625,-0.9944,-0.8947,0.3630,-0.6586,-0.5046,0.6922,0.9587,-0.3978,0.3491,-0.2209,2.9817,-0.4056,-0.4480,0.4535,-0.0158,0.3942,0.2069,0.2197,0.6025,1.3760,1.3231,-0.9378,0.2325,0.1511,0.6694,3.6517,3.4760,2.3983,3.1558,0.6054,-0.3678,0.1750,0.2909,0.7386,1.3270,2.1848,1.4172,2.0580,2.1981,0.3589,0.4542,1.0420,2.2886,1.1271,0.4214,1.2689,0.3168,0.8579,1.9595,1.7959,1.0555,1.5118,1.3737,1.2344,2.9175,1.3480,1.6814,2.1097,1.6834,0.8277,0.2621,2.3940,1.3252,0.7152,1.1479,1.0856,0.6110,0.7996,0.3531,0.5134,0.2130,-0.0503,-0.1690,1.1760,1.7566,1.5640,1.2844,1.1264,0.6254,0.3456,1.9590,0.7959,0.1299,-0.0602,0.3045,-0.0816,0.4125
45108.4166667,-3.7477,-1.7111,-2.5504,-1.2686,1.7840,-2.7122,-2.3419,-2.2163,-1.2810,-2.4824,-1.1453,-2.2395,-2.9778,-1.5756,-3.7830,-3.4405,-1.7253,-1.7769,-3.4231,-2.6341,1.2339,-1.9619,-2.6783,-0.4050,0.3213,3.2313,-0.5342,-3.2689,0.0581,-1.9626,1.5618,2.0136,4.2317,2.5887,2.9606,0.2551,0.4669,0.2392,-1.7965,1.7964,0.0684,-1.1175,-1.9915,-0.9971,3.6103,1.8708,-1.1292,-0.3066,-1.7500,-1.0736,-0.2206,0.1294,0.4451,0.3556,-1.6017,2.2287,1.1286,1.6304,1.9554,-0.2768,-0.7822,-1.4822,-1.5698,-0.6583,-1.0039,-0.7345,0.8556,0.7531,-2.0282,-0.5793,1.3879,3.5835,3.0784,-0.3775,0.9806,2.6227,1.2490,3.7522,1.7537,2.6155,3.2180,1.4974,-0.8934,-1.5519,-1.9668,-1.8264,-0.8161,-0.9267,-0.7001,-1.7441,-0.7951,-0.6619,-1.3412,-2.1045,-3.1273,-2.8976,-2.6460,-1.4630,-2.6620,-2.6106,-2.6460,-2.0511,-3.0272,-2.8249,-2.0462,-1.9161,-2.9125,-2.7009,-3.0116,-0.2406,-2.5076,-2.3012,-1.2981,-1.1994,-1.0014,-1.1223,-1.5948,-0.9647,-0.7204,-0.9399,-2.4045,-1.7925,-2.3672,-1.8830,-0.3391,-0.1565,-0.8171,0.2322,-1.7722,-2.2785,-1.9131,-1.8892,-1.5493,-1.1156,-0.4184,-1.6536,-0.9170,-0.2801,-1.5204,-1.8217,-1.5581,-0.0795,-0.9893,-1.3648,-0.9794,-1.8283,-1.2291,0.1532,-0.2652,-1.2223,-0.6593,-0.7272,-0.3316,1.3993,0.3202,1.0564,1.2882,0.7670,0.2072,-0.7613,1.6375,0.3286,-0.4385,-0.2614,0.0761,-0.4468,-0.4513,-0.8776,-1.1894,-1.3307,-1.0128,-1.3630,0.0922,0.4530,0.2527,0.4561,0.2600,-0.1200,-0.3988,1.4313,0.1910,-0.4561,-0.6278,-0.6308,-0.7278,-0.2880
45108.4583333,-8.3337,-7.2678,-5.8457,-6.1359,-3.8344,-7.0109,-7.7077,-8.3598,-5.8352,-5.6587,-4.1507,-4.9235,-5.3999,-4.8638,-7.8827,-7.7537,-6.7515,-6.7857,-6.8943,-7.6740,-3.7654,-7.0950,-6.2346,-6.1990,-4.3426,-2.0171,-5.3675,-6.9561,-4.7175,-6.9171,-3.9395,-4.2064,-1.7232,-1.6281,-1.4949,-4.3602,-4.2907,-5.7282,-7.8313,-3.3167,-4.7661,-5.2050,-7.3548,-6.0054,-0.3099,-3.6607,-5.4521,-4.9135,-4.9655,-4.1303,-2.5544,-2.8256,-2.6100,-2.3456,-3.3026,-1.2878,-2.8212,-0.8398,-0.2859,-2.4850,-3.1488,-3.7808,-5.9601,-4.9949,-3.4132,-3.9028,-2.5469,-3.0637,-5.4697,-3.3310,-1.0082,0.0891,0.6418,-2.5765,-0.1710,1.1042,-0.8233,2.0146,-1.1764,0.0363,2.6067,0.0364,-2.2868,-2.7678,-4.8969,-4.1285,-4.4095,-4.6841,-3.1522,-3.4808,-3.2446,-3.3648,-4.1363,-5.6108,-5.7057,-5.5225,-5.3402,-3.0126,-4.9966,-4.6622,-4.6503,-4.7017,-5.3387,-5.0853,-4.8278,-4.9057,-5.4095,-6.4434,-6.6979,-4.3207,-5.1354,-4.6490,-3.7554,-3.1468,-3.0814,-2.9568,-3.6530,-2.6072,-2.9330,-3.4064,-4.0272,-3.9226,-4.6487,-4.3577,-5.4716,-4.1844,-4.4767,-3.2009,-4.5710,-4.6094,-4.5286,-4.4838,-3.7453,-2.9075,-2.1867,-5.0490,-4.9133,-4.2659,-4.3152,-4.6252,-5.6044,-3.5907,-3.9703,-3.7253,-3.4336,-4.4771,-3.9632,-2.2092,-2.6165,-3.6366,-2.7101,-3.9475,-3.6151,-1.3193,-1.4859,-0.0991,-0.2161,-1.3227,-1.4288,-2.4670,0.5172,-0.8713,-1.6214,-2.0222,-1.4304,-2.1725,-2.3753,-2.9051,-3.6355,-3.3750,-2.5261,-2.8022,-1.5171,-1.1911,-1.3936,-0.4943,-0.8305,-0.9884,-1.2571,1.0056,-0.3576,-1.0202,-1.2187,-1.9629,-2.0796,-1.6245
45108.5000000,-11.4606,-12.0510,-8.0016,-8.2558,-6.7248,-8.4081,-10.8568,-14.4441,-10.7086,-9.0276,-9.6663,-9.3280,-8.4330,-8.1770,-10.8294,-10.6988,-10.3562,-10.3558,-8.9214,-11.7486,-8.4548,-12.4136,-9.0040,-11.5984,-7.9989,-6.0489,-8.4838,-10.6829,-7.8025,-10.5463,-7.9503,-9.7864,-7.5596,-7.1336,-6.3289,-8.3961,-7.8434,-9.2417,-12.0243,-6.9087,-8.3283,-8.1337,-12.4152,-11.4711,-4.3808,-9.5213,-9.7326,-9.5040,-8.8276,-8.2638,-5.6787,-6.2923,-5.8635,-4.9747,-5.9210,-6.1245,-6.2066,-3.3550,-1.0155,-2.8451,-3.4019,-3.9211,-8.4947,-8.0599,-6.2647,-6.6556,-4.1975,-4.8393,-8.3754,-5.9220,-3.4276,-4.3371,-4.5180,-5.4187,-2.5894,-0.5283,-2.4745,1.0667,-3.7185,-2.6145,2.8008,-0.3837,-2.6057,-2.9659,-7.1318,-6.1574,-5.3762,-7.1754,-5.1712,-4.8899,-5.8400,-6.1508,-6.8242,-8.8413,-7.7878,-7.6925,-7.6698,-4.1390,-6.9300,-6.3613,-6.4152,-7.2327,-7.3617,-6.9415,-7.0452,-7.1859,-7.1255,-8.4011,-9.6654,-8.6739,-7.8679,-7.1527,-5.4181,-4.6862,-4.8942,-4.5670,-6.9418,-4.5501,-4.9563,-5.3086,-5.0022,-5.3142,-6.1871,-6.0833,-7.6369,-8.0248,-8.1107,-6.5870,-7.0757,-6.4785,-6.8363,-7.7542,-8.1700,-7.5599,-5.6960,-7.3798,-7.1000,-6.6141,-5.7320,-6.4042,-7.6419,-6.4986,-6.6350,-6.0179,-6.3248,-6.7626,-6.8634,-5.0865,-7.2988,-7.2367,-6.7103,-6.8025,-5.8260,-4.6087,-3.4598,-1.4703,-2.0719,-2.2615,-2.8630,-4.6893,-1.4065,-2.5580,-3.0841,-4.0312,-3.1916,-3.8408,-4.6999,-5.3401,-6.5809,-5.7212,-4.4899,-4.4523,-4.0231,-3.3993,-3.2399,-1.3993,-1.9752,-1.7204,-1.9040,0.9530,-0.4613,-1.1317,-1.3207,-1.4177,-1.4070,-1.8425
45108.5416667,-13.0690,-15.8285,-10.7488,-10.5989,-9.0230,-8.9829,-12.1961,-18.1529,-13.5182,-10.4970,-12.0168,-11.4226,-9.8929,-10.8487,-13.4549,-13.2600,-13.3115,-12.9342,-9.9641,-13.1743,-10.6799,-15.0393,-9.8293,-14.8349,-10.0147,-8.4314,-9.9463,-11.8310,-9.1272,-12.6330,-9.8699,-12.7767,-11.0346,-7.8886,-7.5719,-9.4917,-9.0457,-10.9254,-14.3083,-9.0297,-10.3634,-9.4496,-15.3688,-15.1378,-8.5986,-14.8780,-13.0932,-11.8520,-10.8018,-10.4520,-7.6336,-9.1366,-8.9115,-7.6355,-8.1381,-12.0958,-11.0614,-7.7275,-2.6715,-3.8727,-4.0608,-4.2515,-10.6186,-10.7596,-8.3756,-8.0179,-6.1417,-6.6515,-10.2649,-7.5866,-5.0533,-5.7865,-8.5394,-8.6995,-5.4155,-3.7992,-5.2548,-0.3351,-5.1556,-4.1585,3.8381,0.2171,-2.0209,-2.4392,-8.1870,-8.4197,-7.3274,-10.0403,-7.2547,-5.7561,-6.8838,-6.9781,-7.4922,-10.1596,-8.2624,-8.5001,-8.8397,-4.4645,-7.8953,-7.1786,-7.3450,-8.9708,-8.3587,-7.8713,-8.3447,-8.5036,-7.8871,-9.3831,-11.5210,-11.7508,-9.1458,-8.3244,-6.2699,-5.3241,-5.8012,-5.3683,-8.4987,-6.5981,-7.2770,-7.5389,-6.0896,-6.8807,-7.6899,-7.3956,-9.1588,-9.2159,-9.1218,-7.6158,-7.4527,-6.5393,-7.3386,-7.7507,-9.8446,-10.2186,-7.3732,-9.2571,-9.0796,-8.0879,-6.4343,-7.4982,-8.9225,-8.1471,-7.7066,-6.5753,-7.2962,-7.2520,-7.8603,-6.4255,-10.3602,-9.1768,-9.8882,-10.4585,-8.8671,-8.7089,-5.7171,-3.8501,-4.7159,-3.9040,-4.2027,-6.1148,-2.9877,-3.8689,-4.1405,-4.5531,-2.8134,-3.9906,-5.7655,-6.9125,-9.2266,-7.9056,-5.8967,-5.6946,-5.7549,-5.2492,-4.9182,-2.3082,-3.5807,-2.9238,-2.7103,0.7502,-0.5196,-1.1083,-1.1986,-0.7797,-0.8266,-1.2617
45108.5833333,-9.8464,-11.3713,-7.5405,-7.6868,-6.7021,-5.9950,-10.6595,-19.4556,-14.1109,-9.9945,-11.9796,-10.9834,-9.0476,-10.8319,-13.7806,-13.5587,-14.0769,-13.4956,-9.4883,-13.0720,-11.0590,-15.3972,-9.0884,-16.0681,-10.7447,-9.0178,-11.7527,-11.7542,-8.6101,-12.0569,-11.8102,-14.0937,-12.3045,-5.5619,-4.5419,-5.7207,-5.2022,-7.8514,-12.0734,-6.8876,-8.2036,-6.9192,-13.6679,-11.6221,-7.8598,-17.0224,-14.2412,-12.6356,-11.1265,-11.1269,-8.6139,-10.3100,-9.9471,-8.1534,-6.8022,-14.9707,-13.9126,-11.0777,-4.2693,-4.7871,-4.6749,-4.5550,-11.7489,-12.2682,-9.2582,-6.5607,-5.2469,-6.2108,-10.7777,-8.3289,-5.8518,-5.9876,-7.9642,-9.3211,-5.6576,-5.8471,-7.3123,-4.5682,-7.8574,-6.4581,3.4130,0.6550,-1.0701,-1.2403,-4.5541,-5.0768,-5.1561,-7.7079,-6.4594,-4.8088,-7.1569,-7.2820,-7.4294,-10.1345,-7.4614,-7.6988,-8.1110,-3.3072,-6.9315,-6.2219,-6.5422,-8.7908,-7.3336,-6.9060,-7.6091,-7.7402,-6.7713,-8.3582,-10.6209,-12.6792,-8.9038,-8.2391,-6.1583,-4.9967,-5.5093,-4.8420,-6.9429,-5.5974,-6.3869,-6.4948,-4.4181,-6.0234,-7.3032,-7.3658,-11.8573,-10.3783,-9.2085,-7.0747,-6.1375,-4.8849,-6.8912,-6.4621,-8.8935,-9.7037,-6.2334,-8.1929,-10.2748,-8.0887,-5.5866,-6.4377,-7.7938,-7.2482,-6.5195,-5.3037,-6.3543,-6.2332,-6.8293,-5.4528,-10.3640,-7.7105,-9.6308,-11.1654,-10.0334,-12.1491,-6.8422,-5.2177,-6.6441,-5.2019,-5.1063,-7.0949,-4.4482,-4.7580,-4.5350,-4.3956,-1.9108,-3.0899,-5.0565,-6.4385,-10.0733,-8.9133,-6.4768,-6.2450,-6.8589,-6.4684,-5.9380,-2.7154,-3.4092,-3.0706,-2.9995,0.4675,-0.5977,-1.0733,-1.0800,-0.2900,-0.3777,-0.5099
45108.6250000,-7.3767,-9.4726,-6.4141,-6.4215,-5.4962,-4.5236,-8.4627,-17.5240,-12.3293,-7.9713,-10.6952,-9.7195,-7.7569,-10.0075,-13.3030,-13.1832,-14.1655,-13.5043,-8.9320,-12.6188,-11.4074,-15.5063,-8.7648,-14.3624,-10.9416,-10.2498,-14.1607,-12.5572,-9.4619,-11.6456,-13.6725,-15.4748,-14.0643,-7.1503,-3.3004,-4.1292,-0.9815,-2.9317,-7.2863,-1.9825,-3.8586,-2.8863,-9.7804,-7.4930,-5.5388,-16.0621,-12.5557,-11.1674,-9.7204,-8.2984,-7.6675,-10.4542,-10.7101,-9.0228,-7.6596,-17.4686,-15.7032,-13.2457,-5.3461,-5.3269,-5.0656,-4.7924,-12.4300,-13.2496,-9.8311,-8.3162,-4.9126,-5.6982,-9.9817,-7.9025,-5.9359,-5.5107,-6.2938,-7.5662,-3.1863,-5.7092,-7.7670,-7.4732,-10.0049,-6.2102,1.8086,-1.1862,-2.8340,-2.9620,-5.0181,-5.3500,-5.1556,-6.5854,-5.3366,-3.4739,-5.4668,-5.6250,-5.8187,-8.7886,-5.6274,-6.0627,-6.8694,-2.3531,-6.0541,-5.4274,-5.7388,-8.1807,-6.1438,-5.4563,-6.2631,-6.6451,-5.6819,-7.1967,-9.1925,-12.1681,-7.6659,-7.1085,-5.2700,-4.2730,-4.9540,-5.4777,-6.3005,-5.1909,-7.1276,-6.9164,-3.6181,-4.1876,-5.2661,-5.3372,-9.7074,-9.9070,-8.9440,-7.1155,-6.0239,-5.5606,-6.0168,-7.0188,-8.6169,-9.3736,-5.5178,-7.3450,-8.9825,-7.7174,-5.2026,-6.1644,-7.2684,-7.1006,-5.5031,-3.4098,-4.1976,-4.2794,-5.6395,-3.7081,-8.7649,-6.1982,-6.8634,-9.2425,-8.8548,-13.4339,-7.1805,-5.4789,-7.7228,-6.2074,-5.7855,-7.6872,-6.0191,-5.9214,-4.8867,-4.6503,-2.0422,-3.2913,-5.0427,-5.7899,-9.6132,-8.7735,-6.3409,-6.3171,-7.6249,-7.5530,-6.4557,-3.2441,-3.6001,-3.2022,-3.0100,0.1883,-0.8048,-1.2324,-1.2365,-0.4188,-0.6127,-0.6145
45108.6666667,-9.1142,-8.9424,-5.0638,-4.1252,-2.2826,-1.5268,-5.2406,-15.3101,-10.1278,-5.6187,-7.3584,-6.0000,-4.7607,-7.0997,-10.3286,-10.4719,-11.8784,-11.3649,-6.8442,-10.6247,-9.5197,-12.6557,-6.3044,-10.6464,-8.0961,-7.0342,-11.7309,-10.4020,-9.4611,-11.2173,-14.9212,-16.4490,-15.3917,-8.9505,-5.3577,-5.8836,-0.9379,-1.6665,-5.8459,0.6998,-0.4953,0.6719,-4.8763,-2.4548,-0.6932,-12.2678,-8.7936,-7.4330,-6.8627,-5.6590,-4.8774,-7.5239,-7.8865,-6.2489,-5.2297,-17.0590,-15.4343,-13.3903,-5.0506,-4.5136,-4.1577,-3.8115,-11.8117,-13.1477,-9.7165,-9.9132,-7.1264,-5.7484,-8.9319,-6.9045,-4.8068,-6.3621,-7.1107,-6.2081,-1.3658,-3.4350,-5.3863,-6.7798,-8.7673,-3.1755,3.9611,1.1174,-0.5062,-0.8019,-2.6029,-3.3616,-3.6332,-4.8272,-3.9856,-2.4455,-3.8085,-3.0730,-3.0732,-6.1698,-4.2046,-4.0033,-4.4755,-0.1739,-3.5227,-3.1407,-3.5558,-5.8769,-4.7646,-4.9185,-4.7566,-4.5371,-3.4067,-4.6899,-6.7631,-10.1934,-5.7605,-5.4480,-3.5968,-2.4124,-2.8684,-3.9257,-4.0916,-3.1354,-6.4178,-6.4741,-2.9870,-3.4253,-4.4795,-3.6545,-7.0357,-6.8060,-5.8810,-4.1608,-3.3058,-3.6649,-4.4450,-5.7350,-7.7314,-8.7012,-4.6773,-6.1075,-7.0714,-6.1285,-3.5661,-4.4731,-6.2295,-6.8720,-5.8609,-3.4104,-3.6105,-3.5941,-5.0429,-2.4919,-7.1654,-5.1193,-5.7072,-6.3525,-6.1873,-11.5952,-5.8105,-4.3831,-6.5887,-5.0053,-4.3865,-7.0307,-6.6403,-7.3042,-5.6435,-4.9765,-1.8721,-2.7863,-3.9053,-5.3441,-8.9252,-7.9500,-4.9798,-5.7495,-7.5507,-7.8819,-6.9629,-3.2113,-3.1098,-2.6788,-2.5182,0.5372,-0.2369,-0.6037,-0.6195,0.2324,0.0476,0.1258
45108.7083333,-7.0828,-8.1210,-3.7594,-2.2642,0.7277,1.6441,-0.8954,-10.5876,-6.1225,-2.2470,-4.8424,-2.6719,-1.6680,-2.9645,-5.8155,-5.8969,-7.2544,-6.8357,-3.0362,-6.3897,-6.4458,-8.1439,-2.9663,-6.0786,-5.5572,-3.3677,-7.4131,-6.2774,-5.8749,-6.9894,-11.1553,-13.3809,-14.0171,-8.2659,-5.4654,-5.6250,-0.4994,-0.6650,-4.5321,1.7730,1.3279,2.4568,-0.9502,1.2594,3.7580,-6.7018,-3.4428,-2.1807,-2.2553,-0.9775,-0.7423,-3.1607,-3.7211,-2.4213,-1.8269,-13.6061,-12.3115,-10.7495,-2.9193,-1.9582,-1.5949,-1.3133,-8.5130,-10.1495,-6.0223,-7.6411,-5.2813,-4.6095,-7.6446,-6.0829,-4.7500,-5.5390,-6.8463,-5.1531,-1.0897,-2.5371,-3.6890,-5.4211,-6.1808,-0.2267,6.2312,4.1064,2.3994,1.8479,1.2813,0.6562,0.6979,-0.2219,0.3537,0.9491,-0.9009,0.6417,0.8880,-1.8472,-0.9938,-0.8475,-1.2968,1.9823,-0.7294,-0.6326,-0.9534,-2.5518,-1.8005,-1.7845,-1.7036,-1.4643,-0.8044,-1.8449,-3.7015,-6.8449,-2.9004,-2.7730,-1.7698,-0.6788,-0.8432,-1.8757,-1.8378,-0.7238,-3.9318,-4.1269,-1.2694,-1.3843,-2.8883,-1.8724,-5.3271,-4.2509,-2.8689,-0.8952,-0.2672,-0.8399,-1.4538,-1.8996,-3.9044,-5.1413,-2.0447,-3.4255,-4.2117,-3.5515,-1.5269,-2.2739,-4.2504,-4.2505,-3.4041,-1.3985,-1.6381,-1.9030,-3.0761,-1.1217,-5.3019,-3.9444,-4.7517,-5.0201,-4.3328,-8.8855,-3.2657,-2.8707,-4.3407,-3.5053,-2.3290,-4.4766,-5.0306,-5.2750,-4.1106,-4.0436,-1.4782,-3.0724,-3.3306,-4.4828,-7.3691,-6.3801,-3.7323,-4.4730,-6.5369,-7.1994,-6.7442,-3.3313,-3.0615,-2.4250,-2.0485,0.6913,0.2226,-0.0255,0.0853,1.0210,0.7160,1.1890
45108.7500000,-2.9164,-4.5888,-0.7863,-0.5661,1.8782,2.5244,1.4157,-6.4571,-2.6561,0.6394,-1.6361,0.2373,0.5446,0.0648,-2.0078,-2.0393,-3.0098,-2.5294,0.1027,-2.6540,-3.1982,-4.0664,-0.4341,-2.1793,-2.3851,-0.0489,-3.3374,-2.7752,-2.9870,-3.8952,-8.2525,-10.2307,-11.5160,-6.4186,-4.4019,-4.3573,-0.2617,0.3212,-2.6480,2.8578,2.8274,3.6697,1.5831,3.5411,6.7656,-2.0019,0.6958,1.9694,1.2067,2.4036,2.7219,1.3104,0.9726,1.9271,1.4293,-8.1526,-7.3472,-6.4870,-0.5031,0.4692,0.7617,0.8982,-4.8149,-6.3185,-2.8121,-4.5374,-2.4110,-2.3132,-4.8479,-4.2324,-3.7465,-4.6819,-6.0618,-4.0558,-1.0979,-2.1254,-2.7394,-4.4389,-4.5386,1.0195,6.7266,5.3125,3.3913,2.5775,3.2093,2.7827,3.5470,3.1190,3.8610,3.2298,2.6596,4.4679,4.8177,2.4374,2.0083,2.1144,1.8948,3.9652,2.0652,1.8111,1.5654,0.9568,1.4910,1.3412,1.2614,1.8604,2.0855,1.4929,-0.2048,-2.8429,-0.1202,-0.2829,0.4053,0.9454,1.0248,0.2620,0.1043,1.0257,-1.5115,-1.8009,-0.1329,0.1413,-1.1574,-0.2963,-2.9937,-1.8381,-0.4014,1.4301,1.5065,0.6503,0.3457,0.2323,-0.9642,-1.9306,0.4903,-0.5285,-0.9645,-0.4522,0.7345,0.1832,-1.4995,-1.8748,-1.3331,-0.0189,-0.0590,-0.6236,-1.4065,0.0843,-3.0043,-2.1693,-3.0837,-3.4824,-3.0407,-6.9819,-2.1431,-1.9906,-3.1040,-2.3704,-1.3641,-2.4658,-3.1039,-3.2801,-2.1635,-1.9101,0.0903,-1.4052,-1.6848,-2.8820,-5.5394,-4.7271,-2.6273,-3.0377,-5.1164,-5.9570,-5.5986,-2.7671,-2.5413,-1.9591,-1.6413,0.3625,0.1154,-0.0305,0.1031,0.9464,0.6229,1.3184
45108.7916667,1.8214,0.3198,2.9192,2.8642,4.8185,4.2741,3.8125,-2.7108,-0.0206,2.1194,0.7017,2.0354,1.8300,2.1880,1.1806,1.1044,0.5094,0.7990,2.1215,0.5103,0.1108,-0.5925,1.5086,0.7020,0.3828,2.5287,-0.3100,-0.0748,-0.2032,-0.9321,-4.7465,-6.5410,-8.2632,-3.9721,-2.6333,-2.5522,0.3976,0.9718,-1.3295,3.1693,3.2729,3.8704,2.6649,4.3989,8.2327,1.4261,3.3236,4.5296,3.0745,3.9983,4.3926,3.9823,4.0627,4.7637,3.1818,-2.8062,-2.2494,-1.7238,2.7932,3.2324,3.3098,3.1240,-0.9101,-2.3712,0.2094,-1.3562,0.1787,-0.0655,-2.1931,-2.0654,-2.0216,-3.2236,-4.4438,-2.6278,-0.7205,-1.6256,-2.0016,-3.5617,-3.4295,1.2287,5.9426,4.9963,2.9530,2.0683,3.3429,3.2012,4.5592,4.5302,5.4135,3.6889,4.9033,6.8512,7.3816,5.6445,4.1617,4.2857,4.3923,5.3361,4.2026,3.6510,3.4880,3.9970,3.4930,3.4547,3.8842,4.5147,4.1263,3.9409,2.4534,0.9174,2.1283,1.7991,2.4679,2.3797,2.7081,2.1583,2.0672,2.7585,1.1437,0.8179,1.0249,1.5864,0.7294,1.2561,-0.6934,0.1046,1.2779,2.8394,2.4558,1.4979,1.6034,1.5467,0.9546,0.3912,2.2089,1.3819,1.2391,1.6726,1.9692,1.7749,0.8504,0.6476,0.8198,1.3795,1.5813,0.8053,0.3395,1.2905,-0.7610,-0.3529,-1.2050,-1.7139,-1.5953,-5.0514,-1.3467,-1.2868,-2.3284,-1.8112,-1.0848,-1.5873,-2.1625,-2.1320,-1.1863,-0.8922,0.5615,-0.4557,-0.4729,-1.2515,-3.4876,-3.0036,-1.5641,-1.8303,-3.6960,-4.7834,-4.4603,-2.2296,-2.0227,-1.4923,-1.2226,0.0313,-0.0856,-0.1510,-0.0539,0.5509,0.2847,0.9117
45108.8333333,6.0360,5.5464,6.6237,7.0039,9.0071,6.7234,7.1471,1.8082,3.2949,4.0637,3.3427,3.8382,2.8966,3.8094,3.7771,3.6480,3.4820,3.5046,3.5061,2.8771,2.9240,2.0983,3.0678,2.9486,2.7170,4.8853,2.3526,2.1151,2.2776,1.4700,-1.4358,-2.9826,-4.7592,-1.2329,-0.3669,-0.3039,1.8234,2.3142,0.4249,3.9391,4.0334,4.2051,3.5205,4.9537,9.0501,3.7433,4.6807,5.8111,3.8895,4.5823,5.0671,5.4350,5.8400,6.3252,3.8928,1.3743,1.7263,2.0641,5.5895,5.4086,5.3998,4.9764,2.6642,1.5107,3.0951,1.9594,3.0049,2.5814,0.1957,0.0206,-0.1059,-1.2183,-2.2185,-0.9376,0.1474,-0.5998,-0.9439,-2.3145,-2.1140,1.5602,5.4432,4.8514,2.7923,1.9162,3.3370,3.1327,4.6484,4.6992,5.6626,3.2639,5.6727,7.7111,8.4482,7.2408,4.7903,5.0754,5.5659,5.7191,5.3227,4.6418,4.6926,6.3915,5.3134,5.2418,6.2120,6.7655,5.7072,5.9445,4.4437,4.1282,3.6810,3.2125,3.9888,3.4022,4.0347,3.6376,3.7798,4.3422,3.6298,3.3136,1.9767,3.0786,2.5501,2.8625,1.8526,2.3038,2.9789,4.1686,3.2344,2.1270,2.4518,2.4380,2.2344,2.0225,3.4869,2.7818,2.8673,3.2085,2.7032,2.6567,2.3176,2.4536,2.2780,2.2432,2.8294,1.8888,1.7834,2.6177,1.2919,1.3694,0.7217,0.0747,-0.0807,-2.9105,-0.3258,-0.3427,-1.2338,-0.9362,-0.4915,-0.7823,-1.3923,-1.3208,-0.6008,-0.3430,0.6687,0.0370,0.0965,-0.3420,-1.8822,-1.4991,-0.6147,-0.7308,-2.2847,-3.5000,-3.3976,-1.7200,-1.5527,-1.0980,-0.8740,-0.1593,-0.1343,-0.1119,-0.0363,0.3590,0.1951,0.6622
45108.8750000,8.4544,9.5451,9.3963,10.8054,13.6060,9.2482,10.8952,6.9578,7.3959,6.7450,6.9426,6.5340,4.7779,6.2110,6.9194,6.5172,6.6745,6.4873,5.1957,5.3976,6.0657,4.9138,4.9126,5.5413,5.3669,7.7319,5.2640,4.3825,4.9952,3.9453,2.1628,0.8429,-0.7693,2.0036,2.6663,2.5830,4.0968,4.5088,2.7730,5.6580,5.8766,5.5667,5.2490,6.4117,10.6068,6.2755,6.0415,6.9788,4.6349,5.0903,5.5759,6.5070,7.1359,7.4644,4.4116,4.8705,4.9871,5.2131,8.0670,7.2381,7.1913,6.5668,5.8928,5.1445,5.7390,5.1765,5.9558,5.5392,2.4835,2.1434,2.1568,1.4174,0.5046,0.8971,1.3860,1.0955,0.7247,-0.3189,-0.1671,2.8153,5.8649,5.5696,3.4764,2.5603,4.1877,3.8252,5.3568,5.4004,6.2108,3.3777,6.4120,8.3869,9.1300,8.3256,5.0587,5.3968,6.0585,5.6823,5.7736,5.0083,5.2439,8.0133,6.0986,6.2472,8.0720,8.8106,7.2248,8.0002,6.3985,7.3274,5.1321,4.4735,5.3856,4.3821,5.2888,4.9662,5.3841,5.9677,6.1154,5.8696,2.9786,4.7863,4.5301,4.7282,4.9498,5.1170,5.2321,6.2635,4.6768,3.3070,3.8314,3.8347,3.8642,3.9050,5.1313,4.3565,4.5547,4.7763,3.5380,3.6157,3.7004,4.1672,3.6313,3.0863,3.9976,2.8311,3.0098,4.0274,3.2433,3.0357,2.6810,1.9125,1.4840,-0.5262,0.9207,0.9074,0.3797,0.5093,0.6266,0.3634,-0.1025,-0.0691,0.3948,0.5737,1.2161,0.8418,0.9325,0.5816,-0.5237,-0.2876,0.1234,0.1438,-0.9286,-2.0366,-2.1226,-0.9469,-0.8509,-0.5238,-0.3811,0.0151,0.1322,0.1779,0.2382,0.5189,0.3868,0.7740
