45108.3750000,4.5021,3.9315,2.6167,2.9148,1.9081,1.0958,0.7596,2.2462,4.1772,3.6820,4.3311,3.2614,3.3841,3.1697,9.7944,9.3897,8.7177,8.4681,8.7096,9.4209,8.7237,9.7470,8.9357,8.8196,8.2734,7.1252,7.7795,10.1057,8.8730,9.7967,9.4825,9.6083,9.0652,7.5468,7.1930,6.6605,5.9174,5.9647,7.2088,4.7077,7.1987,6.2186,7.4414,6.7367,5.5340,4.8830,4.8453,4.8798,7.0361,7.4557,6.4234,6.1143,5.5665,5.3323,6.3120,6.7708,6.3110,5.9936,4.4260,3.6499,3.3782,3.2738,5.4244,5.3798,4.7102,4.9196,3.4703,4.5712,4.2829,3.7863,3.5057,4.2528,4.2150,2.2831,2.8031,1.9597,1.4218,1.9513,2.2810,2.0655,0.0316,-0.5456,-0.7544,-0.6601,2.2677,1.6509,1.4284,1.8019,1.4381,0.6327,1.0074,0.3759,-0.0441,0.1422,0.2601,-0.0395,-0.5124,-0.7833,-0.3323,-0.4268,-0.2115,-0.4794,2.9350,3.2611,2.9232,2.6217,2.3614,4.6307,5.0821,4.1943,3.6327,3.7574,3.9524,3.5499,3.2606,3.5130,3.6989,2.8766,3.3198,3.2446,3.2237,2.7634,3.8176,2.8118,4.0029,3.0758,1.9878,1.5542,1.3010,2.3663,2.3350,2.0805,2.1087,2.1237,1.9023,1.8703,1.6168,1.0562,0.8736,1.0791,2.0529,1.1635,1.2544,0.1911,0.3338,1.4955,1.2054,0.6574,0.8891,1.1741,0.6539,0.5470,-0.1382,0.7964,0.6011,-0.6407,-1.0584,-0.7455,-1.4258,-0.9454,-1.3998,-1.0646,-1.0081,-1.3162,-1.1409,-0.6241,-1.5617,-1.3386,-1.7706,-1.5227,-0.6751,0.4340,0.8682,0.0573,-0.3899,-0.9977,-0.6525,-1.3343,-1.5350,-1.9167,-2.2654,-2.2631,-1.9874,-1.7579,-1.7915,-2.6753
45108.4166667,10.2760,7.9749,1.9365,4.2090,1.7343,-1.5383,-2.3052,4.4854,2.6454,0.8586,5.0305,0.5489,1.1747,0.9414,8.8018,7.4364,5.3298,5.1603,6.5269,10.1617,8.5580,14.0278,9.9806,10.4200,9.1496,5.1239,9.2288,14.2075,8.6052,13.3447,12.5651,14.6390,14.1089,8.8549,9.1683,7.8989,4.9439,5.7705,11.8865,1.7239,7.3114,3.6048,9.9522,7.3455,3.6134,2.4151,3.3078,4.2790,7.0632,9.4222,5.3780,5.0734,3.7971,3.8172,8.8750,12.2458,10.5676,10.4144,3.5315,0.7908,0.2082,0.2331,10.8140,10.9019,8.1851,9.6089,3.3956,5.8893,4.7273,2.9961,3.1566,8.1295,9.3820,1.3615,4.6964,2.3406,1.2429,5.4441,7.6703,6.3086,-1.5415,-2.7668,-3.0825,-2.2295,5.3898,2.5736,2.0389,4.0791,2.2041,-1.2786,1.7913,0.1630,-1.3940,0.3349,0.8752,-0.5174,-2.6028,-3.3401,-2.3272,-2.7501,-1.9871,-2.6239,1.2308,3.0238,2.2000,1.1348,-0.1023,5.7133,7.5842,4.3645,1.8345,2.5466,3.9664,2.4479,1.7153,3.4775,4.6589,1.4447,4.2859,3.3387,2.7539,0.9010,5.6116,1.2506,7.6636,3.6954,-0.2136,-0.8093,-1.2757,3.2989,3.5609,2.7816,3.4896,4.2086,3.1834,3.2647,2.4837,0.8033,0.3839,1.4178,6.3088,1.9201,3.0841,-1.5425,-0.7055,4.5464,3.6751,1.9296,3.7741,5.3033,3.1064,2.9051,0.3396,6.0758,5.4111,0.3367,-0.3487,1.7418,-0.7349,-1.3691,-2.0153,0.4033,-0.3037,-1.5701,-0.0856,2.8268,-1.2083,0.5302,-0.9551,-2.2758,2.0122,-0.2573,2.6551,0.5242,-0.0938,-1.8542,0.4029,-2.0551,-2.3148,-2.9541,-3.8311,-3.5109,-1.8020,-0.4950,-0.6033,-4.3096
45108.4583333,12.4390,8.0829,-3.6688,0.1785,-4.0661,-10.2629,-11.3583,2.1733,-3.8573,-7.1323,2.0009,-6.9201,-5.9323,-6.2994,3.5403,0.8182,-3.2031,-3.4432,-0.8387,6.1644,3.3863,14.1619,6.0443,7.0706,4.8832,-2.3785,5.8909,14.5657,3.3692,12.5955,11.3670,15.7585,15.2724,5.9681,6.8367,4.5212,-1.1905,-0.0134,12.0877,-7.1366,2.5843,-4.3547,8.2377,3.4106,-3.2572,-5.2154,-3.3066,-1.3403,2.2888,7.0752,-0.5812,-0.8541,-2.9751,-2.6083,7.6812,14.7682,11.3150,11.6814,-1.6667,-6.8353,-7.8690,-7.7636,12.8972,13.1508,8.1439,10.8981,-1.5173,2.5303,0.5234,-2.5374,-1.8395,8.2256,11.3492,-4.1453,2.7630,-1.5076,-3.3635,5.2458,9.8200,7.3295,-7.5656,-9.6206,-10.1048,-8.3707,4.9121,-0.6167,-2.2502,1.9431,-1.2919,-7.9310,-1.6261,-4.4988,-7.3692,-3.9369,-2.9756,-5.7181,-9.7287,-11.0067,-9.2702,-10.0444,-8.4975,-9.5451,-5.0545,-1.5444,-3.0046,-5.0228,-7.3940,2.3289,5.8989,-0.0416,-4.9225,-3.4960,-0.8810,-3.6970,-4.8949,-1.2468,1.3845,-4.7213,0.9730,-1.0434,-2.2750,-5.7986,3.4312,-5.0268,7.2243,-0.1129,-7.4686,-8.3266,-9.1201,-0.3731,0.2136,-0.9604,0.9783,2.8714,0.9808,0.3092,-1.7254,-4.6151,-5.2095,-3.0349,6.1634,-2.1835,0.3757,-8.4496,-6.6060,3.3467,1.7983,-1.3089,2.9404,5.8978,1.9535,0.8470,-4.2703,7.7967,6.6190,-3.0378,-4.0089,-0.1541,-4.5985,-6.2747,-7.0374,-2.0158,-3.5485,-6.0649,-3.0573,2.4704,-5.4601,-1.7041,-4.2726,-7.3665,1.0455,-5.1773,0.6258,-3.0121,-3.8378,-6.9837,-2.4065,-7.0038,-7.3307,-8.2708,-9.7805,-9.0786,-5.6512,-3.3989,-3.7675,-10.6982
45108.5000000,8.3878,3.7316,-8.7299,-4.7629,-9.4216,-16.0794,-17.4395,-3.2146,-9.5469,-12.9729,-4.0028,-12.9789,-11.5294,-11.6634,-1.8006,-4.6741,-8.9837,-9.3143,-6.6153,0.2626,-2.6512,8.9185,0.4171,1.6128,-0.6353,-8.2738,0.5143,10.0603,-1.7131,8.1714,6.7289,11.5372,11.0105,0.4932,1.5843,-0.7052,-6.6555,-5.4026,7.4207,-12.9828,-2.8206,-10.2477,3.0329,-1.9939,-8.9976,-10.8842,-8.7375,-7.1514,-2.9683,2.2163,-5.7253,-5.7903,-7.8606,-7.3811,3.6281,11.5842,8.4443,9.0014,-5.1530,-10.6623,-11.8348,-11.8276,10.0211,10.2924,4.9548,7.7851,-5.2580,-1.0703,-3.1661,-6.3155,-5.5785,4.3020,8.0256,-7.5493,-0.0843,-4.3903,-6.2148,2.8159,7.6425,4.9168,-10.9835,-13.3028,-13.9161,-12.1606,1.7583,-4.1420,-6.0237,-1.7176,-5.3873,-12.5457,-6.0308,-9.1841,-12.2898,-8.6773,-7.6321,-10.4960,-14.7024,-16.0670,-14.2024,-14.9985,-13.3355,-14.4298,-9.8455,-6.1203,-7.6905,-9.8650,-12.4205,-2.2819,1.4092,-4.9412,-10.0361,-8.3897,-5.5976,-8.5550,-9.8176,-5.9587,-3.0813,-9.4848,-3.4002,-5.4565,-6.6758,-10.3950,-0.6540,-9.6636,3.0111,-5.0106,-12.8810,-13.8113,-14.6420,-5.3595,-4.7242,-6.1454,-3.8419,-1.5269,-3.6513,-4.0079,-6.0224,-9.1177,-9.8079,-7.5754,2.0118,-6.9717,-4.3877,-13.7831,-11.8433,-1.2795,-2.8565,-6.0826,-1.3839,1.9623,-2.2348,-2.6159,-7.7356,5.3288,4.1948,-5.9866,-6.9870,-2.9640,-7.7313,-9.5264,-10.2760,-4.9021,-6.5280,-9.6030,-6.7488,-0.8915,-9.2218,-5.0907,-7.4119,-10.3632,-1.3066,-7.8388,-1.7522,-5.3460,-6.0054,-9.2949,-4.3767,-9.2202,-9.5654,-10.6394,-12.3024,-11.6149,-8.0528,-5.7868,-6.2902,-13.8206
45108.5416667,13.2511,7.4830,-4.8596,-0.7377,-5.2323,-11.7994,-13.0710,1.1799,-5.0312,-8.5425,0.3553,-8.7182,-7.3474,-7.5276,1.9986,-0.8276,-5.0524,-5.2961,-2.5431,4.3761,1.4693,13.0789,4.5350,5.7410,3.4462,-4.0780,5.4867,15.0924,3.1424,12.8963,12.4049,17.2420,16.8462,6.0728,6.9073,4.3640,-1.8043,-0.7908,11.9300,-8.6328,1.5504,-5.9347,7.2184,1.2892,-5.4974,-6.9906,-4.6361,-2.9725,1.4531,6.6502,-1.3034,-1.3717,-3.4165,-2.9115,7.7877,16.1576,13.4203,14.5099,0.5005,-4.9219,-6.0228,-5.9667,15.8689,16.1800,10.8941,13.2063,0.2447,4.5232,2.7284,-0.3132,0.4460,10.1200,13.0145,-2.1668,5.2700,1.2297,-0.1975,9.9510,14.7805,11.9836,-4.0634,-6.5339,-7.2627,-5.6116,7.3820,0.9341,-0.7922,3.1418,-0.1783,-7.0992,-0.4001,-3.5307,-6.7246,-3.2842,-2.3865,-5.3779,-9.6758,-11.0740,-9.2152,-10.0333,-8.3727,-9.4633,-4.7236,-1.0135,-2.6122,-4.8088,-7.4006,2.7188,6.1301,-0.1101,-5.1509,-3.4749,-0.6777,-3.6409,-4.9137,-1.0891,1.3019,-5.0814,1.0584,-0.8915,-2.0106,-5.6379,4.2270,-4.6572,8.6719,0.5060,-7.5589,-8.6436,-9.6090,-0.3978,0.6103,-0.9797,1.1772,3.3745,1.1410,0.7199,-0.7160,-3.9782,-4.7834,-2.6388,6.9315,-2.0235,0.5860,-8.8025,-6.8554,3.7074,2.0917,-1.1742,3.4520,6.2560,2.1052,1.9886,-2.6757,10.9952,9.6683,-0.3447,-1.0691,3.1301,-1.4594,-3.0499,-3.7243,1.6898,0.0566,-3.0696,-0.2826,5.4795,-3.0346,0.9777,-1.2139,-3.8355,5.4982,-0.8415,5.4355,1.9818,1.4615,-1.8025,2.7296,-1.9021,-2.0632,-3.0823,-4.7204,-4.0232,-0.4674,1.7646,1.2287,-6.3622
45108.5833333,6.4849,1.2812,-10.0414,-6.5720,-10.8468,-17.0469,-18.6730,-6.4081,-11.3226,-14.5170,-6.5202,-14.6913,-13.5723,-13.7560,-5.4316,-7.9520,-11.7056,-11.9111,-9.4622,-3.2581,-5.7283,4.6972,-2.9148,-2.4220,-4.2336,-10.6284,-1.7897,7.3716,-3.0626,5.7544,5.5317,10.0950,10.0948,1.2778,1.8734,-0.0751,-6.1058,-5.7387,5.2377,-13.3829,-4.1448,-11.0102,0.5883,-4.8859,-11.3282,-13.4044,-11.5727,-10.1028,-5.6228,-1.3465,-8.2930,-8.1183,-9.7765,-9.1997,0.6925,8.1109,5.6047,6.6375,-5.7480,-10.5578,-11.4772,-11.3626,8.2803,8.6974,4.1103,6.9170,-4.8702,-1.1699,-3.1096,-5.7721,-4.9857,3.7719,6.3164,-7.6920,-1.3003,-4.8520,-6.0310,3.3088,7.8395,5.0864,-8.9390,-10.8258,-11.2727,-9.6788,2.1900,-3.7437,-5.6400,-2.5659,-5.9571,-12.4932,-6.7217,-9.6038,-12.4512,-9.3611,-8.5799,-11.2682,-15.1367,-16.3659,-14.6929,-15.5075,-14.1017,-15.1249,-10.1850,-6.9467,-8.4198,-10.4145,-12.8172,-3.6237,-0.8129,-6.5578,-11.2177,-9.7836,-7.2332,-9.8555,-10.9407,-7.2317,-5.1077,-10.8325,-5.2792,-6.5789,-7.9619,-11.4060,-2.7502,-10.8118,0.7618,-6.2215,-13.1745,-13.9786,-14.7755,-6.2347,-5.7551,-6.8107,-4.9463,-2.9770,-4.9729,-5.4574,-7.2409,-9.9542,-10.5557,-8.5636,0.0083,-7.9750,-5.7142,-14.2243,-12.5612,-3.2202,-4.3903,-7.3557,-3.3298,-0.9048,-4.7623,-5.1201,-9.3560,3.1020,2.0866,-6.7187,-7.1711,-3.2669,-7.2723,-8.3986,-8.7888,-3.7871,-5.1062,-7.8089,-5.2595,-0.0825,-7.7535,-4.3037,-6.4774,-8.6748,-0.1982,-5.3997,0.4554,-2.4106,-2.7128,-5.5719,-1.5605,-5.8032,-6.0250,-6.9117,-8.3686,-7.7349,-4.5409,-2.5115,-2.9759,-9.7565
45108.6250000,14.3093,8.3675,-4.3587,-0.3119,-4.9498,-11.7901,-13.3194,0.5748,-5.6844,-9.5019,-0.6476,-10.0691,-8.9508,-9.2595,-0.8766,-3.8029,-8.0603,-8.2699,-5.4967,1.5268,-1.2501,10.5434,1.9271,2.4187,0.2943,-6.9848,3.0093,13.3072,2.1646,12.0147,11.8394,16.9721,17.2825,7.9699,10.0075,8.3112,1.8611,2.5451,14.9596,-6.2473,3.6920,-4.2681,8.3735,1.9831,-5.5485,-8.2673,-6.5299,-5.0998,-0.5352,4.2692,-3.9433,-4.0595,-6.0803,-5.4396,5.7766,14.3174,11.5946,12.9116,-0.9573,-6.2466,-7.1555,-6.9283,15.3408,15.7765,10.5435,13.8470,1.3132,5.3634,2.8015,-0.4464,0.4112,11.3231,14.7716,-1.9128,5.1544,0.8074,-0.8272,9.6481,14.6940,11.5150,-4.3225,-6.3887,-6.8290,-4.9347,8.5365,2.0847,0.3034,4.1195,0.5684,-6.6570,0.0156,-3.1977,-6.4474,-3.0179,-1.9059,-5.2782,-9.9226,-11.3888,-9.6307,-10.6110,-9.0605,-10.2396,-4.6325,-0.7086,-2.5115,-4.8636,-7.6189,2.6383,5.7641,-0.8504,-6.2704,-4.8348,-2.0244,-5.0593,-6.3341,-2.1094,0.3006,-6.0735,0.8915,-0.4789,-1.8336,-5.6354,4.1976,-5.0156,7.8413,-0.3843,-8.4830,-9.4551,-10.3653,-0.6608,-0.0083,-1.1482,1.1181,3.4006,1.2145,0.7200,-1.4006,-4.6144,-5.3952,-3.1915,6.8415,-1.5577,1.4561,-8.2395,-6.4214,4.0492,2.6217,-0.7949,3.7586,6.9244,2.6602,1.4194,-4.0673,9.2108,8.2867,-1.7768,-2.3321,2.0965,-2.4197,-3.7015,-3.9260,2.3440,0.8945,-2.0907,0.8570,6.8124,-1.6753,2.7676,0.0203,-2.9261,6.3890,0.1649,6.7770,3.6664,3.6895,0.4480,5.0807,0.3744,0.2038,-0.7070,-2.2738,-1.4923,2.1913,4.5530,4.0763,-3.5258
45108.6666667,8.7629,5.1032,-4.9217,-1.3840,-4.9270,-10.5562,-12.0353,-1.1588,-5.4039,-8.5406,-0.7372,-8.6355,-8.1108,-8.5849,-1.8802,-4.4545,-8.0563,-8.3678,-6.2450,-0.6517,-2.3095,7.0755,0.0501,0.4734,-0.7176,-6.6908,1.1043,9.7465,0.5601,8.5592,8.2322,12.7724,13.4239,5.9561,7.8202,6.5679,1.7261,2.5737,12.7666,-4.1516,4.3608,-2.0335,7.9092,2.7328,-3.6228,-6.5697,-5.6395,-4.6927,-0.7549,2.9764,-3.6278,-3.7923,-5.5387,-5.0969,3.7397,10.5541,8.2904,9.3838,-1.6579,-5.9433,-6.6705,-6.4948,11.5013,11.7935,7.1884,9.9603,-0.0986,4.0574,2.3712,-0.1689,0.8260,9.1851,12.2498,-0.8174,5.0373,1.6479,0.1598,8.5200,12.3260,9.9373,-2.8811,-4.6798,-5.2141,-3.8715,7.2184,1.7361,0.0837,3.0026,0.0175,-5.9580,-0.0697,-2.7502,-5.4968,-2.9488,-2.2238,-4.9678,-8.7530,-9.9006,-8.4933,-9.4507,-8.3689,-9.4581,-4.3598,-1.3846,-2.6536,-4.3863,-6.5969,1.9733,4.2724,-1.2530,-5.8497,-4.8335,-2.3520,-4.8186,-5.8632,-2.4688,-0.5480,-5.7268,-0.1296,-1.1948,-2.4497,-5.4914,2.8285,-4.5628,6.3035,-0.4858,-7.2754,-8.2115,-9.1591,-1.5269,-0.9176,-2.2692,-0.5856,1.2619,-0.3173,-0.6486,-2.3076,-4.8926,-5.5629,-3.8345,4.3647,-2.7569,-0.3697,-8.1051,-6.4589,2.1575,1.0220,-1.5350,2.2740,4.9400,1.7081,1.0372,-3.6762,6.7504,5.6325,-2.2394,-2.7601,1.0027,-2.8346,-4.0246,-4.1594,0.7038,-0.1908,-2.3373,0.2745,5.5423,-1.3511,2.1406,-0.0752,-2.1878,5.4826,0.7053,6.1568,3.7935,4.0115,1.6581,5.5117,1.6956,1.5103,0.8208,-0.4622,0.1360,3.0734,4.9792,4.5706,-1.6225
45108.7083333,8.6458,6.1575,-0.6911,2.2619,0.4373,-3.4303,-4.5588,2.5649,0.8148,-1.5253,3.7063,-1.6979,-1.3434,-1.6913,3.0727,1.1781,-1.4353,-1.8004,-0.4603,3.4814,2.3374,8.6676,3.8542,4.1674,3.3331,-0.6862,4.6741,11.4739,5.5131,10.9931,10.8432,13.7723,14.0772,8.9613,10.2913,9.4992,6.5298,7.1103,14.0259,2.4902,9.1586,4.8362,11.6875,8.1566,3.6351,1.2599,1.5654,1.9762,5.3690,7.7587,3.0348,2.6336,1.1797,1.3360,7.2760,11.7267,10.0741,10.8470,3.6020,0.6321,0.1200,0.2155,12.4501,12.5763,9.5055,11.3169,4.3648,7.5404,6.2179,4.6345,5.4206,11.3743,13.6073,4.7903,8.8445,6.6574,5.7910,11.6077,14.2998,12.9097,4.1541,2.9329,2.5528,3.4319,11.5240,7.6501,6.3426,8.1411,5.8888,1.6019,5.3691,3.3582,1.3470,2.8913,3.1517,1.0504,-1.7702,-2.6392,-1.6879,-2.4984,-1.8964,-2.7769,1.9020,3.8652,3.0218,1.6654,-0.0364,6.2698,7.6620,3.7455,0.4526,0.9948,2.6324,0.9143,0.1687,2.4485,3.8721,0.3359,4.1608,3.5616,2.6402,0.5302,6.1788,1.0978,8.4833,3.9392,-0.6432,-1.2536,-1.9058,3.4042,3.7599,2.7250,3.6969,4.8278,3.6785,3.3030,2.0634,0.2065,-0.3193,0.7984,6.3492,1.7951,3.4293,-1.9441,-0.8849,5.0874,4.2343,2.4600,5.0114,6.8341,4.6548,4.3367,1.3517,8.6617,7.9518,2.5481,2.2743,4.8867,2.3568,1.5990,1.4416,4.8067,4.1485,2.5636,4.3295,7.9448,3.3521,5.8546,4.5157,3.4729,8.7562,6.1706,10.0192,8.5850,8.7878,7.2475,10.0120,7.5300,7.5186,7.1418,6.3227,6.7845,8.8185,10.1396,9.8665,5.6156
45108.7500000,3.3654,3.7844,4.3139,4.0078,4.0835,4.2369,3.9422,3.1251,7.7115,7.6266,6.9226,7.1067,6.7710,6.4664,7.4100,7.2672,7.1750,6.9096,6.6280,6.1256,6.2347,5.6267,6.1575,6.0363,6.1352,6.3145,5.9106,8.2581,9.4439,9.0318,9.2288,9.3006,9.6499,10.3433,10.3079,10.5112,11.1260,10.8989,10.2729,11.1250,12.6526,12.8672,11.9236,11.9005,11.3958,10.4111,9.6039,8.9714,11.5940,11.0783,11.1931,10.7128,10.2983,9.8762,9.0578,8.4976,8.6871,8.6143,9.5057,9.5179,9.4120,9.2845,8.1029,8.2268,8.5257,8.4068,9.3005,10.1891,10.5302,10.8276,10.8100,10.2857,10.3704,11.6345,11.2014,11.4517,11.5965,11.1690,10.9759,11.4234,11.9269,11.6789,11.4766,11.1684,12.0466,12.0786,11.6986,11.0195,10.7804,10.8837,10.0459,9.5294,9.0802,8.1465,7.6795,7.4319,7.1829,6.9771,6.9670,6.6276,6.2093,5.7865,9.7453,9.2086,8.9273,8.7614,8.5228,9.3918,8.7525,8.5702,8.5027,8.1312,7.8287,7.8589,7.7404,7.4121,7.2132,7.4084,7.0552,7.6445,7.6183,7.7651,7.2208,7.6485,6.8111,7.1641,7.3347,7.0690,6.8782,6.5842,6.4620,6.4495,6.2787,6.1203,6.1651,5.9698,5.8720,5.7828,5.6307,5.2948,4.6423,5.3930,5.1929,5.6212,5.4037,4.9287,5.0614,5.2169,5.0657,4.9819,5.3638,5.6134,6.1644,5.9202,6.2316,6.9300,7.1537,7.0568,7.4443,8.4853,8.4477,8.1609,8.5738,8.7330,8.4535,8.1136,8.4622,8.2258,8.5673,10.1407,9.9979,12.8953,12.9496,13.6468,14.1052,14.3431,14.1657,14.4980,14.5548,14.4890,14.4771,14.4195,14.1351,13.8786,13.8341,14.1118
45108.7916667,-2.5608,-3.0419,-4.2099,-4.0329,-4.5060,-5.2424,-5.7551,-5.1909,-2.0404,-2.5838,-2.0689,-3.0033,-3.1455,-3.3890,-1.4454,-1.9994,-2.6208,-2.8581,-2.8058,-2.4893,-2.7320,-1.9559,-2.6078,-2.5910,-2.7715,-3.4050,-2.6491,0.5147,0.1310,0.8567,0.8274,1.3330,1.4835,0.8334,1.0372,0.9446,0.8049,0.8504,1.8090,0.2375,3.1650,2.5770,3.4218,2.8427,1.8256,0.8879,0.4631,0.1617,2.8438,2.9868,2.1306,1.7519,1.1786,0.9238,1.4924,1.7901,1.3673,1.3085,0.4186,-0.2118,-0.4172,-0.5255,0.9808,0.9301,0.4080,0.5639,-0.2486,0.9990,0.3496,-0.0222,0.0582,0.8836,1.2769,0.1772,0.7269,0.5583,0.5710,1.5041,2.0100,2.3266,1.1041,0.8883,0.8120,0.8858,3.5143,2.9097,2.5714,2.6449,2.1643,1.4710,1.6915,1.0403,0.4271,0.1783,-0.1883,-0.8743,-1.7170,-2.0455,-1.9232,-2.4281,-2.7178,-3.3028,0.6951,0.6486,0.2096,-0.1749,-0.7068,1.2552,0.9605,-0.1016,-0.9718,-1.2934,-1.2402,-1.6113,-1.8855,-1.7217,-1.6446,-2.2392,-1.8064,-1.5908,-1.9093,-2.2704,-1.6053,-2.3792,-1.4776,-2.1558,-2.9217,-3.1092,-3.3341,-2.4565,-2.4952,-2.7232,-2.6911,-2.6114,-2.7593,-2.9507,-3.2367,-3.6471,-3.8536,-3.8527,-3.2754,-3.7507,-3.6548,-4.4964,-4.4668,-3.7023,-3.9154,-4.1407,-3.8254,-3.6165,-3.9570,-4.1002,-4.4912,-3.3668,-3.2918,-3.9136,-3.7973,-3.3223,-3.5538,-2.7722,-2.6843,-2.1237,-1.8452,-1.9392,-1.6977,-1.1843,-1.7881,-1.5134,-1.7535,-0.9378,-0.1824,1.5297,2.2410,2.3881,2.8060,2.7332,3.2372,3.0146,3.0925,3.0994,3.0178,3.1439,3.4278,3.6094,3.5884,3.0224
45108.8333333,-11.7465,-11.5778,-10.9427,-11.6888,-11.7489,-11.5057,-11.9600,-13.8486,-9.3834,-9.4886,-10.6196,-10.1835,-10.5928,-10.8399,-9.4978,-9.6191,-9.5965,-9.8879,-10.2962,-11.1612,-11.0658,-12.1400,-11.4614,-11.6061,-11.5318,-11.0299,-11.7919,-9.8161,-8.3424,-9.1920,-9.1823,-9.4866,-9.3958,-8.5700,-8.7637,-8.6394,-7.8920,-8.1005,-9.1912,-7.5446,-5.9405,-5.3423,-6.5290,-6.1616,-6.0213,-6.4824,-7.1028,-7.5888,-5.1037,-5.6693,-5.1995,-5.5322,-5.7357,-6.0582,-7.2017,-8.1479,-8.0484,-8.2912,-7.0036,-6.8215,-6.9012,-7.0627,-9.1040,-9.2380,-8.9233,-9.3554,-8.2163,-7.6867,-8.2478,-8.2609,-8.4539,-9.3602,-9.6158,-8.3156,-8.9610,-8.5795,-8.4171,-9.1195,-9.3807,-8.5592,-7.2872,-7.1904,-7.1956,-7.4222,-6.6632,-6.2396,-6.2884,-6.8079,-6.6551,-6.1324,-6.9666,-7.0551,-7.0924,-7.8566,-8.2789,-8.3980,-8.4357,-8.5260,-8.5720,-8.8770,-9.4132,-9.8406,-6.1130,-6.8368,-7.1574,-7.2681,-7.4399,-6.9686,-7.8326,-7.9324,-7.9631,-8.5306,-8.9753,-8.8862,-8.9883,-9.4978,-9.8503,-9.4953,-10.1779,-9.7044,-9.8621,-9.7036,-10.7018,-10.0919,-11.4355,-10.9658,-10.5362,-10.6768,-10.7864,-11.3917,-11.5629,-11.5763,-11.8468,-12.0921,-11.9079,-12.0342,-11.9972,-11.9166,-12.0001,-12.3720,-13.3850,-12.4452,-12.8074,-12.1153,-12.3985,-13.3282,-13.3143,-13.0840,-13.5029,-13.8265,-13.5791,-13.7373,-13.3610,-14.4260,-14.1803,-13.2622,-13.1369,-13.4282,-12.9753,-11.7319,-11.6063,-12.0055,-11.4302,-11.0329,-11.2765,-11.7474,-10.9953,-11.3359,-11.1049,-9.6434,-10.3967,-7.2625,-7.6713,-7.1291,-6.7465,-6.3414,-6.5904,-6.0663,-5.9593,-5.8211,-5.6606,-5.6521,-5.9579,-6.1657,-6.1159,-5.4764
45108.8750000,-33.9181,-41.3552,-58.9720,-52.0226,-56.6667,-65.9580,-67.7850,-50.5287,-61.5869,-67.0236,-54.0250,-67.3973,-66.4334,-66.7748,-55.8556,-60.4607,-66.5889,-67.0252,-63.5279,-54.0491,-57.3286,-41.5328,-53.7936,-52.6965,-55.1788,-64.5002,-51.2768,-39.0907,-55.5414,-42.4971,-43.8002,-37.4686,-37.8460,-51.4318,-48.2860,-50.7075,-58.3763,-55.9509,-38.5618,-66.6205,-51.5062,-61.6501,-43.3411,-51.1209,-60.0352,-63.5516,-61.3367,-58.9825,-54.9444,-48.2064,-59.4558,-59.5141,-62.2421,-61.1022,-46.0257,-35.6244,-40.9180,-39.6710,-58.4327,-65.3769,-66.2423,-65.7191,-35.1463,-35.5050,-43.6334,-39.5124,-57.4734,-51.5320,-58.5838,-64.1085,-62.5023,-47.2724,-42.6442,-66.6372,-55.9945,-61.1242,-63.1308,-48.3622,-41.1966,-43.8856,-64.4354,-65.9345,-65.9547,-62.9998,-44.0715,-52.9256,-54.7377,-48.7367,-53.1327,-63.2926,-52.9196,-56.2555,-59.8166,-54.5327,-53.7099,-58.4418,-64.9491,-66.4943,-64.3452,-65.9775,-64.0633,-65.6122,-59.8065,-54.6201,-56.4701,-59.2288,-62.8791,-49.0335,-45.4357,-55.1411,-63.6669,-62.5281,-58.3232,-62.5460,-64.1459,-58.4057,-54.9330,-63.6763,-54.3336,-57.0745,-59.7070,-64.9648,-51.0473,-63.9000,-44.8296,-55.9533,-67.0158,-67.6784,-68.8401,-55.9591,-55.1799,-57.5517,-55.2017,-52.4655,-54.9424,-55.4233,-58.0944,-62.3018,-63.3818,-60.3814,-46.6990,-59.1794,-55.3426,-68.9607,-66.0026,-51.4127,-54.1002,-58.3593,-52.3285,-48.2348,-54.7267,-57.0592,-65.7925,-48.6925,-50.8273,-64.9210,-65.6516,-59.1711,-65.8260,-69.0073,-68.8144,-60.2727,-62.0815,-65.6626,-60.6517,-51.6395,-63.2165,-57.4595,-61.8784,-67.1448,-55.1144,-65.3964,-56.8223,-61.5485,-61.9139,-65.7468,-58.6518,-64.9710,-64.9418,-64.9859,-66.4138,-64.8707,-59.2142,-55.1589,-55.4264,-65.5291
