45108.3750000,20.3246,20.2579,20.1456,19.9605,19.3050,19.1306,18.9006,19.1075,21.8564,21.7114,21.4473,21.2807,21.3024,21.1010,26.8048,26.6899,26.4278,26.1965,26.1806,26.2097,25.7581,25.6831,25.7126,25.5263,25.1677,24.6931,24.4501,26.0175,25.9553,25.9665,25.7445,25.4484,24.9570,24.4086,23.8675,23.5194,23.3370,23.2193,23.2513,22.7227,24.2559,23.9943,23.9498,23.7898,23.2179,22.7883,22.5764,22.4371,24.3790,24.3283,24.0787,23.7733,23.4168,23.1110,23.0389,22.7718,22.6698,22.2781,22.0384,21.7496,21.5458,21.4079,21.4273,21.3955,21.2809,21.2059,21.0123,21.7132,21.8079,21.6657,21.2865,20.9948,20.6524,20.3691,20.1669,19.7099,19.3314,18.8803,18.7348,18.7583,18.1989,17.7621,17.5700,17.4646,19.1097,19.0983,18.9994,18.9518,18.8915,18.7903,18.4601,18.0727,17.9064,17.7156,17.7498,17.7574,17.7161,17.5601,17.8537,17.8505,17.9068,17.7318,20.8073,20.7580,20.5406,20.4251,20.3972,21.7175,21.8633,21.6116,21.5997,21.6086,21.5081,21.3950,21.2164,21.0728,21.0127,20.7994,20.6020,20.7275,20.8552,20.7531,20.8264,20.7036,20.5688,20.4033,20.0820,19.7064,19.5315,19.7026,19.6119,19.5135,19.3762,19.2056,19.1613,19.1504,19.0774,18.8146,18.7042,18.6878,18.7023,18.6899,18.5176,18.3958,18.3328,18.4710,18.3618,18.1244,17.9464,17.9421,17.8616,17.8824,17.7855,17.5365,17.4943,17.2466,16.9038,16.7811,16.5736,17.2899,16.8588,16.6240,16.8239,16.7794,16.6261,16.5316,16.4068,16.2407,16.1151,16.7567,16.7643,18.6334,18.4837,18.0366,17.6542,17.3427,17.2165,16.9949,16.8111,16.4698,16.2439,16.1550,16.0508,16.0087,15.9990,15.8311
45108.4166667,35.4697,35.6075,35.3284,35.1661,34.0156,33.7373,33.3564,34.1096,37.5956,37.4418,37.0418,36.8686,37.0345,36.7632,42.6078,42.6216,42.4051,42.2393,42.3710,42.7613,42.1299,42.2616,42.3057,42.3572,41.8127,40.7621,40.3761,42.3875,42.4601,42.8286,42.3669,42.3036,41.8201,41.0005,40.1205,39.5637,39.2256,39.2151,39.4970,38.6315,40.2253,39.8781,40.0871,40.0725,39.0911,38.8050,38.7905,38.8936,41.5808,41.6492,41.2772,40.8410,40.3134,39.8240,39.7399,39.4720,39.5051,38.7736,38.1783,37.6392,37.2725,37.0635,37.3466,37.5123,37.4476,37.4280,37.2223,38.1091,38.9646,38.9032,38.3995,38.2170,37.8285,37.7095,37.4292,36.7011,36.1850,35.3649,35.2134,34.9713,33.9342,33.1355,32.7892,32.6135,34.8281,34.9695,35.0118,34.9918,34.4979,34.3867,33.8543,33.1953,32.7354,32.5488,32.7288,32.8358,32.8285,32.5448,32.9441,32.9677,32.9778,32.6927,36.3722,36.3204,35.9657,35.7356,35.5986,37.4562,37.9634,37.7267,37.8863,38.0620,38.0060,37.8293,37.5339,37.2864,37.2488,36.8671,36.4773,36.5474,36.7501,36.5796,36.5421,36.4115,36.3347,35.9598,35.6288,35.1287,34.9650,35.2975,35.2335,35.1728,35.0109,34.7352,34.5200,34.7343,34.8211,34.4485,34.3264,34.2777,34.5488,34.3877,34.1920,34.0813,33.8672,34.2488,34.2169,33.8467,33.6106,33.7535,33.6511,34.1512,34.4577,34.3559,34.4327,34.0476,33.5431,33.4684,33.1776,34.0419,33.2574,32.7613,32.8214,32.8198,32.6283,32.5263,32.3750,32.1354,32.0912,33.0238,33.2734,35.6183,35.6570,35.0680,34.5734,34.0819,33.9991,33.6548,33.3775,32.7314,32.3166,32.1361,31.9367,31.9056,31.9079,31.5726
45108.4583333,50.1625,50.6873,50.1246,48.9040,47.0523,46.6897,46.3659,48.4631,53.2016,53.1530,53.5790,52.9615,53.0168,52.5076,58.3534,58.3147,57.9516,57.6939,57.9018,58.6572,57.6898,58.0954,57.9169,58.2692,57.4171,55.8316,55.2599,58.4457,58.2840,59.0755,58.4169,58.7392,58.3884,57.8532,56.1556,55.0918,54.4008,53.7556,54.5993,53.5122,55.5207,55.1513,55.8778,56.2276,54.8284,54.7049,54.8991,55.2325,58.9459,59.3450,58.8379,58.2750,57.5719,56.8888,57.2446,57.3108,57.1485,56.3784,55.1555,54.1689,53.4613,53.0523,53.6509,54.1534,54.4386,54.3312,53.4880,54.3890,56.7674,57.0860,56.4479,56.4918,56.5302,56.5348,56.4143,55.1858,54.3878,53.0121,52.9621,52.6345,50.8535,49.4641,48.8410,48.5209,51.4129,51.7194,50.9932,51.2292,50.6835,50.6711,49.8428,48.7421,47.9073,47.5408,47.8315,48.0527,48.1327,47.6943,48.2837,48.4137,48.5128,48.1230,52.4405,52.3211,51.7058,51.2612,51.0110,53.0160,54.0738,54.0289,54.5011,54.9572,54.5933,54.3975,54.0369,53.7360,54.0975,53.4618,52.7371,52.6698,53.0210,52.7655,52.6936,52.4947,51.8934,51.6198,51.2588,50.5220,50.3061,50.7946,50.7483,51.0997,51.4988,51.5366,51.1938,50.5274,50.0190,49.7060,49.7380,49.8400,49.9462,49.9079,49.8451,49.9066,49.6943,50.1304,50.2756,49.8409,50.1865,50.4710,50.7300,50.8990,51.4805,52.4277,52.7809,52.2624,51.6003,51.0923,50.9765,52.3906,51.2576,50.5004,50.4310,50.3734,50.0669,49.5859,49.1832,49.1188,49.4902,50.9604,51.5753,54.5635,54.8011,54.1706,53.5513,52.8196,52.8517,52.3434,51.9480,50.8706,50.1876,49.8687,49.5177,49.0150,48.7992,48.4652
45108.5000000,37.4657,37.8668,37.3374,36.1526,34.3396,33.9028,33.3881,35.1187,39.3070,39.3084,38.8808,38.8739,39.3913,39.2413,43.7137,43.6861,43.3031,42.9886,43.1052,43.1479,42.3321,42.8870,42.8288,43.2641,42.5962,41.2606,40.8099,44.0235,43.9617,44.8009,44.0582,44.5307,44.2094,42.9521,41.6713,40.9280,40.4297,39.8756,40.6410,39.6089,41.2235,40.7980,41.3878,41.7840,40.6185,40.7252,41.0435,40.7603,44.4040,44.8952,44.6345,44.4041,43.9916,43.5012,43.9602,44.5567,45.0138,44.5379,43.4233,42.5092,41.7972,41.3176,41.8388,42.2822,42.4828,42.2898,41.6539,42.3339,44.4473,44.8288,44.2688,43.4136,43.9378,44.8922,44.9719,44.1414,43.6035,42.3103,42.2531,41.8582,40.1252,38.7384,38.0752,37.7038,40.0848,40.2915,39.4767,39.5334,38.7673,38.5977,37.6954,36.6000,35.7882,35.4476,35.7356,35.9703,36.0808,35.6814,36.2291,36.3690,36.4869,36.1618,39.7443,39.6549,39.0869,38.6519,38.3779,39.9614,40.7873,40.6695,41.1604,41.7192,41.4317,41.2845,40.9741,40.7109,41.1369,40.6439,40.0822,40.1120,40.5162,40.3012,40.2142,39.9654,39.1107,38.5673,38.1462,37.4759,37.2971,37.7602,37.7369,37.8351,38.4777,38.8744,38.4291,38.2579,37.9731,37.6537,37.6100,37.6214,37.5497,37.3353,37.1379,37.1200,36.9228,37.3473,37.5445,37.2340,37.7735,38.2759,38.4726,39.5391,40.3892,41.5715,42.0115,41.5941,41.0448,40.5366,40.3569,41.5704,40.6439,40.0537,39.9871,39.4546,38.8055,38.3972,38.1112,38.2394,39.0246,40.6871,41.4132,44.0917,44.2406,43.9848,43.6919,43.0938,43.2124,42.7881,42.4415,41.4026,40.7259,40.3817,40.0005,39.4240,39.1022,38.5761
45108.5416667,42.8907,42.0192,41.6433,40.6421,39.0364,38.7137,38.3055,40.0381,44.3404,44.2471,43.7308,43.6212,44.0427,43.8410,47.8780,47.9083,47.6312,47.4201,47.5952,47.6783,46.8806,47.4655,47.3677,47.8105,47.0967,45.9120,46.3519,49.6031,49.3495,50.0211,50.3879,50.8865,50.7196,49.1833,47.6126,46.5834,45.8433,45.0161,45.6447,44.4579,46.0742,45.5930,46.0179,45.3754,44.4783,45.0391,45.5922,45.3991,49.2901,49.7870,49.5227,49.2904,48.9128,48.4553,48.5406,49.6038,50.5282,50.6729,49.7478,48.9452,48.3213,47.9009,48.3815,48.8684,49.1332,48.3414,47.8172,48.5942,51.0472,51.5554,51.0234,49.9226,49.4779,50.8992,50.9386,50.4264,50.3548,50.3560,50.2980,49.8260,47.9476,46.3936,45.6001,45.1080,46.3958,45.9743,45.3462,44.9685,44.6146,44.7273,44.0360,42.9760,42.0719,41.5318,41.6465,41.7372,41.7463,41.3137,41.8492,41.9637,42.0763,41.7589,45.4922,45.3821,44.7866,44.3311,44.0196,45.5606,46.0534,46.0703,46.6255,47.2135,46.9312,46.7816,46.4633,46.1590,46.0165,45.5575,45.0581,45.2130,45.7313,45.6281,45.6750,45.5822,45.4765,44.7779,44.1431,43.3001,42.9681,43.3366,43.7427,43.6472,44.1142,44.3702,43.8046,43.5605,43.9470,43.4407,43.2655,43.1726,43.0728,42.9020,42.7329,42.7328,42.5433,42.9531,43.1061,42.7556,43.2032,43.0736,43.3265,44.6906,46.0667,47.9312,48.1459,47.9371,47.7121,47.4068,47.4393,48.8864,48.0521,47.5055,47.4325,46.8463,46.1197,45.5973,45.1086,45.0945,46.0283,48.0684,49.1040,52.0034,52.3677,52.2800,52.1511,51.5879,51.2507,51.0798,50.9491,49.9780,49.3338,49.0018,48.6106,47.9942,47.6364,47.0496
45108.5833333,41.3059,40.3048,39.5011,38.1339,36.0605,35.2621,34.1562,35.3648,40.8359,40.6588,40.1680,39.9657,40.2704,40.0236,44.0755,44.1152,43.8497,43.6411,43.8124,43.9289,43.2527,43.9455,43.8736,43.5384,43.1062,42.2950,43.1649,47.4378,47.5072,48.3641,49.0571,49.9244,50.2374,49.7189,47.8252,47.1709,45.6592,44.0272,44.1584,42.5517,44.4715,43.7132,43.9511,43.0212,41.5410,41.1187,41.3338,41.1043,45.9845,46.0043,45.9460,46.0243,45.8554,45.5401,46.0882,47.1390,48.0438,48.2807,47.4791,46.6714,46.0934,45.7332,46.4247,47.1383,47.6120,47.7893,46.9457,47.6066,49.7659,50.3875,49.9684,48.9454,48.4101,49.3187,49.0060,48.5405,48.5981,48.9747,49.2106,48.3521,46.7792,45.5597,44.9925,44.6284,46.3640,45.6747,44.5112,43.4953,42.5302,42.1663,41.1291,39.8791,38.9200,38.3634,38.4581,38.5338,38.5057,38.0693,38.6586,38.6663,38.6790,38.2726,43.2381,43.0130,42.3144,41.7835,41.3309,43.1861,43.3843,43.1701,43.5496,44.0894,43.8573,43.7330,43.4647,43.5412,43.3707,42.8519,42.4084,43.1868,43.2115,42.8210,42.6489,42.3813,41.7995,41.4876,41.1605,40.4867,40.2223,41.0426,40.8952,41.2976,41.7100,41.9915,41.3861,40.9755,40.6984,40.4355,40.4110,40.4163,40.3344,40.1792,39.8995,39.7346,39.4255,39.7270,40.2686,39.8287,40.1575,39.9068,39.9734,41.0817,42.4593,44.7841,45.2502,45.2259,45.2561,45.1395,45.3079,47.2667,46.6692,46.3106,46.4276,45.9263,45.2287,44.7064,44.0970,43.8932,44.5955,46.9830,48.2798,52.0343,52.7679,52.9828,53.0727,52.5498,52.1335,51.8057,51.5568,50.5491,49.8680,49.5263,49.1292,48.5159,48.1521,47.5272
45108.6250000,35.1479,34.3627,33.8656,32.9445,31.5835,31.1590,30.6152,31.5060,34.9813,34.6722,34.1101,33.8187,33.9100,33.6347,35.7020,35.6700,35.4714,35.3372,35.4612,35.5368,35.0544,35.5445,35.5060,35.1948,34.8089,34.1794,34.8018,37.9079,38.5908,39.0947,39.6835,40.2929,40.8119,41.0543,40.8852,40.8655,40.0879,39.1074,39.1750,37.8870,38.8372,38.1095,37.8204,36.9578,35.6443,34.9970,34.8491,34.4623,37.6406,37.6141,37.2655,37.0373,36.7833,36.5357,36.9426,37.8436,38.6287,38.9389,38.5023,38.0500,37.7401,37.5595,38.0691,38.5686,38.8946,39.1392,39.2719,39.6327,40.9170,41.1723,40.8272,40.9613,41.0774,41.0256,40.6249,39.9838,39.7540,39.9285,40.0202,39.3269,38.2148,37.3705,37.0072,36.8141,38.1225,37.8609,37.3280,36.8686,36.4151,36.3134,35.6522,34.7661,34.0304,33.5453,33.8207,33.5844,33.3301,32.9392,33.2536,33.2080,33.1778,32.8570,36.5767,36.6376,35.9939,35.5146,35.1482,36.3824,36.4741,36.2234,36.3839,36.6135,36.3653,36.2170,35.9764,36.0508,35.9245,35.6448,35.9218,36.5991,36.8130,36.6159,36.5020,36.2374,35.5567,35.0447,34.6059,34.0474,33.8440,34.4740,34.4627,34.8158,35.2628,35.5183,35.1362,34.8790,34.5824,34.2617,34.1537,34.1067,34.3296,34.8097,35.0103,34.8465,34.5531,34.6669,34.9809,34.6032,34.8384,35.0295,35.1802,35.2489,35.6567,36.6179,37.1743,37.0855,37.0695,36.9831,37.1331,38.5934,38.3465,38.6261,38.7565,38.4546,37.9844,37.6706,37.4085,37.7416,38.0093,39.3808,40.0776,42.5890,43.1121,43.4023,43.8081,43.4172,43.1824,43.0342,42.9224,42.2546,41.8231,41.6251,41.3839,40.9798,40.7534,40.3659
45108.6666667,43.5769,44.1817,43.9376,43.1800,41.8054,41.1548,40.1638,40.7633,46.0987,45.6541,45.8503,45.1122,44.7059,44.0652,46.4786,46.1552,45.6960,45.3392,45.3271,45.3028,45.5183,45.9092,45.7819,45.4394,45.6894,44.8040,45.1721,49.3779,49.9635,50.6236,51.0835,52.3599,53.5413,53.9202,54.0138,54.1543,53.7235,52.9370,53.2340,51.9788,53.7930,52.9636,52.2291,51.1649,49.1986,47.3840,46.5549,45.7981,50.0023,49.7602,49.3854,49.0112,48.5482,48.1429,48.3201,49.2900,50.1579,50.5735,50.2787,49.7168,49.3510,49.1207,49.7283,50.2525,50.1341,50.5712,50.8348,52.4860,54.5777,55.0065,55.0037,54.5271,55.0503,55.5707,55.2785,54.6711,54.1615,54.2233,53.9575,53.3655,51.9940,50.7897,50.1023,49.6077,51.4741,50.7895,49.8493,49.0620,48.3540,48.0466,47.9193,46.7274,45.6697,44.7716,44.8683,44.5574,44.2069,43.7836,44.1470,43.8664,43.5950,43.0194,48.3155,48.1190,47.5953,47.2439,46.8217,48.7041,48.5024,47.9534,47.8540,47.9350,47.9208,47.7230,47.4116,47.4733,47.2820,46.9075,47.1980,48.0799,48.1207,47.9253,48.2950,48.0523,47.8721,47.0580,46.1924,45.3071,44.7700,45.2436,45.3420,45.1824,45.5220,45.8352,45.6292,45.4103,45.1259,44.7544,44.5698,44.4396,44.8306,44.9612,45.1371,45.0799,44.9648,45.3098,45.7172,45.5395,46.0004,46.3791,46.8582,47.3978,47.5132,48.2581,48.4244,48.6802,48.5620,48.7078,48.6344,50.1965,49.9610,50.0168,50.5572,50.5584,50.3023,50.5450,50.1832,50.4501,50.7831,52.8229,53.8628,57.2693,58.0520,58.6155,59.3863,59.2829,59.1476,58.9517,58.7500,58.0022,57.4544,57.1671,56.8170,56.3202,56.0126,55.4760
45108.7083333,27.1248,27.4130,27.3109,27.4488,27.3660,27.0561,26.5011,26.4883,29.9519,29.5743,29.5670,29.2310,29.0427,28.7307,29.9867,29.7191,29.3755,29.0761,28.9695,29.0630,29.1524,29.2492,29.1849,29.0517,29.1479,28.8074,29.0006,31.7139,32.2737,32.5808,32.8567,33.2747,33.6818,33.8468,33.9396,34.0623,34.1804,33.8247,33.9075,33.3725,34.9683,34.6396,34.3526,33.8792,32.8279,31.6760,30.9985,30.4396,32.9854,32.7278,32.3701,31.9374,31.4917,31.1754,31.1609,31.4092,31.7080,31.9187,32.0656,31.7758,31.5966,31.4697,31.6762,31.8468,31.8652,31.9907,32.0455,33.0968,33.8895,34.2246,34.3198,34.3193,34.6816,35.0286,34.9423,34.7874,34.6952,34.8126,34.7737,34.7301,34.1222,33.5836,33.2579,32.9973,34.3105,33.8861,33.2968,32.7578,32.2442,31.9229,31.6275,30.9244,30.3257,29.7368,29.5655,29.2224,28.8539,28.5875,28.7420,28.4736,28.2254,27.8419,31.3271,31.1724,30.9571,30.6419,30.2778,31.5366,31.2805,30.9067,30.7265,30.6246,30.5641,30.4470,30.2781,30.2687,30.2820,30.1186,30.2474,30.7655,30.7268,30.6118,30.7407,30.6081,30.4834,30.2054,29.8693,29.4950,29.2477,29.5438,29.5332,29.3607,29.3516,29.3733,29.2176,28.9830,28.7590,28.5106,28.3660,28.2475,28.3733,28.7207,28.8018,28.7016,28.5889,28.8164,28.9318,28.8291,28.9891,29.1600,29.4058,29.7782,30.0481,30.5474,30.6728,30.7718,30.7934,30.8945,30.9480,31.7072,31.5410,31.6013,31.8041,31.6983,31.5641,31.6850,31.6332,31.8582,32.1705,33.4627,33.9670,36.1362,36.6006,37.0237,37.4222,37.4394,37.4965,37.5261,37.5411,37.2894,37.0950,37.0137,36.8778,36.6688,36.5356,36.2789
45108.7500000,18.3304,18.4425,18.2781,18.2712,18.1760,17.9800,17.6654,17.6092,21.2261,20.9647,20.8290,20.5134,20.2631,19.9870,21.1670,20.8840,20.5862,20.3425,20.2274,20.1402,20.1214,20.1687,20.1964,20.1324,20.1336,19.9486,20.0786,22.5785,23.0259,23.1464,23.2827,23.5875,23.8929,24.0152,24.1024,24.1993,24.4626,24.3494,24.4377,24.1579,26.0340,25.8482,25.6804,25.3696,24.5837,23.5770,22.9421,22.4649,24.9165,24.7049,24.3919,23.9602,23.4894,23.1537,22.9828,22.8748,22.8572,22.8419,22.9405,22.6957,22.5688,22.4753,22.5559,22.6629,22.6370,22.7028,22.8418,23.8487,23.9486,24.0320,24.0820,24.1783,24.4344,24.7011,24.7090,24.7431,24.8016,24.9609,25.0502,25.3353,25.0200,24.7317,24.5442,24.3747,25.8316,25.5299,25.1169,24.7257,24.3433,24.0569,23.6864,23.0940,22.5592,21.9180,21.5322,21.1447,20.6867,20.4493,20.5152,20.1570,19.8610,19.4339,23.1211,22.8372,22.5216,22.2726,21.9292,23.2001,22.7774,22.2719,21.9118,21.6373,21.5274,21.4032,21.2428,21.1671,21.1225,20.9786,21.0135,21.4391,21.3306,21.2738,21.3090,21.2234,21.1865,21.0997,20.8496,20.5891,20.3793,20.5919,20.5166,20.4242,20.3638,20.3269,20.2750,20.0854,19.9007,19.6689,19.4958,19.3083,19.2382,19.4464,19.4135,19.2972,19.2139,19.3323,19.3589,19.3424,19.4341,19.5158,19.6276,19.7844,19.9700,20.3989,20.6010,20.7068,20.8821,21.0355,21.1393,21.9357,21.9037,21.9604,22.2530,22.2567,22.1880,22.2147,22.0950,22.0970,22.2466,23.4482,23.7756,25.9543,26.3295,26.7868,27.1869,27.2540,27.3539,27.4151,27.4652,27.3939,27.3239,27.3262,27.2773,27.1928,27.1409,27.0103
45108.7916667,13.7522,13.6463,13.3779,13.2109,12.9863,12.7332,12.3292,12.0038,15.5183,15.2505,15.1022,14.8450,14.6496,14.4288,15.7992,15.4834,15.1811,14.9694,14.8456,14.6819,14.6081,14.5824,14.5483,14.5102,14.4576,14.3111,14.3939,16.8270,17.2542,17.3092,17.3362,17.5066,17.6611,17.6937,17.7352,17.7604,18.0000,17.9270,17.9963,17.8549,19.9548,19.8866,19.8121,19.6396,19.1076,18.3801,17.8668,17.4699,19.8565,19.6711,19.4005,19.0443,18.6336,18.3410,18.1563,17.9340,17.7820,17.6636,17.7264,17.4636,17.3130,17.1862,17.1427,17.1037,16.9919,16.9428,17.0298,17.9318,17.5970,17.4877,17.4807,17.5308,17.6736,17.7564,17.7695,17.8543,17.9566,18.1370,18.2768,18.7289,18.5716,18.4488,18.3816,18.3110,19.9372,19.7869,19.5546,19.3378,19.0973,18.9282,18.6446,18.1940,17.7957,17.3073,16.9168,16.4954,16.0114,15.7820,15.8014,15.4011,15.0334,14.5543,18.1098,17.8144,17.4840,17.2515,16.9186,18.1336,17.6647,17.1072,16.6775,16.3065,16.1542,16.0037,15.8201,15.7003,15.6046,15.4590,15.4198,15.7556,15.5685,15.4734,15.4302,15.3069,15.2417,15.1233,14.9220,14.7746,14.6145,14.8270,14.7486,14.6405,14.5540,14.4963,14.4776,14.3166,14.1728,13.9862,13.8414,13.6941,13.5831,13.7324,13.6378,13.4918,13.3795,13.4014,13.3230,13.3144,13.3220,13.3198,13.2985,13.2538,13.2846,13.5117,13.6801,13.7638,13.9050,14.0431,14.1376,15.0388,15.1162,15.2383,15.5972,15.6852,15.6804,15.7381,15.7228,15.7070,15.6863,16.7240,16.8549,19.0146,19.2709,19.6319,20.0442,20.1630,20.3051,20.3999,20.4752,20.4936,20.4912,20.5427,20.5444,20.5275,20.5244,20.4767
45108.8333333,4.0307,3.7797,3.3868,3.1114,2.8073,2.5213,2.0339,1.3437,4.6084,4.2342,3.9588,3.6297,3.3375,3.1118,4.8256,4.4834,4.1810,3.9100,3.7480,3.5131,3.4212,3.3406,3.2751,3.2102,3.1427,3.0751,3.1241,5.4820,5.8789,5.8464,5.7898,5.8697,5.9326,5.9212,5.9222,5.9021,6.1381,6.0879,6.0788,5.9992,8.1902,8.1641,8.1168,8.0171,7.6563,7.0706,6.6534,6.3565,8.7291,8.5985,8.4001,8.1045,7.7769,7.5540,7.3698,7.1078,6.9112,6.7664,6.8722,6.6538,6.5348,6.4207,6.2916,6.1596,5.9992,5.8513,5.8781,6.6587,5.8248,5.5295,5.4516,5.4848,5.5174,5.3748,5.3862,5.4433,5.4811,5.6628,5.8209,6.3824,6.3774,6.3744,6.3662,6.3273,7.9991,7.8918,7.7500,7.6195,7.5139,7.4217,7.2499,6.9876,6.7588,6.3747,6.0502,5.6918,5.3068,5.1424,5.2136,4.8589,4.4943,4.0366,7.5847,7.2289,6.8452,6.5961,6.2484,7.4008,6.8487,6.2460,5.7673,5.3417,5.1816,5.0330,4.8586,4.7247,4.6063,4.4452,4.3545,4.6196,4.3474,4.2050,4.0892,3.9323,3.7926,3.6081,3.3909,3.2335,3.0783,3.2466,3.1432,3.0087,2.9035,2.8396,2.8670,2.7342,2.6243,2.4692,2.3398,2.1798,2.0378,2.1826,2.0752,1.9464,1.8590,1.8371,1.7081,1.6787,1.6397,1.5806,1.4524,1.2027,1.0720,1.0769,1.1788,1.2205,1.2919,1.3876,1.4271,2.3336,2.4521,2.5647,2.9639,3.1149,3.1697,3.2436,3.2749,3.2901,3.2579,4.2418,4.2379,6.3997,6.5107,6.7341,7.0534,7.1994,7.3644,7.4808,7.5756,7.6879,7.7473,7.8364,7.8732,7.9081,7.9359,7.9462
45108.8750000,-6.7770,-7.0067,-7.3398,-7.5539,-7.7491,-7.9975,-8.4706,-9.4160,-6.4316,-6.9012,-7.2938,-7.7326,-8.1717,-8.4792,-6.3955,-6.8635,-7.2362,-7.5572,-7.7775,-8.1046,-8.1973,-8.3407,-8.4458,-8.5280,-8.6003,-8.5953,-8.5715,-6.3418,-5.9769,-6.0999,-6.2326,-6.2337,-6.2488,-6.2644,-6.2689,-6.3151,-6.0693,-6.1270,-6.2186,-6.2225,-3.9171,-3.9132,-3.9670,-4.0303,-4.2977,-4.9192,-5.3603,-5.6155,-3.2896,-3.3954,-3.5395,-3.7691,-4.0103,-4.1534,-4.3264,-4.6059,-4.8088,-4.9346,-4.7362,-4.8749,-4.9285,-5.0015,-5.1792,-5.3656,-5.5567,-5.7547,-5.7509,-5.0497,-6.3772,-6.8642,-6.9948,-7.0183,-7.0938,-7.4902,-7.4873,-7.4509,-7.4927,-7.3136,-7.1718,-6.4975,-6.3555,-6.2445,-6.2075,-6.2341,-4.5227,-4.6303,-4.7351,-4.8445,-4.9075,-4.9806,-5.0821,-5.2300,-5.3373,-5.6426,-5.9332,-6.2392,-6.5396,-6.6232,-6.4861,-6.7757,-7.0804,-7.4317,-4.0573,-4.3166,-4.5894,-4.7472,-5.0390,-3.9058,-4.5433,-5.2103,-5.7618,-6.2622,-6.4162,-6.5604,-6.7183,-6.8457,-6.9754,-7.1136,-7.2069,-6.9771,-7.3289,-7.4931,-7.6719,-7.8645,-8.0562,-8.2992,-8.5478,-8.6915,-8.8665,-8.7658,-8.9172,-9.1085,-9.2627,-9.3576,-9.3362,-9.5005,-9.6173,-9.7614,-9.8928,-10.0664,-10.2458,-10.0924,-10.2057,-10.3296,-10.3996,-10.4645,-10.6268,-10.6365,-10.6897,-10.7790,-10.9767,-11.4048,-11.7028,-11.9088,-11.8756,-11.8507,-11.8224,-11.7584,-11.7798,-10.9607,-10.8414,-10.7597,-10.3512,-10.1840,-10.0901,-10.0111,-9.9704,-9.9919,-10.0945,-9.1507,-9.2376,-7.0265,-7.0201,-6.9034,-6.6976,-6.5476,-6.3902,-6.2769,-6.1856,-5.9791,-5.8599,-5.7418,-5.6817,-5.6030,-5.5509,-5.4845
45108.9166667,-12.0212,-12.3456,-12.7382,-13.0178,-13.2770,-13.5269,-13.9709,-14.8371,-11.9459,-12.4179,-12.8614,-13.3506,-13.8445,-14.2385,-11.8219,-12.3903,-12.8768,-13.2966,-13.5741,-13.9818,-14.1582,-14.3636,-14.5155,-14.6572,-14.7832,-14.8339,-14.8510,-12.7000,-12.3752,-12.5148,-12.6932,-12.7553,-12.8411,-12.9089,-12.9595,-13.0386,-12.8206,-12.8899,-12.9920,-13.0009,-10.5931,-10.5897,-10.6463,-10.7024,-10.9365,-11.4968,-11.9119,-12.1635,-9.8391,-9.9518,-10.0994,-10.3280,-10.5571,-10.6850,-10.8354,-11.0999,-11.2875,-11.4098,-11.2057,-11.3150,-11.3368,-11.3725,-11.5233,-11.6898,-11.8546,-12.0417,-12.0286,-11.3255,-12.8190,-13.4492,-13.6823,-13.8166,-14.0027,-14.5628,-14.6036,-14.6533,-14.7867,-14.6736,-14.5805,-13.9112,-13.7669,-13.6408,-13.5818,-13.5816,-11.7870,-11.8431,-11.8930,-11.9542,-11.9760,-12.0164,-12.0838,-12.1883,-12.2445,-12.4760,-12.7003,-12.9469,-13.1919,-13.2551,-13.0788,-13.3134,-13.5597,-13.8499,-10.4018,-10.6595,-10.9239,-11.0633,-11.3149,-10.1225,-10.6734,-11.2939,-11.8113,-12.3074,-12.4773,-12.6329,-12.8069,-12.9503,-13.1011,-13.2568,-13.3766,-13.1823,-13.5206,-13.6922,-13.8839,-14.0928,-14.3319,-14.6188,-14.9002,-15.0748,-15.2647,-15.1837,-15.3527,-15.5673,-15.7542,-15.8901,-15.9150,-16.1205,-16.2798,-16.4586,-16.6065,-16.7967,-17.0004,-16.8813,-17.0122,-17.1442,-17.2261,-17.2975,-17.4683,-17.4954,-17.5687,-17.6733,-17.8942,-18.3771,-18.7688,-19.1368,-19.1725,-19.2023,-19.2561,-19.2483,-19.3201,-18.5213,-18.4761,-18.4548,-18.0593,-17.9284,-17.8515,-17.7876,-17.7570,-17.7890,-17.9447,-17.0688,-17.2160,-14.9620,-15.0326,-15.0047,-14.8892,-14.7755,-14.6456,-14.5511,-14.4733,-14.2651,-14.1385,-14.0089,-13.9323,-13.8336,-13.7644,-13.6691
