45108.3750000,19.1270,19.1369,19.1552,19.1876,19.3206,19.3513,19.3921,19.3481,18.8136,18.8430,18.8975,18.9328,18.9309,18.9752,17.8625,17.8838,17.9393,17.9911,17.9991,18.0010,18.1001,18.1208,18.1205,18.1631,18.2403,18.3431,18.3981,18.0918,18.1116,18.1153,18.1656,18.2287,18.3322,18.4466,18.5595,18.6312,18.6712,18.6985,18.6952,18.8055,18.4941,18.5489,18.5588,18.5905,18.7109,18.8042,18.8528,18.8845,18.4985,18.5108,18.5628,18.6264,18.6999,18.7630,18.7788,18.8337,18.8528,18.9296,18.9762,19.0321,19.0718,19.0989,19.0936,19.0975,19.1195,19.1331,19.1703,19.0294,19.0201,19.0562,19.1352,19.1941,19.2649,19.3326,19.3739,19.4665,19.5441,19.6340,19.6560,19.6417,19.7524,19.8376,19.8727,19.8910,19.5584,19.5563,19.5712,19.5755,19.5822,19.5986,19.6572,19.7272,19.7526,19.7805,19.7647,19.7559,19.7571,19.7867,19.7237,19.7203,19.7069,19.7381,19.1131,19.1202,19.1617,19.1851,19.1897,18.9314,18.9016,18.9553,18.9590,18.9601,18.9819,19.0060,19.0434,19.0739,19.0875,19.1318,19.1740,19.1544,19.1307,19.1537,19.1422,19.1707,19.2000,19.2371,19.3067,19.3876,19.4255,19.3940,19.4142,19.4360,19.4652,19.5014,19.5131,19.5163,19.5317,19.5877,19.6121,19.6184,19.6193,19.6247,19.6617,19.6885,19.7043,19.6813,19.7074,19.7568,19.7945,19.7958,19.8133,19.8128,19.8327,19.8776,19.8825,19.9278,19.9897,20.0084,20.0438,19.8880,19.9668,20.0059,19.9593,19.9627,19.9903,20.0053,20.0239,20.0504,20.0671,19.9378,19.9377,19.5709,19.6061,19.7003,19.7815,19.8450,19.8713,19.9163,19.9536,20.0217,20.0660,20.0831,20.1030,20.1104,20.1118,20.1448
45108.4166667,19.5550,19.5253,19.5602,19.5770,19.7641,19.8030,19.8557,19.7228,19.1751,19.1948,19.2564,19.2824,19.2549,19.3002,18.3959,18.3881,18.4192,18.4452,18.4249,18.3664,18.4773,18.4620,18.4606,18.4575,18.5494,18.7303,18.7990,18.4868,18.4822,18.4281,18.5080,18.5196,18.6018,18.7409,18.8906,18.9838,19.0442,19.0505,19.0069,19.1477,18.8955,18.9531,18.9201,18.9202,19.0917,19.1392,19.1451,19.1333,18.7115,18.7041,18.7668,18.8403,18.9277,19.0089,19.0240,19.0704,19.0629,19.1786,19.2759,19.3607,19.4181,19.4511,19.4047,19.3759,19.3859,19.3882,19.4224,19.2880,19.1598,19.1756,19.2591,19.2891,19.3565,19.3872,19.4336,19.5525,19.6376,19.7736,19.7903,19.8196,19.9858,20.1122,20.1640,20.1891,19.8337,19.8070,19.7953,19.7919,19.8676,19.8808,19.9570,20.0539,20.1227,20.1435,20.1062,20.0825,20.0765,20.1205,20.0515,20.0419,20.0345,20.0739,19.4773,19.4789,19.5298,19.5637,19.5826,19.2924,19.2074,19.2480,19.2227,19.1967,19.2076,19.2373,19.2862,19.3279,19.3350,19.3970,19.4623,19.4576,19.4240,19.4519,19.4584,19.4797,19.4876,19.5509,19.6060,19.6930,19.7225,19.6731,19.6871,19.7010,19.7307,19.7787,19.8229,19.7906,19.7765,19.8397,19.8607,19.8700,19.8286,19.8591,19.8932,19.9130,19.9511,19.8932,19.9007,19.9630,20.0055,19.9852,20.0086,19.9387,19.8999,19.9248,19.9148,19.9759,20.0559,20.0654,20.1092,19.9615,20.0794,20.1497,20.1310,20.1225,20.1489,20.1596,20.1748,20.2042,20.1995,20.0472,20.0069,19.6377,19.6367,19.7356,19.8193,19.8992,19.9137,19.9693,20.0138,20.1170,20.1820,20.2096,20.2401,20.2444,20.2434,20.2959
45108.4583333,20.2690,20.1855,20.2452,20.3941,20.6405,20.6764,20.6999,20.3951,19.7766,19.7771,19.7223,19.8024,19.7868,19.8490,19.1056,19.1007,19.1412,19.1701,19.1388,19.0355,19.1725,19.1199,19.1455,19.1009,19.2155,19.4388,19.5215,19.1115,19.1427,19.0402,19.1365,19.0964,19.1486,19.2224,19.4599,19.6028,19.6972,19.7898,19.6771,19.8239,19.5706,19.6238,19.5299,19.4828,19.6930,19.7099,19.6850,19.6440,19.1603,19.1110,19.1818,19.2603,19.3573,19.4538,19.4102,19.4097,19.4296,19.5317,19.7019,19.8331,19.9261,19.9797,19.8994,19.8316,19.7946,19.8111,19.9247,19.8142,19.4958,19.4617,19.5528,19.5527,19.5554,19.5686,19.5875,19.7557,19.8644,20.0574,20.0555,20.0841,20.3257,20.5133,20.5938,20.6345,20.2526,20.2074,20.2981,20.2555,20.3212,20.3185,20.4223,20.5629,20.6711,20.7099,20.6598,20.6214,20.6014,20.6587,20.5750,20.5518,20.5331,20.5799,20.0065,20.0144,20.0888,20.1435,20.1704,19.9102,19.7557,19.7612,19.6958,19.6339,19.6835,19.7090,19.7567,19.7988,19.7520,19.8394,19.9415,19.9597,19.9084,19.9414,19.9505,19.9766,20.0572,20.0888,20.1353,20.2404,20.2704,20.2065,20.2144,20.1711,20.1237,20.1247,20.1764,20.2696,20.3376,20.3797,20.3764,20.3648,20.3517,20.3610,20.3732,20.3692,20.4044,20.3505,20.3338,20.4001,20.3600,20.3295,20.3043,20.2871,20.2158,20.1098,20.0715,20.1448,20.2400,20.3104,20.3269,20.1421,20.2924,20.3891,20.3923,20.3922,20.4271,20.4839,20.5272,20.5255,20.4590,20.2586,20.1740,19.7836,19.7563,19.8456,19.9320,20.0309,20.0280,20.0960,20.1483,20.2921,20.3815,20.4224,20.4669,20.5314,20.5569,20.5967
45108.5000000,21.0320,20.9528,21.0193,21.1927,21.4842,21.5419,21.6053,21.2881,20.6119,20.5927,20.6470,20.6339,20.5380,20.5576,19.8956,19.8938,19.9490,19.9929,19.9678,19.9508,20.0862,19.9949,20.0001,19.9272,20.0315,20.2583,20.3398,19.8467,19.8674,19.7351,19.8643,19.7869,19.8292,20.0357,20.2464,20.3633,20.4465,20.5464,20.4302,20.5993,20.3668,20.4393,20.3472,20.2792,20.4874,20.4614,20.4076,20.4570,19.8866,19.8099,19.8521,19.8912,19.9627,20.0502,19.9826,19.8966,19.8289,19.9052,20.0971,20.2489,20.3686,20.4516,20.3755,20.3088,20.2775,20.3069,20.4072,20.3134,19.9617,19.9002,19.9911,20.1422,20.0607,19.9143,19.9058,20.0491,20.1474,20.3730,20.3781,20.4279,20.7114,20.9384,21.0428,21.1004,20.7247,20.6863,20.8138,20.7949,20.9135,20.9338,21.0651,21.2275,21.3498,21.3921,21.3347,21.2891,21.2628,21.3258,21.2334,21.2039,21.1779,21.2233,20.6636,20.6686,20.7514,20.8169,20.8541,20.6110,20.4642,20.4740,20.3824,20.2827,20.3276,20.3496,20.3987,20.4429,20.3747,20.4539,20.5486,20.5557,20.4889,20.5243,20.5394,20.5786,20.7226,20.8081,20.8685,20.9786,21.0035,20.9264,20.9274,20.9102,20.8072,20.7410,20.8210,20.8511,20.9030,20.9641,20.9768,20.9802,20.9956,21.0349,21.0662,21.0661,21.0977,21.0274,20.9945,21.0538,20.9731,20.8982,20.8768,20.7233,20.6092,20.4427,20.3813,20.4525,20.5476,20.6353,20.6700,20.4848,20.6377,20.7341,20.7447,20.8273,20.9296,20.9901,21.0279,20.9987,20.8559,20.5850,20.4639,20.0418,20.0194,20.0658,20.1208,20.2210,20.2057,20.2754,20.3314,20.4991,20.6067,20.6609,20.7200,20.8110,20.8606,20.9429
45108.5416667,21.7950,21.9201,21.9549,22.0925,22.3472,22.3873,22.4400,22.1300,21.4347,21.4263,21.4880,21.4829,21.3918,21.4071,20.8097,20.7864,20.8169,20.8421,20.8082,20.7887,20.9258,20.8337,20.8485,20.7769,20.8895,21.0988,21.0327,20.5341,20.5826,20.4725,20.4151,20.3363,20.3531,20.6016,20.8610,21.0265,21.1502,21.2919,21.1893,21.3782,21.1479,21.2252,21.1539,21.2567,21.4218,21.3142,21.2203,21.2553,20.6529,20.5757,20.6178,20.6535,20.7131,20.7896,20.7767,20.6108,20.4682,20.4441,20.6085,20.7447,20.8534,20.9304,20.8670,20.7993,20.7611,20.8966,20.9880,20.8869,20.4795,20.3956,20.4804,20.6669,20.7502,20.5094,20.5046,20.5897,20.6081,20.6200,20.6388,20.7114,21.0263,21.2889,21.4189,21.4978,21.3013,21.3606,21.4505,21.5027,21.5571,21.5360,21.6422,21.8087,21.9532,22.0309,21.9983,21.9695,21.9520,22.0181,21.9232,21.8941,21.8662,21.9088,21.3383,21.3463,21.4331,21.5016,21.5440,21.3069,21.2109,21.1986,21.0972,20.9911,21.0339,21.0546,21.1025,21.1493,21.1685,21.2385,21.3192,21.3022,21.2090,21.2232,21.2152,21.2312,21.2446,21.3695,21.4780,21.6234,21.6766,21.6172,21.5504,21.5652,21.4904,21.4442,21.5390,21.5740,21.5044,21.5895,21.6184,21.6318,21.6470,21.6805,21.7107,21.7130,21.7499,21.6889,21.6667,21.7323,21.6619,21.6859,21.6471,21.4243,21.2139,20.9403,20.9185,20.9609,21.0103,21.0705,21.0768,20.8701,21.0167,21.1128,21.1301,21.2267,21.3450,21.4289,21.5070,21.5044,21.3355,21.0027,20.8306,20.3749,20.3190,20.3385,20.3665,20.4605,20.5157,20.5441,20.5686,20.7292,20.8353,20.8908,20.9542,21.0539,21.1109,21.2055
45108.5833333,22.1780,22.3039,22.4008,22.5719,22.8508,22.9482,23.0757,22.8622,22.1183,22.1164,22.1607,22.1662,22.1024,22.1159,21.6181,21.5888,21.6021,21.6124,21.5772,21.5471,21.6407,21.5475,21.5531,21.5952,21.6475,21.7728,21.6648,21.1266,21.1290,21.0178,20.9293,20.8157,20.7686,20.8384,21.1101,21.2003,21.4087,21.6332,21.6116,21.8229,21.5987,21.6998,21.6651,21.7860,21.9908,22.0230,21.9739,21.9982,21.3658,21.3607,21.3637,21.3504,21.3746,21.4233,21.3540,21.2233,21.1062,21.0698,21.1851,21.2936,21.3736,21.4266,21.3453,21.2605,21.2059,21.1926,21.3265,21.2733,20.9754,20.8896,20.9456,21.0925,21.1779,21.0498,21.0917,21.1519,21.1417,21.0935,21.0570,21.1827,21.3990,21.5674,21.6461,21.6999,21.4932,21.5968,21.7620,21.9027,22.0335,22.0766,22.2009,22.3533,22.4728,22.5371,22.5155,22.4991,22.4953,22.5518,22.4691,22.4589,22.4462,22.4878,21.8596,21.8785,21.9614,22.0262,22.0780,21.8393,21.7960,21.8119,21.7439,21.6542,21.6803,21.6920,21.7241,21.7115,21.7317,21.7993,21.8634,21.7646,21.7570,21.8059,21.8229,21.8502,21.9255,21.9553,21.9936,22.0927,22.1335,22.0326,22.0578,22.0095,21.9602,21.9230,22.0102,22.0646,22.0974,22.1293,22.1299,22.1269,22.1365,22.1615,22.1989,22.2191,22.2618,22.2209,22.1497,22.2161,22.1742,22.2095,22.2034,22.0501,21.8606,21.5518,21.4944,21.5032,21.5107,21.5385,21.5290,21.3006,21.3994,21.4637,21.4641,21.5430,21.6430,21.7196,21.8117,21.8465,21.7440,21.4175,21.2314,20.7391,20.6423,20.6204,20.6169,20.6910,20.7516,20.7983,20.8323,20.9692,21.0611,21.1079,21.1616,21.2451,21.2947,21.3813
45108.6250000,22.6330,22.7813,22.8673,23.0387,23.3134,23.3889,23.4857,23.2883,22.5915,22.6325,22.7203,22.7492,22.7001,22.7289,22.3425,22.3216,22.3356,22.3410,22.3007,22.2665,22.3626,22.2589,22.2583,22.3153,22.3866,22.5276,22.4050,21.8070,21.6726,21.5693,21.4570,21.3410,21.2416,21.1949,21.2382,21.2460,21.4158,21.6350,21.6329,21.9019,21.7503,21.8996,21.9559,22.1235,22.3883,22.4888,22.4956,22.5627,21.9364,21.9353,21.9972,22.0300,22.0684,22.1139,22.0279,21.8449,21.6873,21.6209,21.7207,21.8152,21.8833,21.9264,21.8352,21.7444,21.6857,21.6451,21.6307,21.5912,21.3404,21.2933,21.3663,21.3506,21.3400,21.3566,21.4381,21.5663,21.6056,21.5677,21.5387,21.6907,21.9214,22.0961,22.1679,22.2046,21.9598,22.0105,22.1191,22.2162,22.3184,22.3454,22.4860,22.6716,22.8279,22.9273,22.8662,22.9032,22.9385,23.0126,22.9396,22.9370,22.9323,22.9865,22.2821,22.2627,22.3839,22.4736,22.5363,22.2954,22.2595,22.2983,22.2498,22.1867,22.2308,22.2544,22.2972,22.2777,22.2956,22.3486,22.2907,22.1562,22.1048,22.1427,22.1659,22.2188,22.3603,22.4601,22.5381,22.6495,22.6839,22.5531,22.5480,22.4758,22.3862,22.3339,22.4196,22.4751,22.5411,22.6122,22.6349,22.6431,22.5994,22.5072,22.4658,22.4964,22.5582,22.5399,22.4814,22.5665,22.5236,22.4861,22.4573,22.4355,22.3414,22.1326,22.0170,22.0325,22.0344,22.0559,22.0296,21.7593,21.8288,21.7868,21.7804,21.8571,21.9620,22.0361,22.1077,22.0610,22.0284,21.7577,21.6035,21.1025,20.9899,20.9330,20.8612,20.9428,20.9946,21.0291,21.0559,21.1954,21.2850,21.3271,21.3769,21.4602,21.5066,21.5869
45108.6666667,23.3040,23.2125,23.2369,23.3310,23.5169,23.5999,23.7243,23.6224,22.9132,22.9563,22.9181,23.0039,23.0397,23.1020,22.7952,22.8106,22.8427,22.8637,22.8462,22.8249,22.7863,22.7277,22.7372,22.7790,22.7378,22.8635,22.8168,22.2810,22.2012,22.0989,22.0264,21.8524,21.6903,21.6429,21.6369,21.6189,21.6831,21.8005,21.7685,21.9459,21.7538,21.8735,21.9798,22.1257,22.3963,22.6465,22.7455,22.8370,22.2867,22.3110,22.3497,22.3837,22.4333,22.4830,22.4550,22.3172,22.1898,22.1217,22.1603,22.2296,22.2763,22.3073,22.2320,22.1634,22.1826,22.1280,22.0971,21.9082,21.6482,21.6010,21.6103,21.6911,21.6275,21.5636,21.6057,21.6975,21.7773,21.7735,21.8078,21.8956,22.0834,22.2500,22.3420,22.4068,22.1754,22.2632,22.3843,22.4845,22.5772,22.6147,22.6278,22.7918,22.9450,23.0783,23.0688,23.1118,23.1580,23.2143,23.1673,23.2002,23.2287,23.2940,22.6224,22.6354,22.6920,22.7314,22.7809,22.5405,22.5566,22.6181,22.6141,22.5846,22.5798,22.6003,22.6370,22.6255,22.6453,22.6922,22.6510,22.5330,22.5149,22.5341,22.4768,22.5014,22.5147,22.6272,22.7459,22.8700,22.9415,22.8790,22.8616,22.8758,22.8233,22.7733,22.7991,22.8225,22.8593,22.9104,22.9343,22.9517,22.9019,22.8926,22.8685,22.8721,22.8877,22.8439,22.7924,22.8245,22.7706,22.7264,22.6695,22.6044,22.5865,22.4754,22.4475,22.4085,22.4175,22.3960,22.4015,22.1906,22.2243,22.2198,22.1577,22.1684,22.2149,22.1945,22.2688,22.2589,22.2471,22.0025,21.8680,21.4225,21.3070,21.2272,21.1236,21.1423,21.1688,21.2020,21.2332,21.3379,21.4143,21.4559,21.5049,21.5742,21.6172,21.6927
45108.7083333,23.5210,23.4584,23.4734,23.4422,23.4541,23.5162,23.6289,23.6282,22.9459,23.0120,23.0010,23.0539,23.0782,23.1275,22.8881,22.9267,22.9770,23.0172,23.0231,22.9830,22.9516,22.9209,22.9212,22.9376,22.9065,22.9713,22.9285,22.4025,22.2879,22.2205,22.1617,22.0756,21.9833,21.9395,21.9118,21.8764,21.8482,21.9197,21.9023,22.0114,21.7367,21.8078,21.8713,21.9706,22.1955,22.4617,22.6093,22.7253,22.2419,22.2910,22.3573,22.4336,22.5106,22.5654,22.5608,22.4976,22.4235,22.3689,22.3331,22.3839,22.4151,22.4368,22.3936,22.3569,22.3503,22.3243,22.3131,22.1203,21.9366,21.8674,21.8533,21.8706,21.8120,21.7553,21.7769,21.8177,21.8485,21.8347,21.8497,21.8716,22.0031,22.1228,22.1949,22.2521,22.0127,22.1045,22.2292,22.3417,22.4490,22.5134,22.5677,22.7040,22.8236,22.9438,22.9782,23.0487,23.1237,23.1774,23.1495,23.2018,23.2488,23.3216,22.6602,22.6875,22.7235,22.7820,22.8472,22.5982,22.6330,22.6947,22.7181,22.7259,22.7326,22.7505,22.7787,22.7764,22.7669,22.7949,22.7653,22.6600,22.6581,22.6750,22.6421,22.6602,22.6737,22.7200,22.7801,22.8552,22.9040,22.8480,22.8510,22.8871,22.8907,22.8852,22.9158,22.9569,22.9947,23.0377,23.0598,23.0759,23.0463,22.9781,22.9605,22.9792,23.0043,22.9613,22.9384,22.9627,22.9332,22.8999,22.8497,22.7733,22.7230,22.6280,22.6049,22.5857,22.5809,22.5599,22.5455,22.3909,22.4205,22.4043,22.3654,22.3848,22.4145,22.3914,22.4078,22.3764,22.3523,22.1332,22.0459,21.6345,21.5368,21.4459,21.3591,21.3547,21.3450,21.3426,21.3449,21.4025,21.4478,21.4705,21.5036,21.5516,21.5827,21.6412
45108.7500000,23.4000,23.3784,23.4121,23.4130,23.4281,23.4656,23.5246,23.5328,22.8287,22.8802,22.9048,22.9632,23.0072,23.0522,22.8194,22.8645,22.9109,22.9472,22.9613,22.9656,22.9592,22.9408,22.9253,22.9273,22.9158,22.9444,22.9118,22.4237,22.3267,22.2904,22.2493,22.1785,22.1040,22.0701,22.0455,22.0183,21.9607,21.9776,21.9544,22.0064,21.6673,21.7047,21.7391,21.8004,21.9623,22.1908,22.3330,22.4377,21.9877,22.0333,22.0986,22.1882,22.2839,22.3508,22.3838,22.4000,22.3942,22.3862,22.3577,22.3954,22.4108,22.4207,22.3969,22.3677,22.3660,22.3478,22.3151,22.1198,22.0616,22.0287,22.0138,21.9985,21.9518,21.8991,21.9003,21.9015,21.9019,21.8824,21.8745,21.8310,21.9035,21.9727,22.0182,22.0587,21.7943,21.8653,21.9606,22.0513,22.1410,22.2071,22.2896,22.4145,22.5279,22.6633,22.7416,22.8187,22.9083,22.9541,22.9415,23.0108,23.0675,23.1499,22.4468,22.5029,22.5624,22.6094,22.6737,22.4245,22.5016,22.5923,22.6525,22.6939,22.7092,22.7278,22.7533,22.7631,22.7648,22.7873,22.7744,22.6853,22.6970,22.7009,22.6857,22.6939,22.6909,22.6968,22.7391,22.7877,22.8261,22.7833,22.7953,22.8100,22.8193,22.8245,22.8342,22.8707,22.9074,22.9540,22.9870,23.0215,23.0322,22.9889,22.9900,23.0066,23.0180,22.9888,22.9778,22.9805,22.9621,22.9458,22.9227,22.8850,22.8416,22.7527,22.7129,22.6930,22.6603,22.6325,22.6136,22.4673,22.4755,22.4633,22.4074,22.4062,22.4208,22.4154,22.4394,22.4381,22.4140,22.2013,22.1512,21.7513,21.6815,21.5899,21.5064,21.4919,21.4715,21.4589,21.4491,21.4665,21.4837,21.4870,21.5007,21.5224,21.5368,21.5695
45108.7916667,23.0160,23.0421,23.1012,23.1375,23.1829,23.2344,23.3145,23.3766,22.6875,22.7380,22.7636,22.8116,22.8497,22.8905,22.6223,22.6822,22.7367,22.7714,22.7906,22.8144,22.8207,22.8189,22.8189,22.8179,22.8194,22.8399,22.8161,22.3382,22.2450,22.2236,22.2058,22.1612,22.1154,22.0962,22.0758,22.0589,22.0023,22.0064,21.9837,22.0048,21.6130,21.6238,21.6368,21.6680,21.7732,21.9334,22.0464,22.1328,21.6957,21.7369,21.7953,21.8731,21.9619,22.0251,22.0657,22.1168,22.1508,22.1723,22.1587,22.2068,22.2323,22.2528,22.2556,22.2557,22.2697,22.2707,22.2417,22.0549,22.0736,22.0732,22.0646,22.0500,22.0164,21.9843,21.9808,21.9635,21.9442,21.9152,21.8938,21.8151,21.8543,21.8875,21.9071,21.9265,21.6289,21.6689,21.7286,21.7862,21.8502,21.8958,21.9668,22.0710,22.1661,22.2825,22.3732,22.4685,22.5731,22.6195,22.6210,22.7018,22.7745,22.8670,22.1785,22.2358,22.2986,22.3431,22.4072,22.1696,22.2604,22.3669,22.4471,22.5143,22.5398,22.5653,22.5966,22.6157,22.6283,22.6506,22.6509,22.5779,22.6059,22.6165,22.6157,22.6300,22.6291,22.6382,22.6668,22.6878,22.7134,22.6687,22.6801,22.6971,22.7107,22.7187,22.7194,22.7473,22.7728,22.8078,22.8347,22.8624,22.8840,22.8558,22.8732,22.9001,22.9202,22.9131,22.9237,22.9221,22.9164,22.9122,22.9082,22.9027,22.8845,22.8280,22.7915,22.7730,22.7418,22.7136,22.6931,22.5255,22.5131,22.4913,22.4273,22.4131,22.4163,22.4068,22.4117,22.4162,22.4186,22.2227,22.2000,21.8024,21.7589,21.6914,21.6098,21.5869,21.5595,21.5409,21.5259,21.5243,21.5264,21.5180,21.5193,21.5251,21.5278,21.5407
45108.8333333,22.4650,22.5224,22.6096,22.6700,22.7346,22.7953,22.8974,23.0416,22.4046,22.4778,22.5281,22.5889,22.6436,22.6827,22.3410,22.4079,22.4659,22.5172,22.5478,22.5904,22.6024,22.6133,22.6219,22.6281,22.6345,22.6390,22.6229,22.1604,22.0756,22.0746,22.0750,22.0486,22.0221,22.0122,21.9996,21.9921,21.9360,21.9344,21.9266,21.9326,21.5150,21.5148,21.5191,21.5323,21.5944,21.7118,21.7976,21.8594,21.4206,21.4498,21.4929,21.5583,21.6309,21.6807,21.7220,21.7837,21.8313,21.8630,21.8456,21.8902,21.9152,21.9391,21.9652,21.9905,22.0201,22.0454,22.0339,21.8703,21.9904,22.0231,22.0243,22.0060,21.9872,21.9910,21.9847,21.9659,21.9495,21.9131,21.8823,21.7778,21.7813,21.7854,21.7900,21.8003,21.4911,21.5185,21.5553,21.5908,21.6228,21.6501,21.6977,21.7645,21.8271,21.9278,22.0112,22.1009,22.1948,22.2317,22.2321,22.3133,22.3949,22.4928,21.8070,21.8811,21.9578,22.0069,22.0744,21.8474,21.9553,22.0720,22.1647,22.2468,22.2752,22.3021,22.3332,22.3563,22.3758,22.4030,22.4148,22.3567,22.4054,22.4270,22.4420,22.4638,22.4765,22.4978,22.5274,22.5476,22.5697,22.5310,22.5442,22.5628,22.5764,22.5826,22.5707,22.5906,22.6072,22.6338,22.6566,22.6854,22.7109,22.6814,22.7005,22.7242,22.7396,22.7435,22.7676,22.7715,22.7773,22.7861,22.8054,22.8408,22.8508,22.8316,22.8051,22.7921,22.7705,22.7470,22.7335,22.5568,22.5307,22.5071,22.4331,22.4049,22.3954,22.3828,22.3797,22.3803,22.3904,22.2049,22.2042,21.8016,21.7821,21.7405,21.6780,21.6501,21.6188,21.5967,21.5786,21.5584,21.5484,21.5326,21.5269,21.5221,21.5181,21.5185
45108.8750000,21.9150,21.9685,22.0448,22.0947,22.1388,22.1946,22.3001,22.5083,21.9348,22.0324,22.1105,22.1972,22.2843,22.3405,21.9166,22.0082,22.0789,22.1391,22.1811,22.2428,22.2549,22.2790,22.2969,22.3081,22.3174,22.3076,22.2973,21.8598,21.7828,21.8020,21.8195,21.8106,21.8026,21.7952,21.7846,21.7841,21.7268,21.7272,21.7367,21.7274,21.2804,21.2740,21.2790,21.2839,21.3201,21.4364,21.5198,21.5673,21.1286,21.1499,21.1793,21.2278,21.2801,21.3120,21.3499,21.4139,21.4628,21.4923,21.4577,21.4887,21.5033,21.5217,21.5606,21.6004,21.6401,21.6789,21.6785,21.5355,21.7790,21.8559,21.8682,21.8579,21.8558,21.9047,21.8977,21.8776,21.8707,21.8287,21.7966,21.6654,21.6345,21.6109,21.6032,21.6083,21.2866,21.3098,21.3340,21.3602,21.3784,21.3979,21.4266,21.4658,21.4983,21.5775,21.6514,21.7292,21.8073,21.8292,21.8201,21.8928,21.9682,22.0534,21.4105,21.4713,21.5327,21.5707,21.6340,21.4162,21.5500,21.6846,21.7947,21.8934,21.9211,21.9475,21.9759,21.9980,22.0208,22.0443,22.0572,22.0063,22.0746,22.1028,22.1331,22.1649,22.1894,22.2255,22.2637,22.2807,22.3069,22.2815,22.3037,22.3325,22.3539,22.3637,22.3491,22.3715,22.3850,22.4047,22.4249,22.4536,22.4833,22.4493,22.4678,22.4894,22.4998,22.5110,22.5408,22.5398,22.5476,22.5623,22.5969,22.6739,22.7215,22.7448,22.7312,22.7204,22.7051,22.6856,22.6819,22.5158,22.4837,22.4611,22.3808,22.3454,22.3254,22.3090,22.3001,22.3046,22.3272,22.1511,22.1680,21.7559,21.7544,21.7310,21.6892,21.6597,21.6292,21.6072,21.5895,21.5502,21.5281,21.5065,21.4963,21.4826,21.4738,21.4627
45108.9166667,21.3180,21.3908,21.4793,21.5422,21.5986,21.6538,21.7520,21.9479,21.4019,21.5071,21.6034,21.7084,21.8144,21.8941,21.4001,21.5154,21.6114,21.6926,21.7466,21.8247,21.8528,21.8886,21.9153,21.9376,21.9568,21.9568,21.9536,21.5282,21.4584,21.4817,21.5101,21.5150,21.5238,21.5287,21.5286,21.5358,21.4844,21.4878,21.5003,21.4925,21.0197,21.0137,21.0191,21.0223,21.0508,21.1522,21.2286,21.2732,20.8279,20.8487,20.8764,20.9205,20.9655,20.9906,21.0209,21.0763,21.1182,21.1453,21.1084,21.1327,21.1404,21.1511,21.1844,21.2206,21.2564,21.2947,21.2965,21.1589,21.4666,21.5851,21.6227,21.6361,21.6558,21.7405,21.7415,21.7362,21.7438,21.7100,21.6828,21.5475,21.5118,21.4802,21.4641,21.4603,21.1158,21.1239,21.1324,21.1450,21.1512,21.1614,21.1794,21.2055,21.2224,21.2793,21.3345,21.3952,21.4582,21.4749,21.4555,21.5152,21.5781,21.6517,21.0043,21.0680,21.1314,21.1692,21.2275,21.0025,21.1271,21.2643,21.3778,21.4848,21.5189,21.5504,21.5845,21.6115,21.6403,21.6683,21.6870,21.6432,21.7097,21.7402,21.7745,21.8115,21.8477,21.8961,21.9442,21.9690,21.9999,21.9795,22.0065,22.0414,22.0704,22.0887,22.0826,22.1127,22.1329,22.1570,22.1786,22.2079,22.2390,22.2079,22.2269,22.2475,22.2574,22.2669,22.2959,22.2965,22.3064,22.3226,22.3601,22.4494,22.5200,22.5806,22.5821,22.5825,22.5837,22.5746,22.5800,22.4152,22.3949,22.3807,22.2988,22.2665,22.2471,22.2302,22.2177,22.2180,22.2440,22.0778,22.1060,21.6858,21.6990,21.6918,21.6666,21.6433,21.6169,21.5974,21.5814,21.5408,21.5162,21.4912,21.4766,21.4579,21.4449,21.4271
