45108.3750000,19.1270,19.1481,19.1781,19.2271,19.3419,19.3850,19.4414,19.4175,18.8786,18.9090,18.9594,18.9917,18.9883,19.0226,17.9089,17.9317,17.9811,18.0205,18.0199,18.0067,18.0744,18.0809,18.0688,18.0982,18.1580,18.2312,18.2644,17.9560,17.9524,17.9412,17.9750,18.0245,18.1067,18.1974,18.2857,18.3448,18.3674,18.3799,18.3690,18.4533,18.1697,18.2108,18.2179,18.2499,18.3450,18.4074,18.4352,18.4515,18.0819,18.0872,18.1293,18.1801,18.2399,18.2893,18.2987,18.3401,18.3599,18.4313,18.4723,18.5263,18.5604,18.5799,18.5726,18.5777,18.5952,18.6138,18.6413,18.4973,18.4498,18.4590,18.5218,18.5735,18.6296,18.6615,18.6990,18.7803,18.8454,18.9274,18.9720,18.9858,19.0893,19.1697,19.2098,19.2327,18.9400,18.9477,18.9719,18.9880,19.0066,19.0298,19.1011,19.1804,19.2243,19.2709,19.2768,19.2893,19.3109,19.3456,19.3017,19.3117,19.3115,19.3524,18.8367,18.8556,18.9020,18.9238,18.9336,18.6836,18.6628,18.7051,18.7096,18.7092,18.7282,18.7502,18.7839,18.8113,18.8244,18.8645,18.8971,18.8650,18.8448,18.8637,18.8529,18.8751,18.9050,18.9378,18.9909,19.0482,19.0762,19.0413,19.0553,19.0705,19.0925,19.1180,19.1189,19.1184,19.1304,19.1701,19.1853,19.1811,19.1730,19.1685,19.1942,19.2118,19.2158,19.1823,19.1943,19.2302,19.2534,19.2495,19.2550,19.2244,19.2145,19.2357,19.2355,19.2788,19.3360,19.3593,19.3963,19.2727,19.3556,19.4087,19.3869,19.4039,19.4387,19.4660,19.5055,19.5556,19.6093,19.5109,19.5196,19.1831,19.2120,19.2933,19.3606,19.4175,19.4415,19.4832,19.5186,19.5813,19.6254,19.6447,19.6668,19.6775,19.6824,19.7146
45108.4166667,19.5550,19.5547,19.6195,19.6686,19.8251,19.8793,19.9497,19.8682,19.3363,19.3746,19.4456,19.4832,19.4694,19.5144,18.5865,18.6021,18.6482,18.6811,18.6666,18.6123,18.6860,18.6620,18.6574,18.6473,18.7198,18.8437,18.8886,18.5713,18.5478,18.4893,18.5495,18.5670,18.6412,18.7502,18.8603,18.9323,18.9621,18.9519,18.9104,19.0288,18.7723,18.8166,18.7873,18.7951,18.9048,18.9455,18.9441,18.9203,18.5027,18.4874,18.5372,18.5945,18.6654,18.7280,18.7371,18.7678,18.7716,18.8771,18.9523,19.0309,19.0830,19.1094,19.0660,19.0436,19.0515,19.0655,19.0825,18.9128,18.7570,18.7489,18.8125,18.8329,18.8720,18.8645,18.9041,19.0035,19.0729,19.1811,19.2246,19.2745,19.4214,19.5339,19.5897,19.6191,19.2998,19.2850,19.2879,19.3043,19.3790,19.4042,19.4987,19.6066,19.6809,19.7199,19.7053,19.7013,19.7132,19.7587,19.7068,19.7112,19.7185,19.7704,19.2734,19.2970,19.3614,19.4007,19.4282,19.1485,19.0910,19.1251,19.1094,19.0880,19.0972,19.1243,19.1677,19.2035,19.2119,19.2683,19.3183,19.2938,19.2703,19.2985,19.3090,19.3346,19.3654,19.4233,19.4768,19.5393,19.5631,19.5141,19.5226,19.5302,19.5513,19.5833,19.5926,19.5605,19.5510,19.5967,19.6121,19.6151,19.5777,19.5914,19.6150,19.6275,19.6469,19.5857,19.5879,19.6324,19.6541,19.6275,19.6221,19.5247,19.4520,19.4330,19.4087,19.4576,19.5146,19.5190,19.5516,19.4136,19.5200,19.5915,19.5872,19.5937,19.6257,19.6477,19.6828,19.7315,19.7611,19.6393,19.6125,19.2805,19.2809,19.3715,19.4460,19.5181,19.5331,19.5857,19.6300,19.7233,19.7874,19.8184,19.8513,19.8585,19.8615,19.9120
45108.4583333,20.2690,20.2386,20.3390,20.5156,20.7291,20.8006,20.8774,20.6921,20.0969,20.1217,20.0701,20.1449,20.1544,20.2370,19.4519,19.4878,19.5575,19.6069,19.5946,19.5180,19.6168,19.5682,19.5940,19.5642,19.6721,19.8352,19.8928,19.4748,19.4765,19.3853,19.4657,19.4419,19.4820,19.5478,19.7268,19.8526,19.9303,19.9972,19.9110,20.0426,19.7512,19.7880,19.7001,19.6637,19.7787,19.7907,19.7654,19.7173,19.2326,19.1787,19.2365,19.3005,19.3810,19.4488,19.3991,19.3785,19.3949,19.4981,19.6229,19.7385,19.8209,19.8663,19.7922,19.7305,19.6929,19.7099,19.7860,19.6270,19.3588,19.3086,19.3706,19.3448,19.3174,19.2822,19.2920,19.4256,19.5143,19.6559,19.6882,19.7510,19.9514,20.1049,20.1828,20.2235,19.8690,19.8375,19.9291,19.9362,20.0078,20.0210,20.1348,20.2713,20.3708,20.4226,20.4034,20.3955,20.4051,20.4635,20.4026,20.3991,20.3989,20.4557,19.9389,19.9700,20.0557,20.1124,20.1524,19.8932,19.8009,19.8106,19.7645,19.7194,19.7651,19.7949,19.8444,19.8820,19.8459,19.9221,19.9956,19.9806,19.9505,19.9899,20.0092,20.0459,20.1258,20.1786,20.2297,20.3023,20.3284,20.2715,20.2773,20.2328,20.1779,20.1677,20.2042,20.2782,20.3444,20.3931,20.3996,20.3906,20.3854,20.3842,20.3910,20.3808,20.3900,20.3270,20.3033,20.3286,20.2708,20.2159,20.1576,20.1249,20.0536,19.9108,19.8503,19.9011,19.9591,20.0037,20.0065,19.8015,19.9129,19.9883,19.9877,19.9954,20.0387,20.1006,20.1532,20.1610,20.1215,19.9428,19.8757,19.5086,19.4880,19.5615,19.6402,19.7289,19.7300,19.7965,19.8513,19.9797,20.0669,20.1119,20.1617,20.2287,20.2648,20.3189
45108.5000000,21.0320,21.0098,21.1242,21.3287,21.5754,21.6662,21.7740,21.6020,20.9985,21.0426,21.1426,21.1852,21.1521,21.2043,20.4446,20.4754,20.5486,20.6053,20.6003,20.6140,20.7141,20.6439,20.6653,20.6228,20.7361,20.9021,20.9524,20.4433,20.4304,20.3139,20.4052,20.3614,20.4291,20.6182,20.7975,20.9180,20.9881,21.0540,20.9619,21.1006,20.7881,20.8364,20.7485,20.7027,20.8292,20.8410,20.8149,20.8500,20.2829,20.2122,20.2547,20.2930,20.3489,20.3989,20.3217,20.2236,20.1566,20.2262,20.3512,20.4711,20.5584,20.6083,20.5111,20.4317,20.3943,20.4278,20.4995,20.3402,20.0617,20.0114,20.0904,20.1667,20.0828,19.9565,19.9424,20.0462,20.1012,20.2431,20.2656,20.3354,20.5608,20.7356,20.8283,20.8803,20.5194,20.4971,20.6106,20.6225,20.7318,20.7683,20.9189,21.0900,21.2161,21.2852,21.2699,21.2609,21.2669,21.3294,21.2585,21.2509,21.2471,21.3048,20.7575,20.7907,20.8864,20.9522,21.0027,20.7459,20.6564,20.6828,20.6402,20.5880,20.6361,20.6664,20.7180,20.7567,20.7064,20.7825,20.8527,20.8226,20.7759,20.8109,20.8292,20.8751,20.9885,21.0721,21.1462,21.2328,21.2675,21.2103,21.2245,21.2206,21.1422,21.1069,21.1627,21.1968,21.2362,21.2727,21.2764,21.2699,21.2767,21.2899,21.3144,21.3212,21.3470,21.2954,21.2797,21.3034,21.2232,21.1493,21.1083,20.9449,20.7849,20.5674,20.4808,20.5274,20.5856,20.6394,20.6503,20.4491,20.5601,20.6303,20.6288,20.6970,20.7821,20.8366,20.8709,20.8423,20.7175,20.4548,20.3418,19.9354,19.9115,19.9455,19.9820,20.0597,20.0405,20.1008,20.1534,20.2973,20.3968,20.4508,20.5119,20.5981,20.6505,20.7284
45108.5416667,21.7950,21.9482,22.0525,22.2446,22.4755,22.5567,22.6454,22.4499,21.8139,21.8701,21.9856,22.0481,22.0361,22.1077,21.4308,21.4769,21.5619,21.6262,21.6259,21.6435,21.7405,21.6635,21.6863,21.6351,21.7425,21.8581,21.7857,21.2606,21.2689,21.1719,21.1287,21.0846,21.1546,21.3799,21.5986,21.7578,21.8590,21.9602,21.8847,22.0571,21.7447,21.8149,21.7725,21.8679,21.9733,21.9550,21.9067,21.9300,21.3079,21.2350,21.2773,21.3191,21.3803,21.4406,21.4304,21.2843,21.1628,21.1567,21.2537,21.3572,21.4297,21.4690,21.3722,21.2837,21.2396,21.3392,21.3787,21.1800,20.8399,20.7650,20.8383,20.9572,20.9840,20.8163,20.8125,20.8837,20.8902,20.8816,20.8912,20.9550,21.1875,21.3700,21.4713,21.5380,21.3223,21.3969,21.5084,21.5818,21.6366,21.6294,21.7313,21.8702,21.9794,22.0443,22.0378,22.0455,22.0709,22.1424,22.0821,22.0895,22.0981,22.1659,21.5705,21.6107,21.7128,21.7829,21.8417,21.5956,21.5594,21.5693,21.5165,21.4569,21.5028,21.5325,21.5858,21.6366,21.6667,21.7410,21.8068,21.7652,21.7173,21.7461,21.7541,21.7811,21.8174,21.9045,21.9870,22.0821,22.1271,22.0729,22.0209,22.0363,21.9734,21.9514,22.0200,22.0617,22.0342,22.1070,22.1398,22.1644,22.1967,22.2192,22.2524,22.2648,22.2897,22.2349,22.2162,22.2438,22.1797,22.1867,22.1401,21.9687,21.7822,21.5126,21.4672,21.4836,21.4934,21.5111,21.4832,21.2135,21.2912,21.3384,21.3222,21.3865,21.4758,21.5373,21.5857,21.5704,21.4338,21.1164,20.9555,20.4950,20.4230,20.4166,20.4215,20.4954,20.5425,20.5710,20.5908,20.7173,20.8035,20.8472,20.9012,20.9857,21.0378,21.1169
45108.5833333,22.1780,22.3112,22.4281,22.6113,22.8386,22.9502,23.1056,23.0475,22.4156,22.4941,22.6032,22.6769,22.6878,22.7568,22.1931,22.2359,22.3126,22.3749,22.3842,22.4086,22.4829,22.4142,22.4415,22.4980,22.5707,22.6351,22.5303,21.9599,21.9269,21.8241,21.7458,21.6589,21.6394,21.7073,21.8876,21.9641,22.1231,22.2971,22.3023,22.5045,22.2012,22.2961,22.2881,22.4130,22.5901,22.6953,22.7243,22.7731,22.1536,22.1652,22.1952,22.2130,22.2442,22.2703,22.2021,22.0684,21.9623,21.9492,22.0204,22.1168,22.1818,22.2167,22.1186,22.0224,21.9584,21.9367,21.9852,21.8100,21.5819,21.5144,21.5598,21.6407,21.6617,21.5581,21.5937,21.6461,21.6430,21.6045,21.5966,21.6636,21.8321,21.9598,22.0270,22.0701,21.8120,21.8794,21.9964,22.0975,22.1901,22.2330,22.3646,22.5191,22.6365,22.7147,22.7251,22.7365,22.7558,22.8111,22.7403,22.7473,22.7555,22.8132,22.1317,22.1770,22.2751,22.3442,22.4140,22.1735,22.1859,22.2314,22.2238,22.1992,22.2386,22.2663,22.3073,22.3087,22.3373,22.4013,22.4391,22.3385,22.3439,22.3960,22.4294,22.4829,22.5642,22.6298,22.6924,22.7611,22.7909,22.6879,22.7004,22.6522,22.6020,22.5749,22.6339,22.6866,22.7262,22.7649,22.7777,22.7825,22.7965,22.8022,22.8365,22.8637,22.9003,22.8726,22.8162,22.8550,22.8219,22.8543,22.8577,22.7694,22.6407,22.4037,22.3519,22.3532,22.3443,22.3424,22.3109,22.0334,22.0692,22.0817,22.0319,22.0617,22.1210,22.1576,22.1879,22.1691,22.0518,21.7363,21.5814,21.0859,20.9801,20.9262,20.8893,20.9363,20.9697,20.9981,21.0232,21.1305,21.2065,21.2451,21.2919,21.3614,21.4048,21.4726
45108.6250000,22.6330,22.7960,22.9165,23.1128,23.3469,23.4475,23.5712,23.4483,22.7851,22.8680,23.0014,23.0948,23.1245,23.2239,22.8145,22.8804,22.9742,23.0464,23.0590,23.0894,23.1763,23.1076,23.1380,23.2134,23.2999,23.3776,23.2680,22.6553,22.5313,22.4434,22.3533,22.2440,22.1637,22.1364,22.1654,22.1837,22.3061,22.4455,22.4244,22.6372,22.3643,22.4867,22.5472,22.7142,22.9468,23.1043,23.1799,23.2745,22.6665,22.6790,22.7688,22.8515,22.9334,22.9908,22.9337,22.7980,22.6887,22.6657,22.7302,22.8189,22.8734,22.8978,22.7887,22.6838,22.6133,22.5624,22.5025,22.3456,22.1472,22.1055,22.1572,22.1054,22.0558,22.0360,22.1054,22.2115,22.2599,22.2405,22.2503,22.3365,22.5171,22.6501,22.7169,22.7571,22.4768,22.5314,22.6280,22.7069,22.7729,22.7892,22.9011,23.0399,23.1415,23.1941,23.1325,23.1747,23.2329,23.3112,23.2651,23.2937,23.3207,23.3986,22.6158,22.6201,22.7447,22.8338,22.9166,22.6723,22.6863,22.7396,22.7372,22.7250,22.7809,22.8207,22.8742,22.8742,22.9116,22.9660,22.9244,22.8043,22.7890,22.8367,22.8685,22.9284,23.0442,23.1383,23.2275,23.3184,23.3622,23.2568,23.2607,23.2189,23.1577,23.1361,23.2026,23.2610,23.3161,23.3709,23.3952,23.4063,23.3658,23.2705,23.2388,23.2745,23.3241,23.3017,23.2422,23.2867,23.2348,23.1966,23.1643,23.1771,23.1450,23.0291,22.9503,22.9836,23.0107,23.0329,23.0189,22.7485,22.7716,22.7196,22.6728,22.7082,22.7730,22.8068,22.8117,22.7112,22.5944,22.2826,22.1442,21.6332,21.5316,21.4609,21.3543,21.4135,21.4440,21.4587,21.4678,21.5684,21.6354,21.6639,21.7019,21.7667,21.8045,21.8645
45108.6666667,23.3040,23.2537,23.2968,23.3959,23.5404,23.6209,23.7424,23.7062,23.0476,23.1302,23.1333,23.2388,23.3077,23.4144,23.0996,23.1812,23.2800,23.3626,23.3964,23.4421,23.4400,23.4140,23.4485,23.4970,23.4871,23.5718,23.5300,22.9801,22.9091,22.8617,22.8430,22.7275,22.6299,22.6026,22.5997,22.5998,22.6447,22.7230,22.6913,22.8328,22.5156,22.6084,22.6933,22.8249,23.0415,23.2333,23.3427,23.4408,22.8907,22.9330,22.9984,23.0747,23.1568,23.2142,23.2045,23.1127,23.0383,23.0229,23.0599,23.1457,23.2025,23.2387,23.1762,23.1288,23.1476,23.1171,23.0920,22.8447,22.6283,22.5723,22.5554,22.5643,22.4892,22.4378,22.4698,22.5214,22.5539,22.5344,22.5592,22.5912,22.7317,22.8468,22.9197,22.9762,22.7043,22.7866,22.8978,22.9930,23.0742,23.1199,23.1543,23.2878,23.3925,23.4731,23.4626,23.5072,23.5534,23.6052,23.5510,23.5829,23.6149,23.6810,22.9346,22.9725,23.0501,23.0993,23.1624,22.9130,22.9529,23.0227,23.0581,23.0776,23.0915,23.1262,23.1711,23.1733,23.2046,23.2512,23.2231,23.1202,23.1368,23.1708,23.1453,23.1926,23.2431,23.3381,23.4377,23.5293,23.5922,23.5350,23.5344,23.5674,23.5459,23.5332,23.5663,23.6100,23.6512,23.6980,23.7280,23.7509,23.7179,23.6940,23.6862,23.7115,23.7356,23.7060,23.6652,23.6694,23.6044,23.5501,23.4843,23.4152,23.4016,23.3326,23.3214,23.3035,23.3316,23.3241,23.3475,23.1880,23.2352,23.2521,23.1973,23.2023,23.2199,23.1859,23.1969,23.1368,23.0648,22.7598,22.6050,22.1208,22.0118,21.9225,21.8230,21.8196,21.8115,21.8116,21.8180,21.8847,21.9357,21.9601,21.9939,22.0429,22.0744,22.1260
45108.7083333,23.5210,23.4817,23.5092,23.4948,23.5224,23.5778,23.6673,23.6678,22.9898,23.0695,23.0893,23.1676,23.2170,23.2921,23.0465,23.1165,23.2015,23.2772,23.3142,23.3230,23.3288,23.3303,23.3615,23.4025,23.4087,23.4714,23.4470,22.9220,22.8295,22.7907,22.7551,22.6943,22.6466,22.6395,22.6464,22.6531,22.6508,22.7275,22.7342,22.8463,22.4855,22.5543,22.6167,22.7164,22.8945,23.0631,23.1724,23.2661,22.7272,22.7762,22.8476,22.9365,23.0294,23.0934,23.1056,23.0809,23.0524,23.0434,23.0311,23.1011,23.1453,23.1770,23.1484,23.1286,23.1361,23.1354,23.1317,22.9251,22.9020,22.8913,22.8884,22.8697,22.7976,22.7416,22.7541,22.7663,22.7639,22.7286,22.7235,22.6942,22.7808,22.8486,22.8913,22.9269,22.6256,22.6832,22.7648,22.8384,22.9047,22.9506,23.0007,23.1173,23.2127,23.3014,23.3313,23.3977,23.4681,23.5215,23.4896,23.5441,23.5968,23.6735,22.9294,22.9609,23.0084,23.0619,23.1325,22.8825,22.9441,23.0202,23.0702,23.1062,23.1267,23.1568,23.1954,23.2056,23.2143,23.2497,23.2337,23.1412,23.1608,23.1899,23.1801,23.2197,23.2661,23.3300,23.4019,23.4690,23.5177,23.4627,23.4702,23.5041,23.5091,23.5146,23.5459,23.5966,23.6446,23.6979,23.7363,23.7716,23.7664,23.7110,23.7107,23.7416,23.7661,23.7306,23.7174,23.7317,23.7039,23.6785,23.6501,23.6194,23.5923,23.5117,23.4874,23.4695,23.4578,23.4404,23.4365,23.2891,23.3227,23.3247,23.2874,23.3158,23.3439,23.3368,23.3606,23.3399,23.2975,23.0294,22.9335,22.4641,22.3652,22.2668,22.1827,22.1682,22.1449,22.1276,22.1131,22.1378,22.1569,22.1576,22.1681,22.1896,22.2025,22.2295
45108.7500000,23.4000,23.3810,23.4088,23.4129,23.4391,23.4772,23.5370,23.5534,22.8504,22.8993,22.9260,22.9836,23.0281,23.0839,22.8574,22.9196,22.9874,23.0425,23.0739,23.1064,23.1244,23.1291,23.1374,23.1639,23.1808,23.2221,23.2083,22.7246,22.6498,22.6433,22.6399,22.6075,22.5831,22.5861,22.5939,22.6001,22.5692,22.6053,22.6056,22.6694,22.2694,22.3097,22.3504,22.4247,22.5780,22.7436,22.8570,22.9436,22.4278,22.4670,22.5255,22.6021,22.6839,22.7413,22.7713,22.7894,22.7975,22.8149,22.8041,22.8627,22.8979,22.9259,22.9240,22.9212,22.9413,22.9535,22.9448,22.7680,22.8476,22.8857,22.9024,22.8968,22.8716,22.8750,22.8805,22.8821,22.8785,22.8422,22.8196,22.7398,22.7817,22.8134,22.8345,22.8553,22.5261,22.5624,22.6123,22.6571,22.6968,22.7290,22.7734,22.8539,22.9206,22.9967,23.0436,23.0980,23.1670,23.2108,23.1848,23.2468,23.3014,23.3811,22.6135,22.6664,22.7301,22.7768,22.8453,22.5985,22.6828,22.7774,22.8521,22.9134,22.9419,22.9722,23.0097,23.0321,23.0497,23.0849,23.0896,23.0183,23.0512,23.0713,23.0787,23.1099,23.1384,23.1729,23.2283,23.2795,23.3220,23.2820,23.3008,23.3244,23.3423,23.3584,23.3755,23.4180,23.4568,23.5026,23.5393,23.5781,23.5978,23.5629,23.5788,23.6102,23.6347,23.6241,23.6342,23.6446,23.6371,23.6332,23.6318,23.6377,23.6374,23.5965,23.5699,23.5587,23.5391,23.5171,23.5056,23.3380,23.3387,23.3275,23.2638,23.2597,23.2708,23.2682,23.2912,23.3032,23.3192,23.1162,23.0894,22.6398,22.5775,22.4907,22.4070,22.3844,22.3547,22.3340,22.3166,22.3143,22.3155,22.3050,22.3042,22.3075,22.3085,22.3181
45108.7916667,23.0160,23.0288,23.0686,23.0956,23.1375,23.1815,23.2529,23.3130,22.6352,22.6891,22.7241,22.7771,22.8143,22.8598,22.5958,22.6543,22.7109,22.7524,22.7765,22.8110,22.8333,22.8457,22.8582,22.8763,22.8973,22.9333,22.9277,22.4610,22.3900,22.3919,22.4030,22.3893,22.3830,22.3964,22.4108,22.4271,22.4004,22.4339,22.4412,22.4859,22.0676,22.0922,22.1202,22.1716,22.2848,22.4100,22.5016,22.5746,22.0764,22.1106,22.1609,22.2251,22.2980,22.3497,22.3818,22.4172,22.4414,22.4688,22.4571,22.5102,22.5410,22.5667,22.5792,22.5946,22.6242,22.6512,22.6509,22.5012,22.6376,22.7041,22.7321,22.7471,22.7544,22.8009,22.8111,22.8171,22.8269,22.8031,22.7858,22.6912,22.7177,22.7364,22.7482,22.7613,22.4142,22.4368,22.4669,22.4895,22.5121,22.5277,22.5564,22.6101,22.6491,22.6959,22.7346,22.7806,22.8372,22.8722,22.8388,22.8925,22.9431,23.0152,22.2738,22.3214,22.3800,22.4182,22.4787,22.2402,22.3230,22.4204,22.4996,22.5692,22.6025,22.6347,22.6742,22.7027,22.7267,22.7621,22.7801,22.7249,22.7666,22.7942,22.8142,22.8509,22.8879,22.9303,22.9829,23.0245,23.0642,23.0291,23.0518,23.0802,23.1041,23.1241,23.1370,23.1753,23.2088,23.2491,23.2807,23.3123,23.3376,23.3115,23.3347,23.3666,23.3928,23.3928,23.4143,23.4240,23.4310,23.4426,23.4652,23.5066,23.5364,23.5379,23.5237,23.5220,23.5177,23.5072,23.5073,23.3455,23.3425,23.3305,23.2600,23.2450,23.2458,23.2359,23.2386,23.2419,23.2568,23.0701,23.0806,22.6541,22.6405,22.5998,22.5400,22.5187,22.4896,22.4685,22.4502,22.4353,22.4272,22.4101,22.4027,22.3968,22.3911,22.3901
45108.8333333,22.4650,22.4995,22.5560,22.5974,22.6478,22.6932,22.7717,22.8783,22.2389,22.3057,22.3603,22.4248,22.4808,22.5309,22.2202,22.2856,22.3444,22.3966,22.4269,22.4727,22.4984,22.5197,22.5356,22.5558,22.5765,22.6010,22.5996,22.1469,22.0767,22.0869,22.1066,22.1045,22.1089,22.1265,22.1452,22.1652,22.1356,22.1621,22.1777,22.2092,21.7832,21.7982,21.8203,21.8592,21.9531,22.0677,22.1512,22.2134,21.7310,21.7568,21.7953,21.8490,21.9067,21.9464,21.9780,22.0207,22.0512,22.0802,22.0596,22.1014,22.1232,22.1432,22.1679,22.1950,22.2285,22.2658,22.2701,22.1385,22.3245,22.4099,22.4478,22.4715,22.5016,22.5802,22.5920,22.6091,22.6355,22.6195,22.6061,22.5032,22.5135,22.5212,22.5287,22.5414,22.1978,22.2221,22.2498,22.2734,22.2895,22.3039,22.3276,22.3647,22.3894,22.4320,22.4673,22.5064,22.5468,22.5678,22.5217,22.5615,22.6027,22.6581,21.8918,21.9374,21.9926,22.0238,22.0780,21.8442,21.9295,22.0259,22.1049,22.1755,22.2065,22.2345,22.2688,22.2966,22.3203,22.3548,22.3793,22.3351,22.3848,22.4166,22.4446,22.4828,22.5295,22.5791,22.6329,22.6771,22.7169,22.6914,22.7210,22.7574,22.7887,22.8136,22.8243,22.8623,22.8946,22.9334,22.9643,23.0007,23.0342,23.0128,23.0395,23.0685,23.0916,23.0985,23.1269,23.1397,23.1541,23.1740,23.2110,23.2769,23.3259,23.3600,23.3570,23.3635,23.3732,23.3737,23.3871,23.2371,23.2399,23.2403,23.1736,23.1582,23.1561,23.1511,23.1573,23.1666,23.1867,22.9983,23.0163,22.5792,22.5907,22.5874,22.5644,22.5506,22.5303,22.5170,22.5056,22.4823,22.4694,22.4503,22.4409,22.4298,22.4210,22.4136
45108.8750000,21.9150,21.9438,21.9869,22.0131,22.0430,22.0764,22.1416,22.2690,21.6663,21.7383,21.8031,21.8764,21.9487,22.0063,21.6403,21.7229,21.7920,21.8534,21.8947,21.9578,21.9870,22.0209,22.0444,22.0680,22.0892,22.1057,22.1105,21.6874,21.6246,21.6500,21.6826,21.6937,21.7082,21.7244,21.7416,21.7615,21.7272,21.7517,21.7765,21.7920,21.3549,21.3618,21.3821,21.4125,21.4946,21.6126,21.7005,21.7594,21.3002,21.3238,21.3551,21.4011,21.4477,21.4770,21.5086,21.5582,21.5917,21.6168,21.5819,21.6086,21.6178,21.6293,21.6614,21.6964,21.7329,21.7751,21.7821,21.6658,21.9037,22.0063,22.0460,22.0785,22.1262,22.2344,22.2464,22.2662,22.3033,22.2907,22.2806,22.1645,22.1555,22.1499,22.1521,22.1644,21.8243,21.8519,21.8795,21.9066,21.9241,21.9413,21.9626,21.9928,22.0124,22.0604,22.1052,22.1502,22.1903,22.2013,22.1545,22.1912,22.2281,22.2685,21.5329,21.5605,21.5920,21.6015,21.6379,21.3965,21.4779,21.5675,21.6438,21.7143,21.7388,21.7612,21.7876,21.8101,21.8302,21.8565,21.8784,21.8387,21.8946,21.9249,21.9578,21.9957,22.0453,22.0967,22.1487,22.1888,22.2285,22.2122,22.2474,22.2907,22.3287,22.3589,22.3734,22.4177,22.4540,22.4950,22.5289,22.5715,22.6149,22.5977,22.6286,22.6588,22.6825,22.6999,22.7362,22.7487,22.7688,22.7963,22.8475,22.9404,23.0121,23.0746,23.0809,23.0886,23.1025,23.1074,23.1289,22.9928,22.9990,23.0081,22.9447,22.9315,22.9280,22.9285,22.9440,22.9739,23.0315,22.8686,22.9056,22.4580,22.4790,22.4873,22.4821,22.4705,22.4564,22.4497,22.4457,22.4138,22.3965,22.3772,22.3686,22.3552,22.3459,22.3342
45108.9166667,21.3180,21.3632,21.4166,21.4550,21.4971,21.5326,21.5972,21.7143,21.1221,21.1860,21.2479,21.3158,21.3826,21.4410,21.0116,21.1008,21.1800,21.2508,21.2972,21.3687,21.4103,21.4535,21.4839,21.5175,21.5483,21.5763,21.5903,21.1915,21.1402,21.1712,21.2142,21.2374,21.2645,21.2893,21.3144,21.3397,21.3109,21.3377,21.3641,21.3803,20.9344,20.9407,20.9607,20.9876,21.0597,21.1639,21.2425,21.2979,20.8440,20.8678,20.8989,20.9449,20.9912,21.0205,21.0503,21.1037,21.1400,21.1679,21.1359,21.1599,21.1662,21.1736,21.2044,21.2389,21.2720,21.3121,21.3173,21.1973,21.4325,21.5431,21.5930,21.6413,21.7045,21.8258,21.8435,21.8750,21.9229,21.9231,21.9231,21.8137,21.8077,21.8040,21.8056,21.8156,21.4715,21.4945,21.5173,21.5398,21.5536,21.5660,21.5846,21.6119,21.6289,21.6734,21.7142,21.7566,21.7959,21.8073,21.7632,21.7994,21.8361,21.8784,21.1390,21.1719,21.2074,21.2194,21.2540,21.0056,21.0772,21.1563,21.2199,21.2787,21.2998,21.3184,21.3412,21.3608,21.3776,21.4005,21.4208,21.3815,21.4285,21.4547,21.4837,21.5174,21.5670,21.6168,21.6661,21.7059,21.7431,21.7262,21.7600,21.8020,21.8409,21.8744,21.8937,21.9407,21.9812,22.0258,22.0609,22.1051,22.1523,22.1428,22.1777,22.2102,22.2379,22.2588,22.2991,22.3174,22.3444,22.3778,22.4372,22.5412,22.6269,22.7123,22.7290,22.7456,22.7728,22.7878,22.8175,22.6836,22.7019,22.7212,22.6617,22.6563,22.6580,22.6640,22.6864,22.7253,22.8044,22.6705,22.7299,22.2898,22.3301,22.3547,22.3620,22.3563,22.3473,22.3444,22.3435,22.3146,22.2993,22.2809,22.2729,22.2602,22.2510,22.2390
