45108.3750000,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.4166667,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.4583333,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.5000000,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.5416667,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.5833333,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.6250000,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.6666667,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.7083333,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.7500000,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.7916667,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.8333333,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.8750000,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
45108.9166667,0.1711,0.1163,0.2106,0.1142,0.0821,0.1751,0.2092,0.3365,0.3546,0.3489,0.2264,0.3291,0.5287,0.2871,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1271,0.2427,0.1853,0.2750,0.1838,0.1438,0.1588,0.1631,0.1340,0.1785,0.1651,0.1783,0.2284,0.1519,0.1555,0.1781,0.1475,0.1433,0.1028,0.3839,0.4440,0.2551,0.6408,0.2317,0.2516,0.2987,0.2793,0.2141,0.3259,0.1938,0.2180,0.1485,0.1392,0.1861,0.1948,0.2204,0.1640,0.1509,0.1870,0.1653,0.2291,0.2374,1.9252,0.8736,0.3500,0.1866,0.2085,1.1443,0.2167,0.2858,0.4734,0.1663,0.1839,0.0812,0.0836,0.1334,0.2029,0.2640,0.1735,0.2814,0.2213,0.2232,0.2155,0.3765,0.2128,0.1893,0.1908,0.2877,0.4977,0.4815,0.4470,0.1649,0.4262,0.4923,0.4770,0.3109,0.4350,0.3561,0.2363,0.2239,0.2910,0.2464,0.5449,0.3470,0.6642,0.7389,0.2292,0.2840,0.2361,0.2054,0.2638,0.1992,0.1649,0.1869,0.8175,0.2923,0.3195,0.3199,0.1405,0.2586,0.3074,0.1895,0.2910,0.4216,0.3066,0.3534,0.2925,0.2221,0.1571,0.2876,0.2649,0.2674,0.3494,0.4001,0.3453,0.2324,0.2854,0.3986,0.2722,0.5198,0.4468,0.1694,0.2203,0.2496,0.3969,0.8872,1.0136,0.6557,0.4798,0.3169,0.3951,0.2922,0.5240,1.2324,0.3217,0.3717,0.4334,0.3427,0.1854,0.2569,0.3826,0.5733,1.0441,1.2446,1.8304,1.8114,1.2173,1.0045,1.0430,0.5845,0.6018,0.7122,0.7943,0.2637,0.3426,0.4481,0.4413,0.2852,0.3442,0.3424
