45108.3750000,-30.2284,-30.2684,-30.3254,-30.4175,-30.6367,-30.7194,-30.8278,-30.7823,-29.7547,-29.8120,-29.9067,-29.9676,-29.9613,-30.0260,-27.9717,-28.0184,-28.1067,-28.1771,-28.1761,-28.1535,-28.2748,-28.2868,-28.2653,-28.3184,-28.4260,-28.5578,-28.6180,-28.0636,-28.0571,-28.0376,-28.0981,-28.1868,-28.3342,-28.4972,-28.6567,-28.7639,-28.8048,-28.8280,-28.8086,-28.9630,-28.4468,-28.5214,-28.5350,-28.5927,-28.7627,-28.8798,-28.9318,-28.9626,-28.2916,-28.3012,-28.3769,-28.4683,-28.5763,-28.6658,-28.6829,-28.7584,-28.7947,-28.9243,-28.9984,-29.0969,-29.1598,-29.1966,-29.1841,-29.1944,-29.2271,-29.2619,-29.3126,-29.0470,-28.9619,-28.9794,-29.0950,-29.1908,-29.2948,-29.3548,-29.4243,-29.5758,-29.6975,-29.8509,-29.9349,-29.9604,-30.1556,-30.3082,-30.3846,-30.4282,-29.8723,-29.8873,-29.9334,-29.9641,-29.9995,-30.0433,-30.1783,-30.3289,-30.4126,-30.5020,-30.5134,-30.5374,-30.5787,-30.6453,-30.5607,-30.5798,-30.5769,-30.6580,-29.6773,-29.7123,-29.7991,-29.8398,-29.8582,-29.3907,-29.3528,-29.4316,-29.4403,-29.4398,-29.4754,-29.5162,-29.5790,-29.6300,-29.6546,-29.7294,-29.7904,-29.7298,-29.6923,-29.7275,-29.7070,-29.7490,-29.8052,-29.8668,-29.9673,-30.0757,-30.1288,-30.0628,-30.0893,-30.1181,-30.1600,-30.2083,-30.2102,-30.2098,-30.2328,-30.3084,-30.3374,-30.3295,-30.3147,-30.3060,-30.3551,-30.3888,-30.3964,-30.3327,-30.3556,-30.4241,-30.4685,-30.4609,-30.4705,-30.4145,-30.3976,-30.4383,-30.4389,-30.5221,-30.6323,-30.6774,-30.7491,-30.5109,-30.6696,-30.7712,-30.7279,-30.7617,-30.8297,-30.8831,-30.9601,-31.0576,-31.1628,-30.9711,-30.9885,-30.3391,-30.3949,-30.5507,-30.6803,-30.7901,-30.8368,-30.9174,-30.9862,-31.1077,-31.1935,-31.2311,-31.2742,-31.2952,-31.3046,-31.3675
45108.4166667,-62.1819,-62.1798,-62.4272,-62.6162,-63.2312,-63.4466,-63.7286,-63.4093,-61.3263,-61.4740,-61.7478,-61.8934,-61.8397,-62.0142,-58.4816,-58.5388,-58.7092,-58.8309,-58.7770,-58.5763,-58.8493,-58.7598,-58.7352,-58.6988,-58.9724,-59.4380,-59.6071,-58.4223,-58.3338,-58.1200,-58.3426,-58.4091,-58.6844,-59.0899,-59.5022,-59.7736,-59.8868,-59.8497,-59.6953,-60.1420,-59.1758,-59.3413,-59.2333,-59.2634,-59.6745,-59.8282,-59.8238,-59.7355,-58.1808,-58.1254,-58.3087,-58.5209,-58.7836,-59.0165,-59.0504,-59.1663,-59.1816,-59.5761,-59.8582,-60.1549,-60.3519,-60.4522,-60.2882,-60.2034,-60.2316,-60.2821,-60.3466,-59.7079,-59.1310,-59.1024,-59.3402,-59.4180,-59.5660,-59.5401,-59.6891,-60.0641,-60.3275,-60.7389,-60.9054,-61.0956,-61.6608,-62.0968,-62.3141,-62.4294,-61.1902,-61.1343,-61.1472,-61.2117,-61.4983,-61.5948,-61.9595,-62.3786,-62.6688,-62.8214,-62.7642,-62.7489,-62.7965,-62.9757,-62.7716,-62.7896,-62.8192,-63.0237,-61.0854,-61.1756,-61.4233,-61.5743,-61.6803,-60.6048,-60.3871,-60.5167,-60.4574,-60.3765,-60.4118,-60.5149,-60.6804,-60.8173,-60.8492,-61.0654,-61.2575,-61.1630,-61.0736,-61.1815,-61.2218,-61.3197,-61.4382,-61.6612,-61.8678,-62.1104,-62.2030,-62.0121,-62.0454,-62.0755,-62.1579,-62.2832,-62.3200,-62.1965,-62.1605,-62.3390,-62.3992,-62.4110,-62.2664,-62.3180,-62.4100,-62.4593,-62.5353,-62.2970,-62.3055,-62.4795,-62.5643,-62.4612,-62.4412,-62.0644,-61.7847,-61.7132,-61.6202,-61.8095,-62.0313,-62.0491,-62.1766,-61.6406,-62.0535,-62.3323,-62.3151,-62.3416,-62.4672,-62.5542,-62.6920,-62.8834,-63.0015,-62.5234,-62.4204,-61.1306,-61.1340,-61.4829,-61.7715,-62.0514,-62.1103,-62.3156,-62.4886,-62.8541,-63.1064,-63.2284,-63.3587,-63.3874,-63.3997,-63.5996
45108.4583333,-102.4814,-102.2878,-102.9284,-104.0635,-105.4521,-105.9197,-106.4225,-105.2028,-101.3673,-101.5254,-101.2087,-101.6923,-101.7559,-102.2778,-97.3502,-97.5655,-97.9904,-98.2933,-98.2170,-97.7461,-98.3556,-98.0650,-98.2220,-98.0298,-98.6970,-99.7124,-100.0730,-97.4883,-97.4996,-96.9455,-97.4250,-97.2751,-97.5256,-97.9379,-99.0491,-99.8346,-100.3184,-100.7330,-100.1869,-101.0098,-99.1812,-99.4086,-98.8651,-98.6415,-99.3565,-99.4343,-99.2786,-98.9812,-96.0147,-95.6924,-96.0420,-96.4308,-96.9204,-97.3349,-97.0345,-96.9191,-97.0463,-97.6538,-98.4182,-99.1332,-99.6455,-99.9275,-99.4646,-99.0829,-98.8536,-98.9630,-99.4387,-98.4481,-96.7957,-96.4913,-96.8685,-96.7155,-96.5537,-96.3457,-96.4067,-97.2204,-97.7637,-98.6341,-98.8340,-99.2222,-100.4727,-101.4400,-101.9339,-102.1922,-99.9485,-99.7570,-100.3269,-100.3448,-100.8079,-100.8938,-101.6143,-102.4847,-103.1245,-103.4598,-103.3369,-103.2869,-103.3491,-103.7259,-103.3326,-103.3105,-103.3096,-103.6752,-100.3819,-100.5766,-101.1161,-101.4736,-101.7262,-100.0859,-99.5065,-99.5675,-99.2832,-99.0071,-99.2912,-99.4767,-99.7850,-100.0193,-99.7965,-100.2751,-100.7395,-100.6472,-100.4594,-100.7055,-100.8244,-101.0513,-101.5497,-101.8798,-102.2082,-102.6762,-102.8455,-102.4820,-102.5195,-102.2392,-101.8989,-101.8430,-102.0789,-102.5514,-102.9679,-103.2708,-103.3054,-103.2440,-103.2080,-103.1974,-103.2389,-103.1730,-103.2336,-102.8311,-102.6817,-102.8466,-102.4840,-102.1416,-101.7823,-101.5776,-101.1186,-100.2190,-99.8408,-100.1581,-100.5206,-100.7988,-100.8142,-99.5329,-100.2326,-100.7099,-100.7078,-100.7555,-101.0270,-101.4159,-101.7475,-101.7993,-101.5577,-100.4346,-100.0135,-97.7393,-97.6066,-98.0680,-98.5578,-99.1079,-99.1163,-99.5292,-99.8710,-100.6750,-101.2248,-101.5088,-101.8241,-102.2483,-102.4755,-102.8160
45108.5000000,-93.4068,-93.2783,-93.9421,-95.1394,-96.6020,-97.1441,-97.7922,-96.7576,-93.2051,-93.4591,-94.0400,-94.2868,-94.0912,-94.3944,-90.0317,-90.2035,-90.6162,-90.9383,-90.9107,-90.9888,-91.5580,-91.1590,-91.2799,-91.0381,-91.6809,-92.6316,-92.9206,-90.0236,-89.9516,-89.3013,-89.8134,-89.5730,-89.9829,-91.0259,-92.0403,-92.7299,-93.1325,-93.5105,-92.9523,-93.7743,-91.9770,-92.2546,-91.7525,-91.4919,-92.2149,-92.2825,-92.1327,-92.3330,-89.1270,-88.7338,-88.9689,-89.1804,-89.4922,-89.7729,-89.3426,-88.8007,-88.4335,-88.8224,-89.5203,-90.1937,-90.6875,-90.9708,-90.4242,-89.9803,-89.7725,-89.9592,-90.3618,-89.4673,-87.9239,-87.6486,-88.0822,-88.5017,-88.0375,-87.3417,-87.2653,-87.8354,-88.1416,-88.9294,-89.0566,-89.4470,-90.7139,-91.7071,-92.2378,-92.5370,-90.4808,-90.3552,-90.9962,-91.0626,-91.6846,-91.8928,-92.7563,-93.7464,-94.4801,-94.8834,-94.7907,-94.7359,-94.7701,-95.1374,-94.7199,-94.6753,-94.6526,-94.9925,-91.8192,-92.0091,-92.5583,-92.9378,-93.2295,-91.7526,-91.2432,-91.3926,-91.1497,-90.8531,-91.1254,-91.2970,-91.5904,-91.8112,-91.5242,-91.9589,-92.3610,-92.1890,-91.9215,-92.1218,-92.2273,-92.4914,-93.1456,-93.6305,-94.0619,-94.5685,-94.7712,-94.4355,-94.5182,-94.4936,-94.0340,-93.8277,-94.1512,-94.3488,-94.5794,-94.7935,-94.8159,-94.7790,-94.8206,-94.9001,-95.0460,-95.0872,-95.2395,-94.9355,-94.8426,-94.9811,-94.5099,-94.0765,-93.8349,-92.8852,-91.9693,-90.7395,-90.2548,-90.5198,-90.8517,-91.1579,-91.2214,-90.0847,-90.7100,-91.1071,-91.0982,-91.4842,-91.9688,-92.2792,-92.4738,-92.3098,-91.6015,-90.1200,-89.4912,-87.2474,-87.1197,-87.3074,-87.5089,-87.9366,-87.8325,-88.1653,-88.4567,-89.2557,-89.8119,-90.1151,-90.4587,-90.9458,-91.2430,-91.6860
45108.5416667,-114.5309,-115.6179,-116.3610,-117.7417,-119.4197,-120.0120,-120.6643,-119.2313,-114.6603,-115.0606,-115.8848,-116.3310,-116.2439,-116.7570,-111.9663,-112.2852,-112.8764,-113.3251,-113.3222,-113.4447,-114.1268,-113.5854,-113.7453,-113.3859,-114.1423,-114.9622,-114.4523,-110.7974,-110.8610,-110.2023,-109.9133,-109.6151,-110.0936,-111.6417,-113.1608,-114.2770,-114.9896,-115.7059,-115.1646,-116.3935,-114.1694,-114.6641,-114.3622,-115.0346,-115.7782,-115.6387,-115.2917,-115.4580,-111.1055,-110.6056,-110.8978,-111.1867,-111.6099,-112.0271,-111.9546,-110.9423,-110.1077,-110.0669,-110.7342,-111.4494,-111.9543,-112.2301,-111.5618,-110.9535,-110.6514,-111.3369,-111.6098,-110.2439,-107.9396,-107.4405,-107.9328,-108.7334,-108.9117,-107.7751,-107.7491,-108.2277,-108.2745,-108.2227,-108.2929,-108.7285,-110.3135,-111.5723,-112.2771,-112.7426,-111.2438,-111.7527,-112.5147,-113.0145,-113.3891,-113.3339,-114.0523,-115.0412,-115.8269,-116.3003,-116.2587,-116.3165,-116.4997,-117.0135,-116.5795,-116.6310,-116.6913,-117.1788,-112.9519,-113.2326,-113.9491,-114.4430,-114.8585,-113.1234,-112.8665,-112.9328,-112.5630,-112.1482,-112.4682,-112.6761,-113.0497,-113.4060,-113.6180,-114.1409,-114.6058,-114.3117,-113.9718,-114.1734,-114.2282,-114.4180,-114.6780,-115.2993,-115.8903,-116.5745,-116.8989,-116.5096,-116.1376,-116.2485,-115.7991,-115.6437,-116.1351,-116.4350,-116.2391,-116.7622,-116.9984,-117.1763,-117.4070,-117.5672,-117.8045,-117.8902,-118.0683,-117.6674,-117.5302,-117.7304,-117.2660,-117.3159,-116.9787,-115.7461,-114.4185,-112.5283,-112.2129,-112.3280,-112.3980,-112.5226,-112.3291,-110.4702,-111.0084,-111.3371,-111.2289,-111.6756,-112.2966,-112.7263,-113.0652,-112.9583,-112.0062,-109.8239,-108.7332,-105.6629,-105.1936,-105.1559,-105.1911,-105.6778,-105.9865,-106.1722,-106.3020,-107.1449,-107.7228,-108.0181,-108.3837,-108.9564,-109.3113,-109.8507
45108.5833333,-149.3575,-150.5957,-151.6873,-153.4123,-155.5738,-156.6435,-158.1405,-157.5676,-151.5693,-152.2969,-153.3167,-154.0065,-154.1040,-154.7556,-149.4692,-149.8654,-150.5770,-151.1572,-151.2432,-151.4704,-152.1673,-151.5254,-151.7799,-152.3061,-152.9819,-153.5848,-152.5964,-147.3337,-147.0424,-146.1152,-145.4146,-144.6295,-144.4801,-145.1066,-146.7535,-147.4634,-148.9276,-150.5306,-150.5657,-152.4386,-149.6077,-150.4780,-150.3971,-151.5529,-153.2029,-154.1813,-154.4455,-154.9031,-149.1098,-149.2123,-149.4806,-149.6348,-149.9214,-150.1666,-149.5393,-148.3209,-147.3598,-147.2461,-147.8998,-148.7839,-149.3808,-149.7014,-148.7975,-147.9158,-147.3326,-147.1425,-147.5957,-146.0101,-143.9415,-143.3336,-143.7381,-144.4645,-144.6537,-143.7252,-144.0422,-144.5080,-144.4773,-144.1348,-144.0661,-144.6688,-146.1865,-147.3436,-147.9550,-148.3485,-146.0113,-146.6256,-147.6958,-148.6248,-149.4791,-149.8740,-151.0938,-152.5351,-153.6359,-154.3686,-154.4598,-154.5617,-154.7390,-155.2651,-154.5909,-154.6550,-154.7328,-155.2836,-148.9238,-149.3423,-150.2501,-150.8929,-151.5430,-149.3174,-149.4268,-149.8431,-149.7669,-149.5348,-149.8978,-150.1535,-150.5334,-150.5483,-150.8172,-151.4174,-151.7756,-150.8441,-150.8981,-151.3839,-151.6928,-152.1847,-152.9403,-153.5490,-154.1347,-154.7863,-155.0706,-154.0964,-154.2197,-153.7665,-153.2961,-153.0474,-153.6024,-154.0935,-154.4585,-154.8176,-154.9343,-154.9805,-155.1194,-155.1817,-155.5129,-155.7746,-156.1270,-155.8616,-155.3270,-155.7027,-155.3898,-155.6993,-155.7242,-154.8650,-153.6341,-151.4048,-150.9217,-150.9355,-150.8533,-150.8380,-150.5459,-147.9927,-148.3243,-148.4420,-147.9896,-148.2661,-148.8125,-149.1516,-149.4326,-149.2610,-148.1829,-145.3241,-143.9364,-139.5838,-138.6714,-138.2119,-137.9000,-138.3071,-138.5980,-138.8443,-139.0626,-139.9960,-140.6598,-140.9980,-141.4091,-142.0214,-142.4046,-143.0049
45108.6250000,-105.6709,-106.7299,-107.5191,-108.8164,-110.3813,-111.0594,-111.8983,-111.0651,-106.6560,-107.2013,-108.0818,-108.7022,-108.9006,-109.5638,-106.8414,-107.2715,-107.8879,-108.3635,-108.4459,-108.6455,-109.2229,-108.7640,-108.9657,-109.4673,-110.0459,-110.5682,-109.8304,-105.7904,-104.9938,-104.4524,-103.8535,-103.1661,-102.6509,-102.4756,-102.6646,-102.7855,-103.5655,-104.4602,-104.3276,-105.7028,-103.9484,-104.7347,-105.1237,-106.2064,-107.7289,-108.7707,-109.2719,-109.9028,-105.8876,-105.9901,-106.5713,-107.0953,-107.6249,-108.0001,-107.6212,-106.7319,-106.0138,-105.8600,-106.2773,-106.8550,-107.2114,-107.3720,-106.6570,-105.9749,-105.5199,-105.1986,-104.8287,-103.8280,-102.5541,-102.2868,-102.6126,-102.2893,-101.9813,-101.8649,-102.3014,-102.9705,-103.2731,-103.1456,-103.2040,-103.7500,-104.9061,-105.7638,-106.1968,-106.4574,-104.6415,-104.9920,-105.6158,-106.1280,-106.5586,-106.6664,-107.4014,-108.3198,-108.9977,-109.3543,-108.9507,-109.2384,-109.6294,-110.1537,-109.8407,-110.0295,-110.2087,-110.7311,-105.5590,-105.5893,-106.4008,-106.9828,-107.5249,-105.9235,-106.0102,-106.3562,-106.3403,-106.2612,-106.6256,-106.8853,-107.2358,-107.2362,-107.4813,-107.8394,-107.5649,-106.7762,-106.6766,-106.9888,-107.1974,-107.5917,-108.3572,-108.9833,-109.5793,-110.1895,-110.4841,-109.7762,-109.8356,-109.5317,-109.1135,-108.9660,-109.4081,-109.7980,-110.1675,-110.5359,-110.6995,-110.7751,-110.5047,-109.8657,-109.6553,-109.8965,-110.2299,-110.0798,-109.6815,-109.9804,-109.6342,-109.3826,-109.1777,-109.2646,-109.0429,-108.2634,-107.7396,-107.9566,-108.1319,-108.2768,-108.1812,-106.4026,-106.5531,-106.2146,-105.9105,-106.1412,-106.5636,-106.7850,-106.8180,-106.1649,-105.4101,-103.4116,-102.5341,-99.3518,-98.7281,-98.2977,-97.6637,-98.0202,-98.2008,-98.2875,-98.3424,-98.9568,-99.3684,-99.5442,-99.7788,-100.1794,-100.4136,-100.7870
45108.6666667,-177.4484,-176.9192,-177.4026,-178.5020,-180.1064,-181.0045,-182.3610,-181.9530,-174.7807,-175.6648,-175.7001,-176.8454,-177.5956,-178.7608,-175.3356,-176.2096,-177.2766,-178.1732,-178.5397,-179.0374,-179.0130,-178.7303,-179.1096,-179.6488,-179.5446,-180.4854,-180.0264,-174.0767,-173.3299,-172.8203,-172.6022,-171.3659,-170.3300,-170.0409,-170.0130,-170.0145,-170.4914,-171.3190,-170.9869,-172.4878,-169.1698,-170.1434,-171.0390,-172.4302,-174.7347,-176.7908,-177.9713,-179.0400,-173.1103,-173.5603,-174.2567,-175.0687,-175.9472,-176.5651,-176.4565,-175.4630,-174.6662,-174.5050,-174.9079,-175.8315,-176.4451,-176.8350,-176.1391,-175.6314,-175.8351,-175.5016,-175.2218,-172.5768,-170.2833,-169.7039,-169.5402,-169.6419,-168.8599,-168.3196,-168.6545,-169.1965,-169.5419,-169.3451,-169.6091,-169.9535,-171.4337,-172.6542,-173.4293,-174.0308,-171.1551,-172.0209,-173.1987,-174.2111,-175.0778,-175.5638,-175.9301,-177.3760,-178.5159,-179.3932,-179.2676,-179.7482,-180.2481,-180.8189,-180.2198,-180.5681,-180.9189,-181.6526,-173.5507,-173.9557,-174.7886,-175.3177,-175.9967,-173.3325,-173.7563,-174.5027,-174.8784,-175.0833,-175.2343,-175.6082,-176.0926,-176.1174,-176.4576,-176.9632,-176.6585,-175.5489,-175.7219,-176.0882,-175.8111,-176.3222,-176.8723,-177.9099,-179.0004,-180.0073,-180.7008,-180.0674,-180.0565,-180.4132,-180.1678,-180.0214,-180.3840,-180.8622,-181.3168,-181.8361,-182.1700,-182.4249,-182.0570,-181.7929,-181.7030,-181.9793,-182.2444,-181.9092,-181.4517,-181.5008,-180.7840,-180.1877,-179.4688,-178.7144,-178.5771,-177.8274,-177.7062,-177.5122,-177.8188,-177.7410,-177.9971,-176.2641,-176.7702,-176.9469,-176.3473,-176.3985,-176.5906,-176.2245,-176.3482,-175.7026,-174.9235,-171.6781,-170.0511,-165.0585,-163.9540,-163.0542,-162.0508,-162.0196,-161.9433,-161.9509,-162.0204,-162.6968,-163.2155,-163.4634,-163.8073,-164.3063,-164.6277,-165.1536
45108.7083333,-124.0719,-123.7756,-123.9871,-123.8797,-124.0939,-124.5203,-125.2133,-125.2184,-120.1465,-120.7335,-120.8744,-121.4532,-121.8209,-122.3827,-120.5538,-121.0730,-121.7066,-122.2731,-122.5507,-122.6156,-122.6563,-122.6674,-122.9033,-123.2119,-123.2565,-123.7301,-123.5440,-119.6392,-118.9599,-118.6761,-118.4174,-117.9748,-117.6278,-117.5791,-117.6304,-117.6799,-117.6670,-118.2264,-118.2746,-119.0930,-116.4867,-116.9808,-117.4298,-118.1509,-119.4495,-120.6898,-121.4993,-122.1991,-118.2355,-118.5927,-119.1138,-119.7634,-120.4453,-120.9174,-121.0047,-120.8164,-120.6017,-120.5331,-120.4443,-120.9625,-121.2915,-121.5276,-121.3134,-121.1648,-121.2209,-121.2148,-121.1885,-119.6653,-119.4800,-119.3939,-119.3701,-119.2316,-118.7028,-118.2935,-118.3852,-118.4762,-118.4608,-118.2040,-118.1702,-117.9627,-118.5951,-119.0926,-119.4077,-119.6698,-117.4827,-117.9011,-118.4963,-119.0346,-119.5220,-119.8602,-120.2281,-121.0918,-121.8013,-122.4636,-122.6850,-123.1821,-123.7117,-124.1157,-123.8732,-124.2843,-124.6829,-125.2655,-119.6986,-119.9312,-120.2824,-120.6785,-121.2008,-119.3599,-119.8078,-120.3646,-120.7304,-120.9946,-121.1450,-121.3686,-121.6550,-121.7297,-121.7921,-122.0558,-121.9352,-121.2480,-121.3946,-121.6122,-121.5383,-121.8339,-122.1812,-122.6602,-123.2012,-123.7085,-124.0771,-123.6603,-123.7154,-123.9720,-124.0087,-124.0493,-124.2877,-124.6734,-125.0399,-125.4468,-125.7410,-126.0108,-125.9676,-125.5414,-125.5370,-125.7732,-125.9611,-125.6875,-125.5851,-125.6956,-125.4812,-125.2860,-125.0672,-124.8292,-124.6200,-124.0065,-123.8236,-123.6897,-123.6138,-123.4810,-123.4483,-122.3429,-122.5973,-122.6153,-122.3420,-122.5554,-122.7645,-122.7067,-122.8810,-122.7197,-122.3974,-120.4036,-119.6940,-116.2941,-115.5874,-114.8928,-114.2969,-114.1958,-114.0320,-113.9115,-113.8099,-113.9858,-114.1223,-114.1279,-114.2037,-114.3568,-114.4490,-114.6412
45108.7500000,-99.1480,-99.0337,-99.2038,-99.2293,-99.3894,-99.6218,-99.9878,-100.0854,-95.8737,-96.1626,-96.3202,-96.6625,-96.9274,-97.2613,-95.9210,-96.2891,-96.6913,-97.0237,-97.2093,-97.3989,-97.5047,-97.5313,-97.5799,-97.7395,-97.8400,-98.0895,-98.0071,-95.1463,-94.7108,-94.6710,-94.6493,-94.4589,-94.3154,-94.3319,-94.3762,-94.4110,-94.2322,-94.4428,-94.4452,-94.8184,-92.5182,-92.7500,-92.9842,-93.4127,-94.3001,-95.2654,-95.9304,-96.4410,-93.4343,-93.6600,-93.9975,-94.4415,-94.9176,-95.2533,-95.4281,-95.5318,-95.5776,-95.6792,-95.6163,-95.9610,-96.1688,-96.3342,-96.3207,-96.3022,-96.4198,-96.4900,-96.4385,-95.3971,-95.8572,-96.0787,-96.1766,-96.1424,-95.9910,-96.0071,-96.0394,-96.0489,-96.0268,-95.8128,-95.6809,-95.2168,-95.4643,-95.6518,-95.7769,-95.8999,-93.9844,-94.1954,-94.4862,-94.7480,-94.9809,-95.1700,-95.4299,-95.9043,-96.2994,-96.7501,-97.0279,-97.3508,-97.7635,-98.0272,-97.8723,-98.2445,-98.5718,-99.0530,-94.5071,-94.8146,-95.1852,-95.4588,-95.8609,-94.4207,-94.9088,-95.4599,-95.8968,-96.2561,-96.4231,-96.6024,-96.8244,-96.9566,-97.0607,-97.2696,-97.2962,-96.8712,-97.0650,-97.1866,-97.2290,-97.4133,-97.5830,-97.7884,-98.1214,-98.4300,-98.6868,-98.4456,-98.5582,-98.6998,-98.8074,-98.9046,-99.0089,-99.2669,-99.5027,-99.7819,-100.0054,-100.2419,-100.3608,-100.1461,-100.2422,-100.4342,-100.5841,-100.5179,-100.5783,-100.6414,-100.5944,-100.5689,-100.5576,-100.5908,-100.5868,-100.3335,-100.1722,-100.1028,-99.9811,-99.8459,-99.7749,-98.7609,-98.7669,-98.7003,-98.3181,-98.2952,-98.3639,-98.3487,-98.4891,-98.5613,-98.6561,-97.4364,-97.2713,-94.6266,-94.2620,-93.7580,-93.2771,-93.1484,-92.9786,-92.8600,-92.7613,-92.7497,-92.7577,-92.6986,-92.6943,-92.7145,-92.7209,-92.7766
45108.7916667,-76.7680,-76.8274,-77.0147,-77.1419,-77.3401,-77.5490,-77.8882,-78.1715,-74.9918,-75.2393,-75.4000,-75.6453,-75.8176,-76.0295,-74.8102,-75.0795,-75.3408,-75.5329,-75.6446,-75.8045,-75.9082,-75.9660,-76.0241,-76.1083,-76.2065,-76.3756,-76.3492,-74.1935,-73.8701,-73.8780,-73.9278,-73.8646,-73.8351,-73.8960,-73.9610,-74.0349,-73.9140,-74.0664,-74.0991,-74.3032,-72.4146,-72.5249,-72.6504,-72.8820,-73.3937,-73.9628,-74.3813,-74.7164,-72.4606,-72.6137,-72.8400,-73.1293,-73.4590,-73.6933,-73.8391,-73.9992,-74.1093,-74.2338,-74.1805,-74.4232,-74.5644,-74.6824,-74.7392,-74.8087,-74.9443,-75.0680,-75.0662,-74.3778,-75.0010,-75.3063,-75.4361,-75.5046,-75.5368,-75.7494,-75.7966,-75.8251,-75.8693,-75.7579,-75.6772,-75.2409,-75.3641,-75.4503,-75.5046,-75.5648,-73.9712,-74.0743,-74.2121,-74.3172,-74.4210,-74.4920,-74.6239,-74.8718,-75.0525,-75.2691,-75.4491,-75.6629,-75.9272,-76.0909,-75.9361,-76.1871,-76.4244,-76.7632,-73.3472,-73.5625,-73.8281,-74.0026,-74.2787,-73.1965,-73.5706,-74.0130,-74.3742,-74.6932,-74.8461,-74.9943,-75.1760,-75.3077,-75.4182,-75.5819,-75.6648,-75.4087,-75.6013,-75.7290,-75.8211,-75.9918,-76.1636,-76.3606,-76.6070,-76.8020,-76.9886,-76.8230,-76.9297,-77.0632,-77.1756,-77.2699,-77.3310,-77.5121,-77.6712,-77.8626,-78.0134,-78.1642,-78.2851,-78.1600,-78.2710,-78.4235,-78.5493,-78.5484,-78.6509,-78.6974,-78.7311,-78.7856,-78.8933,-79.0911,-79.2336,-79.2385,-79.1691,-79.1600,-79.1383,-79.0867,-79.0865,-78.3088,-78.2945,-78.2365,-77.9005,-77.8293,-77.8335,-77.7863,-77.7996,-77.8154,-77.8873,-77.0035,-77.0520,-75.0646,-74.9993,-74.8098,-74.5335,-74.4354,-74.3021,-74.2053,-74.1217,-74.0545,-74.0181,-73.9408,-73.9073,-73.8808,-73.8553,-73.8509
45108.8333333,-52.6847,-52.7962,-52.9797,-53.1144,-53.2792,-53.4279,-53.6855,-54.0361,-51.9542,-52.1678,-52.3424,-52.5499,-52.7306,-52.8926,-51.8928,-52.1017,-52.2902,-52.4583,-52.5558,-52.7036,-52.7864,-52.8551,-52.9064,-52.9720,-53.0391,-53.1192,-53.1144,-51.6553,-51.4323,-51.4643,-51.5264,-51.5197,-51.5333,-51.5893,-51.6483,-51.7121,-51.6178,-51.7022,-51.7518,-51.8529,-50.5085,-50.5558,-50.6249,-50.7472,-51.0427,-51.4050,-51.6703,-51.8690,-50.3476,-50.4280,-50.5482,-50.7167,-50.8981,-51.0232,-51.1228,-51.2574,-51.3539,-51.4459,-51.3807,-51.5137,-51.5833,-51.6473,-51.7256,-51.8120,-51.9188,-52.0377,-52.0514,-51.6310,-52.2241,-52.4984,-52.6203,-52.6962,-52.7932,-53.0474,-53.0857,-53.1411,-53.2268,-53.1741,-53.1302,-52.7958,-52.8296,-52.8548,-52.8794,-52.9209,-51.8144,-51.8921,-51.9806,-52.0562,-52.1079,-52.1540,-52.2302,-52.3499,-52.4296,-52.5670,-52.6813,-52.8081,-52.9396,-53.0082,-52.8587,-52.9885,-53.1230,-53.3046,-50.8507,-50.9946,-51.1688,-51.2677,-51.4394,-50.7029,-50.9706,-51.2747,-51.5249,-51.7493,-51.8483,-51.9381,-52.0478,-52.1370,-52.2130,-52.3242,-52.4030,-52.2605,-52.4203,-52.5228,-52.6130,-52.7366,-52.8879,-53.0489,-53.2245,-53.3688,-53.4993,-53.4156,-53.5123,-53.6317,-53.7343,-53.8163,-53.8514,-53.9767,-54.0834,-54.2121,-54.3147,-54.4360,-54.5474,-54.4756,-54.5646,-54.6614,-54.7386,-54.7616,-54.8563,-54.8992,-54.9475,-55.0140,-55.1381,-55.3596,-55.5247,-55.6393,-55.6284,-55.6505,-55.6829,-55.6841,-55.7295,-55.2209,-55.2299,-55.2308,-55.0060,-54.9540,-54.9470,-54.9299,-54.9505,-54.9810,-55.0480,-54.4169,-54.4765,-53.0370,-53.0739,-53.0623,-52.9862,-52.9409,-52.8744,-52.8309,-52.7938,-52.7185,-52.6767,-52.6148,-52.5843,-52.5485,-52.5204,-52.4967
