45109.2500000,-14.9289,-15.1860,-15.3945,-15.5966,-15.9287,-16.0309,-16.2315,-12.9113,-13.1879,-13.3232,-13.5247,-13.7275,-13.9122,-12.0539,-12.4270,-12.8440,-13.3010,-13.7414,-13.9973,-14.4641,-14.8745,-15.2078,-15.4717,-15.8360,-16.1994,-16.6495,-16.8136,-17.2201,-17.1374,-17.5505,-18.2735,-18.8285,-19.5835,-20.1814,-20.7750,-21.3005,-21.4012,-21.8891,-22.2541,-20.9655,-21.2603,-21.3974,-21.5978,-21.8264,-22.4035,-23.1833,-23.6548,-22.0820,-22.5216,-22.6560,-22.8584,-23.1668,-23.4983,-23.7009,-23.8773,-24.3415,-24.6696,-24.9347,-24.7368,-24.9369,-24.9904,-25.0403,-25.2809,-25.6119,-25.8967,-26.2760,-26.3728,-26.0797,-28.5166,-29.6113,-30.1145,-30.5492,-31.0516,-31.9619,-32.0987,-32.3367,-32.5868,-32.6517,-32.6880,-32.5793,-32.6204,-32.6458,-32.6247,-31.9536,-30.9151,-30.9897,-31.0986,-31.2056,-31.2570,-31.2489,-31.3097,-31.4604,-31.4987,-31.6880,-31.7970,-31.9243,-32.0163,-32.0573,-31.4456,-31.5391,-31.6416,-31.8099,-24.2813,-24.3610,-24.4930,-24.4617,-24.5910,-23.0314,-23.3469,-23.8131,-24.1613,-24.5041,-24.6142,-24.7152,-24.8392,-24.9297,-24.9782,-25.0738,-25.1194,-24.7216,-24.9662,-25.0789,-25.1879,-25.3414,-25.6120,-25.9084,-26.2056,-26.4406,-26.6340,-26.4306,-26.5959,-26.8251,-27.0445,-27.2281,-27.3004,-27.5751,-27.8312,-28.1346,-28.3477,-28.6313,-28.9543,-28.9054,-29.1485,-29.3761,-29.5677,-29.6855,-29.9539,-30.0876,-30.2641,-30.4517,-30.8006,-31.3941,-31.8678,-32.3623,-32.4190,-32.5208,-32.6807,-32.7920,-31.0618,-31.2796,-31.4404,-31.0356,-31.1382,-31.1448,-31.2481,-31.3780,-31.6371,-31.9368,-32.3764,-31.3647,-31.7010,-28.8348,-29.1917,-29.5568,-29.8163,-29.9905,-30.1308,-30.2824,-30.4258,-30.4921,-30.5672,-30.5611,-30.6213,-30.6810,-30.7070,-30.7537
45109.2916667,-2.6003,-2.8690,-3.0541,-3.2874,-3.6965,-3.8141,-4.0352,-1.3273,-1.5570,-1.6731,-1.8484,-1.9836,-2.0481,-0.3830,-0.5991,-0.8483,-1.1692,-1.4950,-1.6424,-1.9566,-2.3266,-2.5758,-2.7280,-3.0448,-3.3569,-3.8275,-3.9676,-4.1775,-4.1067,-4.3396,-4.9314,-5.4330,-6.1076,-6.6262,-7.1120,-7.4983,-7.6194,-8.0455,-8.3308,-7.3898,-7.6228,-7.7399,-7.9164,-8.1415,-8.6413,-9.2201,-9.5591,-8.3264,-8.5753,-8.7058,-8.8897,-9.1208,-9.4146,-9.6181,-9.7197,-10.1717,-10.4758,-10.7777,-10.7110,-10.9035,-10.9561,-10.9553,-11.1152,-11.3384,-11.5265,-11.7688,-11.8206,-11.5316,-13.0246,-13.8419,-14.3335,-14.8762,-15.3799,-16.0018,-16.1650,-16.4546,-16.7185,-16.9782,-17.1830,-17.2589,-17.4379,-17.5594,-17.5884,-17.0497,-16.1884,-16.2358,-16.3288,-16.3977,-16.4208,-16.3852,-16.4748,-16.6284,-16.6599,-16.7695,-16.7910,-16.8230,-16.8631,-16.9098,-16.4005,-16.4646,-16.5380,-16.6945,-10.5664,-10.6351,-10.7817,-10.7842,-10.8864,-9.5912,-9.7452,-10.0718,-10.2458,-10.4211,-10.5375,-10.6111,-10.7364,-10.8393,-10.9024,-11.0278,-11.1252,-10.8042,-10.9134,-11.0191,-11.1102,-11.2361,-11.5081,-11.7718,-12.0075,-12.2367,-12.3716,-12.1479,-12.2536,-12.3971,-12.5579,-12.7314,-12.8383,-13.0505,-13.2542,-13.4875,-13.6105,-13.7513,-13.9467,-13.9106,-14.1012,-14.2625,-14.4294,-14.4470,-14.6202,-14.7669,-14.9678,-15.1516,-15.4205,-15.7754,-16.0754,-16.4748,-16.5343,-16.6444,-16.8168,-16.9448,-15.5794,-15.7558,-15.9721,-15.7146,-15.8585,-15.9273,-16.0671,-16.2006,-16.4138,-16.6317,-16.9166,-16.0122,-16.1959,-13.8139,-14.0816,-14.3874,-14.6148,-14.7958,-14.9427,-15.0833,-15.2138,-15.3336,-15.4383,-15.4561,-15.5283,-15.6174,-15.6549,-15.7237
45109.3333333,10.7731,10.4991,10.3621,10.0829,9.4290,9.2300,8.9098,12.1139,11.8196,11.6544,11.3717,11.2271,11.2332,13.1964,13.1191,12.9090,12.6004,12.3182,12.2606,12.0086,11.4901,11.2554,11.2367,10.8500,10.4594,9.7676,9.5814,9.5244,9.6157,9.4242,8.6974,8.0298,7.1555,6.5061,5.8680,5.4930,5.3793,4.8539,4.5238,5.5292,5.3141,5.1123,4.9738,4.7091,3.9731,3.3154,2.9513,4.3955,4.2131,4.0417,3.8067,3.5044,3.1506,2.8789,2.8203,2.1956,1.7763,1.3037,1.2731,1.0056,0.9214,0.9048,0.8268,0.6651,0.4289,0.2782,0.2523,0.6980,-0.1706,-0.8921,-1.5062,-2.3503,-3.0568,-3.6675,-3.9541,-4.4292,-4.8714,-5.4582,-5.9542,-6.3070,-6.7092,-6.9920,-7.1045,-6.5020,-5.4277,-5.4653,-5.5969,-5.6558,-5.6930,-5.7204,-5.9999,-6.3176,-6.4432,-6.5998,-6.5984,-6.6118,-6.6600,-6.7602,-6.1294,-6.1603,-6.1967,-6.3544,1.0274,0.9766,0.7855,0.7774,0.6765,2.2914,2.2581,1.9714,1.9340,1.8988,1.7461,1.6625,1.5099,1.3764,1.3054,1.1147,0.9295,1.2776,1.3004,1.1840,1.0932,0.9477,0.4920,0.1544,-0.1223,-0.4463,-0.5845,-0.2604,-0.3562,-0.4767,-0.6483,-0.8849,-1.0699,-1.3090,-1.5502,-1.8227,-1.9306,-2.0443,-2.1972,-2.1535,-2.3403,-2.4558,-2.6202,-2.4808,-2.6391,-2.8892,-3.1682,-3.4045,-3.6889,-3.9726,-4.2020,-4.6564,-4.7587,-4.9637,-5.2464,-5.4486,-3.8951,-4.0710,-4.4141,-4.1948,-4.4310,-4.5845,-4.8211,-5.0214,-5.2879,-5.5309,-5.7998,-4.6287,-4.7505,-1.8712,-2.1454,-2.4915,-2.7516,-2.9952,-3.1899,-3.3616,-3.5208,-3.7334,-3.9044,-3.9494,-4.0619,-4.2192,-4.2994,-4.4160
45109.3750000,32.8539,32.6383,32.1232,31.6208,30.4323,30.0570,29.5218,33.4593,33.0699,32.8286,32.3906,32.2845,32.5044,34.7676,34.9423,34.7754,34.4329,34.1819,34.2875,34.1801,33.3728,33.0046,33.4237,32.9230,32.4066,31.3412,31.1119,31.6456,31.7776,31.7510,30.8175,29.8469,28.6654,27.8050,26.8310,26.3229,26.1272,25.5265,25.2762,26.3116,25.8137,25.6210,25.8371,25.2775,24.4645,24.1111,23.8832,25.5542,25.5982,25.3119,24.9689,24.5932,24.1363,23.7264,23.6727,22.7646,22.1865,21.4259,21.2278,20.8913,20.8093,20.8484,20.6297,21.0096,20.7939,21.1415,21.1175,21.7185,22.2153,21.7563,20.9258,19.5389,18.5516,18.3121,17.8071,17.0076,16.3266,15.1132,14.0705,13.1853,12.3605,11.7981,11.5554,12.2285,13.7366,13.5922,13.4414,13.7516,13.9196,13.8004,13.1329,12.4511,12.0911,11.8173,11.8486,11.8377,11.7329,11.4898,12.2142,12.1822,12.1532,11.9246,20.5571,20.5035,20.2038,20.1686,20.0962,22.1070,22.4285,22.3380,22.6602,22.9610,22.7258,22.6332,22.4114,22.1983,22.1028,21.7919,21.4534,21.8668,22.1954,22.0971,22.0535,21.9219,21.1895,20.7802,20.4920,20.0093,19.9001,20.4214,20.3558,20.2975,20.1057,19.7361,19.3769,19.1247,18.8429,18.5430,18.5079,18.5057,18.3690,18.3352,18.1194,18.0686,17.8874,18.3478,18.2676,17.8127,17.3731,17.0436,16.8070,16.8550,16.8872,16.4187,16.2512,15.8867,15.4259,15.0814,16.7627,16.6102,16.0147,16.0818,15.6681,15.3436,14.9241,14.6223,14.3235,14.1262,14.0264,15.6518,15.7289,19.1489,18.8950,18.5028,18.2025,17.8426,17.5685,17.3590,17.1695,16.7774,16.4874,16.3950,16.2175,15.9414,15.7979,15.6037
45109.4166667,42.7348,42.7570,42.0691,40.8567,39.3810,38.8746,38.1513,41.7646,41.2628,40.9397,40.3755,40.2512,40.5663,42.6687,42.5278,42.5274,42.3489,42.2970,42.6189,42.7792,41.9235,41.5569,41.6975,41.2731,40.8554,39.7492,39.5473,40.0253,40.5691,40.9198,40.1217,39.1083,37.8779,36.9825,35.8924,35.3855,35.1646,34.5577,34.3732,35.2544,34.6319,34.4077,34.9315,34.1724,33.2471,33.0425,33.0192,34.8287,35.2177,34.9503,34.6479,34.3593,33.9565,33.5363,33.5386,32.4918,31.8126,30.8759,30.5205,30.1344,30.0298,30.0759,29.6660,29.2520,29.2055,29.6424,30.5731,31.8634,34.6210,34.8183,34.0217,32.3591,31.2488,31.4108,30.7915,29.7985,28.9728,27.3240,25.8823,24.5856,23.4390,22.6392,22.2430,22.7726,24.3174,23.9011,23.4276,23.4704,23.1629,23.1454,22.4704,21.7842,21.4624,21.3080,21.4938,21.5922,21.5393,21.2374,21.9663,21.9663,21.9666,21.7180,29.8202,29.7538,29.3767,29.2899,29.2140,31.2456,31.7809,31.9242,32.5758,33.2388,33.0305,32.9927,32.7946,32.5806,32.5154,32.1688,31.7548,32.1559,32.7110,32.6544,32.6729,32.5908,31.7369,31.3388,31.1017,30.5713,30.5128,31.1359,31.1265,31.1625,31.0118,30.6029,30.1520,29.9287,29.6539,29.3823,29.4202,29.5326,29.4810,29.4307,29.2569,29.2932,29.1119,29.5046,29.5374,28.9942,28.5128,28.1849,28.0894,28.5258,28.9046,28.6153,28.4560,28.0282,27.5050,27.0988,28.4710,28.3772,27.6504,27.5416,27.0183,26.5741,26.0343,25.6612,25.3592,25.2197,25.2938,27.0793,27.3671,30.6510,30.5372,30.2395,30.0063,29.6253,29.3429,29.1433,28.9604,28.4722,28.1174,27.9840,27.7609,27.4110,27.2167,26.9692
45109.4583333,44.3432,43.4976,43.3530,42.3879,41.0233,40.7277,40.2715,45.4365,44.9668,44.5771,43.8300,43.6070,43.9266,46.1825,45.9560,45.9110,45.6477,45.5741,46.0075,46.2914,45.2489,44.8258,45.0520,44.5326,43.9849,42.5004,42.1973,42.5057,43.1100,43.6725,42.9044,41.8285,40.4687,39.4634,38.1403,37.5410,37.2958,36.5105,36.2737,37.3840,36.5722,36.2470,36.7486,35.8201,34.6600,34.4612,34.4714,36.9464,37.5291,37.2338,36.8885,36.5853,36.1374,35.6550,35.6964,34.3792,33.5146,32.2758,31.7897,31.2278,31.0397,31.0477,30.4471,29.7992,29.5375,29.2592,29.9871,32.0517,38.4366,39.9848,39.4944,37.6015,36.3596,36.9351,36.1498,34.8513,33.7184,31.3971,29.3314,27.4371,25.7461,24.5146,23.8180,24.2600,26.2112,25.3642,24.2028,23.3447,22.7617,22.5490,21.4583,20.3818,19.8051,19.4728,19.5934,19.6559,19.5675,19.1717,20.1542,20.1509,20.1645,19.9215,29.8541,29.8689,29.4724,29.4551,29.4086,32.1040,32.9152,33.2995,34.3217,35.4131,35.2493,35.2906,35.1250,34.9169,34.9261,34.5379,34.0556,34.6615,35.4593,35.4535,35.5575,35.5255,34.4449,33.9660,33.6873,33.0123,32.9461,33.7864,33.8059,33.9037,33.7590,33.2564,32.6829,32.4041,32.0603,31.7254,31.7913,31.9839,31.9785,31.9656,31.7766,31.8631,31.6740,32.2485,32.3532,31.6611,31.0330,30.5926,30.4796,31.1573,31.8405,31.6861,31.5599,31.0475,30.4229,29.9269,31.4168,31.3349,30.3878,30.1809,29.4639,28.8506,28.0904,27.5383,27.0889,26.8554,26.9451,29.3230,29.7472,33.8844,33.8529,33.5882,33.3941,32.9479,32.6251,32.4011,32.1893,31.5644,31.0998,30.9155,30.6093,30.1346,29.8546,29.5080
45109.5000000,59.4898,58.4427,58.1542,56.9445,55.4015,54.9961,54.4442,60.3979,60.0933,59.8228,59.2615,59.3206,59.9977,62.5192,62.5140,62.6972,62.5913,62.6164,63.1193,63.4502,62.2923,61.8072,62.0338,61.4757,60.9032,59.3493,59.0504,59.4101,60.1716,60.8281,59.9912,58.8037,57.3843,56.3798,55.0401,54.5100,54.3869,53.6911,53.5531,54.5053,53.6521,53.2234,52.5425,51.6235,50.6181,50.7960,51.0768,53.8122,54.7056,54.4511,54.1668,53.9765,53.6182,53.1762,53.2606,51.9292,51.0830,49.7888,49.3409,48.7943,48.6448,48.6905,48.0246,47.2835,46.9942,46.6333,47.4249,49.4791,56.8656,59.0356,58.8273,57.1029,56.1682,57.6286,56.8693,55.6553,54.6556,52.1674,49.9361,47.8036,45.9415,44.6023,43.8291,44.0568,44.9960,44.1540,42.9664,42.0571,41.4746,41.2930,40.0987,38.8723,38.1694,37.7274,37.7562,37.6856,37.4550,36.9162,37.8520,37.7312,37.6300,37.2779,46.2112,46.2391,45.8483,45.9009,45.9155,48.6878,49.7727,50.4420,51.7213,53.0528,52.9137,52.9909,52.8502,52.6558,52.7342,52.3717,51.9255,52.6957,53.7275,53.8220,54.0484,54.1185,53.0308,52.6587,52.4767,51.8099,51.7917,52.7494,52.7977,52.9436,52.8111,52.2793,51.6714,51.4282,51.1132,50.8154,50.9219,51.1687,51.1945,51.2041,51.0309,51.1578,50.9759,51.6212,51.7659,50.9948,50.3337,49.8831,49.8535,50.7475,51.6109,51.5489,51.4216,50.8570,50.2027,49.6771,50.9023,50.8957,49.9056,49.6177,48.8633,48.2139,47.3874,46.8073,46.3816,46.2100,46.4385,49.0745,49.5931,53.5964,53.6278,53.4134,53.2698,52.8072,52.4884,52.2780,52.0790,51.4092,50.9135,50.7204,50.3936,49.8807,49.5760,49.2076
45109.5416667,54.3761,53.3932,53.0669,51.9658,50.6218,50.2128,49.6649,54.8801,54.5484,54.2617,53.7375,53.7365,54.2665,56.4697,56.4683,56.6811,56.7313,56.9276,57.4846,57.9495,57.0826,56.7460,57.0032,56.5811,56.1250,54.8274,54.5830,54.8713,55.5740,56.1502,55.4725,54.4844,53.3078,52.4695,51.3367,50.8926,50.8259,50.2650,50.1773,50.8200,50.1253,49.7823,49.1670,48.3667,47.4924,47.6626,47.8925,50.2181,50.9835,50.7682,50.5380,50.4241,50.1891,49.8760,49.9888,48.9579,48.3291,47.2695,46.9626,46.5321,46.4451,46.5180,45.9669,45.3407,45.1004,44.7871,45.5267,47.2688,53.9699,56.0469,56.0015,54.6557,54.0236,55.6240,55.0374,54.1368,53.4378,51.3523,49.4663,47.6067,45.9993,44.8634,44.2112,44.3241,45.0737,44.3207,43.2370,42.3635,41.7841,41.5607,40.4312,39.2882,38.6203,38.2038,38.1991,38.1164,37.8982,37.3934,38.1928,38.0703,37.9572,37.5670,45.4547,45.2382,44.6614,44.4961,44.3141,46.3581,47.1105,47.6505,48.7526,49.9600,49.8763,49.9771,49.8977,49.7658,49.8939,49.6286,49.3013,50.0536,51.0103,51.1486,51.4143,51.5503,50.7058,50.5162,50.4682,49.9685,50.0087,50.8949,50.9804,51.1599,51.0916,50.6672,50.1754,50.0099,49.7810,49.5657,49.6796,49.9220,49.9766,50.0201,49.8954,50.0281,49.8935,50.4769,50.6245,49.9562,49.3926,49.0094,49.0196,49.8674,50.6952,50.7406,50.6553,50.1752,49.6326,49.1893,49.9750,49.9967,49.1513,48.9081,48.2500,47.6853,46.9568,46.4530,46.1059,45.9920,46.2626,48.6205,49.1182,52.6850,52.6868,52.4960,52.3746,51.9665,51.6877,51.5035,51.3292,50.7466,50.3120,50.1398,49.8504,49.3986,49.1271,48.8029
45109.5833333,50.4984,49.6666,49.4401,48.3531,46.9515,46.4225,45.6531,53.3189,52.6213,52.0780,51.2719,50.9719,51.2531,54.4078,54.1979,54.2382,54.1930,54.3704,54.9901,55.5620,54.7233,54.3984,54.7454,54.3602,53.9073,52.5180,52.3353,52.5501,53.6448,54.2711,53.4467,52.2885,50.7650,49.6273,48.1640,47.4472,47.4035,46.5877,46.3260,47.3494,46.5006,46.0588,45.2861,44.2653,42.9742,42.7086,42.7412,46.1900,46.8779,46.6721,46.4070,46.2604,45.9796,45.6632,45.7308,44.5310,43.7843,42.5534,42.3972,41.7732,41.6146,41.6264,40.9166,40.0985,39.6748,39.1764,40.0543,42.3204,51.0333,54.1746,54.5791,53.3788,52.8833,54.9473,54.3754,53.4900,52.7546,50.4015,48.2229,46.0696,44.1149,42.6717,41.7539,41.7753,42.8614,41.6661,40.0907,38.7701,37.8451,37.3075,35.7109,34.0656,33.0026,32.1430,31.7581,31.3570,30.9026,30.2455,31.3326,30.9889,30.6545,30.0840,40.7319,40.4785,39.8036,39.6633,39.3310,42.0084,42.5500,42.9631,44.0094,45.3007,45.2671,45.4084,45.3606,45.2533,45.4861,45.2438,44.9820,46.1866,47.1871,47.4174,47.8282,48.0904,47.2603,47.1519,47.1486,46.6559,46.7031,47.8982,48.0380,48.2926,48.2892,47.8858,47.4534,47.2510,46.9976,46.7325,46.8196,47.0690,47.1434,47.3994,47.2601,47.3926,47.2811,48.0134,48.2115,47.5229,46.9081,46.4496,46.4014,47.2958,48.3060,48.5066,48.5192,48.0224,47.4536,46.9690,48.0260,47.9615,46.9786,46.7313,45.9161,45.2643,44.3442,43.6316,43.0418,42.6885,42.7710,45.9734,46.4609,50.9156,51.1480,51.1340,51.1766,50.7813,50.5199,50.3226,50.1121,49.4736,48.9580,48.7497,48.3685,47.8099,47.4486,47.0237
45109.6250000,47.0071,46.0607,45.6040,44.5625,43.3164,42.7625,42.0161,49.7664,49.0987,48.5614,47.8338,47.4999,47.6205,50.4074,50.1022,49.9423,49.7056,49.6492,49.9860,50.2333,49.4798,49.1429,49.3780,49.0573,48.7074,47.6970,47.7786,49.5672,50.3089,50.3905,49.3530,48.2743,46.9625,45.9925,44.7781,44.1445,44.1920,43.4572,43.1449,44.2887,43.5407,43.1368,42.4430,41.5399,40.3262,39.9221,39.7475,43.0740,43.3600,43.0871,42.7445,42.4918,42.1578,41.8562,41.8415,40.8808,40.3298,39.3580,39.4583,38.9547,38.8769,38.9156,38.3433,37.6651,37.2652,36.7867,37.5186,39.3497,45.7510,48.2637,48.7539,48.0816,47.9929,50.0600,49.6848,49.2078,48.8605,47.1336,45.5173,43.8765,42.3465,41.2649,40.5935,40.7592,42.0456,41.1202,39.8568,38.7799,38.0247,37.5659,36.1635,34.6749,33.6863,32.8244,32.3350,31.8075,31.2379,30.5362,31.4703,30.9969,30.5094,29.7701,39.5636,39.0860,38.2681,37.9811,37.4809,39.8485,39.9638,40.0063,40.5726,41.3462,41.2128,41.2316,41.1037,40.9524,41.1187,40.8983,40.7280,41.9663,42.7525,42.9585,43.3330,43.5808,42.9906,43.0292,43.1075,42.7822,42.8533,43.9890,44.1230,44.3456,44.3653,44.0764,43.8317,43.7274,43.6043,43.4446,43.5272,43.7327,43.7931,44.1317,44.0098,44.0981,44.0141,44.6548,44.8084,44.2661,43.7890,43.4278,43.4157,44.1459,44.9510,45.1220,45.1577,44.7505,44.3067,43.9251,45.0302,44.9887,44.2112,44.0640,43.4099,42.9190,42.1448,41.5470,41.0393,40.7133,40.7363,43.7423,44.0198,47.8478,47.8598,47.7378,47.7316,47.3823,47.1696,47.0098,46.8477,46.3609,45.9597,45.8342,45.5456,45.1055,44.8302,44.5021
45109.6666667,45.4691,44.8926,44.5984,43.8849,42.9681,42.4730,41.7869,50.0434,49.3214,48.7370,47.9984,47.4964,47.3325,50.1817,49.6985,49.3081,48.9269,48.7126,48.8433,48.8539,48.2309,47.8652,47.9463,47.6141,47.2465,46.4320,46.5786,48.2001,49.4359,49.7542,49.0457,48.1715,46.8765,45.8160,44.5903,43.8028,43.8560,43.0575,42.6100,44.2875,43.5987,43.2002,42.5581,41.7112,40.4294,39.6525,39.2025,43.0003,42.8696,42.5788,42.1770,41.8012,41.3657,41.0419,40.8850,39.9858,39.4474,38.5974,38.8962,38.3472,38.2342,38.2070,37.6850,37.0690,36.6237,36.1376,36.8030,38.5423,43.1631,45.1766,45.7360,45.4621,45.5746,47.2896,47.0991,46.9540,46.8659,45.7011,44.5656,43.4217,42.2265,41.3780,40.8271,41.1525,42.7495,41.8957,40.7691,39.7998,39.1213,38.6614,37.4192,36.0628,35.1609,34.2728,33.6748,33.0714,32.4711,31.8163,32.8181,32.2675,31.6863,30.8790,40.8688,40.3006,39.4211,39.0563,38.3705,40.8744,40.3910,39.9110,39.9023,40.1506,39.9508,39.8628,39.6595,39.4617,39.5390,39.2945,39.1518,40.4233,40.7978,40.9033,41.1733,41.3485,40.9417,41.0232,41.0900,40.8915,40.9305,42.0504,42.1746,42.3647,42.4254,42.2691,42.2384,42.1639,42.1124,41.9956,42.0332,42.1724,42.2339,42.7613,42.6696,42.7181,42.6917,43.2782,43.4072,43.0522,42.7086,42.4123,42.3525,42.8256,43.4572,43.6660,43.7886,43.5044,43.1940,42.9160,44.2231,44.1276,43.5121,43.4945,42.9452,42.5913,41.9218,41.3656,40.8242,40.4007,40.2372,43.3121,43.4088,47.2843,47.2202,47.0588,47.0286,46.7044,46.4958,46.3023,46.1016,45.7138,45.3582,45.2541,44.9787,44.5911,44.3409,44.0402
45109.7083333,42.9116,42.5072,42.1928,41.7261,41.0990,40.6729,40.0811,47.7446,47.0936,46.5791,45.9806,45.4754,45.1701,47.8298,47.3158,46.7978,46.3141,45.9395,45.8339,45.5692,45.1001,44.7452,44.6903,44.3990,44.0839,43.5655,43.7513,44.7353,45.9522,46.1105,45.6239,45.1276,44.2946,43.5543,42.7021,42.0513,42.1942,41.4802,40.9695,42.8007,42.2794,41.9533,41.4582,40.7813,39.6080,38.6217,37.9676,41.6154,41.1429,40.8632,40.4500,40.0042,39.5266,39.2156,38.9668,38.2516,37.8148,37.1818,37.6216,37.1131,36.9880,36.9047,36.4758,35.9679,35.5064,35.0302,35.4605,36.7444,38.7176,39.8400,40.3305,40.4429,40.7123,41.8012,41.7759,41.9221,42.0569,41.5600,41.0280,40.5024,39.7972,39.3150,38.9957,39.4742,41.2524,40.6596,39.8785,39.2030,38.7336,38.3756,37.4579,36.4065,35.7093,34.9226,34.3182,33.7257,33.1638,32.6260,33.5688,33.0262,32.4405,31.6295,41.6249,40.9160,39.9719,39.4872,38.6698,40.8967,39.9726,39.0701,38.5350,38.2211,37.9367,37.7277,37.4380,37.1875,37.1354,36.8652,36.7330,37.8536,37.8109,37.7783,37.8711,37.8929,37.6103,37.6223,37.5821,37.4542,37.4116,38.3367,38.3882,38.4668,38.5035,38.4476,38.5924,38.5433,38.5602,38.4935,38.4841,38.5327,38.5628,39.1727,39.1014,39.0956,39.1820,40.2579,40.3055,40.1099,39.8626,39.5936,39.3890,39.4172,39.6857,39.8056,39.9639,39.8150,39.6568,39.5126,40.8733,40.7703,40.3972,40.6191,40.2565,40.0896,39.6178,39.1972,38.7207,38.2858,37.9787,40.7203,40.5933,44.4288,44.1574,43.8685,43.7444,43.4530,43.2560,43.0505,42.8433,42.5931,42.3306,42.2736,42.0603,41.7784,41.5962,41.3709
45109.7500000,39.4724,39.5364,39.4437,40.0762,39.8845,39.5821,39.0958,46.7996,46.0183,45.4409,44.8247,44.1086,43.4416,46.2476,45.5566,44.7842,44.1353,43.5701,43.2131,42.6612,42.4038,42.0885,42.3231,42.0726,42.4264,42.2130,42.9513,42.8926,43.6486,43.1531,42.5136,42.2037,41.5930,41.0060,40.4311,39.8311,40.1167,39.4810,38.9029,41.2423,40.9143,40.6781,40.3537,39.8457,38.6815,37.2742,36.3009,40.1362,39.1970,38.9441,38.5139,37.9696,37.4226,37.1498,36.9713,36.3747,35.9572,35.4908,36.1034,35.5444,35.3504,35.1595,34.8618,35.0697,34.4085,34.4310,34.3719,34.9717,33.5450,33.6483,34.6989,35.8471,36.3586,35.7803,35.8238,36.1570,36.4397,36.6594,36.7655,36.9199,36.7061,36.5604,36.4248,37.0864,39.2118,38.7749,38.2472,37.7861,37.4599,37.1223,36.4751,35.6617,35.1138,34.3215,33.5988,32.9369,32.3702,31.9577,32.9523,32.3650,31.7216,30.9011,41.9881,41.2189,40.2757,39.7429,38.7867,40.9758,39.4575,37.9822,36.7815,35.8138,35.4611,35.1329,34.7638,34.4712,34.3005,34.0086,33.8993,34.9491,34.3558,34.1496,34.0302,33.8633,33.6923,33.5716,33.3459,33.2565,33.0669,33.8053,33.7395,33.6481,33.6255,33.6593,33.9996,33.9006,33.9261,33.8422,33.7224,33.6139,33.5765,34.3442,34.2756,34.1792,34.2867,34.9784,35.0413,35.1876,35.2286,35.1655,35.0325,34.7965,34.7724,34.8211,35.0477,35.0529,35.0496,35.0352,36.6710,36.4678,36.3312,36.7773,36.5904,36.6277,36.3454,36.0236,35.5332,34.9852,34.3999,37.0016,36.5834,40.7556,40.3627,40.0042,39.8291,39.5889,39.4097,39.1762,38.9367,38.8334,38.6539,38.6370,38.4632,38.2736,38.1430,37.9728
45109.7916667,30.7346,30.6230,30.4340,30.5866,30.4379,30.2096,29.9062,36.4941,36.2011,35.8411,35.4528,34.9339,34.3827,36.7821,36.1119,35.3287,34.6291,33.9785,33.5140,32.8250,32.5506,32.2940,32.1250,32.0782,32.0605,32.0120,32.4297,32.3425,33.3862,33.4272,33.3511,33.2931,32.5436,31.8568,31.5187,31.0470,31.1394,30.5438,30.0216,32.1289,32.1578,32.0356,31.8355,31.5097,30.6377,29.4771,28.6066,31.6661,30.7435,30.4895,30.0906,29.5650,29.0473,28.7759,28.5338,28.4379,28.4129,28.2484,28.7107,28.1945,27.9547,27.7170,27.4088,27.2586,26.8376,26.6728,26.7750,27.1597,24.1435,23.4285,23.6807,24.4448,24.9819,24.9125,25.1369,25.7071,26.1252,26.5955,26.8527,27.2206,27.1704,27.1509,27.1248,27.7863,29.7424,29.5294,29.2897,29.1341,28.9591,28.7918,28.4943,28.0793,27.8851,27.5168,27.0372,26.6386,26.2145,25.9129,26.7118,26.2451,25.7192,25.0404,34.2942,33.7413,33.0349,32.5441,31.6993,33.4073,32.0072,30.5387,29.2749,28.1282,27.7027,27.3044,26.8723,26.5308,26.2456,25.9104,25.7343,26.4649,25.8185,25.5201,25.2607,24.9585,24.7290,24.4810,24.1522,24.0124,23.7633,24.2523,24.2112,24.0998,23.9266,23.8543,24.0898,23.9263,23.9047,23.8043,23.6570,23.4837,23.4259,24.0081,23.9143,23.7835,23.8317,24.1409,24.2468,24.5541,24.6636,24.6744,24.5824,24.2661,24.0972,24.0613,24.2505,24.3001,24.3539,24.3985,25.9424,25.8108,25.8103,26.2904,26.2476,26.3846,26.2691,26.1155,25.8023,25.4189,24.9354,26.9903,26.5553,30.0880,29.6537,29.2641,29.0412,28.8330,28.6737,28.4678,28.2636,28.2164,28.1040,28.1187,28.0097,27.9001,27.8343,27.7365
