45109.2500000,-5.8321,-5.8481,-5.8611,-5.8737,-5.8944,-5.9008,-5.9134,-5.7072,-5.7241,-5.7324,-5.7448,-5.7572,-5.7686,-5.6549,-5.6776,-5.7030,-5.7310,-5.7581,-5.7738,-5.8027,-5.8282,-5.8489,-5.8653,-5.8881,-5.9109,-5.9392,-5.9495,-5.9752,-5.9700,-5.9962,-6.0425,-6.0781,-6.1270,-6.1659,-6.2047,-6.2392,-6.2458,-6.2781,-6.3023,-6.2171,-6.2364,-6.2453,-6.2585,-6.2735,-6.3117,-6.3638,-6.3955,-6.2903,-6.3195,-6.3284,-6.3419,-6.3625,-6.3848,-6.3983,-6.4102,-6.4416,-6.4638,-6.4819,-6.4684,-6.4820,-6.4857,-6.4891,-6.5055,-6.5281,-6.5477,-6.5729,-6.5796,-6.5594,-6.7288,-6.8061,-6.8418,-6.8729,-6.9088,-6.9745,-6.9842,-7.0015,-7.0197,-7.0244,-7.0270,-7.0186,-7.0210,-7.0228,-7.0213,-6.9726,-6.8972,-6.9026,-6.9104,-6.9181,-6.9218,-6.9212,-6.9256,-6.9366,-6.9388,-6.9525,-6.9607,-6.9696,-6.9761,-6.9786,-6.9344,-6.9412,-6.9486,-6.9606,-6.4345,-6.4399,-6.4488,-6.4467,-6.4555,-6.3504,-6.3716,-6.4029,-6.4264,-6.4494,-6.4568,-6.4636,-6.4719,-6.4778,-6.4810,-6.4874,-6.4904,-6.4633,-6.4799,-6.4875,-6.4949,-6.5053,-6.5237,-6.5440,-6.5643,-6.5804,-6.5937,-6.5797,-6.5910,-6.6068,-6.6219,-6.6346,-6.6395,-6.6586,-6.6764,-6.6974,-6.7123,-6.7324,-6.7548,-6.7513,-6.7684,-6.7844,-6.7979,-6.8062,-6.8252,-6.8345,-6.8470,-6.8603,-6.8852,-6.9277,-6.9619,-6.9976,-7.0017,-7.0090,-7.0206,-7.0287,-6.9037,-6.9193,-6.9309,-6.9019,-6.9092,-6.9096,-6.9169,-6.9261,-6.9448,-6.9664,-6.9982,-6.9252,-6.9494,-6.7455,-6.7706,-6.7964,-6.8147,-6.8271,-6.8370,-6.8478,-6.8580,-6.8628,-6.8681,-6.8675,-6.8718,-6.8760,-6.8777,-6.8810
45109.2916667,-7.7451,-7.7720,-7.7906,-7.8141,-7.8554,-7.8673,-7.8897,-7.6185,-7.6412,-7.6527,-7.6700,-7.6835,-7.6899,-7.5258,-7.5469,-7.5714,-7.6029,-7.6350,-7.6496,-7.6808,-7.7176,-7.7425,-7.7577,-7.7895,-7.8208,-7.8684,-7.8826,-7.9039,-7.8967,-7.9204,-7.9809,-8.0325,-8.1023,-8.1563,-8.2072,-8.2479,-8.2606,-8.3057,-8.3360,-8.2364,-8.2609,-8.2732,-8.2918,-8.3156,-8.3688,-8.4308,-8.4673,-8.3352,-8.3617,-8.3756,-8.3953,-8.4200,-8.4516,-8.4735,-8.4844,-8.5334,-8.5664,-8.5994,-8.5921,-8.6131,-8.6189,-8.6188,-8.6363,-8.6608,-8.6816,-8.7076,-8.7133,-8.6815,-8.8472,-8.9390,-8.9947,-9.0564,-9.1140,-9.1857,-9.2043,-9.2379,-9.2686,-9.2988,-9.3227,-9.3312,-9.3517,-9.3659,-9.3693,-9.3062,-9.2057,-9.2112,-9.2220,-9.2300,-9.2327,-9.2285,-9.2389,-9.2568,-9.2600,-9.2729,-9.2757,-9.2791,-9.2836,-9.2887,-9.2295,-9.2369,-9.2454,-9.2636,-8.5742,-8.5817,-8.5977,-8.5980,-8.6091,-8.4686,-8.4852,-8.5205,-8.5394,-8.5583,-8.5709,-8.5789,-8.5924,-8.6035,-8.6104,-8.6240,-8.6345,-8.5994,-8.6113,-8.6228,-8.6328,-8.6465,-8.6763,-8.7053,-8.7313,-8.7566,-8.7715,-8.7467,-8.7584,-8.7743,-8.7921,-8.8113,-8.8231,-8.8468,-8.8696,-8.8956,-8.9094,-8.9254,-8.9472,-8.9431,-8.9646,-8.9827,-9.0016,-9.0036,-9.0232,-9.0397,-9.0626,-9.0835,-9.1142,-9.1549,-9.1894,-9.2356,-9.2424,-9.2551,-9.2751,-9.2900,-9.1323,-9.1525,-9.1774,-9.1478,-9.1643,-9.1722,-9.1882,-9.2035,-9.2281,-9.2534,-9.2864,-9.1818,-9.2030,-8.9315,-8.9617,-8.9963,-9.0220,-9.0426,-9.0593,-9.0753,-9.0902,-9.1039,-9.1159,-9.1178,-9.1261,-9.1362,-9.1404,-9.1483
45109.3333333,-18.1561,-18.2098,-18.2366,-18.2915,-18.4203,-18.4597,-18.5231,-17.8974,-17.9542,-17.9861,-18.0408,-18.0689,-18.0677,-17.6903,-17.7051,-17.7452,-17.8042,-17.8584,-17.8695,-17.9180,-18.0182,-18.0638,-18.0676,-18.1429,-18.2192,-18.3548,-18.3917,-18.4030,-18.3850,-18.4228,-18.5665,-18.6995,-18.8747,-19.0058,-19.1354,-19.2119,-19.2351,-19.3428,-19.4108,-19.2045,-19.2486,-19.2900,-19.3185,-19.3729,-19.5248,-19.6614,-19.7373,-19.4376,-19.4752,-19.5107,-19.5594,-19.6222,-19.6958,-19.7526,-19.7649,-19.8959,-19.9842,-20.0842,-20.0907,-20.1475,-20.1654,-20.1690,-20.1856,-20.2200,-20.2705,-20.3027,-20.3083,-20.2131,-20.3989,-20.5544,-20.6875,-20.8717,-21.0269,-21.1618,-21.2253,-21.3311,-21.4299,-21.5617,-21.6736,-21.7532,-21.8442,-21.9086,-21.9343,-21.7971,-21.5539,-21.5624,-21.5921,-21.6053,-21.6138,-21.6199,-21.6830,-21.7550,-21.7832,-21.8188,-21.8187,-21.8215,-21.8324,-21.8548,-21.7117,-21.7187,-21.7270,-21.7626,-20.1433,-20.1541,-20.1947,-20.1964,-20.2179,-19.8767,-19.8836,-19.9439,-19.9517,-19.9591,-19.9913,-20.0090,-20.0412,-20.0695,-20.0845,-20.1249,-20.1642,-20.0904,-20.0856,-20.1103,-20.1295,-20.1603,-20.2573,-20.3293,-20.3885,-20.4580,-20.4877,-20.4181,-20.4386,-20.4645,-20.5014,-20.5524,-20.5923,-20.6440,-20.6963,-20.7555,-20.7789,-20.8037,-20.8370,-20.8275,-20.8682,-20.8935,-20.9294,-20.8989,-20.9336,-20.9884,-21.0497,-21.1017,-21.1645,-21.2273,-21.2782,-21.3793,-21.4021,-21.4479,-21.5111,-21.5565,-21.2100,-21.2490,-21.3252,-21.2765,-21.3290,-21.3632,-21.4159,-21.4606,-21.5202,-21.5748,-21.6353,-21.3729,-21.4001,-20.7658,-20.8255,-20.9011,-20.9580,-21.0115,-21.0543,-21.0921,-21.1272,-21.1742,-21.2120,-21.2219,-21.2468,-21.2817,-21.2995,-21.3254
45109.3750000,-49.0337,-49.1317,-49.3638,-49.5920,-50.1334,-50.3062,-50.5520,-48.7696,-48.9435,-49.0516,-49.2484,-49.2962,-49.1974,-48.1901,-48.1133,-48.1870,-48.3384,-48.4497,-48.4032,-48.4509,-48.8108,-48.9764,-48.7900,-49.0148,-49.2474,-49.7291,-49.8348,-49.5935,-49.5344,-49.5466,-49.9698,-50.4134,-50.9575,-51.3570,-51.8126,-52.0517,-52.1443,-52.4286,-52.5476,-52.0579,-52.2939,-52.3857,-52.2845,-52.5504,-52.9381,-53.1071,-53.2164,-52.4201,-52.3993,-52.5356,-52.6990,-52.8780,-53.0965,-53.2934,-53.3197,-53.7574,-54.0380,-54.4081,-54.5050,-54.6699,-54.7101,-54.6909,-54.7984,-54.6119,-54.7176,-54.5522,-54.5641,-54.2706,-54.0289,-54.2522,-54.6582,-55.3420,-55.8336,-55.9533,-56.2073,-56.6101,-56.9551,-57.5742,-58.1112,-58.5713,-59.0033,-59.2981,-59.4258,-59.0724,-58.2888,-58.3635,-58.4416,-58.2808,-58.1939,-58.2555,-58.6017,-58.9570,-59.1469,-59.2903,-59.2729,-59.2797,-59.3350,-59.4641,-59.0839,-59.1007,-59.1158,-59.2359,-54.8524,-54.8789,-55.0263,-55.0436,-55.0792,-54.0964,-53.9404,-53.9840,-53.8281,-53.6833,-53.7975,-53.8429,-53.9509,-54.0554,-54.1021,-54.2539,-54.4196,-54.2188,-54.0593,-54.1073,-54.1286,-54.1927,-54.5501,-54.7504,-54.8919,-55.1297,-55.1838,-54.9272,-54.9598,-54.9886,-55.0832,-55.2658,-55.4441,-55.5689,-55.7088,-55.8588,-55.8764,-55.8766,-55.9459,-55.9630,-56.0711,-56.0966,-56.1875,-55.9574,-55.9975,-56.2258,-56.4468,-56.6130,-56.7324,-56.7081,-56.6918,-56.9287,-57.0137,-57.1990,-57.4338,-57.6099,-56.7553,-56.8324,-57.1342,-57.1001,-57.3106,-57.4762,-57.6913,-57.8462,-57.9998,-58.1014,-58.1528,-57.3198,-57.2805,-55.5621,-55.6882,-55.8833,-56.0332,-56.2132,-56.3506,-56.4559,-56.5513,-56.7489,-56.8956,-56.9428,-57.0330,-57.1734,-57.2467,-57.3458
45109.4166667,-65.9659,-65.9540,-66.4015,-67.1975,-68.1764,-68.5166,-69.0021,-66.6083,-66.9365,-67.1489,-67.5208,-67.6031,-67.3953,-66.0220,-66.1136,-66.1141,-66.2301,-66.2641,-66.0558,-65.9522,-66.5095,-66.7509,-66.6605,-66.9400,-67.2161,-67.9485,-68.0857,-67.7696,-67.4113,-67.1810,-67.7074,-68.3812,-69.2063,-69.8124,-70.5565,-70.9051,-71.0580,-71.4778,-71.6062,-70.9970,-71.4289,-71.5854,-71.2250,-71.7523,-72.3989,-72.5422,-72.5586,-71.2996,-71.0314,-71.2170,-71.4268,-71.6266,-71.9070,-72.2005,-72.1997,-72.9336,-73.4137,-74.0786,-74.3325,-74.6091,-74.6842,-74.6511,-74.9460,-75.2450,-75.2782,-74.9733,-74.3056,-73.3881,-71.4592,-71.3228,-71.8748,-73.0382,-73.8250,-73.7098,-74.1529,-74.8647,-75.4608,-76.6633,-77.7289,-78.7008,-79.5701,-80.1780,-80.4806,-80.0763,-78.9116,-79.2250,-79.5828,-79.5500,-79.7832,-79.7964,-80.3103,-80.8351,-81.0862,-81.2045,-81.0590,-80.9860,-81.0274,-81.2633,-80.7031,-80.7031,-80.7029,-80.8942,-74.8739,-74.9219,-75.1934,-75.2559,-75.3105,-73.8572,-73.4774,-73.3756,-72.9166,-72.4531,-72.6001,-72.6280,-72.7682,-72.9210,-72.9676,-73.2131,-73.5071,-73.2249,-72.8347,-72.8751,-72.8625,-72.9206,-73.5233,-73.8053,-73.9740,-74.3524,-74.3947,-73.9511,-73.9584,-73.9331,-74.0406,-74.3328,-74.6564,-74.8160,-75.0133,-75.2103,-75.1834,-75.1003,-75.1400,-75.1767,-75.3025,-75.2767,-75.4081,-75.1251,-75.1016,-75.4952,-75.8446,-76.0835,-76.1532,-75.8357,-75.5613,-75.7711,-75.8868,-76.1985,-76.5807,-76.8788,-75.8771,-75.9453,-76.4748,-76.5543,-76.9384,-77.2654,-77.6656,-77.9429,-78.1676,-78.2715,-78.2163,-76.8958,-76.6846,-74.3112,-74.3923,-74.6051,-74.7723,-75.0457,-75.2490,-75.3930,-75.5254,-75.8787,-76.1369,-76.2352,-76.3982,-76.6548,-76.7981,-76.9801
45109.4583333,-95.5335,-96.1727,-96.2830,-97.0175,-98.0626,-98.2925,-98.6443,-94.7305,-95.0811,-95.3729,-95.9343,-96.1026,-95.8620,-94.1782,-94.3465,-94.3802,-94.5761,-94.6312,-94.3098,-94.0997,-94.8764,-95.1949,-95.0276,-95.4185,-95.8319,-96.9559,-97.1900,-96.9567,-96.4999,-96.0759,-96.6564,-97.4749,-98.5170,-99.2938,-100.3243,-100.7943,-100.9879,-101.6072,-101.7951,-100.9196,-101.5615,-101.8200,-101.4262,-102.1626,-103.0882,-103.2473,-103.2392,-101.2747,-100.8168,-101.0502,-101.3230,-101.5620,-101.9166,-102.3000,-102.2682,-103.3184,-104.0134,-105.0140,-105.4094,-105.8678,-106.0216,-106.0150,-106.5078,-107.0414,-107.2572,-107.4995,-106.8986,-105.2092,-100.1270,-98.9268,-99.3059,-100.7797,-101.7579,-101.3041,-101.9266,-102.9585,-103.8659,-105.7463,-107.4450,-109.0264,-110.4564,-111.5034,-112.0994,-111.7208,-110.0687,-110.7852,-111.7745,-112.5101,-113.0124,-113.1961,-114.1424,-115.0824,-115.5928,-115.8849,-115.7761,-115.7238,-115.8024,-116.1554,-115.2902,-115.2931,-115.2812,-115.4952,-107.0407,-107.0288,-107.3557,-107.3699,-107.4081,-105.2029,-104.5458,-104.2353,-103.4149,-102.5463,-102.6781,-102.6470,-102.7804,-102.9492,-102.9429,-103.2544,-103.6421,-103.1590,-102.5244,-102.5298,-102.4478,-102.4735,-103.3351,-103.7182,-103.9422,-104.4860,-104.5400,-103.8645,-103.8495,-103.7715,-103.8881,-104.2929,-104.7570,-104.9819,-105.2604,-105.5341,-105.4810,-105.3220,-105.3295,-105.3406,-105.4947,-105.4249,-105.5792,-105.1130,-105.0285,-105.5922,-106.1050,-106.4660,-106.5587,-106.0042,-105.4481,-105.5738,-105.6767,-106.0950,-106.6062,-107.0140,-105.7946,-105.8614,-106.6356,-106.8053,-107.3960,-107.9032,-108.5361,-108.9973,-109.3734,-109.5692,-109.4939,-107.5150,-107.1651,-103.8043,-103.8294,-104.0418,-104.1980,-104.5570,-104.8176,-104.9987,-105.1706,-105.6775,-106.0564,-106.2084,-106.4592,-106.8493,-107.0807,-107.3667
45109.5000000,-152.8768,-154.1317,-154.4795,-155.9425,-157.8230,-158.3249,-159.0028,-151.8314,-152.1918,-152.5129,-153.1805,-153.1108,-152.3077,-149.3478,-149.3546,-149.1419,-149.2658,-149.2373,-148.6544,-148.2718,-149.6212,-150.1935,-149.9322,-150.5907,-151.2684,-153.1115,-153.4755,-153.0499,-152.1493,-151.3761,-152.3651,-153.7785,-155.4808,-156.6960,-158.3294,-158.9806,-159.1341,-159.9920,-160.1640,-158.9911,-160.0470,-160.5803,-161.4299,-162.5802,-163.8455,-163.6218,-163.2693,-159.8684,-158.7708,-159.0864,-159.4380,-159.6721,-160.1153,-160.6634,-160.5616,-162.2154,-163.2755,-164.9034,-165.4710,-166.1654,-166.3559,-166.2976,-167.1481,-168.0993,-168.4706,-168.9660,-167.9474,-165.3271,-156.1886,-153.5872,-153.8358,-155.9026,-157.0353,-155.2725,-156.1937,-157.6658,-158.8865,-161.9594,-164.7610,-167.4852,-169.9004,-171.6442,-172.6578,-172.3585,-171.1446,-172.2449,-173.8077,-175.0119,-175.7876,-176.0298,-177.6313,-179.2873,-180.2550,-180.8563,-180.8093,-180.9141,-181.2320,-181.9818,-180.7002,-180.8649,-181.0035,-181.4873,-169.5914,-169.5560,-170.0618,-169.9933,-169.9739,-166.4189,-165.0418,-164.1965,-162.5937,-160.9424,-161.1184,-161.0267,-161.2050,-161.4533,-161.3583,-161.8127,-162.3724,-161.4184,-160.1443,-160.0298,-159.7528,-159.6677,-161.0111,-161.4718,-161.6984,-162.5295,-162.5536,-161.3645,-161.3065,-161.1267,-161.2919,-161.9537,-162.7145,-163.0166,-163.4103,-163.7877,-163.6554,-163.3399,-163.3154,-163.3048,-163.5230,-163.3651,-163.5945,-162.7883,-162.6083,-163.5772,-164.4092,-164.9791,-165.0168,-163.8912,-162.8109,-162.8890,-163.0484,-163.7567,-164.5793,-165.2433,-163.7019,-163.7103,-164.9551,-165.3185,-166.2758,-167.1028,-168.1641,-168.9112,-169.4602,-169.6819,-169.3867,-166.0147,-165.3577,-160.3629,-160.3242,-160.5883,-160.7659,-161.3372,-161.7323,-161.9934,-162.2416,-163.0754,-163.6962,-163.9419,-164.3535,-165.0016,-165.3895,-165.8569
45109.5416667,-141.1109,-142.4395,-142.8832,-144.3879,-146.2406,-146.8127,-147.5748,-140.4684,-140.9119,-141.2966,-142.0019,-142.0038,-141.2921,-138.3652,-138.3678,-138.0884,-138.0230,-137.7660,-137.0382,-136.4329,-137.5693,-138.0170,-137.6831,-138.2431,-138.8497,-140.5775,-140.9126,-140.5300,-139.5976,-138.8364,-139.7346,-141.0537,-142.6363,-143.7740,-145.3239,-145.9361,-146.0306,-146.8067,-146.9298,-146.0412,-147.0073,-147.4869,-148.3492,-149.4750,-150.7119,-150.4712,-150.1470,-146.8985,-145.8425,-146.1426,-146.4628,-146.6199,-146.9466,-147.3827,-147.2289,-148.6642,-149.5472,-151.0397,-151.4750,-152.0871,-152.2111,-152.1072,-152.8947,-153.7938,-154.1389,-154.6233,-153.5586,-151.0741,-141.8312,-139.0662,-139.1266,-140.9135,-141.7621,-139.6284,-140.4144,-141.6181,-142.5580,-145.3930,-148.0014,-150.6212,-152.9233,-154.5556,-155.4995,-155.3356,-154.2685,-155.3560,-156.9330,-158.2134,-159.0684,-159.3988,-161.0797,-162.7943,-163.8177,-164.4481,-164.4467,-164.5819,-164.9170,-165.7005,-164.4808,-164.6670,-164.8393,-165.4369,-153.7481,-154.0600,-154.8915,-155.1300,-155.3932,-152.4610,-151.3902,-150.6252,-149.0770,-147.3993,-147.5194,-147.3839,-147.4981,-147.6888,-147.5136,-147.8865,-148.3466,-147.3056,-145.9871,-145.7992,-145.4364,-145.2514,-146.4133,-146.6744,-146.7417,-147.4340,-147.3799,-146.1588,-146.0431,-145.7977,-145.8928,-146.4784,-147.1610,-147.3883,-147.7051,-148.0084,-147.8516,-147.5088,-147.4415,-147.3827,-147.5569,-147.3744,-147.5625,-146.7567,-146.5539,-147.4824,-148.2667,-148.8027,-148.7889,-147.6097,-146.4667,-146.4050,-146.5230,-147.1869,-147.9389,-148.5565,-147.4660,-147.4360,-148.6096,-148.9487,-149.8713,-150.6660,-151.7005,-152.4182,-152.9132,-153.0759,-152.6897,-149.3598,-148.6644,-143.7644,-143.7618,-144.0204,-144.1856,-144.7402,-145.1204,-145.3720,-145.6114,-146.4097,-147.0092,-147.2510,-147.6526,-148.2818,-148.6631,-149.1168
45109.5833333,-239.1163,-240.4670,-240.8364,-242.6118,-244.9142,-245.7922,-247.0650,-234.6447,-235.7530,-236.6196,-237.9103,-238.3925,-237.9417,-232.9289,-233.2606,-233.1976,-233.2696,-232.9909,-232.0180,-231.1227,-232.4431,-232.9612,-232.4196,-233.0320,-233.7524,-235.9612,-236.2620,-235.9228,-234.1889,-233.2018,-234.5050,-236.3473,-238.7865,-240.6232,-243.0033,-244.1773,-244.2515,-245.5931,-246.0261,-244.3430,-245.7445,-246.4769,-247.7615,-249.4642,-251.6298,-252.0763,-252.0217,-246.2781,-245.1458,-245.4882,-245.9273,-246.1688,-246.6340,-247.1592,-247.0503,-249.0408,-250.2884,-252.3505,-252.6134,-253.6664,-253.9348,-253.9147,-255.1187,-256.5123,-257.2354,-258.1228,-256.6215,-252.7786,-238.4537,-233.4615,-232.8258,-234.7181,-235.5061,-232.2507,-233.1573,-234.5542,-235.7196,-239.4805,-243.0120,-246.5557,-249.8165,-252.2325,-253.7795,-253.7432,-251.9318,-253.9446,-256.6188,-258.8784,-260.4720,-261.4018,-264.1803,-267.0683,-268.9628,-270.4898,-271.1687,-271.8956,-272.7130,-273.9068,-271.9538,-272.5698,-273.1706,-274.1999,-255.5581,-255.9898,-257.1399,-257.3791,-257.9471,-253.4036,-252.4903,-251.7952,-250.0455,-247.9036,-247.9638,-247.7344,-247.8181,-248.0041,-247.6216,-248.0277,-248.4668,-246.4804,-244.8383,-244.4638,-243.7945,-243.3684,-244.7270,-244.9044,-244.9109,-245.7206,-245.6447,-243.6913,-243.4656,-243.0523,-243.0594,-243.7188,-244.4292,-244.7583,-245.1726,-245.6123,-245.4709,-245.0546,-244.9421,-244.5251,-244.7547,-244.5393,-244.7235,-243.5289,-243.2071,-244.3360,-245.3442,-246.0991,-246.1787,-244.7118,-243.0649,-242.7398,-242.7199,-243.5298,-244.4579,-245.2521,-243.5264,-243.6314,-245.2365,-245.6419,-246.9837,-248.0603,-249.5913,-250.7805,-251.7669,-252.3595,-252.2208,-246.8978,-246.0955,-238.8702,-238.4982,-238.5205,-238.4529,-239.0853,-239.5047,-239.8214,-240.1610,-241.1887,-242.0232,-242.3652,-242.9853,-243.8968,-244.4903,-245.1865
45109.6250000,-241.1910,-242.8226,-243.6123,-245.4235,-247.6029,-248.5807,-249.8955,-236.5431,-237.6694,-238.5796,-239.8168,-240.3864,-240.1813,-235.4711,-235.9841,-236.2534,-236.6522,-236.7480,-236.1829,-235.7685,-237.0408,-237.6158,-237.2232,-237.7707,-238.3686,-240.0906,-239.9613,-236.9356,-235.6917,-235.5563,-237.3015,-239.1291,-241.3654,-243.0314,-245.1312,-246.2334,-246.1536,-247.4362,-247.9841,-245.9883,-247.2983,-248.0082,-249.2309,-250.8275,-252.9841,-253.7041,-254.0160,-248.1356,-247.6356,-248.1169,-248.7198,-249.1632,-249.7523,-250.2858,-250.3145,-252.0132,-252.9936,-254.7247,-254.5452,-255.4468,-255.5864,-255.5170,-256.5457,-257.7695,-258.4922,-259.3935,-258.0678,-254.7748,-243.5396,-239.2463,-238.4168,-239.5556,-239.7092,-236.2199,-236.8583,-237.6621,-238.2485,-241.1810,-243.9574,-246.8137,-249.5084,-251.4142,-252.6034,-252.3093,-250.0557,-251.6874,-253.9300,-255.8546,-257.2124,-258.0399,-260.5845,-263.3070,-265.1438,-266.7391,-267.6411,-268.6354,-269.7047,-271.0360,-269.2817,-270.1694,-271.0865,-272.4840,-254.4847,-255.3393,-256.8066,-257.3228,-258.2250,-253.9827,-253.7761,-253.6990,-252.6927,-251.3267,-251.5667,-251.5377,-251.7685,-252.0442,-251.7526,-252.1476,-252.4543,-250.2719,-248.8930,-248.5346,-247.8820,-247.4513,-248.4846,-248.4170,-248.2813,-248.8520,-248.7294,-246.7508,-246.5201,-246.1351,-246.1024,-246.6060,-247.0359,-247.2154,-247.4292,-247.7124,-247.5701,-247.2047,-247.1089,-246.5223,-246.7356,-246.5836,-246.7314,-245.6215,-245.3565,-246.3015,-247.1324,-247.7638,-247.7852,-246.5148,-245.1214,-244.8270,-244.7662,-245.4714,-246.2399,-246.9036,-244.9906,-245.0623,-246.4071,-246.6626,-247.8018,-248.6589,-250.0203,-251.0738,-251.9702,-252.5469,-252.5060,-247.2316,-246.7490,-240.1791,-240.1587,-240.3656,-240.3767,-240.9699,-241.3322,-241.6044,-241.8821,-242.7127,-243.4013,-243.6211,-244.1184,-244.8791,-245.3581,-245.9270
45109.6666667,-279.2505,-280.3324,-280.8848,-282.2297,-283.9627,-284.9056,-286.2076,-270.8881,-272.1998,-273.2659,-274.6184,-275.5408,-275.8429,-270.6425,-271.5195,-272.2299,-272.9252,-273.3170,-273.0801,-273.0616,-274.2056,-274.8829,-274.7385,-275.3548,-276.0370,-277.5463,-277.2855,-274.3065,-272.0548,-271.4782,-272.7676,-274.3671,-276.7478,-278.7115,-280.9962,-282.4728,-282.3759,-283.8789,-284.7252,-281.5704,-282.8692,-283.6230,-284.8402,-286.4498,-288.8964,-290.3852,-291.2504,-284.0182,-284.2647,-284.8178,-285.5804,-286.2923,-287.1215,-287.7401,-288.0421,-289.7610,-290.7960,-292.4306,-291.8539,-292.9135,-293.1322,-293.1847,-294.1968,-295.3949,-296.2621,-297.2478,-295.9488,-292.5741,-283.7656,-279.9984,-278.9601,-279.4682,-279.2624,-276.0946,-276.4533,-276.7213,-276.8838,-279.0367,-281.1530,-283.3099,-285.5830,-287.1910,-288.2392,-287.6196,-284.6156,-286.2278,-288.3673,-290.2185,-291.5212,-292.4067,-294.8106,-297.4528,-299.2380,-300.9860,-302.1601,-303.3694,-304.5686,-305.8918,-303.8906,-304.9888,-306.1522,-307.7764,-288.2124,-289.2969,-290.9806,-291.6813,-293.0027,-288.2084,-289.1286,-290.0446,-290.0615,-289.5899,-289.9767,-290.1496,-290.5439,-290.9318,-290.7860,-291.2606,-291.5402,-289.1089,-288.3956,-288.1969,-287.6849,-287.3536,-288.1302,-287.9750,-287.8492,-288.2287,-288.1562,-286.0339,-285.8013,-285.4435,-285.3306,-285.6280,-285.6908,-285.8297,-285.9264,-286.1524,-286.0830,-285.8121,-285.7056,-284.7129,-284.8875,-284.7975,-284.8492,-283.7471,-283.5058,-284.1790,-284.8278,-285.3888,-285.5021,-284.6100,-283.4238,-283.0334,-282.8047,-283.3391,-283.9218,-284.4456,-281.9973,-282.1757,-283.3267,-283.3599,-284.3926,-285.0591,-286.3284,-287.3839,-288.4127,-289.2195,-289.5313,-283.7127,-283.5308,-276.3430,-276.4605,-276.7568,-276.8128,-277.4085,-277.7928,-278.1494,-278.5210,-279.2365,-279.8962,-280.0941,-280.6069,-281.3306,-281.8012,-282.3640
45109.7083333,-268.2585,-269.0316,-269.6309,-270.5265,-271.7307,-272.5536,-273.6913,-259.2857,-260.4842,-261.4352,-262.5455,-263.4853,-264.0549,-259.1339,-260.0800,-261.0360,-261.9314,-262.6270,-262.8247,-263.3177,-264.1970,-264.8666,-264.9734,-265.5250,-266.1220,-267.1028,-266.7628,-264.9205,-262.6564,-262.3642,-263.2690,-264.1959,-265.7546,-267.1471,-268.7583,-269.9942,-269.7257,-271.0855,-272.0622,-268.5797,-269.5743,-270.1976,-271.1462,-272.4445,-274.7022,-276.6082,-277.8787,-270.8587,-271.7596,-272.2983,-273.0922,-273.9478,-274.8691,-275.4713,-275.9549,-277.3411,-278.1923,-279.4242,-278.5655,-279.5578,-279.8025,-279.9656,-280.8064,-281.8050,-282.7137,-283.6895,-282.8400,-280.3161,-276.4734,-274.3077,-273.3663,-273.1506,-272.6376,-270.5613,-270.6172,-270.3401,-270.0844,-271.0284,-272.0463,-273.0653,-274.4383,-275.3667,-275.9830,-275.0598,-271.6721,-272.8028,-274.2993,-275.5987,-276.5055,-277.1986,-278.9824,-281.0362,-282.4226,-283.9728,-285.1610,-286.3504,-287.4750,-288.5658,-286.6806,-287.7641,-288.9381,-290.5722,-270.9967,-272.3480,-274.1550,-275.0863,-276.6634,-272.3906,-274.1583,-275.8938,-276.9284,-277.5401,-278.0965,-278.5072,-279.0758,-279.5725,-279.6766,-280.2094,-280.4731,-278.2918,-278.3752,-278.4406,-278.2614,-278.2204,-278.7733,-278.7498,-278.8291,-279.0800,-279.1646,-277.3687,-277.2708,-277.1197,-277.0502,-277.1608,-276.8850,-276.9783,-276.9452,-277.0791,-277.0988,-276.9975,-276.9482,-275.7722,-275.9113,-275.9237,-275.7590,-273.6929,-273.6024,-273.9834,-274.4602,-274.9793,-275.3733,-275.3184,-274.8022,-274.5726,-274.2696,-274.5573,-274.8616,-275.1402,-272.5347,-272.7312,-273.4437,-273.0196,-273.7146,-274.0347,-274.9456,-275.7570,-276.6765,-277.5178,-278.1131,-272.8366,-273.0788,-265.8343,-266.3415,-266.8822,-267.1153,-267.6617,-268.0319,-268.4185,-268.8100,-269.2806,-269.7773,-269.8897,-270.2947,-270.8314,-271.1813,-271.6109
