45109.2916667,17.4390,17.4936,17.5313,17.5787,17.6619,17.6858,17.7308,17.1834,17.2301,17.2536,17.2892,17.3165,17.3293,16.9920,17.0355,17.0856,17.1508,17.2163,17.2459,17.3092,17.3841,17.4343,17.4648,17.5290,17.5922,17.6874,17.7158,17.7577,17.7433,17.7901,17.9097,18.0111,18.1474,18.2521,18.3500,18.4278,18.4524,18.5384,18.5959,18.4063,18.4531,18.4766,18.5121,18.5574,18.6582,18.7749,18.8431,18.5946,18.6445,18.6707,18.7078,18.7543,18.8136,18.8546,18.8749,18.9662,19.0277,19.0888,19.0755,19.1144,19.1250,19.1248,19.1569,19.2017,19.2399,19.2870,19.2972,19.2389,19.5377,19.7017,19.8007,19.9104,20.0118,20.1366,20.1692,20.2277,20.2809,20.3337,20.3752,20.3902,20.4257,20.4504,20.4565,20.3483,20.1745,20.1841,20.2029,20.2167,20.2213,20.2142,20.2331,20.2640,20.2696,20.2916,20.2961,20.3017,20.3096,20.3182,20.2158,20.2285,20.2431,20.2745,19.0429,19.0567,19.0864,19.0871,19.1077,18.8469,18.8777,18.9432,18.9779,19.0127,19.0360,19.0507,19.0758,19.0962,19.1089,19.1341,19.1536,19.0889,19.1106,19.1318,19.1501,19.1754,19.2301,19.2832,19.3305,19.3766,19.4036,19.3586,19.3796,19.4083,19.4405,19.4753,19.4967,19.5393,19.5803,19.6269,19.6516,19.6798,19.7184,19.7110,19.7494,19.7814,19.8148,19.8181,19.8527,19.8820,19.9224,19.9592,20.0131,20.0842,20.1439,20.2239,20.2361,20.2580,20.2925,20.3182,20.0445,20.0799,20.1235,20.0721,20.1010,20.1150,20.1429,20.1697,20.2125,20.2561,20.3131,20.1316,20.1682,19.6904,19.7440,19.8053,19.8509,19.8873,19.9168,19.9451,19.9712,19.9955,20.0165,20.0200,20.0345,20.0523,20.0597,20.0735
45109.3333333,17.5100,17.5564,17.5796,17.6269,17.7375,17.7713,17.8255,17.2872,17.3368,17.3647,17.4123,17.4366,17.4354,17.1053,17.1181,17.1536,17.2055,17.2526,17.2620,17.3040,17.3914,17.4308,17.4337,17.4988,17.5646,17.6812,17.7126,17.7217,17.7064,17.7384,17.8604,17.9727,18.1196,18.2287,18.3364,18.3998,18.4186,18.5061,18.5611,18.3926,18.4287,18.4629,18.4862,18.5306,18.6541,18.7640,18.8249,18.5829,18.6133,18.6421,18.6816,18.7322,18.7915,18.8371,18.8468,18.9516,19.0219,19.1013,19.1067,19.1515,19.1656,19.1684,19.1812,19.2080,19.2475,19.2725,19.2768,19.2020,19.3453,19.4653,19.5680,19.7095,19.8278,19.9294,19.9774,20.0571,20.1312,20.2299,20.3132,20.3725,20.4398,20.4873,20.5063,20.4058,20.2262,20.2325,20.2570,20.2648,20.2705,20.2751,20.3221,20.3755,20.3964,20.4227,20.4227,20.4248,20.4330,20.4496,20.3443,20.3495,20.3555,20.3818,19.1489,19.1574,19.1895,19.1909,19.2078,18.9377,18.9429,18.9906,18.9964,19.0019,19.0275,19.0414,19.0670,19.0894,19.1012,19.1331,19.1641,19.1060,19.1018,19.1213,19.1364,19.1607,19.2370,19.2935,19.3397,19.3938,19.4169,19.3626,19.3786,19.3986,19.4272,19.4667,19.4977,19.5376,19.5778,19.6233,19.6412,19.6600,19.6857,19.6785,19.7095,19.7285,19.7558,19.7321,19.7583,19.8002,19.8469,19.8863,19.9336,19.9803,20.0182,20.0939,20.1110,20.1452,20.1925,20.2263,19.9676,19.9969,20.0543,20.0180,20.0575,20.0832,20.1228,20.1562,20.2006,20.2411,20.2857,20.0903,20.1104,19.6304,19.6760,19.7337,19.7770,19.8177,19.8502,19.8788,19.9053,19.9409,19.9695,19.9770,19.9958,20.0221,20.0355,20.0550
45109.3750000,17.8430,17.8743,17.9492,18.0224,18.1945,18.2493,18.3270,17.7624,17.8188,17.8537,17.9170,17.9322,17.9003,17.5755,17.5499,17.5737,17.6229,17.6588,17.6434,17.6585,17.7750,17.8283,17.7694,17.8403,17.9145,18.0681,18.1016,18.0241,18.0052,18.0087,18.1426,18.2822,18.4518,18.5753,18.7152,18.7881,18.8163,18.9025,18.9382,18.7903,18.8623,18.8902,18.8591,18.9404,19.0571,19.1068,19.1384,18.8989,18.8919,18.9331,18.9824,19.0361,19.1017,19.1606,19.1683,19.2986,19.3815,19.4906,19.5192,19.5674,19.5791,19.5734,19.6048,19.5496,19.5805,19.5312,19.5342,19.4478,19.3735,19.4382,19.5571,19.7560,19.8974,19.9307,20.0033,20.1179,20.2154,20.3895,20.5393,20.6668,20.7855,20.8661,20.9010,20.8053,20.5911,20.6130,20.6348,20.5893,20.5640,20.5805,20.6758,20.7733,20.8254,20.8646,20.8599,20.8618,20.8769,20.9121,20.8090,20.8136,20.8177,20.8505,19.6201,19.6279,19.6710,19.6762,19.6866,19.3999,19.3534,19.3657,19.3189,19.2754,19.3092,19.3225,19.3544,19.3852,19.3990,19.4437,19.4925,19.4337,19.3863,19.4004,19.4065,19.4252,19.5302,19.5885,19.6295,19.6986,19.7141,19.6395,19.6489,19.6570,19.6844,19.7373,19.7889,19.8247,19.8649,19.9077,19.9126,19.9124,19.9320,19.9370,19.9677,19.9748,20.0007,19.9347,19.9461,20.0114,20.0743,20.1213,20.1548,20.1472,20.1419,20.2084,20.2324,20.2845,20.3503,20.3996,20.1606,20.1823,20.2674,20.2582,20.3174,20.3639,20.4240,20.4672,20.5097,20.5376,20.5514,20.3196,20.3082,19.8213,19.8573,19.9130,19.9558,20.0071,20.0462,20.0761,20.1031,20.1591,20.2006,20.2140,20.2394,20.2789,20.2996,20.3274
45109.4166667,18.4610,18.4580,18.5654,18.7547,18.9846,19.0640,19.1766,18.6180,18.6962,18.7466,18.8344,18.8539,18.8051,18.4798,18.5018,18.5019,18.5297,18.5378,18.4879,18.4627,18.5957,18.6529,18.6314,18.6978,18.7632,18.9351,18.9672,18.8957,18.8105,18.7544,18.8772,19.0340,19.2242,19.3628,19.5316,19.6101,19.6444,19.7384,19.7669,19.6308,19.7277,19.7626,19.6816,19.7995,19.9429,19.9743,19.9778,19.6982,19.6377,19.6793,19.7262,19.7706,19.8328,19.8978,19.8975,20.0592,20.1642,20.3088,20.3638,20.4234,20.4396,20.4325,20.4960,20.5603,20.5680,20.5099,20.3627,20.1598,19.7287,19.6966,19.8192,20.0760,20.2475,20.2218,20.3180,20.4714,20.5990,20.8538,21.0767,21.2778,21.4557,21.5792,21.6404,21.5592,21.3223,21.3868,21.4601,21.4539,21.5019,21.5050,21.6094,21.7152,21.7656,21.7893,21.7601,21.7454,21.7536,21.8007,21.6885,21.6883,21.6881,21.7263,20.4800,20.4904,20.5486,20.5620,20.5738,20.2613,20.1785,20.1559,20.0551,19.9526,19.9849,19.9910,20.0218,20.0553,20.0654,20.1191,20.1833,20.1217,20.0358,20.0446,20.0417,20.0543,20.1862,20.2475,20.2839,20.3658,20.3748,20.2788,20.2803,20.2747,20.2979,20.3610,20.4308,20.4650,20.5072,20.5492,20.5434,20.5255,20.5338,20.5417,20.5684,20.5628,20.5907,20.5302,20.5251,20.6093,20.6836,20.7342,20.7488,20.6811,20.6222,20.6663,20.6908,20.7567,20.8372,20.8998,20.6894,20.7037,20.8156,20.8326,20.9133,20.9818,21.0652,21.1228,21.1692,21.1906,21.1789,20.9044,20.8598,20.3552,20.3725,20.4181,20.4538,20.5124,20.5558,20.5864,20.6146,20.6896,20.7443,20.7651,20.7995,20.8535,20.8837,20.9219
45109.4583333,19.7700,19.8768,19.8962,20.0183,20.1899,20.2275,20.2840,19.6352,19.6928,19.7410,19.8339,19.8614,19.8211,19.5391,19.5675,19.5733,19.6065,19.6158,19.5618,19.5263,19.6571,19.7104,19.6823,19.7477,19.8165,20.0025,20.0410,20.0026,19.9272,19.8571,19.9535,20.0882,20.2581,20.3836,20.5489,20.6237,20.6543,20.7524,20.7820,20.6433,20.7450,20.7860,20.7240,20.8406,20.9857,21.0104,21.0089,20.6997,20.6269,20.6640,20.7072,20.7450,20.8009,20.8612,20.8561,21.0203,21.1282,21.2825,21.3430,21.4131,21.4366,21.4357,21.5106,21.5914,21.6241,21.6608,21.5706,21.3137,20.5159,20.3211,20.3814,20.6168,20.7713,20.6986,20.7969,20.9586,21.0998,21.3891,21.6467,21.8834,22.0949,22.2483,22.3351,22.2804,22.0384,22.1440,22.2888,22.3959,22.4687,22.4956,22.6317,22.7660,22.8388,22.8805,22.8657,22.8587,22.8701,22.9199,22.7979,22.7984,22.7969,22.8271,21.5930,21.5912,21.6405,21.6425,21.6482,21.3129,21.2117,21.1635,21.0361,20.9002,20.9207,20.9157,20.9364,20.9627,20.9615,21.0100,21.0702,20.9947,20.8953,20.8961,20.8831,20.8870,21.0216,21.0811,21.1157,21.1998,21.2081,21.1036,21.1012,21.0891,21.1071,21.1697,21.2413,21.2758,21.3185,21.3604,21.3523,21.3279,21.3290,21.3306,21.3542,21.3435,21.3670,21.2955,21.2825,21.3688,21.4469,21.5018,21.5158,21.4315,21.3465,21.3655,21.3811,21.4449,21.5224,21.5841,21.3992,21.4094,21.5270,21.5527,21.6419,21.7181,21.8128,21.8815,21.9374,21.9665,21.9554,21.6600,21.6073,21.0933,21.0971,21.1299,21.1540,21.2093,21.2494,21.2772,21.3035,21.3810,21.4388,21.4619,21.5000,21.5591,21.5941,21.6372
45109.5000000,21.1750,21.3069,21.3434,21.4957,21.6895,21.7410,21.8104,21.0647,21.1031,21.1371,21.2076,21.2003,21.1155,20.7995,20.7999,20.7766,20.7893,20.7857,20.7226,20.6809,20.8264,20.8877,20.8598,20.9303,21.0027,21.1978,21.2361,21.1915,21.0962,21.0141,21.1188,21.2676,21.4453,21.5711,21.7389,21.8054,21.8209,21.9079,21.9252,21.8063,21.9135,21.9674,22.0531,22.1685,22.2946,22.2726,22.2376,21.8959,21.7842,21.8163,21.8519,21.8755,21.9201,21.9753,21.9650,22.1311,22.2368,22.3980,22.4538,22.5220,22.5406,22.5349,22.6180,22.7106,22.7466,22.7946,22.6958,22.4396,21.5165,21.2448,21.2705,21.4857,21.6024,21.4190,21.5144,21.6658,21.7903,22.1009,22.3795,22.6467,22.8803,23.0473,23.1436,23.1155,23.0002,23.1053,23.2535,23.3671,23.4400,23.4629,23.6117,23.7642,23.8527,23.9074,23.9030,23.9125,23.9414,24.0094,23.8930,23.9081,23.9209,23.9650,22.8557,22.8525,22.9012,22.8947,22.8929,22.5484,22.4130,22.3291,22.1694,22.0033,22.0209,22.0116,22.0294,22.0543,22.0447,22.0902,22.1462,22.0504,21.9218,21.9101,21.8818,21.8730,22.0087,22.0548,22.0774,22.1605,22.1628,22.0436,22.0376,22.0195,22.0360,22.1024,22.1785,22.2086,22.2478,22.2852,22.2720,22.2406,22.2381,22.2370,22.2586,22.2429,22.2657,22.1853,22.1673,22.2639,22.3464,22.4026,22.4063,22.2948,22.1871,22.1947,22.2105,22.2809,22.3624,22.4279,22.2759,22.2768,22.4000,22.4359,22.5299,22.6107,22.7140,22.7863,22.8393,22.8606,22.8320,22.5039,22.4392,21.9413,21.9373,21.9638,21.9817,22.0392,22.0789,22.1050,22.1299,22.2131,22.2749,22.2993,22.3401,22.4041,22.4424,22.4883
45109.5416667,22.5610,22.7138,22.7646,22.9357,23.1442,23.2082,23.2931,22.4869,22.5384,22.5829,22.6641,22.6645,22.5828,22.2421,22.2425,22.2097,22.2020,22.1716,22.0856,22.0135,22.1479,22.2005,22.1610,22.2267,22.2977,22.4987,22.5374,22.4931,22.3846,22.2957,22.4005,22.5534,22.7353,22.8649,23.0401,23.1088,23.1194,23.2061,23.2198,23.1208,23.2287,23.2820,23.3776,23.5016,23.6369,23.6106,23.5752,23.2165,23.0985,23.1321,23.1679,23.1854,23.2218,23.2703,23.2532,23.4121,23.5091,23.6720,23.7192,23.7854,23.7987,23.7875,23.8723,23.9688,24.0057,24.0574,23.9434,23.6752,22.6413,22.3204,22.3272,22.5346,22.6322,22.3848,22.4760,22.6149,22.7225,23.0440,23.3350,23.6229,23.8722,24.0470,24.1474,24.1302,24.0166,24.1324,24.2991,24.4334,24.5225,24.5569,24.7307,24.9063,25.0104,25.0742,25.0742,25.0880,25.1219,25.2007,25.0780,25.0969,25.1143,25.1746,23.9614,23.9950,24.0838,24.1094,24.1376,23.8245,23.7092,23.6263,23.4571,23.2718,23.2851,23.2701,23.2828,23.3039,23.2844,23.3257,23.3765,23.2609,23.1136,23.0924,23.0515,23.0306,23.1607,23.1897,23.1970,23.2739,23.2678,23.1315,23.1185,23.0908,23.1014,23.1668,23.2429,23.2681,23.3031,23.3367,23.3193,23.2812,23.2737,23.2670,23.2863,23.2660,23.2869,23.1972,23.1745,23.2779,23.3647,23.4239,23.4223,23.2918,23.1644,23.1574,23.1705,23.2445,23.3279,23.3962,23.2759,23.2725,23.4024,23.4398,23.5411,23.6279,23.7404,23.8180,23.8714,23.8889,23.8472,23.4848,23.4082,22.8593,22.8589,22.8882,22.9069,22.9697,23.0126,23.0409,23.0679,23.1574,23.2243,23.2512,23.2959,23.3656,23.4077,23.4577
45109.5833333,23.8330,23.9244,23.9489,24.0686,24.2231,24.2817,24.3663,23.5167,23.5939,23.6541,23.7433,23.7769,23.7465,23.3975,23.4212,23.4173,23.4227,23.4035,23.3354,23.2724,23.3652,23.4016,23.3635,23.4064,23.4567,23.6102,23.6307,23.6074,23.4862,23.4173,23.5085,23.6364,23.8048,23.9306,24.0923,24.1718,24.1767,24.2671,24.2964,24.1831,24.2771,24.3260,24.4116,24.5245,24.6674,24.6976,24.6946,24.3136,24.2384,24.2613,24.2908,24.3070,24.3381,24.3730,24.3659,24.4979,24.5802,24.7154,24.7321,24.8010,24.8185,24.8173,24.8956,24.9858,25.0326,25.0899,24.9935,24.7442,23.7847,23.4376,23.3922,23.5236,23.5778,23.3499,23.4133,23.5106,23.5913,23.8502,24.0901,24.3279,24.5442,24.7029,24.8039,24.8016,24.6827,24.8144,24.9879,25.1333,25.2353,25.2948,25.4706,25.6518,25.7698,25.8647,25.9072,25.9524,26.0029,26.0759,25.9565,25.9946,26.0317,26.0947,24.9243,24.9523,25.0264,25.0417,25.0783,24.7839,24.7248,24.6796,24.5651,24.4237,24.4277,24.4125,24.4180,24.4303,24.4047,24.4316,24.4605,24.3277,24.2180,24.1928,24.1476,24.1188,24.2100,24.2217,24.2221,24.2762,24.2711,24.1396,24.1244,24.0965,24.0969,24.1412,24.1888,24.2108,24.2386,24.2680,24.2587,24.2309,24.2234,24.1950,24.2104,24.1961,24.2084,24.1279,24.1062,24.1821,24.2496,24.3001,24.3055,24.2075,24.0966,24.0745,24.0730,24.1276,24.1900,24.2432,24.1268,24.1339,24.2417,24.2687,24.3583,24.4298,24.5312,24.6097,24.6747,24.7139,24.7053,24.3531,24.2999,23.8105,23.7849,23.7862,23.7813,23.8246,23.8531,23.8747,23.8978,23.9677,24.0243,24.0474,24.0893,24.1508,24.1907,24.2375
45109.6250000,24.5570,24.6681,24.7217,24.8440,24.9903,25.0556,25.1431,24.2340,24.3125,24.3757,24.4612,24.5007,24.4869,24.1604,24.1963,24.2152,24.2430,24.2499,24.2107,24.1822,24.2709,24.3110,24.2839,24.3220,24.3635,24.4821,24.4730,24.2624,24.1740,24.1642,24.2866,24.4138,24.5680,24.6819,24.8242,24.8985,24.8930,24.9791,25.0158,24.8815,24.9694,25.0170,25.0985,25.2045,25.3467,25.3942,25.4149,25.0256,24.9925,25.0248,25.0651,25.0949,25.1342,25.1697,25.1718,25.2841,25.3486,25.4619,25.4499,25.5087,25.5178,25.5132,25.5800,25.6591,25.7057,25.7637,25.6783,25.4646,24.7185,24.4253,24.3680,24.4463,24.4566,24.2147,24.2590,24.3144,24.3546,24.5560,24.7448,24.9371,25.1168,25.2429,25.3211,25.3016,25.1522,25.2600,25.4072,25.5326,25.6205,25.6739,25.8373,26.0107,26.1267,26.2270,26.2835,26.3456,26.4123,26.4948,26.3860,26.4413,26.4982,26.5847,25.4430,25.4989,25.5945,25.6281,25.6867,25.4111,25.3982,25.3937,25.3283,25.2388,25.2548,25.2530,25.2684,25.2867,25.2676,25.2938,25.3140,25.1697,25.0784,25.0546,25.0110,24.9822,25.0510,25.0464,25.0372,25.0751,25.0669,24.9345,24.9190,24.8930,24.8908,24.9245,24.9532,24.9652,24.9794,24.9983,24.9887,24.9643,24.9578,24.9182,24.9325,24.9223,24.9322,24.8575,24.8397,24.9032,24.9589,25.0012,25.0026,24.9176,24.8238,24.8039,24.7997,24.8472,24.8989,24.9434,24.8144,24.8193,24.9098,24.9269,25.0032,25.0603,25.1508,25.2206,25.2798,25.3178,25.3151,24.9645,24.9322,24.4859,24.4846,24.4990,24.4998,24.5406,24.5655,24.5842,24.6032,24.6599,24.7067,24.7216,24.7553,24.8068,24.8391,24.8774
45109.6666667,25.1370,25.2003,25.2324,25.3109,25.4118,25.4667,25.5421,24.6288,24.7085,24.7731,24.8547,24.9104,24.9289,24.6140,24.6677,24.7112,24.7537,24.7777,24.7637,24.7630,24.8320,24.8728,24.8643,24.9014,24.9423,25.0323,25.0167,24.8383,24.7018,24.6669,24.7448,24.8410,24.9835,25.1004,25.2357,25.3229,25.3172,25.4056,25.4554,25.2695,25.3459,25.3900,25.4611,25.5548,25.6965,25.7827,25.8328,25.4135,25.4285,25.4609,25.5054,25.5470,25.5953,25.6311,25.6488,25.7478,25.8072,25.9005,25.8672,25.9278,25.9403,25.9434,26.0009,26.0688,26.1179,26.1735,26.1005,25.9092,25.4031,25.1819,25.1202,25.1497,25.1371,24.9487,24.9700,24.9855,24.9949,25.1224,25.2471,25.3732,25.5055,25.5985,25.6590,25.6229,25.4477,25.5415,25.6652,25.7716,25.8462,25.8968,26.0333,26.1822,26.2822,26.3798,26.4452,26.5123,26.5786,26.6512,26.5410,26.6016,26.6656,26.7545,25.6562,25.7188,25.8154,25.8555,25.9310,25.6556,25.7095,25.7629,25.7648,25.7385,25.7609,25.7710,25.7938,25.8161,25.8079,25.8351,25.8511,25.7114,25.6708,25.6595,25.6301,25.6111,25.6559,25.6469,25.6398,25.6616,25.6575,25.5345,25.5210,25.5003,25.4937,25.5108,25.5141,25.5222,25.5277,25.5408,25.5368,25.5212,25.5150,25.4569,25.4670,25.4619,25.4648,25.4004,25.3863,25.4255,25.4631,25.4957,25.5024,25.4508,25.3817,25.3588,25.3452,25.3764,25.4103,25.4408,25.2968,25.3074,25.3747,25.3764,25.4367,25.4754,25.5491,25.6102,25.6698,25.7165,25.7348,25.3968,25.3865,24.9605,24.9676,24.9854,24.9887,25.0243,25.0472,25.0685,25.0906,25.1330,25.1721,25.1837,25.2141,25.2567,25.2844,25.3175
45109.7083333,25.2830,25.3301,25.3666,25.4211,25.4943,25.5444,25.6135,24.7158,24.7920,24.8524,24.9225,24.9819,25.0181,24.7065,24.7669,24.8278,24.8846,24.9287,24.9415,24.9729,25.0280,25.0700,25.0769,25.1114,25.1487,25.2095,25.1883,25.0741,24.9317,24.9135,24.9704,25.0283,25.1255,25.2119,25.3114,25.3876,25.3708,25.4543,25.5142,25.2995,25.3607,25.3990,25.4572,25.5365,25.6739,25.7896,25.8665,25.4399,25.4957,25.5286,25.5771,25.6294,25.6854,25.7219,25.7513,25.8348,25.8858,25.9594,25.9078,25.9672,25.9818,25.9917,26.0417,26.1009,26.1548,26.2125,26.1626,26.0133,25.7864,25.6564,25.5992,25.5856,25.5541,25.4277,25.4309,25.4135,25.3975,25.4547,25.5163,25.5778,25.6607,25.7166,25.7536,25.6975,25.4907,25.5595,25.6503,25.7287,25.7833,25.8249,25.9316,26.0538,26.1359,26.2274,26.2973,26.3671,26.4327,26.4961,26.3862,26.4494,26.5177,26.6123,25.4458,25.5286,25.6387,25.6953,25.7908,25.5316,25.6401,25.7460,25.8093,25.8469,25.8805,25.9053,25.9395,25.9693,25.9757,26.0075,26.0233,25.8930,25.8987,25.9028,25.8923,25.8901,25.9231,25.9218,25.9268,25.9418,25.9470,25.8394,25.8337,25.8247,25.8206,25.8272,25.8103,25.8160,25.8139,25.8220,25.8233,25.8173,25.8144,25.7432,25.7516,25.7524,25.7424,25.6174,25.6117,25.6343,25.6628,25.6939,25.7177,25.7150,25.6843,25.6707,25.6523,25.6696,25.6879,25.7046,25.5460,25.5580,25.6012,25.5750,25.6171,25.6363,25.6914,25.7404,25.7958,25.8466,25.8826,25.5633,25.5784,25.1309,25.1627,25.1965,25.2112,25.2451,25.2681,25.2921,25.3164,25.3454,25.3759,25.3828,25.4077,25.4406,25.4620,25.4883
45109.7500000,25.1370,25.1293,25.1390,25.0693,25.0898,25.1230,25.1759,24.3234,24.4092,24.4728,24.5408,24.6202,24.6946,24.3847,24.4615,24.5473,24.6194,24.6822,24.7222,24.7837,24.8121,24.8473,24.8220,24.8496,24.8112,24.8341,24.7528,24.7588,24.6746,24.7303,24.8020,24.8368,24.9044,24.9692,25.0325,25.0988,25.0672,25.1374,25.2013,24.9425,24.9788,25.0049,25.0408,25.0968,25.2254,25.3811,25.4889,25.0658,25.1701,25.1982,25.2458,25.3060,25.3665,25.3967,25.4168,25.4821,25.5279,25.5788,25.5109,25.5726,25.5941,25.6153,25.6479,25.6248,25.6967,25.6965,25.7036,25.6384,25.8003,25.7907,25.6752,25.5467,25.4884,25.5536,25.5494,25.5134,25.4828,25.4578,25.4455,25.4283,25.4521,25.4677,25.4823,25.4092,25.1757,25.2234,25.2810,25.3314,25.3671,25.4041,25.4750,25.5640,25.6250,25.7120,25.7912,25.8647,25.9272,25.9732,25.8637,25.9284,25.9992,26.0895,24.8687,24.9534,25.0571,25.1157,25.2210,24.9804,25.1482,25.3112,25.4443,25.5519,25.5911,25.6276,25.6686,25.7012,25.7203,25.7527,25.7649,25.6498,25.7158,25.7388,25.7523,25.7710,25.7899,25.8033,25.8285,25.8384,25.8595,25.7787,25.7863,25.7967,25.7993,25.7957,25.7582,25.7691,25.7663,25.7758,25.7892,25.8010,25.8057,25.7213,25.7289,25.7398,25.7280,25.6527,25.6459,25.6297,25.6250,25.6319,25.6465,25.6727,25.6757,25.6704,25.6453,25.6446,25.6447,25.6462,25.4661,25.4884,25.5031,25.4537,25.4740,25.4697,25.5007,25.5360,25.5899,25.6502,25.7149,25.4294,25.4758,25.0169,25.0603,25.0998,25.1192,25.1455,25.1651,25.1908,25.2172,25.2282,25.2478,25.2499,25.2689,25.2898,25.3042,25.3229
45109.7916667,24.5570,24.5722,24.5976,24.5780,24.5980,24.6286,24.6689,23.7930,23.8322,23.8799,23.9312,24.0000,24.0731,23.7534,23.8427,23.9469,24.0402,24.1269,24.1890,24.2810,24.3179,24.3518,24.3751,24.3826,24.3857,24.3923,24.3377,24.3500,24.2114,24.2062,24.2158,24.2226,24.3208,24.4118,24.4568,24.5196,24.5075,24.5871,24.6570,24.3771,24.3742,24.3905,24.4173,24.4606,24.5763,24.7301,24.8456,24.4395,24.5621,24.5961,24.6493,24.7191,24.7881,24.8244,24.8569,24.8701,24.8734,24.8946,24.8324,24.9003,24.9321,24.9637,25.0029,25.0254,25.0817,25.1059,25.0923,25.0413,25.4427,25.5388,25.5064,25.4059,25.3353,25.3446,25.3152,25.2395,25.1837,25.1207,25.0858,25.0367,25.0437,25.0461,25.0496,24.9618,24.7037,24.7316,24.7628,24.7827,24.8057,24.8281,24.8676,24.9223,24.9488,24.9974,25.0601,25.1132,25.1683,25.2094,25.1036,25.1652,25.2345,25.3242,24.0975,24.1706,24.2639,24.3272,24.4406,24.2151,24.4011,24.5961,24.7638,24.9163,24.9730,25.0261,25.0837,25.1295,25.1676,25.2125,25.2363,25.1401,25.2260,25.2658,25.3004,25.3406,25.3714,25.4045,25.4483,25.4670,25.5002,25.4358,25.4416,25.4565,25.4792,25.4887,25.4579,25.4798,25.4829,25.4966,25.5162,25.5390,25.5465,25.4698,25.4826,25.5001,25.4939,25.4534,25.4398,25.3996,25.3839,25.3835,25.3956,25.4373,25.4596,25.4644,25.4394,25.4329,25.4258,25.4199,25.2155,25.2330,25.2329,25.1693,25.1749,25.1567,25.1721,25.1923,25.2336,25.2842,25.3480,25.0763,25.1338,24.6661,24.7237,24.7753,24.8049,24.8325,24.8536,24.8809,24.9080,24.9142,24.9291,24.9273,24.9418,24.9564,24.9652,24.9782
45109.8333333,23.6890,23.7486,23.8220,23.8603,23.9089,23.9534,24.0178,23.2139,23.2861,23.3322,23.3795,23.4394,23.5010,23.1570,23.2373,23.3319,23.4167,23.5007,23.5629,23.6612,23.7076,23.7615,23.8045,23.8466,23.8838,23.8997,23.8780,23.9235,23.7947,23.8150,23.8418,23.8384,23.8529,23.8821,23.9143,23.9635,23.9228,23.9832,24.0467,23.7719,23.8047,23.8225,23.8527,23.8910,23.9902,24.1232,24.2253,23.8258,23.9371,23.9695,24.0195,24.0892,24.1611,24.2031,24.2506,24.3098,24.3440,24.3748,24.2897,24.3300,24.3364,24.3473,24.3811,24.4227,24.4743,24.5279,24.5144,24.4655,24.9448,25.1170,25.1500,25.1210,25.1072,25.1598,25.1447,25.0911,25.0415,24.9683,24.9089,24.8396,24.8138,24.7847,24.7607,24.6456,24.3832,24.3823,24.3865,24.3907,24.3863,24.3820,24.3958,24.4311,24.4446,24.4869,24.5248,24.5643,24.5994,24.6249,24.5058,24.5469,24.5938,24.6654,23.3615,23.4321,23.5221,23.5749,23.6679,23.4420,23.6181,23.8229,23.9979,24.1652,24.2329,24.2951,24.3638,24.4195,24.4729,24.5322,24.5766,24.5099,24.6188,24.6749,24.7276,24.7862,24.8408,24.9017,24.9682,25.0035,25.0481,24.9953,25.0254,25.0635,25.0902,25.1011,25.0742,25.1027,25.1157,25.1403,25.1662,25.1980,25.2221,25.1487,25.1637,25.1840,25.1836,25.1658,25.1765,25.1547,25.1403,25.1354,25.1418,25.1771,25.1957,25.2026,25.1775,25.1700,25.1625,25.1555,24.9263,24.9421,24.9396,24.8691,24.8699,24.8470,24.8541,24.8649,24.8963,24.9359,24.9907,24.7185,24.7688,24.2745,24.3302,24.3837,24.4171,24.4458,24.4685,24.4970,24.5253,24.5331,24.5477,24.5452,24.5585,24.5719,24.5787,24.5900
