45109.2916667,17.9493,18.5063,18.1341,18.5496,19.3415,18.1227,18.5227,17.9811,18.0782,17.6644,18.0858,17.8377,17.5889,17.5420,17.8206,17.8441,18.1842,18.1849,17.6997,18.0534,18.6390,18.2563,18.0289,18.5022,18.5528,19.2940,18.6972,18.4435,18.8920,18.6023,19.4635,19.5678,20.0371,19.7561,20.0144,19.6912,19.6834,19.8865,19.4853,19.5991,19.7091,19.3648,19.4905,19.6297,20.4930,20.4820,19.7856,19.5118,19.1953,19.2442,19.3207,19.5806,19.7338,19.7208,19.2484,20.4884,20.3152,20.3029,20.3876,19.9322,19.8759,19.7297,20.1754,20.3707,20.0779,20.3251,20.4338,20.4163,20.1246,20.3559,20.6984,21.3522,21.2463,20.7157,20.6990,21.2325,21.1454,21.7449,21.5846,21.8505,21.6421,21.5679,21.0038,20.6620,20.8811,20.7640,21.0764,21.0730,21.1277,20.5558,21.1600,21.3549,21.3450,21.3214,20.7217,20.7626,20.8411,20.7342,20.6535,20.5702,20.6053,21.0204,19.4294,19.4477,19.7221,19.7794,19.5360,19.4208,19.3193,19.9104,19.3129,19.3065,19.4331,19.3205,19.4395,19.4308,19.5074,19.5830,19.7700,19.7008,19.2576,19.5093,19.5570,19.6099,20.2642,20.2573,20.0716,20.2515,19.8391,19.6104,19.7506,19.8194,19.9441,20.0978,20.3229,20.2011,20.3501,20.3926,20.0174,20.0987,20.2802,20.4941,20.2899,20.1337,20.3767,20.1563,20.2933,20.5817,20.6399,20.5223,20.6732,20.6428,20.6143,21.1220,20.6612,20.7138,20.9791,20.9234,20.3952,20.4415,21.0327,20.7779,20.6488,20.7868,20.7239,20.6950,20.8758,20.8309,21.0275,20.6792,20.4632,19.9807,20.2673,20.4909,20.4930,20.3825,20.3829,20.2967,20.2625,20.6187,20.4148,20.2646,20.2771,20.4166,20.2575,20.4098
45109.3333333,17.7524,18.2598,17.9265,18.2986,19.1072,17.9936,18.3319,17.7819,17.8769,17.5444,17.9063,17.6859,17.4864,17.3660,17.5738,17.5960,17.9127,17.9114,17.4866,17.7808,18.3419,17.9748,17.7596,18.2063,18.2581,18.9841,18.4122,18.1461,18.5771,18.2941,19.1233,19.2361,19.7094,19.4327,19.6795,19.3550,19.3727,19.5728,19.1950,19.3164,19.3917,19.0868,19.1920,19.3349,20.2097,20.1705,19.4988,19.2529,18.9430,19.0121,19.0850,19.3146,19.4610,19.4628,19.0351,20.1943,20.0253,20.0341,20.1283,19.7030,19.6531,19.5224,19.8938,20.0682,19.8187,20.0200,20.1410,20.1199,19.7544,19.9844,20.3438,21.0324,20.9292,20.3744,20.4126,20.9214,20.8395,21.4860,21.3383,21.6380,21.4488,21.3729,20.8516,20.5549,20.6707,20.5748,20.8626,20.8477,20.9013,20.4315,20.9785,21.1661,21.1630,21.1234,20.5864,20.6087,20.6834,20.6345,20.5232,20.4554,20.4801,20.8380,19.3043,19.3229,19.5702,19.6239,19.4105,19.2725,19.1587,19.7019,19.1473,19.1326,19.2700,19.1712,19.2795,19.2815,19.3416,19.4214,19.5963,19.5258,19.1350,19.3451,19.3832,19.4299,20.0496,20.0303,19.8555,20.0398,19.6660,19.4672,19.5792,19.6308,19.7405,19.8875,20.1053,19.9810,20.1184,20.1605,19.8342,19.8889,20.0328,20.2386,20.0595,19.9234,20.1399,19.9210,20.0410,20.3166,20.3882,20.2880,20.4156,20.3617,20.3330,20.8174,20.4103,20.4715,20.7209,20.6804,20.1900,20.2139,20.7922,20.5543,20.4432,20.5807,20.5495,20.5198,20.6763,20.6325,20.7914,20.4516,20.2616,19.7806,20.0343,20.2510,20.2550,20.1749,20.1814,20.1067,20.0814,20.4324,20.2484,20.1212,20.1358,20.2684,20.1421,20.2672
45109.3750000,17.7494,18.1684,17.9829,18.2464,19.1050,18.1451,18.3904,17.8015,17.8982,17.6911,17.9741,17.7872,17.6478,17.4463,17.5370,17.5912,17.8588,17.8569,17.5289,17.7294,18.2661,17.9507,17.7029,18.1311,18.1856,18.8785,18.3565,18.0353,18.4570,18.1864,18.9539,19.0875,19.5474,19.2962,19.5512,19.2412,19.2754,19.4603,19.1276,19.2455,19.2914,19.0604,19.0576,19.2378,20.1374,20.0105,19.4067,19.2024,18.8964,19.0148,19.0797,19.2543,19.3898,19.4208,19.0830,20.0792,19.9220,19.9751,20.0788,19.7041,19.6628,19.5544,19.8245,19.9033,19.7663,19.8534,20.0215,19.9907,19.4894,19.7250,20.1163,20.8455,20.7525,20.1467,20.2992,20.7583,20.6828,21.3968,21.2748,21.6351,21.4850,21.3967,20.9415,20.7009,20.6142,20.5710,20.8852,20.7607,20.8076,20.5334,21.0095,21.1888,21.1992,21.1304,20.7009,20.7141,20.7780,20.8377,20.6690,20.6235,20.6328,20.8925,19.4298,19.4500,19.6494,19.6930,19.5276,19.3452,19.2001,19.6558,19.1779,19.1502,19.3166,19.2480,19.3322,19.3532,19.3792,19.4672,19.6236,19.5453,19.2212,19.3762,19.3966,19.4331,20.0163,19.9635,19.8082,20.0100,19.6906,19.5280,19.6073,19.6333,19.7268,19.8703,20.0833,19.9467,20.0682,20.1113,19.8585,19.8796,19.9893,20.1824,20.0363,19.9312,20.1070,19.8747,19.9810,20.2698,20.3352,20.2624,20.3415,20.2405,20.2123,20.6493,20.3479,20.4377,20.6494,20.6520,20.2053,20.1833,20.7440,20.5356,20.4532,20.5886,20.6190,20.5829,20.6893,20.6406,20.7231,20.3943,20.2480,19.7666,19.9651,20.1624,20.1673,20.1501,20.1635,20.1066,20.0929,20.4385,20.2862,20.1920,20.2084,20.3324,20.2545,20.3349
45109.4166667,17.9700,18.2441,18.3183,18.6049,19.4182,18.6621,18.7888,18.1317,18.2356,18.2093,18.3867,18.2462,18.1930,17.8812,17.9002,17.9262,18.1177,18.1155,17.9340,17.9973,18.5014,18.2691,18.0588,18.3890,18.4464,19.0739,18.6439,18.2696,18.6323,18.3852,19.0437,19.2141,19.6360,19.4380,19.7040,19.4305,19.4900,19.6489,19.3969,19.4916,19.5370,19.3926,19.1807,19.5637,20.3806,20.0967,19.6213,19.4635,19.1651,19.3604,19.4073,19.4956,19.6129,19.6892,19.4884,20.2324,20.1006,20.2262,20.3352,20.0415,20.0134,19.9404,20.1202,20.1515,20.0704,19.9470,20.1690,20.1080,19.4050,19.6464,20.0830,20.8598,20.7900,20.1139,20.4380,20.8188,20.7481,21.5527,21.4724,21.9308,21.8378,21.7261,21.3690,21.2052,20.7863,20.9818,21.2236,20.9215,21.1086,21.0055,21.3524,21.5186,21.5450,21.4326,21.1587,21.1605,21.2102,21.4272,21.1734,21.1587,21.1490,21.2724,19.8959,19.9234,20.0544,20.0821,19.9915,19.7390,19.5495,19.8558,19.5138,19.4679,19.6690,19.6447,19.6923,19.7412,19.7147,19.8132,19.9413,19.8498,19.6364,19.7005,19.6932,19.7136,20.2419,20.1326,20.0096,20.2402,20.0025,19.8917,19.9260,19.9156,19.9878,20.1273,20.3356,20.1789,20.2792,20.3240,20.1818,20.1574,20.2183,20.3907,20.2961,20.2383,20.3604,20.1652,20.2175,20.5195,20.5712,20.5393,20.5417,20.3732,20.3461,20.6929,20.5604,20.6893,20.8410,20.9094,20.5244,20.4359,20.9676,20.8024,20.7626,20.8953,21.0199,20.9749,21.0044,20.9439,20.9066,20.5932,20.5187,20.0285,20.1370,20.2974,20.3032,20.3851,20.4066,20.3780,20.3826,20.7149,20.6100,20.5645,20.5854,20.6944,20.6853,20.7019
45109.4583333,18.5407,18.7339,18.9664,19.2331,19.9809,19.4561,19.4535,18.7207,18.8348,19.0040,19.0731,18.9939,19.0429,18.6254,18.5673,18.5760,18.6778,18.6826,18.6924,18.5937,19.0276,18.9049,18.7941,18.9693,19.0309,19.5498,19.2527,18.9748,19.1329,18.9362,19.4068,19.6119,19.9674,19.8460,20.1160,19.9033,19.9898,20.1156,19.9766,20.0207,20.0629,20.0277,19.6042,20.1759,20.8845,20.4282,20.1453,20.0234,19.7693,20.0328,20.0547,20.0356,20.1241,20.2473,20.2166,20.6332,20.5404,20.7480,20.8555,20.6701,20.6610,20.6350,20.7040,20.7222,20.7116,20.5909,20.6579,20.5307,19.6300,19.8244,20.2630,21.0540,21.0145,20.3024,20.7869,21.0727,21.0122,21.8970,21.8672,22.4342,22.4054,22.2704,22.0168,21.9236,21.1655,21.6214,21.8138,21.5832,21.7521,21.8325,21.9940,22.1356,22.1779,22.0209,21.9610,21.9469,21.9719,22.3466,22.0042,22.0265,21.9949,21.9482,20.6756,20.7067,20.7470,20.7520,20.7558,20.4171,20.1997,20.3032,20.1680,20.1125,20.3212,20.3517,20.3476,20.4217,20.3344,20.4335,20.5177,20.4092,20.3486,20.2995,20.2611,20.2617,20.6967,20.5283,20.4538,20.7072,20.5797,20.5348,20.5167,20.4689,20.5121,20.6378,20.8293,20.6613,20.7349,20.7824,20.7774,20.7094,20.7121,20.8457,20.8178,20.8201,20.8752,20.7402,20.7366,21.0294,21.0657,21.0836,21.0049,20.7825,20.7644,20.9683,21.0406,21.1974,21.2720,21.4070,21.0973,20.9507,21.4195,21.3054,21.3138,21.4390,21.6598,21.6096,21.5621,21.4960,21.3330,21.0459,21.0690,20.5669,20.5595,20.6622,20.6689,20.8584,20.8870,20.8930,20.9184,21.2136,21.1639,21.1687,21.1940,21.2849,21.3392,21.2992
45109.5000000,19.4664,19.7848,20.0160,20.2052,20.8318,20.6231,20.4384,19.5869,19.6922,20.0537,19.9965,19.9677,20.0922,19.5882,19.4542,19.4494,19.4652,19.4813,19.6712,19.4354,19.7926,19.7842,19.7557,19.7947,19.8602,20.2548,20.1018,19.9037,19.8795,19.7507,20.0143,20.2541,20.5223,20.4899,20.7548,20.6124,20.7210,20.8082,20.7871,20.7759,20.8143,20.8917,20.6258,21.0569,21.6253,20.9814,20.9177,20.8240,20.6201,20.9456,20.9410,20.8148,20.8705,21.0374,21.1632,21.2482,21.1980,21.4862,21.5842,21.5058,21.5136,21.5292,21.4979,21.5004,21.5645,21.4396,21.3827,21.2021,20.1774,20.3035,20.6953,21.4428,21.4298,20.6977,21.3243,21.4984,21.4406,22.3926,22.4091,23.0902,23.1174,22.9543,22.7700,22.7183,21.9918,22.4019,22.5610,22.4131,22.5536,22.7585,22.8074,22.9348,22.9967,22.8019,22.9305,22.9167,22.9306,23.4421,23.0255,23.0772,23.0346,22.8444,21.7004,21.7327,21.6780,21.6541,21.7480,21.3259,21.0839,20.9680,21.0582,20.9994,21.2116,21.2913,21.2384,21.3326,21.1843,21.2775,21.3100,21.1789,21.2484,21.1079,21.0384,21.0182,21.3469,21.1165,21.0945,21.3658,21.3461,21.3524,21.2962,21.2172,21.2349,21.3451,21.5156,21.3371,21.3832,21.4325,21.5536,21.4514,21.4045,21.4963,21.5324,21.5858,21.5845,21.4954,21.4508,21.7358,21.7534,21.8154,21.6620,21.3971,21.3946,21.4492,21.7260,21.9055,21.9018,22.0975,21.8585,21.6569,22.0597,21.9926,22.0416,22.1587,22.4662,22.4087,22.2925,22.2186,21.9402,21.6788,21.7869,21.2861,21.1784,21.2200,21.2270,21.5192,21.5517,21.5869,21.6274,21.8886,21.8856,21.9259,21.9534,22.0331,22.1290,22.0491
45109.5416667,20.8055,21.0072,21.2670,21.3898,21.8870,21.9880,21.6497,20.6788,20.7780,21.3323,21.1461,21.1778,21.3897,20.7729,20.5561,20.5350,20.4554,20.4770,20.8276,20.4674,20.7446,20.8461,20.8846,20.8090,20.8793,21.1456,21.1391,21.0089,20.8195,20.7600,20.8172,21.0911,21.2640,21.3294,21.5854,21.5219,21.6475,21.6936,21.7898,21.7227,21.7575,21.9420,21.7944,22.1248,22.5518,21.7302,21.9038,21.8310,21.6865,22.0617,22.0306,21.8007,21.8196,22.0236,22.2952,22.0490,22.0440,22.4067,22.4878,22.5143,22.5356,22.5868,22.4636,22.4492,22.5850,22.4480,22.2812,22.0542,20.9684,21.0387,21.3643,22.0236,22.0405,21.3307,22.0732,22.1065,22.0485,23.0326,23.0936,23.8796,23.9573,23.7663,23.6456,23.6357,23.0510,23.3214,23.4512,23.3694,23.4918,23.7971,23.7567,23.8733,23.9521,23.7235,24.0020,23.9914,24.0004,24.6174,24.1441,24.2136,24.1681,23.8823,22.8353,22.8843,22.7671,22.7231,22.9022,22.4162,22.1622,21.8231,22.1439,22.0822,22.2897,22.4124,22.3162,22.4267,22.2243,22.3081,22.2863,22.1311,22.3321,22.0998,21.9995,21.9569,22.1647,21.8742,21.9057,22.1860,22.2711,22.3195,22.2287,22.1222,22.1160,22.2094,22.3562,22.1713,22.1898,22.2398,22.4744,22.3444,22.2544,22.3030,22.3980,22.4950,22.4454,22.3953,22.3186,22.5949,22.5950,22.6966,22.4780,22.1804,22.1915,22.1007,22.5643,22.7619,22.6887,22.9377,22.7682,22.5244,22.8552,22.8323,22.9186,23.0259,23.4079,23.3446,23.1675,23.0855,22.7019,22.4602,22.6399,22.1276,21.9431,21.9292,21.9384,22.3219,22.3585,22.4202,22.4746,22.7015,22.7411,22.8122,22.8424,22.9112,23.0429,22.9295
45109.5833333,22.2950,22.2608,22.5451,22.6151,22.9969,23.3212,22.8995,21.8303,21.9317,22.6221,22.3541,22.4416,22.7189,22.0255,21.7506,21.7267,21.5644,21.5939,22.0864,21.6245,21.8020,22.0002,22.0924,21.9159,21.9859,22.1234,22.2462,22.1751,21.8516,21.8601,21.7274,22.0252,22.1053,22.2669,22.5080,22.5253,22.6630,22.6735,22.8778,22.7551,22.7828,23.0578,22.9871,23.2466,23.5462,22.5883,22.9891,22.9222,22.8458,23.2448,23.1952,22.8869,22.8734,23.1028,23.4898,22.9517,22.9912,23.4100,23.4685,23.5902,23.6230,23.7033,23.5017,23.4687,23.6694,23.5179,23.2684,23.0051,21.9365,21.9512,22.1880,22.7196,22.7658,22.1405,22.9435,22.8306,22.7772,23.7413,23.8389,24.6976,24.8149,24.6027,24.5281,24.5405,24.0599,24.2423,24.3583,24.3271,24.4408,24.7976,24.7219,24.8334,24.9287,24.6803,25.0670,25.0675,25.0794,25.7500,25.2479,25.3267,25.2875,24.9505,23.9354,23.9967,23.8549,23.8014,24.0360,23.5256,23.2851,22.7744,23.3058,23.2579,23.4488,23.6018,23.4737,23.5914,23.3518,23.4211,23.3472,23.1695,23.4873,23.1859,23.0611,22.9981,23.0709,22.7349,22.8196,23.0928,23.2744,23.3566,23.2369,23.1105,23.0797,23.1499,23.2649,23.0837,23.0763,23.1261,23.4522,23.3070,23.1829,23.1855,23.3295,23.4603,23.3716,23.3548,23.2560,23.5085,23.4940,23.6238,23.3641,23.0595,23.0868,22.8617,23.4699,23.6693,23.5416,23.8231,23.7021,23.4445,23.7062,23.7178,23.8299,23.9267,24.3542,24.2887,24.0769,23.9961,23.5436,23.3210,23.5606,23.0431,22.7881,22.7208,22.7303,23.1755,23.2135,23.2933,23.3563,23.5519,23.6200,23.7039,23.7363,23.8023,23.9431,23.8232
45109.6250000,23.5239,23.3949,23.6712,23.7196,24.0215,24.4205,23.9978,22.8525,22.9580,23.6704,23.4082,23.5077,23.7660,23.1056,22.8268,22.8115,22.6126,22.6537,23.2097,22.7259,22.8247,23.0823,23.1981,22.9676,23.0313,23.0641,23.2661,23.0860,22.8159,22.8726,22.6158,22.9230,22.9265,23.1606,23.3841,23.4597,23.6017,23.5901,23.8581,23.7034,23.7241,24.0421,24.0238,24.2372,24.4627,23.4212,23.9838,23.9115,23.8747,24.2775,24.2256,23.8913,23.8599,24.0978,24.5051,23.8239,23.8934,24.3397,24.3749,24.5449,24.5798,24.6653,24.4395,24.3966,24.6279,24.4799,24.1869,23.9096,22.9435,22.9259,23.0667,23.4464,23.5090,22.9868,23.7883,23.5611,23.5059,24.4148,24.5263,25.4220,25.5525,25.3198,25.2249,25.2003,24.8530,24.9604,25.1002,25.1014,25.2143,25.4912,25.5107,25.6346,25.7433,25.4881,25.8561,25.8830,25.9211,26.5722,26.0821,26.1430,26.1272,25.8510,24.8284,24.9043,24.7909,24.7391,24.9762,24.4830,24.2578,23.6791,24.3192,24.2954,24.4861,24.6345,24.5114,24.6254,24.3802,24.4394,24.3359,24.1397,24.4731,24.1851,24.0523,23.9795,23.9501,23.5850,23.7072,23.9630,24.1960,24.2761,24.1564,24.0265,23.9830,24.0337,24.1192,23.9412,23.9144,23.9610,24.3177,24.1764,24.0443,24.0158,24.1800,24.3140,24.2187,24.2074,24.1098,24.3435,24.3168,24.4504,24.1786,23.8850,23.9270,23.6226,24.2947,24.4840,24.3333,24.6183,24.4971,24.2457,24.4827,24.5054,24.6158,24.7093,25.1417,25.0707,24.8614,24.7815,24.3148,24.0998,24.3512,23.8727,23.6028,23.5000,23.5066,23.9718,24.0044,24.0824,24.1391,24.3239,24.3892,24.4527,24.4811,24.5587,24.6646,24.5724
45109.6666667,24.2970,24.3069,24.5377,24.5982,24.8663,25.2128,24.8597,23.6752,23.7867,24.4393,24.2394,24.3216,24.5171,23.9420,23.6968,23.6928,23.4961,23.5467,24.0830,23.6473,23.7053,23.9822,24.0954,23.8654,23.9240,23.8897,24.1243,23.7526,23.6125,23.6826,23.3833,23.6907,23.6473,23.9284,24.1361,24.2464,24.3847,24.3642,24.6509,24.4802,24.4963,24.8148,24.8338,25.0202,25.2207,24.1512,24.7962,24.7012,24.6708,25.0570,25.0182,24.7096,24.6785,24.9119,25.2662,24.5840,24.6707,25.1189,25.1353,25.3149,25.3454,25.4187,25.2084,25.1630,25.3936,25.2623,24.9575,24.6813,23.8621,23.8415,23.9059,24.1391,24.2112,23.8073,24.5544,24.2461,24.1887,25.0091,25.1202,26.0123,26.1390,25.8944,25.7593,25.6877,25.4451,25.4957,25.6646,25.6812,25.7923,25.9443,26.0915,26.2327,26.3471,26.0937,26.3603,26.4097,26.4782,27.0556,26.6047,26.6324,26.6436,26.4999,25.4254,25.5149,25.4782,25.4436,25.6417,25.1978,24.9931,24.4476,25.0915,25.0903,25.2909,25.4086,25.3212,25.4258,25.2081,25.2672,25.1636,24.9593,25.2485,25.0179,24.8918,24.8194,24.7285,24.3551,24.4992,24.7300,24.9774,25.0350,24.9288,24.8062,24.7588,24.7949,24.8561,24.6854,24.6462,24.6876,25.0318,24.9036,24.7780,24.7300,24.8916,25.0099,24.9266,24.9053,24.8209,25.0372,25.0050,25.1271,24.8684,24.5987,24.6462,24.3117,24.9749,25.1460,25.0009,25.2676,25.1217,24.8959,25.1291,25.1480,25.2424,25.3350,25.7409,25.6663,25.4830,25.4055,24.9635,24.7416,24.9679,24.5178,24.2844,24.1760,24.1829,24.6325,24.6613,24.7295,24.7780,24.9644,25.0126,25.0482,25.0735,25.1627,25.2282,25.1702
45109.7083333,24.7360,24.9443,25.1073,25.1937,25.4626,25.6612,25.4215,24.2376,24.3517,24.8755,24.7766,24.8171,24.9207,24.4628,24.2832,24.2936,24.1354,24.1922,24.6375,24.3044,24.3556,24.6073,24.6904,24.5114,24.5644,24.5106,24.7273,24.3009,24.2140,24.2758,23.9780,24.2648,24.1978,24.4912,24.6835,24.8004,24.9283,24.9145,25.1759,25.0079,25.0204,25.2972,25.3411,25.5138,25.7401,24.7048,25.3481,25.2142,25.1639,25.5105,25.4951,25.2559,25.2403,25.4539,25.6871,25.1466,25.2351,25.6583,25.6635,25.8109,25.8325,25.8792,25.7269,25.6899,25.8910,25.7924,25.5099,25.2501,24.6102,24.6033,24.6106,24.7187,24.7903,24.5078,25.1492,24.8102,24.7522,25.4607,25.5558,26.4027,26.5078,26.2610,26.0621,25.9285,25.7816,25.7888,25.9938,26.0127,26.1215,26.1175,26.4142,26.5754,26.6886,26.4484,26.5603,26.6281,26.7256,27.1859,26.7956,26.7843,26.8210,26.8472,25.6750,25.7767,25.8499,25.8437,25.9664,25.5951,25.4134,24.9972,25.5428,25.5644,25.7782,25.8443,25.8147,25.9028,25.7397,25.8061,25.7320,25.5304,25.7054,25.5838,25.4818,25.4237,25.3252,24.9685,25.1174,25.3194,25.5418,25.5590,25.4826,25.3803,25.3388,25.3657,25.4082,25.2495,25.2060,25.2412,25.5326,25.4288,25.3245,25.2682,25.4065,25.4943,25.4349,25.3149,25.3105,25.5153,25.4866,25.5834,25.3653,25.1365,25.1855,24.8681,25.4542,25.5971,25.4813,25.7071,25.5191,25.3350,25.5811,25.5784,25.6425,25.7362,26.0845,26.0089,25.8759,25.8044,25.4285,25.1906,25.3666,24.9266,24.7698,24.6815,24.6893,25.0850,25.1090,25.1558,25.1900,25.3964,25.4086,25.4010,25.4231,25.5316,25.5384,25.5336
45109.7500000,24.9711,25.2542,25.3286,25.3384,25.7410,25.7034,25.6233,24.4878,24.6061,24.9495,24.9793,24.9666,24.9687,24.6380,24.5454,24.5716,24.4789,24.5373,24.8366,24.6446,24.7151,24.9022,24.8760,24.8360,24.8075,24.8529,24.9480,24.6092,24.5565,24.5988,24.3543,24.6043,24.5381,24.8112,24.9844,25.0817,25.1888,25.1922,25.3882,25.2382,25.2467,25.4460,25.5038,25.6708,25.9651,25.0292,25.5894,25.4055,25.3206,25.6032,25.6174,25.4809,25.4925,25.6710,25.7099,25.4514,25.5266,25.8984,25.9009,25.9790,25.9881,25.9969,25.9377,25.8802,26.0591,25.8965,25.7706,25.5523,25.1247,25.1440,25.0759,25.0879,25.1576,25.0146,25.5027,25.1897,25.1333,25.7162,25.7811,26.5427,26.6102,26.3741,26.0934,25.8894,25.8330,25.8097,26.0535,26.0642,26.1690,25.9921,26.4456,26.6264,26.7322,26.5177,26.4416,26.5233,26.6460,26.9531,26.6432,26.5928,26.6537,26.8659,25.5470,25.6547,25.8580,25.8891,25.9088,25.6333,25.4826,25.2740,25.6372,25.6792,25.9001,25.9007,25.9412,26.0062,25.9187,25.9969,25.9776,25.7901,25.8014,25.8217,25.7578,25.7250,25.6741,25.3607,25.4971,25.6686,25.8280,25.7897,25.7593,25.6906,25.6657,25.6903,25.7220,25.5824,25.5445,25.5741,25.7783,25.7093,25.6388,25.5842,25.6821,25.7285,25.7040,25.5399,25.5619,25.7403,25.7171,25.7733,25.6169,25.4427,25.4895,25.2380,25.6826,25.7893,25.7262,25.8917,25.6493,25.5256,25.7947,25.7567,25.7800,25.8748,26.1377,26.0650,26.0025,25.9422,25.6694,25.4088,25.5139,25.0636,25.0096,24.9636,24.9728,25.2794,25.2987,25.3156,25.3321,25.5709,25.5324,25.4716,25.4909,25.6229,25.5587,25.6211
45109.7916667,24.9231,25.2508,25.2140,25.2348,25.7285,25.4161,25.4947,24.3899,24.5210,24.6542,24.8367,24.7539,24.6353,24.4494,24.4676,24.5096,24.5083,24.5652,24.6759,24.6518,24.7753,24.8642,24.7624,24.8286,24.7744,24.9096,24.8479,24.5886,24.5881,24.5532,24.4473,24.6593,24.6458,24.8718,25.0217,25.0722,25.1641,25.1937,25.2907,25.1733,25.1460,25.2675,25.3377,25.5029,25.9003,25.1059,25.5068,25.2730,25.1328,25.3462,25.3927,25.3795,25.4267,25.5607,25.3839,25.4596,25.4931,25.8131,25.8334,25.8069,25.8011,25.7624,25.8306,25.7537,25.8831,25.7633,25.7260,25.5586,25.3320,25.3941,25.2996,25.2296,25.2664,25.2202,25.5203,25.2823,25.2473,25.7279,25.7743,26.4328,26.4511,26.2345,25.8534,25.5721,25.5632,25.5561,25.8455,25.8426,25.9455,25.5750,26.1930,26.3953,26.4847,26.2531,25.9965,26.0741,26.2372,26.3785,26.1591,26.0690,26.1528,26.5625,25.0878,25.1911,25.5160,25.5993,25.4980,25.3287,25.2000,25.2580,25.3627,25.4191,25.6542,25.5831,25.7022,25.7432,25.7411,25.8362,25.8917,25.7261,25.5236,25.7100,25.6933,25.6946,25.7556,25.5012,25.6044,25.7530,25.8091,25.6975,25.7157,25.6948,25.7080,25.7446,25.7816,25.6593,25.6385,25.6631,25.7471,25.7204,25.6975,25.6624,25.7039,25.6974,25.7247,25.5556,25.5709,25.6860,25.7134,25.7230,25.6350,25.5123,25.5454,25.3983,25.6559,25.7274,25.7307,25.8274,25.5194,25.4543,25.7686,25.6851,25.6603,25.7590,25.9238,25.8554,25.8707,25.8180,25.6683,25.3766,25.3890,24.9309,24.9955,25.0084,25.0175,25.2141,25.2269,25.2064,25.2012,25.4880,25.3874,25.2689,25.2852,25.4425,25.3050,25.4359
45109.8333333,24.5562,24.9701,24.8238,24.9579,25.4980,24.9181,25.1401,24.1242,24.2431,24.1763,24.4831,24.3359,24.1225,24.0325,24.1462,24.1986,24.2903,24.3410,24.2544,24.3893,24.5900,24.5729,24.4405,24.6028,24.5726,24.7720,24.6189,24.3983,24.4342,24.3486,24.3650,24.5271,24.5543,24.7166,24.8543,24.8486,24.9178,24.9810,24.9694,24.8976,24.8788,24.8904,24.9744,25.1353,25.6374,24.9924,25.1966,24.9190,24.7155,24.8690,24.9414,25.0443,25.1290,25.2174,24.8928,25.2871,25.2834,25.5184,25.5405,25.4105,25.3871,25.3017,25.4928,25.4780,25.5040,25.4816,25.4817,25.3526,25.2454,25.3604,25.3251,25.2661,25.2793,25.2365,25.3896,25.2653,25.2150,25.6067,25.6196,26.1581,26.1301,25.9396,25.4849,25.1562,25.2180,25.1787,25.4949,25.4717,25.5756,25.0610,25.7801,25.9901,26.0726,25.8759,25.4293,25.5047,25.6678,25.6768,25.5267,25.4049,25.4941,26.0483,24.4408,24.5357,24.9647,25.0755,24.8706,24.7968,24.6787,25.0062,24.8297,24.8876,25.1401,25.0091,25.1980,25.2219,25.2992,25.4180,25.5577,25.4210,25.0272,25.3474,25.3748,25.4113,25.6229,25.4330,25.4918,25.6294,25.5689,25.3901,25.4678,25.4821,25.5279,25.5872,25.6459,25.5385,25.5438,25.5666,25.5322,25.5397,25.5634,25.5601,25.5449,25.4916,25.5682,25.4026,25.4349,25.5426,25.5583,25.5310,25.5028,25.4169,25.4290,25.3930,25.4723,25.5179,25.5802,25.6190,25.2599,25.2402,25.5899,25.4660,25.4037,25.5031,25.5823,25.5213,25.5958,25.5464,25.5036,25.1769,25.1034,24.6290,24.7922,24.8664,24.8754,24.9684,24.9765,24.9255,24.9047,25.2335,25.0816,24.9257,24.9410,25.1117,24.9316,25.1033
