45108.3750000,-0.2718,2.0124,0.3827,1.3025,4.2957,-0.6099,0.1211,0.2025,0.3688,-1.0878,0.1445,-1.1536,-1.7998,-1.2601,-0.5493,-0.3446,1.0830,0.8419,-1.1459,0.0241,2.6626,0.3578,-0.8840,1.3714,1.2468,4.2031,1.0643,-0.5007,2.2549,0.6070,4.2053,4.0598,5.1913,3.2560,3.5512,1.6238,1.6720,1.9864,0.1639,1.6064,1.2073,0.0093,-0.0264,0.4362,3.9031,2.8327,0.0924,0.5057,-1.0583,-0.5380,-0.4797,0.0045,0.3133,0.1964,-1.4314,2.4284,1.2091,0.9226,1.2167,-0.8223,-1.1147,-1.5976,-0.6937,-0.1448,-0.7198,-0.1622,0.8470,1.3780,-0.4191,0.8333,2.4728,5.0515,3.8210,0.5553,1.2343,2.7548,1.7884,4.0336,2.5415,3.1862,1.9837,0.9314,-1.0607,-1.5550,-1.6500,-1.8533,-0.6833,-1.2974,-1.0060,-1.6684,-0.4836,-0.3869,-0.6043,-1.2699,-2.6559,-2.6748,-2.5004,-1.9687,-2.5356,-2.6238,-2.6681,-2.0805,-2.1659,-2.1069,-1.2855,-1.0462,-2.0682,-1.3925,-2.0418,1.0614,-1.8442,-1.6639,-0.7799,-1.2165,-0.9079,-0.9232,-0.8193,-0.4478,0.4640,0.4238,-1.5230,-0.5901,-0.4125,-0.1898,3.6512,2.9485,1.5617,2.5898,-0.0058,-0.7754,-0.1216,0.1043,0.7262,1.5160,2.7242,1.4781,2.0320,1.9962,0.0519,0.2343,0.9181,2.1619,0.9541,0.0971,1.1384,-0.0894,0.5461,1.9304,1.8620,1.1031,1.1725,0.4705,0.3054,1.9290,0.5311,0.7061,1.1887,0.9654,-0.0031,-0.4167,1.5986,0.6477,-0.0688,0.1614,0.1227,-0.4128,-0.4424,-0.8345,-0.8749,-1.1512,-1.4234,-1.3107,-0.7722,-0.0890,-0.2788,-0.4656,-0.5851,-0.9513,-1.0964,0.3222,-0.6513,-1.0511,-1.1234,-0.8035,-1.0919,-1.0760
45108.4166667,-3.1018,-1.2316,-1.7175,-1.3288,1.3652,-2.7664,-2.9057,-3.2368,-3.0941,-3.5018,-3.0415,-4.0736,-4.0630,-4.5587,-4.6092,-4.3816,-3.3244,-3.3811,-4.1052,-3.6100,-1.3516,-3.1414,-4.2173,-2.6203,-2.6808,-0.2114,-2.8539,-4.6084,-1.8827,-3.0280,-0.0586,-0.0890,0.7669,-0.9447,-0.7245,-2.4937,-2.2725,-2.1381,-3.4347,-2.2205,-2.8733,-3.5190,-4.3810,-3.0401,-0.1559,-2.1784,-3.9395,-3.0358,-4.1811,-3.1950,-3.2369,-3.2856,-3.0741,-2.9289,-3.5996,-1.6071,-2.7998,-2.8257,-2.6474,-4.2242,-4.4539,-4.6776,-4.6433,-5.0264,-5.0440,-5.5922,-3.5406,-2.6291,-3.4674,-1.6049,0.2225,2.7324,1.4664,-1.7553,-0.0980,0.6426,-0.4486,1.9497,0.2237,1.0128,-0.1673,-1.6713,-3.2535,-3.3581,-5.2519,-4.3066,-3.8429,-5.6236,-4.9617,-4.3781,-4.1822,-4.3566,-4.4925,-5.4336,-5.5262,-5.5455,-5.4241,-3.9212,-5.0243,-4.8673,-4.9998,-5.4373,-4.7712,-4.6810,-4.4846,-4.4289,-4.8700,-4.6025,-5.2004,-3.1017,-4.4553,-4.0007,-2.9670,-3.0373,-3.0632,-2.9323,-3.2464,-2.9427,-2.4834,-2.6227,-3.1985,-2.9961,-2.9896,-2.8820,0.1436,-0.9286,-2.0181,-0.8845,-2.7652,-2.8948,-2.5817,-2.5218,-2.0552,-1.3771,-0.2985,-1.6361,-1.1797,-1.1384,-2.2683,-2.2507,-1.7795,-0.5793,-1.4558,-1.9214,-1.1705,-2.1980,-1.7420,-0.3031,-0.4700,-1.0324,-1.2376,-1.9656,-1.7516,-0.3173,-0.8541,-0.5059,-0.3729,-0.3097,-1.1988,-1.9600,-0.0757,-0.9822,-1.6267,-1.5333,-1.1426,-1.8737,-2.3989,-2.8151,-3.4743,-3.4018,-3.0343,-2.8763,-2.8511,-2.4645,-2.6589,-2.2236,-2.3419,-2.5230,-2.5635,-1.5208,-2.1890,-2.2897,-2.4126,-2.3355,-2.1950,-2.7245
45108.4583333,-6.8130,-6.1374,-5.5082,-5.1775,-2.6053,-5.5751,-6.5603,-7.0697,-6.8947,-5.9823,-6.4299,-7.2208,-6.5141,-7.8637,-8.6633,-8.5682,-8.1584,-8.1437,-7.3746,-7.9083,-6.1757,-7.3040,-7.7183,-7.1956,-7.3076,-5.7283,-7.6483,-9.0133,-7.4664,-8.0484,-6.0930,-5.8202,-5.3236,-6.5018,-6.3016,-7.7256,-7.2126,-7.2924,-7.7890,-6.7986,-7.7259,-7.6292,-10.0704,-7.2674,-4.9782,-8.2823,-8.5823,-7.0680,-7.8353,-6.2133,-6.4771,-7.3480,-7.3410,-6.8481,-6.2986,-6.8198,-7.9060,-7.4783,-7.4090,-8.3245,-8.4389,-8.3145,-9.2711,-10.0224,-9.5899,-10.8284,-9.7494,-8.5967,-7.9272,-5.0666,-2.8578,-0.4000,-1.5802,-4.7282,-1.6695,-1.9916,-3.2569,-0.6197,-2.5543,-1.4015,-2.5091,-4.6135,-5.6617,-5.2994,-9.8147,-7.0446,-7.4350,-9.6684,-9.2311,-7.2790,-8.6089,-9.2284,-9.3653,-10.7819,-9.2355,-9.3094,-9.2955,-6.4639,-8.2962,-7.8439,-8.0891,-9.7675,-7.6760,-7.5450,-8.0652,-8.2422,-8.0256,-8.2499,-8.9205,-8.0873,-7.5479,-6.7816,-5.4573,-5.1115,-5.5028,-5.1761,-6.0070,-5.7431,-5.7914,-6.0622,-5.1619,-5.7519,-5.9485,-5.9667,-3.9080,-5.5388,-6.2219,-4.9326,-5.8971,-5.2983,-5.3774,-5.5586,-5.2937,-4.7661,-3.8750,-5.3696,-5.0838,-4.9701,-4.9826,-5.2119,-5.0774,-4.0140,-4.4068,-4.3523,-3.9992,-4.5766,-4.3874,-2.9204,-3.2919,-3.5867,-4.3187,-5.2209,-4.5671,-3.6115,-2.7823,-2.1888,-2.5899,-2.0772,-2.7438,-4.0113,-2.2818,-3.0734,-3.5953,-3.6261,-2.6009,-3.5714,-4.7409,-5.2295,-6.7235,-6.1857,-5.0195,-4.7214,-5.2883,-5.2376,-5.4281,-4.1561,-4.2757,-4.2545,-4.1808,-3.4221,-3.7831,-3.5780,-3.7498,-3.8944,-3.3048,-4.4365
45108.5000000,-9.2458,-6.7824,-6.6482,-6.6299,-4.5463,-6.3164,-8.7172,-10.0566,-10.0380,-7.7023,-9.0931,-9.6162,-8.2481,-10.2622,-11.7637,-11.7728,-12.0690,-11.9820,-9.6422,-11.3933,-10.1793,-10.4382,-10.2347,-10.8273,-10.9410,-10.3440,-11.2135,-12.1439,-11.9600,-12.0331,-11.7211,-11.1573,-11.3623,-11.8759,-11.6916,-12.6229,-11.7933,-12.1477,-11.6597,-10.9108,-11.9578,-11.0325,-13.7469,-11.7602,-10.2883,-15.1479,-13.4638,-11.0930,-11.2725,-8.8757,-9.2535,-10.9257,-11.0702,-10.0979,-8.1341,-11.5485,-12.3909,-11.3159,-11.3312,-11.4468,-11.4759,-11.0206,-13.0640,-14.1667,-13.1099,-14.7177,-14.5521,-13.5987,-12.5373,-9.0620,-6.5302,-3.9779,-4.7434,-7.7144,-3.1405,-4.4678,-5.7430,-2.6080,-4.3981,-2.4836,-3.3079,-5.9498,-6.4271,-5.7622,-12.0256,-9.4068,-10.3580,-12.3138,-12.1294,-8.7008,-11.5416,-12.5449,-12.6811,-14.6824,-11.4094,-11.6839,-11.9235,-7.7336,-10.3544,-9.6679,-10.1444,-13.3097,-9.8658,-9.6633,-10.8732,-11.2378,-10.2889,-11.0551,-11.9572,-12.7953,-10.1845,-9.2259,-7.6518,-6.7979,-7.5247,-6.9296,-8.2309,-7.9369,-8.4189,-8.7857,-6.4393,-7.9431,-8.3768,-8.5409,-7.5251,-9.7483,-9.9366,-8.4610,-8.3490,-7.0441,-7.5803,-8.0606,-8.0383,-7.6562,-6.9398,-8.5624,-8.5175,-8.3608,-7.0906,-7.6595,-7.9854,-7.1623,-6.9369,-6.2999,-6.4624,-6.5256,-6.6694,-5.1760,-5.6817,-5.5866,-6.9503,-8.1641,-7.1694,-7.0766,-4.4967,-3.6133,-4.5763,-3.4883,-3.8167,-5.5839,-4.1152,-4.6285,-4.8994,-4.9814,-3.2169,-4.3829,-6.2479,-6.8996,-9.4634,-8.5463,-6.5853,-6.2648,-7.5228,-7.8161,-7.9223,-5.6801,-5.7371,-5.4621,-5.2427,-4.6906,-4.6828,-4.1677,-4.3452,-4.6298,-3.6402,-5.2497
45108.5416667,-9.0720,-6.6686,-6.6873,-6.5786,-4.5470,-5.4023,-8.4313,-10.3456,-10.3568,-6.9609,-9.0211,-9.4070,-7.7568,-10.5395,-12.7839,-13.0265,-14.1197,-14.0396,-10.3826,-13.2131,-12.6033,-11.9728,-11.2293,-12.7841,-12.8487,-13.1889,-12.9065,-13.4009,-14.4631,-14.0033,-15.4544,-14.6099,-15.5849,-15.3491,-15.2414,-15.6025,-14.5378,-15.2310,-13.7636,-13.4208,-14.5336,-12.6421,-14.6447,-13.3194,-12.9832,-19.6202,-16.0948,-13.3296,-13.0932,-10.2748,-10.8617,-13.3967,-13.7594,-12.3517,-9.0664,-15.1583,-15.5042,-13.6751,-13.6455,-12.8497,-12.7313,-11.9452,-14.9219,-16.3067,-14.5886,-16.5812,-17.2572,-16.7155,-15.7759,-12.3461,-9.9968,-7.6782,-7.8574,-10.1571,-4.4646,-6.7004,-7.7524,-4.1389,-5.5061,-2.6909,-3.0598,-5.9829,-5.9602,-5.0735,-10.5042,-8.9082,-10.3056,-12.1133,-12.2057,-7.8084,-11.8333,-13.2594,-13.4704,-16.0567,-11.3916,-11.8680,-12.3367,-7.2117,-10.3903,-9.5769,-10.2318,-14.6513,-10.1973,-10.0071,-11.8552,-12.4380,-10.8866,-12.2316,-13.3548,-16.0314,-11.4529,-10.4512,-8.8755,-7.6071,-8.6658,-7.8832,-9.5694,-9.2819,-10.1445,-10.5457,-6.9265,-9.1549,-9.7621,-10.0371,-10.1163,-12.7590,-12.3715,-10.7817,-9.5848,-7.7131,-8.6362,-9.3722,-9.6104,-9.4131,-8.9185,-10.5370,-10.7363,-10.5347,-8.0708,-8.9247,-9.7141,-9.2424,-8.4000,-7.2500,-7.9430,-7.5187,-7.9909,-6.6450,-7.2242,-6.7339,-8.6126,-10.0212,-8.7697,-9.7829,-5.5318,-4.4775,-5.9499,-4.3760,-4.3162,-6.3832,-5.2996,-5.4613,-5.4436,-5.5240,-3.1466,-4.4009,-6.7397,-7.4751,-10.9139,-9.6848,-7.0980,-6.8224,-8.7795,-9.4974,-9.5446,-6.5037,-6.4987,-6.0008,-5.6611,-5.3055,-4.9635,-4.2357,-4.3930,-4.7110,-3.5128,-5.3214
45108.5833333,-5.1283,-3.4599,-3.7412,-3.2747,-0.9363,-1.7440,-4.8470,-7.4224,-7.5700,-3.8784,-6.0479,-6.5494,-5.2373,-8.4191,-11.0326,-11.4349,-13.0999,-13.0986,-8.7977,-12.3985,-12.2803,-10.9383,-9.9361,-12.1288,-12.1319,-13.1203,-11.8486,-12.1308,-14.1642,-13.3922,-16.3082,-15.1158,-16.6657,-15.6635,-15.5688,-15.3930,-14.1726,-15.1710,-12.9801,-12.9079,-14.0235,-11.3549,-12.8173,-11.8299,-12.4277,-20.5712,-15.5561,-12.6117,-12.1771,-9.2204,-9.9035,-13.0621,-13.6744,-11.9987,-7.9339,-16.0952,-15.9533,-13.4411,-13.2886,-11.7374,-11.5352,-10.5801,-14.1308,-15.6258,-13.3536,-15.5902,-16.9474,-16.9397,-16.8236,-13.9831,-12.1538,-10.2585,-9.7767,-11.3066,-5.0691,-7.9795,-8.6255,-4.5405,-5.1293,-1.2957,-1.0009,-3.8852,-3.6145,-2.7926,-7.2065,-6.2006,-7.5705,-9.1268,-9.2741,-4.7575,-8.7940,-10.3176,-10.4865,-13.4889,-8.2908,-8.9380,-9.5317,-4.1229,-7.5115,-6.8231,-7.6033,-12.6163,-7.7694,-7.6534,-9.7976,-10.5571,-8.7644,-10.5616,-12.0876,-16.5021,-10.6522,-9.8750,-8.4454,-6.9526,-8.1839,-7.2935,-9.1707,-8.8900,-9.9896,-10.4191,-6.1667,-8.8523,-9.6074,-9.9850,-10.9916,-13.7976,-12.8654,-11.2117,-9.1388,-7.0180,-8.1808,-9.0826,-9.5129,-9.4253,-9.0705,-10.5627,-10.9741,-10.7495,-7.4876,-8.5660,-9.7239,-9.5649,-8.2213,-6.7758,-7.8422,-7.1203,-7.8420,-6.6718,-7.1657,-6.3425,-8.5667,-10.1979,-8.9217,-10.9920,-5.4655,-4.3101,-6.0210,-4.1088,-3.6484,-5.7901,-5.0264,-4.7861,-4.4829,-4.4616,-1.7004,-2.9408,-5.4778,-6.3005,-10.3860,-9.1103,-6.3283,-6.0892,-8.4937,-9.5690,-9.5628,-6.0219,-5.9442,-5.3167,-4.9271,-4.6563,-4.0577,-3.2758,-3.3959,-3.6076,-2.4448,-4.1274
45108.6250000,-3.6741,-2.3328,-2.9784,-2.2382,0.4624,-1.0287,-3.3599,-5.6093,-5.3362,-1.9056,-3.3597,-3.9319,-3.0852,-5.6980,-8.2641,-8.7670,-10.7167,-10.8529,-6.6347,-10.3148,-10.7553,-9.2467,-8.2840,-10.7554,-10.8344,-12.4322,-10.5729,-10.2537,-12.1666,-11.4359,-15.5975,-14.5068,-16.5993,-15.0180,-15.0311,-14.3762,-13.0316,-14.1427,-11.4547,-11.6057,-12.8826,-9.8765,-11.0918,-10.3981,-11.4285,-20.0560,-13.8488,-10.9115,-10.3210,-7.5031,-8.2998,-11.7474,-12.5894,-10.9232,-6.7870,-16.0456,-15.6195,-12.8567,-12.7226,-10.6910,-10.3742,-9.3017,-13.0483,-14.6504,-12.0278,-14.3007,-15.7747,-15.9613,-16.0516,-13.9903,-13.1663,-12.5236,-11.7339,-11.9675,-5.7586,-9.4650,-9.8144,-5.9757,-6.2249,-1.9792,-1.3645,-4.1733,-3.8643,-3.1442,-6.4033,-5.6371,-6.5606,-7.7647,-7.7059,-3.6595,-6.6875,-8.0227,-7.9713,-10.9364,-5.8683,-6.2991,-6.7052,-1.6358,-4.9077,-4.4595,-5.1157,-9.7287,-5.2482,-5.1687,-7.1705,-8.0300,-6.3862,-8.1655,-9.7679,-15.0031,-8.6748,-8.1048,-6.8867,-5.6153,-6.9664,-6.2441,-8.2773,-8.1774,-9.5742,-10.0949,-5.6686,-8.2455,-9.0438,-9.4824,-11.3587,-14.2229,-12.8348,-11.2884,-8.6616,-6.4671,-7.6074,-8.5125,-9.0550,-9.1439,-9.0401,-10.3483,-10.8568,-10.5684,-6.9093,-7.9452,-9.2249,-9.3654,-7.7768,-6.2422,-7.4580,-6.6153,-7.3984,-6.5592,-7.1212,-6.1881,-8.4521,-9.8744,-8.4707,-11.2899,-5.1997,-4.1753,-6.1206,-4.1774,-3.6066,-5.6323,-5.1133,-4.7127,-4.3486,-4.2922,-1.4709,-2.6572,-5.0238,-5.6876,-9.6749,-8.1923,-5.4064,-5.1040,-7.5034,-8.8250,-8.8817,-5.2938,-5.2666,-4.6927,-4.3636,-4.0922,-3.5493,-2.9357,-3.0612,-3.1472,-2.2497,-3.6702
45108.6666667,-5.8292,-2.9356,-3.0902,-1.4044,2.3610,0.4669,-0.9622,-3.1817,-2.7042,0.2264,-0.4332,-1.3049,-1.2442,-3.0708,-5.2240,-5.6632,-7.3555,-7.4264,-3.8060,-7.0961,-7.2957,-5.7133,-5.0396,-7.2939,-7.3906,-9.0721,-7.0672,-8.6588,-9.4684,-8.6257,-12.8400,-11.4830,-13.8736,-11.9996,-12.0991,-11.3418,-10.0677,-11.3341,-8.6162,-8.8497,-9.9629,-6.7754,-7.5851,-6.8893,-8.1760,-17.5298,-10.9394,-8.2239,-7.8801,-5.1315,-5.7410,-8.9957,-9.8107,-8.0774,-4.3452,-13.6155,-12.9659,-9.9470,-9.7570,-7.6234,-7.4338,-6.5684,-10.2846,-11.8948,-9.2571,-11.5401,-13.3381,-13.8980,-14.4630,-12.8421,-12.4467,-12.4438,-11.3319,-11.1936,-5.2412,-9.3717,-9.4616,-5.7118,-5.2413,-0.4296,0.7183,-1.8520,-1.5670,-1.0907,-3.6935,-3.2528,-3.9749,-5.0297,-4.9667,-1.6433,-3.7935,-4.8405,-4.6258,-7.6257,-3.3133,-3.7071,-3.9085,0.7439,-2.1325,-1.9293,-2.4292,-6.0129,-3.3094,-2.9784,-4.2008,-4.7328,-3.3122,-4.9027,-6.7138,-12.0370,-6.0975,-5.8095,-4.4917,-3.4441,-4.4713,-3.7634,-5.5874,-5.4415,-6.7778,-7.4333,-3.7769,-6.2328,-7.1779,-7.7605,-10.0972,-12.9900,-11.4288,-9.9837,-7.1301,-5.1595,-6.3112,-7.2386,-7.8034,-7.8619,-7.7535,-8.8921,-9.5003,-9.2337,-5.5600,-6.6561,-7.9952,-8.2142,-6.4707,-5.0032,-6.1914,-5.3906,-6.1947,-5.3876,-5.7607,-4.7245,-7.0360,-8.6596,-7.4791,-10.7068,-4.3354,-3.2700,-5.0404,-3.0375,-2.4669,-4.3430,-3.9093,-3.3007,-2.7885,-2.5796,0.2325,-0.8578,-3.0933,-3.8550,-7.9728,-6.7320,-4.3003,-4.3677,-6.4682,-7.6378,-7.5203,-3.9212,-3.7834,-3.2323,-2.9309,-2.4137,-1.8777,-1.4221,-1.5005,-1.3699,-0.7320,-1.7903
45108.7083333,-4.5854,-1.4191,-1.5704,0.1012,4.2630,1.8147,1.2226,-0.7247,0.0576,2.1868,2.5803,1.6398,1.1232,0.3486,-1.1003,-1.3929,-2.6316,-2.6993,-0.2285,-2.6769,-2.5951,-1.3257,-1.0617,-2.5652,-2.5640,-3.7639,-2.0122,-4.2487,-4.6681,-4.1409,-8.1226,-6.7477,-8.9125,-6.7775,-6.7375,-5.8628,-4.6382,-5.7968,-3.4314,-3.6495,-4.7303,-1.8737,-2.4638,-1.7507,-2.7990,-11.8402,-5.5842,-3.3810,-3.4881,-1.3099,-1.8093,-4.5990,-5.3770,-3.8551,-1.1906,-9.0502,-8.1715,-5.1601,-4.7843,-2.7911,-2.6095,-1.9721,-5.0932,-6.5691,-4.1816,-6.2751,-8.0840,-9.1259,-10.9139,-10.3217,-10.6523,-11.3584,-9.9093,-8.8098,-3.8647,-7.8507,-7.5506,-4.2180,-3.1933,1.7313,3.2275,1.1684,1.1684,1.2486,-0.1348,0.3122,0.2609,-0.4950,-0.2358,1.8194,1.2659,0.6104,0.9504,-1.8300,1.1190,0.8012,0.7645,4.2476,1.9657,1.7694,1.4088,-0.8596,0.3247,0.5321,-0.0908,-0.4813,0.3471,-0.7795,-2.6156,-7.3587,-2.5344,-2.5596,-1.4002,-0.8463,-1.4820,-0.9653,-2.3338,-2.1253,-3.1045,-3.6751,-1.3410,-2.8430,-3.6561,-4.2157,-6.6343,-9.3146,-7.7936,-6.6569,-4.0323,-2.5772,-3.5766,-4.4539,-5.0656,-5.1995,-5.1745,-6.0407,-6.6301,-6.3561,-3.1176,-4.0676,-5.3092,-5.6295,-4.0079,-2.8232,-3.8159,-3.2460,-3.7008,-3.0908,-3.2973,-2.3663,-4.3542,-5.8484,-4.9859,-8.3743,-2.5929,-1.7462,-3.1845,-1.4543,-1.0315,-2.4415,-1.9724,-1.2946,-0.7786,-0.3978,2.0338,1.1636,-0.4775,-1.0988,-4.6321,-3.6904,-1.9228,-2.1280,-3.9978,-5.1887,-5.1187,-2.0292,-1.8850,-1.4819,-1.2743,-0.5002,-0.1538,-0.0128,-0.0237,0.4234,0.5508,0.1855
45108.7500000,-1.3886,1.4064,1.1014,2.5347,7.1478,3.8655,4.0608,2.2103,2.9328,3.9305,5.0731,3.8686,2.6929,2.8737,2.1255,1.9649,1.4010,1.4335,2.5362,1.3108,1.9110,2.6076,2.2914,1.9434,1.9539,1.7426,2.8079,0.4895,0.3199,0.3061,-2.8743,-1.6472,-3.4462,-1.4340,-1.2966,-0.5734,0.5172,-0.3444,1.3535,1.4028,0.5043,2.6760,2.3298,3.0995,2.7184,-5.4065,-0.1736,1.4345,0.7855,2.3477,2.0594,0.0968,-0.5385,0.6164,1.7367,-3.7576,-2.9873,-0.3700,0.0631,1.4797,1.5551,1.8271,-0.2777,-1.3688,0.5649,-1.2397,-2.4006,-3.6010,-6.2395,-6.5884,-7.5316,-8.8569,-7.4154,-6.0357,-2.4713,-6.0759,-5.5766,-2.9080,-1.5954,3.0522,4.6295,3.0902,2.6371,2.2987,2.0658,2.4548,3.0653,2.5806,3.0319,3.5589,4.8342,4.7471,5.2792,3.0035,4.2195,4.1494,4.4345,6.5512,5.0991,4.5540,4.4551,3.9723,3.9499,4.0940,4.2995,4.0791,4.0706,3.4666,1.5924,-2.0319,0.9668,0.6154,1.6249,1.5807,1.4027,1.6643,0.8201,1.0532,0.5066,-0.0204,0.5807,0.1675,-0.4390,-0.8796,-2.7910,-5.0434,-3.7083,-2.8479,-0.8630,-0.1219,-0.7469,-1.4434,-1.9704,-2.1203,-2.1483,-2.8323,-3.3949,-3.2027,-0.8152,-1.5462,-2.5332,-2.8427,-1.5516,-0.7947,-1.4714,-1.4165,-1.6939,-1.2056,-1.2230,-0.4754,-1.8775,-3.0052,-2.3999,-5.3737,-0.7784,-0.1706,-1.1171,0.1743,0.3251,-0.6013,-0.0013,0.5867,0.9532,1.4498,3.2799,2.6236,1.6643,1.1714,-1.4729,-0.8722,0.0784,0.0257,-1.1511,-2.1254,-2.1205,0.1666,0.2518,0.3931,0.4268,1.4410,1.4485,1.2163,1.2175,1.8737,1.4969,1.7178
45108.7916667,2.3134,4.7978,3.9248,5.0420,9.7035,5.2165,6.1180,4.5980,5.3590,5.1994,7.0054,5.4944,3.7529,4.8378,4.6765,4.4753,4.4241,4.3706,4.0619,3.9457,5.0946,5.0715,4.0958,4.8303,4.6854,5.4184,5.3533,3.3384,4.0100,3.6580,2.0419,3.1221,1.6828,3.1609,3.3646,3.7016,4.5309,3.9297,4.7122,5.1103,4.3888,5.7554,5.6365,6.4398,7.0252,0.1371,3.9417,4.9717,3.7403,4.8175,4.7475,3.7527,3.3617,4.1169,3.5256,1.0420,1.6448,3.8313,4.2447,4.7631,4.6473,4.4747,3.4404,2.3546,3.7086,2.3196,1.7219,0.7146,-1.9614,-2.6180,-4.0132,-6.0518,-4.9066,-3.1331,-0.8110,-3.8139,-3.2579,-1.3830,-0.1337,3.8750,5.1763,3.9346,2.9710,2.3034,2.7143,3.1089,4.1729,3.8820,4.4217,3.6343,6.3075,6.7354,7.4209,5.5914,5.2914,5.4629,6.1069,7.0464,6.3182,5.5240,5.6748,6.9777,5.4873,5.7493,6.9536,7.0944,6.2625,6.3273,4.6113,2.7733,3.6552,3.1174,4.1404,3.4694,3.7527,3.7478,3.3829,3.6325,3.5379,3.0262,1.8424,2.5217,2.1193,1.7951,0.7203,-1.1871,-0.2407,0.3937,1.4599,1.4772,1.3358,0.9599,0.6411,0.5406,0.5298,-0.1018,-0.5689,-0.4735,0.8801,0.4105,-0.2050,-0.4315,0.3607,0.6265,0.3520,0.1002,-0.0450,0.3041,0.4727,0.8954,-0.0331,-0.8957,-0.5471,-2.7717,0.4102,0.8182,0.3605,1.2007,1.0707,0.5395,1.4336,1.8037,1.9315,2.4973,3.7108,3.2133,2.8650,2.4731,0.7875,1.0796,1.2623,1.2919,0.9818,0.4176,0.3794,1.8239,1.8429,1.7014,1.5705,2.9412,2.5228,1.9266,1.9319,2.7554,1.9505,2.6155
45108.8333333,5.5632,8.3488,6.7407,8.1893,12.9319,7.0025,8.6454,7.2941,7.7720,6.4359,8.8524,6.9965,4.7267,6.5290,6.8934,6.6159,7.0337,6.8347,5.2269,5.9527,7.6848,6.8509,5.4577,6.8604,6.6989,8.2689,7.2622,5.1847,6.4692,5.5328,5.2430,6.1727,5.6007,6.7773,7.1040,6.9642,7.6984,7.4813,7.2976,8.1715,7.5163,7.9210,8.0284,8.8668,10.4786,4.7151,6.8488,7.4866,5.6170,6.3607,6.5038,6.4399,6.3568,6.7789,4.7636,4.9864,5.1815,6.7801,7.3408,7.0757,6.9065,6.4066,6.4968,5.7196,6.2131,5.3358,4.9682,4.1261,1.1879,0.5244,-0.6249,-2.6949,-1.9784,-0.7642,0.5342,-1.6808,-1.3106,0.0272,1.2079,4.5984,5.7156,4.8286,3.5001,2.6525,3.5793,3.7740,5.0914,4.8151,5.4135,3.6826,7.1189,7.8186,8.4843,6.9780,5.3179,5.5529,6.3280,6.4723,6.2804,5.3761,5.6826,8.2662,6.2666,6.4866,8.4182,8.8203,7.3430,8.0609,6.3936,6.4168,5.2098,4.5782,5.7541,4.6270,5.3987,5.2594,5.4091,5.8049,6.2853,5.8271,2.9022,4.5160,4.2993,4.0950,4.1400,2.4860,2.8867,3.3834,3.3942,2.7249,2.9192,2.6734,2.6113,2.7213,2.9266,2.2959,1.9923,1.9932,2.2894,2.0076,1.6987,1.7205,2.0038,1.8095,1.9449,1.3683,1.3089,1.7055,1.8564,2.0065,1.5031,0.7806,0.8582,-0.5307,1.3221,1.6172,1.6247,2.1035,1.7605,1.4985,2.7683,2.9093,2.8212,3.4555,4.1537,3.7693,3.8600,3.4677,2.5163,2.4396,1.9590,2.0455,2.4353,2.3206,2.2691,2.9988,2.9885,2.6228,2.3784,4.1525,3.3671,2.5044,2.5321,3.5051,2.4020,3.3982
45108.8750000,7.2947,10.8367,8.6785,10.9329,16.1273,8.6158,11.2915,10.2641,10.7427,8.2659,11.3790,9.1124,6.2261,8.7446,9.6035,9.1524,9.9892,9.5840,6.7419,8.1250,10.4941,8.8986,7.0527,9.1445,8.9973,11.4004,9.5388,7.2127,9.0374,7.5108,8.5233,9.2850,9.2727,9.8448,10.3886,9.7066,10.2734,10.4635,9.3912,10.9471,10.6530,10.1393,10.5352,11.4704,14.1697,9.3372,9.6470,9.9642,7.3804,7.8811,8.1702,8.8903,9.0993,9.2719,6.0315,9.1012,8.9362,10.0637,10.7105,9.4948,9.1804,8.3060,9.4586,9.0481,8.6185,8.3235,8.1345,7.4500,3.6516,3.0802,2.5269,1.1335,1.5376,1.7245,2.3357,1.1710,1.3329,2.5595,3.5591,6.5793,7.3879,6.7430,4.9354,3.8299,5.3539,5.2400,6.7638,6.5500,7.0743,4.4873,8.5114,9.4924,10.0635,8.8758,6.0252,6.2827,7.0546,6.6150,6.7299,5.7379,6.0686,9.5070,6.4196,6.7266,9.3193,10.0190,8.0287,9.3457,7.7020,9.4530,6.3237,5.5832,6.9118,5.4489,6.6137,6.3962,6.9919,7.5820,8.7132,8.3971,3.8520,6.3825,6.3836,6.3432,7.8143,6.4061,6.2138,6.7088,5.5813,4.2241,4.7937,4.6687,4.7909,5.0789,5.5463,4.7893,4.6752,4.6004,3.8200,3.6993,3.7273,4.0388,3.7831,3.1191,3.6883,2.7216,2.8482,3.5279,3.6769,3.5274,3.3261,2.5414,2.2783,1.7382,2.3561,2.6073,3.0830,3.2870,2.6608,2.6027,4.4445,4.3711,4.0949,4.8620,5.1570,4.8569,5.3205,4.8600,4.4855,3.9807,2.8627,2.8744,3.8150,4.1125,4.0364,4.1693,4.1369,3.5726,3.2307,5.4595,4.3337,3.2276,3.2821,4.4306,3.0454,4.3622
