45109.2916667,96.0904,96.0834,56.9612,87.3264,89.6479,90.0465,87.0964,83.2749,87.1662,89.4445,90.7103,90.6681,90.4102,61.3100,60.4381,60.0335,89.3668,90.0321,89.7679,90.5160,90.5416,90.6018,91.1543,88.3265,86.9453,88.8636,82.3047,84.6496,86.1513,80.8273,83.3142,81.8394,85.1503,87.4305,89.3374,91.2241,91.7083,91.5369,91.0123,90.7255,59.5960,59.1887,54.5656,57.7128,59.7437,88.5436,88.7979,88.7673,89.0002,86.2652,90.4621,61.4023,89.5725,89.0357,86.5953,84.6560,85.1126,87.0489,88.0393,89.1127,87.6923,58.1729,55.0125,54.5891,84.4088,86.7990,85.8708,88.5405,88.4283,86.1564,83.8452,83.9207,84.0604,86.9330,86.9190,83.6380,87.2492,87.8227,91.5012,91.3674,90.8017,91.5747,91.7462,90.2799,57.6786,56.2860,58.2480,57.6949,58.7531,60.1668,88.9214,91.1510,89.7368,91.8942,90.6506,90.0024,89.1340,61.1006,89.0951,89.0200,89.6089,88.2260,84.9406,86.0249,87.5185,89.0818,90.8435,90.3344,92.1188,92.5105,92.4846,92.5240,91.6016,90.4582,89.9082,90.1528,90.1847,90.7926,90.4808,61.8379,89.7927,90.1614,89.4453,89.0868,88.1972,89.6752,90.1388,89.7664,86.8489,85.4078,83.1348,84.2268,85.7367,88.5953,89.1752,89.6977,89.5384,90.5125,90.4841,61.7226,60.9466,60.7170,89.5730,90.2292,90.0438,89.7619,88.6495,88.9869,89.2857,89.3374,90.4754,90.4055,90.4323,90.0232,89.9943,61.3296,62.0051,60.8806,90.0938,91.2917,92.0277,91.6560,90.8907,89.7625,88.4548,87.6148,87.1255,95.6824,95.6825,95.6823,95.6828,95.6827,95.6828,95.6828,95.6823,95.6827,95.6827,95.6827,95.6816,95.6830,95.6823,95.6778,95.6765,95.6740,95.6700,95.6685
45109.3333333,195.2821,195.2708,98.3052,180.1584,184.1655,184.8539,179.7624,173.1666,179.8828,183.8151,185.9999,185.9270,185.4820,183.4965,181.9904,181.2913,183.6813,184.8297,184.3737,185.6650,185.7095,185.8139,186.7678,181.8872,179.5035,182.8149,171.4937,175.5415,178.1339,168.9435,173.2366,170.6908,176.4062,180.3425,183.6344,186.8915,187.7275,187.4319,186.5264,186.0313,180.4303,179.7213,94.2007,99.6355,180.6559,182.2664,182.7054,182.6526,183.0547,178.3330,185.5790,183.5079,184.0432,183.1167,178.9036,175.5553,176.3436,179.6865,181.3964,183.2497,180.7973,177.9250,172.4685,171.7371,175.1284,179.2571,177.6545,182.2642,182.0704,178.1477,174.1570,174.2873,174.5287,179.4887,179.4650,173.7996,180.0351,181.0254,187.3775,187.1475,186.1721,187.5071,187.8033,185.2711,99.6116,97.2062,177.9041,176.9508,178.7783,181.2202,182.9260,186.7763,184.3353,188.0610,185.9124,184.7938,183.2942,182.7861,183.2281,183.0984,184.1155,181.7272,176.0529,177.9256,180.5054,183.2053,186.2481,185.3693,188.4512,189.1277,189.0830,189.1512,187.5585,185.5839,184.6342,185.0574,185.1126,186.1630,185.6249,183.9884,184.4365,185.0735,183.8367,183.2174,181.6810,184.2341,185.0350,184.3918,179.3522,176.8627,172.9362,174.8227,177.4311,182.3696,183.3715,184.2741,183.9990,185.6821,185.6330,183.7562,182.4024,182.0036,184.0594,185.1932,184.8730,184.3861,182.4643,183.0475,183.5640,183.6535,185.6196,185.4988,185.5450,184.8384,184.7885,183.0323,184.1988,182.2540,184.9607,187.0302,188.3018,187.6596,186.3375,184.3883,182.1295,180.6782,179.8330,194.6169,194.6171,194.6169,194.6175,194.6174,194.6175,194.6175,194.6168,194.6175,194.6174,194.6174,194.6157,194.6180,194.6167,194.6095,194.6073,194.6032,194.5968,194.5943
45109.3750000,449.8643,449.8448,423.1704,428.8871,434.4376,435.3873,428.3261,419.1802,428.4927,433.9450,436.9739,436.8724,436.2550,433.5011,431.4121,430.4421,433.7560,435.3479,434.7146,436.5048,436.5634,436.7041,438.0246,431.2512,427.9406,432.5298,416.8172,422.4308,426.0256,413.2738,419.2290,415.6946,423.6237,429.0839,433.6496,438.1675,439.3258,438.9145,437.6568,436.9702,429.1930,428.2060,130.7396,424.6374,429.4908,431.7261,432.3353,432.2613,432.8193,426.2623,436.3186,433.4437,434.1855,432.8976,427.0468,422.3986,423.4916,428.1348,430.5085,433.0817,429.6773,425.6899,418.1150,417.0994,421.8084,427.5109,425.2846,431.6856,431.4165,425.9687,420.4263,420.6074,420.9403,427.8288,427.7901,419.9209,428.5813,429.9569,438.7771,438.4487,437.0806,438.9354,439.3470,435.8288,424.2080,420.8683,425.5793,424.2556,426.7952,430.1888,432.5593,437.9114,434.5074,439.6874,436.7088,435.1460,433.0594,432.3415,432.9560,432.7759,434.1896,430.8677,422.9792,425.5818,429.1684,432.9221,437.1522,435.9259,440.2114,441.1528,441.0906,441.1832,438.9661,436.2177,434.8940,435.4766,435.5515,437.0086,436.2566,433.9782,434.6011,435.4857,433.7645,432.9024,430.7628,434.3140,435.4272,434.5312,427.5200,424.0562,418.5928,421.2160,424.8433,431.7112,433.1018,434.3586,433.9762,436.3143,436.2450,433.6392,431.7493,431.1933,434.0523,435.6289,435.1820,434.5042,431.8299,432.6369,433.3538,433.4765,436.2121,436.0446,436.1088,435.1250,435.0552,432.6099,434.2328,431.5256,435.2917,438.1716,439.9414,439.0477,437.2070,434.4941,431.3468,429.3255,428.1488,448.7239,448.7242,448.7238,448.7250,448.7248,448.7250,448.7250,448.7236,448.7249,448.7247,448.7248,448.7218,448.7257,448.7236,448.7111,448.7075,448.7004,448.6893,448.6850
45109.4166667,646.7768,646.7534,620.3788,626.0251,631.5080,632.4420,625.4582,616.4140,625.6227,631.0138,634.0084,633.9075,633.2967,630.5727,628.5062,627.5465,630.8233,632.3971,631.7698,633.5397,633.5943,633.7292,635.0326,628.3290,625.0501,629.5854,614.0346,619.5859,623.1406,610.5239,616.4145,612.9156,620.7594,626.1602,630.6754,635.1440,636.2882,635.8800,634.6343,633.9556,626.2550,625.2753,614.2923,621.7348,626.5342,628.7464,629.3492,629.2752,629.8274,623.3348,633.2857,630.4404,631.1733,629.8969,624.1037,619.5029,620.5833,625.1816,627.5312,630.0784,626.7089,622.7622,615.2646,614.2593,618.9212,624.5361,622.3310,628.6679,628.4014,623.0077,617.5197,617.6992,618.0266,624.8469,624.8028,617.0104,625.5855,626.9478,635.6789,635.3442,633.9757,635.8128,636.2205,632.7360,621.2108,617.9033,622.5706,621.2603,623.7760,627.1379,629.4862,634.7894,631.4053,636.5391,633.5960,632.0392,629.9696,629.2464,629.8552,629.6770,631.0776,627.7841,619.9674,622.5455,626.0996,629.8194,634.0112,632.7912,637.0387,637.9725,637.9107,638.0002,635.8001,633.0734,631.7583,632.3295,632.4019,633.8424,633.0932,630.8322,631.4494,632.3247,630.6176,629.7621,627.6385,631.1589,632.2616,631.3720,624.4204,620.9856,615.5677,618.1674,621.7622,628.5691,629.9444,631.1917,630.8129,633.1274,633.0577,630.4795,628.5991,628.0466,630.8801,632.4424,631.9980,631.3254,628.6733,629.4690,630.1781,630.2979,633.0103,632.8447,632.9082,631.9321,631.8625,629.4362,631.0453,628.3595,632.0939,634.9498,636.7052,635.8189,633.9924,631.3017,628.1766,626.1703,625.0031,645.4084,645.4088,645.4084,645.4097,645.4095,645.4097,645.4097,645.4081,645.4096,645.4094,645.4095,645.4059,645.4106,645.4080,645.3931,645.3887,645.3802,645.3669,645.3618
45109.4583333,731.6052,731.5797,701.2659,707.7574,714.0609,715.1360,707.1098,696.7151,707.2989,713.4952,716.9371,716.8214,716.1194,712.9889,710.6141,709.5112,713.2774,715.0863,714.3657,716.4000,716.4638,716.6202,718.1191,710.4163,706.6494,711.8628,693.9941,700.3743,704.4598,689.9613,696.7310,692.7108,701.7250,707.9318,713.1212,718.2568,719.5722,719.1035,717.6725,716.8923,708.0450,706.9202,694.3012,702.8547,708.3708,710.9127,711.6055,711.5207,712.1552,704.6958,716.1306,712.8612,713.7037,712.2377,705.5817,700.2953,701.5372,706.8200,709.5197,712.4464,708.5747,704.0398,695.4249,694.2697,699.6261,706.0872,703.5540,710.8349,710.5287,704.3317,698.0265,698.2326,698.6095,706.4455,706.3968,697.4442,707.2963,708.8613,718.8934,718.5119,716.9440,719.0546,719.5229,715.5198,702.2843,698.4845,703.8460,702.3404,705.2304,709.0924,711.7901,717.8818,713.9981,719.8949,716.5115,714.7259,712.3492,711.5223,712.2217,712.0168,713.6258,709.8432,700.8643,703.8260,707.9085,712.1813,716.9962,715.5964,720.4751,721.5474,721.4765,721.5800,719.0538,715.9228,714.4132,715.0714,715.1551,716.8108,715.9515,713.3554,714.0644,715.0702,713.1098,712.1276,709.6893,713.7326,714.9994,713.9782,705.9943,702.0496,695.8275,698.8136,702.9427,710.7612,712.3419,713.7740,713.3388,715.9982,715.9184,712.9557,710.7982,710.1640,713.4186,715.2132,714.7033,713.9310,710.8852,711.8005,712.6154,712.7536,715.8688,715.6784,715.7514,714.6306,714.5507,711.7647,713.6128,710.5287,714.8175,718.0974,720.1132,719.0954,716.9981,713.9081,710.3204,708.0169,706.6766,730.1103,730.1107,730.1102,730.1117,730.1115,730.1117,730.1117,730.1099,730.1116,730.1114,730.1114,730.1075,730.1127,730.1099,730.0935,730.0887,730.0794,730.0649,730.0593
45109.5000000,869.6409,869.6137,844.4394,849.8217,855.0490,855.9347,849.2670,840.6335,849.4236,854.5693,857.4270,857.3303,856.7468,854.1457,852.1724,851.2557,854.3832,855.8851,855.2851,856.9741,857.0225,857.1463,858.3877,851.9826,848.8470,853.1727,838.3151,843.6141,847.0066,834.9569,840.5812,837.2373,844.7272,849.8834,854.1933,858.4594,859.5500,859.1589,857.9676,857.3199,849.9593,849.0200,838.5236,845.6278,850.2084,852.3216,852.8973,852.8258,853.3531,847.1472,856.6513,853.9332,854.6318,853.4105,847.8733,843.4777,844.5082,848.9043,851.1491,853.5830,850.3640,846.5934,839.4302,838.4695,842.9246,848.2560,846.1478,852.2029,851.9482,846.7936,841.5485,841.7202,842.0306,848.5485,848.4999,841.0518,849.2472,850.5494,858.8912,858.5603,857.2365,858.9928,859.3825,856.0516,845.0164,841.8548,846.3181,845.0664,847.4717,850.6863,852.9317,858.0039,854.7543,859.6656,856.8604,855.3619,853.3801,852.6749,853.2572,853.0869,854.4262,851.2743,843.7983,846.2631,849.6625,853.2203,857.2295,856.0571,860.1206,861.0148,860.9556,861.0385,858.9307,856.3192,855.0574,855.5968,855.6639,857.0375,856.3164,854.1504,854.7405,855.5762,853.9419,853.1225,851.0878,854.4559,855.5100,854.6573,848.0047,844.7172,839.5316,842.0180,845.4562,851.9671,853.2793,854.4742,854.1122,856.3228,856.2548,853.7940,851.9870,851.4569,854.1670,855.6610,855.2342,854.5900,852.0515,852.8077,853.4843,853.5969,856.1924,856.0345,856.0952,855.1605,855.0933,852.7695,854.3092,851.7376,855.3112,858.0446,859.7249,858.8767,857.1273,854.5516,851.5560,849.6339,848.5164,868.0474,868.0477,868.0473,868.0488,868.0486,868.0488,868.0488,868.0470,868.0487,868.0485,868.0486,868.0444,868.0499,868.0469,868.0295,868.0244,868.0144,867.9990,867.9930
45109.5416667,906.5501,906.5224,881.9591,887.2091,892.3080,893.1708,886.6644,878.2403,886.8172,891.8380,894.6262,894.5317,893.9622,891.4241,889.4984,888.6038,891.6554,893.1207,892.5350,894.1829,894.2292,894.3488,895.5594,889.3082,886.2473,890.4672,875.9668,881.1371,884.4472,872.6883,878.1765,874.9127,882.2215,887.2529,891.4582,895.6210,896.6847,896.3026,895.1398,894.5079,887.3234,886.4059,876.1611,883.0929,887.5622,889.6245,890.1863,890.1164,890.6309,884.5735,893.8484,891.1957,891.8771,890.6847,885.2801,880.9902,881.9956,886.2866,888.4774,890.8529,887.7113,884.0314,877.0405,876.1028,880.4511,885.6462,883.5884,889.4980,889.2494,884.2185,879.0991,879.2667,879.5690,885.9306,885.8816,878.6119,886.6108,887.8818,896.0230,895.6974,894.4014,896.1157,896.4961,893.2448,882.4694,879.3835,883.7404,882.5188,884.8667,888.0046,890.1963,895.1479,891.9724,896.7671,894.0311,892.5659,890.6307,889.9390,890.5074,890.3413,891.6486,888.5713,881.2733,883.6792,886.9976,890.4708,894.3846,893.2388,897.2057,898.0789,898.0211,898.1014,896.0429,893.4926,892.2599,892.7848,892.8498,894.1897,893.4846,891.3694,891.9454,892.7609,891.1650,890.3648,888.3777,891.6659,892.6947,891.8619,885.3668,882.1570,877.0940,879.5211,882.8775,889.2335,890.5137,891.6806,891.3272,893.4844,893.4178,891.0168,889.2508,888.7329,891.3784,892.8368,892.4197,891.7907,889.3122,890.0492,890.7093,890.8187,893.3527,893.1987,893.2579,892.3452,892.2795,890.0103,891.5134,889.0023,892.4914,895.1600,896.8007,895.9725,894.2642,891.7493,888.8234,886.9464,885.8552,904.9245,904.9249,904.9244,904.9260,904.9258,904.9260,904.9260,904.9241,904.9259,904.9257,904.9258,904.9215,904.9271,904.9241,904.9063,904.9011,904.8910,904.8752,904.8691
45109.5833333,887.1666,887.1392,862.6005,867.8456,872.9398,873.8021,867.3024,858.8867,867.4550,872.4708,875.2563,875.1619,874.5930,872.0574,870.1337,869.2401,872.2887,873.7525,873.1675,874.8137,874.8602,874.9800,876.1896,869.9450,866.8875,871.1034,856.6183,861.7835,865.0903,853.3435,858.8261,855.5659,862.8672,867.8935,872.0947,876.2532,877.3160,876.9344,875.7728,875.1415,867.9648,867.0485,856.8147,863.7396,868.2044,870.2646,870.8258,870.7560,871.2701,865.2192,874.4845,871.8346,872.5154,871.3243,865.9255,861.6402,862.6446,866.9309,869.1195,871.4924,868.3541,864.6781,857.6945,856.7578,861.1015,866.2931,864.2376,870.1410,869.8926,864.8671,859.7531,859.9205,860.2227,866.5775,866.5290,859.2671,867.2574,868.5271,876.6598,876.3351,875.0415,876.7540,877.1340,873.8862,863.1234,860.0409,864.3929,863.1726,865.5180,868.6524,870.8418,875.7879,872.6167,877.4061,874.6724,873.2094,871.2766,870.5864,871.1542,870.9883,872.2942,869.2204,861.9304,864.3337,867.6485,871.1178,875.0272,873.8831,877.8455,878.7178,878.6600,878.7403,876.6844,874.1371,872.9061,873.4308,873.4958,874.8345,874.1305,872.0178,872.5932,873.4078,871.8139,871.0146,869.0299,872.3144,873.3421,872.5103,866.0226,862.8165,857.7592,860.1837,863.5364,869.8854,871.1644,872.3299,871.9769,874.1319,874.0654,871.6668,869.9032,869.3860,872.0286,873.4854,873.0689,872.4406,869.9650,870.7015,871.3609,871.4703,874.0015,873.8476,873.9068,872.9951,872.9295,870.6630,872.1644,869.6563,873.1414,875.8070,877.4458,876.6185,874.9123,872.4002,869.4780,867.6032,866.5133,885.5608,885.5612,885.5607,885.5623,885.5621,885.5623,885.5623,885.5605,885.5622,885.5620,885.5620,885.5579,885.5634,885.5604,885.5428,885.5377,885.5277,885.5121,885.5060
45109.6250000,818.7118,818.6856,794.2882,799.5046,804.5708,805.4293,798.9674,790.6003,799.1192,804.1061,806.8757,806.7820,806.2165,803.6957,801.7833,800.8949,803.9259,805.3814,804.8000,806.4369,806.4839,806.6041,807.8073,801.5999,798.5613,802.7536,788.3547,793.4902,796.7781,785.1003,790.5511,787.3104,794.5692,799.5664,803.7434,807.8779,808.9349,808.5559,807.4014,806.7737,799.6404,798.7302,788.5578,795.4429,799.8823,801.9303,802.4882,802.4190,802.9301,796.9157,806.1267,803.4924,804.1695,802.9859,797.6196,793.3597,794.3585,798.6188,800.7944,803.1532,800.0334,796.3792,789.4370,788.5059,792.8236,797.9914,795.9483,801.8166,801.5698,796.5742,791.4910,791.6574,791.9582,798.2751,798.2282,791.0099,798.9524,800.2144,808.2990,807.9786,806.6961,808.3983,808.7760,805.5478,794.8536,791.7895,796.1151,794.9019,797.2330,800.3485,802.5246,807.4402,804.2913,809.0510,806.3321,804.8801,802.9596,802.2765,802.8409,802.6759,803.9738,800.9192,793.6739,796.0627,799.3572,802.8052,806.6907,805.5547,809.4927,810.3593,810.3019,810.3824,808.3398,805.8089,804.5862,805.1092,805.1743,806.5056,805.8069,803.7078,804.2798,805.0897,803.5058,802.7117,800.7399,804.0041,805.0257,804.1994,797.7521,794.5660,789.5405,791.9502,795.2824,801.5924,802.8643,804.0223,803.6714,805.8139,805.7481,803.3630,801.6120,801.0983,803.7248,805.1728,804.7592,804.1349,801.6748,802.4078,803.0636,803.1727,805.6882,805.5352,805.5940,804.6881,804.6230,802.3710,803.8631,801.3709,804.8343,807.4833,809.1118,808.2897,806.5944,804.0981,801.1951,799.3324,798.2494,817.1778,817.1781,817.1777,817.1792,817.1790,817.1792,817.1792,817.1774,817.1791,817.1789,817.1789,817.1749,817.1802,817.1773,817.1606,817.1557,817.1461,817.1312,817.1254
45109.6666667,705.5876,705.5636,681.4811,686.6327,691.6356,692.4851,686.1072,677.8483,686.2572,691.1798,693.9139,693.8215,693.2634,690.7756,688.8881,688.0114,691.0034,692.4403,691.8668,693.4827,693.5304,693.6508,694.8395,688.7145,685.7171,689.8565,675.6483,680.7176,683.9632,672.4383,677.8183,674.6209,681.7851,686.7174,690.8406,694.9216,695.9655,695.5919,694.4531,693.8334,686.7957,685.8987,675.8619,682.6582,687.0406,689.0617,689.6123,689.5443,690.0487,684.1148,693.2051,690.6056,691.2743,690.1070,684.8125,680.6088,681.5950,685.7980,687.9448,690.2723,687.1938,683.5878,676.7374,675.8187,680.0789,685.1901,683.1745,688.9650,688.7215,683.7924,678.7769,678.9410,679.2388,685.4716,685.4276,678.3057,686.1425,687.3875,695.3654,695.0532,693.7935,695.4728,695.8454,692.6605,682.1158,679.0927,683.3598,682.1626,684.4623,687.5357,689.6825,694.5314,691.4298,696.1245,693.4390,692.0101,690.1165,689.4475,690.0042,689.8414,691.1219,688.1094,680.9623,683.3190,686.5688,689.9700,693.8027,692.6841,696.5683,697.4228,697.3662,697.4465,695.4329,692.9377,691.7329,692.2513,692.3163,693.6311,692.9434,690.8741,691.4383,692.2378,690.6760,689.8931,687.9493,691.1688,692.1768,691.3623,685.0037,681.8617,676.9056,679.2826,682.5697,688.7940,690.0498,691.1914,690.8452,692.9598,692.8953,690.5407,688.8165,688.3103,690.9012,692.3297,691.9223,691.3068,688.8807,689.6055,690.2529,690.3613,692.8423,692.6912,692.7492,691.8560,691.7920,689.5716,691.0433,688.5858,692.0017,694.6142,696.2201,695.4094,693.7378,691.2761,688.4148,686.5784,685.5105,704.1775,704.1778,704.1774,704.1788,704.1786,704.1788,704.1788,704.1772,704.1787,704.1785,704.1786,704.1749,704.1797,704.1771,704.1617,704.1572,704.1484,704.1347,704.1294
45109.7083333,540.1746,540.1537,515.5974,520.8555,525.9613,526.8318,520.3299,511.9093,520.4831,525.5025,528.2907,528.1969,527.6282,525.0922,523.1683,522.2749,525.3258,526.7911,526.2073,527.8552,527.9066,528.0330,529.2470,523.0066,519.9547,524.1778,509.7014,514.8700,518.1796,506.4339,511.9182,508.6611,515.9636,520.9919,525.1958,529.3562,530.4217,530.0419,528.8825,528.2504,521.0825,520.1710,509.9473,516.8765,521.3451,523.4045,523.9658,523.8970,524.4111,518.3675,527.6314,524.9826,525.6651,524.4772,519.0846,514.8017,515.8077,520.0879,522.2751,524.6463,521.5095,517.8355,510.8559,509.9201,514.2598,519.4919,517.4395,523.3384,523.0903,518.0695,512.9610,513.1280,513.4331,519.7819,519.7419,512.4884,520.4707,521.7387,529.8665,529.5567,528.2853,529.9954,530.3748,527.1314,516.4063,513.3275,517.6718,516.4519,518.7935,521.9228,524.1085,529.0445,525.8967,530.6748,527.9340,526.4865,524.5606,523.8896,524.4563,524.2904,525.5940,522.5290,515.2535,517.6533,520.9612,524.4234,528.3248,527.1902,531.1434,532.0124,531.9549,532.0386,529.9914,527.4541,526.2307,526.7635,526.8312,528.1726,527.4760,525.3721,525.9466,526.7615,525.1729,524.3769,522.4009,525.6773,526.7037,525.8761,519.4064,516.2099,511.1679,513.5875,516.9333,523.2687,524.5493,525.7099,525.3573,527.5120,527.4473,525.0469,523.2980,522.7841,525.4213,526.8755,526.4621,525.8363,523.3682,524.1094,524.7697,524.8815,527.4059,527.2517,527.3108,526.4025,526.3378,524.0800,525.5775,523.0783,526.5537,529.2116,530.8451,530.0203,528.3207,525.8167,522.9090,521.0423,519.9561,538.9459,538.9462,538.9458,538.9470,538.9468,538.9470,538.9470,538.9456,538.9469,538.9467,538.9468,538.9436,538.9478,538.9455,538.9321,538.9282,538.9205,538.9086,538.9040
45109.7500000,330.7041,330.6879,307.7686,312.6815,317.4513,318.2680,312.2013,304.3432,312.3445,317.0291,319.6316,319.5445,319.0141,316.6480,314.8533,314.0200,316.8673,318.2351,317.6911,319.2293,319.2801,319.4016,320.5365,314.7179,311.8743,315.8176,111.9081,307.1429,310.2315,299.2767,304.3929,301.3569,308.1688,312.8597,316.7823,320.6637,321.6590,321.3058,320.2256,319.6357,312.9554,312.1081,302.5789,309.0440,313.2136,315.1338,315.6572,315.5937,316.0731,310.4410,319.0796,316.6101,317.2475,316.1415,311.1161,307.1234,308.0625,312.0505,314.0895,316.2997,313.3754,309.9503,303.4436,302.5714,306.6161,311.5190,309.6069,315.1049,314.8737,310.1946,115.3868,115.5416,115.8376,311.7926,311.7603,305.0016,312.4399,313.6213,321.1972,320.9166,319.7436,321.3365,321.6900,318.6685,308.6908,305.8226,309.8683,308.7313,310.9122,313.8266,315.8624,320.4584,317.5369,321.9851,319.4259,318.0851,316.2936,315.6789,316.2066,316.0519,317.2659,314.4136,307.6397,309.8747,312.9545,316.1779,319.8103,318.7580,322.4378,323.2460,323.1926,323.2725,321.3691,319.0095,317.8734,318.3745,318.4392,319.6909,319.0457,317.0898,317.6247,318.3844,316.9067,316.1666,314.3299,317.3790,318.3349,317.5658,311.5462,308.5723,303.8816,306.1341,309.2486,315.1456,316.3401,317.4190,317.0906,319.0986,319.0393,316.8011,315.1796,314.7023,317.1572,318.5109,318.1275,317.5456,315.2496,315.9432,316.5589,316.6646,319.0132,318.8693,318.9244,318.0799,318.0200,315.9209,317.3143,314.9902,318.2235,320.6960,322.2154,321.4481,319.8680,317.5389,314.8375,313.1024,312.0923,329.7562,329.7564,329.7561,329.7571,329.7569,329.7571,329.7571,329.7560,329.7570,329.7569,329.7569,329.7544,329.7577,329.7559,329.7456,329.7425,329.7366,329.7274,329.7239
45109.7916667,170.0892,170.0785,154.3526,157.7245,160.9980,161.5592,157.3971,78.0444,83.5347,160.7095,162.4951,162.4353,162.0715,160.4484,159.2172,158.6455,160.5990,161.5375,161.1644,162.2198,162.2551,162.3391,163.1180,159.1272,83.2813,159.8829,76.7577,80.0708,156.0530,74.6826,78.1941,76.1171,154.6392,157.8567,160.5473,163.2096,163.8925,163.6504,162.9098,162.5051,157.9245,157.3439,150.8100,155.2442,158.1041,159.4209,159.7798,159.7364,160.0651,156.2036,162.1275,160.4341,160.8714,160.1133,82.9227,80.1850,80.8326,83.5607,158.7064,160.2219,158.2167,155.8682,151.4067,150.8086,153.5818,156.9486,155.6379,159.4072,85.5730,82.3654,79.1030,79.2093,79.4111,83.4671,83.4600,78.8283,83.9278,84.7371,163.5852,163.3941,162.5921,163.6839,163.9262,161.8553,155.0194,153.0536,155.8261,155.0467,156.5414,158.5386,159.9338,163.0834,161.0830,164.1310,162.3761,161.4585,160.2312,159.8118,160.1734,160.0674,160.8993,158.9452,80.8161,82.3494,84.4589,86.6666,162.6430,161.9226,164.4439,164.9975,164.9610,165.0160,163.7122,162.0960,161.3181,161.6624,161.7069,162.5650,162.1236,160.7840,161.1505,161.6712,160.6590,160.1522,158.8944,160.9831,161.6381,161.1114,156.9881,154.9512,78.3708,79.9159,155.4151,159.4547,160.2734,161.0122,160.7873,162.1631,162.1227,160.5889,159.4792,159.1525,160.8341,161.7615,161.4990,161.1005,159.5281,160.0038,160.4258,160.4984,162.1070,162.0084,162.0461,161.4678,161.4269,159.9895,160.9438,159.3523,161.5667,163.2600,164.3005,163.7751,162.6930,161.0981,159.2486,158.0607,157.3690,169.4655,169.4656,169.4655,169.4661,169.4660,169.4661,169.4661,169.4653,169.4660,169.4659,169.4660,169.4643,169.4665,169.4653,169.4585,169.4565,169.4526,169.4466,169.4442
45109.8333333,49.9815,49.9768,32.8157,34.1967,46.2679,46.4970,34.0708,31.8693,34.1112,35.4240,36.1536,36.1295,35.9811,35.3188,34.8164,34.5833,35.3813,35.7648,35.6132,36.0444,36.0611,36.0983,47.1331,34.7916,33.9983,35.1056,31.3314,32.6831,33.5490,30.4829,31.9159,31.0675,32.9750,34.2892,35.3886,36.4761,36.7561,36.6582,36.3568,36.1913,45.0127,44.7758,42.1096,43.9191,45.0860,45.6233,45.7697,45.7520,45.8861,44.3106,46.7275,35.3632,35.5425,35.2343,33.8301,32.7132,32.9769,34.0907,34.6611,45.9500,34.4610,44.1738,42.3536,42.1096,32.5696,33.9619,33.4278,34.9656,34.9010,33.5927,32.2620,32.3054,32.3870,34.0412,34.0363,32.1472,34.2268,34.5569,47.3211,36.6052,36.2876,36.7327,36.8314,35.9870,43.8284,32.4079,33.5377,33.2194,33.8286,34.6426,35.2113,36.4941,46.3000,47.5424,46.8272,35.8391,35.3405,35.1775,35.3249,35.2815,35.6206,34.8256,32.9343,33.5589,34.4187,35.3185,36.3326,46.6418,47.6692,47.8949,47.8800,47.9023,47.3710,46.7123,35.8029,35.9473,35.9667,36.3189,36.1417,46.1774,46.3267,35.9603,35.5486,35.3428,34.8322,35.6829,35.9503,35.7367,34.0580,33.2289,31.9213,32.5504,33.4202,35.0667,35.4024,46.2700,35.6106,46.7387,46.7222,46.0976,45.6456,45.5125,35.6352,36.0135,35.9075,35.7455,35.1055,35.3022,35.4753,35.5061,36.1613,36.1208,46.6907,46.4552,46.4385,45.8532,46.2418,45.5937,46.4954,47.1849,47.6086,47.3946,46.9540,46.3046,35.0033,34.5207,34.2393,49.7112,49.7113,49.7112,49.7115,49.7114,49.7115,49.7115,49.7112,49.7115,49.7114,49.7114,49.7107,49.7116,49.7111,49.7082,49.7073,49.7056,49.7030,49.7020
