45108.3750000,-0.2353,2.4003,0.8233,2.5234,5.0959,-0.1752,1.1786,2.0728,2.5153,0.3639,2.4036,0.9142,-0.4770,1.5480,1.1995,1.5105,3.5574,3.2679,0.2246,1.9951,5.7280,2.4881,1.1731,3.9262,3.9813,7.5581,3.7000,1.2019,4.4238,2.1000,6.7340,6.8882,8.8084,6.4727,7.0381,4.2838,4.4623,4.9160,2.4338,5.4580,4.1852,2.5532,2.4674,3.2038,7.1506,6.3203,2.4927,3.1855,0.7815,1.2704,1.7366,2.5651,2.9834,2.7195,0.1639,5.5814,4.5097,4.3894,4.6193,2.3969,1.9258,1.0807,2.2041,3.0571,1.9323,2.6341,3.3674,3.3145,0.5078,1.6861,3.3367,5.8879,4.9409,1.4579,2.0378,3.9486,2.8622,4.9494,3.8453,4.6327,4.0553,2.9171,0.5858,-0.2117,0.3881,0.1631,1.1739,1.0625,1.3130,-0.1816,1.2364,1.4837,1.0778,0.5809,-1.1728,-0.9962,-0.7004,-0.3326,-0.8910,-1.0034,-0.8772,0.3616,-0.6437,-0.4701,0.7294,0.9943,-0.3342,0.4164,-0.1251,3.0586,-0.3179,-0.3511,0.5849,0.0861,0.5161,0.3307,0.3680,0.7521,1.5309,1.4649,-0.8323,0.3817,0.3369,0.8301,3.8073,3.6226,2.5291,3.2441,0.7229,-0.2571,0.2959,0.4103,0.8572,1.4322,2.2597,1.5179,2.1415,2.2481,0.4565,0.5616,1.1449,2.3191,1.1932,0.4976,1.3144,0.4052,0.8953,1.9117,1.7129,1.0172,1.4069,1.2510,1.0907,2.6185,1.1917,1.4858,1.8305,1.4528,0.6491,0.1024,2.1067,1.1148,0.5631,0.9851,0.9404,0.4867,0.6601,0.2321,0.3971,0.1359,-0.0671,-0.1971,1.1530,1.6881,1.5010,1.2385,1.1061,0.5974,0.3254,1.8846,0.7562,0.1109,-0.0661,0.2985,-0.0703,0.3865
45108.4166667,-3.7605,-1.6974,-2.5363,-1.1809,1.8087,-2.7013,-2.2901,-1.9986,-1.0912,-2.3146,-0.8736,-1.9949,-2.7816,-1.2708,-3.4932,-3.1273,-1.3328,-1.3528,-3.0928,-2.1422,1.7409,-1.4545,-2.2376,0.1268,0.7994,3.6951,-0.1043,-2.8597,0.4654,-1.5382,2.0317,2.5092,4.6993,3.0052,3.3318,0.6266,0.7951,0.6042,-1.3989,2.1019,0.3557,-0.8582,-1.6484,-0.6573,3.7547,2.0338,-0.8769,-0.0114,-1.5334,-0.8086,-0.0133,0.3259,0.6227,0.5245,-1.4322,2.3606,1.3230,1.7738,2.0370,-0.1663,-0.6735,-1.3700,-1.3979,-0.4945,-0.8420,-0.5505,0.9317,0.7732,-1.9450,-0.4742,1.4730,3.6487,3.1203,-0.3186,1.0733,2.6111,1.2442,3.5924,1.7058,2.4954,3.0497,1.3149,-0.9432,-1.5591,-1.9853,-1.8301,-0.8800,-0.9725,-0.8057,-1.7666,-0.9073,-0.8057,-1.4835,-2.2329,-3.1505,-2.9205,-2.6733,-1.4790,-2.6742,-2.6113,-2.6279,-2.0271,-3.0010,-2.7676,-1.9628,-1.8206,-2.8072,-2.5537,-2.8284,-0.0686,-2.3720,-2.1663,-1.1035,-1.0659,-0.8444,-0.9680,-1.3990,-0.7790,-0.5091,-0.7450,-2.3040,-1.6112,-2.1387,-1.6619,0.0246,0.1590,-0.5224,0.5053,-1.5203,-2.0619,-1.6656,-1.6433,-1.2959,-0.8639,-0.2056,-1.4051,-0.6693,-0.0948,-1.3442,-1.6186,-1.2949,0.1082,-0.8006,-1.2060,-0.8078,-1.6281,-1.0525,0.2988,-0.1448,-1.0501,-0.5808,-0.6331,-0.2734,1.2896,0.3242,0.9857,1.1109,0.6489,0.0909,-0.9023,1.3401,0.0974,-0.6207,-0.4214,-0.0666,-0.5631,-0.5791,-1.0008,-1.3038,-1.4048,-1.0093,-1.3864,0.1163,0.4115,0.2155,0.4279,0.2833,-0.1367,-0.4110,1.3799,0.1638,-0.4692,-0.6324,-0.6021,-0.6972,-0.3061
45108.4583333,-8.3499,-7.2467,-5.9002,-6.1199,-3.8662,-7.0385,-7.6475,-8.0017,-5.5840,-5.4596,-3.8263,-4.7029,-5.2337,-4.5318,-7.5740,-7.4185,-6.3209,-6.3231,-6.5665,-7.1024,-3.1497,-6.4688,-5.7656,-5.4934,-3.7238,-1.3405,-4.7704,-6.4218,-4.1556,-6.3212,-3.2542,-3.4433,-0.9835,-0.9608,-0.8896,-3.7812,-3.7273,-5.1236,-7.1748,-2.7483,-4.2525,-4.7638,-6.7630,-5.4169,0.0520,-3.2890,-5.0531,-4.4082,-4.6408,-3.7032,-2.2198,-2.4649,-2.2533,-2.0099,-3.0158,-0.8961,-2.3943,-0.4871,-0.0369,-2.2593,-2.9322,-3.5732,-5.5793,-4.6157,-3.1089,-3.5714,-2.3636,-2.9180,-5.2604,-3.1090,-0.7808,0.3924,0.8988,-2.4394,0.0317,1.2200,-0.7101,2.0117,-1.0163,0.1633,2.5926,-0.0128,-2.2495,-2.7176,-4.7692,-4.0193,-4.3573,-4.5481,-3.1073,-3.4014,-3.2207,-3.3904,-4.1803,-5.6410,-5.6583,-5.4646,-5.2756,-2.9448,-4.9243,-4.5891,-4.5658,-4.6019,-5.2903,-5.0136,-4.7270,-4.7951,-5.3005,-6.2646,-6.4412,-4.0540,-4.9564,-4.4680,-3.4974,-2.9639,-2.8519,-2.7295,-3.3538,-2.3497,-2.6457,-3.1474,-3.9106,-3.6903,-4.3684,-4.0804,-4.9746,-3.7523,-4.0872,-2.8179,-4.2639,-4.3572,-4.2150,-4.1393,-3.3657,-2.5114,-1.7706,-4.6421,-4.5174,-3.8872,-4.0111,-4.2953,-5.1617,-3.1926,-3.6061,-3.4424,-3.1114,-4.1749,-3.6666,-1.9111,-2.2995,-3.3035,-2.4670,-3.7153,-3.3664,-1.1022,-1.2395,0.0367,-0.1653,-1.2239,-1.3706,-2.4795,0.3324,-1.0239,-1.7539,-2.1129,-1.4989,-2.2391,-2.4946,-3.0181,-3.7361,-3.4389,-2.4928,-2.8245,-1.4412,-1.2105,-1.4090,-0.5072,-0.7524,-0.9941,-1.2609,0.9757,-0.3741,-1.0289,-1.2181,-1.9100,-2.0319,-1.5957
45108.5000000,-11.4789,-12.0572,-8.1528,-8.3522,-6.8844,-8.5521,-10.9684,-14.1788,-10.5376,-8.8785,-9.3101,-9.0220,-8.1816,-7.7403,-10.4824,-10.3671,-9.9570,-9.9494,-8.6781,-11.2682,-7.8604,-11.7598,-8.5778,-10.8180,-7.3406,-5.2721,-7.8440,-10.0839,-7.2067,-9.8969,-7.2246,-8.8898,-6.6121,-6.3447,-5.5441,-7.6579,-7.1242,-8.4920,-11.2375,-6.2422,-7.7574,-7.6815,-11.7405,-10.7672,-3.8578,-8.9417,-9.1879,-8.8749,-8.4210,-7.6925,-5.2178,-5.7561,-5.3210,-4.4672,-5.4893,-5.3861,-5.4766,-2.7294,-0.5544,-2.4734,-3.0773,-3.6548,-7.9926,-7.5689,-5.8769,-6.2288,-3.9313,-4.6164,-8.1629,-5.6544,-3.0870,-3.8929,-4.0296,-5.1364,-2.1953,-0.2106,-2.2193,1.2347,-3.3689,-2.2907,2.8879,-0.3440,-2.5289,-2.8997,-6.8951,-5.9592,-5.2973,-6.9914,-5.1298,-4.8615,-5.7871,-6.1037,-6.7693,-8.7525,-7.6696,-7.5695,-7.5451,-4.0235,-6.8144,-6.2567,-6.2955,-7.0594,-7.2834,-6.8400,-6.9081,-7.0454,-7.0095,-8.2383,-9.4376,-8.4023,-7.6987,-6.9589,-5.1383,-4.4791,-4.6320,-4.3086,-6.5414,-4.2263,-4.5664,-4.9465,-4.8534,-5.0385,-5.8758,-5.7814,-7.1243,-7.6011,-7.7383,-6.1851,-6.7809,-6.2494,-6.5117,-7.3679,-7.6371,-6.9262,-5.0817,-6.8034,-6.5316,-6.1068,-5.3857,-6.0545,-7.2101,-6.0691,-6.2686,-5.7449,-5.9302,-6.4216,-6.4572,-4.6009,-6.7000,-6.6454,-6.1938,-6.3698,-5.4858,-4.1240,-3.0700,-1.1985,-1.8049,-1.9833,-2.6655,-4.5439,-1.3459,-2.4900,-3.0269,-3.9680,-3.1423,-3.8153,-4.7322,-5.3760,-6.6253,-5.7450,-4.4622,-4.4465,-3.9392,-3.3532,-3.2018,-1.3743,-1.8300,-1.7094,-1.8993,0.9417,-0.4719,-1.1426,-1.3279,-1.4027,-1.4100,-1.8750
45108.5416667,-13.0972,-15.9462,-10.9778,-10.7582,-9.2226,-9.1250,-12.3785,-18.0092,-13.5559,-10.5553,-11.8810,-11.3301,-9.8437,-10.5813,-13.2075,-12.9754,-12.9105,-12.5158,-9.7197,-12.7427,-10.1196,-14.4226,-9.5187,-14.1512,-9.5183,-7.8162,-9.4095,-11.3428,-8.6665,-12.0954,-9.1201,-11.8385,-9.9974,-7.1352,-6.8121,-8.8379,-8.4312,-10.2731,-13.6011,-8.4043,-9.8023,-9.0081,-14.6282,-14.4501,-7.9957,-14.1790,-12.5038,-11.1918,-10.4185,-9.8882,-7.2031,-8.5966,-8.3239,-7.0516,-7.6961,-11.0583,-10.0519,-6.7877,-1.9482,-3.2935,-3.5335,-3.7995,-9.8481,-9.9897,-7.7553,-7.4664,-5.7621,-6.3330,-10.0524,-7.3271,-4.6961,-5.2566,-8.0185,-8.4035,-4.9918,-3.3374,-4.8199,0.2318,-4.4815,-3.5292,4.1196,0.4129,-1.8557,-2.3099,-7.8916,-8.1768,-7.1187,-9.7322,-7.0742,-5.6300,-6.7479,-6.8998,-7.4580,-10.1323,-8.2428,-8.4632,-8.7736,-4.4018,-7.8102,-7.0957,-7.2357,-8.7739,-8.2884,-7.7820,-8.2147,-8.3704,-7.7892,-9.2273,-11.3150,-11.4863,-9.0275,-8.2091,-6.0806,-5.2020,-5.6239,-5.1842,-8.2068,-6.3408,-6.9163,-7.1741,-5.9527,-6.5688,-7.3245,-7.0390,-8.4222,-8.6768,-8.7310,-7.2291,-7.2247,-6.3959,-7.0688,-7.5010,-9.4247,-9.7033,-6.8937,-8.8174,-8.4963,-7.5745,-6.1174,-7.1354,-8.4255,-7.5910,-7.2458,-6.2473,-6.8580,-6.9377,-7.5048,-5.9550,-9.7203,-8.6665,-9.3785,-9.9364,-8.3658,-7.8570,-5.1809,-3.3805,-4.1934,-3.4029,-3.8346,-5.8342,-2.6994,-3.6114,-3.9308,-4.3541,-2.6403,-3.8505,-5.7037,-6.8753,-9.1947,-7.8651,-5.8369,-5.6597,-5.6532,-5.1597,-4.8278,-2.2262,-3.3935,-2.8394,-2.6371,0.8192,-0.4728,-1.0793,-1.1757,-0.7495,-0.8158,-1.2815
45108.5833333,-9.9120,-11.6106,-7.9163,-8.1085,-7.2358,-6.4296,-11.1639,-19.5463,-14.3581,-10.2230,-12.0710,-11.1264,-9.2185,-10.8696,-13.7969,-13.5424,-13.9427,-13.3206,-9.4473,-12.8426,-10.6517,-14.9034,-8.8961,-15.5231,-10.3465,-8.4450,-11.2119,-11.3200,-8.2425,-11.6217,-11.1332,-13.2552,-11.3909,-4.9631,-4.0192,-5.3058,-4.8774,-7.4811,-11.6282,-6.5288,-7.8882,-6.7355,-13.1885,-11.2407,-7.4229,-16.5160,-13.8429,-12.1234,-10.8481,-10.6773,-8.2436,-9.8063,-9.4055,-7.6390,-6.4702,-13.9550,-12.9665,-10.1800,-3.5676,-4.2443,-4.1491,-4.0864,-10.8480,-11.3177,-8.5103,-5.8536,-4.7613,-5.8104,-10.5670,-8.0743,-5.4910,-5.4179,-7.4324,-9.1211,-5.3668,-5.4387,-6.9069,-3.8287,-6.9837,-5.6773,3.8758,1.1089,-0.6877,-0.9307,-4.1152,-4.7862,-4.9692,-7.5367,-6.4221,-4.8571,-7.1272,-7.2362,-7.3719,-10.0518,-7.4125,-7.6680,-8.1047,-3.3109,-6.9539,-6.2673,-6.5807,-8.7496,-7.3851,-6.9382,-7.6019,-7.7237,-6.7872,-8.3118,-10.5616,-12.5414,-8.8989,-8.2215,-6.0716,-4.9571,-5.4271,-4.7288,-6.7859,-5.4675,-6.1825,-6.2406,-4.4340,-5.9307,-7.1526,-7.1913,-11.2652,-9.8708,-8.7764,-6.6080,-5.8593,-4.6804,-6.6156,-6.2209,-8.5190,-9.2702,-5.8714,-7.8970,-9.8548,-7.7354,-5.4152,-6.2362,-7.4840,-6.8643,-6.2376,-5.1467,-6.0645,-6.0470,-6.5542,-5.0607,-9.7869,-7.3117,-9.2031,-10.7745,-9.6547,-11.2046,-6.3287,-4.7016,-5.9752,-4.5608,-4.6417,-6.6888,-3.8892,-4.2668,-4.1433,-4.0224,-1.5816,-2.8060,-4.8613,-6.3181,-10.0154,-8.8630,-6.4119,-6.1938,-6.7282,-6.3355,-5.8104,-2.6069,-3.2592,-3.0060,-2.9452,0.5668,-0.5200,-1.0147,-1.0139,-0.1985,-0.3151,-0.4590
45108.6250000,-7.5133,-9.7483,-6.7445,-6.7981,-5.9904,-4.8243,-8.8843,-17.7286,-12.8396,-8.4445,-11.1195,-10.1411,-8.1141,-10.3048,-13.5301,-13.3760,-14.2715,-13.5668,-9.0593,-12.6160,-11.2427,-15.2126,-8.7432,-14.0777,-10.7579,-9.8940,-13.7560,-12.2337,-9.1287,-11.2709,-12.9974,-14.6958,-13.2153,-6.5622,-2.7049,-3.6012,-0.6238,-2.5999,-6.9295,-1.8261,-3.7781,-2.9388,-9.5934,-7.4216,-5.3824,-15.8499,-12.4663,-10.9823,-9.7098,-8.1873,-7.5941,-10.2371,-10.3974,-8.6830,-7.4207,-16.4559,-14.7469,-12.3189,-4.6493,-4.8263,-4.5993,-4.4011,-11.5818,-12.3363,-9.1473,-7.6087,-4.3635,-5.2019,-9.7639,-7.6810,-5.6272,-4.9068,-5.7054,-7.4502,-3.0233,-5.4189,-7.4873,-6.7648,-9.1972,-5.5142,2.2191,-0.7893,-2.5484,-2.7447,-4.5863,-4.9808,-4.7516,-6.1621,-5.0162,-3.2818,-5.2682,-5.5147,-5.7919,-8.8229,-5.6860,-6.1720,-6.9732,-2.4437,-6.1290,-5.4935,-5.7927,-8.1985,-6.2427,-5.5380,-6.3690,-6.7504,-5.7935,-7.2561,-9.2405,-12.1754,-7.7714,-7.2132,-5.3366,-4.3588,-5.0206,-5.4662,-6.2946,-5.1903,-6.9453,-6.6798,-3.6013,-4.1060,-5.1605,-5.2641,-9.3387,-9.6793,-8.8043,-6.9068,-5.9458,-5.4424,-5.8581,-6.7552,-8.2063,-8.8789,-5.1080,-7.0107,-8.6017,-7.4323,-5.0925,-6.0486,-7.0540,-6.7594,-5.2412,-3.3059,-3.9987,-4.1783,-5.4424,-3.4896,-8.3729,-5.9320,-6.6161,-9.0655,-8.7043,-12.7178,-6.8302,-5.1505,-7.1702,-5.6574,-5.3998,-7.2881,-5.3199,-5.2225,-4.3455,-4.0924,-1.5381,-2.8305,-4.6384,-5.4309,-9.4638,-8.7197,-6.3070,-6.2930,-7.4959,-7.3840,-6.2830,-3.1059,-3.4284,-3.0953,-2.9251,0.3223,-0.7080,-1.1645,-1.1635,-0.3152,-0.5445,-0.5370
45108.6666667,-9.2421,-9.1838,-5.3722,-4.5326,-2.8386,-1.8713,-5.7517,-15.5916,-10.6870,-6.0873,-7.8560,-6.5743,-5.2709,-7.7055,-10.8421,-10.9725,-12.3466,-11.7846,-7.2305,-10.9440,-9.6545,-12.6686,-6.5525,-10.7529,-8.2184,-7.0333,-11.6584,-10.3887,-9.4612,-11.1007,-14.4715,-15.8181,-14.6201,-8.4410,-4.8153,-5.4030,-0.6060,-1.2829,-5.3902,0.9893,-0.2816,0.7612,-4.6417,-2.3556,-0.5686,-12.3079,-8.9969,-7.5884,-7.1123,-5.8162,-5.0769,-7.6325,-7.9413,-6.2929,-5.2997,-16.4701,-14.8880,-12.8431,-4.6754,-4.2959,-3.9332,-3.6244,-11.1323,-12.3491,-9.1744,-9.2507,-6.5366,-5.1787,-8.7048,-6.6919,-4.5034,-5.7931,-6.5012,-6.0399,-1.1663,-3.1488,-5.2151,-6.2155,-8.2225,-2.7203,4.1710,1.3021,-0.4546,-0.8168,-2.4391,-3.2676,-3.4690,-4.6130,-3.7877,-2.3759,-3.5440,-2.8704,-2.9394,-6.1066,-4.1270,-4.0402,-4.5718,-0.2665,-3.6662,-3.3118,-3.7547,-6.1035,-4.9797,-5.0790,-4.9402,-4.7091,-3.5761,-4.8449,-6.9414,-10.3863,-5.9832,-5.6556,-3.7710,-2.5912,-3.0604,-4.0338,-4.2622,-3.3213,-6.4350,-6.4542,-3.1256,-3.5435,-4.4952,-3.7054,-6.7173,-6.6642,-5.8805,-4.1412,-3.4077,-3.7189,-4.4745,-5.7370,-7.5997,-8.4786,-4.4935,-5.9528,-6.8443,-5.9366,-3.5114,-4.4029,-6.0221,-6.6100,-5.6590,-3.3524,-3.4583,-3.4972,-4.8367,-2.2816,-6.7935,-4.8624,-5.4652,-6.2541,-6.2048,-11.2106,-5.7519,-4.3197,-6.3787,-4.7665,-4.2983,-6.8643,-6.0448,-6.6746,-5.1312,-4.3713,-1.3199,-2.2215,-3.3938,-4.8512,-8.6109,-7.7979,-4.8999,-5.7442,-7.4645,-7.7419,-6.7331,-3.0532,-2.9501,-2.5898,-2.4553,0.6694,-0.1502,-0.5518,-0.5643,0.3206,0.0936,0.1827
45108.7083333,-7.1654,-8.3425,-4.0488,-2.6298,0.2750,1.4053,-1.3328,-10.9187,-6.7591,-2.7648,-5.4157,-3.2719,-2.1291,-3.6335,-6.4285,-6.5515,-7.9927,-7.5683,-3.6327,-7.0143,-6.9971,-8.5587,-3.4934,-6.5530,-5.9858,-3.7285,-7.6378,-6.4787,-6.1143,-7.1571,-11.1475,-13.2554,-13.7645,-8.1990,-5.3010,-5.4753,-0.4205,-0.4831,-4.2575,1.9707,1.5178,2.5677,-0.7042,1.4251,3.9432,-6.7571,-3.6879,-2.4526,-2.6078,-1.3097,-1.1422,-3.5783,-4.1283,-2.8044,-2.1114,-13.4715,-12.2217,-10.6629,-2.9620,-2.1210,-1.7465,-1.4740,-8.2704,-9.7978,-5.8896,-7.3626,-5.0778,-4.3516,-7.5113,-5.8798,-4.4091,-4.9214,-6.2088,-4.9847,-0.9025,-2.2320,-3.4606,-4.8230,-5.6556,0.2273,6.4614,4.2991,2.4646,1.8606,1.3776,0.6552,0.6919,-0.2382,0.2870,0.7871,-0.9258,0.5757,0.8270,-1.9004,-1.0003,-0.9435,-1.4336,1.8623,-0.8800,-0.7870,-1.1310,-2.8205,-2.0512,-2.0408,-2.0320,-1.8314,-1.1409,-2.1646,-3.9909,-7.1862,-3.1909,-3.0597,-2.0524,-0.9466,-1.1494,-2.1040,-2.1193,-1.0321,-4.1185,-4.2926,-1.4623,-1.6564,-3.0796,-2.1272,-5.3137,-4.3403,-3.0096,-0.9875,-0.4054,-0.9013,-1.5283,-2.0248,-3.9742,-5.1929,-2.1655,-3.5779,-4.3060,-3.6433,-1.6745,-2.3879,-4.2246,-4.1570,-3.3457,-1.4601,-1.6588,-1.9260,-3.0414,-1.0752,-5.0986,-3.8032,-4.5754,-4.9000,-4.3114,-8.6303,-3.2856,-2.8893,-4.3455,-3.4716,-2.4046,-4.5597,-4.7961,-5.0129,-3.9411,-3.7479,-1.1880,-2.7002,-2.8906,-3.9783,-6.9613,-6.1415,-3.5737,-4.4295,-6.4668,-7.0949,-6.5825,-3.2080,-2.9053,-2.3039,-1.9416,0.8788,0.3560,0.0665,0.1732,1.1329,0.7836,1.2586
45108.7500000,-2.9704,-4.7914,-1.0571,-0.9215,1.4081,2.2838,1.0351,-6.7422,-3.1873,0.2321,-2.1878,-0.3392,0.1195,-0.6214,-2.6301,-2.6930,-3.7933,-3.3205,-0.4578,-3.3483,-3.9643,-4.6785,-1.0539,-2.8850,-3.0516,-0.7443,-3.8573,-3.2093,-3.5094,-4.3055,-8.5454,-10.3983,-11.5681,-6.6237,-4.5415,-4.5199,-0.4803,0.1866,-2.6927,2.7650,2.7811,3.5816,1.6166,3.5459,6.8535,-2.0465,0.5381,1.7822,0.9942,2.1750,2.4169,0.9006,0.4926,1.4337,1.1097,-8.3977,-7.6660,-6.8239,-0.9554,-0.0230,0.3031,0.4763,-4.9607,-6.3628,-3.0004,-4.6053,-2.5336,-2.3330,-4.9516,-4.2577,-3.6282,-4.2438,-5.5646,-3.9087,-0.9306,-1.8051,-2.4689,-3.8292,-4.0134,1.5161,7.0351,5.5986,3.5572,2.6970,3.4040,2.8982,3.6507,3.1942,3.8688,3.1757,2.6142,4.3211,4.6334,2.2244,1.8520,1.8949,1.6367,3.7406,1.8261,1.5930,1.3458,0.6172,1.2323,1.0719,0.8956,1.4419,1.7277,1.1118,-0.5764,-3.3635,-0.4971,-0.6379,0.0243,0.6176,0.6394,-0.0615,-0.2728,0.6156,-1.8587,-2.1293,-0.3493,-0.2091,-1.4522,-0.6477,-3.2144,-2.1245,-0.7195,1.1507,1.2492,0.4881,0.1671,0.0411,-1.1146,-2.0685,0.2918,-0.7455,-1.1749,-0.6886,0.4996,-0.0662,-1.6940,-2.0443,-1.5079,-0.2389,-0.2575,-0.7567,-1.4987,0.0027,-2.9608,-2.1598,-3.0525,-3.4855,-3.0733,-6.7892,-2.1353,-1.9701,-3.0682,-2.3210,-1.3842,-2.5652,-3.0592,-3.2302,-2.1857,-1.8738,0.1241,-1.3150,-1.5467,-2.6664,-5.2231,-4.4732,-2.4456,-2.9429,-5.0126,-5.8388,-5.4855,-2.6940,-2.4464,-1.8890,-1.5716,0.5377,0.2470,0.0672,0.2121,1.1023,0.7304,1.4590
45108.7916667,1.7861,0.1430,2.6935,2.5349,4.3343,4.0261,3.4143,-3.0522,-0.5156,1.7848,0.2282,1.5896,1.5469,1.6307,0.6492,0.5268,-0.2425,0.0447,1.6451,-0.1508,-0.7152,-1.2376,0.9233,-0.0625,-0.3614,1.6585,-0.9606,-0.5844,-0.8629,-1.4629,-5.3010,-7.0067,-8.6619,-4.4729,-3.0755,-2.9771,-0.0526,0.5934,-1.5925,2.8559,3.0506,3.6428,2.5319,4.2535,8.1699,1.3169,3.1773,4.3755,2.9525,3.8646,4.2083,3.7076,3.7164,4.4046,3.0153,-3.1027,-2.6461,-2.1697,2.2044,2.6511,2.7353,2.5877,-1.3478,-2.7607,-0.2563,-1.7533,-0.2559,-0.3780,-2.4876,-2.3121,-2.1816,-3.1110,-4.2523,-2.6537,-0.7202,-1.4624,-1.8252,-3.0475,-2.9727,1.7041,6.2665,5.3231,3.1638,2.2333,3.6207,3.4210,4.8003,4.7525,5.5870,3.7984,5.0197,6.8620,7.3306,5.5403,4.0897,4.1286,4.1470,5.1209,3.9429,3.4052,3.2251,3.5699,3.2143,3.1706,3.4948,4.0745,3.7745,3.5452,2.0844,0.3292,1.7591,1.4436,2.0492,2.0370,2.2806,1.7731,1.6162,2.2653,0.6461,0.3318,0.7735,1.1551,0.3204,0.8024,-1.1354,-0.3719,0.8176,2.4195,2.1269,1.2839,1.3561,1.2880,0.7043,0.1361,1.8980,1.0859,0.9484,1.3778,1.7445,1.5388,0.6192,0.3902,0.5760,1.1326,1.2820,0.5813,0.0974,1.0234,-0.9470,-0.5374,-1.3635,-1.8593,-1.7356,-5.0234,-1.4157,-1.3407,-2.3539,-1.8119,-1.1065,-1.6318,-2.1278,-2.0952,-1.2103,-0.9030,0.5456,-0.4422,-0.4453,-1.1976,-3.3587,-2.8816,-1.4681,-1.7492,-3.5709,-4.6450,-4.3407,-2.1554,-1.9430,-1.4411,-1.1803,0.1616,0.0029,-0.0922,0.0166,0.6720,0.3600,1.0377
45108.8333333,6.0134,5.4007,6.4481,6.7156,8.5419,6.5063,6.7632,1.3992,2.7654,3.7008,2.8258,3.3871,2.6181,3.3014,3.3165,3.1636,2.8255,2.8441,3.1309,2.3019,2.1282,1.4998,2.5662,2.2204,1.9949,3.9669,1.6809,1.6104,1.5694,0.9007,-2.1437,-3.6288,-5.3899,-1.9204,-1.0263,-0.9190,1.1884,1.7170,-0.0414,3.3940,3.5971,3.8037,3.1854,4.6176,8.7905,3.5172,4.4914,5.6368,3.7859,4.4777,4.9360,5.2372,5.5900,6.0758,3.8085,1.1208,1.3968,1.6892,5.0801,4.9535,4.9428,4.5587,2.2126,1.0453,2.5980,1.4493,2.4201,2.0714,-0.2414,-0.4038,-0.5117,-1.4420,-2.3562,-1.1651,-0.0486,-0.6925,-0.9927,-2.0620,-1.8876,1.8466,5.6236,5.0574,2.8964,1.9849,3.5328,3.2961,4.8801,4.9501,5.9125,3.4290,5.9206,7.9033,8.5969,7.3427,4.8910,5.1120,5.5217,5.6904,5.2376,4.5492,4.5537,6.0378,5.0752,4.9733,5.8057,6.3013,5.3470,5.5283,4.0737,3.5103,3.3459,2.8994,3.5991,3.1015,3.6422,3.2743,3.3434,3.8518,3.0751,2.7583,1.7349,2.6133,2.0749,2.3424,1.2094,1.6383,2.3680,3.5733,2.7965,1.8245,2.1011,2.0840,1.8778,1.6541,3.0688,2.4083,2.4921,2.8401,2.4525,2.3968,2.0430,2.1397,2.0117,2.0184,2.5312,1.6808,1.5322,2.2969,1.0082,1.0991,0.4359,-0.2052,-0.3402,-3.0946,-0.5177,-0.5250,-1.4069,-1.0757,-0.6125,-0.8818,-1.4342,-1.3386,-0.6389,-0.3635,0.6536,0.0442,0.1118,-0.3178,-1.8410,-1.4832,-0.6160,-0.7215,-2.2092,-3.3849,-3.2869,-1.6437,-1.4728,-1.0420,-0.8283,-0.0422,-0.0579,-0.0633,0.0165,0.4486,0.2444,0.7521
45108.8750000,8.4408,9.4365,9.2801,10.5834,13.2100,9.0997,10.5734,6.5319,6.8532,6.3640,6.3666,6.0316,4.4362,5.6351,6.4108,5.9984,6.0018,5.8307,4.8291,4.8482,5.2788,4.3355,4.4535,4.8409,4.6656,6.7872,4.5859,3.8884,4.2722,3.3700,1.3614,0.0781,-1.5727,1.1871,1.8460,1.8346,3.3327,3.7488,2.1660,4.9302,5.2643,5.0272,4.7379,5.8904,10.1180,5.8422,5.7074,6.6737,4.4497,4.9141,5.3942,6.2860,6.8906,7.2349,4.3208,4.6146,4.6890,4.8841,7.6320,6.8904,6.8464,6.2649,5.4984,4.7113,5.3161,4.6992,5.3914,5.0026,2.0066,1.6210,1.5672,0.8778,0.0538,0.4890,1.0148,0.7225,0.4097,-0.4145,-0.2659,2.7887,5.7802,5.5289,3.3785,2.4587,4.1803,3.8098,5.4220,5.5027,6.3424,3.4285,6.5901,8.5652,9.3089,8.5056,5.2132,5.5364,6.1668,5.7915,5.8534,5.0751,5.2771,7.8710,6.0140,6.1266,7.8036,8.4648,6.9653,7.6448,6.0557,6.6840,4.8014,4.1662,4.9987,4.0900,4.9087,4.6106,4.9584,5.4889,5.5402,5.2922,2.7543,4.3276,4.0415,4.1924,4.1687,4.3115,4.5021,5.5147,4.1438,2.9269,3.3701,3.3572,3.3586,3.3680,4.5357,3.8334,4.0280,4.2746,3.2065,3.2797,3.3366,3.7550,3.2974,2.8265,3.6550,2.5939,2.7299,3.6603,2.8986,2.7258,2.3400,1.5727,1.1581,-0.9011,0.6239,0.6071,0.0401,0.2063,0.3807,0.1450,-0.3224,-0.2426,0.2389,0.4399,1.1024,0.7559,0.8695,0.5441,-0.5367,-0.3203,0.0787,0.1001,-0.9356,-1.9996,-2.0746,-0.9164,-0.8115,-0.4962,-0.3570,0.1032,0.1872,0.2110,0.2736,0.5823,0.4187,0.8378
