45108.3750000,4.5021,3.9402,2.6351,2.9458,1.9290,1.1266,0.8017,2.2966,4.2204,3.7237,4.3671,3.2918,3.4096,3.1843,9.8088,9.4030,8.7223,8.4585,8.6892,9.3825,8.6607,9.6704,8.8464,8.7166,8.1548,6.9837,7.6209,9.9452,8.6938,9.6027,9.2715,9.3843,8.8231,7.2875,6.9168,6.3758,5.6222,5.6579,6.8940,4.3750,6.8957,5.9068,7.1270,6.4223,5.2053,4.5240,4.4671,4.4888,6.6610,7.0745,6.0341,5.7143,5.1558,4.9125,5.8872,6.3364,5.8767,5.5571,3.9910,3.2150,2.9410,2.8339,4.9861,4.9454,4.2754,4.4914,3.0426,4.1538,3.8434,3.3275,3.0354,3.7780,3.7307,1.7679,2.2843,1.4323,0.8838,1.4081,1.7542,1.5646,-0.4718,-1.0502,-1.2542,-1.1554,1.8057,1.1980,0.9843,1.3683,1.0157,0.2174,0.6058,-0.0134,-0.4144,-0.2066,-0.0678,-0.3477,-0.8026,-1.0690,-0.6024,-0.6864,-0.4619,-0.7229,2.7625,3.0958,2.7611,2.4579,2.2002,4.4737,4.9284,4.0306,3.4669,3.5871,3.7782,3.3724,3.0785,3.3270,3.5098,2.6828,3.1184,3.0326,3.0105,2.5437,3.5929,2.5767,3.7606,2.8224,1.7163,1.2624,0.9990,2.0592,2.0208,1.7587,1.7799,1.7868,1.5575,1.5210,1.2642,0.6918,0.5022,0.6991,1.6648,0.7686,0.8515,-0.2188,-0.0847,1.0671,0.7643,0.2080,0.4309,0.7132,0.1862,0.0584,-0.6407,0.2933,0.1023,-1.1338,-1.5420,-1.2170,-1.8854,-1.3602,-1.7998,-1.4449,-1.3647,-1.6589,-1.4769,-0.9499,-1.8712,-1.6313,-2.0415,-1.7803,-0.9357,0.1847,0.6046,-0.2231,-0.6865,-1.3010,-0.9601,-1.6464,-1.8506,-2.2364,-2.5857,-2.5825,-2.3053,-2.0737,-2.1055,-2.9903
45108.4166667,10.2760,7.9965,1.9839,4.2808,1.7875,-1.4734,-2.2242,4.6026,2.7722,0.9976,5.1738,0.6967,1.3275,1.0889,8.9312,7.5806,5.4827,5.3148,6.6819,10.3120,8.6798,14.1384,10.0847,10.5115,9.2242,5.1578,9.2444,14.2205,8.6031,13.3328,12.5360,14.6071,14.0614,8.7799,9.0623,7.7766,4.8019,5.6158,11.7304,1.5530,7.1487,3.4341,9.7828,7.1818,3.4045,2.1994,3.0831,4.0429,6.8326,9.1838,5.1285,4.8100,3.5208,3.5285,8.5814,11.9389,10.2655,10.1070,3.2119,0.4683,-0.1160,-0.0933,10.4909,10.5847,7.8677,9.3031,3.0809,5.5604,4.3805,2.6336,2.7821,7.7510,8.9865,0.9367,4.2665,1.8978,0.7886,4.9692,7.2140,5.8756,-1.9833,-3.2149,-3.5263,-2.6687,4.9812,2.1753,1.6517,3.7065,1.8342,-1.6386,1.4480,-0.1671,-1.7154,0.0313,0.5910,-0.7838,-2.8521,-3.5866,-2.5573,-2.9660,-2.1885,-2.8120,1.1112,2.9217,2.1100,1.0506,-0.1797,5.6409,7.5273,4.2997,1.7719,2.4824,3.8984,2.3760,1.6377,3.3944,4.5744,1.3556,4.1868,3.2254,2.6468,0.7926,5.5036,1.1424,7.5680,3.5904,-0.3250,-0.9427,-1.4179,3.1515,3.4041,2.6135,3.3102,4.0157,2.9627,3.0394,2.2582,0.5643,0.1395,1.1675,6.0574,1.6557,2.8103,-1.8229,-0.9983,4.2505,3.3735,1.6170,3.4470,4.9709,2.7537,2.5281,-0.0655,5.6384,4.9651,-0.1149,-0.8098,1.2827,-1.1944,-1.7997,-2.4383,-0.0040,-0.6865,-1.9308,-0.4366,2.4902,-1.5213,0.2400,-1.2119,-2.5097,1.7835,-0.4691,2.4321,0.2842,-0.3496,-2.1184,0.1348,-2.3281,-2.5906,-3.2371,-4.1150,-3.7929,-2.0825,-0.7740,-0.8800,-4.5873
45108.4583333,12.4390,8.1223,-3.5949,0.2792,-3.9794,-10.1461,-11.1940,2.4201,-3.6040,-6.8643,2.2625,-6.6600,-5.6488,-6.0011,3.8025,1.1076,-2.8947,-3.1216,-0.5053,6.5117,3.7075,14.4810,6.3612,7.3905,5.1952,-2.1073,6.1446,14.8078,3.5870,12.8132,11.5663,15.9567,15.4510,6.1339,6.9599,4.6350,-1.0846,0.0735,12.1851,-7.0525,2.6477,-4.3040,8.2870,3.4641,-3.2767,-5.2392,-3.3316,-1.3708,2.2604,7.0405,-0.6273,-0.9133,-3.0478,-2.7003,7.5820,14.6434,11.1886,11.5554,-1.8231,-7.0008,-8.0376,-7.9338,12.7334,12.9913,7.9805,10.7339,-1.6953,2.3350,0.3538,-2.7261,-2.0495,7.9998,11.1026,-4.4276,2.4740,-1.8188,-3.6862,4.8865,9.4845,7.0309,-7.8880,-9.9633,-10.4472,-8.7115,4.5954,-0.9226,-2.5465,1.6866,-1.5418,-8.1717,-1.8595,-4.7302,-7.6001,-4.1494,-3.1606,-5.8770,-9.8636,-11.1397,-9.3853,-10.1442,-8.5834,-9.6221,-5.0906,-1.5614,-3.0081,-5.0193,-7.3766,2.3512,5.9681,0.0288,-4.8415,-3.4061,-0.7948,-3.6084,-4.8059,-1.1626,1.4688,-4.6490,1.0250,-1.0145,-2.2293,-5.7499,3.4830,-4.9733,7.2798,-0.0469,-7.4036,-8.2866,-9.0844,-0.3341,0.2494,-0.9302,0.9954,2.8712,0.9633,0.2768,-1.7584,-4.6459,-5.2411,-3.0735,6.1264,-2.2307,0.3182,-8.5188,-6.6970,3.2481,1.6943,-1.4393,2.7955,5.7337,1.7641,0.6481,-4.4753,7.5470,6.3487,-3.3252,-4.3240,-0.4829,-4.9332,-6.6155,-7.3951,-2.3760,-3.8976,-6.3967,-3.3758,2.1661,-5.7427,-1.9638,-4.4850,-7.5484,0.8809,-5.3281,0.4723,-3.1856,-4.0257,-7.1820,-2.6074,-7.2098,-7.5386,-8.4902,-10.0022,-9.2983,-5.8680,-3.6128,-3.9725,-10.8915
45108.5000000,8.3878,3.7749,-8.6456,-4.6484,-9.3309,-15.9611,-17.2797,-2.9360,-9.2108,-12.5872,-3.5830,-12.5200,-11.0290,-11.1495,-1.3778,-4.2356,-8.5344,-8.8524,-6.1359,0.7693,-2.1632,9.4209,0.9322,2.1442,-0.0999,-7.7824,0.9799,10.5026,-1.2986,8.5901,7.1154,11.9357,11.4212,0.8910,1.9588,-0.3288,-6.2899,-5.0689,7.7563,-12.6750,-2.5669,-10.0106,3.2708,-1.7394,-8.8089,-10.6700,-8.5112,-6.9382,-2.7523,2.4336,-5.5102,-5.5823,-7.6701,-7.2192,3.7800,11.7178,8.5697,9.1199,-5.0817,-10.6151,-11.8109,-11.8263,10.0069,10.2691,4.9293,7.7698,-5.2785,-1.1252,-3.1680,-6.3127,-5.5844,4.2499,7.9743,-7.6029,-0.1459,-4.4877,-6.3509,2.6164,7.4542,4.7588,-11.1746,-13.5247,-14.1417,-12.3864,1.5504,-4.3342,-6.2189,-1.8867,-5.5568,-12.7005,-6.1636,-9.2984,-12.3912,-8.7516,-7.6755,-10.5142,-14.6978,-16.0624,-14.1808,-14.9587,-13.2770,-14.3587,-9.7653,-6.0176,-7.5742,-9.7444,-12.2868,-2.1558,1.5807,-4.7490,-9.8040,-8.1224,-5.3285,-8.2812,-9.5433,-5.6898,-2.8051,-9.2124,-3.1450,-5.2303,-6.4381,-10.1609,-0.4219,-9.4310,3.2178,-4.8053,-12.6619,-13.6068,-14.4287,-5.1316,-4.4874,-5.9008,-3.5861,-1.2560,-3.4054,-3.7686,-5.8010,-8.9233,-9.6278,-7.4104,2.1665,-6.8340,-4.2524,-13.6401,-11.7018,-1.1255,-2.6945,-5.9484,-1.2565,2.0828,-2.1378,-2.5496,-7.7184,5.2987,4.1456,-6.0527,-7.0792,-3.0793,-7.8653,-9.6735,-10.4510,-5.0940,-6.7245,-9.8029,-6.9538,-1.0910,-9.4086,-5.2601,-7.5351,-10.4544,-1.3750,-7.8872,-1.7983,-5.4049,-6.0852,-9.3930,-4.4818,-9.3346,-9.6847,-10.7754,-12.4445,-11.7579,-8.1950,-5.9323,-6.4340,-13.9658
45108.5416667,13.2511,7.5114,-4.7678,-0.5948,-5.1003,-11.6392,-12.8864,1.4597,-4.6944,-8.1481,0.7982,-8.2180,-6.7818,-6.9181,2.5293,-0.2467,-4.4349,-4.6557,-1.8841,5.0540,2.1159,13.7292,5.1875,6.4014,4.1047,-3.4836,6.0753,15.6553,3.6804,13.4480,12.9601,17.8048,17.4376,6.6460,7.4486,4.8969,-1.2900,-0.3078,12.4268,-8.1451,1.9814,-5.5072,7.6631,1.7303,-5.1162,-6.5529,-4.1781,-2.5280,1.8805,7.0777,-0.8773,-0.9434,-2.9890,-2.4963,8.2039,16.5775,13.8392,14.9327,0.8703,-4.5806,-5.7113,-5.6853,16.1202,16.4096,11.1154,13.4054,0.4165,4.6382,2.8990,-0.1336,0.6202,10.2544,13.1137,-2.0147,5.4213,1.3680,-0.0767,10.0408,14.8471,12.0530,-4.0494,-6.5758,-7.3222,-5.6770,7.3120,0.8828,-0.8197,3.1329,-0.1864,-7.0997,-0.4014,-3.5424,-6.7478,-3.2974,-2.3662,-5.3181,-9.5740,-10.9657,-9.0762,-9.8646,-8.1766,-9.2490,-4.5349,-0.8015,-2.3861,-4.5783,-7.1554,2.9584,6.4193,0.2022,-4.8009,-3.0881,-0.2872,-3.2427,-4.5099,-0.6816,1.7188,-4.6587,1.4753,-0.4908,-1.5744,-5.1935,4.6765,-4.2087,9.1299,0.9236,-7.1659,-8.2874,-9.2565,-0.0388,0.9798,-0.6099,1.5525,3.7673,1.5177,1.1054,-0.3031,-3.5787,-4.3859,-2.2371,7.3410,-1.6281,0.9751,-8.4164,-6.4873,4.0691,2.4484,-0.8469,3.7811,6.5744,2.4218,2.3378,-2.3305,11.3027,9.9463,-0.0924,-0.8549,3.3102,-1.3098,-2.9521,-3.6748,1.7063,0.0543,-3.0898,-0.3182,5.4340,-3.0913,0.9262,-1.2150,-3.8019,5.5579,-0.7676,5.5102,2.0453,1.5094,-1.7693,2.7586,-1.8750,-2.0452,-3.0903,-4.7443,-4.0565,-0.5078,1.7143,1.1753,-6.4245
45108.5833333,6.4849,1.2890,-10.0164,-6.5334,-10.8403,-17.0252,-18.6142,-6.1996,-11.0207,-14.1498,-6.1034,-14.2217,-13.0414,-13.1786,-4.9189,-7.3779,-11.0768,-11.2378,-8.7536,-2.5080,-4.9921,5.4457,-2.1538,-1.6522,-3.4480,-9.8930,-1.0648,8.0527,-2.4129,6.4044,6.1789,10.7498,10.7626,1.9361,2.4606,0.4975,-5.5645,-5.2262,5.7698,-12.8553,-3.6792,-10.5500,1.0624,-4.4111,-10.8828,-12.8963,-11.0054,-9.5191,-5.0384,-0.7523,-7.6827,-7.4971,-9.1617,-8.6065,1.2813,8.6843,6.1780,7.2254,-5.1908,-10.0096,-10.9411,-10.8415,8.7820,9.1820,4.5788,7.3671,-4.4887,-0.8752,-2.7668,-5.4173,-4.6374,4.0787,6.5794,-7.4031,-1.0139,-4.5648,-5.7361,3.6037,8.1533,5.3640,-8.6907,-10.6038,-11.0628,-9.4853,2.3388,-3.6330,-5.5700,-2.5237,-5.9353,-12.4636,-6.6705,-9.5321,-12.3666,-9.2563,-8.4508,-11.1202,-14.9711,-16.1997,-14.5125,-15.3061,-13.8740,-14.8708,-9.9650,-6.7004,-8.1552,-10.1410,-12.5264,-3.3345,-0.4777,-6.1939,-10.8047,-9.3184,-6.7574,-9.3675,-10.4454,-6.7280,-4.6000,-10.3265,-4.7913,-6.0955,-7.4683,-10.9077,-2.2358,-10.2752,1.3034,-5.6470,-12.5848,-13.4184,-14.2304,-5.7012,-5.2359,-6.2992,-4.4444,-2.4740,-4.4929,-4.9795,-6.7526,-9.4580,-10.0522,-8.0563,0.5191,-7.4771,-5.2179,-13.7228,-12.0646,-2.7152,-3.8802,-6.8701,-2.8431,-0.4231,-4.2825,-4.6099,-8.8134,3.6737,2.6529,-6.1655,-6.6447,-2.7725,-6.8079,-7.9971,-8.4458,-3.4929,-4.8550,-7.5977,-5.0764,0.0736,-7.6376,-4.2170,-6.3737,-8.5344,-0.0155,-5.2006,0.6600,-2.2187,-2.5379,-5.4126,-1.4174,-5.6699,-5.8947,-6.7994,-8.2658,-7.6373,-4.4482,-2.4291,-2.8990,-9.6942
45108.6250000,14.3093,8.3826,-4.3144,-0.2434,-4.9048,-11.7243,-13.2297,0.7207,-5.5008,-9.2726,-0.3647,-9.7163,-8.5185,-8.7614,-0.4148,-3.2704,-7.4633,-7.6185,-4.8039,2.2706,-0.5094,11.3072,2.7140,3.2192,1.1088,-6.2144,3.7857,14.0588,2.9191,12.7762,12.6053,17.7290,18.0393,8.7296,10.7411,9.0365,2.5425,3.1564,15.5430,-5.7085,4.1407,-3.8370,8.8078,2.4220,-5.1267,-7.7775,-5.9803,-4.5264,0.0498,4.8632,-3.3264,-3.4056,-5.3933,-4.7425,6.4929,15.0538,12.3485,13.6840,-0.2206,-5.5241,-6.4522,-6.2456,16.0009,16.4178,11.1704,14.4630,1.8911,5.8611,3.3095,0.0543,0.8959,11.7767,15.1905,-1.5169,5.5436,1.1889,-0.4306,10.0562,15.1330,11.9139,-3.9541,-6.0465,-6.4886,-4.5913,8.8567,2.4071,0.6158,4.4148,0.8306,-6.4117,0.2312,-3.0190,-6.3041,-2.8977,-1.7775,-5.1295,-9.7378,-11.1948,-9.4052,-10.3550,-8.7765,-9.9339,-4.3839,-0.4439,-2.2383,-4.5819,-7.3147,2.9450,6.1169,-0.4736,-5.8504,-4.3679,-1.5453,-4.5652,-5.8284,-1.5884,0.8398,-5.5291,1.4478,0.0852,-1.2438,-5.0423,4.7898,-4.4255,8.4101,0.1837,-7.8964,-8.8751,-9.7706,-0.0435,0.6202,-0.4980,1.7816,4.0765,1.8659,1.3614,-0.7780,-4.0123,-4.7971,-2.5937,7.4395,-0.9646,2.0554,-7.6359,-5.8280,4.6339,3.1996,-0.2459,4.3005,7.4677,3.1999,1.9883,-3.4543,9.8864,8.9833,-1.0728,-1.6208,2.7984,-1.7224,-3.0359,-3.3133,2.9267,1.4291,-1.6018,1.3117,7.2325,-1.3118,3.0787,0.2653,-2.6882,6.6630,0.4603,7.0972,3.9883,3.9913,0.7393,5.3599,0.6413,0.4596,-0.4751,-2.0551,-1.2813,2.3959,4.7471,4.2658,-3.3480
45108.6666667,8.7629,5.1344,-4.8767,-1.3338,-4.9050,-10.5323,-12.0037,-1.0623,-5.2601,-8.3605,-0.5262,-8.4055,-7.8427,-8.2672,-1.5718,-4.0800,-7.6133,-7.8607,-5.6880,-0.0308,-1.6585,7.7488,0.7413,1.1705,0.0043,-5.9989,1.7969,10.4173,1.2401,9.2886,9.0040,13.5740,14.2543,6.7855,8.6365,7.3872,2.5253,3.3353,13.5155,-3.4398,4.9616,-1.4621,8.4546,3.2600,-3.1370,-6.1255,-5.1761,-4.2146,-0.2633,3.4870,-3.0904,-3.2157,-4.9339,-4.4848,4.3666,11.2146,8.9919,10.1236,-0.9191,-5.1935,-5.9164,-5.7413,12.2529,12.5502,7.9369,10.7161,0.6540,4.7466,3.0370,0.4745,1.4438,9.7500,12.8048,-0.2687,5.5755,2.1491,0.6205,8.9674,12.7714,10.3512,-2.4938,-4.3237,-4.8671,-3.5269,7.5397,2.0590,0.4072,3.3301,0.3429,-5.6243,0.2766,-2.4299,-5.2159,-2.7114,-1.9924,-4.7410,-8.5307,-9.6817,-8.2790,-9.2328,-8.1392,-9.2107,-4.1447,-1.1384,-2.3800,-4.0981,-6.2958,2.2671,4.5894,-0.9166,-5.4711,-4.4056,-1.9069,-4.3599,-5.3956,-1.9901,-0.0570,-5.2319,0.3763,-0.6766,-1.8981,-4.9242,3.4216,-3.9515,6.9422,0.1348,-6.6719,-7.6335,-8.5858,-0.9480,-0.3247,-1.6581,0.0504,1.9255,0.3500,0.0331,-1.6239,-4.2131,-4.8798,-3.1499,5.0541,-2.0851,0.3097,-7.4128,-5.7669,2.8486,1.7107,-0.8712,2.9235,5.5776,2.3337,1.6524,-3.0538,7.4135,6.3131,-1.5413,-2.0452,1.7253,-2.1005,-3.2584,-3.3962,1.4669,0.5584,-1.6123,0.9660,6.2067,-0.7586,2.6702,0.3714,-1.8022,5.8545,1.0768,6.5558,4.2056,4.4368,2.0697,5.8995,2.0628,1.8649,1.1534,-0.1438,0.4446,3.3733,5.2666,4.8509,-1.3575
45108.7083333,8.6458,6.1753,-0.6618,2.3027,0.4879,-3.3861,-4.5302,2.6013,0.8635,-1.4587,3.8045,-1.5695,-1.1853,-1.5054,3.2471,1.3838,-1.1916,-1.5148,-0.1394,3.8559,2.7487,9.1098,4.3276,4.6661,3.8657,-0.1488,5.2282,12.0215,6.0779,11.5792,11.4429,14.3863,14.7257,9.6406,10.9979,10.2388,7.2862,7.8659,14.7909,3.2480,9.8246,5.4889,12.3258,8.7816,4.2114,1.7340,2.0000,2.3917,5.7430,8.1351,3.4194,3.0365,1.6064,1.7791,7.7386,12.2287,10.6192,11.4286,4.2020,1.2471,0.7449,0.8489,13.0928,13.2302,10.1681,11.9947,5.0466,8.1930,6.9660,5.4013,6.1793,12.0892,14.2930,5.4482,9.4912,7.2749,6.3742,12.1676,14.8403,13.4144,4.6267,3.3647,2.9608,3.8218,11.8707,7.9705,6.6334,8.4084,6.1336,1.8398,5.6144,3.6026,1.5862,3.1171,3.3769,1.2721,-1.5539,-2.4241,-1.4779,-2.2886,-1.6838,-2.5619,2.0658,4.0324,3.1999,1.8460,0.1556,6.4710,7.9002,4.0106,0.7473,1.3199,2.9714,1.2659,0.5323,2.8243,4.2663,0.7397,4.5769,3.9897,3.0917,0.9954,6.6649,1.6038,9.0186,4.4942,-0.0739,-0.6892,-1.3413,3.9670,4.3228,3.2829,4.2520,5.3879,4.2380,3.8729,2.6472,0.8049,0.2959,1.4323,7.0024,2.4538,4.0968,-1.2713,-0.2175,5.7548,4.9053,3.1213,5.6711,7.4964,5.3271,5.0253,2.0375,9.3424,8.6285,3.2247,2.9475,5.5647,3.0457,2.3052,2.1557,5.5344,4.8763,3.2987,5.0593,8.6788,4.0767,6.5572,5.1341,4.0045,9.2531,6.6234,10.4768,9.0525,9.2743,7.7350,10.4958,8.0062,7.9829,7.5835,6.7457,7.1910,9.2085,10.5111,10.2253,5.9525
45108.7500000,3.3654,3.7850,4.3095,4.0055,4.0907,4.2459,3.9558,3.1475,7.7320,7.6441,6.9427,7.1309,6.8036,6.5176,7.4694,7.3495,7.2843,7.0435,6.7821,6.3106,6.4444,5.8595,6.4150,6.3189,6.4461,6.6418,6.2566,8.6068,9.8174,9.4384,9.6740,9.7785,10.1700,10.8925,10.8796,11.1068,11.7393,11.5261,10.9168,11.7764,13.2381,13.4522,12.5080,12.4872,11.9661,10.9110,10.0637,9.4044,11.9559,11.4298,11.5337,11.0376,10.6104,10.1817,9.3628,8.8111,9.0210,8.9745,9.8876,9.9239,9.8409,9.7345,8.5748,8.7223,9.0400,8.9432,9.8533,10.7441,11.1976,11.5458,11.5459,11.0161,11.0984,12.3749,11.9372,12.1697,12.2869,11.8304,11.6132,12.0285,12.5042,12.2208,11.9943,11.6662,12.4938,12.4933,12.0734,11.3548,11.0740,11.1487,10.2816,9.7353,9.2589,8.2912,7.8112,7.5590,7.3078,7.1049,7.0948,6.7577,6.3436,5.9240,9.8433,9.3045,9.0273,8.8630,8.6290,9.5017,8.8717,8.7019,8.6557,8.3120,8.0250,8.0690,7.9651,7.6503,7.4693,7.6788,7.3427,7.9493,7.9464,8.1098,7.5876,8.0372,7.2271,7.6078,7.7937,7.5327,7.3479,7.0581,6.9436,6.9412,6.7784,6.6277,6.6760,6.4835,6.3851,6.2935,6.1433,5.8112,5.1672,5.9257,5.7399,6.1839,5.9801,5.5235,5.6753,5.8351,5.6894,5.6108,6.0017,6.2762,6.8519,6.6288,6.9427,7.6413,7.8638,7.7629,8.1475,9.1625,9.1172,8.8323,9.2418,9.4018,9.1198,8.7820,9.1309,8.9027,9.2497,10.7819,10.6103,13.4375,13.4734,14.1646,14.6258,14.8627,14.6843,15.0163,15.0726,14.9965,14.9755,14.9093,14.6151,14.3459,14.2917,14.5516
45108.7916667,-2.5608,-3.0545,-4.2394,-4.0712,-4.5477,-5.2893,-5.8060,-5.2375,-2.0744,-2.6135,-2.0898,-3.0193,-3.1623,-3.4016,-1.4566,-2.0094,-2.6232,-2.8472,-2.7848,-2.4504,-2.6740,-1.8812,-2.5172,-2.4797,-2.6390,-3.2537,-2.4785,0.6960,0.3363,1.0877,1.0885,1.6231,1.8127,1.1952,1.4314,1.3706,1.2583,1.3317,2.3165,0.7637,3.6516,3.0719,3.9235,3.3535,2.3367,1.3602,0.9089,0.5885,3.2041,3.3365,2.4684,2.0710,1.4772,1.2074,1.7648,2.0419,1.6057,1.5487,0.6595,0.0342,-0.1647,-0.2652,1.2530,1.2194,0.7152,0.8963,0.1137,1.3924,0.8681,0.5572,0.6663,1.5082,1.9225,0.8749,1.4300,1.2675,1.2859,2.2074,2.7020,2.9948,1.7532,1.5154,1.4237,1.4840,4.0640,3.4328,3.0575,3.0901,2.5655,1.8396,2.0181,1.3216,0.6617,0.3536,-0.0560,-0.7798,-1.6550,-1.9888,-1.8845,-2.4011,-2.6969,-3.2829,0.7071,0.6608,0.2255,-0.1575,-0.6879,1.2786,0.9834,-0.0782,-0.9434,-1.2563,-1.1939,-1.5568,-1.8211,-1.6470,-1.5562,-2.1365,-1.6857,-1.4509,-1.7504,-2.0921,-1.4040,-2.1539,-1.2164,-1.8595,-2.5992,-2.7668,-2.9776,-2.0906,-2.1188,-2.3363,-2.2951,-2.2062,-2.3449,-2.5270,-2.8054,-3.2107,-3.4129,-3.4085,-2.8289,-3.3045,-3.2048,-4.0423,-4.0079,-3.2364,-3.4379,-3.6539,-3.3273,-3.1050,-3.4217,-3.5217,-3.8739,-2.7091,-2.6209,-3.2344,-3.1047,-2.6233,-2.8466,-2.0810,-1.9984,-1.4419,-1.1786,-1.2807,-1.0452,-0.5362,-1.1459,-0.8745,-1.1033,-0.2909,0.4696,2.1280,2.8234,2.9569,3.3683,3.2897,3.7880,3.5613,3.6365,3.6355,3.5482,3.6694,3.9484,4.1231,4.0971,3.5217
45108.8333333,-11.7465,-11.5986,-10.9901,-11.7531,-11.8263,-11.5959,-12.0688,-13.9833,-9.5127,-9.6194,-10.7427,-10.2990,-10.7032,-10.9383,-9.5748,-9.6969,-9.6732,-9.9625,-10.3699,-11.2294,-11.1205,-12.1837,-11.4963,-11.6262,-11.5365,-11.0144,-11.7610,-9.7752,-8.2841,-9.1173,-9.0833,-9.3613,-9.2366,-8.3814,-8.5444,-8.3918,-7.6188,-7.7989,-8.8653,-7.1945,-5.6087,-4.9963,-6.1691,-5.7834,-5.6181,-6.0807,-6.7072,-7.1991,-4.7664,-5.3389,-4.8780,-5.2271,-5.4498,-5.7861,-6.9415,-7.9120,-7.8343,-8.0849,-6.8056,-6.6295,-6.7149,-6.8818,-8.9270,-9.0619,-8.7452,-9.1692,-8.0181,-7.4608,-7.9247,-7.8754,-8.0315,-8.9043,-9.1233,-7.7545,-8.3874,-7.9813,-7.7893,-8.4844,-8.7410,-7.9291,-6.6608,-6.5707,-6.5813,-6.8126,-6.0935,-5.6835,-5.7528,-6.2954,-6.1694,-5.6685,-6.5370,-6.6651,-6.7480,-7.5787,-8.0543,-8.2260,-8.3156,-8.4199,-8.5062,-8.8467,-9.4153,-9.8721,-6.1631,-6.9032,-7.2326,-7.3480,-7.5221,-7.0431,-7.9106,-8.0115,-8.0431,-8.6108,-9.0498,-8.9565,-9.0527,-9.5558,-9.9011,-9.5370,-10.2062,-9.7171,-9.8676,-9.6958,-10.6773,-10.0478,-11.3559,-10.8522,-10.3930,-10.5081,-10.5980,-11.1879,-11.3418,-11.3358,-11.5883,-11.8169,-11.6144,-11.7246,-11.6743,-11.5836,-11.6605,-12.0258,-13.0321,-12.0871,-12.4433,-11.7469,-12.0247,-12.9522,-12.9346,-12.6988,-13.1121,-13.4280,-13.1658,-13.2906,-12.8730,-13.8856,-13.6198,-12.6867,-12.5373,-12.8127,-12.3412,-11.0890,-10.9508,-11.3419,-10.7727,-10.3760,-10.6215,-11.0955,-10.3495,-10.6980,-10.4753,-9.0239,-9.7660,-6.6700,-7.0762,-6.5357,-6.1545,-5.7536,-6.0080,-5.4888,-5.3865,-5.2557,-5.1016,-5.0989,-5.4105,-5.6250,-5.5802,-4.9483
45108.8750000,-33.9181,-41.3772,-59.0228,-52.0945,-56.7541,-66.0650,-67.9272,-50.7350,-61.8090,-67.2629,-54.2706,-67.6482,-66.6906,-67.0246,-56.0574,-60.6651,-66.7896,-67.2209,-63.7220,-54.2388,-57.5036,-41.6989,-53.9541,-52.8460,-55.3179,-64.6180,-51.3818,-39.1841,-55.6210,-42.5673,-43.8524,-37.4996,-37.8521,-51.4134,-48.2405,-50.6400,-58.2860,-55.8351,-38.4268,-66.4609,-51.3461,-61.4762,-43.1536,-50.9136,-59.7856,-63.2891,-61.0654,-58.7025,-54.6915,-47.9534,-59.2036,-59.2679,-62.0058,-60.8734,-45.8056,-35.4243,-40.7381,-39.5012,-58.2708,-65.2238,-66.0989,-65.5858,-35.0236,-35.3910,-43.5259,-39.4073,-57.3699,-51.4125,-58.4445,-63.9313,-62.2944,-47.0272,-42.3551,-66.2765,-55.6165,-60.7103,-62.6745,-47.8839,-40.7033,-43.3893,-63.9287,-65.4196,-65.4361,-62.4789,-43.5767,-52.4333,-54.2509,-48.2585,-52.6656,-62.8355,-52.4815,-55.8404,-59.4287,-54.1909,-53.4089,-58.1851,-64.7412,-66.3017,-64.1972,-65.8720,-64.0011,-65.5972,-59.8334,-54.6769,-56.5524,-59.3341,-63.0051,-49.1690,-45.6039,-55.3295,-63.8679,-62.7369,-58.5279,-62.7481,-64.3436,-58.5982,-55.1209,-63.8570,-54.5023,-57.2281,-59.8633,-65.1137,-51.1874,-64.0284,-44.9285,-56.0285,-67.0696,-67.7070,-68.8516,-55.9572,-55.1616,-57.5142,-55.1439,-52.3865,-54.8362,-55.2932,-57.9406,-62.1265,-63.1929,-60.1782,-46.4824,-58.9497,-55.1027,-68.7138,-65.7463,-51.1517,-53.8338,-58.0843,-52.0457,-47.9440,-54.4244,-56.7405,-65.4481,-48.3051,-50.4207,-64.4980,-65.2019,-58.7014,-65.3339,-68.4901,-68.2693,-59.7056,-61.5074,-65.0769,-60.0595,-51.0419,-62.6120,-56.8511,-61.2707,-66.5508,-54.5167,-64.8380,-56.2561,-60.9738,-61.3310,-65.1624,-58.0678,-64.3878,-64.3604,-64.4082,-65.8405,-64.3026,-58.6515,-54.6020,-54.8742,-64.9835
