45108.3750000,-30.2284,-30.2509,-30.2897,-30.3552,-30.6055,-30.6683,-30.7513,-30.6703,-29.6507,-29.7045,-29.8036,-29.8670,-29.8608,-29.9389,-27.8940,-27.9345,-28.0288,-28.1145,-28.1238,-28.1197,-28.2870,-28.3186,-28.3129,-28.3839,-28.5165,-28.6935,-28.7869,-28.2329,-28.2613,-28.2625,-28.3464,-28.4555,-28.6358,-28.8373,-29.0373,-29.1658,-29.2356,-29.2823,-29.2737,-29.4716,-28.9087,-29.0059,-29.0234,-29.0816,-29.2934,-29.4597,-29.5435,-29.5989,-28.8916,-28.9122,-29.0048,-29.1182,-29.2507,-29.3648,-29.3929,-29.4933,-29.5306,-29.6741,-29.7614,-29.8674,-29.9432,-29.9951,-29.9874,-29.9977,-30.0401,-30.0694,-30.1410,-29.8788,-29.8516,-29.9106,-30.0545,-30.1641,-30.2950,-30.4114,-30.4890,-30.6636,-30.8099,-30.9825,-31.0322,-31.0153,-31.2310,-31.3985,-31.4705,-31.5094,-30.8720,-30.8730,-30.9071,-30.9213,-30.9402,-30.9759,-31.0964,-31.2394,-31.2977,-31.3627,-31.3411,-31.3322,-31.3419,-31.4015,-31.2835,-31.2809,-31.2561,-31.3208,-30.1380,-30.1538,-30.2332,-30.2767,-30.2861,-29.7979,-29.7431,-29.8388,-29.8439,-29.8425,-29.8812,-29.9244,-29.9923,-30.0475,-30.0711,-30.1521,-30.2285,-30.1861,-30.1393,-30.1795,-30.1543,-30.2035,-30.2564,-30.3218,-30.4480,-30.5958,-30.6651,-30.6029,-30.6396,-30.6793,-30.7336,-30.8009,-30.8208,-30.8264,-30.8550,-30.9590,-31.0035,-31.0120,-31.0102,-31.0176,-31.0859,-31.1348,-31.1620,-31.1130,-31.1592,-31.2531,-31.3245,-31.3273,-31.3606,-31.3601,-31.4021,-31.4979,-31.5126,-31.6059,-31.7347,-31.7778,-31.8539,-31.5612,-31.7219,-31.8055,-31.7197,-31.7319,-31.7892,-31.8223,-31.8647,-31.9231,-31.9639,-31.7105,-31.7087,-30.9900,-31.0518,-31.2278,-31.3797,-31.5015,-31.5515,-31.6384,-31.7106,-31.8440,-31.9319,-31.9665,-32.0066,-32.0224,-32.0258,-32.0917
45108.4166667,-62.1819,-62.0844,-62.2368,-62.3207,-63.0427,-63.2080,-63.4327,-62.9408,-60.8169,-60.9007,-61.1380,-61.2393,-61.1360,-61.3033,-57.8797,-57.8618,-57.9804,-58.0748,-57.9992,-57.7788,-58.1623,-58.0960,-58.0763,-58.0571,-58.3842,-59.0236,-59.2643,-58.1005,-58.0697,-57.8653,-58.1424,-58.1816,-58.4715,-58.9665,-59.5030,-59.8423,-60.0565,-60.0721,-59.9072,-60.4297,-59.4852,-59.6959,-59.5741,-59.5804,-60.1920,-60.3663,-60.3812,-60.3283,-58.7485,-58.7154,-58.9400,-59.2035,-59.5217,-59.8186,-59.8724,-60.0398,-60.0174,-60.4533,-60.8165,-61.1410,-61.3625,-61.4899,-61.3172,-61.2135,-61.2521,-61.2669,-61.3971,-60.8757,-60.3792,-60.4265,-60.7347,-60.8464,-61.0915,-61.1835,-61.3577,-61.8061,-62.1273,-62.6420,-62.7224,-62.8579,-63.5088,-64.0093,-64.2221,-64.3285,-62.9390,-62.8446,-62.8104,-62.8118,-63.1133,-63.1744,-63.4910,-63.8895,-64.1743,-64.2771,-64.1475,-64.0710,-64.0641,-64.2433,-63.9823,-63.9572,-63.9404,-64.1090,-61.8004,-61.8195,-62.0255,-62.1609,-62.2392,-61.1167,-60.8022,-60.9487,-60.8519,-60.7493,-60.7867,-60.8962,-61.0781,-61.2328,-61.2571,-61.4912,-61.7348,-61.7037,-61.5771,-61.6814,-61.7042,-61.7835,-61.8219,-62.0555,-62.2614,-62.5823,-62.6892,-62.4903,-62.5366,-62.5820,-62.6895,-62.8687,-63.0220,-62.8934,-62.8401,-63.0799,-63.1593,-63.1914,-63.0281,-63.1370,-63.2646,-63.3381,-63.4797,-63.2467,-63.2707,-63.5088,-63.6660,-63.5821,-63.6604,-63.3688,-63.2005,-63.2867,-63.2458,-63.4878,-63.8070,-63.8523,-64.0334,-63.4768,-63.9570,-64.2543,-64.1994,-64.1843,-64.2981,-64.3518,-64.4292,-64.5624,-64.5655,-63.9670,-63.8080,-62.3558,-62.3402,-62.7115,-63.0258,-63.3341,-63.3879,-63.6041,-63.7781,-64.1845,-64.4444,-64.5571,-64.6813,-64.7004,-64.6982,-64.9100
45108.4583333,-102.4814,-102.0037,-102.4319,-103.4239,-105.0064,-105.2826,-105.5027,-103.6308,-99.7093,-99.7324,-99.3945,-99.8981,-99.8267,-100.2251,-95.5905,-95.5913,-95.8554,-96.0438,-95.8681,-95.2612,-96.0516,-95.7388,-95.8835,-95.6072,-96.2891,-97.5952,-98.0769,-95.5688,-95.7238,-95.1058,-95.6414,-95.3921,-95.6890,-96.1246,-97.5175,-98.3796,-98.9459,-99.4900,-98.7978,-99.6911,-98.1000,-98.4127,-97.8365,-97.5561,-98.7611,-98.8655,-98.7107,-98.4497,-95.5064,-95.2043,-95.6146,-96.0704,-96.6403,-97.2040,-96.9317,-96.9080,-97.0393,-97.6487,-98.6612,-99.4668,-100.0443,-100.3791,-99.8847,-99.4727,-99.2459,-99.3553,-100.0549,-99.3450,-97.4108,-97.1794,-97.7107,-97.6934,-97.6879,-97.7243,-97.8322,-98.8412,-99.4979,-100.6573,-100.6729,-100.9061,-102.4108,-103.5909,-104.1130,-104.3802,-101.9521,-101.6866,-102.2742,-102.0323,-102.4761,-102.4754,-103.1552,-104.0725,-104.7840,-105.0706,-104.7863,-104.5753,-104.4814,-104.8576,-104.3395,-104.2120,-104.1125,-104.4313,-100.8026,-100.8786,-101.3671,-101.7242,-101.9140,-100.2700,-99.3586,-99.3926,-99.0001,-98.6256,-98.9246,-99.0820,-99.3749,-99.6285,-99.3379,-99.8685,-100.4837,-100.5671,-100.2621,-100.4677,-100.5236,-100.6844,-101.1757,-101.3878,-101.6863,-102.3240,-102.5087,-102.1016,-102.1446,-101.8619,-101.5496,-101.5399,-101.8444,-102.4109,-102.8326,-103.0929,-103.0681,-102.9874,-102.9023,-102.9468,-103.0119,-102.9753,-103.1784,-102.8252,-102.7113,-103.1065,-102.8377,-102.6255,-102.4408,-102.3117,-101.8394,-101.1145,-100.8500,-101.2947,-101.8706,-102.3060,-102.4090,-101.2527,-102.2034,-102.8327,-102.8782,-102.9061,-103.1482,-103.5333,-103.8446,-103.8716,-103.5056,-102.2501,-101.7231,-99.2763,-99.0881,-99.6190,-100.1368,-100.7434,-100.7204,-101.1411,-101.4679,-102.3674,-102.9362,-103.2013,-103.4910,-103.9090,-104.0814,-104.3486
45108.5000000,-93.4068,-93.0021,-93.4389,-94.4885,-96.1868,-96.5663,-97.0025,-95.2701,-91.4208,-91.3689,-91.7146,-91.6807,-91.1780,-91.2976,-87.4901,-87.4984,-87.8164,-88.0745,-87.9573,-87.8936,-88.6184,-88.1277,-88.1669,-87.7788,-88.3525,-89.5593,-89.9841,-87.2289,-87.3105,-86.5928,-87.2572,-86.8440,-87.1059,-88.1973,-89.3314,-89.9797,-90.4295,-90.9517,-90.2761,-91.2150,-89.8517,-90.2435,-89.7290,-89.3692,-90.4585,-90.3386,-90.0470,-90.3093,-87.1542,-86.7372,-86.9622,-87.1654,-87.5358,-87.9859,-87.6039,-87.1130,-86.7336,-87.1433,-88.1444,-88.9577,-89.6004,-90.0425,-89.6029,-89.2262,-89.0537,-89.2291,-89.7886,-89.2317,-87.3596,-87.0299,-87.5162,-88.2958,-87.8461,-87.0338,-86.9778,-87.7219,-88.2223,-89.4043,-89.4444,-89.7642,-91.3302,-92.5968,-93.1963,-93.5313,-91.3923,-91.1928,-91.9181,-91.8401,-92.5237,-92.6602,-93.4486,-94.4211,-95.1566,-95.4390,-95.1372,-94.9008,-94.7773,-95.1497,-94.6310,-94.4841,-94.3572,-94.6412,-91.4117,-91.4683,-91.9586,-92.3417,-92.5729,-91.1756,-90.4012,-90.4828,-90.0121,-89.4905,-89.7413,-89.8670,-90.1400,-90.3801,-90.0011,-90.4391,-90.9532,-90.9584,-90.5912,-90.7848,-90.8641,-91.0835,-91.8689,-92.3544,-92.7172,-93.3355,-93.4882,-93.0565,-93.0691,-92.9732,-92.3867,-92.0185,-92.4436,-92.6027,-92.8763,-93.1938,-93.2486,-93.2508,-93.3302,-93.5420,-93.7235,-93.7321,-93.9131,-93.5165,-93.3307,-93.6425,-93.1647,-92.7224,-92.5710,-91.6530,-90.9527,-89.9651,-89.6017,-89.9834,-90.4905,-90.9614,-91.1391,-90.0878,-90.9283,-91.4663,-91.5308,-92.0067,-92.5930,-92.9538,-93.1975,-93.0643,-92.3136,-90.8090,-90.1492,-87.8150,-87.6856,-87.9169,-88.1889,-88.7211,-88.6262,-89.0015,-89.3069,-90.2274,-90.8273,-91.1331,-91.4696,-91.9851,-92.2714,-92.7433
45108.5416667,-114.5309,-115.4642,-115.8031,-116.8621,-118.6952,-119.0301,-119.4656,-117.3748,-112.5398,-112.5696,-113.0724,-113.1206,-112.5794,-112.7446,-108.5154,-108.4227,-108.6710,-108.8665,-108.6595,-108.5495,-109.4350,-108.8148,-108.9180,-108.4447,-109.2050,-110.5495,-110.0924,-106.7027,-106.9978,-106.2849,-105.9024,-105.3818,-105.5199,-107.1337,-108.8222,-109.9253,-110.7407,-111.6704,-110.9779,-112.2692,-110.6026,-111.1256,-110.6526,-111.3503,-112.3973,-111.7201,-111.0995,-111.3245,-107.2247,-106.7105,-106.9887,-107.2279,-107.6240,-108.1198,-108.0309,-106.9166,-105.9618,-105.8059,-106.8264,-107.6968,-108.3872,-108.8667,-108.3973,-107.9129,-107.6450,-108.5276,-109.1141,-108.3655,-105.7483,-105.2159,-105.7690,-106.9546,-107.4619,-105.9250,-105.8907,-106.4352,-106.5306,-106.5662,-106.6568,-107.1526,-109.2021,-110.9235,-111.7976,-112.3364,-110.9682,-111.3964,-112.0429,-112.4271,-112.8098,-112.6778,-113.4309,-114.6042,-115.6281,-116.2137,-116.0364,-115.8926,-115.8309,-116.3137,-115.6793,-115.5143,-115.3548,-115.6849,-111.6382,-111.7284,-112.3535,-112.8414,-113.1613,-111.5057,-110.9146,-110.8670,-110.2279,-109.5606,-109.8584,-110.0107,-110.3458,-110.6713,-110.8138,-111.3017,-111.8495,-111.7051,-111.1047,-111.2065,-111.1508,-111.2523,-111.3562,-112.1586,-112.8776,-113.8438,-114.2130,-113.8022,-113.3469,-113.4514,-112.9371,-112.6390,-113.2764,-113.5304,-113.0746,-113.6464,-113.8412,-113.9327,-114.0380,-114.2439,-114.4386,-114.4432,-114.6754,-114.2339,-114.0729,-114.4984,-114.0069,-114.1639,-113.8897,-112.3653,-110.8912,-108.9600,-108.7704,-109.0231,-109.3071,-109.6725,-109.6759,-108.2162,-109.1511,-109.7690,-109.8704,-110.5157,-111.3145,-111.8892,-112.4303,-112.4391,-111.3713,-109.1601,-108.0414,-105.0316,-104.6596,-104.7621,-104.9122,-105.5046,-105.8553,-106.0332,-106.1792,-107.2132,-107.9033,-108.2645,-108.6839,-109.3465,-109.7308,-110.3654
45108.5833333,-149.3575,-150.5464,-151.4865,-153.1254,-155.7259,-156.6927,-158.0079,-156.2495,-149.4441,-149.5488,-150.0545,-150.2103,-149.7453,-149.9644,-145.2868,-145.1422,-145.3639,-145.5359,-145.2805,-145.0786,-145.8928,-145.0690,-145.1352,-145.5154,-145.9983,-147.0349,-146.0374,-141.1837,-141.1559,-140.1860,-139.4105,-138.4290,-138.0603,-138.6552,-140.9008,-141.6688,-143.4513,-145.3879,-145.2050,-147.0906,-144.9520,-145.8462,-145.5506,-146.6398,-148.4349,-148.8334,-148.4815,-148.7275,-143.0306,-142.9952,-143.0382,-142.9310,-143.1363,-143.5349,-142.9141,-141.7376,-140.7120,-140.4190,-141.3754,-142.3096,-142.9905,-143.4283,-142.6656,-141.8777,-141.3632,-141.2177,-142.2868,-141.6717,-139.1592,-138.4458,-138.9245,-140.1374,-140.8125,-139.7475,-140.1086,-140.6330,-140.5561,-140.1309,-139.8384,-140.8734,-142.7227,-144.1653,-144.8403,-145.2885,-143.3699,-144.2232,-145.6352,-146.8651,-148.0323,-148.4490,-149.6439,-151.1026,-152.2462,-152.8842,-152.7224,-152.6066,-152.6134,-153.1512,-152.4140,-152.3696,-152.3106,-152.7599,-146.9017,-147.1235,-147.9147,-148.5267,-149.0340,-146.8549,-146.5476,-146.7507,-146.2280,-145.5175,-145.7734,-145.9013,-146.2057,-146.1086,-146.3028,-146.9157,-147.4689,-146.5665,-146.5213,-146.9719,-147.1485,-147.4273,-148.1063,-148.4207,-148.7834,-149.6326,-149.9732,-149.0183,-149.2177,-148.7542,-148.2834,-147.9513,-148.7063,-149.1951,-149.5068,-149.8097,-149.8278,-149.8105,-149.9079,-150.1151,-150.4526,-150.6419,-151.0213,-150.6469,-149.9924,-150.5616,-150.1687,-150.4778,-150.4017,-149.0332,-147.3562,-144.6034,-144.0750,-144.1253,-144.1336,-144.3202,-144.1745,-142.0332,-142.8064,-143.2942,-143.2298,-143.8690,-144.7211,-145.3700,-146.1431,-146.4278,-145.5834,-142.7771,-141.2366,-137.0195,-136.2046,-135.9885,-135.9166,-136.5135,-136.9965,-137.3732,-137.6538,-138.7995,-139.5755,-139.9696,-140.4245,-141.1339,-141.5568,-142.2904
45108.6250000,-105.6709,-106.6569,-107.2611,-108.4253,-110.2328,-110.7709,-111.4625,-110.2197,-105.6901,-106.0305,-106.6856,-106.9776,-106.7689,-107.0456,-104.4647,-104.4244,-104.6007,-104.7079,-104.5053,-104.3527,-104.9659,-104.3265,-104.3506,-104.7295,-105.2033,-106.0554,-105.2646,-101.4302,-100.5951,-99.9771,-99.2632,-98.5445,-97.9270,-97.6374,-97.8679,-97.9016,-98.8789,-100.1377,-100.0880,-101.7062,-100.6508,-101.5607,-101.9155,-102.9776,-104.6383,-105.3759,-105.4943,-105.9576,-101.9744,-101.9993,-102.4044,-102.6444,-102.9224,-103.2194,-102.6953,-101.5641,-100.5880,-100.1896,-100.7588,-101.3259,-101.7266,-101.9715,-101.3723,-100.7842,-100.4034,-100.1428,-100.0252,-99.6792,-98.1315,-97.8365,-98.2641,-98.1385,-98.0402,-98.1268,-98.6160,-99.3922,-99.6520,-99.4294,-99.2873,-100.1752,-101.5734,-102.6397,-103.0908,-103.3265,-101.7520,-102.0695,-102.7363,-103.3231,-103.9246,-104.0704,-104.9322,-106.0919,-107.0794,-107.7263,-107.3571,-107.6435,-107.9300,-108.4325,-107.9902,-108.0130,-108.0194,-108.4092,-103.7600,-103.6663,-104.4593,-105.0506,-105.4859,-103.9395,-103.7722,-104.0565,-103.8074,-103.4708,-103.7681,-103.9385,-104.2282,-104.1231,-104.2616,-104.6086,-104.2517,-103.4021,-103.1081,-103.3498,-103.4929,-103.8249,-104.7014,-105.3458,-105.8791,-106.5966,-106.8397,-106.0136,-106.0161,-105.5453,-104.9681,-104.6348,-105.1451,-105.4796,-105.8755,-106.3086,-106.4512,-106.5071,-106.2291,-105.6279,-105.3688,-105.5711,-105.9548,-105.8213,-105.4330,-105.9470,-105.6593,-105.4180,-105.2326,-105.1124,-104.5505,-103.2833,-102.5730,-102.6752,-102.6870,-102.8049,-102.6255,-100.8758,-101.2344,-100.9280,-100.8243,-101.2425,-101.8577,-102.2823,-102.6684,-102.3179,-102.0639,-100.4038,-99.5250,-96.5296,-95.8935,-95.5551,-95.1079,-95.5706,-95.8560,-96.0415,-96.1841,-96.9894,-97.5114,-97.7560,-98.0489,-98.5412,-98.8181,-99.2945
45108.6666667,-177.4484,-176.5475,-176.8646,-177.9236,-179.9256,-180.8529,-182.2566,-181.2722,-173.6968,-174.2423,-173.9142,-174.8992,-175.3913,-176.1898,-172.8689,-173.1897,-173.6934,-174.0657,-173.9895,-173.9035,-173.5535,-172.9788,-173.1235,-173.5882,-173.2023,-174.4844,-173.9821,-168.3025,-167.5039,-166.5349,-165.8481,-164.1132,-162.5177,-162.0284,-161.9327,-161.7469,-162.3449,-163.4401,-163.0764,-164.7886,-162.6193,-163.7588,-164.7758,-166.2199,-168.9253,-171.4571,-172.5534,-173.5651,-167.8384,-168.1308,-168.5865,-169.0168,-169.5901,-170.1258,-169.8615,-168.4938,-167.2596,-166.6334,-167.0275,-167.7566,-168.2382,-168.5482,-167.7380,-167.0295,-167.2011,-166.6394,-166.2963,-164.2342,-161.5511,-161.0372,-161.0872,-161.7973,-161.1412,-160.4821,-160.8839,-161.7350,-162.4686,-162.4119,-162.7642,-163.6055,-165.4716,-167.1237,-168.0569,-168.7232,-166.2960,-167.2008,-168.4535,-169.5019,-170.4610,-170.8613,-171.0104,-172.6799,-174.2198,-175.5405,-175.4087,-175.8585,-176.3571,-176.9666,-176.4690,-176.8529,-177.2093,-177.9832,-170.7481,-170.9572,-171.6166,-172.0672,-172.6188,-170.0827,-170.3107,-171.0161,-171.0727,-170.8740,-170.8652,-171.1117,-171.5219,-171.4248,-171.6642,-172.1712,-171.7597,-170.5439,-170.4272,-170.6643,-170.1178,-170.4129,-170.6087,-171.7464,-172.9599,-174.2242,-174.9753,-174.3127,-174.1525,-174.3386,-173.8259,-173.3462,-173.6256,-173.8976,-174.2848,-174.8090,-175.0584,-175.2296,-174.6876,-174.5421,-174.2867,-174.3423,-174.5030,-174.0302,-173.4760,-173.7717,-173.1688,-172.6755,-172.0448,-171.3305,-171.1608,-170.0791,-169.8229,-169.4483,-169.5764,-169.3676,-169.4454,-167.2985,-167.6168,-167.5429,-166.8518,-166.8947,-167.3009,-167.0301,-167.6429,-167.4031,-167.1128,-164.5344,-163.2015,-158.8227,-157.7823,-157.0485,-156.0585,-156.2114,-156.4227,-156.7044,-156.9811,-157.9617,-158.6817,-159.0682,-159.5309,-160.1900,-160.6002,-161.3185
45108.7083333,-124.0719,-123.6271,-123.7636,-123.5493,-123.6620,-124.1309,-124.9741,-124.9825,-119.9141,-120.4336,-120.4032,-120.8483,-121.0817,-121.4974,-119.7037,-120.0471,-120.4917,-120.8689,-120.9774,-120.7729,-120.5988,-120.4225,-120.4764,-120.6384,-120.4588,-120.9465,-120.6510,-116.8049,-116.0020,-115.5486,-115.1495,-114.5556,-113.9531,-113.6894,-113.5299,-113.3221,-113.1418,-113.6299,-113.5058,-114.2483,-112.1890,-112.6538,-113.0661,-113.7327,-115.2446,-116.9794,-117.9836,-118.8004,-115.2826,-115.6391,-116.1280,-116.7087,-117.3045,-117.7300,-117.7271,-117.3271,-116.8538,-116.5107,-116.2822,-116.6677,-116.9060,-117.0732,-116.7718,-116.5191,-116.4815,-116.3092,-116.2283,-114.8078,-113.5992,-113.1187,-112.9995,-113.0545,-112.6001,-112.1645,-112.2998,-112.5462,-112.7141,-112.5835,-112.6626,-112.7746,-113.6549,-114.4440,-114.9223,-115.3051,-113.5665,-114.1795,-115.0268,-115.8015,-116.5447,-117.0023,-117.4070,-118.3975,-119.2633,-120.1193,-120.3593,-120.8636,-121.4037,-121.7995,-121.5824,-121.9711,-122.3279,-122.8845,-117.9548,-118.1689,-118.4587,-118.9017,-119.4041,-117.6158,-117.9280,-118.4199,-118.6368,-118.7440,-118.8144,-118.9668,-119.1938,-119.1963,-119.1551,-119.3782,-119.1821,-118.4344,-118.4593,-118.6055,-118.3971,-118.5597,-118.7005,-119.0693,-119.5293,-120.0710,-120.4259,-120.0050,-120.0211,-120.2750,-120.2926,-120.2564,-120.4826,-120.8049,-121.1090,-121.4507,-121.6384,-121.7812,-121.5789,-121.0714,-120.9441,-121.0821,-121.2526,-120.9253,-120.7551,-120.9188,-120.6924,-120.4451,-120.0805,-119.5275,-119.1474,-118.4471,-118.2755,-118.1372,-118.1114,-117.9634,-117.8746,-116.7883,-117.0102,-116.9087,-116.6263,-116.7649,-116.9623,-116.7893,-116.8739,-116.5880,-116.2600,-114.5843,-113.9368,-111.0596,-110.4344,-109.8606,-109.3110,-109.2868,-109.2162,-109.1864,-109.1816,-109.5404,-109.8209,-109.9513,-110.1526,-110.4547,-110.6498,-111.0201
45108.7500000,-99.1480,-99.0172,-99.2170,-99.2251,-99.3293,-99.5610,-99.9292,-99.9863,-95.7725,-96.0755,-96.2289,-96.5880,-96.8682,-97.1684,-95.8013,-96.1019,-96.4162,-96.6717,-96.7837,-96.8524,-96.8496,-96.7726,-96.7160,-96.7654,-96.7361,-96.9343,-96.7673,-93.9161,-93.3892,-93.2211,-93.0298,-92.6580,-92.2763,-92.1121,-91.9938,-91.8633,-91.5560,-91.6673,-91.5539,-91.8545,-89.8705,-90.0740,-90.2592,-90.5975,-91.4766,-92.6611,-93.4103,-93.9737,-91.3208,-91.5654,-91.9222,-92.4158,-92.9529,-93.3351,-93.5280,-93.6402,-93.6398,-93.6290,-93.4963,-93.7459,-93.8650,-93.9486,-93.8356,-93.6913,-93.7008,-93.6169,-93.4447,-92.3217,-92.0973,-91.9540,-91.8810,-91.7802,-91.5016,-91.1963,-91.1949,-91.1757,-91.1393,-90.9939,-90.9215,-90.6474,-91.0266,-91.3781,-91.6084,-91.8149,-90.2790,-90.6394,-91.1299,-91.5981,-92.0614,-92.4068,-92.8476,-93.5379,-94.1714,-94.9292,-95.3770,-95.8272,-96.3546,-96.6293,-96.5535,-96.9633,-97.3007,-97.7931,-93.6308,-93.9515,-94.3018,-94.5807,-94.9640,-93.5324,-93.9961,-94.5516,-94.9367,-95.2203,-95.3306,-95.4590,-95.6280,-95.7029,-95.7360,-95.8869,-95.8311,-95.3298,-95.4291,-95.4770,-95.4145,-95.4895,-95.5043,-95.5745,-95.8441,-96.1374,-96.3720,-96.1244,-96.2031,-96.2988,-96.3602,-96.3952,-96.4526,-96.6668,-96.8797,-97.1511,-97.3494,-97.5603,-97.6353,-97.3865,-97.4100,-97.5284,-97.6111,-97.4547,-97.4041,-97.4205,-97.3094,-97.2103,-97.0720,-96.8649,-96.6257,-96.1122,-95.8788,-95.7585,-95.5601,-95.3905,-95.2756,-94.4019,-94.4459,-94.3800,-94.0550,-94.0502,-94.1317,-94.1002,-94.2346,-94.2239,-94.0502,-92.7515,-92.4179,-90.1051,-89.7181,-89.2321,-88.8012,-88.7303,-88.6247,-88.5597,-88.5071,-88.5928,-88.6766,-88.6843,-88.7467,-88.8504,-88.9170,-89.0748
45108.7916667,-76.7680,-76.8764,-77.1372,-77.2993,-77.5103,-77.7496,-78.1275,-78.4265,-75.1997,-75.4374,-75.5642,-75.7927,-75.9704,-76.1676,-74.9299,-75.2125,-75.4785,-75.6588,-75.7626,-75.8963,-75.9481,-75.9588,-75.9773,-75.9957,-76.0270,-76.1454,-76.0558,-73.8673,-73.4712,-73.4023,-73.3545,-73.1821,-73.0155,-72.9611,-72.8994,-72.8522,-72.6218,-72.6634,-72.5825,-72.6908,-70.9094,-70.9621,-71.0219,-71.1637,-71.6218,-72.2820,-72.7502,-73.1130,-71.0975,-71.2656,-71.5082,-71.8300,-72.2021,-72.4688,-72.6391,-72.8497,-72.9937,-73.0954,-73.0398,-73.2661,-73.3932,-73.4985,-73.5272,-73.5479,-73.6318,-73.6621,-73.5616,-72.7459,-72.9384,-72.9853,-72.9686,-72.9115,-72.7704,-72.6566,-72.6424,-72.5638,-72.4701,-72.3226,-72.2108,-71.8414,-71.9966,-72.1203,-72.1908,-72.2627,-70.9061,-71.0552,-71.2828,-71.5008,-71.7426,-71.9142,-72.1927,-72.6196,-73.0080,-73.4830,-73.8596,-74.2653,-74.7228,-74.9349,-74.9322,-75.3001,-75.6356,-76.0694,-72.9160,-73.1744,-73.4610,-73.6642,-73.9564,-72.8876,-73.2977,-73.7871,-74.1628,-74.4855,-74.6143,-74.7425,-74.8990,-74.9992,-75.0741,-75.1937,-75.2151,-74.8998,-75.0515,-75.1211,-75.1413,-75.2322,-75.2619,-75.3393,-75.4988,-75.6154,-75.7482,-75.5495,-75.6118,-75.7007,-75.7714,-75.8162,-75.8264,-75.9638,-76.0874,-76.2530,-76.3810,-76.5108,-76.6113,-76.4760,-76.5591,-76.6888,-76.7874,-76.7617,-76.8237,-76.8249,-76.8090,-76.8002,-76.7999,-76.8047,-76.7445,-76.5043,-76.3406,-76.2581,-76.1193,-75.9893,-75.8974,-75.1005,-75.0356,-74.9298,-74.6226,-74.5510,-74.5611,-74.5138,-74.5323,-74.5490,-74.5582,-73.6432,-73.5239,-71.6898,-71.4823,-71.1840,-70.8376,-70.7411,-70.6248,-70.5477,-70.4862,-70.4764,-70.4831,-70.4443,-70.4470,-70.4672,-70.4747,-70.5227
45108.8333333,-52.6847,-52.8553,-53.1196,-53.3045,-53.5061,-53.6965,-54.0202,-54.4810,-52.3971,-52.6330,-52.8021,-53.0057,-53.1880,-53.3245,-52.2313,-52.4462,-52.6356,-52.8051,-52.9069,-53.0524,-53.1030,-53.1480,-53.1845,-53.2173,-53.2514,-53.2828,-53.2429,-51.7575,-51.5022,-51.5130,-51.5343,-51.4702,-51.4123,-51.4027,-51.3848,-51.3814,-51.2218,-51.2367,-51.2288,-51.2640,-49.9419,-49.9499,-49.9711,-50.0213,-50.2254,-50.5812,-50.8388,-51.0238,-49.6171,-49.6993,-49.8233,-50.0101,-50.2183,-50.3610,-50.4794,-50.6522,-50.7842,-50.8768,-50.8169,-50.9536,-51.0296,-51.1026,-51.1839,-51.2655,-51.3630,-51.4514,-51.4281,-50.9336,-51.3903,-51.5371,-51.5643,-51.5248,-51.4841,-51.5333,-51.5195,-51.4704,-51.4304,-51.3144,-51.2147,-50.8770,-50.8831,-50.8887,-50.8967,-50.9231,-49.9339,-50.0058,-50.1025,-50.1938,-50.2725,-50.3403,-50.4634,-50.6446,-50.8103,-51.0820,-51.3104,-51.5613,-51.8290,-51.9395,-51.9182,-52.1589,-52.4048,-52.7086,-50.5305,-50.7556,-50.9943,-51.1492,-51.3637,-50.6560,-50.9939,-51.3636,-51.6589,-51.9225,-52.0187,-52.1088,-52.2142,-52.2943,-52.3641,-52.4598,-52.5090,-52.3345,-52.5005,-52.5821,-52.6451,-52.7323,-52.7998,-52.8962,-53.0160,-53.1007,-53.1875,-53.0722,-53.1275,-53.2015,-53.2576,-53.2885,-53.2607,-53.3354,-53.3975,-53.4902,-53.5686,-53.6666,-53.7535,-53.6581,-53.7231,-53.8028,-53.8556,-53.8683,-53.9487,-53.9644,-53.9861,-54.0195,-54.0930,-54.2339,-54.2937,-54.2598,-54.1825,-54.1469,-54.0869,-54.0162,-53.9800,-53.3967,-53.3143,-53.2382,-52.9895,-52.8947,-52.8614,-52.8168,-52.8006,-52.7956,-52.8207,-52.2108,-52.2068,-50.8969,-50.8278,-50.6930,-50.5003,-50.4143,-50.3177,-50.2503,-50.1957,-50.1322,-50.1001,-50.0501,-50.0313,-50.0142,-50.0005,-49.9987
