45108.3750000,20.3246,20.2661,20.1629,19.9896,19.3246,19.1595,18.9402,19.1548,21.8972,21.7506,21.4812,21.3094,21.3264,21.1148,26.8185,26.7025,26.4322,26.1874,26.1613,26.1732,25.6983,25.6104,25.6278,25.4286,25.0552,24.5589,24.2998,25.8649,25.7850,25.7821,25.5441,25.2358,24.7274,24.1628,23.6060,23.2500,23.0577,22.9291,22.9535,22.4083,23.9687,23.6989,23.6520,23.4921,22.9069,22.4489,22.2190,22.0677,24.0234,23.9669,23.7098,23.3944,23.0280,22.7138,22.6370,22.3610,22.2592,21.8658,21.6276,21.3391,21.1333,20.9929,21.0138,20.9858,20.8708,20.8019,20.6089,21.3190,21.3929,21.2324,20.8429,20.5470,20.1958,19.8837,19.6783,19.2134,18.8254,18.3699,18.2398,18.2876,17.7262,17.2885,17.1012,17.0001,18.6750,18.6721,18.5817,18.5440,18.4942,18.3999,18.0827,17.7072,17.5587,17.3882,17.4419,17.4680,17.4436,17.2918,17.5999,17.6067,17.6716,17.5031,20.6443,20.6020,20.3877,20.2705,20.2451,21.5690,21.7180,21.4568,21.4429,21.4475,21.3434,21.2272,21.0443,20.8970,20.8340,20.6164,20.4118,20.5272,20.6537,20.5456,20.6141,20.4815,20.3400,20.1641,19.8257,19.4313,19.2468,19.4130,19.3157,19.2102,19.0662,18.8881,18.8364,18.8213,18.7452,18.4715,18.3544,18.3300,18.3370,18.3180,18.1384,18.0100,17.9390,18.0679,17.9467,17.7016,17.5154,17.5086,17.4218,17.4229,17.3130,17.0636,17.0256,16.7833,16.4498,16.3385,16.1423,16.9002,16.4832,16.2671,16.4891,16.4577,16.3108,16.2257,16.1164,15.9661,15.8610,16.5149,16.5196,18.3986,18.2355,17.7727,17.3753,17.0576,16.9274,16.7018,16.5148,16.1698,15.9434,15.8554,15.7526,15.7125,15.7046,15.5358
45108.4166667,35.4697,35.6328,35.3840,35.2503,34.0778,33.8133,33.4511,34.2468,37.7449,37.6053,37.2103,37.0422,37.2142,36.9365,42.7611,42.7925,42.5862,42.4224,42.5546,42.9394,42.2742,42.3926,42.4290,42.4656,41.9010,40.8021,40.3946,42.4029,42.4575,42.8145,42.3324,42.2659,41.7638,40.9117,39.9952,39.4194,39.0581,39.0326,39.3127,38.4300,40.0331,39.6765,39.8869,39.8791,38.8445,38.5506,38.5255,38.6151,41.3077,41.3669,40.9818,40.5295,39.9867,39.4829,39.3931,39.1096,39.1483,38.4110,37.8014,37.2593,36.8909,36.6793,36.9662,37.1388,37.0739,37.0677,36.8516,37.7213,38.5551,38.4754,37.9578,37.7706,37.3623,37.2089,36.9227,36.1799,35.6507,34.8070,34.6773,34.4628,33.4159,32.6103,32.2694,32.0992,34.3480,34.5015,34.5568,34.5539,34.0634,33.9641,33.4514,32.8083,32.3588,32.1931,32.3958,32.5235,32.5362,32.2560,32.6743,32.7145,32.7416,32.4722,36.2313,36.2001,35.8598,35.6365,35.5075,37.3707,37.8963,37.6502,37.8125,37.9862,37.9257,37.7444,37.4423,37.1883,37.1491,36.7620,36.3605,36.4137,36.6239,36.4518,36.4147,36.2839,36.2220,35.8361,35.4975,34.9717,34.7975,35.1240,35.0489,34.9750,34.7997,34.5083,34.2605,34.4692,34.5559,34.1674,34.0390,33.9834,34.2532,34.0767,33.8702,33.7516,33.5231,33.9009,33.8623,33.4793,33.2262,33.3629,33.2366,33.7080,33.9813,33.8416,33.9082,33.5168,33.0015,32.9291,32.6380,33.5357,32.7606,32.2833,32.3721,32.3965,32.2165,32.1314,32.0078,31.7950,31.7900,32.7490,33.0047,35.3687,35.3942,34.7853,34.2724,33.7711,33.6839,33.3339,33.0535,32.3993,31.9836,31.8053,31.6078,31.5785,31.5835,31.2471
45108.4583333,50.1625,50.7424,50.2281,49.0447,47.1732,46.8526,46.5950,48.8081,53.5576,53.5297,53.9469,53.3269,53.4151,52.9264,58.7241,58.7236,58.3874,58.1481,58.3728,59.1484,58.1435,58.5464,58.3648,58.7215,57.8578,56.2140,55.6174,58.7881,58.5919,59.3836,58.6989,59.0196,58.6411,58.0875,56.3295,55.2522,54.5499,53.8779,54.7364,53.6305,55.6102,55.2228,55.9474,56.3031,54.8010,54.6713,54.8639,55.1895,58.9057,59.2958,58.7726,58.1912,57.4691,56.7587,57.1044,57.1344,56.9699,56.2005,54.9351,53.9358,53.2240,52.8129,53.4205,53.9288,54.2084,54.0998,53.2374,54.1139,56.5278,56.8193,56.1513,56.1728,56.1818,56.1361,56.0062,54.7469,53.9330,52.5067,52.4900,52.2144,50.4008,48.9837,48.3612,48.0436,50.9679,51.2893,50.5771,50.8688,50.3325,50.3331,49.5154,48.4178,47.5841,47.2433,47.5725,47.8302,47.9437,47.5081,48.1225,48.2739,48.3924,48.0151,52.3897,52.2972,51.7008,51.2661,51.0355,53.0475,54.1714,54.1282,54.6153,55.0841,54.7150,54.5225,54.1625,53.8547,54.2164,53.5638,52.8103,52.7105,53.0855,52.8342,52.7666,52.5701,51.9716,51.7128,51.3502,50.5783,50.3563,50.8495,50.7987,51.1422,51.5228,51.5364,51.1693,50.4818,49.9728,49.6628,49.6936,49.7858,49.8942,49.8416,49.7644,49.8093,49.5664,49.9917,50.1294,49.6577,49.9828,50.2403,50.4636,50.6192,51.1920,52.0757,52.3999,51.8574,51.1567,50.6297,50.5054,51.9103,50.7541,49.9939,49.9401,49.9069,49.6192,49.1584,48.7863,48.7541,49.1919,50.7043,51.3435,54.3504,54.5842,53.9255,53.2860,52.5400,52.5683,52.0532,51.6550,50.5619,49.8760,49.5599,49.2131,48.7146,48.5113,48.1939
45108.5000000,37.4657,37.9169,37.4348,36.2847,34.4440,34.0389,33.5719,35.4399,39.6968,39.7556,39.3674,39.4059,39.9719,39.8375,44.2070,44.1977,43.8271,43.5271,43.6642,43.7387,42.9006,43.4727,43.4293,43.8841,43.2203,41.8324,41.3514,44.5402,44.4458,45.2904,44.5097,44.9965,44.6894,43.4160,42.1074,41.3659,40.8548,40.2633,41.0312,39.9664,41.5188,41.0738,41.6648,42.0805,40.8380,40.9744,41.3069,41.0084,44.6565,45.1495,44.8861,44.6473,44.2142,43.6903,44.1377,44.7129,45.1605,44.6765,43.5066,42.5643,41.8250,41.3191,41.8222,42.2550,42.4531,42.2719,41.6300,42.2699,44.4451,44.8322,44.2620,43.3527,43.8778,44.8294,44.8998,44.0276,43.4444,42.0776,42.0335,41.6741,39.9029,38.4808,37.8135,37.4420,39.8428,40.0678,39.2497,39.3367,38.5705,38.4180,37.5414,36.4676,35.6708,35.3618,35.6854,35.9494,36.0861,35.6867,36.2541,36.4151,36.5546,36.2441,39.8378,39.7744,39.2221,38.7921,38.5332,40.1082,40.9872,40.8934,41.4310,42.0313,41.7457,41.6039,41.2940,41.0245,41.4591,40.9615,40.3796,40.3756,40.7933,40.5741,40.4847,40.2364,39.3512,38.8060,38.4009,37.7134,37.5447,38.0250,38.0120,38.1193,38.7752,39.1896,38.7151,38.5362,38.2305,37.8795,37.8193,37.8131,37.7294,37.4952,37.2950,37.2861,37.0869,37.5261,37.7327,37.3899,37.9215,38.4160,38.5854,39.6164,40.4092,41.5364,41.9540,41.5168,40.9372,40.4020,40.2007,41.3986,40.4397,39.8301,39.7581,39.2219,38.5670,38.1652,37.8940,38.0423,38.8813,40.5808,41.3334,44.0350,44.1865,43.9157,43.5983,42.9790,43.0893,42.6543,42.3019,41.2437,40.5600,40.2150,39.8347,39.2546,38.9348,38.4071
45108.5416667,42.8907,42.0517,41.7485,40.8055,39.1870,38.8966,38.5159,40.3580,44.7278,44.7008,44.2397,44.1959,44.6930,44.5416,48.4915,48.5799,48.3446,48.1599,48.3568,48.4617,47.6271,48.2169,48.1216,48.5741,47.8574,46.5976,47.0312,50.2556,49.9730,50.6611,51.0323,51.5401,51.4063,49.8476,48.2385,47.1988,46.4367,45.5727,46.2176,45.0194,46.5715,46.0861,46.5311,45.8840,44.9173,45.5436,46.1205,45.9117,49.7856,50.2830,50.0169,49.7869,49.4083,48.9362,49.0228,50.0909,51.0148,51.1640,50.1768,49.3408,48.6820,48.2266,48.6725,49.1345,49.3898,48.5720,48.0161,48.7274,51.2456,51.7644,51.2259,50.0787,49.5930,51.0761,51.1144,50.5871,50.4951,50.4605,50.3753,49.9066,47.9638,46.3451,45.5315,45.0325,46.3149,45.9151,45.3143,44.9583,44.6053,44.7267,44.0345,42.9625,42.0452,41.5166,41.6699,41.8059,41.8633,41.4381,42.0089,42.1577,42.3018,42.0053,45.7103,45.6270,45.0475,44.5969,44.3024,45.8374,46.3879,46.4314,47.0307,47.6615,47.3834,47.2427,46.9306,46.6305,46.4987,46.0462,45.5398,45.6761,46.2358,46.1420,46.1949,46.1008,46.0061,45.2603,44.5967,43.7106,43.3743,43.7504,44.1690,44.0737,44.5474,44.8238,44.2393,44.0051,44.4236,43.9014,43.7238,43.6358,43.5448,43.3578,43.1812,43.1778,42.9674,43.3700,43.5174,43.1328,43.5827,43.4407,43.6916,45.0941,46.4663,48.2880,48.4687,48.2298,47.9606,47.6157,47.6128,49.0001,48.1095,47.5247,47.4299,46.8229,46.0785,45.5446,45.0431,45.0350,46.0270,48.1074,49.1734,52.0896,52.4549,52.3541,52.2071,51.6266,51.2845,51.1114,50.9701,49.9687,49.3061,48.9631,48.5638,47.9358,47.5746,46.9774
45108.5833333,41.3059,40.3155,39.5354,38.1868,36.0693,35.2917,34.2364,35.6499,41.2512,41.1638,40.7410,40.6112,41.0003,40.8174,44.7834,44.9081,44.7180,44.5707,44.7908,44.9649,44.2687,44.9794,44.9247,44.6014,44.1906,43.3091,44.1657,48.3827,48.4085,49.2667,49.9566,50.8353,51.1668,50.6346,48.6403,47.9651,46.4087,44.7355,44.8939,43.2797,45.1153,44.3490,44.6063,43.6768,42.1551,41.8188,42.1158,41.9087,46.7943,46.8276,46.7918,46.8853,46.7074,46.3618,46.9044,47.9348,48.8403,49.0975,48.2526,47.4317,46.8365,46.4550,47.1202,47.8107,48.2624,48.4146,47.4752,48.0159,50.2431,50.8818,50.4533,49.3722,48.7757,49.7206,49.4044,48.9398,49.0081,49.3850,49.6473,48.7381,47.1240,45.8674,45.2832,44.8964,46.5705,45.8281,44.6082,43.5536,42.5603,42.2072,41.1996,39.9777,39.0365,38.5076,38.6356,38.7374,38.7335,38.2980,38.9068,38.9434,38.9923,38.6221,43.5426,43.3538,42.6802,42.1612,41.7324,43.5863,43.8482,43.6736,44.1213,44.7338,44.5162,44.4089,44.1504,44.2387,44.0737,43.5521,43.0834,43.8561,43.8950,43.5108,43.3607,43.1237,42.5483,42.2817,41.9753,41.2602,40.9747,41.7796,41.6124,42.0044,42.4039,42.6872,42.0496,41.6358,41.3727,41.1206,41.1062,41.1167,41.0398,40.8666,40.5845,40.4267,40.1105,40.4239,40.9729,40.4989,40.8296,40.5718,40.6357,41.7869,43.2104,45.5776,46.0367,45.9942,45.9872,45.8259,45.9529,47.8256,47.1463,46.7196,46.7769,46.2197,45.4829,44.9231,44.2576,44.0133,44.7393,47.1783,48.5344,52.3129,53.0544,53.2517,53.3177,52.7729,52.3338,51.9922,51.7390,50.7059,50.0114,49.6625,49.2584,48.6307,48.2592,47.6139
45108.6250000,35.1479,34.3763,33.9058,33.0064,31.6241,31.2183,30.6960,31.6377,35.1480,34.8802,34.3665,34.1385,34.3018,34.0860,36.1218,36.1542,36.0141,35.9291,36.0910,36.2130,35.7273,36.2390,36.2216,35.9224,35.5489,34.8785,35.5072,38.5943,39.2807,39.7917,40.3851,40.9870,41.5066,41.7519,41.5588,41.5315,40.7126,39.6670,39.7091,38.3791,39.2477,38.5035,38.2170,37.3582,36.0282,35.4423,35.3487,34.9832,38.1749,38.1566,37.8286,37.6340,37.4100,37.1713,37.5962,38.5166,39.3187,39.6461,39.1764,38.7105,38.3828,38.1831,38.6726,39.1554,39.4685,39.7036,39.8015,40.0890,41.3838,41.6326,41.2726,41.3782,41.4625,41.3895,40.9824,40.3339,40.1178,40.3029,40.4231,39.6926,38.5519,37.6833,37.3181,37.1277,38.4155,38.1558,37.6135,37.1383,36.6543,36.5372,35.8486,34.9287,34.1607,33.6545,33.9373,33.7195,33.4980,33.1152,33.4583,33.4405,33.4356,33.1344,36.8036,36.8794,36.2432,35.7713,35.4253,36.6625,36.7963,36.5672,36.7674,37.0400,36.8028,36.6681,36.4379,36.5263,36.4165,36.1415,36.4297,37.1146,37.3523,37.1581,37.0432,36.7764,36.0757,35.5625,35.1403,34.5753,34.3851,35.0362,35.0352,35.4084,35.8680,36.1351,35.7304,35.4637,35.1498,34.8100,34.6983,34.6509,34.8742,35.3504,35.5568,35.3968,35.0938,35.1997,35.5079,35.1034,35.3324,35.5250,35.6726,35.7680,36.2165,37.2358,37.8120,37.7300,37.7206,37.6255,37.7715,39.2042,38.9086,39.1609,39.2472,38.9030,38.4012,38.0555,37.7414,38.0267,38.2339,39.5993,40.3296,42.8619,43.4082,43.7001,44.0875,43.6868,43.4406,43.2809,43.1588,42.4687,42.0248,41.8198,41.5726,41.1586,40.9280,40.5296
45108.6666667,43.5769,44.2243,43.9989,43.2483,41.8353,41.1873,40.2067,40.8942,46.2949,45.8998,46.1382,45.4259,45.0714,44.4980,46.8999,46.6666,46.3008,46.0312,46.0873,46.1501,46.4070,46.8290,46.7258,46.3912,46.6753,45.7482,46.1176,50.2981,50.8968,51.6256,52.1446,53.4635,54.6861,55.0641,55.1398,55.2847,54.8256,53.9862,54.2661,52.9584,54.6215,53.7508,52.9799,51.8898,49.8652,47.9923,47.1889,46.4516,50.6775,50.4614,50.1230,49.8023,49.3775,48.9820,49.1796,50.1967,51.1218,51.5906,51.2940,50.7466,50.3862,50.1548,50.7606,51.2924,51.1626,51.6106,51.8701,53.4359,55.4976,55.8958,55.8575,55.3075,55.8175,56.3295,56.0226,55.3636,54.7976,54.8411,54.5724,53.9366,52.5279,51.2797,50.5794,50.0812,51.9167,51.2339,50.2942,49.5119,48.8006,48.5045,48.3944,47.1663,46.0542,45.0962,45.1847,44.8675,44.5107,44.0826,44.4398,44.1640,43.9087,43.3571,48.6109,48.4570,47.9707,47.6392,47.2344,49.1078,48.9378,48.4152,48.3736,48.5225,48.5319,48.3527,48.0533,48.1303,47.9557,47.5863,47.8922,48.7918,48.8786,48.7043,49.1101,48.8922,48.7494,47.9097,47.0199,46.0990,45.5549,46.0364,46.1542,46.0195,46.3935,46.7449,46.5438,46.3444,46.0624,45.6848,45.5050,45.3765,45.7748,45.8814,46.0680,46.0284,45.9127,46.2569,46.6613,46.4494,46.8911,47.2539,47.7172,48.2429,48.3683,49.1698,49.3606,49.6407,49.5455,49.7020,49.6444,51.2525,51.0127,51.0683,51.5901,51.5581,51.2554,51.4610,50.9998,51.1803,51.3990,53.3559,54.3774,57.7853,58.6067,59.1889,59.9784,59.8559,59.6874,59.4628,59.2434,58.4646,57.8967,57.5958,57.2333,56.7190,56.4016,55.8434
45108.7083333,27.1248,27.4291,27.3373,27.4856,27.4117,27.0960,26.5268,26.5211,29.9960,29.6345,29.6560,29.3472,29.1857,28.8988,30.1447,29.9053,29.5960,29.3345,29.2598,29.4019,29.5245,29.6494,29.6134,29.5030,29.6300,29.2937,29.5021,32.2118,32.7878,33.1146,33.4032,33.8346,34.2736,34.4669,34.5847,34.7378,34.8713,34.5145,34.6062,34.0638,35.5776,35.2365,34.9360,34.4500,33.3533,32.1074,31.3934,30.8168,33.3264,33.0709,32.7204,32.3041,31.8797,31.5782,31.5815,31.8659,32.2042,32.4482,32.6120,32.3356,32.1653,32.0459,32.2612,32.4422,32.4685,32.6082,32.6666,33.6924,34.5733,34.9259,35.0138,34.9732,35.3091,35.6310,35.5344,35.3527,35.2289,35.3252,35.2684,35.1922,34.5544,33.9783,33.6306,33.3532,34.6278,34.1791,33.5625,33.0018,32.4674,32.1397,31.8509,31.1468,30.5431,29.9419,29.7699,29.4235,29.0500,28.7824,28.9325,28.6638,28.4180,28.0366,31.4762,31.3246,31.1193,30.8062,30.4524,31.7199,31.4974,31.1480,30.9947,30.9204,30.8726,30.7669,30.6088,30.6106,30.6406,30.4858,30.6260,31.1554,31.1379,31.0353,31.1834,31.0688,30.9707,30.7104,30.3871,30.0080,29.7606,30.0554,30.0449,29.8677,29.8560,29.8823,29.7260,29.5007,29.2890,29.0537,28.9243,28.8226,28.9661,29.3189,29.4081,29.3126,29.1949,29.4226,29.5414,29.4298,29.5884,29.7620,30.0171,30.4048,30.6724,31.1676,31.2895,31.3885,31.4069,31.5127,31.5761,32.3519,32.1928,32.2655,32.4686,32.3695,32.2302,32.3552,32.2947,32.4998,32.7356,33.9495,34.4224,36.5527,37.0218,37.4544,37.8707,37.8888,37.9425,37.9651,37.9692,37.6964,37.4846,37.3882,37.2369,37.0107,36.8659,36.5889
45108.7500000,18.3304,18.4430,18.2741,18.2691,18.1826,17.9881,17.6777,17.6295,21.2448,20.9806,20.8472,20.5354,20.2926,20.0334,21.2209,20.9587,20.6854,20.4639,20.3671,20.3079,20.3115,20.3798,20.4299,20.3886,20.4155,20.2453,20.3924,22.8961,23.3664,23.5171,23.6888,24.0235,24.3678,24.5167,24.6246,24.7435,25.0232,24.9227,25.0263,24.7532,26.5707,26.3844,26.2158,25.9070,25.1053,24.0334,23.3615,22.8595,25.2477,25.0263,24.7034,24.2570,23.7743,23.4325,23.2610,23.1608,23.1617,23.1704,23.2888,23.0659,22.9598,22.8855,22.9860,23.1147,23.1059,23.1922,23.3463,24.3560,24.5589,24.6887,24.7551,24.8465,25.1007,25.3791,25.3828,25.4006,25.4339,25.5667,25.6341,25.8901,25.5492,25.2281,25.0183,24.8305,26.2421,25.9102,25.4605,25.0329,24.6121,24.2995,23.9020,23.2821,22.7223,22.0500,21.6522,21.2604,20.8004,20.5656,20.6315,20.2753,19.9831,19.5587,23.2106,22.9247,22.6129,22.3653,22.0260,23.3006,22.8862,22.3921,22.0514,21.8022,21.7063,21.5946,21.4475,21.3841,21.3558,21.2249,21.2754,21.7169,21.6297,21.5881,21.6435,21.5778,21.5658,21.5041,21.2678,21.0114,20.8070,21.0236,20.9553,20.8720,20.8188,20.7889,20.7401,20.5530,20.3676,20.1334,19.9620,19.7777,19.7153,19.9308,19.9109,19.8088,19.7379,19.8732,19.9172,19.9046,20.0014,20.0880,20.2081,20.3877,20.5959,21.0446,21.2492,21.3554,21.5298,21.6796,21.7809,22.5544,22.5153,22.5738,22.8636,22.8681,22.7970,22.8257,22.7062,22.7157,22.8704,24.0355,24.3368,26.4531,26.8116,27.2638,27.6667,27.7330,27.8320,27.8930,27.9427,27.8618,27.7835,27.7778,27.7198,27.6236,27.5626,27.4156
45108.7916667,13.7522,13.6349,13.3512,13.1762,12.9486,12.6907,12.2832,11.9617,15.4874,15.2235,15.0831,14.8304,14.6343,14.4173,15.7890,15.4743,15.1789,14.9793,14.8647,14.7172,14.6609,14.6503,14.6306,14.6114,14.5780,14.4486,14.5491,16.9925,17.4417,17.5203,17.5748,17.7717,17.9620,18.0245,18.0957,18.1501,18.4148,18.3674,18.4607,18.3362,20.4015,20.3410,20.2727,20.1084,19.5763,18.8127,18.2748,17.8602,20.1874,19.9922,19.7104,19.3369,18.9073,18.6007,18.4058,18.1644,18.0002,17.8833,17.9467,17.6885,17.5439,17.4241,17.3915,17.3681,17.2726,17.2467,17.3611,18.2921,18.0717,18.0180,18.0372,18.1025,18.2648,18.3954,18.4134,18.5039,18.6117,18.7815,18.9113,19.3420,19.1672,19.0241,18.9427,18.8597,20.4428,20.2679,20.0015,19.7470,19.4657,19.2666,18.9443,18.4519,18.0106,17.4679,17.0378,16.5819,16.0680,15.8338,15.8368,15.4258,15.0525,14.5724,18.1209,17.8255,17.4986,17.2674,16.9359,18.1551,17.6857,17.1286,16.7034,16.3403,16.1965,16.0535,15.8790,15.7686,15.6854,15.5529,15.5301,15.8834,15.7137,15.6363,15.6140,15.5127,15.4803,15.3939,15.2165,15.0871,14.9399,15.1610,15.0921,14.9936,14.9153,14.8661,14.8557,14.7031,14.5662,14.3841,14.2432,14.0988,13.9899,14.1391,14.0480,13.9056,13.7976,13.8259,13.7580,13.7579,13.7757,13.7858,13.7862,13.7808,13.8469,14.1113,14.2918,14.3832,14.5368,14.6809,14.7829,15.6706,15.7431,15.8616,16.2070,16.2876,16.2775,16.3311,16.3104,16.2916,16.2813,17.3169,17.4527,19.5651,19.8070,20.1558,20.5625,20.6760,20.8130,20.9040,20.9770,20.9882,20.9804,21.0274,21.0246,21.0014,20.9937,20.9373
45108.8333333,4.0307,3.7608,3.3435,3.0528,2.7367,2.4391,1.9349,1.2213,4.4903,4.1147,3.8464,3.5243,3.2368,3.0222,4.7552,4.4123,4.1109,3.8418,3.6807,3.4510,3.3713,3.3006,3.2433,3.1919,3.1384,3.0892,3.1523,5.5195,5.9323,5.9149,5.8805,5.9845,6.0785,6.0942,6.1234,6.1292,6.3888,6.3647,6.3777,6.3204,8.4957,8.4827,8.4483,8.3654,8.0273,7.4400,7.0169,6.7144,9.0401,8.9030,8.6964,8.3854,8.0401,7.8044,7.6092,7.3247,7.1081,6.9559,7.0542,6.8302,6.7059,6.5868,6.4541,6.3214,6.1627,6.0222,6.0601,6.8665,6.1215,5.8833,5.8392,5.9032,5.9695,5.8897,5.9127,5.9923,6.0574,6.2459,6.4085,6.9618,6.9535,6.9444,6.9312,6.8879,8.5246,8.4047,8.2438,8.0920,7.9616,7.8492,7.6456,7.3467,7.0758,6.6303,6.2566,5.8499,5.4170,5.2398,5.2741,4.8867,4.4924,4.0077,7.5385,7.1678,6.7760,6.5226,6.1728,7.3322,6.7770,6.1732,5.6938,5.2680,5.1132,4.9685,4.7995,4.6715,4.5597,4.4069,4.3285,4.6080,4.3423,4.2122,4.1116,3.9727,3.8655,3.7122,3.5221,3.3881,3.2508,3.4333,3.3458,3.2289,3.1402,3.0916,3.1357,3.0176,2.9197,2.7738,2.6505,2.4964,2.3605,2.5102,2.4082,2.2832,2.2007,2.1808,2.0551,2.0308,1.9969,1.9448,1.8301,1.6107,1.5176,1.5704,1.6907,1.7462,1.8398,1.9501,2.0066,2.9221,3.0522,3.1723,3.5664,3.7170,3.7702,3.8414,3.8671,3.8750,3.8351,4.8107,4.8171,6.9459,7.0594,7.2814,7.5997,7.7419,7.9021,8.0140,8.1047,8.2102,8.2638,8.3475,8.3790,8.4077,8.4311,8.4343
45108.8750000,-6.7770,-7.0268,-7.3865,-7.6200,-7.8293,-8.0957,-8.6010,-9.6049,-6.6359,-7.1211,-7.5193,-7.9629,-8.4076,-8.7082,-6.5811,-7.0514,-7.4206,-7.7368,-7.9556,-8.2786,-8.3579,-8.4930,-8.5930,-8.6651,-8.7278,-8.7033,-8.6678,-6.4278,-6.0502,-6.1646,-6.2807,-6.2623,-6.2544,-6.2475,-6.2270,-6.2529,-5.9861,-6.0202,-6.0942,-6.0754,-3.7690,-3.7523,-3.7935,-3.8386,-4.0670,-4.6768,-5.1099,-5.3572,-3.0553,-3.1611,-3.3060,-3.5412,-3.7916,-3.9417,-4.1227,-4.4208,-4.6425,-4.7777,-4.5866,-4.7334,-4.7959,-4.8784,-5.0659,-5.2604,-5.4575,-5.6577,-5.6553,-4.9393,-6.2487,-6.7009,-6.8033,-6.7924,-6.8274,-7.1581,-7.1394,-7.0698,-7.0727,-6.8731,-6.7174,-6.0397,-5.8878,-5.7692,-5.7289,-5.7533,-4.0646,-4.1745,-4.2846,-4.4020,-4.4753,-4.5577,-4.6769,-4.8461,-4.9786,-5.3268,-5.6551,-6.0022,-6.3478,-6.4455,-6.3494,-6.6785,-7.0230,-7.4178,-4.0822,-4.3693,-4.6656,-4.8446,-5.1556,-4.0314,-4.6990,-5.3846,-5.9474,-6.4550,-6.6051,-6.7469,-6.9007,-7.0233,-7.1488,-7.2804,-7.3626,-7.1188,-7.4731,-7.6304,-7.8010,-7.9829,-8.1473,-8.3683,-8.5973,-8.7178,-8.8771,-8.7641,-8.9004,-9.0740,-9.2095,-9.2850,-9.2386,-9.3809,-9.4760,-9.6004,-9.7192,-9.8798,-10.0469,-9.8814,-9.9855,-10.1029,-10.1643,-10.2249,-10.3823,-10.3841,-10.4302,-10.5121,-10.6994,-11.1127,-11.3872,-11.5539,-11.5031,-11.4632,-11.4103,-11.3279,-11.3289,-10.4861,-10.3411,-10.2391,-9.8238,-9.6458,-9.5458,-9.4617,-9.4147,-9.4326,-9.5360,-8.6038,-8.6874,-6.5106,-6.4970,-6.3723,-6.1587,-6.0072,-5.8500,-5.7374,-5.6476,-5.4445,-5.3293,-5.2158,-5.1606,-5.0872,-5.0394,-4.9789
45108.9166667,-12.0212,-12.3680,-12.7883,-13.0877,-13.3603,-13.6259,-14.0970,-15.0263,-12.1713,-12.6754,-13.1438,-13.6583,-14.1778,-14.5818,-12.1106,-12.6923,-13.1841,-13.6048,-13.8834,-14.2898,-14.4528,-14.6496,-14.7958,-14.9260,-15.0407,-15.0688,-15.0715,-12.9010,-12.5608,-12.6925,-12.8578,-12.9045,-12.9741,-13.0247,-13.0540,-13.1161,-12.8786,-12.9262,-13.0133,-13.0012,-10.5789,-10.5639,-10.6084,-10.6467,-10.8412,-11.3866,-11.7926,-12.0333,-9.7187,-9.8281,-9.9722,-10.1981,-10.4257,-10.5517,-10.7030,-10.9726,-11.1689,-11.2956,-11.0944,-11.2086,-11.2363,-11.2788,-11.4369,-11.6106,-11.7827,-11.9756,-11.9707,-11.2644,-12.8102,-13.4385,-13.6575,-13.7641,-13.9137,-14.4249,-14.4504,-14.4657,-14.5569,-14.4144,-14.2984,-13.6143,-13.4508,-13.3053,-13.2333,-13.2227,-11.4343,-11.4809,-11.5243,-11.5834,-11.6061,-11.6492,-11.7245,-11.8383,-11.9058,-12.1598,-12.4062,-12.6795,-12.9568,-13.0305,-12.8861,-13.1516,-13.4312,-13.7611,-10.3740,-10.6640,-10.9579,-11.1242,-11.3997,-10.2257,-10.8227,-11.4894,-12.0435,-12.5714,-12.7472,-12.9086,-13.0862,-13.2304,-13.3832,-13.5363,-13.6480,-13.4411,-13.7844,-13.9513,-14.1383,-14.3410,-14.5587,-14.8320,-15.1018,-15.2577,-15.4361,-15.3460,-15.5037,-15.7054,-15.8779,-15.9969,-15.9974,-16.1821,-16.3183,-16.4743,-16.6066,-16.7792,-16.9645,-16.8257,-16.9413,-17.0612,-17.1281,-17.1883,-17.3485,-17.3636,-17.4253,-17.5189,-17.7253,-18.1963,-18.5749,-18.9180,-18.9406,-18.9576,-18.9894,-18.9629,-19.0143,-18.1886,-18.1133,-18.0655,-17.6541,-17.5037,-17.4143,-17.3371,-17.2862,-17.2984,-17.4343,-16.5583,-16.7004,-14.4802,-14.5452,-14.5075,-14.3805,-14.2615,-14.1270,-14.0285,-13.9478,-13.7388,-13.6120,-13.4833,-13.4075,-13.3104,-13.2430,-13.1498
