45108.3750000,19.1047,19.3436,19.2283,19.4092,19.7629,19.3405,19.4998,19.5339,19.0362,18.8797,19.1083,19.0135,18.8902,19.1062,17.9602,18.0096,18.2391,18.2621,18.0051,18.1546,18.5708,18.3081,18.1916,18.4684,18.5471,18.9534,18.6717,18.1494,18.4437,18.2433,18.6896,18.7635,19.0291,18.9384,19.0964,18.9283,18.9816,19.0453,18.8261,19.1948,18.7797,18.6925,18.6937,18.7890,19.2457,19.2622,18.9765,19.0658,18.4763,18.5299,18.6210,18.7538,18.8617,18.9007,18.6955,19.2163,19.1434,19.2104,19.2774,19.1418,19.1413,19.0959,19.1877,19.2666,19.1923,19.2680,19.3697,19.2265,18.9684,19.1016,19.3206,19.5985,19.5855,19.3449,19.4362,19.6920,19.6736,19.9436,19.8730,19.9328,19.9947,19.9815,19.8167,19.7676,19.4930,19.4742,19.5789,19.5765,19.6078,19.4979,19.6820,19.7766,19.7710,19.7612,19.5992,19.6098,19.6402,19.7031,19.5943,19.5833,19.5814,19.7210,19.0226,19.0459,19.1910,19.2367,19.1270,18.9338,18.8576,19.1831,18.8947,18.8910,18.9926,18.9728,19.0458,19.0591,19.0743,19.1505,19.2576,19.2296,19.0071,19.1327,19.1150,19.1837,19.4677,19.4861,19.4580,19.5970,19.4154,19.2987,19.3653,19.3956,19.4622,19.5466,19.6281,19.5665,19.6351,19.6983,19.5667,19.5797,19.6287,19.7342,19.6722,19.6373,19.7214,19.6177,19.6836,19.8200,19.8389,19.7798,19.8305,19.8161,19.8235,20.0040,19.8883,19.9614,20.0560,20.0449,20.0139,19.8190,20.0739,20.0302,19.9396,19.9819,20.0073,19.9846,20.0206,20.0129,20.0470,19.8972,19.8789,19.5021,19.6503,19.7864,19.8475,19.8871,19.9009,19.9009,19.9139,20.1162,20.0628,20.0244,20.0293,20.0684,20.0384,20.1108
45108.4166667,19.2270,19.3791,19.3479,19.4851,19.9282,19.5812,19.6723,19.5712,19.1044,19.0216,19.2073,19.1370,19.0426,19.2160,18.1151,18.1416,18.3285,18.3524,18.1828,18.2030,18.6433,18.3485,18.2773,18.4741,18.6221,19.0447,18.7809,18.2299,18.5079,18.2785,18.6623,18.7131,18.9808,18.9688,19.1405,18.9970,19.0685,19.0549,18.8383,19.2796,18.8793,18.8309,18.7286,18.8158,19.3603,19.2556,19.0085,19.0689,18.5179,18.5715,18.7013,18.8007,18.9112,18.9819,18.8277,19.1976,19.1016,19.2568,19.3752,19.2697,19.2835,19.2565,19.2072,19.2581,19.2391,19.2679,19.4300,19.2807,18.9142,19.0540,19.3034,19.5195,19.5382,19.2644,19.4309,19.6795,19.6435,19.9788,19.8350,19.9386,20.1527,20.1278,19.9860,19.9595,19.5724,19.5621,19.6349,19.6272,19.7193,19.6521,19.8057,19.9145,19.9273,19.8875,19.7767,19.7773,19.7968,19.9459,19.7767,19.7760,19.7703,19.8637,19.1955,19.2207,19.3429,19.3899,19.3253,19.0567,18.9507,19.2268,19.0033,18.9942,19.0958,19.1284,19.1948,19.2245,19.1929,19.3077,19.3936,19.3652,19.1985,19.2849,19.2450,19.3065,19.4601,19.5328,19.5268,19.6979,19.5505,19.4533,19.4991,19.5123,19.5695,19.6523,19.7482,19.6108,19.6606,19.7717,19.6845,19.6687,19.6542,19.8037,19.7576,19.7413,19.8114,19.6814,19.7369,19.9141,19.9150,19.8150,19.8753,19.7966,19.7849,19.9413,19.8479,19.9667,20.0574,20.0284,20.0258,19.8002,20.1152,20.0820,20.0065,20.0195,20.0789,20.0493,20.0669,20.0635,20.0372,19.8795,19.8742,19.4743,19.5999,19.7197,19.7824,19.8794,19.8802,19.8985,19.9185,20.1756,20.1352,20.1086,20.1253,20.1322,20.1237,20.2101
45108.4583333,19.5434,19.5621,19.7487,19.8844,20.3224,20.0921,20.0714,19.7503,19.3435,19.3593,19.4434,19.4505,19.3939,19.5176,18.5025,18.5160,18.6541,18.6852,18.6368,18.4874,18.9607,18.6207,18.7082,18.6828,18.9505,19.3705,19.1531,18.5973,18.8193,18.5283,18.8826,18.8231,19.0847,19.1588,19.3957,19.2863,19.3828,19.3496,19.0599,19.5870,19.2008,19.2081,18.9392,19.0095,19.6796,19.4052,19.2288,19.2420,18.7400,18.7702,18.9678,19.0214,19.1336,19.2477,19.1153,19.2921,19.1847,19.4498,19.6550,19.5930,19.6275,19.6258,19.3709,19.3876,19.4814,19.4594,19.6771,19.5156,18.9979,19.1463,19.4347,19.5317,19.5741,19.2919,19.5233,19.7903,19.7287,20.1500,19.8890,20.0280,20.4782,20.4362,20.3238,20.3247,19.7682,19.7914,19.8562,19.8006,19.9952,19.9703,20.0912,20.2186,20.2599,20.1770,20.1329,20.1171,20.1188,20.3795,20.1278,20.1373,20.1238,20.1691,19.5442,19.5803,19.6820,19.7324,19.7192,19.3760,19.2138,19.4244,19.2845,19.2662,19.3997,19.4711,19.5275,19.5790,19.4761,19.6496,19.7220,19.6919,19.5782,19.6295,19.5796,19.6299,19.6307,19.7683,19.7867,19.9969,19.9015,19.8302,19.8488,19.8097,19.8260,19.8978,20.0101,19.8528,19.9292,20.0240,20.0104,19.9729,19.8848,20.0613,20.0360,20.0447,20.1045,19.9581,19.9835,20.1970,20.1191,20.0000,20.0425,19.9148,19.8708,19.9508,19.8979,20.0793,20.1521,20.1301,20.1328,19.8543,20.2477,20.2288,20.1731,20.1461,20.2374,20.2341,20.2593,20.2177,20.0976,19.9278,19.9265,19.5094,19.5979,19.7031,19.7687,19.9441,19.9189,19.9650,19.9936,20.3291,20.3013,20.2860,20.3147,20.3207,20.3373,20.4150
45108.5000000,20.0371,19.9157,20.3312,20.4942,20.9082,20.8295,20.6921,20.1206,19.7724,19.9084,19.9309,19.9502,19.9353,19.9933,19.0754,19.0868,19.1796,19.2274,19.3177,19.0817,19.5066,19.0800,19.3645,19.0974,19.5036,19.8990,19.7534,19.0610,19.3249,18.9599,19.3126,19.0906,19.3345,19.5601,19.8336,19.7673,19.8936,19.8677,19.5108,20.1086,19.7363,19.8135,19.3692,19.3883,20.1809,19.7178,19.6462,19.7210,19.1912,19.1773,19.4330,19.4227,19.5277,19.6839,19.5261,19.4416,19.3645,19.6775,20.0499,20.0313,20.0946,20.1239,19.6681,19.6367,19.7526,19.7544,20.0536,19.8948,19.2481,19.4047,19.7157,19.7886,19.6926,19.4492,19.6933,20.0008,19.9177,20.4301,20.0378,20.1883,20.9166,20.8582,20.7734,20.7994,20.0804,20.1266,20.3123,20.1508,20.4322,20.4800,20.5356,20.6751,20.7430,20.6189,20.6626,20.6310,20.6118,20.9807,20.6504,20.6738,20.6486,20.6302,20.0530,20.1013,20.1810,20.2359,20.2799,19.9293,19.6880,19.7906,19.7696,19.7404,19.9432,20.0228,20.0579,20.1286,19.8666,20.1456,20.2068,20.1748,20.1188,20.1365,20.0780,20.1248,20.1467,20.1892,20.2409,20.4824,20.4582,20.4303,20.4093,20.3187,20.1917,20.1881,20.4232,20.3018,20.3725,20.4640,20.5368,20.4792,20.3930,20.5277,20.5422,20.5896,20.6041,20.4940,20.4583,20.6722,20.4064,20.3351,20.3481,20.1714,20.1245,20.0653,20.0927,20.3230,20.3602,20.4289,20.4010,20.0520,20.4774,20.4734,20.4385,20.4413,20.6162,20.6200,20.5820,20.5029,20.2632,20.0752,20.0693,19.6508,19.6703,19.7627,19.8250,20.0801,20.0232,20.1015,20.1400,20.5507,20.5348,20.5309,20.5742,20.6588,20.7082,20.7500
45108.5416667,20.6616,20.5490,21.0250,21.1913,21.5763,21.6322,21.4093,20.6332,20.3375,20.6027,20.5593,20.6144,20.6663,20.6250,19.7826,19.7889,19.8306,19.8938,20.1063,19.8281,20.1848,19.7210,20.1618,19.6891,20.2032,20.5467,20.3397,19.6715,19.9474,19.5435,19.7394,19.4257,19.6051,20.0991,20.3784,20.3663,20.5209,20.4966,20.1084,20.7447,20.3827,20.5282,19.9726,20.0922,20.7985,20.1644,20.2210,20.3677,19.8306,19.7992,20.0732,19.9877,20.0703,20.2544,20.1881,19.7249,19.6683,19.9261,20.5005,20.5149,20.5970,20.6451,20.0514,19.9666,20.1202,20.2787,20.5115,20.3513,19.6368,19.7913,20.1027,20.2336,20.0717,19.8063,20.0969,20.3204,20.2061,20.6453,20.2528,20.4097,21.3781,21.3096,21.2402,21.2786,20.6010,20.6383,20.8220,20.6523,20.9359,21.0426,21.0527,21.2061,21.3023,21.1527,21.2924,21.2533,21.2177,21.6639,21.2801,21.3189,21.2844,21.1968,20.6634,20.7203,20.7726,20.8292,20.9258,20.5633,20.2974,20.2738,20.3949,20.3679,20.5957,20.6942,20.7065,20.7921,20.5524,20.7837,20.8128,20.7695,20.7894,20.7499,20.6763,20.7155,20.6076,20.7035,20.8026,21.0706,21.1243,21.1380,21.0131,20.9920,20.7514,20.6840,21.0191,20.8890,20.8493,21.0123,21.1668,21.0918,20.9952,21.0961,21.1540,21.2414,21.2210,21.1521,21.0799,21.2739,20.8775,20.9933,20.8915,20.6246,20.5469,20.3054,20.5111,20.7035,20.6741,20.7966,20.7598,20.3708,20.7797,20.7919,20.7794,20.8377,21.1028,21.0811,20.9984,20.8983,20.5426,20.3342,20.3441,19.9058,19.8485,19.9063,19.9578,20.2735,20.2266,20.3010,20.3404,20.7949,20.7863,20.7877,20.8416,20.9767,21.0273,21.0802
45108.5833333,21.3252,21.3065,21.7263,21.8849,22.2347,22.4062,22.1336,21.2254,20.9489,21.3188,21.2131,21.3121,21.4273,21.3076,20.5418,20.5477,20.5372,20.6102,20.9176,20.6012,20.8801,20.4213,20.9486,20.4198,20.9187,21.1967,20.8457,20.2915,20.5539,20.1509,20.1012,19.8045,19.9216,20.5456,20.8882,20.8626,21.1041,21.0963,20.7177,21.3676,21.0131,21.2127,20.6220,20.9126,21.4383,20.6950,20.8893,21.0650,20.5433,20.5561,20.7693,20.6213,20.6787,20.8763,20.9071,20.1245,20.0933,20.3000,20.9818,21.0300,21.1153,21.1702,20.4989,20.3685,20.5528,20.7640,20.9817,20.8212,20.1227,20.2552,20.5334,20.6795,20.5835,20.3158,20.6834,20.7347,20.5989,20.8136,20.5081,20.7430,21.7773,21.7003,21.6203,21.6489,21.1605,21.1983,21.3400,21.2552,21.4794,21.6609,21.5945,21.7427,21.8538,21.6901,21.9017,21.8674,21.8304,22.3020,21.9086,21.9634,21.9301,21.7901,21.2729,21.3360,21.3654,21.4218,21.5585,21.1877,20.9599,20.8100,21.0686,21.0485,21.2625,21.3731,21.3660,21.4139,21.2594,21.4406,21.4394,21.3326,21.4859,21.4067,21.3207,21.3480,21.0706,21.2242,21.3587,21.6385,21.7405,21.7374,21.5939,21.5754,21.3263,21.2245,21.6013,21.4796,21.3450,21.5602,21.7631,21.6902,21.5928,21.6685,21.7595,21.8744,21.8359,21.7974,21.6815,21.8728,21.4217,21.6701,21.4980,21.2139,21.1273,20.6858,21.0498,21.1955,21.0853,21.2285,21.2055,20.7867,21.1149,21.1374,21.1410,21.2235,21.5301,21.4965,21.4048,21.3105,20.8970,20.6821,20.7194,20.2500,20.1069,20.1147,20.1513,20.4988,20.4995,20.5655,20.6036,21.0401,21.0359,21.0385,21.0908,21.2426,21.2805,21.3517
45108.6250000,21.9854,21.9437,22.2947,22.4667,22.8070,22.9875,22.7388,21.7899,21.5272,21.9601,21.8293,21.9588,22.1024,21.9552,21.2799,21.2870,21.2366,21.3142,21.6729,21.3415,21.5549,21.1125,21.6759,21.2750,21.6341,21.8394,21.3826,20.9121,21.0444,20.7605,20.4937,20.2295,20.2551,20.7815,21.1524,21.0802,21.4998,21.5340,21.1512,21.8531,21.5156,21.7340,21.2166,21.5732,22.0090,21.2180,21.5300,21.7301,21.2170,21.3523,21.4686,21.2779,21.3078,21.5029,21.5295,20.5661,20.5579,20.7030,21.4583,21.5343,21.6179,21.6740,20.9571,20.7972,21.0119,21.1013,21.3616,21.2351,20.5883,20.7198,20.9675,21.0065,20.9216,20.7870,21.2509,21.1699,21.0335,21.0577,20.8252,21.2902,22.1817,22.0909,22.0103,22.0306,21.6226,21.6387,21.7639,21.7349,21.9279,22.1003,22.0632,22.2211,22.3484,22.1848,22.3989,22.4014,22.3760,22.8434,22.4582,22.5167,22.4919,22.3428,21.7968,21.8419,21.8952,21.9543,22.1045,21.7378,21.5403,21.3306,21.6730,21.6686,21.8776,21.9888,21.9769,21.9210,21.8721,22.0214,21.8118,21.7016,21.9221,21.9169,21.8484,21.8916,21.6772,21.7468,21.9050,22.1792,22.2997,22.2160,22.1802,22.0299,21.8153,21.7053,22.1108,21.9981,21.9222,22.0894,22.3137,22.2396,22.1091,22.0409,22.1321,22.3313,22.3310,22.2946,22.1251,22.3740,21.9074,22.0803,21.9922,21.7635,21.7080,21.1623,21.5596,21.7211,21.5477,21.6972,21.6914,21.2489,21.4753,21.4335,21.4934,21.5824,21.9016,21.8572,21.7620,21.6373,21.2487,21.0475,21.1142,20.6220,20.4109,20.3630,20.3826,20.7352,20.7555,20.8153,20.8539,21.2688,21.2663,21.2673,21.3156,21.4698,21.4953,21.5736
45108.6666667,22.5023,22.4228,22.7824,22.9524,23.2821,23.4495,23.2419,22.3031,22.0277,22.4764,22.2914,22.4957,22.6544,22.5188,21.9379,21.9571,21.8856,21.9692,22.3558,22.0270,22.1033,21.7909,22.3323,22.0140,22.1938,22.4179,21.9717,21.5407,21.5423,21.3073,20.9482,20.6605,20.6045,21.0897,21.3924,21.3233,21.7976,21.8480,21.4571,22.1775,21.8529,22.0558,21.6914,22.0298,22.4469,21.6752,22.0660,22.2833,21.7779,21.9188,22.0261,21.8470,21.8754,22.0691,22.1300,21.0322,21.0497,21.1652,21.9089,22.0128,22.0906,22.1472,21.4206,21.2464,21.5390,21.4757,21.6768,21.5909,21.0203,21.1423,21.3353,21.2956,21.1675,21.1421,21.6030,21.5171,21.4122,21.3192,21.1820,21.7414,22.5197,22.4332,22.3718,22.4048,22.0298,22.0465,22.1504,22.1529,22.3158,22.4759,22.3879,22.6058,22.7449,22.5949,22.7533,22.8030,22.8036,23.2314,22.8922,22.9584,22.9533,22.8222,22.2410,22.2527,22.3270,22.3897,22.5396,22.1888,22.0300,21.7996,22.1859,22.1955,22.3564,22.4821,22.4808,22.3873,22.3907,22.5199,22.2113,22.0938,22.3707,22.3572,22.2219,22.3188,22.0760,22.1901,22.3730,22.6422,22.7758,22.6871,22.6066,22.5163,22.3072,22.1860,22.5557,22.4553,22.4149,22.5421,22.7748,22.7139,22.5229,22.4595,22.5173,22.7216,22.7272,22.6794,22.5119,22.7599,22.3137,22.4334,22.3214,22.1860,22.1745,21.6391,22.0871,22.1733,22.0082,22.1266,22.1754,21.7471,21.8473,21.7862,21.8520,21.9214,22.2241,22.1186,22.0778,21.9286,21.5760,21.3940,21.5133,21.0001,20.7449,20.6451,20.6299,20.9634,20.9940,21.0541,21.0942,21.4641,21.4666,21.4712,21.5170,21.6600,21.6815,21.7616
45108.7083333,22.9033,22.7417,23.1310,23.2235,23.4889,23.6485,23.5241,22.6985,22.3792,22.7946,22.5614,22.8071,22.9369,22.8637,22.3801,22.4164,22.3524,22.4402,22.7944,22.4749,22.4520,22.2947,22.7384,22.4968,22.5204,22.7815,22.4046,21.9762,21.8947,21.7417,21.3401,21.0744,20.9442,21.3871,21.6139,21.5695,21.9792,22.0441,21.7009,22.3439,22.0095,22.1666,21.9443,22.2231,22.6555,21.9748,22.3792,22.5984,22.0952,22.2577,22.3408,22.2123,22.2479,22.4210,22.4801,21.4446,21.4871,21.5736,22.2054,22.3324,22.3978,22.4445,21.8164,21.6494,21.9816,21.8300,22.0159,21.8779,21.4352,21.5069,21.6159,21.5792,21.4025,21.4462,21.8173,21.7379,21.6561,21.5193,21.4593,21.9831,22.6467,22.5722,22.4808,22.4821,22.1948,22.2197,22.3433,22.3723,22.5217,22.6277,22.5368,22.8038,22.9443,22.8258,22.9355,23.0089,23.0399,23.3768,23.1116,23.1718,23.1901,23.1194,22.5164,22.5468,22.5871,22.6659,22.7941,22.4598,22.3457,22.1378,22.5126,22.5388,22.6351,22.7512,22.7650,22.6832,22.6760,22.8003,22.5073,22.3896,22.6369,22.6405,22.4890,22.5936,22.3377,22.4725,22.6502,22.8985,22.9964,22.8961,22.8446,22.8368,22.6715,22.5615,22.8530,22.7749,22.7534,22.8565,23.0514,23.0092,22.8237,22.7607,22.8137,22.9948,23.0008,22.9332,22.8144,23.0059,22.6287,22.7067,22.5905,22.4874,22.4862,22.0175,22.4552,22.4699,22.3405,22.3954,22.4752,22.1394,22.1491,22.1162,22.1694,22.2053,22.4534,22.2986,22.2940,22.1604,21.8572,21.6922,21.8221,21.3341,21.0668,20.9279,20.8910,21.1785,21.1940,21.2414,21.2719,21.5675,21.5636,21.5575,21.5962,21.7231,21.7212,21.8164
45108.7500000,23.1466,22.9677,23.3228,23.3354,23.5536,23.6666,23.6200,22.9592,22.5610,22.9070,22.7248,22.9449,23.0313,23.0186,22.6144,22.6601,22.6187,22.7025,22.9677,22.7308,22.6770,22.6029,22.9051,22.7561,22.7366,22.9690,22.6725,22.2408,22.1231,22.0256,21.6260,21.4013,21.2327,21.6307,21.7890,21.7681,22.0616,22.1389,21.8708,22.3942,22.0414,22.1465,22.0108,22.2375,22.6801,22.1213,22.4747,22.6799,22.1459,22.2910,22.3751,22.3321,22.3913,22.5390,22.5437,21.7450,21.8083,21.8792,22.3617,22.4854,22.5341,22.5633,22.0756,21.9296,22.2213,22.0682,22.2168,22.0373,21.7734,21.8078,21.8487,21.7772,21.6141,21.7035,21.9592,21.8802,21.8165,21.6731,21.6444,22.0721,22.6154,22.5539,22.4177,22.3794,22.1677,22.1885,22.3413,22.3851,22.5252,22.5246,22.5552,22.8231,22.9599,22.8828,22.9264,23.0070,23.0747,23.3017,23.1245,23.1734,23.2090,23.2298,22.5724,22.6144,22.6602,22.7556,22.8456,22.5455,22.4806,22.3367,22.6496,22.6862,22.7622,22.8349,22.8659,22.8185,22.8059,22.9081,22.6858,22.5770,22.7468,22.7672,22.6497,22.7317,22.5130,22.6188,22.7859,22.9970,23.0446,22.9368,22.9229,22.9283,22.8396,22.7636,22.9764,22.9232,22.9223,23.0099,23.1450,23.1319,23.0046,22.9328,22.9830,23.1118,23.1242,23.0550,22.9829,23.1147,22.8411,22.8934,22.7933,22.7214,22.7166,22.3091,22.6707,22.6643,22.5357,22.5710,22.6321,22.3805,22.3450,22.3190,22.3528,22.3787,22.5647,22.4354,22.4386,22.3405,22.0903,21.9289,22.0454,21.5917,21.3435,21.1840,21.1362,21.3638,21.3658,21.4020,21.4197,21.6164,21.6065,21.5923,21.6160,21.7114,21.6912,21.7827
45108.7916667,23.1743,23.0564,23.3310,23.3522,23.5523,23.5747,23.6023,23.1079,22.6398,22.8889,22.7827,22.9490,22.9828,23.0331,22.6815,22.7323,22.7238,22.7874,22.9467,22.8216,22.7843,22.7416,22.9312,22.8506,22.8317,23.0314,22.7863,22.3428,22.2316,22.1647,21.8233,21.6380,21.4579,21.8074,21.9139,21.9121,22.1125,22.1775,21.9711,22.3785,21.9929,22.0556,21.9737,22.1543,22.5967,22.1543,22.4186,22.6027,22.0259,22.1426,22.2274,22.2576,22.3424,22.4614,22.3782,21.9004,21.9719,22.0356,22.4001,22.4884,22.5237,22.5340,22.2020,22.0850,22.3192,22.1970,22.3038,22.1121,21.9738,21.9995,22.0068,21.9137,21.7840,21.8969,22.0600,21.9782,21.9260,21.7874,21.7688,22.0885,22.5168,22.4631,22.2920,22.2275,22.0405,22.0571,22.2282,22.2734,22.4001,22.2829,22.4526,22.7073,22.8343,22.7852,22.7416,22.8343,22.9362,23.0655,22.9639,22.9970,23.0542,23.1787,22.4580,22.5118,22.6040,22.6990,22.7367,22.4809,22.4460,22.4038,22.6085,22.6519,22.7326,22.7589,22.8144,22.7925,22.7955,22.8774,22.7431,22.6477,22.7175,22.7662,22.6989,22.7601,22.5999,22.6824,22.8193,22.9824,22.9852,22.8694,22.8894,22.9028,22.8681,22.8290,22.9830,22.9424,22.9572,23.0297,23.0878,23.0979,23.0407,22.9924,23.0259,23.1010,23.1353,23.0692,23.0411,23.1211,22.9484,22.9817,22.9107,22.8692,22.8671,22.5327,22.8086,22.7974,22.6803,22.6991,22.7401,22.5228,22.4656,22.4455,22.4548,22.4655,22.5923,22.4969,22.5007,22.4396,22.2556,22.0960,22.1916,21.7575,21.5537,21.3932,21.3405,21.5067,21.4983,21.5239,21.5323,21.6451,21.6330,21.6158,21.6257,21.6866,21.6613,21.7306
45108.8333333,22.9883,22.9896,23.1600,23.2407,23.4605,23.3404,23.4620,23.1391,22.6210,22.7737,22.7514,22.8619,22.8509,22.9523,22.6165,22.6700,22.6999,22.7538,22.8087,22.7829,22.7840,22.7434,22.8458,22.8267,22.8178,22.9977,22.7882,22.3215,22.2381,22.1838,21.9285,21.7804,21.6101,21.9063,21.9776,21.9859,22.1168,22.1671,22.0131,22.3201,21.9144,21.9344,21.8881,22.0277,22.4541,22.1137,22.2790,22.4365,21.8237,21.9099,21.9897,22.0768,22.1746,22.2621,22.1033,21.9298,21.9957,22.0503,22.3233,22.3551,22.3782,22.3679,22.1928,22.1182,22.2824,22.2117,22.2880,22.1013,22.0470,22.0794,22.0787,21.9860,21.8945,22.0129,22.1044,22.0335,21.9951,21.8662,21.8497,22.0641,22.3913,22.3442,22.1599,22.0894,21.9058,21.9084,22.0764,22.1119,22.2201,22.0266,22.2822,22.5113,22.6239,22.6022,22.4615,22.5598,22.6793,22.7276,22.6824,22.6978,22.7748,22.9983,22.2294,22.2927,22.4415,22.5335,22.5182,22.3096,22.2917,22.3616,22.4388,22.4828,22.5735,22.5581,22.6380,22.6312,22.6592,22.7328,22.6819,22.6005,22.5622,22.6641,22.6376,22.6875,22.6116,22.6782,22.7776,22.9075,22.8664,22.7470,22.7882,22.8094,22.8092,22.7996,22.9130,22.8788,22.9051,22.9633,22.9529,22.9780,22.9744,22.9541,22.9625,22.9867,23.0473,22.9775,22.9895,23.0603,22.9562,22.9740,22.9393,22.9267,22.9332,22.6861,22.8846,22.8733,22.7793,22.7864,22.8154,22.6151,22.5420,22.5271,22.5110,22.5055,22.5826,22.5165,22.5173,22.4789,22.3556,22.1976,22.2710,21.8496,21.6997,21.5553,21.5022,21.6160,21.5997,21.6151,21.6159,21.6627,21.6510,21.6344,21.6351,21.6666,21.6445,21.6875
45108.8750000,22.6467,22.7829,22.8377,22.9966,23.2650,22.9587,23.1855,23.0331,22.4838,22.5345,22.6134,22.6700,22.6178,22.7808,22.4343,22.4901,22.5627,22.6093,22.5639,22.6294,22.6827,22.6269,22.6556,22.7038,22.7008,22.8795,22.6820,22.1863,22.1468,22.0909,21.9412,21.8271,21.6832,21.9197,21.9725,21.9763,22.0534,22.0959,21.9736,22.2083,21.7889,21.7645,21.7478,21.8558,22.2655,22.0153,22.0866,22.2179,21.5782,21.6386,21.7081,21.8312,21.9321,21.9907,21.7732,21.8595,21.9087,21.9517,22.1513,22.1148,22.1230,22.0884,22.0602,22.0305,22.1201,22.1058,22.1650,21.9927,21.9881,22.0429,22.0584,21.9973,21.9331,22.0344,22.0756,22.0374,22.0110,21.9014,21.8840,22.0155,22.2432,22.1985,22.0046,21.9297,21.7509,21.7401,21.9007,21.9304,22.0170,21.7806,22.0775,22.2807,22.3702,22.3685,22.1467,22.2417,22.3631,22.3487,22.3357,22.3319,22.4161,22.7176,21.9104,21.9757,22.1787,22.2706,22.2005,22.0419,22.0339,22.2227,22.1673,22.2106,22.3118,22.2602,22.3609,22.3587,22.4134,22.4846,22.5057,22.4371,22.2848,22.4521,22.4607,22.5090,22.5402,22.5951,22.6554,22.7660,22.6776,22.5503,22.6153,22.6480,22.6746,22.6903,22.7820,22.7488,22.7842,22.8293,22.7592,22.7969,22.8343,22.8388,22.8189,22.8004,22.8841,22.8039,22.8464,22.9272,22.8707,22.8713,22.8746,22.8884,22.9058,22.7613,22.8823,22.8732,22.8144,22.8127,22.8277,22.6447,22.5766,22.5638,22.5248,22.5077,22.5451,22.4990,22.4997,22.4752,22.4023,22.2408,22.2912,21.8721,21.7806,21.6649,21.6172,21.6875,21.6661,21.6715,21.6661,21.6661,21.6510,21.6309,21.6256,21.6379,21.6144,21.6387
45108.9166667,22.2066,22.4760,22.4221,22.6600,22.9928,22.4891,22.8078,22.7980,22.2304,22.1714,22.3637,22.3640,22.2594,22.5082,22.1327,22.1935,22.3201,22.3614,22.2161,22.3673,22.4902,22.4018,22.3669,22.4886,22.4903,22.6943,22.4824,21.9508,21.9696,21.8956,21.8656,21.7816,21.6773,21.8526,21.8989,21.8848,21.9225,21.9647,21.8470,22.0465,21.6108,21.5433,21.5503,21.6383,22.0448,21.8657,21.8474,21.9613,21.2950,21.3411,21.4034,21.5489,21.6495,21.6840,21.4232,21.7145,21.7405,21.7708,21.9181,21.8137,21.8059,21.7465,21.8343,21.8448,21.8622,21.8991,21.9530,21.7961,21.7988,21.8887,21.9431,21.9414,21.8942,21.9538,21.9669,21.9821,21.9634,21.8904,21.8688,21.9408,22.0852,22.0383,21.8307,21.7467,21.5716,21.5468,21.7036,21.7273,21.7967,21.5287,21.8510,22.0328,22.0998,22.1075,21.8228,21.9101,22.0265,21.9741,21.9722,21.9515,22.0320,22.3831,21.5519,21.6157,21.8589,21.9495,21.8270,21.7061,21.6926,22.0004,21.8102,21.8517,21.9704,21.8898,22.0110,22.0089,22.0863,22.1608,22.2402,22.1820,21.9176,22.1464,22.1811,22.2343,22.3859,22.4325,22.4531,22.5580,22.4144,22.2672,22.3601,22.4062,22.4590,22.5019,22.5935,22.5561,22.6039,22.6405,22.5166,22.5638,22.6329,22.6636,22.6145,22.5625,22.6684,22.5708,22.6355,22.7371,22.7119,22.6938,22.7293,22.7587,22.7846,22.7534,22.7956,22.7945,22.7797,22.7707,22.7649,22.5953,22.5665,22.5509,22.4903,22.4722,22.4817,22.4459,22.4502,22.4322,22.4015,22.2341,22.2629,21.8397,21.8028,21.7216,21.6822,21.7198,21.6959,21.6916,21.6812,21.6600,21.6382,21.6115,21.6008,21.6023,21.5747,21.5867
