45108.3750000,20.3206,20.2532,20.1349,19.9739,19.4107,19.2170,18.9632,22.6965,22.4806,22.3646,22.1240,21.9603,21.9662,24.3088,24.3135,24.0960,23.7662,23.5035,23.4697,23.4951,23.0966,23.0431,23.1016,22.9427,22.6167,22.2491,22.1506,22.2561,22.3940,22.4946,22.3736,22.1707,21.7944,21.3565,20.9249,20.6467,20.6023,20.5918,20.6961,21.5276,21.3689,21.1735,21.2026,21.1324,20.8705,20.5910,20.5046,22.0192,22.0411,22.0523,21.8410,21.6014,21.2941,21.0449,21.0132,20.8553,20.8435,20.4998,20.3973,20.1487,20.0156,19.9578,20.0766,20.1307,20.0992,20.0906,20.0633,20.6712,21.1108,21.1451,20.8445,20.6538,20.4248,20.3549,20.1752,19.7840,19.5162,19.1344,18.9846,18.6647,18.1188,17.7149,17.5363,17.9128,18.6278,18.6725,18.6429,18.6531,18.6518,18.5783,18.2414,17.8593,17.7174,17.5529,17.6066,17.6254,17.5905,17.4274,17.8245,17.8388,17.9260,17.7555,21.6521,21.6093,21.4057,21.3347,21.3221,22.6820,22.8441,22.6297,22.6291,22.6550,22.5560,22.4417,22.2614,22.1186,22.0621,21.8460,21.6658,21.8671,22.0086,21.9178,22.0032,21.8932,21.7469,21.5840,21.2861,20.9537,20.7997,21.0172,20.9498,20.8813,20.7678,20.6277,20.6271,20.6323,20.5658,20.3275,20.2340,20.2476,20.2855,20.3076,20.1490,20.0418,20.0106,20.1947,20.1087,19.8767,19.7149,19.7209,19.6623,19.7770,19.7680,19.5829,19.5557,19.2769,18.9152,18.7671,19.5804,19.3620,18.8811,18.8741,18.6767,18.5929,18.4078,18.2741,18.0901,17.8569,17.6354,18.2902,18.2790,20.2266,20.0822,19.6313,19.2528,18.9309,18.7981,18.5609,18.3600,18.0022,17.7556,17.6529,17.5323,17.4793,17.4609,17.2828
45108.4166667,35.4582,35.5473,35.2097,35.0135,34.0616,33.7661,33.3585,38.4965,38.1703,38.0120,37.6150,37.4106,37.5161,39.9616,39.6995,39.4805,39.0643,38.7519,38.7851,39.0749,38.4796,38.5949,38.6026,38.6428,38.0838,37.1807,36.9361,36.9276,37.2255,37.6715,37.2791,37.2550,36.8321,36.1316,35.3984,34.9266,34.7875,34.9200,35.2703,36.1095,35.5683,35.2996,35.6184,35.7023,35.1069,35.0303,35.1451,37.4150,37.6348,37.7952,37.4521,37.0751,36.5809,36.1520,36.1097,35.9835,36.0972,35.3915,34.9898,34.4847,34.1867,34.0718,34.5070,34.7916,34.8314,34.8633,34.8915,35.7870,37.0641,37.1931,36.7884,36.7708,36.5765,36.7396,36.4907,35.8368,35.4477,34.7462,34.5658,33.8786,32.8503,32.0874,31.7417,32.1639,33.3075,33.5487,33.6932,33.7101,33.2598,33.1665,32.5821,31.8931,31.4798,31.3457,31.5738,31.7171,31.7329,31.4416,31.9949,32.0447,32.0732,31.7842,36.7080,36.6444,36.2875,36.0999,35.9757,37.9335,38.4465,38.2643,38.4326,38.6313,38.5855,38.4070,38.1117,37.8719,37.8410,37.4512,37.0929,37.2854,37.4888,37.3158,37.2718,37.1303,36.9684,36.5924,36.2459,35.8038,35.6580,36.0490,36.0169,36.0001,35.8743,35.6526,35.5769,35.8249,35.9103,35.5705,35.4598,35.4315,35.7141,35.6102,35.4345,35.3430,35.1840,35.6245,35.5997,35.2410,35.0431,35.2137,35.1926,35.8267,36.2726,36.3072,36.4394,36.0315,35.5504,35.4835,36.3864,36.2892,35.4756,35.2732,34.8894,34.8515,34.6341,34.4969,34.2873,33.9873,33.8537,34.8177,35.0430,37.4542,37.4887,36.8759,36.3713,35.8676,35.7795,35.4107,35.1038,34.4362,33.9884,33.7822,33.5573,33.5206,33.5144,33.1621
45108.4583333,50.1396,50.5169,49.8470,48.6145,47.0233,46.5649,46.0674,53.5142,53.3349,53.2738,53.7305,53.1807,53.1431,55.4102,54.8734,54.4862,53.8193,53.3254,53.3662,53.9237,52.9661,53.2972,53.0160,53.2455,52.2756,50.8219,50.4039,50.8939,50.9817,51.8053,51.1543,51.4828,51.2033,50.7020,49.1326,48.0568,47.4715,46.9398,47.8043,48.9001,48.1789,47.9211,48.8394,49.3241,48.4548,48.5122,48.8072,51.9208,52.5055,53.0648,52.5745,52.0576,51.3702,50.7911,51.2852,51.5655,51.5173,50.6930,49.7098,48.7344,48.0817,47.7693,48.5892,49.2887,49.7426,49.7090,49.1345,50.1055,52.7841,53.3091,52.7985,53.1531,53.4905,53.8415,53.8073,52.6434,51.9546,50.7679,50.6582,49.7163,47.9549,46.6285,45.9954,46.3945,48.1494,48.5875,47.9068,48.1090,47.6079,47.6161,46.7044,45.5661,44.8007,44.4961,44.8199,45.0510,45.1228,44.6637,45.4506,45.6073,45.7297,45.3411,51.6444,51.4974,50.8729,50.4894,50.2352,52.4257,53.4115,53.4277,53.9082,54.3664,53.9909,53.7690,53.3818,53.0941,53.4765,52.8326,52.1804,52.3196,52.6390,52.3549,52.2534,52.0150,51.3764,51.0113,50.6198,49.9849,49.7894,50.3385,50.3270,50.7677,51.2764,51.3851,51.0831,50.4371,49.9102,49.5619,49.5731,49.6870,49.7693,49.8007,49.7637,49.8692,49.7601,50.2917,50.4760,50.1714,50.6125,51.0163,51.4110,51.6092,52.2218,53.3917,53.8641,53.3417,52.7353,52.2696,53.5028,54.0166,52.9311,52.5791,52.0634,51.9916,51.6326,51.1083,50.6821,50.6379,51.0016,52.5986,53.2027,56.3474,56.5586,55.9238,55.2723,54.5218,54.5488,53.9957,53.5462,52.4390,51.7051,51.3439,50.9396,50.3892,50.1194,49.7140
45108.5000000,37.4453,37.7134,37.0733,35.8717,34.3232,33.8173,33.1961,39.6444,39.3179,39.1780,38.6472,38.4725,38.7689,40.7238,40.3930,40.1410,39.5773,39.1195,39.1122,38.9441,38.1359,38.5931,38.4088,38.7001,37.8710,36.6344,36.3439,37.1232,37.2950,38.1611,37.4590,37.8552,37.4004,36.0796,34.7995,33.9595,33.5155,33.0462,33.8088,34.7398,33.9833,33.6480,34.3944,34.8665,34.0588,34.1276,34.4059,36.6109,37.3296,37.9470,37.6800,37.4723,37.0847,36.7212,37.3390,38.1613,38.7622,38.2856,37.4135,36.5271,35.8978,35.5503,36.3533,37.0316,37.3905,37.2328,36.7956,37.5733,39.8108,40.2549,39.7097,39.1754,39.9457,41.0454,41.2083,40.4473,40.0604,38.9930,38.9202,38.0284,36.3219,35.0083,34.3374,34.5573,36.0858,36.3770,35.6029,35.6690,34.9302,34.7470,33.7117,32.5193,31.7126,31.3699,31.6506,31.8794,31.9809,31.5683,32.3094,32.4684,32.5960,32.2602,37.9586,37.8280,37.2398,36.8565,36.5682,38.3691,39.1517,39.0559,39.4724,39.9578,39.6457,39.4695,39.1380,38.8936,39.3349,38.8175,38.3161,38.5554,38.9479,38.7337,38.6398,38.3563,37.5493,36.9900,36.5065,35.8950,35.6928,36.1783,36.1378,36.2480,36.9207,37.2721,36.8934,36.6887,36.4226,36.1635,36.1494,36.1957,36.1424,36.0316,35.8525,35.8216,35.6423,36.0572,36.2131,36.0133,36.6100,37.1621,37.4394,38.6059,39.6641,41.1011,41.6586,41.2347,40.7035,40.2308,41.1029,41.6156,40.7291,40.4874,40.0665,39.5385,38.8998,38.4954,38.2439,38.4501,39.3345,41.2202,41.9942,44.8655,45.0142,44.7598,44.4876,43.9139,44.0601,43.6202,43.2426,42.1933,41.4825,41.1078,40.6823,40.0733,39.7157,39.1698
45108.5416667,42.8703,41.9703,41.4138,40.3186,38.9057,38.4834,38.0007,44.8630,44.4569,44.2341,43.6056,43.3078,43.4733,45.1164,44.6820,44.3335,43.7174,43.2476,43.2422,43.0864,42.3137,42.8299,42.6412,42.9882,42.1774,41.2506,41.8488,42.4841,42.4648,43.1595,43.5006,43.9064,43.4807,41.8591,40.2637,39.1185,38.4242,37.6658,38.2702,39.0506,38.1347,37.6501,38.0788,37.4544,36.8535,37.2053,37.6611,40.1678,40.8820,41.5069,41.2260,40.9749,40.5518,40.1351,40.2544,41.5233,42.6088,42.7594,42.1061,41.3404,40.8126,40.5317,41.3118,42.0459,42.4484,41.7196,41.4836,42.4785,45.0760,45.6523,45.1203,44.2336,44.0806,45.5498,45.6471,45.1753,45.2098,45.3687,45.3609,44.4685,42.6658,41.2437,40.4671,40.5375,40.9052,40.4349,39.7579,39.3681,39.1108,39.2827,38.5719,37.5288,36.7330,36.2827,36.4035,36.4543,36.3954,35.9262,36.6178,36.6932,36.7641,36.3984,42.7275,42.5599,41.9360,41.5307,41.1876,42.9331,43.3290,43.3655,43.8563,44.3844,44.0863,43.9109,43.5664,43.2416,43.0786,42.5862,42.1358,42.4897,42.9240,42.7874,42.8040,42.6867,42.4994,41.8932,41.3167,40.6176,40.3171,40.7620,41.2083,41.1533,41.6873,41.9217,41.4366,41.1649,41.4469,40.9388,40.7327,40.5863,40.4038,40.2835,40.0918,40.0615,39.9120,40.3570,40.5210,40.2864,40.7583,40.6828,40.9994,42.2907,43.6815,45.6556,45.9503,45.7697,45.6123,45.3969,46.5173,47.4545,46.7409,46.6098,46.2316,45.6872,44.9936,44.5077,44.1123,44.2037,45.2080,47.5105,48.6262,51.8391,52.2770,52.2521,52.1671,51.6142,51.2723,51.0778,50.9392,49.9978,49.3618,49.0381,48.6375,48.0173,47.6429,47.0659
45108.5833333,41.2936,40.3402,39.5213,38.2269,36.5216,35.7251,34.5785,42.2009,41.3534,40.9490,40.2751,39.8525,39.8879,41.4698,41.0254,40.6025,39.9003,39.3272,39.2253,38.9675,38.2391,38.7932,38.5370,38.0222,37.3849,36.7690,37.8130,38.7000,39.0983,40.0268,40.7655,41.6284,41.8292,41.2601,39.5565,38.8373,37.3804,35.7556,35.7489,36.4723,35.1996,34.4071,34.6246,33.6380,32.2822,31.5285,31.4110,34.5551,35.0033,35.0157,34.8880,34.9168,34.7277,34.5413,35.2180,36.5445,37.6454,37.8859,37.3698,36.5418,36.0142,35.7551,36.7462,37.7290,38.4098,38.6947,38.2534,39.1350,41.2134,41.8527,41.4695,40.7273,40.5327,41.5295,41.2558,40.8636,41.0188,41.5399,41.7448,40.5837,39.0691,37.9258,37.3382,37.6623,38.3950,37.7768,36.7217,35.8126,35.0146,34.6775,33.5734,32.2678,31.3490,30.8014,30.8516,30.8969,30.8619,30.4340,31.3050,31.3176,31.3172,30.8870,39.4504,39.1548,38.4170,37.9277,37.4063,39.4637,39.4933,39.2401,39.4527,39.8210,39.5493,39.3778,39.0925,39.1652,38.9904,38.4829,38.1824,39.1586,39.1461,38.7467,38.5281,38.1691,37.5571,37.1151,36.6796,36.1203,35.9089,36.8851,36.8192,37.3332,37.8653,38.1909,37.7108,37.2988,37.0098,36.7274,36.6639,36.6439,36.5315,36.4878,36.2001,35.9889,35.6875,35.9673,36.5069,36.1491,36.4639,36.1916,36.2071,37.1161,38.3606,40.5650,41.0357,40.9956,41.0331,40.9860,42.5626,43.6989,43.2538,43.4633,43.2657,42.9046,42.3151,41.9162,41.5341,41.5817,42.4863,45.1966,46.5085,50.6915,51.5238,51.8801,52.0924,51.6245,51.2734,50.9780,50.7260,49.7529,49.0731,48.7300,48.3148,47.7016,47.3263,46.7290
45108.6250000,35.1382,34.3614,33.8129,32.8991,31.7443,31.2891,30.7120,36.1813,35.6401,35.3056,34.6948,34.2778,34.1772,34.7764,34.3257,33.9404,33.4079,33.0004,32.9311,32.7453,32.1988,32.5757,32.3937,31.9451,31.4287,30.9218,31.6404,32.2820,33.1126,33.6138,34.2054,34.8857,35.4007,35.6239,35.4687,35.3752,34.6350,33.7347,33.8286,34.1012,33.0461,32.3044,31.9855,31.0451,29.7660,28.9080,28.5305,30.4534,30.4654,30.4388,29.9727,29.6103,29.2241,28.9648,29.3969,30.3937,31.2392,31.5165,31.2542,30.7839,30.5172,30.4181,31.1424,31.8377,32.3186,32.6740,33.0628,33.4835,34.6664,34.9057,34.5920,34.9417,35.2503,35.3013,34.8934,34.2716,34.0560,34.2902,34.3302,33.4163,32.3437,31.5633,31.1910,31.4766,32.0480,31.7759,31.2579,30.8351,30.4924,30.4375,29.7921,28.9578,28.3621,28.0472,28.4455,28.1865,27.8704,27.4351,27.8780,27.7810,27.7007,27.3337,33.7700,33.8188,33.1580,32.7056,32.2786,33.6508,33.6399,33.3829,33.4508,33.5797,33.2906,33.0971,32.8289,32.8863,32.7276,32.4595,32.7756,33.5657,33.7111,33.4889,33.3578,33.0683,32.4348,31.9410,31.4750,30.9753,30.7635,31.4453,31.4611,31.8051,32.2610,32.4832,32.1457,31.8579,31.5785,31.2920,31.1799,31.1353,31.3967,31.9887,32.2018,32.0092,31.7287,31.8688,32.2283,31.9398,32.2348,32.4493,32.6051,32.5227,32.7605,33.5294,34.0387,33.8635,33.7395,33.6192,34.7058,35.4244,35.2473,35.8504,35.7075,35.4650,35.0566,34.8241,34.7369,35.2683,35.8170,37.5223,38.2534,41.0816,41.6182,41.9679,42.4978,42.1248,41.9216,41.8068,41.7225,41.1018,40.6906,40.5101,40.2736,39.8815,39.6557,39.2932
45108.6666667,43.5553,44.0671,43.8090,43.1469,42.0897,41.5061,40.5910,48.1985,47.3077,46.8098,46.9030,46.1625,45.6839,46.1823,45.4576,44.7524,43.9111,43.2082,42.9236,42.5164,42.5194,42.7255,42.4089,41.9400,42.0013,41.1937,41.6838,41.9927,42.7672,43.2724,43.5714,44.7691,45.7912,46.1465,46.2194,46.2419,45.8337,45.0548,45.3072,46.2869,45.2228,44.3618,43.6086,42.4704,40.5744,38.7550,37.7379,40.4798,39.9444,39.6376,39.1332,38.5828,37.9471,37.5261,37.6888,38.7520,39.6697,40.0240,39.9214,39.2598,38.8691,38.6539,39.4069,40.0159,39.9793,40.4691,40.9359,42.5840,44.5396,44.9863,45.1355,45.0357,45.7699,46.2187,45.9514,45.4652,45.1276,45.3785,45.1948,44.3132,43.0314,41.9617,41.2820,41.4861,42.2960,41.5584,40.6091,39.8167,39.1814,38.8423,38.7146,37.5627,36.6819,35.9920,36.1694,35.8260,35.4752,35.0579,35.7255,35.4497,35.1713,34.6157,43.9774,43.7388,43.1844,42.8772,42.4040,44.5181,44.2287,43.6864,43.4400,43.3517,43.2981,43.0442,42.7086,42.7630,42.5556,42.2081,42.5534,43.5828,43.4950,43.2691,43.5937,43.2724,42.9589,42.1962,41.3763,40.6141,40.1050,40.6865,40.7910,40.6210,40.9669,41.2420,41.0654,40.7794,40.4945,40.1379,39.9141,39.7470,40.1134,40.3889,40.5381,40.3918,40.2544,40.5902,41.0167,40.9733,41.5564,42.0340,42.5911,43.1378,43.1791,43.7726,43.8756,44.0423,43.7928,43.8661,45.1390,45.3063,44.9367,45.3277,45.2973,45.2877,45.1308,45.4429,45.2988,45.7922,46.3689,48.9558,50.1923,54.1779,55.0103,55.6699,56.4767,56.4487,56.4351,56.3432,56.2066,55.5498,55.0526,54.8045,54.4744,54.0126,53.7196,53.2380
45108.7083333,27.1202,27.3835,27.2835,27.4415,27.3989,27.1424,26.6955,31.3754,30.9583,30.6141,30.5738,30.2162,29.9898,30.2583,29.8949,29.4910,29.0082,28.5785,28.3663,28.3076,28.2716,28.2576,28.0751,27.8324,27.7977,27.4224,27.6620,27.7805,28.4273,28.6860,28.9298,29.3403,29.6785,29.7840,29.7880,29.7842,29.8371,29.3766,29.3505,30.2599,29.7739,29.3934,29.0683,28.5299,27.5082,26.4403,25.7329,27.5038,27.0313,26.7532,26.3439,25.8518,25.3299,24.9953,24.9575,25.2371,25.5603,25.7553,26.0075,25.6648,25.4786,25.3566,25.6255,25.8437,25.8889,26.0098,26.1680,27.0515,27.3672,27.5362,27.6359,27.8136,28.3158,28.6689,28.6097,28.5425,28.5524,28.8055,28.8601,28.6281,28.1040,27.6814,27.4050,27.6482,28.3268,27.9565,27.4562,27.0026,26.6060,26.3174,26.0601,25.3708,24.8318,24.3138,24.1549,23.7723,23.3772,23.0885,23.4059,23.1059,22.8245,22.4339,28.6120,28.4786,28.2754,28.0214,27.6433,29.0368,28.7134,28.3227,28.0657,27.8913,27.8088,27.6610,27.4719,27.4560,27.4579,27.2976,27.4544,28.0724,27.9839,27.8559,27.9678,27.7949,27.6097,27.3106,26.9496,26.6033,26.3537,26.7198,26.7245,26.5783,26.6142,26.6586,26.5393,26.2936,26.0682,25.8086,25.6225,25.4573,25.5517,25.9517,26.0120,25.8740,25.7687,26.0123,26.1238,26.0540,26.2423,26.4192,26.6301,26.8814,27.0832,27.5720,27.7095,27.8016,27.8369,27.9239,28.8925,28.8436,28.6231,28.9046,28.7514,28.5923,28.4471,28.5276,28.4365,28.6283,28.9505,30.5294,31.0855,33.6797,34.2000,34.6962,35.1255,35.1744,35.2715,35.3350,35.3840,35.1984,35.0541,35.0222,34.9291,34.7709,34.6725,34.4804
45108.7500000,18.3330,18.4617,18.3381,18.3707,18.3103,18.1410,17.8637,22.3950,22.1875,22.0137,21.9005,21.6317,21.4210,21.7023,21.4148,21.0786,20.7166,20.4159,20.2524,20.0813,19.9820,19.9597,19.9160,19.7647,19.6690,19.4252,19.6039,19.5522,20.1299,20.2011,20.2629,20.5102,20.7083,20.7472,20.7406,20.7352,20.9554,20.7422,20.7452,21.9291,21.6544,21.4257,21.2128,20.8123,19.9491,18.9341,18.2380,20.0290,19.5088,19.2904,18.9522,18.5115,18.0275,17.7040,17.5262,17.4882,17.5334,17.5265,17.7373,17.4472,17.3077,17.2045,17.3128,17.4358,17.4077,17.4536,17.6627,18.3900,18.0641,17.9365,17.9300,18.0816,18.3665,18.5106,18.5122,18.5596,18.6435,18.9293,19.1196,19.1958,18.9585,18.7726,18.6370,18.9829,19.8002,19.5641,19.2575,18.9780,18.7370,18.5190,18.2555,17.7541,17.3452,16.8478,16.5233,16.1635,15.7193,15.4618,15.6935,15.3079,14.9859,14.5458,20.8449,20.5677,20.2543,20.0414,19.6766,21.0602,20.6060,20.1085,19.7015,19.3735,19.2396,19.0866,18.8993,18.8051,18.7471,18.5868,18.6232,19.1230,18.9638,18.8893,18.9019,18.7819,18.7060,18.5912,18.3271,18.0774,17.8607,18.1330,18.0622,17.9742,17.9284,17.9028,17.8712,17.6767,17.5071,17.2884,17.1046,16.9085,16.8394,17.1076,17.0619,16.9139,16.8140,16.9193,16.9096,16.8874,16.9776,17.0460,17.1179,17.1645,17.2369,17.5592,17.7428,17.8253,17.9692,18.1119,19.1820,19.2342,19.2071,19.5540,19.5367,19.5422,19.4717,19.4855,19.3444,19.2903,19.2627,20.5352,20.7712,23.3270,23.7120,24.2112,24.6628,24.7675,24.9088,24.9984,25.0690,25.0459,25.0105,25.0479,25.0276,24.9802,24.9551,24.8712
45108.7916667,13.7604,13.7044,13.5039,13.3970,13.2308,13.0178,12.6651,16.9387,16.5865,16.3924,16.2773,16.0424,15.8740,16.2804,16.0293,15.7470,15.4773,15.2871,15.1755,15.0053,14.8945,14.8381,14.7773,14.6873,14.5766,14.3778,14.5189,14.4315,14.9700,15.0003,14.9917,15.1422,15.2474,15.2300,15.1812,15.1118,15.3050,15.1176,15.0909,16.3886,16.2727,16.1485,16.0158,15.7499,15.1180,14.3491,13.7748,15.5351,15.0520,14.8488,14.5447,14.1669,13.7321,13.4389,13.2430,13.0950,13.0366,12.9689,13.2098,12.9668,12.8174,12.6903,12.6699,12.6443,12.5245,12.4470,12.5786,13.1394,12.4397,12.1346,12.0834,12.1940,12.2989,12.1877,12.2047,12.2782,12.3335,12.5878,12.7975,12.9827,12.8522,12.7637,12.7014,13.1129,14.0423,13.9077,13.7362,13.6038,13.4762,13.3701,13.1990,12.8587,12.6144,12.2961,12.0061,11.6715,11.2726,11.0469,11.2850,10.9148,10.5727,10.1293,16.1550,15.9040,15.6064,15.4536,15.1247,16.4203,15.9262,15.3798,14.9233,14.5286,14.3579,14.1872,13.9820,13.8444,13.7424,13.5770,13.5312,13.9329,13.7152,13.5974,13.5317,13.3741,13.2544,13.0996,12.8639,12.6871,12.4972,12.7494,12.6601,12.5507,12.4747,12.4223,12.4149,12.2451,12.1069,11.9221,11.7662,11.6125,11.5061,11.7179,11.6222,11.4651,11.3505,11.3866,11.3002,11.2838,11.2890,11.2666,11.1990,11.0438,10.9560,11.0556,11.1854,11.2290,11.3072,11.4047,12.5069,12.5207,12.5636,12.9766,13.0074,13.1045,13.1048,13.1688,13.1553,13.1341,13.0354,14.1389,14.1167,16.5535,16.7086,17.0162,17.4115,17.5457,17.7151,17.8321,17.9275,17.9900,18.0182,18.1012,18.1263,18.1390,18.1572,18.1416
45108.8333333,4.0425,3.8561,3.5523,3.3475,3.1133,2.8824,2.4802,6.4544,5.9052,5.5836,5.3320,5.0306,4.7714,5.3065,5.0416,4.7546,4.5065,4.2838,4.1591,3.9559,3.8527,3.7678,3.7071,3.6243,3.5358,3.4303,3.5626,3.4548,3.9690,3.9585,3.9025,3.9836,4.0257,3.9852,3.9266,3.8509,4.0770,3.9503,3.8845,5.2877,5.1824,5.1184,5.0208,4.8306,4.3277,3.6585,3.1582,4.9335,4.4703,4.3193,4.0866,3.7656,3.4173,3.1877,2.9886,2.7767,2.6484,2.5343,2.7698,2.5551,2.4719,2.3917,2.3082,2.2157,2.0705,1.9200,2.0165,2.4528,1.3998,0.9521,0.8067,0.7973,0.7522,0.4250,0.4107,0.4308,0.4144,0.6447,0.8463,1.1245,1.1349,1.1590,1.1590,1.6166,2.5235,2.4167,2.2959,2.1944,2.1390,2.0664,1.9550,1.7508,1.6257,1.3613,1.1162,0.8395,0.5528,0.4083,0.7206,0.4301,0.1323,-0.2344,5.8011,5.5089,5.1820,5.0108,4.6910,5.9658,5.4593,4.9081,4.4383,4.0173,3.8451,3.6848,3.4934,3.3432,3.2239,3.0462,2.9449,3.2662,2.9833,2.8249,2.6977,2.5201,2.3334,2.1264,1.8759,1.6797,1.4872,1.6845,1.5548,1.3940,1.2704,1.1941,1.2102,1.0550,0.9360,0.7692,0.6244,0.4514,0.3036,0.4939,0.3798,0.2419,0.1482,0.1446,0.0166,-0.0176,-0.0548,-0.1264,-0.2802,-0.5872,-0.7948,-0.8918,-0.8260,-0.8261,-0.8234,-0.7814,0.3591,0.2325,0.2722,0.6606,0.6698,0.7976,0.8350,0.8943,0.8956,0.8804,0.8027,1.9196,1.8199,4.2734,4.2449,4.3344,4.5447,4.6615,4.8114,4.9135,4.9982,5.1338,5.2105,5.3211,5.3735,5.4306,5.4761,5.5098
45108.8750000,-6.7652,-6.9313,-7.1746,-7.3173,-7.4585,-7.6420,-7.9947,-4.3012,-4.9420,-5.3220,-5.6549,-6.0313,-6.4049,-5.7563,-6.1192,-6.4932,-6.7776,-7.0260,-7.1940,-7.4675,-7.5604,-7.6954,-7.7803,-7.8599,-7.9303,-7.9654,-7.8529,-8.0264,-7.5476,-7.6359,-7.7482,-7.7291,-7.7310,-7.7541,-7.7912,-7.8562,-7.5904,-7.6926,-7.8082,-6.2772,-6.3288,-6.3326,-6.4144,-6.5457,-6.9634,-7.6356,-8.1487,-6.3902,-6.8910,-7.0218,-7.2024,-7.4670,-7.7363,-7.8967,-8.0922,-8.3468,-8.5007,-8.6027,-8.2966,-8.4353,-8.4587,-8.5035,-8.6546,-8.8167,-9.0004,-9.2040,-9.1379,-8.7938,-10.1693,-10.7322,-10.8978,-10.9715,-11.1420,-11.6970,-11.7223,-11.7342,-11.8433,-11.6356,-11.4558,-11.0866,-10.9487,-10.8333,-10.7962,-10.3197,-9.4512,-9.5653,-9.6622,-9.7568,-9.7898,-9.8528,-9.9131,-10.0324,-10.0866,-10.3383,-10.6023,-10.8770,-11.1232,-11.1933,-10.8491,-11.0932,-11.3430,-11.6047,-5.8481,-6.0284,-6.2234,-6.2810,-6.5132,-5.2238,-5.7456,-6.2932,-6.7750,-7.2169,-7.3613,-7.4969,-7.6519,-7.7813,-7.8928,-8.0346,-8.1334,-7.8518,-8.1878,-8.3530,-8.5279,-8.7264,-8.9542,-9.1985,-9.4578,-9.6401,-9.8439,-9.7127,-9.8887,-10.1066,-10.2838,-10.4020,-10.4105,-10.6058,-10.7467,-10.9219,-11.0802,-11.2818,-11.4829,-11.3069,-11.4392,-11.5786,-11.6670,-11.7240,-11.8921,-11.9151,-11.9768,-12.0865,-12.3137,-12.7727,-13.1091,-13.3712,-13.3591,-13.3625,-13.3812,-13.3614,-12.1760,-12.4672,-12.4367,-12.0645,-12.0932,-11.9676,-11.9128,-11.8753,-11.9083,-12.0154,-12.2464,-11.2111,-11.3790,-8.8420,-8.9374,-8.9484,-8.8708,-8.7747,-8.6638,-8.5962,-8.5451,-8.3428,-8.2287,-8.1065,-8.0473,-7.9632,-7.9053,-7.8327
45108.9166667,-12.0084,-12.2631,-12.5620,-12.7708,-12.9799,-13.1750,-13.5245,-9.9113,-10.4942,-10.8437,-11.1784,-11.5483,-11.9171,-11.1269,-11.5421,-11.9738,-12.3324,-12.6480,-12.8550,-13.1842,-13.3429,-13.5281,-13.6482,-13.7746,-13.8868,-13.9661,-13.8925,-14.0805,-13.6470,-13.7486,-13.8985,-13.9305,-13.9848,-14.0430,-14.1103,-14.1930,-13.9436,-14.0421,-14.1537,-12.5705,-12.6138,-12.6009,-12.6693,-12.7682,-13.1090,-13.6704,-14.1168,-12.3711,-12.8348,-12.9656,-13.1422,-13.4011,-13.6613,-13.8153,-13.9920,-14.2586,-14.4218,-14.5384,-14.2486,-14.3673,-14.3698,-14.3870,-14.5302,-14.6912,-14.8594,-15.0618,-14.9992,-14.6643,-16.0850,-16.7293,-16.9748,-17.1540,-17.4279,-18.0812,-18.1483,-18.2387,-18.4239,-18.2941,-18.1761,-17.8440,-17.7189,-17.6063,-17.5580,-17.0440,-16.1827,-16.2564,-16.3131,-16.3725,-16.3767,-16.4071,-16.4448,-16.5352,-16.5582,-16.7650,-16.9811,-17.2172,-17.4338,-17.4952,-17.1447,-17.3601,-17.5812,-17.8272,-12.0675,-12.2713,-12.4820,-12.5458,-12.7566,-11.4204,-11.8663,-12.3468,-12.7544,-13.1375,-13.2730,-13.3958,-13.5419,-13.6666,-13.7733,-13.9111,-14.0175,-13.7558,-14.0510,-14.2051,-14.3727,-14.5641,-14.8145,-15.0720,-15.3365,-15.5341,-15.7372,-15.6154,-15.7976,-16.0247,-16.2245,-16.3787,-16.4317,-16.6603,-16.8408,-17.0505,-17.2249,-17.4447,-17.6764,-17.5497,-17.7091,-17.8638,-17.9760,-18.0521,-18.2413,-18.2949,-18.3924,-18.5307,-18.7961,-19.3082,-19.7200,-20.1119,-20.1588,-20.2117,-20.3015,-20.3337,-19.1072,-19.4647,-19.4962,-19.1542,-19.2228,-19.1351,-19.1042,-19.0916,-19.1531,-19.3000,-19.6367,-18.7351,-18.9986,-16.4515,-16.6211,-16.7050,-16.6994,-16.6398,-16.5624,-16.5221,-16.4958,-16.3096,-16.2052,-16.0878,-16.0297,-15.9449,-15.8841,-15.8039
