45108.3750000,-30.2300,-30.2557,-30.3001,-30.3611,-30.5730,-30.6467,-30.7426,-29.3589,-29.4375,-29.4799,-29.5678,-29.6278,-29.6257,-28.7785,-28.7769,-28.8548,-28.9731,-29.0677,-29.0801,-29.0710,-29.2154,-29.2354,-29.2146,-29.2728,-29.3917,-29.5262,-29.5631,-29.5249,-29.4748,-29.4383,-29.4825,-29.5568,-29.6946,-29.8557,-30.0153,-30.1186,-30.1354,-30.1394,-30.1009,-29.7938,-29.8529,-29.9254,-29.9153,-29.9417,-30.0390,-30.1426,-30.1747,-29.6166,-29.6086,-29.6049,-29.6825,-29.7704,-29.8836,-29.9758,-29.9878,-30.0462,-30.0507,-30.1778,-30.2159,-30.3084,-30.3581,-30.3797,-30.3353,-30.3152,-30.3268,-30.3337,-30.3440,-30.1181,-29.9555,-29.9428,-30.0539,-30.1245,-30.2098,-30.2358,-30.3034,-30.4495,-30.5499,-30.6933,-30.7502,-30.8723,-31.0813,-31.2353,-31.3036,-31.1597,-30.8898,-30.8728,-30.8840,-30.8800,-30.8805,-30.9083,-31.0361,-31.1813,-31.2370,-31.2996,-31.2781,-31.2720,-31.2857,-31.3495,-31.1977,-31.1922,-31.1590,-31.2243,-29.7667,-29.7825,-29.8572,-29.8832,-29.8878,-29.3920,-29.3332,-29.4107,-29.4109,-29.4019,-29.4383,-29.4803,-29.5464,-29.5993,-29.6202,-29.6997,-29.7662,-29.6929,-29.6413,-29.6747,-29.6436,-29.6839,-29.7378,-29.7974,-29.9069,-30.0296,-30.0866,-30.0064,-30.0315,-30.0569,-30.0990,-30.1510,-30.1517,-30.1496,-30.1742,-30.2630,-30.2980,-30.2921,-30.2790,-30.2709,-30.3301,-30.3701,-30.3819,-30.3134,-30.3455,-30.4325,-30.4931,-30.4912,-30.5131,-30.4702,-30.4735,-30.5428,-30.5530,-30.6577,-30.7938,-30.8497,-30.5442,-30.6260,-30.8068,-30.8094,-30.8841,-30.9158,-30.9863,-31.0371,-31.1070,-31.1958,-31.2802,-31.0311,-31.0353,-30.3042,-30.3579,-30.5261,-30.6680,-30.7890,-30.8390,-30.9286,-31.0047,-31.1404,-31.2344,-31.2739,-31.3201,-31.3406,-31.3480,-31.4162
45108.4166667,-62.1889,-62.1365,-62.3433,-62.4655,-63.0526,-63.2372,-63.4902,-60.3685,-60.5628,-60.6575,-60.8952,-61.0179,-60.9548,-59.5041,-59.6584,-59.7876,-60.0336,-60.2189,-60.1996,-60.0282,-60.3827,-60.3160,-60.3125,-60.2904,-60.6247,-61.1670,-61.3168,-61.3226,-61.1442,-60.8771,-61.1127,-61.1279,-61.3826,-61.8065,-62.2530,-62.5418,-62.6278,-62.5472,-62.3335,-61.8228,-62.1536,-62.3185,-62.1259,-62.0764,-62.4408,-62.4877,-62.4175,-61.0441,-60.9125,-60.8178,-61.0239,-61.2502,-61.5484,-61.8084,-61.8348,-61.9114,-61.8430,-62.2710,-62.5163,-62.8257,-63.0090,-63.0797,-62.8121,-62.6376,-62.6128,-62.6038,-62.5868,-62.0411,-61.2696,-61.1921,-61.4356,-61.4462,-61.5641,-61.4658,-61.6181,-62.0141,-62.2508,-62.6792,-62.7908,-63.2174,-63.8599,-64.3360,-64.5528,-64.2880,-63.5811,-63.4315,-63.3419,-63.3312,-63.6098,-63.6676,-64.0310,-64.4612,-64.7253,-64.8089,-64.6625,-64.5757,-64.5666,-64.7540,-64.4066,-64.3754,-64.3576,-64.5394,-61.5128,-61.5514,-61.7666,-61.8799,-61.9550,-60.7805,-60.4750,-60.5828,-60.4829,-60.3661,-60.3946,-60.5018,-60.6787,-60.8241,-60.8433,-61.0777,-61.2940,-61.1796,-61.0580,-61.1621,-61.1889,-61.2741,-61.3723,-61.5985,-61.8078,-62.0760,-62.1649,-61.9283,-61.9483,-61.9588,-62.0354,-62.1706,-62.2178,-62.0669,-62.0150,-62.2225,-62.2902,-62.3053,-62.1363,-62.1998,-62.3070,-62.3631,-62.4605,-62.1927,-62.2079,-62.4278,-62.5492,-62.4459,-62.4589,-62.0733,-61.8036,-61.7829,-61.7033,-61.9503,-62.2420,-62.2831,-61.7366,-61.7952,-62.2880,-62.4111,-62.6456,-62.6689,-62.8034,-62.8879,-63.0166,-63.2010,-63.2833,-62.6918,-62.5541,-61.0981,-61.0774,-61.4446,-61.7485,-62.0529,-62.1063,-62.3302,-62.5174,-62.9251,-63.2004,-63.3286,-63.4676,-63.4910,-63.4959,-63.7142
45108.4583333,-102.5004,-102.1906,-102.7491,-103.7850,-105.1337,-105.5276,-105.9532,-99.7443,-99.8903,-99.9404,-99.5699,-100.0171,-100.0480,-98.2164,-98.6481,-98.9604,-99.5002,-99.9017,-99.8692,-99.4172,-100.1982,-99.9319,-100.1631,-99.9794,-100.7745,-101.9745,-102.3259,-101.9213,-101.8499,-101.1719,-101.7087,-101.4393,-101.6703,-102.0856,-103.3936,-104.2985,-104.7945,-105.2464,-104.5149,-103.5925,-104.2022,-104.4218,-103.6524,-103.2497,-103.9809,-103.9327,-103.6851,-101.1024,-100.6235,-100.1695,-100.5709,-100.9940,-101.5600,-102.0393,-101.6329,-101.4021,-101.4428,-102.1213,-102.9378,-103.7532,-104.3020,-104.5656,-103.8751,-103.2892,-102.9097,-102.9583,-103.4384,-102.6294,-100.4245,-99.9972,-100.4131,-100.1242,-99.8516,-99.5671,-99.5991,-100.5458,-101.1094,-102.0866,-102.1792,-102.9687,-104.4551,-105.5781,-106.1178,-105.7772,-104.3013,-103.9326,-104.5047,-104.3337,-104.7562,-104.7492,-105.5216,-106.4918,-107.1580,-107.4191,-107.1344,-106.9418,-106.8818,-107.2851,-106.6088,-106.4744,-106.3698,-106.7040,-101.4131,-101.5344,-102.0487,-102.3655,-102.5759,-100.7768,-99.9735,-99.9595,-99.5705,-99.2026,-99.5082,-99.6902,-100.0066,-100.2451,-99.9362,-100.4625,-100.9978,-100.8860,-100.6255,-100.8586,-100.9424,-101.1381,-101.6641,-101.9648,-102.2887,-102.8157,-102.9791,-102.5241,-102.5347,-102.1709,-101.7523,-101.6642,-101.9153,-102.4479,-102.8845,-103.1769,-103.1684,-103.0695,-103.0061,-102.9809,-103.0125,-102.9255,-103.0172,-102.5764,-102.4241,-102.6798,-102.3161,-101.9842,-101.6595,-101.4964,-100.9947,-100.0427,-99.6607,-100.0847,-100.5779,-100.9585,-99.9555,-99.5400,-100.4193,-100.7060,-101.1281,-101.1871,-101.4844,-101.9166,-102.2683,-102.3049,-102.0047,-100.6959,-100.2042,-97.6792,-97.5115,-98.0161,-98.5365,-99.1383,-99.1167,-99.5623,-99.9263,-100.8256,-101.4265,-101.7255,-102.0591,-102.5150,-102.7407,-103.0781
45108.5000000,-93.4252,-93.1858,-93.7667,-94.8666,-96.2990,-96.7728,-97.3543,-91.4671,-91.7580,-91.8831,-92.3582,-92.5152,-92.2497,-90.5140,-90.8061,-91.0293,-91.5297,-91.9379,-91.9451,-92.0956,-92.8225,-92.4147,-92.5817,-92.3231,-93.0707,-94.1940,-94.4628,-93.7547,-93.5999,-92.8187,-93.4526,-93.0959,-93.5072,-94.7099,-95.8884,-96.6685,-97.0838,-97.5238,-96.8115,-95.9467,-96.6515,-96.9656,-96.2738,-95.8391,-96.5898,-96.5259,-96.2675,-94.2417,-93.5893,-93.0337,-93.2756,-93.4632,-93.8150,-94.1462,-93.5869,-92.8452,-92.3072,-92.7329,-93.5188,-94.3233,-94.8981,-95.2169,-94.4818,-93.8648,-93.5390,-93.6985,-94.0955,-93.3914,-91.3896,-90.9966,-91.4795,-91.9545,-91.2715,-90.3022,-90.1630,-90.8321,-91.1739,-92.1221,-92.1886,-92.9941,-94.5482,-95.7526,-96.3728,-96.1691,-94.7719,-94.5058,-95.2132,-95.1521,-95.8314,-96.0004,-96.9607,-98.0759,-98.8441,-99.1679,-98.8973,-98.6856,-98.5910,-98.9879,-98.2876,-98.1378,-98.0179,-98.3350,-93.0887,-93.2066,-93.7372,-94.0843,-94.3461,-92.7230,-92.0233,-92.1079,-91.7375,-91.3089,-91.5874,-91.7458,-92.0428,-92.2645,-91.8728,-92.3361,-92.7871,-92.5745,-92.2240,-92.4162,-92.5007,-92.7549,-93.4820,-93.9876,-94.4270,-94.9855,-95.1713,-94.7281,-94.7659,-94.6659,-94.0550,-93.7381,-94.0829,-94.2679,-94.5096,-94.7478,-94.7614,-94.7159,-94.7685,-94.8703,-95.0347,-95.0635,-95.2283,-94.8493,-94.7073,-94.8923,-94.3499,-93.8505,-93.6003,-92.5523,-91.6108,-90.3455,-89.8588,-90.2299,-90.6956,-91.1123,-90.3463,-89.8984,-90.6739,-90.8864,-91.2581,-91.7256,-92.2959,-92.6581,-92.8834,-92.6987,-91.9103,-90.2483,-89.5734,-87.1079,-86.9818,-87.1976,-87.4292,-87.9185,-87.7935,-88.1700,-88.4948,-89.4004,-90.0192,-90.3487,-90.7224,-91.2598,-91.5778,-92.0629
45108.5416667,-114.5534,-115.5547,-116.1764,-117.4098,-119.0156,-119.5019,-120.0560,-112.3926,-112.8345,-113.0778,-113.7661,-114.0935,-113.9119,-112.1205,-112.5923,-112.9722,-113.6461,-114.1623,-114.1690,-114.3410,-115.1977,-114.6305,-114.8413,-114.4618,-115.3618,-116.3974,-115.7359,-115.0326,-115.0553,-114.2894,-113.9154,-113.4725,-113.9395,-115.7321,-117.5195,-118.8171,-119.6105,-120.4815,-119.7889,-118.8975,-119.9476,-120.5064,-120.0174,-120.7384,-121.4353,-121.0285,-120.5033,-117.6491,-116.8464,-116.1504,-116.4656,-116.7464,-117.2221,-117.6925,-117.5598,-116.1381,-114.9345,-114.7663,-115.4890,-116.3409,-116.9313,-117.2466,-116.3729,-115.5558,-115.1090,-115.9406,-116.2041,-115.1001,-112.2587,-111.6364,-112.2111,-113.1738,-113.3423,-111.7488,-111.6488,-112.1584,-112.1213,-111.9495,-111.9601,-112.9359,-114.9229,-116.5013,-117.3711,-117.2919,-116.8911,-117.4180,-118.1804,-118.6208,-118.9127,-118.7174,-119.5258,-120.7197,-121.6478,-122.1685,-122.0220,-121.9699,-122.0401,-122.5948,-121.7912,-121.7037,-121.6217,-122.0471,-114.8866,-115.0721,-115.7624,-116.2125,-116.5948,-114.6642,-114.2284,-114.1874,-113.6503,-113.0769,-113.4044,-113.5985,-113.9781,-114.3396,-114.5202,-115.0658,-115.5669,-115.1779,-114.6994,-114.8511,-114.8336,-114.9637,-115.1724,-115.8433,-116.4852,-117.2678,-117.6060,-117.1078,-116.6102,-116.6722,-116.0785,-115.8198,-116.3615,-116.6634,-116.3488,-116.9187,-117.1502,-117.3097,-117.5199,-117.6560,-117.8727,-117.9075,-118.0770,-117.5767,-117.3930,-117.6601,-117.1323,-117.2184,-116.8645,-115.4291,-113.9003,-111.7606,-111.4445,-111.6396,-111.8091,-112.0419,-110.8405,-109.8436,-110.6016,-110.7415,-111.1467,-111.7309,-112.4821,-113.0099,-113.4401,-113.3406,-112.2522,-109.7907,-108.6143,-105.2873,-104.8406,-104.8660,-104.9529,-105.5173,-105.8679,-106.0678,-106.2110,-107.1830,-107.8451,-108.1861,-108.6066,-109.2605,-109.6585,-110.2712
45108.5833333,-149.3722,-150.5168,-151.5035,-153.0767,-155.1683,-156.1555,-157.5809,-148.3154,-149.3224,-149.8052,-150.6126,-151.1209,-151.0786,-149.1862,-149.7164,-150.2224,-151.0655,-151.7567,-151.8806,-152.1929,-153.0798,-152.4106,-152.7238,-153.3533,-154.1345,-154.8931,-153.6205,-152.5436,-152.0628,-150.9444,-150.0600,-149.0332,-148.7955,-149.4732,-151.5162,-152.3863,-154.1609,-156.1599,-156.1693,-155.2765,-156.8531,-157.8416,-157.5738,-158.8099,-160.5203,-161.4764,-161.6260,-157.6670,-157.1094,-157.0963,-157.2565,-157.2208,-157.4570,-157.6904,-156.8507,-155.2128,-153.8655,-153.5703,-154.2001,-155.2149,-155.8647,-156.1846,-154.9639,-153.7615,-152.9323,-152.6100,-153.1459,-152.0787,-149.5865,-148.8269,-149.2822,-150.1665,-150.4009,-149.2125,-149.5428,-150.0107,-149.8258,-149.2055,-148.9645,-150.3561,-152.1881,-153.5740,-154.2905,-153.8948,-153.0156,-153.7663,-155.0555,-156.1733,-157.1607,-157.5793,-158.9574,-160.5992,-161.7731,-162.4692,-162.3994,-162.3479,-162.3943,-162.9493,-161.8385,-161.8223,-161.8229,-162.3721,-151.7603,-152.1170,-153.0090,-153.6029,-154.2378,-151.7484,-151.7119,-152.0159,-151.7599,-151.3192,-151.6487,-151.8578,-152.2047,-152.1223,-152.3349,-152.9518,-153.3195,-152.1409,-152.1562,-152.6398,-152.9050,-153.3410,-154.0874,-154.6268,-155.1606,-155.8487,-156.1100,-154.9118,-154.9937,-154.3659,-153.7186,-153.3246,-153.9108,-154.4120,-154.7648,-155.1134,-155.1921,-155.2123,-155.3555,-155.4100,-155.7644,-156.0250,-156.3976,-156.0531,-155.3903,-155.8334,-155.4481,-155.7841,-155.7653,-154.6508,-153.1368,-150.4862,-149.9257,-149.9747,-149.9303,-149.9873,-148.1211,-146.7882,-147.3089,-147.0635,-147.2960,-147.7200,-148.4176,-148.8900,-149.3427,-149.2864,-148.2174,-145.0538,-143.5429,-138.8157,-137.8911,-137.4970,-137.2629,-137.7796,-138.1688,-138.4969,-138.7781,-139.8645,-140.6289,-141.0190,-141.4894,-142.1869,-142.6168,-143.3001
45108.6250000,-105.6832,-106.6760,-107.3804,-108.5644,-110.0750,-110.6776,-111.4414,-104.3871,-105.0680,-105.4910,-106.2668,-106.7994,-106.9283,-106.1641,-106.7393,-107.2331,-107.9186,-108.4458,-108.5364,-108.7778,-109.4922,-109.0043,-109.2434,-109.8325,-110.5133,-111.1852,-110.2431,-109.4047,-108.3270,-107.6812,-106.9229,-106.0572,-105.4054,-105.1247,-105.3221,-105.4415,-106.3821,-107.5346,-107.4150,-107.0652,-108.4272,-109.3928,-109.8125,-111.0514,-112.7538,-113.9064,-114.4168,-111.8382,-111.8223,-111.8598,-112.4819,-112.9664,-113.4857,-113.8361,-113.2563,-111.9249,-110.8071,-110.4405,-110.7855,-111.4063,-111.7599,-111.8914,-110.9327,-110.0190,-109.3901,-108.9487,-108.4456,-107.9033,-106.3895,-106.0854,-106.4846,-106.0400,-105.6508,-105.5863,-106.1072,-106.8992,-107.1750,-106.8754,-106.8264,-108.0060,-109.4060,-110.4260,-110.9154,-110.5396,-109.8019,-110.1571,-110.8367,-111.3937,-111.8474,-111.9201,-112.7793,-113.8972,-114.7108,-115.1366,-114.5906,-114.9479,-115.3795,-115.9816,-115.3773,-115.5092,-115.6188,-116.1215,-107.5915,-107.5296,-108.3793,-108.9642,-109.5188,-107.7483,-107.7614,-108.0911,-108.0039,-107.8399,-108.2146,-108.4668,-108.8162,-108.7467,-108.9536,-109.3045,-108.8975,-107.8804,-107.6939,-107.9805,-108.1499,-108.5238,-109.3465,-109.9897,-110.6003,-111.2587,-111.5392,-110.6420,-110.6223,-110.1723,-109.5783,-109.2908,-109.7323,-110.1070,-110.4725,-110.8512,-110.9994,-111.0541,-110.7153,-109.9413,-109.6644,-109.9162,-110.2837,-110.1009,-109.6324,-110.0118,-109.6287,-109.3512,-109.1493,-109.2558,-108.9476,-107.9563,-107.3040,-107.5293,-107.6884,-107.8435,-106.4569,-105.5481,-105.7712,-105.0122,-105.1925,-105.4980,-106.0166,-106.3122,-106.4230,-105.7507,-105.0600,-102.9384,-102.0399,-98.6273,-97.9909,-97.5781,-96.9557,-97.3934,-97.6328,-97.7682,-97.8684,-98.6032,-99.0936,-99.3120,-99.5960,-100.0687,-100.3432,-100.7824
45108.6666667,-177.4787,-176.7672,-177.1305,-178.0662,-179.5648,-180.3989,-181.7058,-171.0912,-172.3066,-172.9895,-172.8624,-173.8812,-174.5424,-173.8550,-174.8570,-175.8366,-177.0113,-177.9980,-178.3997,-178.9748,-178.9742,-178.6881,-179.1380,-179.8065,-179.7239,-180.8761,-180.1857,-179.7495,-178.6565,-177.9464,-177.5278,-175.8573,-174.4414,-173.9527,-173.8545,-173.8252,-174.3903,-175.4701,-175.1215,-173.7679,-175.2436,-176.4440,-177.5017,-179.1073,-181.8053,-184.4231,-185.9008,-181.9415,-182.7092,-183.1534,-183.8824,-184.6785,-185.6031,-186.2182,-185.9830,-184.4386,-183.1158,-182.6043,-182.7515,-183.7034,-184.2677,-184.5792,-183.4913,-182.6158,-182.6672,-181.9940,-181.3281,-178.9916,-176.2517,-175.6310,-175.4245,-175.5627,-174.5490,-173.9305,-174.3049,-174.9768,-175.4444,-175.0967,-175.3539,-176.5902,-178.3999,-179.9086,-180.8729,-180.5826,-179.4508,-180.4942,-181.8450,-182.9787,-183.8928,-184.3821,-184.5665,-186.2375,-187.5371,-188.5488,-188.2799,-188.7942,-189.3142,-189.9429,-188.9559,-189.3630,-189.7749,-190.6007,-177.1159,-177.4499,-178.2262,-178.6574,-179.3235,-176.3678,-176.7696,-177.5254,-177.8704,-177.9969,-178.0757,-178.4355,-178.9111,-178.8414,-179.1355,-179.6297,-179.1471,-177.7049,-177.8280,-178.1462,-177.6927,-178.1436,-178.5864,-179.6604,-180.8221,-181.9082,-182.6372,-181.8073,-181.6599,-181.9032,-181.4113,-181.0220,-181.2765,-181.6824,-182.0884,-182.6020,-182.9236,-183.1576,-182.6395,-182.2467,-182.0350,-182.2448,-182.4426,-181.9635,-181.3564,-181.4229,-180.5966,-179.9228,-179.1375,-178.3688,-178.3110,-177.4811,-177.3379,-177.1070,-177.4554,-177.3543,-175.5858,-175.3546,-175.8657,-175.3246,-175.3679,-175.3817,-175.6030,-175.1734,-175.3728,-174.6920,-173.8991,-170.3803,-168.7196,-163.4611,-162.3807,-161.5289,-160.4926,-160.5280,-160.5456,-160.6634,-160.8396,-161.6834,-162.3264,-162.6517,-163.0812,-163.6842,-164.0699,-164.7011
45108.7083333,-124.0788,-123.6943,-123.8429,-123.6142,-123.6807,-124.0624,-124.7239,-117.9511,-118.5419,-119.0315,-119.0895,-119.6003,-119.9246,-119.5408,-120.0617,-120.6426,-121.3400,-121.9638,-122.2733,-122.3592,-122.4142,-122.4379,-122.7063,-123.0644,-123.1183,-123.6721,-123.3249,-123.1526,-122.2093,-121.8341,-121.4812,-120.8895,-120.4034,-120.2529,-120.2486,-120.2552,-120.1808,-120.8438,-120.8825,-119.5772,-120.2770,-120.8263,-121.2989,-122.0823,-123.5772,-125.1538,-126.2077,-123.5844,-124.2800,-124.6930,-125.3011,-126.0340,-126.8162,-127.3204,-127.3787,-126.9582,-126.4744,-126.1811,-125.8046,-126.3161,-126.5949,-126.7778,-126.3749,-126.0488,-125.9807,-125.8197,-125.5847,-124.2765,-123.8119,-123.5637,-123.4178,-123.1575,-122.4260,-121.9130,-122.0029,-122.1009,-122.0867,-121.7194,-121.6424,-121.9861,-122.7589,-123.3764,-123.7818,-123.4250,-122.4446,-122.9838,-123.7156,-124.3822,-124.9681,-125.3957,-125.7780,-126.8064,-127.6249,-128.4059,-128.6414,-129.2287,-129.8333,-130.2828,-129.7971,-130.2561,-130.6880,-131.2907,-122.0480,-122.2421,-122.5372,-122.9069,-123.4594,-121.4371,-121.9039,-122.4701,-122.8443,-123.1007,-123.2238,-123.4423,-123.7218,-123.7498,-123.7484,-123.9865,-123.7592,-122.8577,-122.9869,-123.1749,-123.0123,-123.2653,-123.5382,-123.9766,-124.5083,-125.0206,-125.3910,-124.8499,-124.8440,-125.0606,-125.0083,-124.9440,-125.1227,-125.4859,-125.8204,-126.2093,-126.4877,-126.7308,-126.5943,-125.9986,-125.9097,-126.1158,-126.2737,-125.9113,-125.7458,-125.8528,-125.5743,-125.3134,-125.0015,-124.6303,-124.3331,-123.6163,-123.4154,-123.2818,-123.2306,-123.1044,-121.6987,-121.7693,-122.0882,-121.6810,-121.9032,-122.1339,-122.3473,-122.2318,-122.3641,-122.0862,-121.6202,-119.3593,-118.5713,-114.9548,-114.2408,-113.5635,-112.9804,-112.9140,-112.7825,-112.6966,-112.6309,-112.8813,-113.0773,-113.1233,-113.2504,-113.4670,-113.6034,-113.8662
45108.7500000,-99.1450,-98.9952,-99.1416,-99.1053,-99.1786,-99.3804,-99.7087,-94.4638,-94.6989,-94.8962,-95.0252,-95.3313,-95.5720,-95.2513,-95.5796,-95.9644,-96.3803,-96.7270,-96.9163,-97.1145,-97.2309,-97.2586,-97.3103,-97.4877,-97.6005,-97.8860,-97.6806,-97.7415,-97.0719,-96.9900,-96.9190,-96.6344,-96.4067,-96.3626,-96.3710,-96.3779,-96.1260,-96.3712,-96.3684,-95.0156,-95.3302,-95.5921,-95.8374,-96.2981,-97.2951,-98.4768,-99.2944,-97.2029,-97.8066,-98.0622,-98.4580,-98.9748,-99.5454,-99.9287,-100.1404,-100.1854,-100.1323,-100.1397,-99.8897,-100.2337,-100.3995,-100.5223,-100.3934,-100.2473,-100.2803,-100.2360,-99.9883,-99.1301,-99.5139,-99.6646,-99.6725,-99.4935,-99.1585,-98.9892,-98.9894,-98.9339,-98.8356,-98.5007,-98.2795,-98.1945,-98.4774,-98.6949,-98.8537,-98.4487,-97.5036,-97.7771,-98.1335,-98.4592,-98.7411,-98.9966,-99.3062,-99.8972,-100.3866,-100.9780,-101.3630,-101.7978,-102.3337,-102.6489,-102.3689,-102.8352,-103.2262,-103.7631,-96.3097,-96.6281,-96.9887,-97.2343,-97.6563,-96.0653,-96.5854,-97.1578,-97.6288,-98.0106,-98.1678,-98.3475,-98.5675,-98.6801,-98.7488,-98.9381,-98.8969,-98.3139,-98.4998,-98.5874,-98.5731,-98.7137,-98.8035,-98.9380,-99.2481,-99.5424,-99.7984,-99.4778,-99.5617,-99.6657,-99.7202,-99.7510,-99.7896,-100.0189,-100.2195,-100.4801,-100.6988,-100.9303,-101.0151,-100.6962,-100.7510,-100.9275,-101.0472,-100.9218,-100.9335,-100.9616,-100.8548,-100.7742,-100.6888,-100.6331,-100.5472,-100.1653,-99.9484,-99.8516,-99.6820,-99.5143,-98.2619,-98.2011,-98.2326,-97.8295,-97.8501,-97.8438,-97.9272,-97.9119,-98.0758,-98.1388,-98.1708,-96.7003,-96.4295,-93.5394,-93.1105,-92.5568,-92.0586,-91.9432,-91.7879,-91.6895,-91.6125,-91.6373,-91.6764,-91.6369,-91.6597,-91.7126,-91.7415,-91.8342
45108.7916667,-76.7605,-76.8128,-76.9970,-77.0964,-77.2502,-77.4475,-77.7734,-73.9047,-74.2173,-74.3901,-74.4929,-74.7027,-74.8535,-74.4904,-74.7148,-74.9676,-75.2099,-75.3812,-75.4819,-75.6357,-75.7367,-75.7888,-75.8444,-75.9269,-76.0282,-76.2097,-76.0832,-76.1629,-75.6756,-75.6484,-75.6564,-75.5212,-75.4265,-75.4425,-75.4870,-75.5499,-75.3763,-75.5454,-75.5699,-74.4071,-74.5116,-74.6231,-74.7427,-74.9816,-75.5501,-76.2459,-76.7691,-75.1752,-75.6099,-75.7941,-76.0698,-76.4129,-76.8098,-77.0785,-77.2587,-77.3948,-77.4488,-77.5106,-77.2890,-77.5125,-77.6502,-77.7675,-77.7864,-77.8100,-77.9206,-77.9980,-77.8765,-77.3598,-78.0051,-78.2879,-78.3356,-78.2329,-78.1360,-78.2391,-78.2245,-78.1564,-78.1052,-77.8698,-77.6768,-77.5084,-77.6316,-77.7132,-77.7706,-77.3917,-76.5450,-76.6674,-76.8237,-76.9444,-77.0611,-77.1583,-77.3151,-77.6276,-77.8556,-78.1494,-78.4167,-78.7298,-79.1028,-79.3165,-79.0935,-79.4404,-79.7621,-80.1811,-74.6490,-74.8730,-75.1390,-75.2758,-75.5711,-74.4144,-74.8540,-75.3426,-75.7533,-76.1104,-76.2659,-76.4214,-76.6088,-76.7355,-76.8290,-76.9808,-77.0236,-76.6577,-76.8562,-76.9641,-77.0243,-77.1687,-77.2788,-77.4208,-77.6376,-77.8007,-77.9761,-77.7437,-77.8263,-77.9273,-77.9977,-78.0465,-78.0541,-78.2108,-78.3388,-78.5109,-78.6560,-78.7980,-78.8985,-78.7015,-78.7908,-78.9374,-79.0446,-79.0110,-79.0918,-79.1080,-79.1034,-79.1247,-79.1880,-79.3331,-79.4154,-79.3221,-79.2008,-79.1602,-79.0872,-78.9964,-77.9737,-77.9610,-77.9213,-77.5413,-77.5132,-77.4242,-77.4248,-77.3664,-77.3789,-77.3983,-77.4889,-76.4817,-76.5018,-74.3167,-74.1794,-73.9078,-73.5602,-73.4423,-73.2940,-73.1916,-73.1085,-73.0536,-73.0291,-72.9577,-72.9360,-72.9255,-72.9104,-72.9243
45108.8333333,-52.6773,-52.7951,-52.9873,-53.1173,-53.2662,-53.4134,-53.6703,-51.1779,-51.5163,-51.7154,-51.8717,-52.0593,-52.2211,-51.8876,-52.0526,-52.2318,-52.3871,-52.5268,-52.6053,-52.7333,-52.7985,-52.8523,-52.8907,-52.9432,-52.9994,-53.0664,-52.9829,-53.0511,-52.7265,-52.7332,-52.7685,-52.7175,-52.6910,-52.7166,-52.7535,-52.8013,-52.6590,-52.7388,-52.7804,-51.9022,-51.9680,-52.0080,-52.0690,-52.1878,-52.5026,-52.9238,-53.2405,-52.1238,-52.4132,-52.5081,-52.6543,-52.8564,-53.0765,-53.2221,-53.3486,-53.4834,-53.5653,-53.6381,-53.4878,-53.6247,-53.6779,-53.7292,-53.7826,-53.8418,-53.9349,-54.0322,-53.9702,-53.6909,-54.3672,-54.6570,-54.7514,-54.7574,-54.7868,-54.9998,-55.0091,-54.9960,-55.0067,-54.8567,-54.7257,-54.5455,-54.5390,-54.5234,-54.5233,-54.2280,-53.6472,-53.7153,-53.7925,-53.8574,-53.8928,-53.9394,-54.0108,-54.1419,-54.2226,-54.3929,-54.5512,-54.7306,-54.9169,-55.0110,-54.8079,-54.9968,-55.1911,-55.4310,-51.5925,-51.7730,-51.9755,-52.0818,-52.2810,-51.4913,-51.8039,-52.1459,-52.4389,-52.7029,-52.8112,-52.9123,-53.0331,-53.1282,-53.2038,-53.3164,-53.3808,-53.1774,-53.3565,-53.4571,-53.5380,-53.6511,-53.7703,-53.9025,-54.0630,-54.1890,-54.3128,-54.1859,-54.2693,-54.3729,-54.4526,-54.5019,-54.4915,-54.5918,-54.6688,-54.7769,-54.8708,-54.9832,-55.0795,-54.9556,-55.0299,-55.1197,-55.1807,-55.1831,-55.2667,-55.2890,-55.3133,-55.3601,-55.4608,-55.6622,-55.7988,-55.8626,-55.8193,-55.8194,-55.8176,-55.7899,-55.0434,-55.1258,-55.1000,-54.8474,-54.8415,-54.7586,-54.7344,-54.6961,-54.6952,-54.7051,-54.7554,-54.0359,-54.0998,-52.5460,-52.5638,-52.5078,-52.3765,-52.3037,-52.2104,-52.1469,-52.0943,-52.0101,-51.9626,-51.8943,-51.8619,-51.8268,-51.7988,-51.7781
