45108.3750000,-0.2482,2.3029,0.7532,2.2461,4.7745,-0.2344,1.0250,1.3666,2.1149,-0.0677,1.8454,0.4040,-0.8874,0.2104,1.3349,1.4448,2.9952,2.3861,-0.4853,0.8312,4.2396,1.1133,-0.0660,2.3358,2.4189,5.4064,2.0626,-0.0770,3.0293,0.8481,4.8036,4.8732,6.3714,4.3750,4.8057,2.2896,2.6144,2.8555,0.5962,3.2487,2.5808,1.2568,0.8454,1.5656,5.1481,4.5250,1.0802,1.4615,-0.2098,0.1344,0.7552,1.5287,1.9303,1.6060,-1.0031,4.1729,3.0093,2.9759,3.1132,1.0742,0.6086,-0.2258,0.6801,1.5715,0.5488,1.2323,2.3006,2.6497,-0.1849,0.9951,2.8090,5.4250,4.6332,1.0980,1.5159,3.8550,2.7012,5.1114,3.6762,4.5774,4.0944,2.9621,0.1038,-0.9245,-0.0072,-0.2870,1.0564,1.0007,1.3459,-0.5777,1.3408,1.7211,1.2287,0.6922,-1.6879,-1.4820,-1.1210,-0.8933,-1.4590,-1.6489,-1.6008,0.0019,-1.0901,-1.0026,0.3855,0.7734,-0.8523,0.1499,-0.5877,3.2551,-0.7324,-0.8266,0.0599,-0.4333,-0.0063,-0.2499,-0.2537,0.1724,1.1361,1.1571,-1.4622,-0.1934,-0.3948,0.2729,3.6465,3.4207,2.2581,3.1993,0.1954,-0.9461,-0.3473,-0.1956,0.3506,1.0954,2.2014,1.2963,2.0626,2.3358,0.0438,0.1388,0.8322,2.4343,1.0012,0.1630,1.2133,-0.0273,0.7463,2.2443,2.1970,1.1830,1.9230,1.7820,1.6857,4.2215,1.8738,2.4407,3.3016,2.6594,1.2483,0.9193,4.0407,2.4937,1.6449,2.2378,2.0300,1.4308,1.8103,1.2566,1.5694,1.0114,0.2642,0.1807,1.7596,2.6803,2.4169,1.9144,1.6080,1.0418,0.6606,2.7183,1.2216,0.3321,0.0613,0.5145,-0.0646,0.6948
45108.4166667,-3.7794,-1.8932,-2.6557,-1.7476,1.4723,-2.7070,-2.3218,-2.7112,-1.5736,-2.8353,-1.6717,-2.6689,-3.2932,-3.2578,-2.9950,-2.9143,-1.6264,-2.0628,-3.7280,-3.4755,0.2041,-3.0802,-3.7454,-1.8520,-1.0272,1.2433,-2.0763,-4.9165,-1.7148,-3.6835,-0.8751,-0.6913,0.9767,-0.2421,-0.0190,-2.3752,-1.9816,-2.5386,-4.3153,-0.9798,-2.2655,-3.1019,-4.5364,-3.5951,0.1515,-0.8351,-3.2677,-2.7466,-3.3714,-2.9660,-1.8340,-1.6899,-1.4257,-1.5805,-3.3279,-0.3670,-1.6292,-0.8977,-0.6751,-2.5468,-3.0410,-3.6635,-4.3938,-3.5035,-3.5306,-3.4823,-1.3983,-1.0247,-3.4556,-2.0114,-0.0344,1.7395,1.5921,-1.4303,-0.2279,1.5261,0.0872,2.5966,0.1152,1.0081,1.9883,0.2214,-2.3708,-3.0264,-3.6999,-3.4636,-2.3220,-2.4311,-2.0169,-3.0565,-2.1056,-1.9611,-2.6707,-3.4511,-4.7209,-4.4045,-4.0676,-2.8693,-4.1069,-4.0135,-4.1130,-3.4054,-4.0872,-3.9980,-3.1991,-2.9888,-4.1081,-3.8014,-4.2504,-0.8581,-3.4477,-3.2277,-2.3760,-2.0868,-1.9451,-2.1010,-2.7074,-1.9807,-1.6628,-1.7915,-3.2529,-2.7792,-3.5472,-2.9390,-1.5785,-1.2213,-1.9140,-0.7413,-2.9976,-3.5155,-3.2283,-3.2062,-2.8360,-2.3224,-1.3499,-2.7854,-1.9651,-1.0253,-2.4801,-2.8863,-2.7904,-0.8883,-1.9381,-2.2682,-1.8674,-2.9286,-2.1193,-0.5029,-0.8477,-2.1562,-1.1410,-1.3349,-0.8161,1.6388,-0.0369,1.0994,1.6874,0.8568,-0.0374,-0.6306,2.7213,0.9567,0.0554,0.2486,0.5000,-0.1342,0.0652,-0.3265,-0.3945,-0.7145,-0.8994,-1.1334,0.3677,1.1553,0.8729,0.8858,0.4134,0.1303,-0.2361,1.9777,0.4333,-0.3999,-0.6361,-0.7419,-0.9359,-0.1693
45108.4583333,-8.3738,-7.5441,-5.7527,-6.4038,-3.9793,-6.8609,-7.6943,-8.7348,-6.4074,-6.2328,-5.0211,-5.3272,-5.5845,-6.5834,-7.0734,-7.2107,-6.4914,-6.8878,-7.1314,-8.5495,-4.5553,-8.2785,-7.1144,-7.8389,-5.6887,-4.0608,-6.9913,-9.0754,-6.9918,-9.3894,-6.9778,-7.8097,-5.7208,-5.2142,-5.1961,-7.7875,-7.7055,-9.5799,-11.7243,-6.9425,-8.3549,-8.3531,-11.4688,-10.1086,-4.8830,-7.5426,-8.6899,-8.4505,-7.5953,-7.2651,-5.0830,-5.7025,-5.5408,-5.2637,-5.7582,-5.1411,-6.8463,-4.4441,-3.9248,-5.6346,-6.2865,-6.7949,-10.2441,-9.2562,-6.9224,-7.8142,-5.7435,-5.8463,-7.9206,-5.7034,-3.4873,-3.3063,-2.1896,-4.3994,-2.1806,-0.9020,-2.9427,-0.2659,-4.3118,-3.2050,0.2733,-2.3665,-4.6593,-4.9376,-8.0508,-6.9737,-7.3282,-7.7994,-5.7587,-5.7134,-5.8753,-6.0209,-6.7854,-8.3433,-8.3871,-8.1629,-7.9756,-5.4292,-7.5849,-7.1006,-7.1551,-7.3935,-7.1004,-6.9806,-6.8710,-6.8798,-7.3497,-8.4859,-8.9416,-5.9943,-6.7592,-6.2116,-5.6246,-4.6309,-4.7527,-4.6332,-5.6402,-4.3978,-4.7670,-5.1116,-5.3005,-5.6347,-6.6010,-6.2528,-8.0102,-6.3583,-6.5724,-5.1858,-6.5462,-6.4209,-6.5427,-6.5707,-5.8388,-5.0114,-4.3127,-7.3743,-7.0864,-6.2644,-6.2191,-6.6672,-8.1646,-5.7241,-6.0965,-5.5678,-5.4082,-6.5173,-5.7980,-3.8329,-4.2972,-5.6012,-4.1354,-5.4244,-5.1575,-2.6647,-3.0329,-0.9966,-0.9784,-2.4638,-2.5516,-3.1833,0.5975,-1.1432,-1.9017,-2.5259,-2.0249,-2.7852,-2.6310,-3.0683,-3.4379,-3.1942,-2.8215,-2.7864,-1.6634,-0.7318,-1.0208,-0.2673,-1.0894,-0.9156,-1.2663,1.3151,-0.3179,-1.1266,-1.4068,-2.4734,-2.6229,-1.9180
45108.5000000,-11.5003,-12.2630,-7.5715,-8.1818,-6.5108,-7.9205,-10.3121,-13.7241,-10.7434,-9.1862,-10.3427,-9.8122,-8.7995,-9.9186,-10.6566,-10.6307,-10.2704,-10.4567,-9.1801,-12.5133,-9.0061,-13.8016,-9.7328,-13.3933,-9.1966,-7.8989,-9.9341,-13.3038,-10.0853,-13.3294,-10.7790,-13.6923,-11.9805,-11.0058,-10.3886,-12.2359,-11.6846,-13.5251,-16.6930,-10.6901,-12.3695,-11.6504,-17.4612,-16.5579,-9.6696,-14.4276,-13.9937,-13.7524,-12.5880,-12.8875,-9.3097,-10.4393,-10.0331,-9.0276,-9.5917,-11.7329,-11.7985,-8.2345,-5.5427,-6.6655,-7.1189,-7.3653,-13.8686,-13.3876,-10.6577,-11.4086,-7.9560,-8.2809,-11.3618,-8.8899,-6.7269,-8.9153,-8.8476,-8.1912,-5.7568,-3.5968,-5.5469,-2.3017,-8.3072,-7.3510,-0.3053,-3.5905,-5.4889,-5.4541,-11.5387,-10.1033,-9.0862,-11.4397,-8.6017,-7.5832,-9.4206,-9.9107,-10.6502,-12.9252,-11.4573,-11.3589,-11.3750,-7.3265,-10.4324,-9.5800,-9.7169,-11.1023,-9.6682,-9.3961,-9.8437,-9.9503,-9.6624,-11.1043,-12.6177,-11.2149,-10.0568,-9.2868,-7.8384,-6.6639,-7.1582,-6.8009,-9.9548,-7.0184,-7.6513,-7.8760,-6.6353,-7.6014,-8.7042,-8.5585,-10.9440,-10.8911,-10.8091,-9.2573,-9.5211,-8.6100,-9.3670,-10.5934,-11.5143,-11.1611,-9.0035,-10.7413,-10.4017,-9.6511,-8.2461,-9.0237,-10.7460,-9.3424,-9.2815,-8.2114,-8.9536,-9.2579,-9.5161,-7.8026,-10.6009,-10.6835,-9.6399,-9.4675,-8.1261,-7.3821,-5.8184,-2.9754,-3.7627,-4.1750,-4.5916,-6.2593,-2.6367,-4.0538,-4.5310,-5.7856,-4.9028,-5.4457,-6.0493,-6.5677,-7.3951,-6.3292,-5.2297,-4.9305,-4.5652,-3.5186,-3.3545,-1.5257,-2.7603,-1.8727,-2.0845,1.0701,-0.5486,-1.3069,-1.5559,-1.8807,-1.8012,-2.1136
45108.5416667,-13.0767,-15.5947,-9.9560,-10.2490,-8.6963,-8.5398,-11.5384,-16.5376,-12.8251,-9.9322,-11.8383,-11.0128,-9.3670,-11.4184,-12.8699,-12.9713,-13.1658,-13.1231,-10.3881,-14.0284,-11.2687,-16.7641,-10.5107,-16.6874,-10.7938,-9.4680,-10.9168,-14.3104,-10.8483,-15.1364,-12.3691,-16.5801,-15.3950,-11.2018,-11.0935,-12.7596,-12.2664,-14.5674,-18.6549,-12.1327,-14.0925,-12.7278,-20.8900,-20.5322,-14.2125,-20.3902,-17.8147,-16.1430,-14.9010,-15.6215,-11.5215,-13.7201,-13.6051,-12.2915,-12.3972,-19.3708,-18.1617,-14.0886,-8.0984,-8.3528,-8.3819,-8.2179,-17.3149,-17.5628,-14.0910,-13.6749,-10.7352,-10.8749,-13.7561,-10.9171,-8.7348,-11.1372,-13.8649,-12.1192,-9.2818,-7.6599,-9.1510,-5.1621,-11.2155,-10.3548,0.0875,-3.6066,-5.1683,-5.0525,-13.5424,-13.4134,-12.2912,-15.8148,-11.9800,-9.2055,-11.4315,-11.5531,-11.9272,-14.7684,-12.0033,-12.2841,-12.7838,-7.6325,-11.6250,-10.5873,-10.9235,-13.5363,-10.8132,-10.4773,-11.4570,-11.6152,-10.5979,-12.4445,-14.8898,-14.9842,-11.6023,-10.5998,-8.7455,-7.2886,-8.1159,-7.6691,-11.6422,-9.2857,-10.3503,-10.5486,-7.8259,-9.5536,-10.6615,-10.3316,-13.7257,-13.0039,-12.4211,-10.7841,-10.0650,-8.6268,-10.0262,-10.4449,-13.3909,-14.0220,-10.5529,-12.3425,-12.6162,-11.2525,-8.8186,-10.1510,-12.2963,-11.6079,-10.8717,-9.1340,-10.4399,-9.9627,-10.7811,-9.5814,-14.5449,-12.8953,-13.2969,-13.7950,-12.0007,-13.3559,-8.9920,-6.4627,-7.7435,-6.9118,-6.6529,-8.4223,-5.3074,-6.2265,-6.2835,-6.9686,-5.0872,-6.1955,-7.8505,-8.8834,-11.0251,-9.3996,-7.2371,-6.7102,-6.8335,-5.9568,-5.5714,-2.9041,-4.8345,-3.5781,-3.3376,0.3955,-0.9517,-1.5187,-1.6139,-1.3298,-1.2317,-1.6345
45108.5833333,-9.7008,-10.7436,-6.3308,-6.5503,-5.3294,-4.5590,-8.7442,-16.2067,-12.5521,-8.8115,-11.0666,-9.8723,-7.9225,-10.5127,-12.2312,-12.2322,-12.7459,-12.4930,-8.8490,-12.7763,-10.5177,-16.3180,-8.8855,-17.0814,-10.7219,-9.3089,-12.5070,-14.0574,-9.8291,-14.2346,-13.9224,-17.2590,-15.5684,-7.4386,-6.1230,-7.0778,-6.3118,-9.4314,-14.7814,-8.1325,-10.2856,-8.5571,-17.8236,-15.3114,-12.2471,-21.3862,-17.9250,-15.6937,-14.6454,-15.8512,-12.1418,-14.6600,-14.3195,-12.2881,-10.1312,-22.1846,-20.8150,-17.2457,-9.0882,-8.5543,-8.3208,-7.8647,-18.4526,-19.2956,-14.9582,-11.9602,-9.5965,-10.4032,-14.3977,-11.7998,-9.6261,-11.5132,-13.4881,-12.8002,-9.3677,-9.8225,-11.3116,-10.1432,-14.5499,-12.9754,-0.2328,-3.2486,-4.0620,-3.5517,-9.6247,-9.6127,-9.8121,-12.9380,-10.7684,-7.5164,-11.3938,-11.7048,-11.8240,-14.9522,-11.0977,-11.4025,-11.9298,-6.0614,-10.2767,-9.1004,-9.5251,-12.9187,-9.0865,-8.7836,-10.0616,-10.2257,-8.7512,-10.8282,-13.3294,-15.6878,-10.9206,-10.1465,-8.2348,-6.5624,-7.4304,-6.7825,-9.4974,-7.7958,-8.9470,-9.2151,-5.4920,-7.9835,-9.5680,-9.6698,-16.1274,-13.9886,-12.4776,-10.3661,-8.6393,-6.8574,-9.5813,-9.0281,-12.4212,-13.4946,-9.1856,-10.9780,-13.5908,-10.8098,-7.3749,-8.4185,-10.3659,-9.9439,-8.7739,-6.8678,-8.5862,-8.0025,-9.0148,-7.8988,-14.1446,-10.6522,-12.7070,-14.2595,-12.9227,-17.3364,-9.9071,-7.8862,-10.1032,-8.5459,-7.4954,-9.8379,-7.7815,-7.9272,-7.3494,-7.4385,-4.6426,-5.7287,-7.6748,-8.8393,-12.3497,-10.8088,-8.0681,-7.5672,-8.4534,-7.7819,-7.1035,-3.6438,-4.6913,-3.8408,-3.6871,-0.0749,-1.1465,-1.5482,-1.5857,-0.9447,-0.8251,-1.0348
45108.6250000,-6.9709,-8.7329,-5.3927,-5.5203,-4.4034,-3.6560,-7.0871,-14.3179,-10.1972,-6.2236,-8.7176,-7.6072,-5.9086,-8.7492,-10.9269,-11.0898,-11.9714,-11.6570,-7.6932,-11.4722,-9.8419,-15.6908,-7.8290,-14.2342,-9.9768,-9.3560,-14.2760,-14.3350,-10.2430,-13.3355,-15.5444,-18.1378,-16.6101,-8.4350,-4.2733,-5.1482,-1.2921,-3.5126,-9.0646,-2.0324,-4.3993,-3.0170,-12.4411,-9.4841,-8.3270,-18.8469,-14.6696,-12.5315,-11.8188,-11.1233,-9.7699,-13.5379,-13.9879,-12.2010,-10.3954,-24.4602,-22.4531,-19.4262,-9.7516,-8.6250,-8.1872,-7.5315,-18.7953,-20.0027,-15.0977,-13.3075,-8.7073,-9.4815,-13.1816,-10.9551,-9.2684,-10.8144,-11.7090,-10.4874,-5.9920,-9.3516,-11.5289,-13.3414,-16.8166,-12.5354,-1.6670,-4.9081,-5.4969,-4.9010,-9.6449,-9.5544,-9.9181,-11.9349,-10.0039,-6.2216,-9.9554,-10.1751,-10.0805,-13.1964,-8.4709,-8.7870,-9.8395,-4.2538,-8.7585,-7.7662,-8.2759,-12.0572,-7.4750,-6.9356,-8.1875,-8.5982,-7.1198,-9.1108,-11.2690,-14.6765,-9.0330,-8.3254,-6.5782,-5.1667,-6.1744,-7.0171,-8.0762,-6.7255,-9.5402,-9.4763,-4.3633,-5.7411,-7.1227,-7.1696,-13.3503,-12.7716,-11.2755,-9.4741,-7.6040,-7.0523,-7.8118,-9.3111,-11.8703,-13.0753,-8.3229,-10.0239,-12.1278,-10.2941,-6.7731,-7.8690,-9.5111,-9.7041,-7.5850,-4.4904,-5.8709,-5.5147,-7.5144,-5.3395,-11.7468,-8.3280,-8.8475,-11.1732,-10.6290,-17.7137,-9.4609,-7.2162,-10.5172,-8.9212,-7.4976,-10.0631,-9.4285,-9.3870,-7.8225,-7.9624,-4.9944,-6.2135,-8.1359,-8.8879,-12.3677,-10.8779,-7.8900,-7.6134,-9.4538,-9.3333,-8.0954,-4.4954,-5.1125,-4.2923,-3.9647,-0.7072,-1.6038,-1.8841,-1.8967,-1.2077,-1.1628,-1.2759
45108.6666667,-8.7494,-8.3876,-4.1964,-3.2264,-1.1439,-0.5832,-3.5870,-11.9282,-7.8925,-4.0250,-5.5352,-3.8732,-2.8902,-5.2783,-7.3460,-7.5570,-8.5039,-8.2062,-4.5517,-8.1106,-6.5676,-11.5052,-4.1434,-8.6982,-5.6323,-4.3199,-10.4415,-10.7493,-8.7968,-11.6419,-15.5958,-18.1880,-17.1683,-9.5604,-5.5748,-6.1852,-0.2394,-1.3228,-6.9871,1.1879,-0.1924,1.3111,-6.5081,-3.3381,-2.3520,-13.6078,-9.3605,-7.3269,-7.3325,-6.7140,-5.2159,-8.6815,-9.1143,-7.3253,-6.2816,-22.1788,-20.2738,-17.7001,-7.3578,-5.8353,-5.3951,-4.8304,-16.7210,-18.7843,-13.8988,-14.2840,-10.5509,-9.0809,-11.6229,-9.3390,-7.4492,-10.9617,-11.9866,-8.5911,-3.2932,-6.4258,-8.3200,-11.9894,-14.4111,-8.0193,1.9133,-1.1508,-1.7080,-1.4434,-5.4534,-5.8647,-6.8584,-8.6066,-7.3680,-3.9143,-7.3868,-6.6557,-6.4374,-9.8769,-6.7299,-6.1094,-6.7412,-1.2535,-5.3101,-4.4979,-4.9974,-8.4889,-5.4621,-5.8945,-6.0019,-5.8040,-4.1273,-5.8229,-7.9623,-11.8708,-6.3476,-5.9452,-4.1262,-2.5491,-3.2196,-4.7541,-4.8057,-3.6506,-8.0279,-8.1919,-3.0309,-3.9229,-5.4798,-4.4300,-9.9890,-8.9263,-7.3511,-5.5925,-3.9785,-4.4597,-5.5544,-7.1451,-10.0248,-11.4061,-6.4533,-7.7602,-9.1607,-7.8234,-4.3104,-5.4095,-8.0333,-8.9631,-7.5572,-4.0555,-4.8034,-4.5109,-6.7731,-3.8229,-9.8989,-7.0460,-7.5177,-7.7189,-7.0417,-14.5362,-6.8751,-4.9478,-7.8152,-6.1789,-4.7376,-8.1264,-9.0614,-9.9616,-7.8146,-7.6438,-4.1194,-5.2628,-6.6071,-8.3419,-11.9045,-10.2768,-6.6191,-6.9906,-9.3644,-9.7441,-9.0269,-4.5987,-4.5752,-3.6974,-3.3581,-0.3575,-0.9452,-1.1129,-1.1381,-0.4232,-0.3352,-0.3959
45108.7083333,-6.8754,-7.6387,-2.9385,-1.5508,1.3152,2.0929,0.2949,-7.8400,-3.9178,-0.7360,-2.9625,-0.6179,-0.1048,-1.3216,-2.7201,-2.7060,-3.2794,-2.9033,-0.1997,-3.0164,-2.2207,-5.6071,0.2057,-2.6689,-1.9718,0.9199,-4.8688,-5.2230,-3.8762,-5.9465,-9.9330,-13.0219,-13.4948,-6.8236,-3.6470,-4.0564,1.9998,1.4521,-4.0919,3.7788,2.8987,4.2158,-1.1307,1.6834,3.4353,-6.7207,-2.7153,-0.8870,-1.3674,-0.3040,0.4883,-2.4503,-2.9250,-1.4743,-1.2421,-16.5104,-14.9498,-12.8911,-3.0271,-1.2111,-0.7394,-0.3351,-10.9797,-13.2964,-7.7148,-9.8201,-6.4725,-6.0252,-9.1908,-7.6690,-6.7598,-9.4435,-11.1928,-6.8580,-2.1943,-4.7152,-5.8636,-9.9489,-10.8434,-4.0209,5.1341,2.8167,2.1173,1.9871,-0.1889,-0.3874,-0.8755,-2.0762,-1.0653,1.2448,-2.5348,-0.7534,-0.3920,-3.6763,-1.8962,-1.3017,-1.9457,2.3606,-1.1078,-0.7563,-1.2224,-3.9031,-1.7871,-1.9293,-2.0526,-1.6750,-0.5261,-1.9239,-3.9197,-7.5503,-2.6990,-2.4988,-1.5158,-0.0882,-0.3359,-1.8747,-1.6602,-0.3248,-4.6046,-4.8698,-0.8059,-0.9549,-2.9972,-1.5634,-6.8631,-5.0504,-3.1822,-1.2433,-0.0712,-0.9370,-1.8014,-2.2785,-5.0415,-6.5805,-2.5285,-3.7461,-4.8529,-3.9069,-1.1926,-2.1207,-4.9574,-5.2103,-4.0810,-1.1509,-1.6664,-1.9102,-3.6117,-1.2671,-6.8400,-4.9409,-5.8684,-6.0155,-4.9102,-11.1686,-3.7612,-3.0894,-4.6866,-3.8555,-2.0261,-4.4559,-5.7612,-6.1749,-4.5309,-4.8628,-2.0296,-4.1494,-4.7810,-6.5788,-9.8319,-8.3662,-5.1860,-5.5822,-8.2495,-9.0337,-8.6355,-4.5979,-4.4259,-3.4527,-2.9406,-0.3646,-0.5816,-0.5931,-0.4648,0.3712,0.3470,0.7339
45108.7500000,-2.8015,-4.1721,-0.0545,0.0883,2.4914,3.0020,2.3789,-4.4077,-1.1025,1.5386,-0.2121,1.8070,1.6593,1.4894,0.7050,0.8328,0.7707,1.2824,2.6451,0.6102,1.2840,-1.1493,2.7286,1.7360,1.6194,5.0860,-0.0827,-0.7749,-0.0904,-1.7699,-5.7604,-8.5804,-9.6989,-3.9444,-1.4819,-1.7686,3.2405,3.7193,-0.8719,6.2386,5.8535,6.7566,3.1519,5.6185,8.1007,-0.7413,2.4008,3.9618,2.7628,3.9991,4.7473,3.0610,2.9481,4.0897,2.9127,-9.2349,-8.1347,-6.8297,1.1079,2.7009,3.0659,3.1735,-5.3367,-7.4956,-2.7633,-5.0119,-1.9800,-2.2905,-4.9538,-4.3346,-4.2011,-6.9348,-8.9854,-4.8389,-1.3564,-3.4458,-4.2133,-8.1561,-8.2450,-1.8853,6.3238,4.6891,3.6137,3.0458,2.4909,2.4116,2.6887,2.0749,3.1862,3.9459,1.8475,4.1356,4.7481,1.9525,2.3328,2.8987,2.6697,5.5606,3.0362,2.9073,2.5232,1.1856,2.3841,2.0809,1.8392,2.6125,3.1476,2.2669,0.4148,-2.5290,0.8215,0.6675,1.4230,2.1076,2.2353,1.0366,1.0390,2.1822,-1.2643,-1.6487,0.5976,1.1301,-0.6421,0.6297,-3.4300,-1.6686,0.2418,2.0902,2.4720,1.2274,0.7789,0.6241,-1.1677,-2.4413,0.7721,-0.1553,-0.7956,-0.0204,1.5915,0.9862,-1.2887,-1.7976,-1.0489,0.8988,0.7807,-0.0419,-1.1515,0.7280,-3.5546,-2.3712,-3.4117,-3.6936,-2.9902,-8.5082,-2.2245,-1.9741,-3.2880,-2.5366,-1.0842,-2.2763,-3.1393,-3.3949,-1.8688,-1.6788,0.5693,-1.3745,-1.7634,-3.4908,-6.7994,-5.8887,-3.4721,-3.7753,-6.5607,-7.7073,-7.2662,-3.8267,-3.6401,-2.7500,-2.3129,-0.5629,-0.5566,-0.4883,-0.3716,0.3226,0.2562,0.8017
45108.7916667,1.8840,0.6740,3.5081,3.4581,5.4893,4.7929,4.7944,-0.8213,1.3308,2.6949,1.8505,3.1765,2.4826,3.2712,3.0116,3.1486,3.5307,3.8978,4.0083,3.2278,4.2180,2.0797,4.1693,4.4026,4.1771,7.7730,3.0074,2.1840,2.8837,1.4572,-1.6698,-4.1289,-5.4777,-0.6554,1.1997,0.8275,4.5713,5.1937,1.2416,7.2715,7.0897,7.5506,5.2040,7.4218,10.8425,3.7658,5.8617,7.0384,5.2807,6.3182,7.0234,6.4581,6.7499,7.5689,5.0563,-2.7421,-1.9169,-0.9934,5.3279,6.2946,6.4563,6.1290,0.0511,-1.9624,1.5971,-0.4219,1.9053,1.2396,-1.2094,-1.0047,-1.0894,-3.7623,-5.5294,-2.1729,0.0713,-1.4368,-2.1020,-5.6366,-5.5605,-0.1604,6.7338,5.4577,3.9292,3.0257,3.4464,3.5142,4.3769,4.1492,5.2678,4.5479,4.5624,6.9922,7.8193,5.6675,4.9057,5.4022,5.6749,7.2241,5.7008,5.2217,5.0247,5.3018,4.7497,4.6777,5.1236,5.9792,5.8245,5.4456,3.7309,2.0622,3.5385,3.1635,4.0046,3.8641,4.3759,3.4961,3.5776,4.4923,2.2542,1.8447,2.0216,3.0753,1.9101,2.7734,-0.0862,1.1915,2.7067,4.2716,3.9123,2.4646,2.5397,2.4399,1.4742,0.6810,3.1520,2.3329,2.0473,2.6605,3.0856,2.8602,1.5543,1.3087,1.5764,2.4808,2.8270,1.7004,1.1529,2.5299,-0.3910,0.2150,-0.7347,-1.2160,-0.9485,-5.5671,-0.8635,-0.7398,-1.9316,-1.4432,-0.4459,-1.2260,-1.8761,-1.9673,-0.7968,-0.4603,1.1934,-0.1791,-0.1720,-1.2686,-3.8234,-3.1874,-1.5696,-1.9074,-4.5239,-6.1017,-5.8279,-3.0685,-2.8983,-2.1106,-1.7327,-0.7365,-0.6054,-0.4836,-0.4003,0.0670,0.0153,0.4989
45108.8333333,6.0695,5.8222,7.0550,7.5007,9.6441,7.1434,8.0443,3.4620,4.6805,4.6938,4.4871,4.8672,3.5071,4.9487,5.0810,5.1069,5.7642,5.8406,4.7720,4.8777,6.2741,4.1757,5.0022,5.9738,5.8560,9.5919,5.2409,4.1897,5.2053,3.7639,1.7438,-0.3238,-1.6353,2.2626,3.7287,3.2904,6.1483,6.8742,3.4223,8.5017,8.3737,8.2472,6.7963,8.7138,12.7513,7.0021,7.8225,8.7317,6.4533,7.2866,8.0314,8.4344,9.0713,9.6258,6.0493,2.4339,2.9359,3.5362,8.5048,8.4912,8.5801,7.9878,4.3377,2.7914,5.1327,3.7146,5.5004,4.7638,1.9522,1.9156,1.8481,-0.4121,-1.9807,0.2584,1.5175,0.5683,-0.0453,-2.9788,-2.8645,1.5190,7.3109,6.4092,4.5176,3.4300,4.4749,4.3913,5.5579,5.3617,6.4300,4.5377,6.0895,8.4417,9.3547,7.6490,5.7114,6.2155,6.8616,7.4218,6.7705,6.0835,6.1706,7.9869,6.6087,6.5266,7.6618,8.3933,7.4009,7.6912,6.0295,5.8587,5.3441,4.7940,5.8343,5.0352,5.9460,5.3055,5.6334,6.4170,5.3681,4.9674,3.0861,4.8817,4.1876,4.7720,3.3666,4.2195,5.1037,6.3705,5.1742,3.4929,3.9172,3.8638,3.4251,3.0526,5.0437,4.2472,4.2417,4.6933,4.0423,3.9861,3.4429,3.5910,3.3823,3.4308,4.2685,2.9072,2.8309,4.1161,2.1747,2.3400,1.6761,1.0579,0.9896,-2.4866,0.6534,0.7099,-0.1723,0.0666,0.6507,0.0105,-0.4824,-0.5777,0.1550,0.4481,1.5606,0.6102,0.6726,-0.0619,-1.8089,-1.2057,-0.1835,-0.2973,-2.3371,-4.0632,-4.1430,-2.0913,-2.0057,-1.4024,-1.1388,-0.6865,-0.4618,-0.3037,-0.2460,0.0355,0.0335,0.3874
45108.8750000,8.4710,9.7383,9.6602,11.1541,14.0784,9.4630,11.5570,7.9364,8.6997,7.4241,8.1917,7.6418,5.5182,7.6139,8.0775,7.8246,8.6876,8.5519,6.3562,7.1638,9.0434,6.7858,6.5724,8.2097,8.1403,12.0651,7.8849,6.4499,7.8888,6.2013,5.3735,3.6482,2.5649,5.5890,6.8744,6.2562,8.4109,9.1623,5.9535,10.3700,10.4959,9.7499,8.9923,10.6675,15.2342,10.4636,9.8381,10.4560,7.6395,8.2345,8.9555,10.1148,10.9795,11.3295,6.8988,7.0227,7.1977,7.6075,11.6765,10.7554,10.7228,9.8282,8.3190,7.2334,8.3204,7.5659,8.9391,8.2694,4.6740,4.5575,4.8827,3.5071,2.0423,2.8397,3.4239,3.3249,2.6643,0.5169,0.5880,4.2339,8.8648,8.2579,5.9350,4.5856,6.2884,5.9317,7.3616,7.2051,8.1043,5.2519,8.0017,10.2375,11.0583,9.7046,6.6098,7.0203,7.7502,7.5744,7.4488,6.5543,6.8063,9.8414,7.1934,7.3585,9.4255,10.3575,8.7459,9.6868,7.9764,9.3063,6.8100,6.0854,7.3444,6.0382,7.3103,6.8265,7.4790,8.3046,8.3703,8.0489,4.2232,6.8836,6.5735,6.9953,7.2898,7.7899,7.9970,9.1926,7.0733,5.0511,5.8269,5.8476,5.8080,5.7958,7.4859,6.5297,6.6952,6.9638,5.2972,5.3874,5.4175,5.9606,5.2537,4.5654,5.8129,4.1504,4.4195,5.8989,4.6665,4.4295,4.0772,3.2671,2.8443,0.6450,2.2435,2.3261,2.0142,2.0775,2.1595,1.6474,1.6272,1.4875,1.8130,2.0756,2.7289,2.0678,2.1538,1.4701,0.0616,0.3278,0.7154,0.7789,-0.4213,-1.8454,-2.0803,-0.6645,-0.6614,-0.2902,-0.1688,0.0477,0.2707,0.3615,0.3947,0.6006,0.5366,0.8548
