45108.3750000,19.1042,19.3378,19.2277,19.3882,19.7180,19.3238,19.4819,18.7806,18.8878,18.7224,18.9345,18.8423,18.7298,18.3663,18.4623,18.5143,18.7128,18.7117,18.4708,18.5788,18.9519,18.6923,18.5794,18.8181,18.8898,19.2199,18.9510,18.7452,18.9870,18.7787,19.1437,19.1897,19.3928,19.3064,19.4282,19.2654,19.3024,19.3248,19.1092,19.1767,19.1499,19.0745,19.0328,19.1091,19.4699,19.4708,19.1901,18.9272,18.7788,18.8065,18.9019,19.0153,19.1101,19.1311,18.9125,19.3894,19.2910,19.3557,19.3879,19.2604,19.2462,19.1856,19.2395,19.3058,19.2240,19.2863,19.3845,19.2960,18.9647,19.0600,19.2756,19.5384,19.5150,19.2230,19.2951,19.5735,19.5258,19.8089,19.7137,19.8549,19.9217,19.9024,19.6903,19.5284,19.4681,19.4353,19.5569,19.5500,19.5801,19.4290,19.6601,19.7674,19.7531,19.7387,19.5225,19.5372,19.5752,19.6281,19.5014,19.4823,19.4695,19.6408,18.7876,18.8036,18.9630,19.0103,18.8723,18.6939,18.5983,18.9718,18.6279,18.6150,18.7111,18.6915,18.7637,18.7711,18.7816,18.8610,18.9795,18.9422,18.6890,18.8160,18.7816,18.8610,19.1802,19.1926,19.1506,19.2970,19.0678,18.9271,18.9919,19.0182,19.0875,19.1792,19.2748,19.1953,19.2743,19.3450,19.1656,19.1704,19.2230,19.3573,19.2648,19.2135,19.3100,19.1670,19.2506,19.4258,19.4531,19.3641,19.4395,19.4044,19.3978,19.6528,19.4553,19.5591,19.7038,19.6770,19.3972,19.4110,19.7747,19.6424,19.6076,19.6749,19.6935,19.6677,19.7362,19.7338,19.8035,19.6280,19.5656,19.1796,19.3439,19.5112,19.5620,19.5816,19.5808,19.5782,19.5844,19.8321,19.7508,19.6942,19.6944,19.7437,19.6976,19.7980
45108.4166667,19.2264,19.3752,19.3640,19.4725,19.9008,19.5869,19.6832,18.8462,18.9961,18.9126,19.0748,19.0209,18.9509,18.5721,18.6355,18.6767,18.8529,18.8641,18.7160,18.6913,19.1031,18.8011,18.7443,18.9003,19.0603,19.3980,19.1501,18.9065,19.1361,18.8961,19.2001,19.2191,19.4294,19.4344,19.5683,19.4386,19.4947,19.4251,19.2171,19.3754,19.3492,19.3195,19.1448,19.2134,19.6315,19.5570,19.3294,19.0202,18.9325,18.9426,19.0948,19.1656,19.2657,19.3196,19.1761,19.4497,19.3227,19.4969,19.5791,19.4964,19.5003,19.4646,19.3318,19.3642,19.3565,19.3581,19.5342,19.4269,19.0170,19.1220,19.3561,19.5110,19.5291,19.2426,19.3865,19.6398,19.5759,19.9024,19.7153,19.9011,20.1487,20.1144,19.9445,19.8225,19.5859,19.5689,19.6445,19.6324,19.7393,19.6646,19.8371,19.9567,19.9609,19.9137,19.7685,19.7742,19.8010,19.9518,19.7582,19.7587,19.7456,19.8513,19.0271,19.0448,19.1691,19.2164,19.1395,18.8609,18.7420,19.0630,18.8139,18.8023,18.8831,18.9370,18.9955,19.0201,18.9721,19.0964,19.1798,19.1390,18.9819,19.0494,18.9899,19.0644,19.2057,19.2960,19.2903,19.4607,19.2890,19.1840,19.2136,19.2179,19.2694,19.3483,19.4445,19.2809,19.3382,19.4733,19.3656,19.3342,19.2981,19.4794,19.4163,19.4024,19.4618,19.3013,19.3751,19.5711,19.5720,19.4320,19.5232,19.4071,19.3826,19.5888,19.4239,19.5862,19.7115,19.6498,19.4330,19.3963,19.8129,19.6918,19.6738,19.6959,19.7521,19.7187,19.7684,19.7812,19.7955,19.6182,19.5673,19.1724,19.2964,19.4597,19.5138,19.5937,19.5662,19.5994,19.6155,19.9110,19.8472,19.8076,19.8223,19.8185,19.8032,19.9245
45108.4583333,19.5426,19.5647,19.8092,19.9138,20.3302,20.1424,20.1340,19.0753,19.3006,19.3247,19.3678,19.4147,19.3979,19.0172,19.0444,19.0829,19.2316,19.2617,19.2366,19.0401,19.5108,19.1453,19.2850,19.1907,19.5047,19.8344,19.6367,19.3920,19.5614,19.2464,19.5399,19.4241,19.6410,19.7499,19.9570,19.8731,19.9566,19.8637,19.5654,19.8377,19.8096,19.8441,19.4541,19.5090,20.0754,19.8364,19.6999,19.3166,19.3154,19.2710,19.5246,19.5375,19.6408,19.7404,19.6332,19.6479,19.5074,19.8224,19.9963,19.9754,20.0038,20.0007,19.5938,19.5880,19.7309,19.6617,19.9164,19.7817,19.2542,19.3780,19.6360,19.6039,19.6567,19.4211,19.6179,19.8801,19.7927,20.1785,19.8417,20.0606,20.5939,20.5371,20.4212,20.3459,19.8489,19.8854,19.9443,19.8763,20.1182,20.1218,20.2250,20.3595,20.3940,20.2980,20.2525,20.2428,20.2498,20.5317,20.2428,20.2646,20.2439,20.2731,19.4834,19.5130,19.6030,19.6518,19.6447,19.2634,19.0955,19.3471,19.2199,19.2082,19.3089,19.4240,19.4638,19.5123,19.3740,19.5667,19.6195,19.5720,19.5152,19.5228,19.4524,19.5134,19.4444,19.6334,19.6659,19.8683,19.7769,19.7173,19.7081,19.6476,19.6440,19.7013,19.8014,19.6219,19.7147,19.8311,19.8347,19.7803,19.6410,19.8474,19.8205,19.8531,19.8807,19.7167,19.7543,19.9641,19.8650,19.7010,19.7758,19.6395,19.5835,19.6460,19.5541,19.7986,19.8781,19.8110,19.6437,19.5216,19.9891,19.8842,19.8856,19.8406,19.9312,19.9343,20.0021,19.9696,19.8896,19.7042,19.6583,19.2547,19.3240,19.4866,19.5459,19.7088,19.6338,19.7208,19.7488,20.1156,20.0695,20.0468,20.0751,20.0551,20.0778,20.1904
45108.5000000,20.0361,19.9280,20.4355,20.5709,20.9570,20.9156,20.8049,19.5029,19.8123,19.9699,19.9523,20.0258,20.0679,19.6659,19.6533,19.6949,19.8137,19.8693,19.9820,19.7199,20.1489,19.6628,20.0454,19.6819,20.1757,20.4807,20.3513,19.9375,20.1896,19.7736,20.1037,19.7885,20.0068,20.2998,20.5527,20.5244,20.6416,20.5556,20.1632,20.5372,20.5103,20.6256,20.0059,20.0104,20.7330,20.3095,20.3050,19.9835,19.9722,19.8501,20.2017,20.1356,20.2310,20.3750,20.2303,19.9140,19.8152,20.1977,20.5678,20.6091,20.6681,20.7011,20.0116,19.9471,20.1277,20.0908,20.4579,20.3088,19.6937,19.8384,20.1104,20.0048,19.8887,19.7753,19.9610,20.2662,20.1577,20.6047,20.0958,20.3183,21.1970,21.1170,21.0576,21.0268,20.2626,20.3418,20.5510,20.3359,20.6972,20.8146,20.8158,20.9586,21.0213,20.8773,20.9611,20.9348,20.9176,21.3337,20.9495,20.9987,20.9670,20.8986,20.1378,20.1818,20.2341,20.2845,20.3547,19.9505,19.6973,19.8324,19.8693,19.8608,20.0353,20.1648,20.1737,20.2434,19.9010,20.2366,20.2599,20.2035,20.2507,20.2001,20.1193,20.1760,20.0952,20.1859,20.2686,20.4981,20.5077,20.5117,20.4523,20.3293,20.1437,20.1192,20.3663,20.2477,20.3180,20.4234,20.5481,20.4730,20.3329,20.4711,20.5048,20.6027,20.5661,20.4761,20.4291,20.6083,20.2723,20.1802,20.2278,20.0607,20.0123,19.8515,19.9014,20.2136,20.2275,20.2661,20.0948,19.8704,20.3208,20.2360,20.2605,20.2346,20.4115,20.4271,20.4132,20.3360,20.1261,19.9253,19.9004,19.4799,19.4878,19.6174,19.6739,19.9218,19.7919,19.9374,19.9779,20.4140,20.3847,20.3778,20.4225,20.4898,20.5526,20.6103
45108.5416667,20.6638,20.5889,21.1625,21.3085,21.6631,21.7440,21.5594,20.0560,20.4408,20.7267,20.6597,20.7779,20.8949,20.4613,20.4033,20.4490,20.5281,20.6052,20.8436,20.5530,20.9119,20.3564,20.9281,20.3389,20.9763,21.2353,21.0155,20.6248,20.9277,20.4485,20.6323,20.2055,20.3741,20.9918,21.2500,21.2849,21.4361,21.3554,20.9078,21.3506,21.3243,21.5186,20.7459,20.8767,21.5147,20.9247,21.0778,20.8329,20.8292,20.6698,21.0685,20.9168,20.9926,21.1715,21.1464,20.3408,20.2768,20.6048,21.2261,21.3237,21.4034,21.4615,20.5522,20.4159,20.6537,20.8082,21.0981,20.9311,20.2776,20.4333,20.7047,20.6353,20.4242,20.3459,20.5774,20.7898,20.6553,20.9728,20.4521,20.6666,21.8538,21.7554,21.7414,21.7407,20.9528,21.0368,21.2379,20.9945,21.3651,21.5792,21.4961,21.6474,21.7401,21.5639,21.7843,21.7531,21.7192,22.2393,21.7864,21.8646,21.8246,21.6549,20.9075,20.9627,20.9746,21.0239,21.1656,20.7352,20.4625,20.4470,20.6645,20.6695,20.8767,21.0305,21.0127,21.1027,20.7855,21.0654,21.0434,20.9715,21.1406,21.0120,20.9136,20.9603,20.6934,20.8516,20.9920,21.2424,21.3520,21.4078,21.2159,21.1897,20.8514,20.7602,21.1366,21.0240,20.9546,21.1533,21.3966,21.3036,21.1472,21.2251,21.3191,21.4745,21.3846,21.3573,21.2608,21.4011,20.8979,21.0546,20.9696,20.7258,20.6650,20.2391,20.5731,20.8194,20.7322,20.8381,20.6868,20.3876,20.7668,20.7079,20.7621,20.7877,21.0592,21.0388,20.9567,20.8531,20.5111,20.2940,20.3080,19.8538,19.7742,19.8534,19.8999,20.2169,20.1039,20.2424,20.2848,20.7536,20.7362,20.7379,20.7921,20.9135,20.9805,21.0355
45108.5833333,21.3424,21.3756,21.8626,22.0119,22.3385,22.5088,22.2956,20.6633,21.0893,21.4657,21.3578,21.5161,21.6804,21.2519,21.1607,21.2155,21.2618,21.3581,21.6868,21.3808,21.6701,21.0974,21.7738,21.1338,21.7647,21.9664,21.5540,21.3066,21.6206,21.1197,21.0493,20.6498,20.7693,21.5453,21.8814,21.8903,22.1472,22.0881,21.6266,22.1081,22.0870,22.3394,21.5105,21.8568,22.2958,21.6026,21.9183,21.7053,21.7385,21.6347,21.9703,21.7484,21.8021,22.0019,22.1009,20.8858,20.8624,21.1393,21.9120,22.0655,22.1539,22.2269,21.1829,20.9826,21.2697,21.4931,21.7558,21.5722,20.9591,21.1009,21.3380,21.2706,21.1257,21.0567,21.3907,21.4000,21.2512,21.2827,20.8764,21.1658,22.4630,22.3498,22.3554,22.3575,21.7403,21.8210,21.9394,21.7871,22.0771,22.4022,22.2090,22.3503,22.4595,22.2594,22.5864,22.5549,22.5139,23.0773,22.6006,22.7008,22.6642,22.4260,21.6527,21.7171,21.7016,21.7506,21.9456,21.5010,21.2813,21.1090,21.4949,21.5147,21.7152,21.8822,21.8442,21.8901,21.6796,21.8921,21.8314,21.6808,22.0059,21.8426,21.7339,21.7716,21.2926,21.5335,21.7207,21.9753,22.1523,22.1795,21.9544,21.9342,21.5732,21.4381,21.8732,21.7714,21.5833,21.8597,22.1652,22.0771,21.9238,21.9657,22.1042,22.2964,22.1868,22.2015,22.0433,22.1871,21.6065,21.9447,21.7647,21.5136,21.4691,20.8019,21.3851,21.5647,21.3674,21.5083,21.3962,21.0470,21.2808,21.2413,21.3170,21.3559,21.6741,21.6316,21.5125,21.4057,20.9852,20.7690,20.8372,20.3402,20.1553,20.1667,20.1978,20.5575,20.5127,20.6242,20.6701,21.1076,21.1028,21.1128,21.1632,21.2980,21.3569,21.4160
45108.6250000,22.0319,22.0320,22.4274,22.5958,22.9184,23.0723,22.8886,21.1948,21.6571,22.0661,21.9701,22.1477,22.3141,21.9523,21.8523,21.9136,21.9413,22.0482,22.4047,22.1145,22.3623,21.7835,22.4993,22.0348,22.5030,22.6556,22.0898,21.9605,22.1509,21.7867,21.4793,21.1226,21.1537,21.8162,22.2063,22.1489,22.6286,22.6127,22.1141,22.6695,22.6715,22.9360,22.1848,22.6248,22.9741,22.2315,22.6669,22.4774,22.5368,22.6022,22.8108,22.5557,22.5921,22.7974,22.8694,21.4576,21.4670,21.6740,22.5622,22.7515,22.8413,22.9173,21.8018,21.5616,21.8920,21.9795,22.3005,22.1535,21.6034,21.7493,21.9561,21.7521,21.6151,21.7124,22.1822,22.0123,21.8662,21.6621,21.3550,21.9064,23.0554,22.9271,22.9489,22.9449,22.4256,22.4861,22.5551,22.4633,22.6965,23.0341,22.8368,22.9800,23.1053,22.8969,23.2261,23.2511,23.2221,23.7908,23.3154,23.4200,23.3917,23.1363,22.2798,22.3160,22.3375,22.3901,22.6010,22.1626,21.9782,21.7331,22.2082,22.2447,22.4525,22.6125,22.5781,22.4939,22.4345,22.6037,22.2976,22.1497,22.5641,22.4888,22.3951,22.4475,22.0374,22.1828,22.4030,22.6561,22.8591,22.7737,22.7051,22.5087,22.1992,22.0520,22.5291,22.4379,22.3108,22.5249,22.8514,22.7647,22.5718,22.4393,22.5812,22.8870,22.8227,22.8260,22.5829,22.8282,22.2170,22.4704,22.3949,22.2112,22.2125,21.4505,22.0651,22.2938,22.0322,22.1938,22.1058,21.7443,21.8325,21.7180,21.8820,21.9170,22.2537,22.1936,22.0441,21.8750,21.4677,21.2649,21.3812,20.8543,20.5902,20.5319,20.5353,20.9195,20.9060,20.9992,21.0440,21.4461,21.4488,21.4602,21.5053,21.6414,21.6896,21.7505
45108.6666667,22.5456,22.5103,22.9068,23.0767,23.3940,23.5180,23.3774,21.6718,22.1360,22.5346,22.3911,22.6315,22.7782,22.5083,22.4236,22.4968,22.5240,22.6408,22.9933,22.7389,22.8710,22.4195,23.0962,22.7646,23.0198,23.2395,22.6477,22.5817,22.6497,22.3392,21.9588,21.5796,21.5348,22.1465,22.4812,22.4258,22.9929,23.0003,22.4782,23.0579,23.0768,23.3181,22.7418,23.1627,23.4933,22.7556,23.2544,23.0761,23.1448,23.2389,23.4331,23.2050,23.2499,23.4589,23.5283,22.0168,22.0634,22.2396,23.1466,23.3637,23.4522,23.5287,22.4043,22.1473,22.5754,22.4798,22.7424,22.6562,22.1846,22.3241,22.4672,22.1771,21.9929,22.2293,22.7221,22.5140,22.3941,22.0437,21.8594,22.5270,23.5516,23.4249,23.4643,23.4605,23.0116,23.0712,23.1077,23.0590,23.2478,23.5898,23.3052,23.5177,23.6513,23.4428,23.6909,23.7899,23.7809,24.3094,23.8731,23.9788,23.9716,23.7419,22.7962,22.7900,22.8519,22.9086,23.1144,22.6957,22.5483,22.2803,22.7896,22.8362,22.9999,23.1694,23.1553,23.0161,23.0390,23.1839,22.7611,22.6145,23.0718,23.0243,22.8473,22.9801,22.5395,22.7306,22.9726,23.2229,23.4279,23.3115,23.2034,23.0891,22.7957,22.6410,23.0916,23.0155,22.9313,23.0929,23.4252,23.3514,23.0777,22.9629,23.0648,23.3862,23.3394,23.3213,23.0712,23.3318,22.7320,22.9168,22.8040,22.7164,22.7700,22.0463,22.6957,22.8395,22.6247,22.7561,22.7172,22.4035,22.3696,22.2419,22.4313,22.4471,22.7720,22.6321,22.5353,22.3217,21.9397,21.7471,21.9040,21.3576,21.0446,20.9262,20.8839,21.2700,21.2738,21.3614,21.4084,21.7519,21.7654,21.7833,21.8238,21.9453,21.9909,22.0481
45108.7083333,22.9276,22.8101,23.2361,23.3245,23.5807,23.6985,23.6310,22.0156,22.4354,22.7772,22.5928,22.8653,22.9533,22.7966,22.7471,22.8271,22.8720,22.9884,23.2627,23.0311,23.1071,22.8186,23.3556,23.1559,23.2224,23.5465,23.0005,22.9469,22.9370,22.7082,22.3161,21.9697,21.8626,22.4184,22.6918,22.6575,23.1700,23.2131,22.7397,23.2419,23.2611,23.4489,23.0518,23.3999,23.7510,23.0817,23.5653,23.3784,23.4285,23.5751,23.7233,23.5658,23.6267,23.8172,23.8441,22.4719,22.5443,22.6837,23.4859,23.7098,23.7867,23.8452,22.8741,22.6317,23.1049,22.9018,23.1603,23.0265,22.6930,22.7914,22.8501,22.5835,22.3345,22.6408,23.0552,22.8505,22.7495,22.3468,22.2597,22.8951,23.7888,23.6708,23.6636,23.6045,23.2868,23.3415,23.3968,23.3814,23.5457,23.8004,23.5245,23.8127,23.9498,23.7666,23.9501,24.0767,24.0983,24.5266,24.1659,24.2543,24.2689,24.1139,23.0958,23.1094,23.1380,23.2205,23.3929,23.0019,22.8925,22.6550,23.1237,23.1752,23.2763,23.4284,23.4443,23.3153,23.3335,23.4804,23.0809,22.9382,23.3056,23.3183,23.1202,23.2778,22.8564,23.0712,23.3027,23.5375,23.6869,23.5408,23.4656,23.4534,23.2083,23.0670,23.4401,23.3826,23.3309,23.4632,23.7334,23.6850,23.4225,23.3230,23.4090,23.6886,23.6648,23.5961,23.4281,23.6444,23.1273,23.2568,23.1358,23.0745,23.1308,22.4956,23.1087,23.1485,23.0036,23.0586,23.0283,22.8287,22.7586,22.6681,22.8400,22.8424,23.1154,22.9167,22.8801,22.6878,22.3443,22.1645,22.3313,21.7929,21.4611,21.2965,21.2474,21.5865,21.5824,21.6540,21.6888,21.9466,21.9560,21.9615,21.9906,22.0937,22.1108,22.1818
45108.7500000,23.1600,23.0167,23.3963,23.4024,23.6220,23.6988,23.6996,22.2310,22.5565,22.8178,22.6893,22.9157,22.9436,22.8747,22.8633,22.9399,23.0053,23.1079,23.2567,23.1151,23.1931,22.9878,23.3303,23.2752,23.2839,23.6313,23.1506,23.1010,23.0477,22.8891,22.5327,22.2413,22.1060,22.5954,22.8093,22.7857,23.1750,23.2582,22.8614,23.2444,23.2650,23.3872,23.1183,23.4094,23.7926,23.2267,23.6329,23.4191,23.4163,23.5658,23.6963,23.6370,23.7217,23.8831,23.8152,22.7757,22.8621,22.9760,23.6199,23.8135,23.8721,23.9012,23.1464,22.9361,23.3500,23.1486,23.3697,23.2014,23.0356,23.1139,23.1265,22.8608,22.6286,22.9591,23.2592,23.0696,22.9871,22.5909,22.5466,23.0812,23.8368,23.7317,23.6646,23.5479,23.3428,23.3817,23.4654,23.4666,23.6094,23.7161,23.5873,23.8823,24.0153,23.8704,23.9650,24.0841,24.1511,24.4504,24.1881,24.2515,24.2810,24.2519,23.1317,23.1596,23.2000,23.3082,23.4247,23.0806,23.0090,22.8519,23.2195,23.2701,23.3616,23.4502,23.4981,23.4135,23.4252,23.5552,23.2514,23.1215,23.3453,23.4062,23.2512,23.3842,23.0490,23.2232,23.4394,23.6475,23.7219,23.5615,23.5370,23.5408,23.3956,23.2910,23.5744,23.5319,23.5097,23.6192,23.7933,23.7790,23.5969,23.5011,23.5746,23.7710,23.7805,23.6890,23.5955,23.7622,23.3757,23.4646,23.3609,23.3277,23.3744,22.8358,23.3424,23.3481,23.2067,23.2439,23.1616,23.0489,22.9795,22.8902,23.0252,23.0405,23.2482,23.0780,23.0719,22.9336,22.6535,22.4856,22.6486,22.1265,21.8112,21.6150,21.5655,21.8419,21.8305,21.8899,21.9140,22.0689,22.0763,22.0752,22.0892,22.1583,22.1576,22.2210
45108.7916667,23.1814,23.0886,23.3718,23.3889,23.5972,23.5777,23.6472,22.3304,22.5847,22.7397,22.6898,22.8497,22.8221,22.8114,22.8383,22.9051,22.9909,23.0594,23.0899,23.0563,23.1640,22.9905,23.1820,23.2205,23.2229,23.5727,23.1339,23.0797,23.0356,22.9066,22.6388,22.3974,22.2604,22.6802,22.8498,22.8312,23.1166,23.2070,22.8711,23.1388,23.1459,23.2096,23.0335,23.2768,23.6959,23.2346,23.5264,23.2855,23.2271,23.3563,23.4765,23.5017,23.6117,23.7394,23.5594,22.9173,23.0000,23.0927,23.5913,23.7213,23.7643,23.7604,23.2408,23.0722,23.4024,23.2446,23.4199,23.2535,23.1782,23.2552,23.2579,23.0057,22.8330,23.1445,23.3346,23.1904,23.1224,22.7678,22.7338,23.1641,23.7852,23.6922,23.5718,23.4135,23.2704,23.3023,23.4103,23.4162,23.5376,23.4949,23.5305,23.8064,23.9257,23.8016,23.7907,23.8988,24.0001,24.1774,24.0001,24.0302,24.0797,24.1908,22.9730,23.0156,23.1125,23.2160,23.2658,22.9824,22.9301,22.8930,23.1079,23.1521,23.2583,23.2789,23.3635,23.3146,23.3418,23.4530,23.2696,23.1565,23.2126,23.3272,23.2398,23.3448,23.1220,23.2622,23.4386,23.6079,23.6132,23.4390,23.4633,23.4760,23.4078,23.3498,23.5646,23.5266,23.5289,23.6177,23.6839,23.6941,23.6028,23.5409,23.5823,23.6903,23.7428,23.6383,23.6082,23.7305,23.4779,23.5345,23.4658,23.4544,23.4945,23.0770,23.4575,23.4598,23.3419,23.3652,23.2376,23.1678,23.1033,23.0154,23.1104,23.1206,23.2632,23.1325,23.1358,23.0454,22.8443,22.6854,22.8293,22.3278,22.0721,21.8762,21.8232,22.0352,22.0170,22.0623,22.0764,22.1498,22.1557,22.1503,22.1526,22.1904,22.1825,22.2273
45108.8333333,22.9920,23.0080,23.1727,23.2518,23.4830,23.3103,23.4672,22.2990,22.5110,22.5739,22.6058,22.6968,22.6293,22.6501,22.7134,22.7714,22.8767,22.9265,22.8577,22.9070,23.0481,22.8833,22.9658,23.0664,23.0735,23.4170,23.0155,22.9454,22.9336,22.8110,22.6482,22.4541,22.3327,22.6770,22.8149,22.7917,22.9942,23.0815,22.7963,22.9618,22.9714,22.9724,22.8665,23.0691,23.5161,23.1499,23.3170,23.0504,22.9431,23.0443,23.1538,23.2516,23.3744,23.4666,23.1955,22.9270,22.9952,23.0690,23.4520,23.4917,23.5154,23.4795,23.1819,23.0667,23.2964,23.2038,23.3391,23.1910,23.1524,23.2362,23.2588,23.0658,22.9393,23.1958,23.3069,23.2215,23.1718,22.8740,22.8448,23.1691,23.6668,23.5842,23.4204,23.2374,23.1525,23.1658,23.2902,23.2929,23.3958,23.2456,23.4022,23.6448,23.7479,23.6519,23.5311,23.6282,23.7396,23.8153,23.6989,23.6956,23.7609,23.9898,22.7000,22.7497,22.9118,23.0082,22.9839,22.7622,22.7168,22.8100,22.8552,22.8893,23.0128,22.9744,23.0905,23.0644,23.1161,23.2183,23.1482,23.0514,22.9423,23.1288,23.0939,23.1787,23.0946,23.2082,23.3327,23.4801,23.4134,23.2297,23.2918,23.3185,23.3049,23.2878,23.4565,23.4177,23.4404,23.5116,23.4826,23.5114,23.4936,23.4699,23.4736,23.5039,23.5947,23.4776,23.4962,23.6139,23.4539,23.4819,23.4546,23.4606,23.4948,23.2142,23.4719,23.4769,23.4005,23.4129,23.2424,23.2119,23.1618,23.0785,23.1398,23.1404,23.2289,23.1356,23.1407,23.0804,22.9449,22.7809,22.8881,22.4034,22.2334,22.0672,22.0196,22.1739,22.1523,22.1846,22.1909,22.2033,22.2079,22.2001,22.1949,22.2081,22.1991,22.2231
45108.8750000,22.6486,22.7914,22.8309,22.9883,23.2688,22.9037,23.1539,22.1240,22.3145,22.2772,22.4092,22.4342,22.3228,22.3783,22.4893,22.5401,22.6702,22.7067,22.5487,22.6723,22.8531,22.6839,22.6812,22.8386,22.8462,23.1923,22.8089,22.7183,22.7501,22.6212,22.5725,22.4199,22.3269,22.5921,22.7102,22.6692,22.8033,22.8880,22.6331,22.7172,22.7381,22.6737,22.6244,22.7944,23.2705,22.9892,23.0336,22.7456,22.5990,22.6756,22.7728,22.9248,23.0518,23.1128,22.7671,22.8298,22.8745,22.9296,23.2214,23.1678,23.1694,23.1005,23.0008,22.9388,23.0676,23.0415,23.1472,23.0229,22.9784,23.0776,23.1381,23.0343,22.9408,23.1165,23.1713,23.1658,23.1298,22.9047,22.8759,23.1186,23.4907,23.4159,23.2075,22.9983,22.9774,22.9685,23.1111,23.1160,23.2000,22.9649,23.2150,23.4313,23.5121,23.4441,23.2272,23.3155,23.4261,23.4235,23.3462,23.3159,23.3861,23.6996,22.3559,22.4051,22.6219,22.7136,22.6187,22.4505,22.4037,22.6258,22.5019,22.5247,22.6616,22.5744,22.7145,22.6976,22.7757,22.8744,22.8999,22.8176,22.5505,22.8131,22.8204,22.8952,22.9660,23.0563,23.1239,23.2624,23.1179,22.9174,23.0189,23.0629,23.0941,23.1161,23.2637,23.2188,23.2605,23.3174,23.2031,23.2502,23.2919,23.3051,23.2692,23.2361,23.3613,23.2283,23.2844,23.4167,23.3225,23.3229,23.3366,23.3553,23.3837,23.2454,23.3802,23.3880,23.3651,23.3666,23.1442,23.1565,23.1494,23.0654,23.0988,23.0973,23.1427,23.0784,23.0923,23.0541,22.9774,22.8003,22.8660,22.3812,22.2965,22.1759,22.1407,22.2441,22.2230,22.2419,22.2424,22.2219,22.2190,22.2030,22.1944,22.1959,22.1790,22.1924
45108.9166667,22.2076,22.4772,22.4024,22.6378,22.9826,22.4217,22.7520,21.8321,22.0093,21.8636,22.1012,22.0582,21.8875,21.9886,22.1562,22.2030,22.3708,22.3964,22.1460,22.3428,22.5801,22.3887,22.3153,22.5347,22.5424,22.9112,22.5225,22.4021,22.4905,22.3414,22.4154,22.2986,22.2445,22.4320,22.5406,22.4711,22.5524,22.6383,22.3882,22.4220,22.4530,22.3281,22.3216,22.4686,22.9799,22.7650,22.6880,22.3868,22.1997,22.2620,22.3515,22.5443,22.6745,22.7099,22.3012,22.6462,22.6619,22.6990,22.9239,22.7808,22.7617,22.6622,22.7223,22.7096,22.7439,22.7786,22.8687,22.7677,22.6794,22.8004,22.9118,22.9159,22.8419,22.9123,22.9305,23.0221,22.9921,22.8580,22.8234,23.0125,23.2745,23.2026,22.9427,22.7030,22.7459,22.7141,22.8803,22.8857,22.9566,22.6419,22.9761,23.1752,23.2359,23.1878,22.8812,22.9641,23.0746,23.0197,22.9653,22.9149,22.9846,23.3600,21.9847,22.0318,22.2881,22.3748,22.2197,22.0883,22.0281,22.3672,22.0843,22.0938,22.2444,22.1209,22.2786,22.2629,22.3616,22.4605,22.5605,22.4893,22.0812,22.4078,22.4442,22.5165,22.7445,22.8147,22.8248,22.9647,22.7373,22.5077,22.6469,22.7074,22.7774,22.8392,22.9911,22.9337,22.9975,23.0452,22.8496,22.9124,23.0033,23.0584,22.9808,22.8969,23.0582,22.9007,22.9875,23.1495,23.1014,23.0747,23.1261,23.1493,23.1716,23.1754,23.1912,23.2065,23.2419,23.2324,22.9517,22.9972,23.0672,22.9726,22.9798,22.9882,23.0013,22.9541,22.9850,22.9602,22.9420,22.7542,22.7833,22.2940,22.2823,22.2097,22.1858,22.2467,22.2269,22.2308,22.2253,22.2060,22.1886,22.1582,22.1479,22.1503,22.1193,22.1334
