45108.3750000,-30.2284,-30.2815,-30.3496,-30.4577,-30.6464,-30.7408,-30.8608,-30.8623,-29.8387,-29.9059,-30.0025,-30.0691,-30.0737,-30.1382,-28.0756,-28.1364,-28.2284,-28.2967,-28.2990,-28.2817,-28.3698,-28.3763,-28.3554,-28.4072,-28.4997,-28.5987,-28.6362,-28.0852,-28.0574,-28.0403,-28.1070,-28.1960,-28.3309,-28.4701,-28.6032,-28.6961,-28.7135,-28.7317,-28.7211,-28.8447,-28.3342,-28.3907,-28.4072,-28.4639,-28.5990,-28.6889,-28.7281,-28.7470,-28.0901,-28.0972,-28.1648,-28.2455,-28.3377,-28.4067,-28.4200,-28.4888,-28.5340,-28.6500,-28.7034,-28.7930,-28.8442,-28.8670,-28.8520,-28.8616,-28.8854,-28.9162,-28.9275,-28.6259,-28.5131,-28.5067,-28.5963,-28.6687,-28.7392,-28.7629,-28.8252,-28.9512,-29.0504,-29.1826,-29.2769,-29.2975,-29.4729,-29.6007,-29.6715,-29.7130,-29.2046,-29.2228,-29.2685,-29.3050,-29.3455,-29.3897,-29.5160,-29.6494,-29.7289,-29.8107,-29.8315,-29.8658,-29.9172,-29.9833,-29.9146,-29.9419,-29.9511,-30.0366,-29.2353,-29.2826,-29.3664,-29.4016,-29.4272,-28.9858,-28.9705,-29.0403,-29.0569,-29.0637,-29.1005,-29.1423,-29.2028,-29.2530,-29.2816,-29.3476,-29.3909,-29.3185,-29.2923,-29.3277,-29.3220,-29.3686,-29.4365,-29.5068,-29.5973,-29.6858,-29.7344,-29.6760,-29.7048,-29.7371,-29.7784,-29.8193,-29.8223,-29.8330,-29.8617,-29.9235,-29.9493,-29.9431,-29.9361,-29.9236,-29.9654,-29.9941,-29.9928,-29.9335,-29.9536,-30.0003,-30.0249,-30.0123,-30.0067,-29.9376,-29.8924,-29.8974,-29.8842,-29.9502,-30.0284,-30.0613,-30.1126,-29.8714,-29.9931,-30.0745,-30.0337,-30.0614,-30.1212,-30.1704,-30.2412,-30.3260,-30.4126,-30.2235,-30.2324,-29.6422,-29.7004,-29.8481,-29.9716,-30.0763,-30.1307,-30.2131,-30.2868,-30.3992,-30.4845,-30.5273,-30.5742,-30.6015,-30.6186,-30.6775
45108.4166667,-62.1819,-62.2653,-62.5588,-62.8120,-63.3294,-63.5793,-63.8736,-63.7048,-61.6455,-61.8443,-62.1452,-62.3359,-62.3436,-62.5532,-58.9495,-59.0809,-59.2972,-59.4473,-59.4284,-59.2863,-59.4750,-59.4037,-59.4024,-59.4077,-59.6519,-59.9861,-60.1049,-58.8974,-58.7654,-58.5945,-58.8009,-58.9214,-59.2083,-59.5644,-59.9030,-60.1340,-60.1701,-60.1290,-60.0265,-60.4030,-59.3505,-59.4792,-59.4156,-59.4846,-59.8216,-59.9699,-59.9782,-59.8882,-58.3311,-58.2795,-58.4469,-58.6379,-58.8620,-59.0369,-59.0630,-59.1746,-59.2396,-59.5802,-59.7771,-60.0376,-60.1959,-60.2585,-60.1098,-60.0444,-60.0621,-60.1016,-60.0651,-59.2916,-58.7463,-58.7015,-58.8820,-58.9151,-58.9764,-58.9019,-59.0355,-59.3431,-59.5611,-59.8962,-60.0986,-60.2346,-60.7231,-61.0668,-61.2579,-61.3590,-60.1933,-60.1520,-60.1931,-60.2898,-60.5295,-60.6409,-60.9898,-61.3575,-61.5999,-61.7507,-61.7407,-61.7654,-61.8435,-62.0100,-61.8315,-61.8644,-61.9107,-62.1065,-60.4453,-60.5662,-60.7980,-60.9205,-61.0199,-59.9963,-59.8654,-59.9856,-59.9740,-59.9369,-59.9876,-60.0974,-60.2573,-60.3885,-60.4396,-60.6292,-60.7627,-60.6221,-60.5658,-60.6802,-60.7427,-60.8596,-61.0052,-61.2238,-61.4291,-61.6303,-61.7288,-61.5729,-61.6255,-61.6805,-61.7690,-61.8626,-61.8628,-61.7888,-61.7899,-61.9323,-61.9919,-62.0055,-61.9142,-61.9353,-62.0215,-62.0743,-62.1062,-61.8933,-61.9129,-62.0257,-62.0572,-61.9520,-61.8777,-61.5238,-61.2394,-61.1350,-61.0326,-61.1867,-61.3378,-61.3395,-61.4255,-60.8766,-61.1857,-61.3957,-61.3440,-61.3547,-61.4542,-61.5255,-61.6397,-61.7832,-61.8470,-61.3329,-61.1883,-59.9667,-59.9553,-60.2551,-60.5092,-60.7548,-60.8302,-61.0300,-61.2090,-61.5309,-61.7710,-61.8998,-62.0316,-62.0718,-62.1009,-62.2763
45108.4583333,-102.4814,-102.5394,-103.2977,-104.4281,-105.5880,-106.1557,-106.7529,-106.0724,-102.3747,-102.6739,-102.5108,-102.9942,-103.1162,-103.7009,-98.5633,-98.9545,-99.4923,-99.8674,-99.8788,-99.5609,-99.9967,-99.7874,-99.9745,-99.9394,-100.5829,-101.3225,-101.5670,-98.9763,-98.8733,-98.4639,-98.9609,-99.0310,-99.4015,-99.8859,-100.7950,-101.4806,-101.8145,-102.1059,-101.7640,-102.5094,-100.4192,-100.5948,-100.1936,-100.1095,-100.6903,-100.8048,-100.6975,-100.4014,-97.3655,-97.0758,-97.4089,-97.7773,-98.1980,-98.4612,-98.1736,-98.1546,-98.3254,-98.9086,-99.4536,-100.0781,-100.4896,-100.6740,-100.2307,-99.8904,-99.6965,-99.7667,-99.8967,-98.5528,-97.2487,-97.0264,-97.3049,-97.0641,-96.8214,-96.5463,-96.5981,-97.2593,-97.7149,-98.3690,-98.6374,-98.8619,-99.9405,-100.6989,-101.1389,-101.3723,-99.2305,-99.1143,-99.5950,-99.7439,-100.1593,-100.3280,-101.0267,-101.7618,-102.2509,-102.5256,-102.4767,-102.5018,-102.6366,-102.9871,-102.6546,-102.6944,-102.7647,-103.1446,-100.0833,-100.3524,-100.8520,-101.1378,-101.3768,-99.7135,-99.3547,-99.4175,-99.2428,-99.0618,-99.3244,-99.5251,-99.8216,-100.0337,-99.9154,-100.3389,-100.6560,-100.4338,-100.3201,-100.5927,-100.7827,-101.0969,-101.6026,-101.9610,-102.2960,-102.6551,-102.8201,-102.5091,-102.5425,-102.3072,-102.0437,-102.0562,-102.2932,-102.6881,-103.0479,-103.3500,-103.4764,-103.5333,-103.5993,-103.5776,-103.6646,-103.6707,-103.6954,-103.3436,-103.2088,-103.1768,-102.7739,-102.3700,-101.9519,-101.6863,-101.3006,-100.5564,-100.2019,-100.4731,-100.7448,-100.9071,-100.8773,-99.5789,-100.0616,-100.3818,-100.2762,-100.2954,-100.5352,-100.8367,-101.0680,-101.0519,-100.7218,-99.4911,-99.0221,-96.7408,-96.5600,-96.8415,-97.1923,-97.6261,-97.6512,-98.0294,-98.3675,-99.0499,-99.5537,-99.8387,-100.1613,-100.5550,-100.7989,-101.1262
45108.5000000,-93.4068,-93.5157,-94.3062,-95.5003,-96.7158,-97.3497,-98.0606,-97.5061,-94.0977,-94.5388,-95.2435,-95.6729,-95.7081,-96.1990,-91.5964,-91.9900,-92.5444,-92.9485,-93.0194,-93.1926,-93.5729,-93.2687,-93.4284,-93.3374,-93.9648,-94.6325,-94.7926,-91.8861,-91.7100,-91.2217,-91.7177,-91.7514,-92.2959,-93.2632,-94.1607,-94.8368,-95.1450,-95.4324,-95.0992,-95.8421,-93.7021,-93.9247,-93.5637,-93.4896,-94.1629,-94.3723,-94.3867,-94.5511,-91.2886,-90.9665,-91.2481,-91.5324,-91.8531,-92.0176,-91.6146,-91.2272,-91.0059,-91.3957,-91.8516,-92.4193,-92.7811,-92.9185,-92.3332,-91.8858,-91.6652,-91.7646,-91.8382,-90.5412,-89.2619,-89.0704,-89.4321,-89.5376,-89.0955,-88.6109,-88.5686,-89.0859,-89.3876,-89.9532,-90.1222,-90.2852,-91.3497,-92.0963,-92.5426,-92.7932,-90.7453,-90.6709,-91.1894,-91.3288,-91.8349,-92.0823,-92.8903,-93.7341,-94.3267,-94.6952,-94.7263,-94.8054,-94.9673,-95.3278,-94.9937,-95.0365,-95.1029,-95.4631,-92.2601,-92.5305,-93.0431,-93.3461,-93.6218,-92.0607,-91.7349,-91.8674,-91.7649,-91.6269,-91.9043,-92.1125,-92.4089,-92.6151,-92.4423,-92.8383,-93.1090,-92.8188,-92.6586,-92.8931,-93.0650,-93.4011,-93.9960,-94.4316,-94.8351,-95.2275,-95.4333,-95.1565,-95.2678,-95.2748,-94.9656,-94.9241,-95.2266,-95.4848,-95.7211,-95.9245,-96.0005,-96.0337,-96.1208,-96.1157,-96.2430,-96.3044,-96.3955,-96.1360,-96.0771,-96.0623,-95.6293,-95.2472,-95.0084,-94.3045,-93.5217,-92.4189,-91.9241,-92.1217,-92.3276,-92.4874,-92.4710,-91.3056,-91.7883,-92.1199,-92.0789,-92.3834,-92.7521,-92.9727,-93.0630,-92.8454,-92.1420,-90.5645,-89.8752,-87.5412,-87.3134,-87.3599,-87.4267,-87.7002,-87.5647,-87.8148,-88.0509,-88.6807,-89.1466,-89.4104,-89.7227,-90.1368,-90.4106,-90.7617
45108.5416667,-114.5309,-115.6485,-116.5882,-118.0239,-119.4795,-120.2457,-121.0634,-120.2343,-115.7483,-116.3286,-117.2619,-117.8922,-118.0545,-118.7758,-113.7417,-114.3441,-115.1490,-115.7608,-115.9440,-116.2799,-116.7933,-116.4255,-116.6813,-116.5225,-117.2193,-117.6424,-117.1665,-113.4370,-113.2907,-112.7180,-112.6618,-112.7218,-113.4580,-114.8932,-116.2487,-117.3333,-117.9107,-118.4803,-118.1883,-119.3241,-116.6521,-117.1309,-117.0637,-117.7540,-118.5851,-118.8227,-118.8204,-119.0111,-114.5293,-114.1226,-114.4798,-114.8586,-115.3172,-115.6629,-115.6257,-114.8849,-114.3366,-114.4691,-114.9016,-115.5470,-115.9352,-116.0732,-115.3706,-114.8008,-114.5462,-114.9882,-114.8553,-112.9143,-110.9916,-110.5823,-110.9920,-111.3628,-111.2537,-110.4131,-110.4168,-110.8546,-110.9570,-110.9781,-111.0809,-111.1713,-112.4847,-113.4123,-113.9959,-114.4181,-112.7097,-113.2234,-113.9682,-114.4918,-114.8793,-114.9892,-115.7111,-116.5033,-117.0115,-117.2709,-117.2099,-117.2702,-117.4808,-117.9588,-117.5600,-117.6928,-117.8639,-118.4008,-113.9863,-114.3994,-115.1117,-115.5542,-116.0051,-114.2058,-114.1598,-114.2548,-114.0943,-113.8857,-114.2129,-114.4655,-114.8570,-115.2313,-115.4682,-115.9373,-116.2383,-115.7962,-115.6078,-115.8746,-116.0352,-116.3235,-116.6274,-117.1898,-117.7280,-118.2396,-118.5353,-118.1671,-117.8906,-118.0065,-117.6860,-117.6595,-118.0296,-118.3217,-118.3029,-118.7612,-119.0478,-119.3067,-119.6186,-119.7244,-120.0118,-120.2083,-120.4040,-120.1556,-120.1500,-120.2459,-119.8836,-119.8678,-119.5220,-118.5890,-117.5420,-116.1191,-115.8539,-115.9644,-116.0115,-116.0281,-115.8123,-113.9322,-114.2824,-114.4877,-114.2438,-114.5159,-114.9362,-115.1747,-115.2595,-114.9786,-114.0660,-111.8811,-110.8596,-107.6303,-107.0669,-106.8407,-106.7016,-107.0252,-107.1954,-107.3135,-107.4143,-108.0452,-108.4976,-108.7192,-109.0127,-109.4554,-109.7454,-110.1304
45108.5833333,-149.3575,-150.5938,-151.7787,-153.4585,-155.2381,-156.3486,-157.7866,-157.6892,-151.9830,-153.0120,-154.3023,-155.3292,-155.8151,-156.7911,-151.3692,-152.1261,-153.0934,-153.8532,-154.1442,-154.5980,-155.1312,-154.7058,-155.1063,-155.6837,-156.3486,-156.6117,-155.7709,-150.4946,-150.0485,-149.2809,-148.8806,-148.4850,-148.6298,-149.3785,-150.7067,-151.4939,-152.6165,-153.8553,-154.0604,-155.7982,-152.4656,-153.3482,-153.6011,-154.8787,-156.5587,-157.7550,-158.4146,-159.0266,-153.2280,-153.4759,-153.9639,-154.4401,-154.9211,-155.1193,-154.6103,-153.7166,-153.0681,-153.1845,-153.6069,-154.4593,-154.9804,-155.2034,-154.3155,-153.5096,-153.0112,-152.8909,-152.8924,-150.6542,-149.1901,-148.8462,-149.2284,-149.5220,-149.3845,-148.6345,-148.9203,-149.2876,-149.3051,-149.1638,-149.2713,-149.4806,-150.7033,-151.5132,-152.0010,-152.3531,-149.6217,-150.1430,-150.9914,-151.6903,-152.2859,-152.6587,-153.7320,-154.9084,-155.7403,-156.3313,-156.5432,-156.8109,-157.1602,-157.6981,-157.1184,-157.3111,-157.5153,-158.0793,-151.0231,-151.5112,-152.3469,-152.8627,-153.4933,-151.1163,-151.3546,-151.7405,-151.8802,-151.9186,-152.3321,-152.6711,-153.0867,-153.2290,-153.5561,-154.0976,-154.3075,-153.4113,-153.5506,-154.0609,-154.4551,-155.0695,-155.8142,-156.4336,-157.0323,-157.5200,-157.7731,-156.8885,-156.9785,-156.6216,-156.2960,-156.2419,-156.7325,-157.2686,-157.6450,-158.0357,-158.2810,-158.4698,-158.6961,-158.6406,-158.9524,-159.2406,-159.5139,-159.2810,-158.8592,-159.1099,-158.8853,-159.1572,-159.2351,-158.8526,-158.1517,-156.7061,-156.4174,-156.5369,-156.5728,-156.5507,-156.3555,-153.9349,-154.1960,-154.3061,-153.7671,-153.9198,-154.2746,-154.4254,-154.4216,-154.0076,-152.8355,-149.8114,-148.5049,-143.8470,-142.9381,-142.3731,-141.9360,-142.1547,-142.2433,-142.3312,-142.4342,-143.0766,-143.5582,-143.7854,-144.0991,-144.5540,-144.8577,-145.2754
45108.6250000,-105.6709,-106.7372,-107.6378,-108.9356,-110.2608,-111.0218,-111.9003,-111.4556,-107.1016,-107.7413,-108.6490,-109.3287,-109.6246,-110.3817,-107.6313,-108.2734,-109.0721,-109.7052,-109.9646,-110.3789,-110.8785,-110.6274,-110.9772,-111.5485,-112.1193,-112.3689,-111.7263,-107.6951,-106.9537,-106.4995,-106.0977,-105.5921,-105.2803,-105.2873,-105.5870,-105.8884,-106.5271,-107.2397,-107.2335,-108.4710,-106.2521,-106.9950,-107.4974,-108.5829,-109.9536,-110.9309,-111.5698,-112.2345,-108.1627,-108.3335,-109.0144,-109.7106,-110.3543,-110.7159,-110.4587,-109.9211,-109.5589,-109.6922,-110.0496,-110.7036,-111.0925,-111.2525,-110.6079,-110.0148,-109.6299,-109.3614,-108.9036,-107.4512,-106.6421,-106.5681,-106.8517,-106.4925,-106.1571,-106.0248,-106.4417,-107.0054,-107.3227,-107.3794,-107.6271,-107.9450,-108.9429,-109.6035,-110.0064,-110.2940,-108.1930,-108.5744,-109.1352,-109.5648,-109.8698,-109.9995,-110.6155,-111.2734,-111.6295,-111.7174,-111.3108,-111.5426,-111.8841,-112.3679,-112.0211,-112.2390,-112.4701,-112.9839,-107.2172,-107.3653,-108.1296,-108.6355,-109.1984,-107.5104,-107.7468,-108.0569,-108.1635,-108.2060,-108.5738,-108.8624,-109.2018,-109.2680,-109.5105,-109.7922,-109.5642,-108.8156,-108.8184,-109.1796,-109.4691,-109.9458,-110.6288,-111.1666,-111.6884,-112.1335,-112.3822,-111.7328,-111.7642,-111.5606,-111.3132,-111.3555,-111.7911,-112.2476,-112.6211,-112.9839,-113.2141,-113.3463,-113.1536,-112.5792,-112.4726,-112.7545,-113.0423,-112.9196,-112.5983,-112.7458,-112.4137,-112.1914,-112.0286,-112.1475,-112.0704,-111.5443,-111.1701,-111.4840,-111.7803,-111.9865,-112.0451,-110.5105,-110.7074,-110.5993,-110.3403,-110.5762,-110.9205,-111.0712,-111.0018,-110.4135,-109.7415,-107.6551,-106.8581,-103.3746,-102.7935,-102.3456,-101.6888,-101.9528,-102.0636,-102.1074,-102.1316,-102.5545,-102.8556,-102.9666,-103.1442,-103.4371,-103.6188,-103.8746
45108.6666667,-177.4484,-177.2361,-177.8528,-178.9432,-180.2549,-181.1115,-182.2667,-182.0501,-174.9330,-175.9209,-176.2268,-177.4359,-178.2519,-179.5074,-176.1011,-177.2193,-178.4712,-179.4949,-180.0168,-180.6657,-180.7824,-180.6894,-181.1746,-181.6703,-181.6942,-182.2759,-181.8272,-175.8180,-174.9957,-174.6237,-174.6106,-173.9308,-173.5297,-173.6566,-173.9819,-174.3358,-174.7885,-175.5352,-175.4434,-176.8876,-172.9860,-173.9714,-174.9487,-176.4055,-178.4565,-180.2245,-181.4460,-182.4996,-176.3036,-176.8200,-177.6180,-178.5528,-179.4926,-180.0681,-180.0443,-179.4076,-178.9584,-179.1167,-179.4282,-180.4044,-181.0328,-181.4278,-180.9383,-180.6683,-180.9450,-180.8884,-180.6488,-177.9709,-176.9367,-176.7543,-176.6450,-176.4967,-175.8597,-175.6823,-176.0543,-176.5582,-176.8961,-176.8039,-177.0657,-176.9747,-178.1733,-179.0601,-179.7116,-180.2771,-176.9145,-177.7307,-178.7581,-179.6201,-180.2983,-180.7931,-181.2651,-182.4223,-183.1855,-183.7242,-183.6449,-184.1973,-184.7763,-185.3570,-184.7553,-185.1610,-185.5568,-186.2084,-176.8558,-177.2900,-178.0630,-178.4837,-179.1453,-176.2659,-176.7099,-177.2909,-177.7135,-178.0151,-178.2320,-178.6417,-179.1165,-179.2271,-179.5639,-179.9977,-179.7751,-178.7268,-179.0073,-179.3952,-179.3070,-179.8983,-180.4282,-181.3120,-182.2326,-183.0035,-183.5893,-182.9435,-183.0116,-183.3966,-183.3448,-183.4653,-183.9139,-184.5382,-185.0402,-185.5611,-185.9595,-186.2502,-186.0448,-185.6999,-185.7412,-186.1336,-186.4632,-186.2946,-186.0377,-185.9900,-185.3518,-184.8363,-184.2695,-183.7703,-183.7298,-183.1823,-183.0923,-183.0132,-183.3332,-183.3485,-183.6806,-181.9931,-182.6000,-182.9892,-182.5535,-182.7245,-182.9356,-182.7648,-182.9197,-182.5266,-182.2366,-179.2580,-178.0461,-172.7005,-171.8091,-170.9994,-170.1699,-170.0831,-169.8967,-169.7842,-169.7395,-170.1210,-170.4437,-170.5585,-170.7885,-171.1211,-171.3549,-171.6962
45108.7083333,-124.0719,-123.9026,-124.1474,-124.1543,-124.4703,-124.8875,-125.4643,-125.4240,-120.2538,-120.8255,-121.0484,-121.6401,-122.0117,-122.5762,-120.7337,-121.2860,-121.9232,-122.4756,-122.7672,-122.8813,-123.0065,-123.0955,-123.3800,-123.7069,-123.8395,-124.2171,-124.0682,-120.1866,-119.5385,-119.3251,-119.1762,-118.8912,-118.7231,-118.8096,-118.9995,-119.1975,-119.2596,-119.8081,-119.9794,-120.8272,-118.0532,-118.6235,-119.2115,-120.0772,-121.3339,-122.4796,-123.3152,-124.0101,-119.8469,-120.2276,-120.7822,-121.4502,-122.1185,-122.5528,-122.6683,-122.6027,-122.5353,-122.6527,-122.6332,-123.2090,-123.5691,-123.8209,-123.6915,-123.6368,-123.7801,-123.9329,-123.9446,-122.5019,-122.8839,-123.1534,-123.3015,-123.2479,-122.9712,-122.9635,-123.1262,-123.2976,-123.3879,-123.2172,-123.2128,-122.7898,-123.3131,-123.6758,-123.9421,-124.1871,-121.6592,-122.0259,-122.5010,-122.9064,-123.2293,-123.4945,-123.8008,-124.4488,-124.8978,-125.2954,-125.4358,-125.8648,-126.3275,-126.7300,-126.4240,-126.8264,-127.2358,-127.8010,-121.5293,-121.7958,-122.2073,-122.5579,-123.0837,-121.1464,-121.6147,-122.1102,-122.5077,-122.8055,-122.9836,-123.2245,-123.5071,-123.6099,-123.6943,-123.9389,-123.8514,-123.1719,-123.3373,-123.5494,-123.5352,-123.8552,-124.1821,-124.6038,-125.0798,-125.4963,-125.8235,-125.3984,-125.4816,-125.7303,-125.8097,-125.9357,-126.1780,-126.5753,-126.9181,-127.2947,-127.6038,-127.8794,-127.8980,-127.5337,-127.6213,-127.9150,-128.1149,-127.9108,-127.8817,-127.9710,-127.8028,-127.6846,-127.6015,-127.6151,-127.6638,-127.3547,-127.2577,-127.2008,-127.1716,-127.1028,-127.1562,-125.9949,-126.2193,-126.2842,-125.9581,-126.1245,-126.3374,-126.3735,-126.6174,-126.6658,-126.7493,-125.0280,-124.7338,-121.2841,-120.9461,-120.5459,-120.1927,-120.1425,-120.0093,-119.9202,-119.8512,-119.9286,-120.0071,-119.9713,-120.0084,-120.0867,-120.1349,-120.2394
45108.7500000,-99.1480,-99.0684,-99.2220,-99.2780,-99.4770,-99.7038,-100.0374,-100.1256,-95.9153,-96.2049,-96.3841,-96.7142,-96.9526,-97.2675,-95.9122,-96.2628,-96.6347,-96.9287,-97.1008,-97.2907,-97.4199,-97.4776,-97.5518,-97.7361,-97.8734,-98.1052,-98.0493,-95.1953,-94.7618,-94.7334,-94.7574,-94.6565,-94.6164,-94.7191,-94.8608,-94.9930,-94.8961,-95.1573,-95.2433,-95.6632,-93.3005,-93.5739,-93.8905,-94.4012,-95.2192,-96.0306,-96.6596,-97.1763,-94.0756,-94.3270,-94.6962,-95.1586,-95.6312,-95.9597,-96.1441,-96.2888,-96.3912,-96.5790,-96.5506,-96.9327,-97.1659,-97.3491,-97.3932,-97.4583,-97.6520,-97.8601,-97.9149,-96.9885,-97.6673,-98.0452,-98.2502,-98.3524,-98.4074,-98.6951,-98.8075,-98.9498,-99.0856,-98.9714,-98.9154,-98.3840,-98.6357,-98.8166,-98.9613,-99.1110,-97.0098,-97.2365,-97.5102,-97.7439,-97.9255,-98.0917,-98.3118,-98.6844,-98.9365,-99.2168,-99.3953,-99.6245,-99.9251,-100.1633,-99.8902,-100.1797,-100.4365,-100.8236,-95.7130,-95.9807,-96.3315,-96.5623,-96.9484,-95.4416,-95.8878,-96.3710,-96.7916,-97.1418,-97.3256,-97.5186,-97.7511,-97.9068,-98.0290,-98.2539,-98.3183,-97.9157,-98.1277,-98.2717,-98.3539,-98.5737,-98.7747,-99.0033,-99.3189,-99.6003,-99.8405,-99.5816,-99.6913,-99.8299,-99.9461,-100.0721,-100.1840,-100.4410,-100.6616,-100.9218,-101.1429,-101.3676,-101.4936,-101.2924,-101.4192,-101.6257,-101.7845,-101.7327,-101.8177,-101.9037,-101.8992,-101.9334,-102.0114,-102.1738,-102.3062,-102.2394,-102.1550,-102.1584,-102.1503,-102.1093,-102.1431,-101.1902,-101.2633,-101.2734,-100.9066,-100.9058,-101.0016,-101.0325,-101.1963,-101.3249,-101.5372,-100.4244,-100.5253,-97.8837,-97.8719,-97.7476,-97.5745,-97.5659,-97.5012,-97.4776,-97.4646,-97.4504,-97.4686,-97.4186,-97.4253,-97.4359,-97.4410,-97.4787
45108.7916667,-76.7680,-76.8125,-76.9617,-77.0819,-77.2804,-77.4703,-77.7687,-77.9984,-74.8149,-75.0541,-75.2279,-75.4721,-75.6360,-75.8517,-74.6645,-74.9232,-75.1661,-75.3451,-75.4437,-75.5869,-75.6972,-75.7637,-75.8200,-75.9192,-76.0285,-76.1937,-76.1784,-74.0302,-73.7034,-73.7061,-73.7726,-73.7523,-73.7686,-73.8681,-73.9855,-74.1017,-74.0180,-74.1952,-74.2684,-74.5095,-72.6444,-72.7904,-72.9777,-73.2735,-73.7659,-74.2597,-74.6503,-74.9824,-72.6611,-72.8187,-73.0488,-73.3314,-73.6421,-73.8652,-74.0049,-74.1717,-74.2977,-74.4662,-74.4358,-74.6978,-74.8529,-74.9797,-75.0735,-75.1939,-75.3801,-75.5993,-75.6866,-75.0941,-75.7590,-76.1255,-76.3236,-76.5059,-76.6827,-77.0316,-77.1356,-77.2593,-77.4052,-77.3736,-77.3613,-76.9268,-77.0907,-77.2126,-77.3080,-77.4068,-75.7500,-75.9007,-76.0741,-76.2101,-76.3255,-76.4147,-76.5591,-76.7894,-76.9292,-77.0992,-77.2429,-77.4157,-77.6226,-77.7751,-77.5469,-77.7451,-77.9288,-78.1947,-74.3212,-74.4945,-74.7269,-74.8570,-75.1019,-73.9425,-74.2386,-74.5794,-74.8694,-75.1201,-75.2613,-75.3973,-75.5675,-75.6984,-75.7998,-75.9677,-76.0628,-75.8071,-75.9803,-76.1144,-76.2189,-76.4016,-76.5945,-76.8046,-77.0539,-77.2667,-77.4621,-77.3012,-77.4227,-77.5686,-77.6997,-77.8257,-77.9105,-78.1062,-78.2718,-78.4650,-78.6192,-78.7696,-78.8938,-78.7734,-78.8945,-79.0463,-79.1737,-79.1657,-79.2653,-79.3373,-79.3966,-79.4856,-79.6314,-79.8612,-80.0468,-80.1264,-80.1038,-80.1452,-80.1988,-80.2199,-80.2960,-79.5888,-79.6636,-79.6979,-79.4121,-79.4004,-79.4572,-79.4777,-79.5743,-79.6794,-79.8516,-78.9891,-79.1248,-77.0609,-77.1833,-77.2503,-77.2390,-77.2736,-77.2678,-77.2892,-77.3141,-77.2962,-77.3086,-77.2712,-77.2784,-77.2809,-77.2797,-77.2970
45108.8333333,-52.6847,-52.7711,-52.9113,-53.0246,-53.1755,-53.3020,-53.5190,-53.7803,-51.6673,-51.8504,-52.0098,-52.1971,-52.3543,-52.5107,-51.5817,-51.7762,-51.9541,-52.1106,-52.1993,-52.3359,-52.4327,-52.5106,-52.5639,-52.6433,-52.7236,-52.8274,-52.8389,-51.4012,-51.1867,-51.2138,-51.2822,-51.2945,-51.3273,-51.4006,-51.4847,-51.5645,-51.4892,-51.5886,-51.6481,-51.7708,-50.4535,-50.5162,-50.6164,-50.7757,-51.0636,-51.3756,-51.6213,-51.8271,-50.2853,-50.3696,-50.4939,-50.6583,-50.8314,-50.9554,-51.0485,-51.1806,-51.2768,-51.3869,-51.3371,-51.4770,-51.5508,-51.6153,-51.7072,-51.8158,-51.9479,-52.1187,-52.1903,-51.8318,-52.3690,-52.6464,-52.8022,-52.9599,-53.1399,-53.4324,-53.5034,-53.6144,-53.7451,-53.7406,-53.7403,-53.4314,-53.5051,-53.5673,-53.6200,-53.6844,-52.5638,-52.6704,-52.7910,-52.8977,-52.9768,-53.0423,-53.1499,-53.3011,-53.4023,-53.5493,-53.6701,-53.8000,-53.9258,-54.0024,-53.8327,-53.9515,-54.0713,-54.2321,-51.4824,-51.5985,-51.7493,-51.8229,-51.9743,-51.1877,-51.3952,-51.6302,-51.8241,-51.9920,-52.0768,-52.1520,-52.2487,-52.3301,-52.3909,-52.4972,-52.5742,-52.4210,-52.5456,-52.6349,-52.7106,-52.8212,-52.9613,-53.1041,-53.2635,-53.4084,-53.5351,-53.4436,-53.5408,-53.6576,-53.7648,-53.8641,-53.9204,-54.0564,-54.1735,-54.3106,-54.4194,-54.5435,-54.6608,-54.6031,-54.7037,-54.8057,-54.8968,-54.9201,-55.0159,-55.0834,-55.1560,-55.2501,-55.3979,-55.6186,-55.7861,-55.9104,-55.9168,-55.9629,-56.0281,-56.0688,-56.1494,-55.6669,-55.7350,-55.7896,-55.6003,-55.5962,-55.6393,-55.6788,-55.7750,-55.8929,-56.0773,-55.5117,-55.6426,-54.1519,-54.2685,-54.3669,-54.4131,-54.4442,-54.4556,-54.4871,-54.5217,-54.4997,-54.5045,-54.4795,-54.4873,-54.4874,-54.4859,-54.4925
