45108.3750000,19.1128,19.3574,19.2591,19.4240,19.7860,19.3816,19.5298,19.5124,19.0270,18.8888,19.0618,18.9817,18.8882,19.0338,17.8695,17.9262,18.1131,18.1114,17.9034,17.9566,18.3215,18.0473,17.9585,18.1701,18.2465,18.6094,18.3231,17.8147,18.0872,17.8666,18.2590,18.3173,18.5758,18.4625,18.6087,18.4065,18.4620,18.4913,18.2449,18.6385,18.2452,18.1688,18.1315,18.2343,18.7344,18.7153,18.3400,18.3943,17.8624,17.8822,17.9819,18.0905,18.1835,18.2055,18.0082,18.5218,18.4084,18.4830,18.5663,18.4044,18.3959,18.3402,18.4071,18.5013,18.4142,18.4978,18.6480,18.5267,18.1459,18.2271,18.4541,18.7920,18.7522,18.4016,18.4702,18.7948,18.7405,19.1251,19.0098,19.1666,19.2194,19.2049,18.9158,18.8290,18.6542,18.6258,18.8062,18.8069,18.8657,18.6773,18.9838,19.1311,19.1318,19.1322,18.8629,18.8939,18.9518,19.0020,18.9137,18.9012,18.8963,19.0969,18.5488,18.5739,18.7433,18.7962,18.6527,18.4856,18.3930,18.7598,18.4340,18.4252,18.5057,18.5016,18.5658,18.5737,18.5759,18.6518,18.7494,18.7178,18.5058,18.6147,18.5674,18.6528,18.9171,18.9315,18.8999,19.0341,18.8308,18.7222,18.7671,18.7880,18.8391,18.9115,18.9864,18.9077,18.9756,19.0467,18.9044,18.8887,18.9092,19.0347,18.9564,18.9328,18.9829,18.8647,18.9276,19.0647,19.0838,18.9914,19.0538,18.9977,18.9753,19.1971,18.9917,19.0895,19.2291,19.1853,19.1300,18.9693,19.3598,19.2649,19.1544,19.2377,19.2557,19.2324,19.3288,19.3318,19.4217,19.2593,19.1658,18.8531,19.0124,19.1866,19.2227,19.2329,19.2208,19.2219,19.2254,19.4814,19.3908,19.3312,19.3292,19.3780,19.3328,19.4419
45108.4166667,19.2394,19.4114,19.4315,19.5519,20.0217,19.6960,19.7890,19.6217,19.2150,19.1755,19.2946,19.2660,19.2290,19.3213,18.1931,18.2428,18.3905,18.4041,18.3298,18.2179,18.5865,18.2836,18.2771,18.3708,18.5427,18.8739,18.6278,18.0977,18.3395,18.0990,18.3879,18.4148,18.6630,18.6713,18.8115,18.6630,18.7329,18.6517,18.4439,18.9076,18.5137,18.5012,18.3180,18.4113,18.9799,18.8484,18.5737,18.5626,18.1392,18.1319,18.2898,18.3412,18.4269,18.4800,18.3902,18.6156,18.4887,18.6818,18.8115,18.7181,18.7282,18.7049,18.5465,18.5984,18.6134,18.6189,18.8437,18.6894,18.2899,18.3796,18.5965,18.7726,18.7819,18.4977,18.6311,18.8903,18.8295,19.2150,19.0052,19.1904,19.4364,19.4034,19.1767,19.1381,18.7679,18.7678,18.8907,18.8884,19.0309,18.9438,19.1600,19.3102,19.3267,19.2944,19.1171,19.1414,19.1887,19.3319,19.1836,19.1945,19.1958,19.3210,18.8130,18.8463,18.9811,19.0334,18.9573,18.6802,18.5763,18.8918,18.6808,18.6809,18.7363,18.8149,18.8633,18.8877,18.8294,18.9527,19.0052,18.9683,18.8658,18.9141,18.8469,18.9314,18.9900,19.1035,19.1188,19.2700,19.1384,19.0706,19.0831,19.0876,19.1206,19.1746,19.2421,19.0783,19.1246,19.2698,19.2170,19.1680,19.0902,19.2598,19.2240,19.2499,19.2521,19.1271,19.1851,19.3168,19.3005,19.1588,19.2376,19.1053,19.0814,19.2117,19.0839,19.2361,19.3220,19.2356,19.2621,19.0592,19.4385,19.3576,19.2725,19.2874,19.3460,19.3145,19.3815,19.4067,19.4326,19.2724,19.1938,18.8784,18.9781,19.1566,19.1983,19.2689,19.2219,19.2713,19.2867,19.5796,19.5079,19.4660,19.4795,19.4657,19.4550,19.5908
45108.4583333,19.5590,19.6234,19.9464,20.0665,20.5239,20.3174,20.3173,19.9019,19.6252,19.7081,19.6892,19.7887,19.8157,19.8573,18.7958,18.8505,18.9580,18.9959,19.0811,18.7729,19.1677,18.8168,19.0520,18.8411,19.1845,19.4607,19.2919,18.7725,18.9289,18.6257,18.8637,18.7408,18.9780,19.1208,19.3225,19.2432,19.3359,19.2220,18.9452,19.5019,19.0964,19.1661,18.7537,18.8321,19.5149,19.2269,19.0961,18.9942,18.7044,18.6309,18.8949,18.8761,18.9527,19.0471,19.0143,18.8992,18.7822,19.1194,19.3364,19.3284,19.3620,19.3761,18.9089,18.9159,19.1110,19.0290,19.3259,19.1290,18.6918,18.8010,19.0072,18.9310,18.9824,18.8315,18.9997,19.2269,19.1547,19.5418,19.1802,19.3720,19.9185,19.8591,19.7101,19.7253,19.0756,19.1456,19.2471,19.1854,19.4653,19.4849,19.5945,19.7452,19.7869,19.7076,19.6580,19.6723,19.7030,19.9690,19.7377,19.7775,19.7746,19.8060,19.3352,19.3840,19.4800,19.5305,19.5270,19.1429,19.0030,19.2496,19.1827,19.1925,19.2640,19.4076,19.4367,19.4844,19.3310,19.5269,19.5379,19.4915,19.5082,19.4937,19.4205,19.4932,19.3133,19.5453,19.6065,19.7814,19.7417,19.7220,19.7022,19.6414,19.6161,19.6463,19.7138,19.5541,19.6422,19.7636,19.8443,19.7803,19.5976,19.7804,19.7937,19.8792,19.8379,19.7260,19.7455,19.8619,19.7271,19.5716,19.6298,19.5199,19.4832,19.4095,19.4121,19.6455,19.6503,19.5600,19.6464,19.3737,19.7242,19.6634,19.6074,19.5283,19.6257,19.6401,19.7152,19.6898,19.6111,19.4488,19.3903,19.0601,19.0732,19.2506,19.2974,19.4489,19.3416,19.4627,19.4919,19.8360,19.7841,19.7613,19.7875,19.7547,19.7900,19.9114
45108.5000000,20.0548,20.0111,20.6373,20.7991,21.2251,21.1400,21.0552,20.3754,20.2430,20.4673,20.4067,20.5416,20.6407,20.6135,19.6153,19.6803,19.7502,19.8172,20.0570,19.6949,20.0039,19.5375,20.0512,19.5394,20.0776,20.2850,20.2019,19.4909,19.7350,19.3341,19.5888,19.2502,19.4775,19.8468,20.0756,20.0735,20.1947,20.0781,19.7219,20.3640,19.9425,20.1034,19.4599,19.4901,20.2980,19.8420,19.8984,19.8663,19.5795,19.4245,19.7885,19.6840,19.7411,19.8713,19.8207,19.2978,19.2519,19.6547,20.0619,20.1357,20.1927,20.2397,19.4635,19.4030,19.6552,19.6030,20.0009,19.7734,19.3266,19.4597,19.6544,19.4608,19.3372,19.4037,19.5459,19.7706,19.6875,20.0670,19.5347,19.6948,20.5956,20.5084,20.4368,20.4984,19.5755,19.7033,19.9472,19.7279,20.1233,20.2719,20.2616,20.4070,20.4716,20.3491,20.4540,20.4579,20.4685,20.8533,20.5431,20.6152,20.6055,20.5293,20.0823,20.1483,20.2022,20.2508,20.3274,19.9203,19.7017,19.8333,19.9522,19.9801,20.1220,20.2750,20.2732,20.3389,19.9780,20.3282,20.2991,20.2394,20.3709,20.2978,20.2179,20.2904,20.0947,20.2219,20.3399,20.5344,20.6022,20.6477,20.5831,20.4694,20.2576,20.2152,20.4416,20.3606,20.4129,20.5162,20.7233,20.6463,20.4738,20.5711,20.6525,20.8094,20.7106,20.6927,20.6300,20.6946,20.3083,20.2523,20.2911,20.1802,20.1638,19.8075,20.0137,20.3139,20.2276,20.2506,20.3281,19.9844,20.2371,20.2070,20.1907,20.1157,20.2979,20.3213,20.2895,20.2212,20.0031,19.8375,19.8443,19.4729,19.4042,19.5128,19.5518,19.7843,19.6072,19.8024,19.8434,20.2226,20.1910,20.1879,20.2276,20.2788,20.3493,20.4039
45108.5416667,20.6890,20.7178,21.4087,21.5980,21.9986,22.0050,21.8630,20.9655,20.9517,21.2943,21.2107,21.3852,21.5463,21.4749,20.5368,20.6159,20.6552,20.7497,21.1094,20.7451,20.9591,20.4254,21.1377,20.3966,21.0848,21.2178,21.0341,20.3390,20.6417,20.1784,20.2633,19.8207,19.9843,20.7196,20.9317,21.0034,21.1522,21.0339,20.6297,21.3353,20.8953,21.1367,20.3540,20.5301,21.2106,20.6102,20.8632,20.9201,20.6167,20.4306,20.8408,20.6632,20.7001,20.8617,20.9525,19.8934,19.9130,20.2576,20.9120,21.0635,21.1363,21.2079,20.1949,20.0527,20.3861,20.5206,20.8081,20.5449,20.1171,20.2566,20.4333,20.2419,20.0298,20.1826,20.3695,20.4753,20.3836,20.5580,20.0399,20.1528,21.3605,21.2506,21.2470,21.3435,20.4058,20.5456,20.7494,20.5110,20.8920,21.1460,21.0318,21.1687,21.2529,21.0986,21.3348,21.3387,21.3411,21.8071,21.4501,21.5497,21.5411,21.3802,20.9351,21.0156,21.0327,21.0788,21.2240,20.7930,20.5692,20.5487,20.8466,20.8918,21.0674,21.2351,21.2167,21.3026,20.9947,21.2722,21.1989,21.1241,21.3703,21.2364,21.1446,21.2109,20.8086,21.0186,21.1941,21.4016,21.5626,21.6471,21.4458,21.4551,21.0924,20.9966,21.3635,21.2913,21.1892,21.4038,21.7219,21.6387,21.4629,21.4958,21.6384,21.8492,21.7065,21.7477,21.6437,21.6683,21.1177,21.3437,21.2454,21.0854,21.0871,20.4462,21.0165,21.2241,21.0161,21.1081,21.2072,20.7993,20.9093,20.9153,20.9417,20.9041,21.1705,21.1475,21.0292,20.9398,20.5921,20.4315,20.5193,20.0961,19.9104,19.9354,19.9620,20.2668,20.1170,20.3019,20.3471,20.7047,20.6973,20.7151,20.7557,20.8378,20.9203,20.9482
45108.5833333,21.3894,21.5474,22.1105,22.3233,22.7126,22.7570,22.6117,21.5949,21.6414,22.0553,21.9635,22.1652,22.3471,22.2737,21.4107,21.5010,21.5238,21.6377,22.0461,21.7059,21.8604,21.3017,22.1013,21.3501,22.0184,22.0948,21.6986,21.1353,21.4653,20.9731,20.8025,20.4102,20.5143,21.4170,21.6994,21.7332,21.9890,21.8862,21.4618,22.2135,21.7562,22.0434,21.2282,21.6309,22.0946,21.4104,21.8322,21.9455,21.6242,21.5165,21.8591,21.6402,21.6620,21.8416,22.0144,20.5975,20.6801,20.9765,21.7737,21.9906,22.0713,22.1572,21.0203,20.8118,21.2096,21.3928,21.6389,21.3456,21.0015,21.1287,21.2622,21.0404,20.9035,21.0721,21.3609,21.2580,21.1654,21.0094,20.6423,20.8030,22.1019,21.9760,22.0171,22.1247,21.3414,21.4667,21.5606,21.4167,21.6953,22.0461,21.8344,21.9528,22.0475,21.8722,22.2119,22.2127,22.2060,22.6955,22.3211,22.4295,22.4212,22.2154,21.7264,21.8138,21.8175,21.8648,22.0506,21.6155,21.4501,21.2881,21.7254,21.7861,21.9658,22.1339,22.1108,22.1468,21.9709,22.1731,22.0708,21.9111,22.2740,22.1416,22.0447,22.1078,21.5088,21.8138,22.0327,22.2409,22.4518,22.4797,22.2691,22.2811,21.9165,21.7864,22.2150,22.1467,21.9291,22.2285,22.5779,22.5037,22.3436,22.3520,22.5215,22.7436,22.6121,22.6660,22.5122,22.5794,21.9677,22.3764,22.1944,22.0426,22.0792,21.2413,22.0704,22.2122,21.9113,22.0418,22.1837,21.7483,21.6769,21.7160,21.7743,21.7345,22.0395,21.9877,21.8117,21.7166,21.2833,21.1383,21.3052,20.8349,20.5367,20.4722,20.4844,20.8397,20.7667,20.9126,20.9652,21.2440,21.2688,21.3118,21.3441,21.4134,21.5082,21.5109
45108.6250000,22.1176,22.2318,22.6743,22.9203,23.3209,23.3137,23.2072,22.1383,22.2093,22.6194,22.5734,22.7689,22.9107,22.9079,22.1567,22.2542,22.2824,22.4059,22.7900,22.5049,22.6471,22.0656,22.8794,22.3620,22.8367,22.8867,22.3135,21.8365,22.0643,21.7154,21.3231,20.9893,21.0015,21.7749,22.1167,22.0816,22.5733,22.5041,22.0234,22.8587,22.3957,22.6705,21.9577,22.4483,22.8327,22.1066,22.6062,22.7737,22.3802,22.4557,22.6748,22.4739,22.4998,22.6845,22.7500,21.2801,21.4067,21.6369,22.5461,22.7856,22.8661,22.9466,21.7765,21.5350,21.9706,22.0117,22.3221,22.0671,21.7833,21.9202,22.0343,21.6599,21.5381,21.8691,22.2840,22.0203,21.9372,21.5363,21.2955,21.7100,22.8300,22.6926,22.7735,22.8880,22.1744,22.2773,22.3045,22.2162,22.4214,22.7789,22.5523,22.6591,22.7587,22.5706,22.8753,22.9350,22.9404,23.4187,23.0540,23.1575,23.1595,22.9668,22.3863,22.4357,22.4943,22.5463,22.7333,22.3108,22.1708,21.9591,22.4296,22.4915,22.6923,22.8323,22.8295,22.7273,22.7260,22.8883,22.5468,22.4098,22.8327,22.8120,22.7319,22.8116,22.3353,22.5279,22.7668,22.9781,23.1802,23.0650,23.0520,22.8705,22.5904,22.4683,22.9504,22.8859,22.7480,22.9696,23.3045,23.2371,23.0421,22.8831,23.0456,23.3828,23.3113,23.3206,23.0742,23.2869,22.6538,22.9426,22.8910,22.7979,22.8663,22.0272,22.7894,23.0227,22.7196,22.8719,23.0216,22.5974,22.4317,22.3914,22.5592,22.5203,22.8388,22.7704,22.5618,22.3941,21.9850,21.8562,22.0722,21.5654,21.2035,21.0663,21.0495,21.4459,21.4088,21.5337,21.5859,21.7927,21.8418,21.8980,21.9212,21.9728,22.0733,22.0564
45108.6666667,22.6247,22.7096,23.1450,23.4005,23.8085,23.7443,23.6850,22.6287,22.6809,23.0610,22.9681,23.2233,23.3210,23.3859,22.7474,22.8505,22.8962,23.0238,23.3506,23.1333,23.1902,22.7324,23.4685,23.1324,23.3656,23.5301,22.9141,22.4490,22.5896,22.2806,21.8684,21.5177,21.4610,22.1777,22.4691,22.4453,23.0259,22.9796,22.4749,23.3357,22.8634,23.1028,22.5797,23.0274,23.3958,22.6702,23.1769,23.3775,22.8947,22.9937,23.2059,23.0656,23.1123,23.2936,23.2715,21.8759,22.0381,22.2434,23.1689,23.4017,23.4805,23.5492,22.4389,22.2001,22.7207,22.5885,22.8556,22.6723,22.4428,22.5777,22.6420,22.2071,22.0432,22.4960,22.9196,22.6427,22.5769,22.0450,21.9400,22.4534,23.4261,23.2919,23.3820,23.4828,22.8494,22.9452,22.9490,22.9026,23.0618,23.4126,23.0997,23.2764,23.3746,23.1823,23.3952,23.5268,23.5415,23.9732,23.6381,23.7298,23.7411,23.5861,22.9127,22.9180,23.0286,23.0852,23.2523,22.8545,22.7379,22.5283,22.9839,23.0449,23.2043,23.3479,23.3709,23.2159,23.2976,23.4406,23.0060,22.8826,23.3096,23.3352,23.1647,23.3408,22.8680,23.1077,23.3494,23.5629,23.7289,23.5678,23.5150,23.4437,23.1913,23.0783,23.5431,23.4844,23.4041,23.5639,23.8670,23.8147,23.5464,23.4486,23.5569,23.8989,23.8637,23.8394,23.5974,23.8381,23.2265,23.4271,23.3374,23.3217,23.4217,22.6818,23.3906,23.5316,23.3417,23.4492,23.6162,23.2470,23.0756,23.0259,23.2125,23.1799,23.4806,23.3270,23.2013,22.9914,22.6406,22.5270,22.7613,22.2440,21.8563,21.6648,21.6063,22.0189,22.0001,22.1166,22.1714,22.3078,22.3785,22.4446,22.4635,22.4945,22.5991,22.5711
45108.7083333,22.9823,22.9854,23.4498,23.6211,23.9800,23.9143,23.9185,22.9772,22.9381,23.2386,23.1044,23.3891,23.4040,23.5594,23.0364,23.1355,23.2144,23.3322,23.5255,23.3442,23.3996,23.0981,23.6472,23.4865,23.5198,23.8430,23.2600,22.7519,22.8413,22.5922,22.2237,21.9138,21.8098,22.4529,22.6940,22.6874,23.2071,23.2131,22.7537,23.5504,23.0663,23.2428,22.9089,23.2693,23.6676,23.0031,23.4375,23.6453,23.0607,23.2083,23.3710,23.3174,23.3881,23.5460,23.4293,22.3116,22.4820,22.6482,23.4630,23.6564,23.7194,23.7526,22.8748,22.6716,23.1921,22.9842,23.2659,23.0489,22.9087,23.0289,23.0532,22.6935,22.4688,22.9443,23.2870,23.0537,22.9994,22.4491,22.4395,22.9029,23.7290,23.6045,23.6299,23.6601,23.1623,23.2353,23.2692,23.2472,23.3799,23.5895,23.3336,23.5924,23.6900,23.5191,23.6373,23.7842,23.8279,24.1577,23.8950,23.9612,23.9919,23.9333,23.1870,23.2118,23.2909,23.3818,23.5023,23.1391,23.0440,22.8888,23.2537,23.3020,23.4067,23.5259,23.5820,23.4439,23.5096,23.6654,23.2850,23.1710,23.4477,23.5523,23.3646,23.5666,23.1685,23.4273,23.6390,23.8466,23.9214,23.7196,23.7011,23.7359,23.5351,23.4473,23.8469,23.7920,23.7599,23.8891,24.0825,24.0595,23.8247,23.7729,23.8436,24.1101,24.1283,24.0158,23.8877,24.1154,23.6057,23.7372,23.6537,23.6544,23.7480,23.1442,23.7536,23.7817,23.6922,23.7126,23.8598,23.5741,23.4740,23.4459,23.5802,23.5692,23.8117,23.6039,23.5824,23.4053,23.1250,23.0240,23.2411,22.7491,22.3956,22.1833,22.1393,22.5006,22.4818,22.5820,22.6247,22.6849,22.7552,22.8060,22.8124,22.8262,22.8999,22.8850
45108.7500000,23.1983,23.1620,23.5635,23.6482,23.9839,23.8835,23.9526,23.1948,23.0019,23.2162,23.1398,23.3638,23.3105,23.5240,23.0967,23.1825,23.2895,23.3846,23.4224,23.3384,23.4353,23.2028,23.5188,23.5337,23.5138,23.8942,23.3690,22.8264,22.9078,22.6991,22.4093,22.1600,22.0416,22.5924,22.7834,22.7730,23.1594,23.2224,22.8269,23.5223,23.0319,23.1270,22.9254,23.2261,23.6771,23.1137,23.4225,23.6203,22.9286,23.0754,23.2166,23.2590,23.3551,23.4802,23.2513,22.5512,22.7082,22.8427,23.4948,23.6147,23.6575,23.6502,23.0500,22.8968,23.3074,23.1401,23.3960,23.1609,23.0892,23.2054,23.2433,22.9648,22.7670,23.1885,23.4250,23.2729,23.2346,22.7484,22.7726,23.1306,23.8098,23.7028,23.6576,23.6317,23.2397,23.2875,23.3557,23.3453,23.4559,23.5087,23.4069,23.6662,23.7552,23.6154,23.6277,23.7416,23.8189,24.0249,23.8427,23.8716,23.9048,23.9892,23.1441,23.1809,23.2843,23.4077,23.4580,23.1532,23.0772,23.0299,23.2468,23.2829,23.3916,23.4384,23.5287,23.4418,23.4952,23.6405,23.3843,23.2864,23.3802,23.5377,23.4023,23.5711,23.3132,23.5173,23.7010,23.8932,23.8722,23.6604,23.6872,23.7257,23.6314,23.5843,23.9004,23.8464,23.8520,23.9562,24.0205,24.0285,23.8904,23.8621,23.9006,24.0544,24.1284,23.9754,23.9351,24.1416,23.7806,23.8577,23.8025,23.8128,23.8844,23.4400,23.8886,23.8945,23.8252,23.8379,23.9173,23.6973,23.6626,23.6193,23.6887,23.7126,23.8849,23.7107,23.7366,23.6122,23.4130,23.3154,23.4919,23.0285,22.7645,22.5625,22.5391,22.8313,22.8154,22.8988,22.9328,22.9341,22.9986,23.0351,23.0341,23.0312,23.0816,23.0719
45108.7916667,23.2081,23.2032,23.4885,23.5811,23.9106,23.7091,23.8459,23.2820,22.9642,23.0749,23.0806,23.2217,23.1140,23.3654,23.0020,23.0714,23.2022,23.2559,23.1708,23.1944,23.3445,23.1318,23.2798,23.3967,23.3791,23.7830,23.2958,22.7271,22.8265,22.6348,22.4644,22.2684,22.1616,22.6150,22.7700,22.7485,23.0259,23.1084,22.7605,23.3597,22.8538,22.8823,22.7716,23.0237,23.5242,23.0631,23.2201,23.4025,22.6321,22.7541,22.8799,22.9933,23.1153,23.2066,22.8794,22.6038,22.7289,22.8370,23.3512,23.3670,23.3891,23.3427,23.0107,22.9114,23.1960,23.1026,23.3215,23.1057,23.0215,23.1394,23.2185,23.0540,22.9019,23.2037,23.3515,23.3127,23.2830,22.9142,22.9423,23.2021,23.7406,23.6508,23.5318,23.4598,23.1447,23.1811,23.2867,23.2823,23.3768,23.2857,23.3485,23.5857,23.6619,23.5377,23.4548,23.5407,23.6357,23.7379,23.6165,23.6108,23.6495,23.8504,22.9247,22.9708,23.1272,23.2493,23.2203,22.9778,22.9029,22.9898,23.0183,23.0362,23.1661,23.1399,23.2647,23.2146,23.2799,23.4095,23.2947,23.2145,23.1031,23.3213,23.2612,23.3951,23.3019,23.4630,23.5952,23.7613,23.6605,23.4405,23.5125,23.5535,23.5360,23.5360,23.7904,23.7313,23.7666,23.8500,23.7950,23.8224,23.7804,23.7954,23.7864,23.8374,23.9607,23.7892,23.8094,23.9899,23.7747,23.8091,23.7944,23.8042,23.8534,23.5818,23.8519,23.8688,23.8454,23.8511,23.8776,23.6905,23.7202,23.6735,23.6888,23.7229,23.8326,23.7042,23.7449,23.6646,23.5398,23.4258,23.5380,23.0941,22.9500,22.7990,22.7867,23.0067,22.9951,23.0553,23.0787,23.0680,23.1141,23.1276,23.1250,23.1231,23.1451,23.1487
45108.8333333,23.0099,23.0935,23.2434,23.3911,23.7417,23.3830,23.6028,23.2291,22.8145,22.8156,22.9166,22.9760,22.8249,23.1128,22.7822,22.8400,22.9959,23.0307,22.8477,22.9554,23.1564,22.9449,22.9793,23.1584,23.1538,23.5669,23.1151,22.5199,22.6426,22.4584,22.4118,22.2622,22.1828,22.5366,22.6678,22.6274,22.8200,22.9069,22.5986,23.1104,22.6089,22.5684,22.5234,22.7351,23.2726,22.9078,22.9211,23.0847,22.2728,22.3636,22.4727,22.6372,22.7677,22.8261,22.4440,22.5183,22.6041,22.6857,23.0856,22.9979,23.0007,22.9227,22.8165,22.7756,22.9317,22.9194,23.1013,22.9157,22.7848,22.9032,23.0271,22.9893,22.8822,23.0355,23.1116,23.1962,23.1734,22.9452,22.9624,23.1434,23.5530,23.4793,23.2865,23.1772,22.9535,22.9640,23.1074,23.1055,23.1913,22.9897,23.1887,23.3980,23.4651,23.3709,23.1944,23.2663,23.3611,23.3852,23.3066,23.2764,23.3229,23.5989,22.6233,22.6689,22.8742,22.9844,22.8894,22.7000,22.6227,22.8298,22.6869,22.6885,22.8282,22.7497,22.8914,22.8627,22.9421,23.0602,23.0623,22.9953,22.7184,22.9904,22.9803,23.0857,23.1669,23.2920,23.3589,23.5164,23.3317,23.1030,23.2127,23.2642,23.3002,23.3433,23.5609,23.4950,23.5556,23.6232,23.4708,23.5159,23.5493,23.6071,23.5528,23.5235,23.6837,23.5040,23.5649,23.7510,23.6305,23.6310,23.6573,23.6646,23.6910,23.5855,23.6951,23.7216,23.7551,23.7525,23.7347,23.5696,23.6710,23.6268,23.5966,23.6375,23.6981,23.6135,23.6667,23.6173,23.5596,23.4202,23.4708,23.0294,22.9892,22.9015,22.9000,23.0484,23.0417,23.0766,23.0897,23.0977,23.1168,23.1039,23.1034,23.1152,23.1061,23.1293
45108.8750000,22.6596,22.8513,22.8651,23.0797,23.4728,22.9258,23.2289,23.0288,22.5387,22.4198,22.6280,22.6044,22.4001,22.7447,22.4292,22.4756,22.6648,22.6863,22.4042,22.5960,22.8591,22.6329,22.5752,22.8202,22.8225,23.2555,22.8191,22.1962,22.3572,22.1697,22.2540,22.1449,22.1058,22.3581,22.4801,22.4089,22.5339,22.6258,22.3371,22.7836,22.2943,22.1838,22.1898,22.3700,22.9422,22.6632,22.5432,22.6909,21.8543,21.9210,22.0144,22.2142,22.3460,22.3783,21.9558,22.3225,22.3651,22.4212,22.7274,22.5440,22.5280,22.4235,22.5024,22.5144,22.5545,22.6143,22.7681,22.6136,22.4209,22.5410,22.7096,22.8077,22.7257,22.7236,22.7486,22.9539,22.9287,22.8479,22.8466,22.9841,23.2620,23.1988,22.9233,22.7736,22.6528,22.6314,22.8195,22.8263,22.9041,22.5937,22.9234,23.1208,23.1757,23.1136,22.8398,22.9092,23.0046,22.9685,22.9228,22.8752,22.9276,23.2609,22.2566,22.2967,22.5400,22.6387,22.4854,22.3419,22.2591,22.5751,22.2803,22.2693,22.4123,22.2963,22.4465,22.4256,22.5193,22.6279,22.7181,22.6615,22.2543,22.5696,22.5933,22.6785,22.9257,23.0171,23.0164,23.1738,22.9048,22.6592,22.8020,22.8642,22.9399,23.0213,23.2276,23.1496,23.2327,23.2878,23.0462,23.1099,23.2037,23.3035,23.2032,23.1085,23.3060,23.1115,23.2062,23.4177,23.3630,23.3334,23.4004,23.4062,23.4156,23.4646,23.4297,23.4615,23.5545,23.5416,23.4790,23.3309,23.5198,23.4710,23.3994,23.4525,23.4740,23.4212,23.4965,23.4686,23.4793,23.3183,23.3194,22.8770,22.9204,22.8920,22.8974,22.9792,22.9749,22.9820,22.9829,23.0290,23.0113,22.9663,22.9680,23.0025,22.9542,23.0050
45108.9166667,22.2141,22.5169,22.4111,22.6916,23.1395,22.4112,22.7818,22.7177,22.1702,21.9357,22.2423,22.1391,21.8731,22.2819,21.9595,21.9943,22.2244,22.2319,21.8444,22.1154,22.4573,22.1945,22.0572,22.3777,22.3846,22.8636,22.4116,21.7543,21.9749,21.7654,21.9918,21.9169,21.9300,22.0845,22.2083,22.0960,22.1719,22.2730,21.9769,22.3946,21.9150,21.7416,21.7852,21.9452,22.5590,22.3462,22.0982,22.2364,21.3727,21.4269,21.5116,21.7380,21.8716,21.8840,21.4226,22.0352,22.0341,22.0678,22.3083,22.0417,22.0097,21.8832,22.0990,22.1563,22.0981,22.2164,22.3554,22.2272,21.9564,22.0828,22.2966,22.5292,22.4565,22.3034,22.2979,22.6127,22.5779,22.6445,22.6198,22.7413,22.9053,22.8469,22.4886,22.3026,22.2683,22.2162,22.4496,22.4614,22.5358,22.1199,22.5694,22.7673,22.8123,22.7730,22.3925,22.4637,22.5653,22.4868,22.4636,22.3995,22.4569,22.8503,21.8372,21.8750,22.1525,22.2453,22.0443,21.9351,21.8407,22.2537,21.8267,21.8041,21.9513,21.8109,21.9657,21.9454,22.0484,22.1512,22.3023,22.2530,21.7463,22.0908,22.1337,22.2071,22.5996,22.6622,22.5989,22.7609,22.4139,22.1463,22.3131,22.3828,22.4870,22.6014,22.8156,22.7195,22.8238,22.8696,22.5469,22.6229,22.7621,22.9059,22.7588,22.6128,22.8473,22.6265,22.7484,22.9988,22.9888,22.9303,23.0349,23.0338,23.0289,23.2245,23.0570,23.0977,23.2528,23.2298,23.1224,22.9854,23.2803,23.2176,23.1078,23.1816,23.1735,23.1379,23.2415,23.2236,23.2986,23.1193,23.0735,22.6392,22.7608,22.7904,22.8008,22.8295,22.8258,22.8078,22.7969,22.8917,22.8357,22.7616,22.7637,22.8200,22.7383,22.8131
