45108.3750000,4.5021,3.9191,2.5908,2.8702,1.8820,1.0554,0.7011,2.1691,4.1068,3.6114,4.2658,3.2007,3.3268,3.1250,9.7524,9.3456,8.6810,8.4464,8.6989,9.4296,8.7671,9.8075,9.0112,8.9119,8.3861,7.2712,7.9503,10.2799,9.0747,10.0183,9.7266,9.8705,9.3534,7.8620,7.5356,7.0171,6.2921,6.3568,7.6112,5.1381,7.5921,6.6260,7.8516,7.1461,5.9681,5.3559,5.3438,5.3970,7.5330,7.9618,6.9417,6.6491,6.1187,5.9005,6.8889,7.3660,6.9087,6.5983,5.0351,4.2621,3.9975,3.9013,6.0539,6.0076,5.3426,5.5454,4.1027,5.1972,4.9420,4.4708,4.2050,4.9570,4.9324,3.0389,3.5632,2.7320,2.2089,2.7481,3.0529,2.8028,0.7761,0.2042,-0.0097,0.0800,2.9607,2.3330,2.1004,2.4614,2.0846,1.2719,1.6312,0.9874,0.5442,0.7062,0.7974,0.4716,-0.0266,-0.3042,0.1234,0.0122,0.2121,-0.0684,3.2265,3.5395,3.1953,2.8954,2.6295,4.8898,5.3323,4.4564,3.8937,4.0197,4.2180,3.8179,3.5327,3.7888,3.9756,3.1577,3.6107,3.5491,3.5244,3.0693,4.1248,3.1283,4.3234,3.4056,2.3402,1.9362,1.6971,2.7694,2.7484,2.5053,2.5450,2.5742,2.3674,2.3432,2.0962,1.5552,1.3842,1.6029,2.5880,1.7096,1.8127,0.7593,0.9146,2.0886,1.8155,1.2816,1.5288,1.8196,1.3133,1.2471,0.6008,1.5648,1.3743,0.1328,-0.2841,0.0194,-0.6685,-0.2423,-0.7131,-0.4051,-0.3866,-0.7181,-0.5550,-0.0570,-1.0253,-0.8352,-1.3140,-1.0980,-0.2542,0.8297,1.2791,0.4889,0.0616,-0.5374,-0.1878,-0.8646,-1.0618,-1.4371,-1.7849,-1.7844,-1.5108,-1.2844,-1.3213,-2.2036
45108.4166667,10.2760,7.9431,1.8694,4.1056,1.6635,-1.6262,-2.4150,4.3192,2.4618,0.6542,4.8160,0.3227,0.9355,0.7050,8.5942,7.2043,5.0815,4.9050,6.2667,9.9004,8.3375,13.8195,9.7777,10.2298,8.9814,5.0169,9.1478,14.1315,8.5503,13.2987,12.5414,14.6122,14.0959,8.8794,9.2395,7.9954,5.0739,5.9209,12.0376,1.8993,7.4855,3.7931,10.1379,7.5226,3.8605,2.6700,3.5725,4.5583,7.3358,9.7048,5.6761,5.3909,4.1341,4.1746,9.2399,12.6312,10.9438,10.8016,3.9423,1.2086,0.6319,0.6639,11.2427,11.3247,8.6109,10.0201,3.8248,6.3517,5.2238,3.5184,3.6988,8.6785,9.9579,1.9765,5.3181,2.9812,1.8987,6.1308,8.3263,6.9357,-0.8961,-2.1080,-2.4289,-1.5812,5.9944,3.1642,2.6136,4.6322,2.7572,-0.7386,2.3101,0.6673,-0.8973,0.8113,1.3273,-0.0870,-2.1930,-2.9329,-1.9407,-2.3811,-1.6369,-2.2911,1.4498,3.2163,2.3743,1.3002,0.0517,5.8559,7.6973,4.4850,1.9459,2.6549,4.0777,2.5629,1.8370,3.6061,4.7869,1.5782,4.4346,3.5085,2.9115,1.0580,5.7643,1.3992,7.7872,3.8255,-0.0813,-0.6484,-1.1065,3.4704,3.7416,2.9735,3.6949,4.4336,3.4512,3.5376,2.7557,1.0976,0.6870,1.7304,6.6212,2.2536,3.4320,-1.1840,-0.3256,4.9313,4.0675,2.3407,4.2083,5.7451,3.5805,3.4142,0.8922,6.6863,6.0403,0.9806,0.3223,2.4188,-0.0454,-0.6964,-1.3367,1.0726,0.3399,-0.9519,0.5208,3.4137,-0.6548,1.0483,-0.4969,-1.8652,2.4025,0.0936,3.0108,0.8971,0.2965,-1.4523,0.8077,-1.6444,-1.9016,-2.5293,-3.4046,-3.0873,-1.3807,-0.0764,-0.1885,-3.8927
45108.4583333,12.4390,8.0247,-3.7746,0.0376,-4.1752,-10.4140,-11.5744,1.8258,-4.2239,-7.5239,1.6123,-7.3044,-6.3494,-6.7419,3.1487,0.3823,-3.6713,-3.9340,-1.3497,5.6266,2.8885,13.6627,5.5451,6.5597,4.3800,-2.8188,5.4766,14.1641,3.0006,12.2189,11.0106,15.3926,14.9286,5.6372,6.5697,4.2697,-1.4284,-0.2239,11.8536,-7.3523,2.4095,-4.5100,8.0810,3.2454,-3.3107,-5.2594,-3.3489,-1.3744,2.2541,7.0474,-0.5936,-0.8493,-2.9520,-2.5548,7.7431,14.8614,11.4112,11.7772,-1.5211,-6.6726,-7.6967,-7.5845,13.0688,13.3171,8.3144,11.0695,-1.3117,2.7807,0.7293,-2.3060,-1.5745,8.5181,11.6745,-3.7654,3.1527,-1.0819,-2.9192,5.7468,10.2815,7.7437,-7.1098,-9.1299,-9.6129,-7.8802,5.3682,-0.1762,-1.8163,2.3186,-0.9255,-7.5809,-1.2870,-4.1577,-7.0217,-3.6077,-2.6827,-5.4610,-9.5052,-10.7849,-9.0738,-9.8692,-8.3416,-9.3995,-4.9742,-1.4903,-2.9662,-4.9902,-7.3792,2.3391,5.8363,-0.1108,-5.0130,-3.6057,-0.9872,-3.8088,-5.0098,-1.3568,1.2665,-4.8255,0.8998,-1.0804,-2.3380,-5.8689,3.3515,-5.1151,7.1343,-0.2255,-7.5847,-8.4064,-9.1958,-0.4569,0.1315,-1.0400,0.9105,2.8212,0.9501,0.2994,-1.7352,-4.6319,-5.2313,-3.0513,6.1424,-2.1899,0.3808,-8.4301,-6.5525,3.4139,1.8747,-1.1879,3.0828,6.0696,2.1653,1.0753,-4.0373,8.0869,6.9390,-2.6900,-3.6152,0.2685,-4.1596,-5.8088,-6.5288,-1.4862,-3.0194,-5.5481,-2.5536,2.9626,-4.9869,-1.2519,-3.8784,-7.0213,1.3554,-4.9030,0.8888,-2.7316,-3.5459,-6.6788,-2.1021,-6.6947,-7.0210,-7.9431,-9.4492,-8.7504,-5.3277,-3.0782,-3.4589,-10.4068
45108.5000000,8.3878,3.6681,-8.8498,-4.9226,-9.5351,-16.2316,-17.6461,-3.5892,-10.0065,-13.5067,-4.5912,-13.6313,-12.2519,-12.4186,-2.4303,-5.3329,-9.6585,-10.0040,-7.3287,-0.4897,-3.3708,8.1748,-0.3474,0.8162,-1.4440,-9.0182,-0.1946,9.3793,-2.3542,7.5181,6.1203,10.8981,10.3430,-0.1571,0.9677,-1.3284,-7.2663,-5.9730,6.8344,-13.5316,-3.2772,-10.6755,2.6047,-2.4451,-9.3522,-11.2825,-9.1624,-7.5580,-3.3745,1.8064,-6.1335,-6.1931,-8.2419,-7.7194,3.3033,11.2808,8.1456,8.7104,-5.3708,-10.8447,-11.9812,-11.9374,9.9371,10.2254,4.8956,7.7172,-5.3045,-1.0514,-3.2249,-6.3833,-5.6332,4.3268,8.0533,-7.5345,-0.0606,-4.3173,-6.0857,3.0427,7.8508,5.0914,-10.7495,-13.0144,-13.6175,-11.8584,2.0383,-3.8829,-5.7540,-1.4859,-5.1499,-12.3280,-5.8398,-9.0111,-12.1289,-8.5542,-7.5576,-10.4613,-14.7016,-16.0651,-14.2234,-15.0436,-13.4056,-14.5155,-9.9474,-6.2544,-7.8420,-10.0193,-12.5917,-2.4383,1.1884,-5.1850,-10.3380,-8.7473,-5.9600,-8.9272,-10.1936,-6.3292,-3.4696,-9.8708,-3.7613,-5.7755,-7.0163,-10.7342,-0.9954,-10.0113,2.6986,-5.3224,-13.2117,-14.1176,-14.9612,-5.7022,-5.0831,-6.5204,-4.2420,-1.9587,-4.0522,-4.4092,-6.4059,-9.4689,-10.1447,-7.8952,1.7061,-7.2478,-4.6571,-14.0625,-12.1192,-1.5781,-3.1741,-6.3592,-1.6561,1.6950,-2.4709,-2.8191,-7.8697,5.2646,4.1608,-5.9932,-6.9530,-2.8930,-7.6323,-9.4021,-10.1011,-4.6934,-6.3028,-9.3607,-6.4892,-0.6280,-8.9586,-4.8323,-7.1892,-10.1719,-1.1437,-7.7129,-1.6400,-5.2299,-5.8726,-9.1389,-4.2155,-9.0485,-9.3893,-10.4374,-12.0914,-11.4033,-7.8427,-5.5714,-6.0774,-13.6036
45108.5416667,13.2511,7.4476,-4.9803,-0.9282,-5.4002,-12.0132,-13.3208,0.8014,-5.4833,-9.0737,-0.2431,-9.3985,-8.1222,-8.3702,1.2573,-1.6498,-5.9380,-6.2259,-3.5083,3.3739,0.5132,12.1122,3.5630,4.7527,2.4628,-4.9567,4.6176,14.2603,2.3516,12.0867,11.5795,16.3852,15.9308,5.1804,6.0590,3.5220,-2.6211,-1.5601,11.1365,-9.4103,0.8656,-6.6140,6.5079,0.5846,-6.1230,-7.7140,-5.4005,-3.7188,0.7367,5.9321,-2.0206,-2.0945,-4.1406,-3.6177,7.0792,15.4346,12.6840,13.7591,-0.1723,-5.5555,-6.6139,-6.5140,15.3645,15.7056,10.4306,12.7808,-0.1289,4.2533,2.3887,-0.6620,0.1081,9.8506,12.8058,-2.4574,4.9793,0.9556,-0.4537,9.7270,14.5751,11.7811,-4.1756,-6.5557,-7.2529,-5.5891,7.4203,0.9516,-0.8032,3.1059,-0.2122,-7.1438,-0.4391,-3.5438,-6.7070,-3.2645,-2.4063,-5.4487,-9.8040,-11.2109,-9.3969,-10.2602,-8.6429,-9.7633,-4.9909,-1.3158,-2.9329,-5.1323,-7.7435,2.3869,5.7286,-0.5395,-5.6349,-4.0110,-1.2182,-4.1923,-5.4725,-1.6534,0.7235,-5.6681,0.4833,-1.4415,-2.6159,-6.2612,3.5864,-5.3071,7.9982,-0.1205,-8.1536,-9.1812,-10.1387,-0.9351,0.0560,-1.5352,0.6112,2.7816,0.5751,0.1421,-1.3434,-4.5930,-5.4018,-3.2704,6.2794,-2.6630,-0.0541,-9.4488,-7.4819,3.0836,1.4727,-1.7464,2.8776,5.7017,1.5592,1.3838,-3.2974,10.3976,9.1075,-0.8694,-1.5390,2.7132,-1.8307,-3.3377,-3.9317,1.5393,-0.0572,-3.1482,-0.3313,5.4537,-3.0291,0.9962,-1.2325,-3.8780,5.4347,-0.9177,5.3596,1.9161,1.4073,-1.8403,2.6945,-1.9409,-2.0964,-3.0782,-4.6942,-3.9839,-0.4181,1.8295,1.2983,-6.2774
45108.5833333,6.4849,1.2718,-10.0743,-6.6215,-10.8386,-17.0563,-18.7207,-6.6528,-11.7041,-14.9945,-7.0723,-15.3202,-14.2859,-14.5338,-6.1239,-8.7312,-12.5639,-12.8357,-10.4410,-4.3039,-6.7558,3.6436,-3.9934,-3.5189,-5.3583,-11.6832,-2.8401,6.3751,-4.0148,4.7983,4.5735,9.1164,9.0904,0.2791,0.9801,-0.9516,-6.9335,-6.5184,4.4248,-14.1906,-4.8586,-11.7170,-0.1448,-5.6223,-12.0292,-14.1954,-12.4550,-11.0131,-6.5391,-2.2807,-9.2565,-9.1098,-10.7676,-10.1611,-0.2654,7.1686,4.6585,5.6672,-6.6699,-11.4675,-12.3710,-12.2364,7.4294,7.8641,3.2930,6.1156,-5.5715,-1.7300,-3.7335,-6.4095,-5.6099,3.2185,5.8349,-8.2016,-1.8038,-5.3509,-6.5400,2.7922,7.2886,4.5958,-9.3807,-11.2261,-11.6612,-10.0526,1.8784,-4.0071,-5.8441,-2.7223,-6.0695,-12.6057,-6.8489,-9.7442,-12.5995,-9.5343,-8.7911,-11.5080,-15.3983,-16.6257,-14.9649,-15.8004,-14.4230,-15.4744,-10.4852,-7.2835,-8.7815,-10.7872,-13.2151,-4.0205,-1.2767,-7.0586,-11.7882,-10.4287,-7.8937,-10.5343,-11.6300,-7.9355,-5.8199,-11.5419,-5.9595,-7.2552,-8.6526,-12.1014,-3.4667,-11.5607,0.0026,-7.0304,-14.0167,-14.7864,-15.5700,-7.0225,-6.5276,-7.5795,-5.7079,-3.7443,-5.7050,-6.1856,-7.9788,-10.7017,-11.3158,-9.3309,-0.7653,-8.7298,-6.4689,-14.9904,-13.3237,-4.0007,-5.1876,-8.1209,-4.1040,-1.6764,-5.5418,-5.9590,-10.2506,2.1417,1.1258,-7.6669,-8.0933,-4.1495,-8.1211,-9.1678,-9.4741,-4.4011,-5.6532,-8.2926,-5.6955,-0.4713,-8.0693,-4.5570,-6.7143,-8.9296,-0.4915,-5.6992,0.1578,-2.6857,-2.9652,-5.8028,-1.7694,-5.9993,-6.2185,-7.0784,-8.5225,-7.8833,-4.6848,-2.6427,-3.1018,-9.8635
45108.6250000,14.3093,8.3487,-4.4184,-0.4040,-4.9984,-11.8686,-13.4313,0.3827,-5.9149,-9.7845,-0.9917,-10.5001,-9.4859,-9.8873,-1.4710,-4.5014,-8.8538,-9.1421,-6.4295,0.5191,-2.2504,9.5054,0.8531,1.3218,-0.8249,-8.0357,1.9447,12.2690,1.1145,10.9460,10.7495,15.8819,16.1774,6.8486,8.9119,7.2126,0.8201,1.6013,14.0484,-7.0921,2.9900,-4.9393,7.6993,1.3062,-6.1969,-9.0013,-7.3517,-5.9576,-1.4098,3.3794,-4.8682,-5.0423,-7.1153,-6.4911,4.6926,13.1877,10.4191,11.6941,-2.1296,-7.4064,-8.2935,-8.0391,14.2605,14.7214,9.5086,12.8275,0.3497,4.5299,1.9242,-1.3182,-0.4335,10.5256,14.0255,-2.6122,4.4683,0.1422,-1.5059,8.9512,13.9513,10.8411,-4.9442,-6.9660,-7.4023,-5.5126,7.9969,1.5394,-0.2310,3.6037,0.0934,-7.1170,-0.4084,-3.5663,-6.7521,-3.2660,-2.1501,-5.5329,-10.2139,-11.6890,-9.9704,-10.9929,-9.4829,-10.6923,-4.9977,-1.0973,-2.9057,-5.2609,-8.0432,2.2148,5.2780,-1.3627,-6.8423,-5.4717,-2.6780,-5.7338,-7.0240,-2.8224,-0.4380,-6.8174,0.1287,-1.2567,-2.6536,-6.4659,3.3605,-5.8565,7.0307,-1.1891,-9.3057,-10.2598,-11.1865,-1.5145,-0.8790,-2.0578,0.1766,2.4256,0.2638,-0.2312,-2.3357,-5.5258,-6.3040,-4.0994,5.9346,-2.4564,0.5485,-9.1542,-7.3233,3.1542,1.7326,-1.6380,2.9270,6.0919,1.8291,0.5356,-5.0269,8.1446,7.1818,-2.8993,-3.4785,0.9549,-3.5669,-4.8277,-4.9875,1.3092,-0.0806,-3.0072,-0.0090,5.9985,-2.4021,2.1199,-0.5031,-3.3946,5.9026,-0.3208,6.2729,3.1699,3.2256,0.0018,4.6526,-0.0363,-0.1919,-1.0655,-2.6122,-1.8193,1.8735,4.2513,3.7812,-3.8029
45108.6666667,8.7629,5.0565,-4.9890,-1.4572,-4.9524,-10.5804,-12.0625,-1.2702,-5.5787,-8.7642,-1.0065,-8.9260,-8.4412,-8.9714,-2.2559,-4.9130,-8.6020,-8.9965,-6.9414,-1.4368,-3.1413,6.2052,-0.8497,-0.4358,-1.6649,-7.5936,0.1964,8.8632,-0.3348,7.5940,7.1999,11.6799,12.2663,4.7841,6.6528,5.3847,0.5651,1.4583,11.6558,-5.2191,3.4487,-2.9111,7.0611,1.9046,-4.3867,-7.2607,-6.3432,-5.4075,-1.4738,2.2330,-4.4069,-4.6276,-6.4170,-5.9868,2.8275,9.5899,7.2641,8.2955,-2.7475,-7.0552,-7.7960,-7.6270,10.3598,10.6319,6.0302,8.7801,-1.2828,2.9570,1.2653,-1.2498,-0.2191,8.2248,11.3072,-1.7634,4.1055,0.7690,-0.6555,7.7281,11.5451,9.2151,-3.5540,-5.2969,-5.8119,-4.4620,6.6706,1.1911,-0.4557,2.4627,-0.5154,-6.5041,-0.6424,-3.2911,-5.9836,-3.3757,-2.6476,-5.3882,-9.1650,-10.3049,-8.8820,-9.8328,-8.7526,-9.8465,-4.6803,-1.7410,-3.0433,-4.7945,-7.0249,1.5548,3.8250,-1.7146,-6.3622,-5.4090,-2.9511,-5.4364,-6.4926,-3.1148,-1.2101,-6.3917,-0.8108,-1.8948,-3.1942,-6.2564,2.0250,-5.3952,5.4242,-1.3480,-8.1179,-9.0175,-9.9572,-2.3316,-1.7422,-3.1173,-1.4685,0.3372,-1.2494,-1.6050,-3.2714,-5.8554,-6.5367,-4.8194,3.3593,-3.7447,-1.3756,-9.1359,-7.4964,1.1120,-0.0259,-2.5462,1.2819,3.9642,0.7469,0.0862,-4.6350,5.7347,4.5925,-3.3065,-3.8550,-0.1091,-3.9692,-5.2227,-5.3706,-0.5263,-1.4193,-3.5496,-0.8964,4.3990,-2.4044,1.1667,-0.9384,-2.9441,4.7744,0.0443,5.4881,3.1296,3.3372,1.0057,4.8963,1.1139,0.9513,0.2978,-0.9621,-0.3488,2.6017,4.5261,4.1277,-2.0421
45108.7083333,8.6458,6.1309,-0.7330,2.2019,0.3609,-3.4976,-4.6000,2.5193,0.7617,-1.5964,3.5973,-1.8408,-1.5208,-1.9036,2.8697,0.9373,-1.7187,-2.1290,-0.8286,3.0502,1.8593,8.1488,3.2950,3.5751,2.6931,-1.3295,4.0059,10.8063,4.8153,10.2586,10.0820,12.9844,13.2380,8.0778,9.3655,8.5206,5.5176,6.0870,12.9737,1.4339,8.2170,3.9011,10.7603,7.2355,2.7759,0.5282,0.8866,1.3269,4.7930,7.1835,2.4538,2.0367,0.5607,0.7024,6.6201,11.0208,9.3094,10.0269,2.7521,-0.2426,-0.7718,-0.6899,11.5276,11.6337,8.5461,10.3284,3.3653,6.5675,5.0579,3.4179,4.2007,10.2085,12.4738,3.6816,7.7511,5.6059,4.7879,10.6362,13.3554,12.0240,3.3203,2.1612,1.8172,2.7240,10.8889,7.0581,5.8024,7.6461,5.4396,1.1719,4.9390,2.9414,0.9473,2.5160,2.7741,0.6720,-2.1468,-3.0157,-2.0601,-2.8726,-2.2756,-3.1574,1.6165,3.5795,2.7267,1.3781,-0.3294,5.9755,7.3299,3.3868,0.0565,0.5608,2.1803,0.4462,-0.3137,1.9503,3.3505,-0.1963,3.6120,2.9963,2.0462,-0.0812,5.5382,0.4294,7.7715,3.2008,-1.4016,-2.0067,-2.6622,2.6455,2.9952,1.9623,2.9337,4.0539,2.9047,2.5176,1.2633,-0.6099,-1.1584,-0.0679,5.4509,0.8816,2.4954,-2.8931,-1.8333,4.1313,3.2670,1.5041,4.0537,5.8675,3.6638,3.2996,0.3022,7.6123,6.9084,1.5057,1.2414,3.8490,1.3057,0.5298,0.3604,3.6990,3.0342,1.4318,3.1992,6.7971,2.1979,4.6990,3.4229,2.4854,7.8179,5.3282,9.2016,7.7871,7.9881,6.4565,9.2331,6.7651,6.7712,6.4288,5.6377,6.1237,8.1827,9.5324,9.2788,5.0623
45108.7500000,3.3654,3.7822,4.3189,4.0097,4.0722,4.2246,3.9272,3.0978,7.6851,7.6052,6.9010,7.0868,6.7498,6.4297,7.3627,7.1957,7.0734,6.7810,6.4764,5.9380,6.0170,5.3807,5.8822,5.7306,5.7945,5.9568,5.5295,7.8728,9.0288,8.5763,8.7224,8.7451,9.0296,9.6758,9.6009,9.7640,10.3477,10.0972,9.4438,10.2809,11.8888,12.0993,11.1493,11.1120,10.6150,9.6999,8.9287,8.3220,11.0369,10.5329,10.6603,10.2020,9.8097,9.4023,8.5898,8.0310,8.2055,8.1026,8.9715,8.9559,8.8231,8.6702,7.4596,7.5492,7.8196,7.6639,8.5281,9.3990,9.5598,9.7676,9.7120,9.1819,9.2514,10.4608,10.0274,10.2885,10.4545,10.0600,9.8951,10.3915,10.9362,10.7387,10.5704,10.2898,11.2489,11.3271,11.0052,10.3843,10.2084,10.3549,9.5654,9.1023,8.7070,7.8422,7.4093,7.1826,6.9489,6.7417,6.7379,6.3980,5.9737,5.5456,9.5702,9.0354,8.7483,8.5823,8.3390,9.2065,8.5616,8.3773,8.2939,7.8974,7.5781,7.5929,7.4580,7.1131,6.8924,7.0700,6.6938,7.2596,7.2049,7.3301,6.7565,7.1548,6.2773,6.5928,6.7440,6.4727,6.2745,5.9753,5.8424,5.8156,5.6317,5.4582,5.4925,5.2873,5.1851,5.0956,4.9388,4.5977,3.9347,4.6761,4.4578,4.8664,4.6306,4.1292,4.2317,4.3764,4.2105,4.1115,4.4675,4.6650,5.1654,4.8690,5.1684,5.8603,6.0757,5.9787,6.3650,7.4466,7.4234,7.1380,7.5601,7.7205,7.4440,7.0989,7.4434,7.1847,7.4702,9.0502,8.9100,11.9061,11.9937,12.7219,13.2049,13.4588,13.2963,13.6399,13.7056,13.6602,13.6647,13.6216,13.3525,13.1152,13.0849,13.3880
45108.7916667,-2.5608,-3.0253,-4.1701,-3.9813,-4.4498,-5.1774,-5.6812,-5.1178,-1.9827,-2.5307,-2.0274,-2.9681,-3.1089,-3.3568,-1.4158,-1.9661,-2.5892,-2.8351,-2.7896,-2.4883,-2.7523,-1.9950,-2.6640,-2.6720,-2.8780,-3.5326,-2.8004,0.3489,-0.0640,0.6312,0.5659,1.0339,1.1355,0.4438,0.6035,0.4675,0.2884,0.2932,1.2119,-0.3910,2.5743,1.9691,2.7972,2.1960,1.1669,0.2656,-0.1365,-0.4225,2.3378,2.4897,1.6437,1.2822,0.7296,0.4909,1.0718,1.3954,0.9917,0.9319,0.0452,-0.5873,-0.7957,-0.9079,0.5896,0.5228,-0.0171,0.1089,-0.7382,0.4634,-0.3549,-0.8187,-0.7861,0.0050,0.3523,-0.8472,-0.3124,-0.5057,-0.5242,0.4097,0.9174,1.2615,0.0600,-0.1326,-0.1939,-0.1074,2.5906,2.0152,1.7219,1.8474,1.4255,0.7756,1.0551,0.4707,-0.0698,-0.2276,-0.5262,-1.1482,-1.9301,-2.2451,-2.0818,-2.5559,-2.8229,-3.3908,0.6422,0.6014,0.1610,-0.2224,-0.7551,1.2018,0.9103,-0.1454,-1.0164,-1.3419,-1.2982,-1.6772,-1.9611,-1.8085,-1.7449,-2.3551,-1.9433,-1.7495,-2.0857,-2.4686,-1.8302,-2.6335,-1.7812,-2.5042,-3.3035,-3.5185,-3.7627,-2.8983,-2.9523,-3.1957,-3.1774,-3.1127,-3.2759,-3.4817,-3.7799,-4.1994,-4.4138,-4.4205,-3.8502,-4.3291,-4.2416,-5.0902,-5.0688,-4.3132,-4.5404,-4.7791,-4.4790,-4.2894,-4.6647,-4.8742,-5.3317,-4.2833,-4.2354,-4.8764,-4.7908,-4.3341,-4.5870,-3.8010,-3.7160,-3.1580,-2.8623,-2.9474,-2.6984,-2.1791,-2.7737,-2.4937,-2.7578,-1.9634,-1.2522,0.5097,1.2161,1.3743,1.8087,1.7522,2.2744,2.0681,2.1604,2.1872,2.1210,2.2599,2.5559,2.7520,2.7413,2.1921
45108.8333333,-11.7465,-11.5500,-10.8783,-11.6012,-11.6436,-11.3823,-11.8086,-13.6547,-9.1906,-9.2896,-10.4272,-9.9976,-10.4107,-10.6728,-9.3663,-9.4862,-9.4641,-9.7559,-10.1631,-11.0309,-10.9509,-12.0366,-11.3661,-11.5270,-11.4694,-10.9911,-11.7707,-9.8070,-8.3518,-9.2168,-9.2325,-9.5681,-9.5171,-8.7271,-8.9605,-8.8719,-8.1583,-8.4032,-9.5245,-7.9108,-6.2936,-5.7155,-6.9239,-6.5875,-6.4914,-6.9612,-7.5846,-8.0728,-5.5316,-6.0932,-5.6178,-5.9368,-6.1227,-6.4326,-7.5645,-8.4862,-8.3642,-8.6010,-7.3060,-7.1182,-7.1914,-7.3458,-9.3815,-9.5132,-9.1989,-9.6393,-8.5111,-8.0140,-8.6652,-8.7517,-8.9940,-9.9521,-10.2688,-9.0736,-9.7416,-9.4059,-9.3004,-10.0264,-10.3070,-9.4821,-8.2145,-8.1189,-8.1255,-8.3533,-7.5442,-7.1133,-7.1460,-7.6452,-7.4667,-6.9231,-7.7199,-7.7627,-7.7431,-8.4228,-8.7751,-8.8216,-8.7837,-8.8514,-8.8340,-9.0822,-9.5635,-9.9345,-6.1334,-6.8229,-7.1190,-7.2109,-7.3697,-6.8987,-7.7449,-7.8313,-7.8542,-8.4152,-8.8657,-8.7804,-8.8884,-9.4052,-9.7646,-9.4197,-10.1184,-9.6632,-9.8235,-9.6785,-10.6932,-10.1040,-11.4913,-11.0588,-10.6615,-10.8333,-10.9665,-11.5900,-11.7831,-11.8211,-12.1157,-12.3853,-12.2297,-12.3805,-12.3646,-12.3007,-12.3953,-12.7780,-13.8023,-12.8729,-13.2456,-12.5613,-12.8548,-13.7901,-13.7832,-13.5637,-13.9932,-14.3299,-14.1046,-14.3047,-13.9828,-15.1237,-14.9097,-14.0171,-13.9335,-14.2549,-13.8364,-12.6256,-12.5327,-12.9576,-12.3857,-11.9988,-12.2463,-12.7201,-11.9698,-12.3085,-12.0731,-10.6021,-11.3839,-8.2110,-8.6552,-8.1404,-7.7752,-7.3690,-7.6121,-7.0803,-6.9640,-6.8105,-6.6368,-6.6158,-6.9093,-7.1030,-7.0427,-6.3876
45108.8750000,-33.9181,-41.3256,-58.9028,-51.9248,-56.5503,-65.8147,-67.5930,-50.2417,-61.2700,-66.6779,-53.6650,-67.0233,-66.0441,-66.3895,-55.5403,-60.1373,-66.2663,-66.7068,-63.2102,-53.7352,-57.0352,-41.2511,-53.5187,-52.4360,-54.9315,-64.2824,-51.0756,-38.9056,-55.3720,-42.3346,-43.6551,-37.3475,-37.7516,-51.3657,-48.2532,-50.6999,-58.3968,-56.0016,-38.6332,-66.7232,-51.6196,-61.7808,-43.4907,-51.3010,-60.2772,-63.8071,-61.6054,-59.2684,-55.2068,-48.4733,-59.7268,-59.7851,-62.5086,-61.3661,-46.2831,-35.8653,-41.1406,-39.8867,-58.6453,-65.5830,-66.4401,-65.9069,-35.3237,-35.6739,-43.7957,-39.6743,-57.6372,-51.7192,-58.7600,-64.3161,-62.7430,-47.5624,-42.9951,-67.0732,-56.4551,-61.6377,-63.7067,-48.9766,-41.8395,-44.5435,-65.1179,-66.6379,-66.6705,-63.7251,-44.7691,-53.6295,-55.4456,-49.4448,-53.8384,-63.9948,-53.6089,-56.9279,-60.4658,-55.1364,-54.2717,-58.9556,-65.4071,-66.9340,-64.7290,-66.3075,-64.3359,-65.8177,-59.9037,-54.6706,-56.4782,-59.1968,-62.8102,-48.9366,-45.2734,-54.9263,-63.4161,-62.2502,-58.0451,-62.2664,-63.8675,-58.1310,-54.6595,-63.4093,-54.0808,-56.8399,-59.4625,-64.7266,-50.8162,-63.6798,-44.6445,-55.7913,-66.8738,-67.5660,-68.7459,-55.8780,-55.1164,-57.5085,-55.1812,-52.4714,-54.9855,-55.4963,-58.1985,-62.4350,-63.5340,-60.5537,-46.8913,-59.3939,-55.5738,-69.2040,-66.2626,-51.6818,-54.3789,-58.6537,-52.6375,-48.5589,-55.0714,-57.4273,-66.1939,-49.1485,-51.3096,-65.4271,-66.1962,-59.7468,-66.4353,-69.6606,-69.5173,-61.0171,-62.8472,-66.4558,-61.4625,-52.4679,-64.0705,-58.3378,-62.7839,-68.0472,-56.0313,-66.2617,-57.7156,-62.4788,-62.8814,-66.7278,-59.6428,-65.9694,-65.9445,-65.9859,-67.4096,-65.8605,-60.1971,-56.1333,-56.3936,-66.4864
