45108.3750000,3.8751,7.9594,14.3845,15.1545,34.2050,26.8724,24.5358,7.5774,15.1400,16.4192,19.3179,17.2830,9.1686,19.1300,16.9470,16.2726,20.6473,20.5214,15.5414,8.3846,27.5009,11.0612,8.9495,14.7223,24.7125,24.6818,25.3389,4.8485,23.1010,9.1034,9.6157,11.7149,14.0408,23.2116,24.4736,21.7262,25.7807,13.9876,6.1531,30.2261,16.5421,26.7043,9.2566,13.0839,34.4616,14.7434,11.8582,11.0792,5.6282,9.7996,20.6659,17.9784,19.7076,23.5187,13.1237,12.3010,7.0397,20.2733,28.9125,26.9720,26.4933,24.2379,6.3388,5.4080,12.5354,6.5273,20.7808,18.6699,-10.8270,1.4295,15.4067,9.0369,12.4289,-3.1205,17.0022,18.0350,10.7743,21.3468,7.0237,12.8166,38.7391,32.0384,25.2281,20.0539,8.5511,9.1714,11.7261,8.7558,10.3717,14.8374,20.5840,23.3296,18.5786,16.7057,8.7417,9.9217,12.1357,28.6043,12.7703,10.6353,10.7898,17.9061,12.1527,14.0251,20.4056,22.0287,14.3216,13.4105,4.1722,14.3448,5.7544,3.8874,15.7254,18.7213,22.0448,22.2435,15.1984,24.4202,23.7466,23.1159,1.8472,18.6771,8.3589,16.9040,9.1582,11.7356,18.1602,26.0271,19.3891,10.8864,15.0264,13.6134,15.5781,18.3447,16.2465,8.0726,9.7225,18.6587,14.8923,8.3814,4.8642,14.2688,15.6636,13.9392,12.7964,3.5255,9.4337,22.4934,17.2960,6.3574,10.6839,0.9546,0.2085,2.9347,3.4568,14.9402,12.3304,7.3779,8.3539,-4.0869,16.6407,12.7239,10.9429,8.9816,15.7596,10.7302,8.4790,6.7935,-1.3700,-4.1887,-5.8913,-10.4550,-1.1484,-0.7553,-1.3354,8.0079,4.3950,4.7232,2.9309,20.8034,16.9386,12.2224,11.4623,9.5404,8.1245,16.8266
45108.4166667,4.8905,10.0453,37.8029,26.6670,59.4365,45.2715,41.1938,9.3286,25.9337,27.6154,34.1041,29.0974,15.7064,32.3171,29.6237,28.0059,34.7130,34.4942,26.5635,14.0426,47.8535,15.7095,33.1547,20.0627,43.5293,57.2408,45.4235,27.1026,40.1757,14.0252,34.9240,18.5271,24.3362,41.1398,43.9972,38.6814,44.3027,23.3619,9.0790,50.4493,43.5471,44.9735,11.6878,16.2137,58.3120,24.9475,20.3396,16.3039,10.0590,13.6361,35.1135,30.6240,33.2454,39.7665,23.8886,21.4421,10.4441,38.0277,49.3540,45.0308,44.1284,40.4801,7.9702,8.8100,22.9383,20.8777,35.8796,32.9871,-17.9452,2.5195,26.3539,11.5973,20.4819,-4.7823,26.9712,30.9868,18.5558,38.6586,11.0899,28.1167,65.0273,53.5720,42.2614,34.0129,10.8024,12.1586,14.0534,12.5916,35.9715,25.1321,36.1024,40.3247,41.6663,29.2718,15.6393,17.3476,20.6330,47.8511,21.7316,18.0841,18.4874,30.2793,20.8434,24.4993,35.2067,37.6058,31.9834,20.5480,6.8439,25.0926,10.0168,6.9516,22.3408,31.8713,37.2691,38.4104,23.4130,41.3659,41.7284,40.1308,3.7715,31.6421,24.9022,28.8259,11.6136,31.3069,30.6836,43.7251,32.5734,19.4211,26.7200,24.0237,27.7263,32.9935,42.0331,12.3503,14.0172,32.2055,25.7056,21.4881,6.3835,34.3138,27.9905,23.6468,32.7840,6.6340,17.2259,39.9683,31.7200,9.7771,19.5860,1.2557,0.1843,5.1161,5.0983,26.3953,21.6961,10.4021,14.8224,-6.4479,28.4719,22.5900,19.3459,12.6918,22.5484,16.2142,14.3276,12.3072,-1.8608,-6.5790,-8.4557,-17.0167,-1.7887,-0.8298,-1.8097,13.7151,6.1968,8.2704,5.2848,35.0030,28.4304,20.7215,19.8595,13.6293,11.4879,28.2888
45108.4583333,4.9441,12.5889,57.6896,76.3444,90.9871,67.4565,61.2171,12.5713,39.4095,41.2355,18.7637,43.4689,24.0230,48.3905,45.7832,42.7096,51.7149,51.3811,40.2772,21.4658,73.4218,16.4107,51.9589,23.0814,67.5403,85.6057,71.5252,17.5869,61.6746,13.1544,56.4700,25.6334,34.9901,33.6246,69.4563,60.6155,67.2440,63.2132,13.5036,74.4636,67.2063,66.9941,12.6704,18.6615,87.1335,37.5014,31.0302,28.3104,16.1022,13.2321,52.8264,46.2292,49.7029,59.5047,12.1152,14.1785,14.3755,37.9174,74.4114,66.5257,65.0539,59.8619,11.6527,10.7647,12.6815,20.2881,54.7660,51.4135,-25.7813,4.6947,39.9909,18.7894,15.1939,-6.0283,20.5208,47.1424,28.4471,61.4485,15.7738,24.6019,96.3918,79.1872,62.6597,51.0982,13.0390,14.0736,55.3642,33.5563,55.5925,37.8117,55.8752,61.5636,62.8277,45.3388,24.8401,26.9778,31.2202,70.8021,32.8891,27.4142,28.2126,45.4052,31.7871,37.9080,53.7120,56.7948,47.9272,49.5640,14.3727,38.8639,15.6816,11.2534,54.7334,48.0710,55.7843,58.6088,17.6015,61.9871,64.6288,61.5098,6.6784,47.5138,39.6179,43.5820,64.8477,48.6834,45.9705,64.9928,48.5164,30.6798,41.9484,22.3866,12.6073,17.4052,33.7698,44.1803,48.0470,49.1840,39.3372,33.4383,34.8003,52.9981,44.1075,35.6502,49.5364,21.9224,27.7821,62.5151,16.7013,13.7780,10.9261,3.7425,-0.9618,4.3000,7.4946,41.2150,33.8283,42.6869,23.4000,-8.5482,43.1833,35.4772,30.3290,24.4252,36.4788,46.1290,35.5803,19.8336,-1.7387,-8.6856,-22.6031,-23.9810,-7.5190,-0.2178,-1.6730,21.0223,7.7742,13.0816,8.7062,52.1815,42.3582,31.2703,30.5817,45.7863,38.8563,42.2146
45108.5000000,5.1252,21.2780,66.1401,87.5007,103.7684,76.8680,69.8236,14.8078,45.4800,47.4072,61.1552,49.9225,28.1556,55.4781,52.8069,49.2292,59.1699,58.7932,46.4423,47.2522,83.9654,19.6965,59.9184,26.7924,77.4572,97.3287,82.1518,10.9410,70.7025,15.6691,65.3362,18.3544,19.8535,73.7372,79.8366,69.7277,76.8563,72.4252,28.1288,84.6138,77.0150,76.3441,20.4288,21.5879,99.0335,43.2530,36.0511,58.9630,19.3415,19.2457,60.5138,53.1144,56.9394,67.9743,14.1168,17.1864,17.0247,37.5515,84.8471,75.7150,74.0369,68.2452,10.1813,9.2403,17.4516,34.3135,62.8416,59.2501,-27.7730,6.4847,46.1240,65.9806,18.3031,-5.5410,23.6335,54.2095,33.1605,70.8245,18.8818,28.9400,109.3026,89.9361,71.4162,58.5539,14.3833,19.7384,63.5740,26.5766,63.8982,43.6072,64.2322,70.5154,71.8002,52.3207,29.2418,31.5693,36.2177,80.5351,38.0996,31.9373,32.8714,52.1293,36.9018,43.9076,61.6466,65.0212,54.9615,57.2073,15.1845,44.9956,18.8007,13.8483,62.8000,55.1805,63.7907,67.1743,20.2913,70.7821,74.1414,70.4981,8.7348,54.5138,46.0352,50.1427,74.8942,56.1382,52.7574,74.0664,55.5695,35.8440,48.5850,43.5174,18.0665,21.1555,75.2286,51.1168,55.3968,56.5453,45.4455,38.8854,40.7862,60.9579,51.0615,41.1856,56.8469,26.0731,32.6553,71.8595,19.6750,16.4298,37.0495,5.4714,0.1424,5.2910,9.0158,47.7140,39.3385,49.5118,27.5803,-8.3837,49.7179,41.2509,35.4049,46.3278,70.1607,53.5030,41.2634,23.6043,-0.7332,-8.5276,-24.2880,-25.6751,-7.2432,0.9738,-0.6613,24.7721,9.0156,15.8769,10.9716,59.6977,48.6487,36.2573,35.5938,52.8034,44.9883,48.4996
45108.5416667,13.5439,83.2167,68.3339,90.1983,106.8964,79.3575,72.1376,15.6972,47.1610,49.1490,63.2064,51.7276,29.4004,57.4217,54.6580,51.0014,61.2113,60.8252,48.1489,48.9537,86.5972,20.5690,61.9334,27.5554,79.9143,100.3308,29.9812,11.6440,73.0038,16.7757,22.4355,13.1092,20.7744,76.0963,82.3325,71.9837,79.3236,74.7708,17.4658,87.3117,79.4672,78.8204,26.0060,82.5425,102.0798,44.8848,37.4936,60.9812,20.3538,22.0712,62.5798,54.9912,58.9208,70.2337,46.1865,17.5931,18.0684,22.8417,87.5231,78.1849,76.4665,70.5239,18.7858,15.3172,19.1618,69.5498,64.9524,61.2531,-27.9519,7.1740,47.8214,68.1265,61.5445,-5.1592,38.6228,56.1074,34.5281,25.6022,20.0078,30.1339,112.6220,92.7671,73.7724,60.5714,70.6602,54.7845,65.6975,62.6448,66.0235,45.2468,66.3644,72.8174,74.1476,54.1573,30.4969,32.8905,37.6680,83.1253,39.5969,33.2792,34.2335,53.9860,38.3649,45.5365,63.7277,67.1964,56.8903,59.1548,25.6451,46.6508,19.8047,14.7243,64.9097,57.1094,65.9435,69.3932,57.2945,73.1102,76.5181,72.7954,9.4781,56.4294,47.6986,51.9428,25.5937,58.0659,54.6305,76.4866,57.5185,37.2624,18.6826,45.1307,19.0915,22.3930,77.6252,52.9133,21.9121,58.4978,47.1194,40.3865,42.3008,63.0106,52.8541,42.7624,58.8159,27.2368,33.9863,74.1695,20.8816,54.5984,38.4860,6.1281,0.6679,5.6913,29.4889,49.4306,40.8495,51.2606,28.7965,-8.0746,51.5049,42.8049,36.8162,48.0234,72.4443,55.3416,42.8273,24.7166,-0.2298,-8.2232,-24.3725,-25.8099,-6.9037,1.5207,-0.1559,25.9297,23.4834,16.8060,11.7751,61.7503,50.4217,37.7094,37.0186,54.6536,46.6427,50.2676
45108.5833333,52.4607,68.7027,58.3763,76.0934,90.9727,68.5398,62.4189,14.5210,40.4849,42.5381,53.5007,44.7411,25.2985,49.5709,46.4824,43.6768,52.9519,52.6241,41.3695,41.3258,73.6856,18.4592,52.2698,66.7598,67.6580,86.4020,21.7564,7.8909,62.1608,15.1794,20.4110,15.9740,18.3949,26.0706,69.1170,22.5443,67.8857,63.6980,15.4236,75.7340,67.4567,68.0875,23.9004,70.0079,87.9395,38.7512,32.1996,52.2460,17.2736,51.8660,53.8661,47.2986,50.8946,60.5723,13.5434,15.6189,16.1336,20.0942,75.1136,67.8224,66.4104,61.1801,16.2907,14.5587,17.9262,16.4111,55.4997,51.8349,-24.1560,6.0360,41.0744,56.9412,50.8933,-4.6414,55.7706,48.0683,29.6132,23.2586,17.9771,82.3195,97.3779,80.3858,63.8984,52.1849,59.0038,46.5019,55.9747,52.7524,56.0699,39.0438,56.3184,62.1694,63.6854,46.0109,25.7740,28.0376,32.4743,72.0298,34.1155,28.7070,29.4269,46.5918,32.9444,38.7652,54.4732,57.7034,49.0961,49.9306,21.3484,39.6862,16.9823,12.5461,55.4748,49.1266,56.8850,34.0641,48.5925,62.9934,64.8552,26.7754,7.9549,48.6517,40.0598,44.6621,64.0907,49.2108,47.1642,66.1532,49.7829,13.2743,42.5038,16.3346,17.6004,15.9175,65.5830,44.6706,48.6304,50.0074,40.3119,34.3308,34.9641,53.5438,44.5467,36.8821,50.5393,22.6641,9.7260,62.5787,19.0863,45.1413,32.1743,4.9727,0.3912,5.0932,24.3109,41.8665,34.6879,43.0477,24.4252,-7.1290,44.2202,36.2073,31.2208,41.0699,61.5824,46.2218,36.5094,20.8272,-0.3751,-7.2862,-20.8507,-22.5289,-6.0781,1.1369,-0.3063,22.3310,19.9694,14.4037,10.0435,53.3963,43.6768,32.5507,31.6548,46.4902,39.6726,43.5101
45108.6250000,54.7160,71.1197,58.8871,77.7632,92.6584,68.8417,62.5124,13.1858,40.3470,42.2206,54.2043,44.4871,24.7315,49.4797,46.7919,43.6910,52.8616,52.5230,41.2299,41.6773,74.8357,16.8206,53.0345,68.1314,68.8485,87.2568,19.7351,6.3707,34.1766,11.2272,18.8343,11.4315,16.9029,21.8971,33.4526,20.3346,68.5900,64.4822,14.2076,75.9755,68.5200,68.3726,40.2162,71.1959,88.8098,38.4225,31.8416,52.4790,16.6758,28.7143,53.9747,47.2747,50.8137,60.7617,12.1500,10.4532,14.6021,16.9479,75.8765,67.9131,66.4227,61.1449,14.9117,13.1207,17.8650,16.5349,22.2157,52.4892,-25.8388,5.1001,40.9381,18.4479,14.4593,-5.7902,56.4257,48.1908,29.2169,21.2019,16.4437,85.0252,98.2300,80.7683,63.9806,52.2226,60.4484,46.8730,56.5181,53.6160,56.7393,38.7360,57.0237,62.8159,64.1205,46.3378,9.6465,27.7154,32.0411,72.2519,33.7343,28.1775,28.9823,46.4467,32.6092,20.6071,54.8516,57.9955,49.0076,50.6057,21.1695,39.7718,16.2585,11.7591,55.8877,49.1444,56.9843,28.9441,49.0604,63.2784,24.3671,24.3014,7.1097,48.5849,40.5070,44.5857,66.0423,49.7240,47.0215,66.3444,49.6139,12.0104,23.9574,14.7124,12.1647,17.6733,66.7945,45.1461,49.0819,50.2563,40.2647,34.2652,20.2352,20.7952,16.5164,36.5397,50.6288,22.5535,8.6520,63.7387,17.4126,14.4814,11.4144,4.1231,-0.6463,8.3954,7.8841,42.1463,34.6587,43.6183,24.0775,-8.3484,44.1771,18.3175,31.1062,41.0544,62.3930,47.0937,36.4442,10.6218,-1.4348,-8.4896,-22.6005,-24.0246,-7.3010,0.1097,-0.0555,21.6847,19.4377,13.6184,9.1745,53.3331,43.3616,32.0937,31.3775,46.7947,39.7633,43.2138
45108.6666667,5.0316,20.5430,40.9238,53.0836,64.3120,48.8272,44.4224,8.9884,28.0909,29.8335,15.9834,31.4310,17.0692,34.9085,32.1488,30.3420,37.4628,37.2265,28.7616,28.2070,30.0029,18.5808,36.0395,46.3460,16.2913,61.7401,23.8056,6.2979,29.9318,8.4872,26.7386,9.5082,9.8371,22.8645,26.4772,20.5478,47.9062,44.6564,10.0494,54.3296,47.2006,48.5046,44.2065,48.9961,62.8863,26.9860,22.0657,36.5878,11.0399,35.7415,37.9446,33.1219,35.9005,42.9272,14.4030,9.5005,11.3922,13.3980,53.3071,48.5114,47.5276,43.6253,14.8584,13.8414,37.9480,16.2759,38.8480,35.8297,-19.1152,2.9083,19.5833,38.9841,10.9870,-4.9348,38.8035,33.5492,20.1533,15.9789,20.8162,56.6859,70.0396,57.6974,45.5566,36.7513,40.4068,32.1016,39.0774,36.3010,39.0151,27.1880,17.2651,43.6493,45.0204,31.7778,7.7387,18.8855,22.3569,51.5540,23.5423,19.6128,20.0663,32.7201,22.6083,26.6096,38.1187,40.6521,34.5524,34.3697,13.6781,27.2553,10.9588,7.6737,26.1547,34.4625,40.2392,20.9921,33.5795,44.6582,19.3927,19.5761,4.2671,34.1944,11.1922,31.1897,15.1564,33.9988,33.1514,47.1468,35.1586,12.3744,14.5025,26.1285,14.9267,17.0563,45.6279,30.6081,33.6261,34.8830,27.8714,23.3705,8.2626,37.2186,19.1436,25.5943,35.4552,14.6016,10.6761,43.4124,12.8491,10.6440,8.7442,1.5318,-1.2425,4.5358,15.5972,12.4156,23.6022,17.4634,16.1859,-6.7316,30.8213,24.5956,21.0731,28.4111,43.0323,12.1862,25.0175,7.1566,-1.7972,-6.8670,-6.1694,-18.0751,-5.9331,-0.6891,-1.7432,14.9221,13.0151,9.0793,5.8733,37.7779,30.7011,22.4438,21.5751,32.1663,27.2422,30.5554
45108.7083333,4.1570,11.4014,25.0139,13.9102,19.3270,30.5378,27.8592,6.7948,13.3230,18.6440,11.3565,19.6303,10.4456,21.7471,19.4147,18.5744,23.4481,23.3039,17.7108,8.6177,16.3947,13.2246,21.4467,27.5671,12.7384,38.4618,17.7040,5.2015,18.4927,7.0535,9.4378,7.8814,8.0075,13.4393,15.0689,11.8636,20.0525,27.1651,8.5772,34.2795,28.5167,30.3444,25.7604,29.5594,39.2068,16.7620,13.5196,22.4680,5.0708,21.2561,23.5255,20.4752,22.3971,26.7462,7.1831,7.8256,9.2151,8.9441,24.1975,30.5888,30.0299,27.4882,8.0957,10.1164,15.0096,9.1077,23.7434,15.6866,-12.2872,1.4673,15.2682,22.7296,7.3772,-3.4964,23.4248,20.5803,12.2934,11.6393,13.7694,32.8126,43.9962,36.3510,28.6315,22.8190,23.5200,19.3098,23.7456,21.5007,23.5487,16.8729,12.3146,26.6648,27.8394,19.1487,5.6172,11.3586,13.8086,32.4558,14.5347,12.0992,12.2967,20.3590,13.8557,11.9721,12.6221,25.1052,21.5102,20.4466,7.7125,16.4331,6.5726,4.4617,17.9780,21.3193,25.0681,15.9745,16.4811,27.7838,13.7869,13.8311,2.2645,21.2455,7.8730,19.2553,15.7573,20.3997,20.6444,29.5580,22.0143,6.9232,9.4134,15.6263,10.9206,10.6753,27.2868,18.1871,20.2276,21.3152,17.0086,14.0321,6.3623,12.1145,9.3124,15.8558,21.8932,3.7531,5.0684,25.8742,9.4901,6.3541,6.0915,0.9265,-1.1682,2.3200,8.6201,9.0030,7.8232,8.2254,6.2870,-4.6011,18.9695,9.0112,9.5372,17.3295,26.0524,8.1911,15.1297,5.7234,-1.5100,-4.7107,-6.5061,-11.8182,-4.0643,-0.1633,-1.4717,9.1202,7.7081,5.3986,3.3656,23.6298,19.2255,13.8984,13.0978,19.4368,16.4198,19.1053
45108.7500000,2.6291,5.8619,11.6191,8.5690,11.5656,14.5959,13.3954,4.1282,6.7506,9.0256,7.5409,9.4779,5.0467,10.4281,8.9260,8.7299,11.2935,8.7580,6.6689,5.1175,10.2220,5.4911,6.0589,12.2439,8.0521,18.1969,7.6146,3.2887,9.9406,4.1562,5.8419,4.6373,4.6290,8.2298,8.9186,7.3695,9.7860,12.5002,3.8239,16.5488,12.9695,14.5109,11.0813,13.4026,18.5643,8.0768,6.4489,10.5414,2.6754,9.5116,11.1775,9.7283,10.7517,12.7541,4.1568,4.3081,4.5416,5.6598,13.8980,14.7880,14.5650,13.3081,4.6430,3.6675,8.0035,4.4260,11.0437,8.3689,-5.6509,0.7662,7.7348,9.8242,4.4691,-1.5940,10.6975,9.6673,5.8551,6.9338,6.5244,13.8678,21.0172,17.4932,13.7985,10.8739,10.1263,8.8256,10.9488,9.5544,10.7497,8.1178,7.5595,12.3542,13.1183,8.7783,3.3070,4.0348,6.6561,15.6361,6.9851,5.8615,4.7464,9.7653,5.1227,6.5568,8.1306,11.8385,10.3070,9.1659,3.3529,7.5853,3.2002,2.1752,9.4767,10.1264,11.9711,9.1405,8.2008,13.2081,8.0296,8.3662,1.1027,7.5448,4.5417,9.1497,7.9150,6.7100,9.9091,14.1853,10.6272,4.0858,5.6726,5.1070,5.5928,6.4975,12.2276,8.1726,9.2303,9.9432,7.9831,6.4820,3.5862,7.2657,5.2945,7.6280,10.3627,2.3702,3.2366,11.5489,5.5737,4.2234,3.5101,0.6070,-0.4936,1.2545,2.7532,5.2618,4.6022,5.0903,3.2948,-2.0984,8.9784,5.2988,4.7009,8.1218,11.9141,4.8264,7.0408,2.8758,-0.0919,-2.1666,-3.3916,-5.5557,-1.8222,0.0798,-0.1050,4.4376,3.6287,2.6520,1.6826,11.3670,9.3225,6.7217,6.1730,8.9434,7.5754,9.2466
45108.7916667,1.8185,4.1444,5.4660,5.9268,7.9009,9.2167,8.4763,2.8179,4.5021,5.7196,5.0338,6.0012,2.7968,6.5876,5.5438,5.4692,7.1479,5.6649,4.5332,3.5122,6.9481,2.9737,4.1906,5.1575,5.5691,11.4503,5.2665,2.2745,6.5306,2.5602,3.9366,3.1361,3.1121,5.5814,5.0421,4.7531,6.8084,7.7739,2.4591,10.4920,5.7493,9.1646,6.6956,8.2864,11.6853,5.1074,4.0585,6.6035,1.6980,5.8431,7.0375,5.4528,6.7955,8.0440,2.8466,2.8482,2.9797,3.4346,8.9758,9.3786,9.2481,8.4427,2.3999,2.5365,4.9948,3.0610,6.8954,5.3778,-3.5407,0.4817,4.1603,5.9463,2.9449,-1.0088,6.6295,4.6665,3.0845,4.7078,4.0878,5.1064,13.2767,11.0784,8.7394,6.8536,4.0089,5.4679,6.8121,4.1049,6.6607,4.6356,5.1514,7.7037,8.2362,4.0645,2.2853,2.6979,4.2064,9.9044,4.4102,3.7090,3.1192,6.1683,3.3897,4.2404,5.5118,7.4329,6.5090,5.6342,2.0222,4.7157,2.0205,1.3680,6.1846,6.3732,7.5531,6.1279,5.2425,7.1935,5.4961,5.7549,0.8417,5.0650,3.2125,5.7576,3.8822,4.7110,6.2611,6.9914,6.7308,2.7942,3.8261,3.5205,3.8760,4.3721,7.5210,5.0266,5.7157,6.2134,4.9970,3.2273,2.1043,4.9609,3.6079,4.8198,6.5135,1.6390,2.2023,4.9528,3.4392,2.8678,2.4692,0.4225,-0.3150,0.8609,1.7964,3.6141,3.1862,3.4722,2.2858,-1.3216,5.6408,3.2308,3.1149,5.0812,7.3894,3.3211,3.8200,1.9286,-0.0887,-1.3686,-2.2229,-3.5109,-1.1421,0.0496,0.0492,2.8083,2.2641,1.6768,1.0641,7.1910,5.9121,4.2534,3.8661,5.5561,4.7085,5.8597
45108.8333333,0.5673,1.1651,1.6890,1.8486,2.4625,2.2223,2.1468,0.8500,1.3118,1.4884,1.3954,1.5031,0.8475,1.6818,1.2929,1.3371,1.7639,1.8185,1.3048,1.0564,2.0086,0.9273,1.3067,1.6082,1.7365,2.8112,1.6419,0.7091,1.8107,0.7981,1.0987,0.8873,0.8492,1.6961,1.5718,1.4817,1.9898,1.7748,0.7582,2.6498,1.7921,2.2084,1.3569,1.8384,2.8699,1.3304,1.0617,1.6390,0.5275,1.2937,1.7027,1.4946,1.6735,1.9425,0.8871,0.7380,0.9285,1.0703,2.3682,2.3816,2.3589,2.1561,0.7479,0.7904,1.1164,0.9536,1.6880,1.3745,-0.6600,0.2276,1.2911,1.2260,0.9175,-0.1434,1.5086,1.4537,0.9688,1.3496,0.9252,1.5905,3.2861,2.7815,2.2161,1.7319,1.2484,1.3236,1.6486,1.2783,1.5142,1.2940,1.5347,1.7805,2.0345,1.2656,0.7058,0.8399,1.0808,2.4989,1.1562,0.9720,0.9631,1.5797,1.0832,1.1521,1.6643,1.8460,1.6602,1.2551,0.4888,1.1498,0.5793,0.4230,1.6907,1.5508,1.8343,1.7133,1.3031,2.0779,1.7024,1.7478,0.2633,1.5735,0.9573,1.4629,1.2342,1.3713,1.5494,2.1811,1.6720,0.8700,1.1178,1.0848,1.1454,1.3016,1.6492,1.1433,1.3130,1.5348,1.2154,0.9747,0.6548,1.4679,1.1118,1.2216,1.5743,0.5100,0.6852,1.5409,1.0655,0.8225,0.7370,0.1412,0.0439,0.2622,0.4618,1.1166,0.9715,1.0203,0.7024,-0.1791,1.3767,0.9622,0.8695,1.2313,1.7602,1.0671,1.1055,0.5682,-0.0011,-0.2292,-0.4921,-0.7445,-0.1453,0.0484,0.0147,0.7773,0.6194,0.5029,0.3556,1.8336,1.5371,1.0967,0.9692,1.3558,1.1198,1.4810
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
