45108.3750000,-0.2143,2.3842,0.7984,2.3779,5.0212,-0.2422,0.9978,1.6601,2.1356,0.0213,1.9050,0.4501,-0.8628,0.9787,0.6071,0.8972,2.8358,2.5065,-0.4027,1.1566,4.9014,1.6513,0.4288,3.0868,3.1989,6.8437,2.9951,0.5218,3.8234,1.4631,6.1102,6.2877,8.3226,5.9641,6.6178,3.7566,4.0038,4.4478,1.8410,5.1109,3.8048,2.1839,2.0237,2.8043,7.1199,6.3343,2.2085,2.9007,0.4751,0.9132,1.4605,2.3584,2.8366,2.5828,-0.0973,5.7044,4.5038,4.4240,4.7443,2.3721,1.9026,1.0285,2.2080,3.1258,1.9214,2.6616,3.5662,3.5875,0.4698,1.6058,3.3795,6.1909,5.2227,1.4941,2.0170,4.2684,3.1434,5.6558,4.3476,5.3088,4.7281,3.6159,0.8895,-0.0623,0.7285,0.4370,1.6564,1.5224,1.8133,0.0379,1.7882,2.1346,1.6731,1.1287,-0.9587,-0.8120,-0.5299,-0.2111,-0.7965,-0.9610,-0.8993,0.4062,-0.6580,-0.5329,0.6707,0.9428,-0.4640,0.2835,-0.3319,2.9119,-0.5013,-0.5577,0.2962,-0.1339,0.2494,0.0579,0.0330,0.4121,1.1737,1.1374,-1.0680,0.0322,-0.1132,0.4322,3.3844,3.2080,2.1528,2.9644,0.3881,-0.5651,-0.0471,0.0674,0.5111,1.1151,2.0103,1.2124,1.8737,2.0657,0.1824,0.2596,0.8406,2.1771,0.9774,0.2731,1.1381,0.1388,0.7313,1.9308,1.8144,1.0134,1.5544,1.4375,1.3393,3.2889,1.5085,1.9126,2.5009,2.0142,1.0831,0.5217,2.9027,1.7186,1.0143,1.4728,1.3784,0.8679,1.0824,0.5955,0.7352,0.3566,-0.0128,-0.1193,1.2196,1.8668,1.6617,1.3558,1.1576,0.6673,0.3746,2.0633,0.8508,0.1557,-0.0541,0.3068,-0.1019,0.4422
45108.4166667,-3.7287,-1.7304,-2.5641,-1.3892,1.7685,-2.7133,-2.3945,-2.5109,-1.5325,-2.7047,-1.5203,-2.5790,-3.2521,-2.0102,-4.1970,-3.8864,-2.2883,-2.3872,-3.8931,-3.3515,0.4853,-2.7090,-3.3251,-1.2034,-0.4001,2.5153,-1.1865,-3.8815,-0.5658,-2.6097,0.8224,1.2219,3.4509,1.8893,2.3218,-0.3678,-0.0855,-0.3715,-2.4381,1.2764,-0.4126,-1.5389,-2.5433,-1.5481,3.3190,1.5450,-1.5642,-0.8162,-2.1171,-1.5180,-0.5868,-0.2424,0.0914,0.0165,-1.9024,1.9096,0.7156,1.2978,1.7163,-0.5403,-1.0387,-1.7339,-1.9260,-1.0034,-1.3340,-1.0992,0.6554,0.6541,-2.1940,-0.7681,1.2310,3.4514,2.9860,-0.4868,0.8233,2.6031,1.2157,3.9324,1.7617,2.7353,3.4188,1.7224,-0.8551,-1.5678,-1.9795,-1.8588,-0.7679,-0.9088,-0.5905,-1.7471,-0.6716,-0.4834,-1.1579,-1.9355,-3.1214,-2.8862,-2.6194,-1.4529,-2.6497,-2.6122,-2.6677,-2.0556,-3.0455,-2.8857,-2.1325,-2.0155,-3.0359,-2.8821,-3.2548,-0.4535,-2.6871,-2.4831,-1.5640,-1.3808,-1.2117,-1.3289,-1.8598,-1.2120,-1.0012,-1.1943,-2.5325,-2.0275,-2.6724,-2.1788,-0.8677,-0.6227,-1.2558,-0.1874,-2.1496,-2.6013,-2.2964,-2.2816,-1.9659,-1.5399,-0.7973,-2.0826,-1.3546,-0.6234,-1.8229,-2.1667,-2.0069,-0.4319,-1.3266,-1.6406,-1.2918,-2.1609,-1.5402,-0.1384,-0.5246,-1.5513,-0.8651,-0.9674,-0.5273,1.4132,0.1917,1.0369,1.4245,0.8252,0.2797,-0.6228,2.0581,0.6679,-0.1598,0.0115,0.3258,-0.2311,-0.1976,-0.6301,-0.9508,-1.1710,-0.9903,-1.3101,0.0699,0.5228,0.3099,0.4992,0.2242,-0.0967,-0.3826,1.5036,0.2296,-0.4373,-0.6215,-0.6764,-0.7744,-0.2640
45108.4583333,-8.3094,-7.2983,-5.7582,-6.1423,-3.7473,-6.9380,-7.7471,-8.8482,-6.1765,-5.9316,-4.6106,-5.2228,-5.6155,-5.3129,-8.3055,-8.2171,-7.3551,-7.4357,-7.3487,-8.4868,-4.6405,-7.9876,-6.8939,-7.2187,-5.2353,-3.0029,-6.2229,-7.7227,-5.5377,-7.7907,-4.9732,-5.3751,-2.8788,-2.6744,-2.4547,-5.2614,-5.1668,-6.6742,-8.8479,-4.2261,-5.5873,-5.9048,-8.2900,-6.9449,-0.9422,-4.3032,-6.1007,-5.7242,-5.4808,-4.8023,-3.0942,-3.4244,-3.2143,-2.9164,-3.7652,-2.0024,-3.5781,-1.4866,-0.7810,-2.9177,-3.5600,-4.1647,-6.6275,-5.6671,-3.9646,-4.5076,-2.9146,-3.3504,-5.8409,-3.7275,-1.4188,-0.4421,0.1845,-2.8285,-0.5160,0.8741,-1.0437,1.9509,-1.4871,-0.2226,2.5704,0.0568,-2.3800,-2.8707,-5.1323,-4.3345,-4.5266,-4.9266,-3.2634,-3.6310,-3.3375,-3.3815,-4.1176,-5.6027,-5.8075,-5.6389,-5.4670,-3.1419,-5.1340,-4.8005,-4.8056,-4.8678,-5.4237,-5.1992,-4.9674,-5.0476,-5.5529,-6.6723,-7.0450,-4.6652,-5.3749,-4.8948,-4.1083,-3.3937,-3.3921,-3.2662,-4.0756,-2.9702,-3.3344,-3.7608,-4.1856,-4.2391,-5.0388,-4.7469,-6.1809,-4.8034,-5.0323,-3.7500,-4.9994,-4.9561,-4.9662,-4.9725,-4.2992,-3.5069,-2.8393,-5.6799,-5.5344,-4.8698,-4.7928,-5.1542,-6.3138,-4.2547,-4.5746,-4.1987,-3.9862,-4.9747,-4.4592,-2.7279,-3.1713,-4.2044,-3.1562,-4.3690,-4.0651,-1.8096,-1.9721,-0.4319,-0.4631,-1.6286,-1.6450,-2.5806,0.6501,-0.7649,-1.5241,-1.9654,-1.3978,-2.1265,-2.2210,-2.7384,-3.4418,-3.2350,-2.5472,-2.7452,-1.6059,-1.1459,-1.3648,-0.4718,-0.9480,-0.9828,-1.2561,1.0440,-0.3373,-1.0108,-1.2239,-2.0441,-2.1489,-1.6673
45108.5000000,-11.4332,-12.0399,-7.7696,-8.0957,-6.4512,-8.1739,-10.6524,-14.7723,-10.8861,-9.1817,-10.1149,-9.7129,-8.7554,-8.7773,-11.3184,-11.1730,-10.9211,-10.9191,-9.2474,-12.4029,-9.2597,-13.3111,-9.5663,-12.6847,-8.9086,-7.1414,-9.3752,-11.5283,-8.6421,-11.4685,-8.9914,-11.0995,-8.9697,-8.2964,-7.4917,-9.4805,-8.9074,-10.3716,-13.2146,-7.9459,-9.2170,-8.8282,-13.4411,-12.5392,-5.2145,-10.4490,-10.5883,-10.4919,-9.4579,-9.1402,-6.3941,-7.1415,-6.7372,-5.7962,-6.5966,-7.3443,-7.4140,-4.4098,-1.8342,-3.5043,-3.9906,-4.4123,-9.3688,-8.9232,-6.9473,-7.3973,-4.6878,-5.2555,-8.7441,-6.3743,-4.0018,-5.0711,-5.3062,-5.8952,-3.2318,-1.0961,-2.9493,0.6987,-4.3540,-3.2067,2.5811,-0.5215,-2.7734,-3.1028,-7.5373,-6.4968,-5.5424,-7.4989,-5.2797,-4.9572,-5.9562,-6.2487,-6.9263,-8.9960,-7.9852,-7.9078,-7.8949,-4.3462,-7.1388,-6.5484,-6.6228,-7.5191,-7.4974,-7.1104,-7.2606,-7.4001,-7.3071,-8.6401,-9.9963,-9.0292,-8.0885,-7.4071,-5.7921,-4.9604,-5.2451,-4.9150,-7.5026,-4.9961,-5.4950,-5.8070,-5.2088,-5.6969,-6.6250,-6.5095,-8.3720,-8.6244,-8.6251,-7.1381,-7.4661,-6.7759,-7.2684,-8.2775,-8.9171,-8.4689,-6.5912,-8.2261,-7.9529,-7.3915,-6.2604,-6.9484,-8.3153,-7.1752,-7.1953,-6.4212,-6.9207,-7.2647,-7.4787,-5.8500,-8.2483,-8.1734,-7.5570,-7.5407,-6.4276,-5.4879,-4.1291,-1.9701,-2.6111,-2.8110,-3.2609,-5.0303,-1.6960,-2.8469,-3.3423,-4.3006,-3.4241,-4.0220,-4.7787,-5.3867,-6.5548,-5.6936,-4.5305,-4.4495,-4.1216,-3.4469,-3.2899,-1.4341,-2.1935,-1.7403,-1.9155,0.9638,-0.4504,-1.1199,-1.3150,-1.4456,-1.4071,-1.7989
45108.5416667,-13.0268,-15.6406,-10.3829,-10.3254,-8.6810,-8.7569,-11.9111,-18.3238,-13.3931,-10.3484,-12.1210,-11.4637,-9.8823,-11.1254,-13.7222,-13.5868,-13.8140,-13.4775,-10.2773,-13.7658,-11.4534,-15.9128,-10.2582,-15.8036,-10.6954,-9.2659,-10.6699,-12.4926,-9.7222,-13.3363,-10.8903,-14.1051,-12.5351,-8.9614,-8.6634,-10.4261,-9.9276,-11.8658,-15.3220,-9.9235,-11.1603,-10.0613,-16.4347,-16.1243,-9.5045,-15.9498,-13.9878,-12.8588,-11.3766,-11.2956,-8.2793,-9.9558,-9.8082,-8.5270,-8.7913,-13.7133,-12.6465,-9.2207,-3.8582,-4.8183,-4.9323,-5.0046,-11.8915,-12.0500,-9.4213,-8.9716,-6.8387,-7.2449,-10.6453,-8.0286,-5.6503,-6.6567,-9.3774,-9.1663,-6.0673,-4.5403,-5.9612,-1.3002,-6.3006,-5.2498,3.2819,-0.2043,-2.3592,-2.7020,-8.7180,-8.8543,-7.7207,-10.5800,-7.6092,-6.0052,-7.1730,-7.1755,-7.6068,-10.2408,-8.3070,-8.5589,-8.9352,-4.5504,-8.0159,-7.2960,-7.5081,-9.2794,-8.4766,-8.0203,-8.5540,-8.7142,-8.0463,-9.6236,-11.8309,-12.1198,-9.3177,-8.4863,-6.5295,-5.4884,-6.0349,-5.6110,-8.8894,-6.9276,-7.7444,-8.0077,-6.2505,-7.2831,-8.1787,-7.8814,-10.2088,-9.9919,-9.6857,-8.1682,-7.7715,-6.7362,-7.7136,-8.0911,-10.4302,-10.9358,-8.0249,-9.8373,-9.8815,-8.7944,-6.8499,-7.9837,-9.6175,-8.9537,-8.3767,-7.0564,-7.9657,-7.7380,-8.4150,-7.1666,-11.3551,-9.9605,-10.6661,-11.2501,-9.6474,-10.1253,-6.6023,-4.6498,-5.6489,-4.7963,-4.8590,-6.6517,-3.6331,-4.4482,-4.6238,-5.0413,-3.2483,-4.3684,-6.0385,-7.1272,-9.3991,-8.0483,-6.0372,-5.7734,-5.9072,-5.3692,-5.0438,-2.4264,-3.8540,-3.0490,-2.8272,0.6321,-0.6052,-1.1661,-1.2474,-0.8408,-0.8556,-1.2473
45108.5833333,-9.7486,-11.0129,-6.9841,-7.0579,-5.8932,-5.3528,-9.8814,-19.2401,-13.6571,-9.5932,-11.7598,-10.7016,-8.7450,-10.6739,-13.6571,-13.4706,-14.1367,-13.6112,-9.4382,-13.2778,-11.5105,-16.0033,-9.2679,-16.7493,-11.2102,-9.7408,-12.4645,-12.3406,-9.0826,-12.6435,-12.7377,-15.2630,-13.5839,-6.3804,-5.2470,-6.2688,-5.6117,-8.3202,-12.6543,-7.3399,-8.6033,-7.1266,-14.3205,-12.1321,-8.4768,-17.7311,-14.7675,-13.3356,-11.4855,-11.7411,-9.1147,-11.0316,-10.7429,-8.9129,-7.2815,-16.5192,-15.3441,-12.4329,-5.3372,-5.5898,-5.4520,-5.2421,-13.1228,-13.7405,-10.4151,-7.6988,-6.0824,-6.9254,-11.1624,-8.7762,-6.4701,-6.9428,-8.8484,-9.6574,-6.1188,-6.4954,-7.9411,-5.7353,-9.2171,-7.6957,2.6636,-0.0804,-1.6723,-1.7294,-5.2952,-5.6080,-5.5696,-8.0958,-6.6371,-4.8071,-7.2801,-7.4119,-7.5646,-10.3091,-7.5754,-7.7987,-8.1793,-3.3540,-6.9438,-6.1852,-6.5002,-8.8502,-7.2451,-6.8414,-7.6012,-7.7459,-6.7327,-8.4150,-10.6993,-12.8551,-8.8977,-8.2488,-6.2630,-5.0368,-5.6051,-4.9873,-7.1495,-5.7574,-6.6454,-6.8314,-4.3894,-6.1236,-7.4738,-7.5576,-12.6380,-11.0226,-9.7582,-7.6886,-6.4971,-5.1592,-7.2734,-6.8041,-9.4393,-10.3353,-6.7509,-8.6084,-10.8552,-8.5601,-5.7989,-6.6857,-8.1877,-7.7461,-6.8646,-5.4677,-6.7113,-6.4408,-7.1737,-5.9853,-11.1830,-8.2652,-10.2526,-11.7427,-10.5830,-13.5953,-7.5962,-5.9875,-7.7000,-6.2224,-5.8433,-7.7804,-5.4889,-5.6864,-5.2947,-5.1638,-2.5973,-3.7015,-5.5628,-6.8143,-10.3416,-9.1189,-6.6551,-6.3816,-7.0992,-6.6892,-6.1384,-2.8838,-3.6360,-3.1674,-3.0766,0.3242,-0.7073,-1.1534,-1.1728,-0.4268,-0.4699,-0.5964
45108.6250000,-7.1727,-9.0578,-5.9200,-5.8553,-4.7454,-4.0791,-7.8416,-17.2318,-11.5571,-7.2589,-9.9974,-9.0165,-7.1615,-9.4476,-12.8629,-12.7937,-13.8809,-13.2816,-8.6585,-12.4982,-11.4840,-15.8040,-8.6793,-14.6260,-11.0521,-10.5812,-14.6001,-12.9103,-9.8064,-12.0773,-14.5334,-16.4996,-15.2029,-7.9183,-4.0987,-4.8523,-1.4660,-3.3933,-7.8042,-2.1961,-3.9574,-2.7868,-10.0272,-7.5553,-5.7155,-16.2884,-12.5898,-11.3400,-9.6476,-8.3712,-7.6780,-10.6686,-11.0632,-9.4160,-7.9190,-18.8984,-17.0656,-14.5822,-6.3627,-6.0470,-5.7448,-5.3626,-13.7050,-14.6312,-10.8495,-9.3803,-5.7557,-6.4636,-10.3473,-8.2905,-6.4698,-6.5333,-7.2913,-7.8034,-3.4834,-6.2086,-8.2274,-8.5979,-11.2588,-7.3078,1.1527,-1.8152,-3.2641,-3.2764,-5.6734,-5.9042,-5.7920,-7.2669,-5.8944,-3.8098,-5.8965,-5.9492,-6.0139,-8.8682,-5.6222,-5.9573,-6.7513,-2.2429,-5.9622,-5.3448,-5.6803,-8.1909,-6.0225,-5.3641,-6.1282,-6.4982,-5.5197,-7.1034,-9.1113,-12.1232,-7.4918,-6.9331,-5.1423,-4.1223,-4.8222,-5.4627,-6.2664,-5.1395,-7.3366,-7.2089,-3.6182,-4.2746,-5.3977,-5.4280,-10.2027,-10.1792,-9.0723,-7.3205,-6.0481,-5.6552,-6.1474,-7.3019,-9.1218,-10.0140,-6.0438,-7.7866,-9.5091,-8.1140,-5.3586,-6.3233,-7.5592,-7.5660,-5.8512,-3.5284,-4.4454,-4.4019,-5.8986,-3.9840,-9.2916,-6.5301,-7.1651,-9.4392,-9.0136,-14.4413,-7.6236,-5.8915,-8.4944,-6.9806,-6.3086,-8.2582,-7.1494,-7.0597,-5.7892,-5.6338,-2.9376,-4.1237,-5.8390,-6.5269,-10.0749,-9.0355,-6.4997,-6.4341,-7.8957,-7.8647,-6.7564,-3.4826,-3.8833,-3.3846,-3.1567,-0.0312,-0.9648,-1.3459,-1.3548,-0.5812,-0.7195,-0.7346
45108.6666667,-8.9233,-8.5856,-4.6147,-3.5302,-1.4632,-1.0305,-4.4893,-14.8883,-9.2902,-4.9330,-6.6229,-5.1658,-4.0313,-6.1730,-9.5192,-9.6605,-11.0670,-10.6077,-6.1811,-10.0108,-9.1367,-12.4952,-5.8266,-10.3267,-7.7514,-6.8281,-11.6786,-10.2989,-9.2839,-11.2253,-15.3625,-17.1703,-16.3347,-9.5333,-6.0033,-6.4572,-1.2995,-2.1189,-6.4332,0.3506,-0.7627,0.5660,-5.2102,-2.5988,-0.8670,-12.1839,-8.4486,-7.1364,-6.4274,-5.3480,-4.4872,-7.2430,-7.6778,-6.0592,-5.0434,-17.7864,-16.0819,-14.0351,-5.4423,-4.6748,-4.3377,-3.9487,-12.6984,-14.2321,-10.4200,-10.8164,-7.9438,-6.5724,-9.2803,-7.2444,-5.3048,-7.2923,-8.0891,-6.5102,-1.7129,-3.9602,-5.7350,-7.7388,-9.6681,-3.9485,3.5744,0.7807,-0.6110,-0.7945,-2.8668,-3.5049,-3.8824,-5.1405,-4.2733,-2.5079,-4.2133,-3.4196,-3.3397,-6.3562,-4.3847,-4.0382,-4.4440,-0.1377,-3.4166,-2.9799,-3.3404,-5.6068,-4.4702,-4.6894,-4.4864,-4.2848,-3.1641,-4.4766,-6.5157,-9.8987,-5.4262,-5.1272,-3.3174,-2.1313,-2.5611,-3.7447,-3.8094,-2.8229,-6.3442,-6.4525,-2.7598,-3.1976,-4.3941,-3.5098,-7.4074,-6.9302,-5.8170,-4.1212,-3.1150,-3.5621,-4.3606,-5.6760,-7.8484,-8.9311,-4.8301,-6.2206,-7.2840,-6.2908,-3.5535,-4.4880,-6.4560,-7.1814,-6.0970,-3.4481,-3.7863,-3.7140,-5.3255,-2.7697,-7.6834,-5.4690,-6.0292,-6.4630,-6.1146,-12.0799,-5.8113,-4.3798,-6.7834,-5.2449,-4.4086,-7.1595,-7.4546,-8.1747,-6.3480,-5.8709,-2.6931,-3.6459,-4.7553,-6.1886,-9.6025,-8.3799,-5.2383,-5.8713,-7.7966,-8.1832,-7.3737,-3.5051,-3.4020,-2.8543,-2.6432,0.3052,-0.3920,-0.6996,-0.7189,0.0810,-0.0357,0.0221
45108.7083333,-6.9596,-7.7931,-3.3323,-1.7301,1.3795,1.9713,-0.2802,-10.1328,-5.2064,-1.5121,-4.0086,-1.7994,-1.0087,-1.9851,-4.9164,-4.9359,-6.1371,-5.7094,-2.1457,-5.4025,-5.5048,-7.4335,-2.1085,-5.2358,-4.7740,-2.6207,-6.9166,-5.8574,-5.3514,-6.6109,-10.9726,-13.3655,-14.1513,-8.1265,-5.4502,-5.5997,-0.3750,-0.7007,-4.7437,1.6808,1.2032,2.4177,-1.2036,1.1084,3.5661,-6.5914,-3.0784,-1.7778,-1.7479,-0.4933,-0.1460,-2.5045,-3.0504,-1.7728,-1.3655,-13.6571,-12.2769,-10.7032,-2.6773,-1.5575,-1.2139,-0.9291,-8.6995,-10.4905,-6.0448,-7.8762,-5.4087,-4.8531,-7.7432,-6.3165,-5.2201,-6.4813,-7.8323,-5.4285,-1.3910,-3.0543,-4.0932,-6.4189,-7.0615,-1.0228,5.7779,3.7054,2.2180,1.7567,1.0448,0.5738,0.6168,-0.2738,0.3911,1.1607,-0.8913,0.7211,0.9698,-1.7752,-0.9613,-0.6973,-1.1101,2.1490,-0.5372,-0.4386,-0.7419,-2.2523,-1.4976,-1.4765,-1.2966,-0.9901,-0.3583,-1.4080,-3.2869,-6.3364,-2.4764,-2.3565,-1.3560,-0.2889,-0.3909,-1.5375,-1.4124,-0.2521,-3.6276,-3.8485,-0.9771,-0.9518,-2.5682,-1.4482,-5.2515,-4.0129,-2.5633,-0.6542,0.0053,-0.7052,-1.2962,-1.6733,-3.7580,-5.0114,-1.7910,-3.1247,-3.9702,-3.2968,-1.2217,-2.0021,-4.1650,-4.2501,-3.3743,-1.2162,-1.5019,-1.7924,-3.0425,-1.0891,-5.5029,-4.0628,-4.9235,-5.1380,-4.3327,-9.2201,-3.2132,-2.8120,-4.2705,-3.4858,-2.1579,-4.2584,-5.2392,-5.5159,-4.2092,-4.3281,-1.7581,-3.4837,-3.8800,-5.1689,-8.0577,-6.8646,-4.0712,-4.6558,-6.8006,-7.4980,-7.0833,-3.5864,-3.3532,-2.6514,-2.2497,0.3483,-0.0301,-0.2066,-0.0911,0.8007,0.5738,1.0352
45108.7500000,-2.8359,-4.2906,-0.3914,-0.0496,2.5602,2.8683,1.9646,-6.0625,-1.9122,1.1902,-0.8783,1.0299,1.1185,1.0327,-1.1172,-1.0987,-1.8614,-1.3693,0.8953,-1.6462,-2.0398,-3.1612,0.4688,-1.0993,-1.3518,1.0958,-2.4970,-2.0882,-2.1031,-3.1945,-7.6301,-9.7785,-11.1961,-5.8950,-3.9619,-3.9111,0.2674,0.7414,-2.3947,3.2299,3.1053,3.9842,1.7242,3.7244,6.8274,-1.8051,1.0031,2.2954,1.5220,2.7333,3.1557,1.8957,1.6627,2.6364,1.8561,-7.7520,-6.8109,-5.9037,0.2787,1.2966,1.5498,1.6281,-4.4415,-6.0763,-2.3717,-4.2584,-2.0484,-2.1223,-4.5478,-4.0376,-3.7587,-5.1989,-6.6909,-4.1947,-1.2746,-2.5733,-3.1411,-5.3990,-5.3747,0.1960,6.1874,4.7986,3.0888,2.3584,2.8426,2.5362,3.2880,2.8946,3.7253,3.2218,2.5997,4.5547,4.9734,2.6590,2.1960,2.4178,2.2720,4.3021,2.4307,2.1533,1.9068,1.4400,1.8603,1.7156,1.7551,2.4229,2.5649,1.9966,0.2860,-2.1256,0.3987,0.2169,0.9495,1.4157,1.5853,0.7338,0.6617,1.6364,-0.9850,-1.2978,0.1875,0.6725,-0.7022,0.2505,-2.5953,-1.3350,0.1395,1.9272,1.9383,0.9258,0.6638,0.5780,-0.6672,-1.6404,0.8844,-0.1257,-0.5694,-0.0241,1.1175,0.5934,-1.1470,-1.5251,-0.9891,0.3773,0.3473,-0.3363,-1.1565,0.3480,-2.9278,-2.0613,-3.0075,-3.3715,-2.9017,-7.1701,-2.0950,-1.9656,-3.0984,-2.3981,-1.3145,-2.2985,-3.0946,-3.2656,-2.0340,-1.8412,0.1626,-1.4130,-1.7476,-3.0522,-5.9113,-5.0774,-2.8967,-3.2328,-5.4152,-6.3060,-5.9082,-2.9849,-2.7739,-2.1290,-1.7930,0.0327,-0.1294,-0.2080,-0.0902,0.6715,0.4359,1.0648
45108.7916667,1.8742,0.5791,3.2459,3.3386,5.5153,4.6253,4.3818,-2.2285,0.6876,2.5924,1.3666,2.6533,2.2073,2.9444,1.9040,1.8908,1.5590,1.8556,2.7644,1.4312,1.3034,0.3169,2.3245,1.8085,1.4652,3.8507,0.6504,0.6612,0.8007,-0.1379,-3.8348,-5.7393,-7.5031,-3.0699,-1.7844,-1.7483,1.2489,1.7404,-0.7741,3.8550,3.7977,4.3681,3.0332,4.7926,8.5395,1.7764,3.6776,4.8834,3.3289,4.2623,4.7219,4.4320,4.5990,5.3007,3.4170,-2.3708,-1.6749,-1.0760,3.6633,4.0717,4.1430,3.8973,-0.2337,-1.7357,0.9510,-0.6789,0.9428,0.5316,-1.6242,-1.5380,-1.5861,-3.1742,-4.5289,-2.4273,-0.5677,-1.7055,-2.1259,-4.2265,-4.0226,0.5695,5.5005,4.5319,2.6769,1.8608,2.9303,2.8663,4.1507,4.1296,5.0624,3.4739,4.6098,6.6888,7.3027,5.6360,4.1516,4.3995,4.6399,5.5535,4.4975,3.9456,3.8232,4.5763,3.8856,3.8615,4.4380,5.1397,4.6291,4.4960,2.9654,1.7305,2.6302,2.2796,3.0366,2.8426,3.2929,2.6831,2.6919,3.4496,1.8501,1.5169,1.3784,2.2142,1.3336,1.9366,0.0138,0.8743,2.0164,3.5314,2.9818,1.8390,2.0056,1.9706,1.3766,0.8346,2.7560,1.8971,1.7588,2.1993,2.3524,2.1772,1.2553,1.1101,1.2364,1.7767,2.0819,1.1679,0.7502,1.7786,-0.3811,0.0158,-0.8471,-1.3710,-1.2682,-4.9313,-1.1359,-1.0975,-2.1636,-1.6980,-0.9714,-1.4655,-2.1307,-2.1215,-1.1026,-0.8180,0.6374,-0.4233,-0.4386,-1.2421,-3.5478,-3.0581,-1.6048,-1.8963,-3.9266,-5.1147,-4.7778,-2.4598,-2.2563,-1.6617,-1.3634,-0.2720,-0.2975,-0.2946,-0.2096,0.3118,0.1353,0.6763
45108.8333333,6.0696,5.7590,6.8758,7.4166,9.6719,7.0270,7.6876,2.3799,4.0504,4.5813,4.0817,4.4852,3.2990,4.5322,4.4270,4.3228,4.3966,4.4147,4.0011,3.6494,4.0265,2.9032,3.7330,3.9528,3.7162,6.2088,3.2875,2.8007,3.2894,2.2674,-0.3720,-1.9898,-3.7374,-0.1384,0.7180,0.6955,2.8640,3.3273,1.2077,4.9054,4.8302,4.9207,4.1589,5.6112,9.6546,4.2961,5.1221,6.2286,4.1456,4.8376,5.3592,5.8264,6.2973,6.7665,4.0671,1.8066,2.2483,2.6414,6.3581,6.0715,6.0546,5.5605,3.3090,2.1824,3.7980,2.6987,3.8709,3.3598,0.8981,0.7525,0.6570,-0.6648,-1.8001,-0.4330,0.5972,-0.2380,-0.6552,-2.4625,-2.2349,1.3253,5.3500,4.7032,2.7831,1.9401,3.1666,2.9972,4.3836,4.3843,5.3218,3.0676,5.2884,7.3655,8.1367,6.9628,4.5576,4.9137,5.4982,5.6430,5.3159,4.6540,4.7662,6.7462,5.5627,5.5447,6.7156,7.3647,6.1770,6.5023,4.9515,4.9880,4.1465,3.6448,4.5250,3.8148,4.5728,4.1327,4.3762,5.0146,4.3936,4.0815,2.2997,3.7199,3.2106,3.5965,2.8050,3.3076,3.9036,5.0893,3.9003,2.5858,2.9964,2.9971,2.8107,2.6315,4.1902,3.4080,3.5062,3.8370,3.1190,3.0903,2.7867,3.0024,2.7335,2.6173,3.3322,2.2316,2.1971,3.1619,1.7834,1.8252,1.2186,0.5708,0.3937,-2.4609,0.0714,0.0498,-0.8127,-0.5758,-0.1945,-0.5257,-1.1717,-1.1629,-0.4413,-0.2092,0.7790,0.1022,0.1504,-0.3140,-1.8520,-1.4143,-0.5137,-0.6445,-2.3271,-3.6819,-3.6224,-1.8926,-1.7448,-1.2483,-1.0073,-0.4529,-0.3386,-0.2508,-0.1820,0.1407,0.0633,0.4512
45108.8750000,8.4745,9.7036,9.5627,11.1220,14.1662,9.4500,11.3373,7.5404,8.1554,7.2754,7.7529,7.2440,5.2636,7.0341,7.6491,7.2629,7.6416,7.4270,5.7199,6.1707,7.1785,5.7170,5.5446,6.5148,6.3383,9.0717,6.1947,5.0458,5.9986,4.7271,3.3106,1.9517,0.4371,3.2185,3.9136,3.7072,5.2546,5.6857,3.6946,6.8171,6.8649,6.4206,6.0813,7.2784,11.5047,7.1171,6.6865,7.5942,5.0195,5.4656,5.9647,6.9706,7.6338,7.9265,4.6284,5.3737,5.5288,5.7870,8.7868,7.8018,7.7371,7.0351,6.4957,5.7996,6.3610,5.8780,6.7783,6.3214,3.1704,2.9285,3.0940,2.3593,1.3209,1.6139,2.0444,1.8570,1.4067,0.0973,0.2477,3.1188,6.2351,5.8633,3.8107,2.8628,4.3899,4.0260,5.4434,5.4193,6.1702,3.4333,6.2688,8.2075,8.9166,8.0706,4.8642,5.1947,5.8637,5.4928,5.5975,4.8458,5.1063,8.0512,6.1093,6.3028,8.3127,9.1588,7.4711,8.3842,6.7883,8.1523,5.5488,4.8730,5.8993,4.7704,5.8015,5.4471,5.9651,6.6245,6.9071,6.6659,3.2838,5.4153,5.2013,5.4688,6.0660,6.2806,6.2855,7.3594,5.4418,3.8468,4.5005,4.5386,4.6252,4.7311,6.0699,5.1862,5.4087,5.6003,4.0760,4.1679,4.3093,4.8692,4.1943,3.5198,4.5727,3.2261,3.4757,4.6471,3.8311,3.5554,3.2555,2.4742,2.0196,0.1676,1.4326,1.4368,1.0226,1.0923,1.0900,0.8010,0.4292,0.3720,0.7832,0.9426,1.5378,1.1096,1.1700,0.7558,-0.3950,-0.1481,0.2531,0.2850,-0.8092,-2.0113,-2.1519,-0.9583,-0.8943,-0.5560,-0.4174,-0.1730,0.0127,0.1059,0.1555,0.3690,0.3069,0.6182
