45108.3750000,20.3246,20.2462,20.1213,19.9186,19.2805,19.0927,18.8458,19.0351,21.7901,21.6447,21.3857,21.2235,21.2484,21.0589,26.7648,26.6479,26.3930,26.1759,26.1704,26.2180,25.7993,25.7406,25.7843,25.6140,25.2747,24.8315,24.6120,26.1831,26.1470,26.1771,25.9765,25.6975,25.2305,24.7075,24.1921,23.8570,23.6917,23.5904,23.6321,23.1297,24.6289,24.3803,24.3387,24.1778,23.6290,23.2357,23.0479,22.9262,24.8505,24.8084,24.5702,24.2802,23.9399,23.6490,23.5850,23.3351,23.2353,22.8499,22.6141,22.3279,22.1306,22.0003,22.0217,21.9882,21.8778,21.7968,21.6093,22.3048,22.4310,22.3125,21.9471,21.6595,21.3291,21.0818,20.8836,20.4374,20.0725,19.6299,19.4607,19.4519,18.8988,18.4664,18.2693,18.1595,19.7623,19.7406,19.6321,19.5727,19.5000,19.3919,19.0469,18.6475,18.4593,18.2454,18.2545,18.2376,18.1724,18.0102,18.2819,18.2631,18.3050,18.1180,21.0826,21.0210,20.7975,20.6834,20.6503,21.9626,22.1001,21.8595,21.8465,21.8567,21.7593,21.6485,21.4736,21.3334,21.2743,21.0651,20.8768,21.0153,21.1393,21.0422,21.1167,21.0026,20.8717,20.7148,20.4146,20.0668,19.9052,20.0830,20.0020,19.9143,19.7876,19.6303,19.5998,19.5963,19.5293,19.2850,19.1853,19.1813,19.2066,19.2044,19.0436,18.9310,18.8798,19.0297,18.9364,18.7121,18.5485,18.5497,18.4823,18.5414,18.4810,18.2594,18.2217,17.9740,17.6315,17.4999,17.2850,17.9511,17.5041,17.2434,17.4079,17.3414,17.1764,17.0642,16.9105,16.7131,16.5436,17.1557,17.1597,19.0064,18.8709,18.4429,18.0791,17.7755,17.6534,17.4364,17.2557,16.9202,16.6949,16.6043,16.4980,16.4530,16.4402,16.2737
45108.4166667,35.4697,35.5702,35.2497,35.0449,33.9327,33.6344,33.2279,33.9151,37.3797,37.2015,36.7896,36.6027,36.7533,36.4853,42.3619,42.3467,42.1111,41.9371,42.0629,42.4517,41.8688,42.0150,42.0654,42.1318,41.6135,40.6356,40.2805,42.2974,42.3950,42.7741,42.3388,42.2720,41.8047,41.0294,40.2046,39.6777,39.3791,39.3926,39.6754,38.8384,40.4312,40.1006,40.3065,40.2819,39.3829,39.1059,39.1029,39.2234,41.9037,41.9841,41.6302,41.2169,40.7120,40.2465,40.1713,39.9274,39.9497,39.2307,38.6628,38.1316,37.7717,37.5709,37.8517,38.0105,37.9494,37.9128,37.7281,38.6548,39.5512,39.5203,39.0396,38.8649,38.5079,38.4349,38.1624,37.4558,36.9571,36.1725,35.9847,35.7084,34.6920,33.9081,33.5554,33.3733,35.5390,35.6641,35.6876,35.6422,35.1478,35.0212,34.4634,33.7869,33.3177,33.1071,33.2588,33.3405,33.3089,33.0223,33.3974,33.4005,33.3886,33.0829,36.6302,36.5472,36.1709,35.9303,35.7798,37.6245,38.0971,37.8690,38.0179,38.1900,38.1375,37.9651,37.6776,37.4381,37.3998,37.0247,36.6526,36.7476,36.9361,36.7648,36.7222,36.5867,36.4804,36.1131,35.7846,35.3181,35.1641,35.4994,35.4462,35.3988,35.2525,35.0000,34.8351,35.0554,35.1413,34.7948,34.6829,34.6454,34.9165,34.7800,34.6013,34.5029,34.3138,34.7016,34.6785,34.3302,34.1210,34.2730,34.2085,34.7502,35.1082,35.0745,35.1734,34.8052,34.3321,34.2644,33.9879,34.8334,34.0550,33.5475,33.5774,33.5460,33.3404,33.2155,33.0248,32.7434,32.6289,33.5061,33.7320,36.0320,36.0763,35.5073,35.0329,34.5546,34.4753,34.1377,33.8632,33.2304,32.8172,32.6332,32.4310,32.3968,32.3946,32.0615
45108.4583333,50.1625,50.6057,49.9767,48.7071,46.9002,46.4790,46.0646,47.9776,52.6868,52.6031,53.0331,52.4219,52.4311,51.8867,57.8003,57.6989,57.2906,57.0009,57.1802,57.8973,56.9870,57.3902,57.2120,57.5473,56.7067,55.2111,54.6764,57.8780,57.7629,58.5426,57.9131,58.2216,57.9024,57.3855,55.7790,54.7375,54.0659,53.4594,54.2697,53.2089,55.2743,54.9325,55.6568,55.9945,54.7531,54.6428,54.8395,55.1844,58.8968,59.3056,58.8203,58.2817,57.6046,56.9644,57.3321,57.4426,57.2845,56.5137,55.3608,54.3981,53.7038,53.3042,53.8926,54.3877,54.6789,54.5727,53.7775,54.7420,57.0585,57.4132,56.8224,56.9051,56.9900,57.0717,56.9651,55.7865,55.0142,53.7175,53.6118,53.2174,51.4939,50.1526,49.5305,49.2082,52.0544,52.3391,51.6032,51.7570,51.1983,51.1630,50.3187,49.2203,48.3941,48.0017,48.2415,48.4129,48.4457,48.0049,48.5590,48.6593,48.7313,48.3271,52.5535,52.3974,51.7598,51.3071,51.0318,53.0304,53.9856,53.9313,54.3734,54.8022,54.4433,54.2397,53.8749,53.5809,53.9309,53.3149,52.6338,52.6176,52.9323,52.6664,52.5813,52.3704,51.7666,51.4613,51.0955,50.4098,50.1997,50.6767,50.6329,50.9877,51.4034,51.4660,51.1507,50.5135,50.0053,49.6825,49.7074,49.8170,49.9167,49.8989,49.8523,49.9340,49.7693,50.2248,50.3831,50.0109,50.3868,50.7127,51.0281,51.2203,51.8087,52.8368,53.2325,52.7528,52.1550,51.6874,51.5943,53.0477,51.9738,51.2457,51.1755,51.1005,50.7754,50.2779,49.8481,49.7543,50.0444,51.4463,52.0120,54.9513,55.1731,54.5669,53.9635,53.2498,53.2812,52.7794,52.3844,51.3320,50.6537,50.3302,49.9726,49.4657,49.2326,48.8743
45108.5000000,37.4657,37.7933,37.1988,35.9682,34.2089,33.7277,33.1505,34.6869,38.7743,38.6896,38.1993,38.1182,38.5539,38.3663,42.9795,42.9180,42.5168,42.1853,42.2741,42.2715,41.4948,42.0208,41.9385,42.3357,41.6545,40.3953,39.9863,43.2288,43.2135,44.0375,43.3478,43.7842,43.4302,42.1941,40.9538,40.2036,39.7202,39.2135,39.9596,38.9721,40.6924,40.3007,40.8896,41.2586,40.2063,40.2620,40.5492,40.2876,43.9292,44.4159,44.1573,43.9333,43.5462,43.1062,43.5808,44.2019,44.6643,44.1977,43.1690,42.2965,41.6266,41.1897,41.7409,42.2041,42.4137,42.2106,41.5997,42.3560,44.3785,44.7495,44.2049,43.4425,43.9701,44.9095,44.9996,44.2268,43.7544,42.5749,42.4962,42.0619,40.3975,39.0735,38.4217,38.0544,40.4108,40.5932,39.7903,39.8028,39.0431,38.8506,37.9171,36.8004,35.9744,35.5901,35.8218,36.0106,36.0818,35.6836,36.2048,36.3168,36.4057,36.0626,39.6258,39.4989,38.9108,38.4726,38.1791,39.7794,40.5300,40.3854,40.8084,41.3021,41.0090,40.8505,40.5357,40.2792,40.6841,40.1940,39.6617,39.7404,40.1194,39.9061,39.8165,39.5605,38.7471,38.2048,37.7621,37.1204,36.9267,37.3623,37.3202,37.3996,38.0126,38.3723,37.9632,37.7916,37.5277,37.2458,37.2190,37.2501,37.1947,37.0148,36.8252,36.7958,36.6026,37.0006,37.1757,36.9130,37.4573,37.9651,38.1981,39.3024,40.2329,41.4965,41.9718,41.5863,41.0845,40.6193,40.4725,41.7156,40.8479,40.2971,40.2496,39.7369,39.1078,38.7038,38.4172,38.5399,39.2840,40.9105,41.6035,44.2393,44.3722,44.1208,43.8475,43.2765,43.4011,42.9890,42.6475,41.6386,40.9721,40.6286,40.2454,39.6750,39.3500,38.8286
45108.5416667,42.8907,41.9787,41.5052,40.4242,38.8448,38.4699,38.0207,39.6056,43.8207,43.6368,43.0436,42.8401,43.1526,42.8734,47.0220,46.9590,46.6089,46.3472,46.4814,46.5215,45.7781,46.3498,46.2460,46.6692,45.9622,44.8997,45.3499,48.6394,48.4339,49.0830,49.4310,49.8924,49.6579,48.1504,46.6327,45.6122,44.9021,44.1306,44.7304,43.5635,45.2846,44.8103,45.1987,44.5636,43.7583,44.2060,44.7112,44.5392,48.4603,48.9546,48.6917,48.4531,48.0745,47.6382,47.7206,48.7659,49.6737,49.8014,48.9678,48.2115,47.6373,47.2680,47.7979,48.3190,48.5962,47.8487,47.3850,48.2815,50.6524,51.1498,50.6308,49.6099,49.2358,50.5615,50.6007,50.1080,50.0572,50.0960,50.0594,49.5909,47.8177,46.3684,45.6114,45.1339,46.4401,45.9946,45.3335,44.9270,44.5756,44.6759,43.9911,42.9609,42.0922,41.5544,41.6237,41.6559,41.5991,41.1565,41.6403,41.7029,41.7657,41.4143,45.1836,45.0331,44.4165,43.9581,43.6245,45.1772,45.5894,45.5739,46.0658,46.5929,46.3057,46.1438,45.8170,45.5066,45.3479,44.8798,44.3942,44.5778,45.0318,44.9078,44.9347,44.8313,44.6981,44.0547,43.4572,42.6807,42.3581,42.7175,43.1036,43.0068,43.4614,43.6860,43.1521,42.8945,43.2235,42.7321,42.5530,42.4451,42.3217,42.1656,41.9958,41.9886,41.8222,42.2346,42.3930,42.0966,42.5413,42.4348,42.6971,43.9922,45.3474,47.2380,47.4952,47.3284,47.1672,46.9235,47.0089,48.5521,47.8115,47.3310,47.3006,46.7551,46.0633,45.5674,45.1149,45.1158,46.0067,48.0191,49.0302,51.9145,52.2790,52.2033,52.0879,51.5438,51.2098,51.0346,50.9105,49.9828,49.3643,49.0475,48.6679,48.0695,47.7172,47.1479
45108.5833333,41.3059,40.2919,39.4559,38.0661,36.0717,35.2492,34.0911,35.0304,40.3114,40.0025,39.4097,39.1021,39.2901,38.9556,43.1202,43.0401,42.6660,42.3663,42.4626,42.4867,41.8365,42.4923,42.3861,42.0261,41.5561,40.8424,41.7168,46.0573,46.1879,47.0380,47.7270,48.5647,48.8413,48.3316,46.5868,45.9566,44.5145,42.9507,43.0359,41.4385,43.4854,42.7375,42.9388,42.0053,40.5755,40.0298,40.1191,39.8513,44.7162,44.7113,44.6125,44.6520,44.4838,44.2100,44.7621,45.8329,46.7309,46.9341,46.2009,45.4112,44.8561,44.5239,45.2461,45.9833,46.4784,46.6771,45.9733,46.8292,48.8979,49.5001,49.0997,48.1762,47.7413,48.6100,48.3059,47.8472,47.8908,48.2566,48.4445,47.6705,46.1663,45.0051,44.4545,44.1111,45.9317,45.3095,44.2288,43.2790,42.3749,42.0110,40.9536,39.6857,38.7160,38.1252,38.1677,38.2039,38.1459,37.7122,38.2843,38.2633,38.2368,37.7919,42.8230,42.5474,41.8148,41.2688,40.7819,42.6373,42.7428,42.4776,42.7604,43.1965,42.9433,42.7938,42.5112,42.5675,42.3855,41.8711,41.4683,42.2512,42.2561,41.8594,41.6583,41.3463,40.7509,40.3709,39.9981,39.3725,39.1268,39.9553,39.8292,40.2361,40.6580,40.9313,40.3752,39.9704,39.6801,39.4043,39.3624,39.3579,39.2675,39.1382,38.8589,38.6785,38.3747,38.6511,39.1688,38.7737,39.0897,38.8428,38.8983,39.9235,41.2221,43.4527,43.9174,43.9107,43.9768,43.9152,44.1302,46.1971,45.7169,45.4575,45.6675,45.2545,44.6236,44.1671,43.6591,43.5421,44.2668,46.6285,47.8714,51.6154,52.3513,52.5976,52.7192,52.2267,51.8413,51.5315,51.2862,50.3162,49.6532,49.3193,48.9284,48.3331,47.9768,47.3782
45108.6250000,35.1479,34.3456,33.8115,32.8613,31.5396,31.0882,30.5144,31.3326,34.7721,34.4158,33.7983,33.4285,33.4254,33.0664,35.1620,35.0355,34.7510,34.5454,34.6143,34.6218,34.1469,34.6020,34.5308,34.1993,33.7938,33.2272,33.8360,36.9609,37.6319,38.1179,38.6864,39.2945,39.7989,40.0260,39.8808,39.8584,39.1346,38.2446,38.3418,37.1163,38.1955,37.4967,37.2050,36.3410,35.0547,34.3303,34.1029,33.6839,36.8426,36.8023,36.4222,36.1415,35.8405,35.5782,35.9549,36.8126,37.5545,37.8257,37.4313,36.9912,36.7018,36.5463,37.0828,37.6046,37.9485,38.2063,38.3900,38.8692,40.1116,40.3717,40.0519,40.2292,40.3922,40.3834,39.9952,39.3740,39.1321,39.2897,39.3392,38.7097,37.6463,36.8433,36.4840,36.2869,37.6290,37.3623,36.8399,36.3978,35.9819,35.8940,35.2660,34.4309,33.7536,33.3200,33.5990,33.3532,33.0658,32.6669,32.9453,32.8615,32.7945,32.4464,36.2433,36.2829,35.6345,35.1526,34.7620,35.9960,36.0306,35.7561,35.8621,36.0323,35.7690,35.6018,35.3474,35.4005,35.2510,34.9668,35.2262,35.8890,36.0642,35.8577,35.7379,35.4701,34.8180,34.3118,33.8573,33.3159,33.0977,33.6973,33.6705,33.9878,34.4050,34.6297,34.2703,34.0129,33.7315,33.4326,33.3272,33.2811,33.5046,33.9915,34.1836,34.0136,33.7321,33.8521,34.1711,33.8356,34.0809,34.2710,34.4229,34.4435,34.7816,35.6441,36.1642,36.0595,36.0216,35.9398,36.0844,37.5612,37.3740,37.6777,37.8625,37.6146,37.1913,36.9255,36.7434,37.1486,37.5299,38.9505,39.6305,42.1406,42.6463,42.9433,43.3789,43.0047,42.7866,42.6546,42.5568,41.9237,41.5109,41.3236,41.0911,40.7020,40.4817,40.1110
45108.6666667,43.5769,44.1181,43.8460,43.0803,41.7709,41.1219,40.1270,40.6122,45.8600,45.3490,45.4828,44.7161,44.2555,43.5388,45.9657,45.5294,44.9517,44.4820,44.3776,44.2325,44.3840,44.7219,44.5544,44.1996,44.3971,43.5737,43.9341,48.1676,48.7364,49.2994,49.6666,50.8581,51.9480,52.3063,52.4061,52.5245,52.1250,51.4025,51.7054,50.5118,52.5367,51.7558,51.0628,50.0273,48.1515,46.4388,45.5931,44.8219,49.0158,48.7405,48.3171,47.8664,47.3451,46.9244,47.0709,47.9682,48.7495,49.0796,48.7834,48.1920,47.8081,47.5690,48.1629,48.6585,48.5449,48.9503,49.2080,50.9715,53.0521,53.5146,53.5610,53.2022,53.7490,54.2639,53.9915,53.4579,53.0368,53.1307,52.8804,52.3698,51.0676,49.9413,49.2808,48.7968,50.7200,50.0399,49.1082,48.3208,47.6229,47.2978,47.1342,45.9870,45.0038,44.1883,44.2893,43.9831,43.6442,43.2316,43.6159,43.3446,43.0712,42.4896,47.8757,47.6300,47.0609,46.6844,46.2353,48.1296,47.8883,47.3202,47.1510,47.1456,47.0990,46.8758,46.5487,46.5874,46.3742,45.9961,46.2639,47.1192,47.0988,46.8755,47.1920,46.9099,46.6655,45.8760,45.0385,44.2043,43.6786,44.1424,44.2135,44.0221,44.3135,44.5691,44.3532,44.1015,43.8073,43.4377,43.2383,43.0931,43.4555,43.6099,43.7609,43.6696,43.5455,43.8790,44.2824,44.1551,44.6414,45.0417,45.5403,46.0931,46.1975,46.8631,46.9960,47.2141,47.0580,47.1803,47.0757,48.5476,48.2946,48.3244,48.8658,48.8893,48.6905,48.9707,48.7333,49.1091,49.5940,51.7785,52.8838,56.3519,57.1230,57.6928,58.4482,58.3753,58.2916,58.1428,57.9728,57.2757,56.7603,56.4942,56.1625,55.6919,55.3986,54.8945
45108.7083333,27.1248,27.3890,27.2731,27.3947,27.2971,26.9955,26.4640,26.4472,29.9038,29.5099,29.4684,29.1018,28.8823,28.5388,29.8029,29.5010,29.1191,28.7790,28.6366,28.6732,28.7200,28.7799,28.6792,28.5160,28.5691,28.2259,28.3963,31.1073,31.6392,31.9124,32.1638,32.5570,32.9168,33.0412,33.0953,33.1697,33.2569,32.8917,32.9481,32.4102,34.1080,33.7857,33.5062,33.0390,32.0454,31.0109,30.3821,29.8506,32.4606,32.2039,31.8412,31.3945,30.9290,30.5998,30.5651,30.7677,31.0128,31.1729,31.2925,30.9805,30.7861,30.6469,30.8377,30.9898,30.9929,31.0913,31.1360,32.2099,32.8308,33.1136,33.2056,33.2546,33.6456,34.0147,33.9424,33.8261,33.7781,33.9243,33.9101,33.9202,33.3602,32.8790,32.5867,32.3516,33.7297,33.3452,32.8036,32.3063,31.8348,31.5312,31.2359,30.5454,29.9625,29.3961,29.2230,28.8792,28.5125,28.2462,28.4046,28.1346,27.8820,27.4975,31.0671,30.9124,30.6887,30.3806,30.0116,31.2685,30.9781,30.5803,30.3663,30.2299,30.1531,30.0214,29.8396,29.8158,29.8078,29.6349,29.7484,30.2512,30.1863,30.0556,30.1578,30.0000,29.8360,29.5342,29.1803,28.8112,28.5612,28.8549,28.8388,28.6683,28.6588,28.6707,28.5153,28.2704,28.0332,27.7705,27.6055,27.4626,27.5591,27.8923,27.9547,27.8410,27.7290,27.9492,28.0541,27.9619,28.1199,28.2825,28.5058,28.8359,29.0941,29.5926,29.7233,29.8229,29.8531,29.9498,29.9909,30.7325,30.5556,30.5916,30.7880,30.6665,30.5338,30.6387,30.5810,30.8044,31.1734,32.5596,33.1081,35.3622,35.8488,36.2895,36.6858,36.7110,36.7792,36.8216,36.8528,36.6329,36.4645,36.4056,36.2927,36.1102,35.9951,35.7702
45108.7500000,18.3304,18.4406,18.2826,18.2729,18.1659,17.9689,17.6519,17.5846,21.2021,20.9453,20.8094,20.4953,20.2439,19.9538,21.1240,20.8191,20.4941,20.2259,20.0900,19.9702,19.9241,19.9458,19.9468,19.8553,19.8247,19.6244,19.7332,22.2277,22.6477,22.7314,22.8212,23.0809,23.3270,23.4061,23.4571,23.5173,23.7518,23.6175,23.6805,23.3875,25.3346,25.1452,24.9717,24.6483,23.8703,22.9283,22.3268,21.8736,24.4071,24.2062,23.9052,23.4939,23.0436,22.7216,22.5561,22.4495,22.4183,22.3755,22.4535,22.1838,22.0325,21.9159,21.9699,22.0456,21.9938,22.0257,22.1378,23.1272,23.0624,23.0639,23.0792,23.1701,23.4118,23.6280,23.6356,23.6794,23.7572,23.9463,24.0612,24.3905,24.1131,23.8714,23.7152,23.5713,25.1001,24.8411,24.4818,24.1443,23.8200,23.5734,23.2474,22.7041,22.2187,21.6407,21.2861,20.9177,20.4739,20.2351,20.3068,19.9482,19.6470,19.2152,22.9610,22.6790,22.3582,22.1092,21.7616,23.0308,22.6030,22.0960,21.7215,21.4242,21.2990,21.1608,20.9855,20.8947,20.8303,20.6705,20.6843,21.0882,20.9538,20.8775,20.8860,20.7737,20.7002,20.5793,20.3118,20.0463,19.8300,20.0377,19.9528,19.8475,19.7751,19.7246,19.6631,19.4648,19.2763,19.0443,18.8672,18.6752,18.5956,18.7951,18.7457,18.6117,18.5118,18.6061,18.6052,18.5788,18.6570,18.7248,18.8130,18.9222,19.0615,19.4423,19.6333,19.7330,19.9004,20.0534,20.1559,20.9880,20.9692,21.0271,21.3276,21.3324,21.2665,21.2884,21.1651,21.1468,21.2450,22.4505,22.7799,25.0455,25.4507,25.9359,26.3580,26.4397,26.5532,26.6247,26.6828,26.6305,26.5757,26.5913,26.5565,26.4898,26.4510,26.3439
45108.7916667,13.7522,13.6613,13.4140,13.2577,13.0373,12.7921,12.3961,12.0700,15.5709,15.2988,15.1399,14.8769,14.6829,14.4580,15.8261,15.5136,15.2098,14.9903,14.8604,14.6828,14.5897,14.5469,14.4972,14.4366,14.3608,14.1952,14.2565,16.6757,17.0760,17.1034,17.0974,17.2333,17.3430,17.3377,17.3388,17.3244,17.5276,17.4176,17.4503,17.2803,19.4129,19.3289,19.2392,19.0465,18.5040,17.8105,17.3185,16.9360,19.3923,19.2152,18.9540,18.6139,18.2224,17.9446,17.7714,17.5729,17.4385,17.3192,17.3849,17.1203,16.9671,16.8368,16.7853,16.7316,16.6036,16.5271,16.5824,17.4417,16.9527,16.7596,16.7087,16.7275,16.8281,16.8195,16.8189,16.8810,16.9546,17.1354,17.2766,17.7529,17.6149,17.5135,17.4601,17.4013,19.0885,18.9652,18.7746,18.6058,18.4194,18.2903,18.0611,17.6721,17.3405,16.9359,16.6077,16.2451,15.8168,15.5997,15.6566,15.2845,14.9375,14.4741,18.0614,17.7711,17.4394,17.2080,16.8744,18.0847,17.6187,17.0671,16.6366,16.2621,16.1012,15.9435,15.7510,15.6211,15.5130,15.3532,15.2948,15.6105,15.4074,15.2925,15.2248,15.0747,14.9645,14.8053,14.5736,14.4013,14.2237,14.4239,14.3316,14.2095,14.1106,14.0393,14.0065,13.8325,13.6778,13.4830,13.3311,13.1770,13.0597,13.2056,13.1035,12.9512,12.8316,12.8453,12.7542,12.7334,12.7269,12.7073,12.6544,12.5494,12.5196,12.6774,12.8208,12.8869,13.0000,13.1212,13.1960,14.0998,14.1744,14.2939,14.6680,14.7639,14.7660,14.8289,14.8221,14.8112,14.7686,15.7852,15.8754,18.0773,18.3287,18.6993,19.1261,19.2597,19.4184,19.5280,19.6165,19.6532,19.6648,19.7280,19.7409,19.7374,19.7436,19.7115
45108.8333333,4.0307,3.8052,3.4456,3.1913,2.9032,2.6338,2.1717,1.5200,4.7847,4.4160,4.1345,3.7994,3.5037,3.2643,4.9459,4.6048,4.3020,4.0305,3.8695,3.6320,3.5261,3.4349,3.3621,3.2824,3.1996,3.1105,3.1435,5.4903,5.8702,5.8237,5.7438,5.7949,5.8213,5.7772,5.7418,5.6889,5.8939,5.8104,5.7730,5.6634,7.8651,7.8206,7.7534,7.6251,7.2238,6.6307,6.2111,5.9123,8.3349,8.2079,8.0148,7.7320,7.4208,7.2096,7.0362,6.7968,6.6211,6.4818,6.5944,6.3813,6.2683,6.1607,6.0368,5.9071,5.7464,5.5908,5.6076,6.3579,5.4418,5.0795,4.9564,4.9421,4.9187,4.6799,4.6706,4.6856,4.6713,4.8311,4.9711,5.5348,5.5255,5.5214,5.5120,5.4721,7.1873,7.0869,6.9602,6.8485,6.7668,6.6938,6.5566,6.3367,6.1604,5.8542,5.5944,5.3029,4.9873,4.8438,4.9732,4.6707,4.3565,3.9506,7.5659,7.2418,6.8805,6.6487,6.3130,7.4653,6.9295,6.3389,5.8675,5.4476,5.2822,5.1301,4.9502,4.8097,4.6849,4.5145,4.4091,4.6574,4.3827,4.2281,4.0970,3.9211,3.7414,3.5229,3.2761,3.0902,2.9135,3.0651,2.9416,2.7846,2.6574,2.5713,2.5724,2.4174,2.2882,2.1179,1.9786,1.8088,1.6564,1.7917,1.6748,1.5388,1.4420,1.4151,1.2797,1.2405,1.1919,1.1208,0.9726,0.6849,0.5046,0.4403,0.5131,0.5315,0.5648,0.6330,0.6410,1.5165,1.6050,1.6939,2.0895,2.2307,2.2818,2.3529,2.3826,2.3994,2.3713,3.3624,3.3325,5.5265,5.6048,5.8026,6.1055,6.2522,6.4224,6.5457,6.6490,6.7751,6.8467,6.9470,6.9950,7.0428,7.0804,7.1049
45108.8750000,-6.7770,-6.9794,-7.2763,-7.4641,-7.6423,-7.8660,-8.2946,-9.1533,-6.1401,-6.5833,-6.9629,-7.3892,-7.8145,-8.1258,-6.1054,-6.5661,-6.9398,-7.2647,-7.4858,-7.8165,-7.9281,-8.0823,-8.1936,-8.2890,-8.3735,-8.3955,-8.3869,-6.1714,-5.8207,-5.9503,-6.0990,-6.1222,-6.1618,-6.2035,-6.2387,-6.3080,-6.0881,-6.1737,-6.2844,-6.3171,-4.0220,-4.0341,-4.1053,-4.1969,-4.5215,-5.1551,-5.6083,-5.8792,-3.5326,-3.6425,-3.7904,-4.0198,-4.2567,-4.3974,-4.5643,-4.8284,-5.0144,-5.1338,-4.9326,-5.0652,-5.1112,-5.1750,-5.3430,-5.5215,-5.7065,-5.9041,-5.9020,-5.2227,-6.5396,-7.0554,-7.2164,-7.2852,-7.4168,-7.8912,-7.9111,-7.9233,-8.0224,-7.8789,-7.7635,-7.1038,-6.9847,-6.8932,-6.8677,-6.9030,-5.1681,-5.2813,-5.3897,-5.4992,-5.5599,-5.6297,-5.7193,-5.8513,-5.9371,-6.2001,-6.4517,-6.7133,-6.9621,-7.0288,-6.8401,-7.0801,-7.3317,-7.6210,-4.1474,-4.3634,-4.5969,-4.7176,-4.9753,-3.8159,-4.3930,-5.0116,-5.5300,-6.0056,-6.1594,-6.3022,-6.4613,-6.5921,-6.7231,-6.8674,-6.9737,-6.7605,-7.1034,-7.2735,-7.4588,-7.6616,-7.8857,-8.1499,-8.4170,-8.5881,-8.7798,-8.6912,-8.8588,-9.0688,-9.2438,-9.3630,-9.3758,-9.5676,-9.7130,-9.8838,-10.0326,-10.2247,-10.4224,-10.2893,-10.4180,-10.5529,-10.6382,-10.7114,-10.8825,-10.9066,-10.9731,-11.0762,-11.2928,-11.7421,-12.0703,-12.3262,-12.3171,-12.3141,-12.3210,-12.2854,-12.3376,-11.5597,-11.4859,-11.4424,-11.0539,-10.9122,-10.8345,-10.7718,-10.7547,-10.7984,-10.9259,-9.9804,-10.0807,-7.8251,-7.8445,-7.7621,-7.5908,-7.4536,-7.3056,-7.1993,-7.1122,-6.9036,-6.7807,-6.6572,-6.5908,-6.5044,-6.4459,-6.3703
45108.9166667,-12.0212,-12.3153,-12.6696,-12.9223,-13.1648,-13.3931,-13.8004,-14.5802,-11.6378,-12.0639,-12.4692,-12.9179,-13.3695,-13.7420,-11.3987,-11.9414,-12.4128,-12.8245,-13.0960,-13.4999,-13.6925,-13.9076,-14.0654,-14.2210,-14.3610,-14.4429,-14.4796,-12.3579,-12.0541,-12.2033,-12.3980,-12.4797,-12.5844,-12.6726,-12.7496,-12.8478,-12.6537,-12.7484,-12.8661,-12.9012,-10.5207,-10.5311,-10.6032,-10.6850,-10.9723,-11.5422,-11.9649,-12.2317,-9.9002,-10.0185,-10.1722,-10.4068,-10.6415,-10.7766,-10.9288,-11.1948,-11.3791,-11.5029,-11.3038,-11.4127,-11.4328,-11.4646,-11.6117,-11.7748,-11.9349,-12.1205,-12.1055,-11.4146,-12.8221,-13.4413,-13.6862,-13.8549,-14.0874,-14.6918,-14.7516,-14.8438,-15.0275,-14.9545,-14.8936,-14.2518,-14.1403,-14.0460,-14.0083,-14.0254,-12.2299,-12.3052,-12.3730,-12.4466,-12.4775,-12.5218,-12.5895,-12.6936,-12.7480,-12.9650,-13.1730,-13.3979,-13.6138,-13.6682,-13.4597,-13.6632,-13.8745,-14.1209,-10.5588,-10.7758,-11.0014,-11.1038,-11.3217,-10.0963,-10.5772,-11.1210,-11.5747,-12.0110,-12.1651,-12.3055,-12.4666,-12.6021,-12.7405,-12.8917,-13.0153,-12.8298,-13.1502,-13.3209,-13.5117,-13.7222,-13.9838,-14.2794,-14.5681,-14.7633,-14.9639,-14.8902,-15.0702,-15.2964,-15.4976,-15.6528,-15.7087,-15.9366,-16.1219,-16.3270,-16.4926,-16.7030,-16.9288,-16.8367,-16.9882,-17.1364,-17.2405,-17.3281,-17.5151,-17.5625,-17.6558,-17.7799,-18.0266,-18.5301,-18.9422,-19.3427,-19.3964,-19.4446,-19.5288,-19.5482,-19.6484,-18.8879,-18.8884,-18.9077,-18.5399,-18.4417,-18.3879,-18.3497,-18.3590,-18.4352,-18.6511,-17.8032,-17.9764,-15.6858,-15.7772,-15.7786,-15.6964,-15.5993,-15.4856,-15.4061,-15.3414,-15.1404,-15.0191,-14.8928,-14.8190,-14.7216,-14.6526,-14.5579
