45108.3750000,-0.2820,2.3451,0.8074,2.5396,4.9398,-0.1248,1.3751,2.0839,2.8931,0.6218,2.8253,1.2838,-0.1826,1.1632,2.6689,2.7530,4.4498,3.8868,0.7437,2.4736,5.7880,2.7363,1.4183,3.9792,3.9520,6.7326,3.4143,1.3827,4.2245,2.1647,5.9347,5.9495,7.1653,5.2378,5.4420,3.1736,3.3316,3.5558,1.6345,3.6900,3.1031,1.7989,1.5078,2.1067,5.0372,4.3306,1.4375,1.8385,0.2677,0.7066,1.1436,1.7705,2.0636,1.7315,-0.6009,3.9941,3.1611,3.0837,3.1279,1.3177,0.8679,0.0820,1.0227,1.8736,0.9621,1.6513,2.4022,2.5511,0.2737,1.5575,3.1507,5.3505,4.5084,1.3418,1.8454,3.5737,2.4876,4.1949,3.1731,3.7701,3.1768,1.9522,-0.2565,-1.0152,-0.4037,-0.5572,0.4682,0.4702,0.7758,-0.7362,0.6807,0.8793,0.4928,0.0576,-1.7646,-1.4630,-1.0330,-0.7489,-1.2399,-1.3521,-1.1589,0.3542,-0.7882,-0.5918,0.8216,1.1801,-0.3293,0.6669,0.0691,3.8226,-0.1687,-0.2303,0.8364,0.1768,0.7138,0.4739,0.6084,1.0456,2.0349,1.9743,-0.8916,0.6541,0.6745,1.2506,4.7553,4.5520,3.3098,4.0533,1.1320,-0.1033,0.6223,0.8057,1.3804,2.0694,3.0334,2.2466,2.9380,3.0151,0.8957,1.0404,1.7253,2.9659,1.6712,0.8383,1.7548,0.6968,1.2377,2.3077,2.0609,1.2629,1.6710,1.4645,1.2524,2.9146,1.3178,1.6441,1.9826,1.5574,0.4948,0.1238,2.3766,1.2536,0.6911,1.1807,1.0750,0.5880,0.8528,0.4226,0.7817,0.5052,0.1446,0.0289,1.6126,2.2711,2.0373,1.6359,1.4635,0.8721,0.5403,2.2521,0.9687,0.2115,0.0079,0.4417,-0.0183,0.5296
45108.4166667,-3.8307,-1.8016,-2.5889,-1.3078,1.5848,-2.6868,-2.1366,-1.8934,-0.7129,-2.0658,-0.4116,-1.5448,-2.3946,-2.0218,-1.3216,-1.2048,0.3830,0.0321,-2.1143,-1.1046,2.5290,-0.7044,-1.6652,0.6496,1.1931,3.2982,-0.1487,-2.8672,0.2791,-1.5265,1.3963,1.7880,3.3660,1.9450,1.8942,-0.4501,-0.3287,-0.7295,-2.2549,0.4285,-0.8130,-1.7743,-2.7799,-1.8593,0.9717,0.0992,-1.9262,-1.2701,-2.1560,-1.5076,-0.6951,-0.6014,-0.4348,-0.6383,-2.3755,0.5500,-0.3140,0.1467,0.0928,-1.7331,-2.2388,-2.8699,-3.1490,-2.2018,-2.2837,-2.0345,-0.4589,-0.4295,-2.5635,-0.9530,0.9797,2.8138,2.4456,-0.6323,0.6991,2.0462,0.6387,2.5242,0.6346,1.1862,1.7543,-0.1496,-2.2425,-2.7605,-3.3466,-3.0439,-2.0653,-2.0502,-1.9433,-2.7592,-2.0296,-2.0245,-2.7715,-3.4740,-4.3572,-4.0086,-3.6500,-2.4588,-3.6531,-3.5406,-3.5214,-2.6970,-3.6341,-3.3671,-2.3908,-2.1399,-3.2650,-2.7582,-3.0181,0.3491,-2.5020,-2.2958,-1.1176,-1.1742,-0.8966,-1.0812,-1.4623,-0.7922,-0.3665,-0.6163,-2.6180,-1.6974,-2.2179,-1.6347,0.5604,0.7013,-0.1019,0.9772,-1.4472,-2.1920,-1.6648,-1.5925,-1.1307,-0.5988,0.1904,-1.0537,-0.1817,0.4263,-1.1759,-1.4237,-0.9527,0.5900,-0.5055,-1.0518,-0.5505,-1.5335,-0.8158,0.6589,0.1595,-0.8988,-0.3767,-0.4774,-0.1295,1.5631,0.4132,1.1504,1.2059,0.6591,-0.2384,-1.0262,1.4059,-0.0424,-0.7593,-0.5145,-0.1862,-0.7041,-0.6281,-1.0158,-1.0881,-1.1751,-0.9100,-1.2655,0.4889,0.9412,0.6997,0.7648,0.5670,0.0828,-0.2570,1.6936,0.2982,-0.4473,-0.6421,-0.5895,-0.7525,-0.2628
45108.4583333,-8.4389,-7.4061,-6.0132,-6.3447,-4.2196,-7.1003,-7.5757,-7.4303,-5.2522,-5.2723,-3.4351,-4.2956,-4.8596,-5.3734,-5.2694,-5.2987,-4.1520,-4.4550,-5.3897,-5.6611,-1.6432,-5.2540,-4.8621,-4.4760,-2.8055,-1.0826,-4.3806,-6.4304,-4.3121,-6.4522,-3.7484,-4.0804,-2.1086,-1.8446,-2.2227,-4.9214,-4.9453,-6.6580,-8.3642,-4.3437,-5.6439,-5.9745,-8.2733,-6.9004,-2.8327,-5.4837,-6.5023,-5.9004,-5.6422,-4.7621,-3.0912,-3.5869,-3.4860,-3.3658,-4.0905,-2.8282,-4.3299,-2.2846,-2.3001,-4.2281,-4.9534,-5.5429,-7.9920,-6.9310,-4.9847,-5.6505,-4.3961,-4.7689,-6.3924,-3.9994,-1.6709,-0.9204,-0.0829,-3.0657,-0.5524,0.4163,-1.6443,0.5727,-2.5853,-1.5922,0.9522,-1.9627,-4.0071,-4.3255,-6.8275,-5.8370,-6.4170,-6.3876,-4.8057,-4.8068,-4.9801,-5.3629,-6.2876,-7.7816,-7.6198,-7.2905,-6.9880,-4.5054,-6.5837,-6.1342,-6.0813,-6.0474,-6.4429,-6.1709,-5.8343,-5.8141,-6.3748,-7.1896,-7.2344,-4.1617,-5.4971,-4.9576,-3.9476,-3.4001,-3.2444,-3.1563,-3.7325,-2.6940,-2.9324,-3.4783,-4.5121,-4.1751,-4.8737,-4.5124,-5.1160,-3.7591,-4.2091,-2.8749,-4.6971,-4.9171,-4.6850,-4.5226,-3.5584,-2.5595,-1.6907,-4.8467,-4.6040,-3.8509,-4.2690,-4.5147,-5.3520,-3.0819,-3.6650,-3.6125,-3.1601,-4.4692,-3.7541,-1.7717,-2.1373,-3.3909,-2.3854,-3.7688,-3.4147,-0.8571,-1.1959,0.2574,-0.0549,-1.3438,-1.7917,-2.7142,0.2507,-1.3812,-2.1084,-2.5246,-1.9260,-2.7249,-2.9039,-3.3741,-3.8025,-3.4256,-2.5500,-2.8441,-1.2155,-0.7803,-1.0258,-0.2628,-0.5897,-0.8538,-1.1908,1.2193,-0.3327,-1.0994,-1.3255,-2.1256,-2.3037,-1.7041
45108.5000000,-11.5739,-12.2612,-8.3134,-8.6725,-7.3644,-8.6836,-10.9898,-12.9394,-10.2115,-8.7112,-8.9340,-8.6286,-7.8237,-8.3805,-8.5243,-8.5257,-7.8380,-8.0775,-7.6917,-9.9279,-6.0749,-10.5140,-7.5959,-9.5570,-6.0272,-4.3547,-7.0165,-10.1741,-7.1430,-10.0663,-7.4499,-9.4069,-7.4884,-7.2666,-6.7635,-8.7716,-8.3241,-10.0418,-12.7863,-7.8211,-9.4539,-9.3090,-13.9407,-12.8697,-6.9227,-11.3803,-11.0301,-10.6508,-10.1544,-9.5471,-6.5735,-7.2807,-6.8639,-6.0789,-7.0052,-7.5162,-7.5249,-4.4934,-2.6897,-4.3668,-5.1069,-5.7087,-10.9268,-10.4587,-8.2838,-8.8000,-6.2418,-6.8342,-9.9113,-7.0691,-4.4213,-6.0302,-5.7291,-6.1347,-3.1245,-1.1438,-3.3891,-0.4484,-5.4646,-4.5792,1.0081,-2.6373,-4.5668,-4.7280,-9.6590,-8.4325,-7.9704,-9.7375,-7.6645,-6.9771,-8.3988,-8.9027,-9.6631,-11.7480,-10.3250,-10.1277,-10.0350,-6.1238,-9.1729,-8.4346,-8.4489,-9.2966,-8.8906,-8.4553,-8.5936,-8.6775,-8.6139,-9.8083,-10.9910,-9.2807,-8.8276,-7.9467,-6.0016,-5.2780,-5.4286,-5.1099,-7.4591,-4.9091,-5.1976,-5.6084,-5.6287,-5.8249,-6.7289,-6.6151,-7.8465,-8.2722,-8.5164,-6.8526,-7.7492,-7.2434,-7.4642,-8.3491,-8.4512,-7.4850,-5.3926,-7.3188,-6.9835,-6.5321,-6.0682,-6.7673,-7.9861,-6.5741,-6.9366,-6.4574,-6.4862,-7.1584,-7.0123,-4.8179,-6.9749,-7.0745,-6.3887,-6.5836,-5.7303,-4.0627,-3.1948,-1.0040,-1.6966,-2.0937,-3.1859,-4.9488,-1.5145,-2.9503,-3.4961,-4.6666,-3.9223,-4.6418,-5.5469,-6.1385,-7.0849,-6.0400,-4.7774,-4.6834,-3.9303,-3.0988,-2.9623,-1.2257,-1.8201,-1.6615,-1.9182,1.1444,-0.4803,-1.2592,-1.4883,-1.6804,-1.7190,-2.1869
45108.5416667,-13.1982,-16.1996,-11.1731,-11.1512,-9.8042,-9.2910,-12.4590,-16.1855,-13.2641,-10.4198,-11.5645,-10.9690,-9.4968,-10.9521,-11.6485,-11.5274,-11.0544,-10.8679,-9.0233,-11.6154,-8.2948,-13.4085,-8.7073,-13.0252,-8.1799,-6.5276,-8.2828,-11.5693,-8.4799,-12.4072,-8.8288,-11.9964,-10.3918,-7.6228,-7.6320,-9.7655,-9.5107,-11.7321,-15.3475,-9.8127,-11.5244,-10.7036,-17.2349,-17.2274,-11.3343,-16.9136,-14.7299,-13.0296,-12.6866,-12.3975,-9.0551,-10.6631,-10.3282,-9.0304,-9.8193,-13.6929,-12.4701,-8.6908,-3.8549,-4.9227,-5.2577,-5.5243,-12.8904,-13.0917,-10.3795,-10.3636,-8.3873,-8.8852,-12.3088,-9.1968,-6.4193,-7.8702,-10.7481,-10.1933,-6.6768,-4.6883,-6.2590,-1.2559,-6.6535,-5.9285,2.4656,-1.7875,-3.7578,-3.9924,-11.3125,-11.4905,-10.3946,-13.3788,-10.1932,-7.9886,-9.8374,-10.2482,-10.9551,-13.8960,-11.4616,-11.6337,-11.9180,-6.8745,-10.6968,-9.7243,-9.8631,-11.6935,-10.1822,-9.6970,-10.3208,-10.4436,-9.7156,-11.2092,-13.4153,-13.0529,-10.6375,-9.6708,-7.3709,-6.3559,-6.8310,-6.3614,-9.7316,-7.5689,-8.0835,-8.3030,-6.9654,-7.6468,-8.4421,-8.1108,-9.3829,-9.6568,-9.8839,-8.3028,-8.5285,-7.6374,-8.3225,-8.8260,-10.8599,-10.9762,-7.7458,-9.8228,-9.2964,-8.3034,-6.9979,-8.0740,-9.4508,-8.3846,-8.1751,-7.1702,-7.7471,-7.9730,-8.4920,-6.6035,-10.6416,-9.7241,-10.1664,-10.6269,-8.9062,-8.0293,-5.5150,-3.3498,-4.1682,-3.4901,-4.3051,-6.3341,-2.8823,-4.0963,-4.4400,-5.0941,-3.4183,-4.7448,-6.7463,-7.9555,-10.0710,-8.5092,-6.4150,-6.1226,-5.8841,-5.1282,-4.7711,-2.1830,-3.5787,-2.9094,-2.7257,1.0304,-0.4625,-1.1674,-1.3032,-0.9544,-1.0136,-1.5579
45108.5833333,-10.0093,-11.9028,-8.1436,-8.5779,-7.9275,-6.6418,-11.3102,-17.0699,-14.1659,-10.1851,-11.8840,-10.8655,-8.9452,-11.2500,-12.4383,-12.3133,-12.2562,-11.8247,-8.8889,-11.8499,-8.7617,-14.0166,-8.1102,-14.5472,-8.9802,-6.7911,-9.9594,-11.6279,-7.8153,-11.8403,-10.5214,-13.0362,-11.1518,-4.5373,-3.8443,-5.2837,-5.1089,-8.1997,-12.9917,-7.3312,-9.2056,-8.0596,-15.6972,-13.7306,-10.4732,-19.3372,-16.2840,-13.7643,-13.3596,-13.5786,-10.3291,-12.0641,-11.5215,-9.6285,-8.3603,-16.9116,-15.8108,-12.4645,-5.3637,-5.6772,-5.5483,-5.3994,-13.6609,-14.2254,-10.9159,-8.0572,-6.8977,-8.1221,-13.0672,-10.1964,-7.3773,-8.0831,-10.3201,-11.4969,-7.5898,-7.3458,-8.8219,-5.6546,-9.3069,-8.1662,2.7365,-0.3937,-1.7545,-1.7496,-6.7446,-7.5539,-8.1829,-11.4044,-9.9790,-7.5006,-10.6617,-10.8541,-10.9555,-13.9336,-10.5140,-10.8485,-11.4156,-5.6902,-9.9634,-8.9975,-9.3774,-12.0802,-9.2403,-8.8308,-9.7897,-9.8930,-8.6975,-10.3755,-12.8284,-14.5922,-10.7535,-9.9238,-7.5748,-6.2284,-6.7992,-5.9769,-8.3867,-6.8329,-7.5374,-7.5073,-5.4295,-7.2269,-8.5310,-8.5222,-12.7048,-11.0730,-9.9855,-7.6630,-7.0018,-5.6532,-7.9275,-7.4797,-10.0868,-10.7972,-6.8660,-9.0597,-11.0783,-8.6837,-6.3096,-7.1981,-8.5716,-7.7624,-7.2070,-6.0373,-7.0008,-7.0512,-7.5507,-5.7311,-10.9519,-8.4140,-10.2478,-11.9257,-10.6517,-11.8200,-6.8630,-4.8379,-6.0483,-4.6366,-4.9051,-7.2365,-3.9784,-4.6043,-4.5290,-4.5793,-2.0818,-3.4499,-5.7696,-7.3890,-11.1606,-9.8003,-7.2036,-6.8335,-7.1813,-6.5118,-5.9274,-2.6471,-3.4962,-3.1969,-3.1513,0.7594,-0.4887,-1.0576,-1.0637,-0.2401,-0.3415,-0.5496
45108.6250000,-7.6343,-10.0817,-7.0016,-7.3409,-6.8098,-5.0916,-9.0977,-15.1839,-12.6527,-8.4317,-11.0036,-9.9552,-7.9149,-10.7061,-12.4600,-12.3959,-12.7886,-12.2306,-8.5732,-11.7163,-9.3765,-14.4618,-7.9995,-13.1281,-9.4604,-8.1584,-12.6701,-12.8065,-8.6830,-11.5074,-12.3443,-14.4093,-12.6494,-5.6579,-1.5010,-2.5599,0.3732,-2.0987,-7.3272,-1.8454,-4.2799,-3.5435,-11.6832,-9.4352,-8.1041,-18.5545,-14.8723,-12.4529,-12.2505,-10.9501,-9.8794,-12.8774,-12.8553,-10.9074,-9.4749,-19.6352,-17.7418,-14.7827,-6.3240,-6.1582,-5.8765,-5.5872,-14.3994,-15.2812,-11.5495,-9.6867,-5.9193,-6.9843,-12.0290,-9.7378,-7.5399,-7.3114,-8.2163,-9.6853,-4.9524,-7.6098,-9.8342,-9.2029,-12.0930,-8.3730,0.8300,-2.5107,-3.7992,-3.6638,-6.9722,-7.2633,-7.3866,-9.3137,-7.9559,-5.0940,-8.4734,-9.0521,-9.4159,-12.8668,-8.5632,-9.1674,-10.1797,-4.6050,-8.9942,-8.0144,-8.4181,-11.6766,-7.9166,-7.2302,-8.4994,-8.9151,-7.5891,-9.2625,-11.4036,-14.4592,-9.5801,-8.8994,-6.9029,-5.6522,-6.5079,-6.9304,-7.9724,-6.6593,-8.4155,-8.0154,-4.2667,-5.1447,-6.3485,-6.5103,-10.9932,-11.2066,-10.2909,-8.1955,-7.1490,-6.4644,-7.0179,-7.9673,-9.6791,-10.3661,-6.0164,-8.0944,-9.8814,-8.5272,-6.0288,-7.0795,-8.1691,-7.6543,-6.0146,-3.8350,-4.6688,-4.8897,-6.3554,-4.0551,-9.5474,-6.8588,-7.4856,-10.2593,-9.8815,-13.8358,-7.6679,-5.5360,-7.4978,-5.9000,-5.6460,-7.8693,-5.3330,-5.3677,-4.5290,-4.4014,-1.7538,-3.2154,-5.2920,-6.2379,-10.6020,-9.7824,-7.1979,-7.0478,-8.1592,-7.7711,-6.5508,-3.2320,-3.6818,-3.3058,-3.1427,0.4936,-0.6934,-1.2202,-1.2199,-0.3206,-0.5581,-0.5674
45108.6666667,-9.3686,-9.5279,-5.6350,-5.1100,-3.7338,-2.1606,-6.0228,-13.1732,-10.5866,-6.1605,-7.8645,-6.5000,-5.1536,-8.0501,-10.1628,-10.3468,-11.1900,-10.7016,-6.8690,-10.1839,-7.7560,-11.9468,-5.7818,-9.6988,-6.7547,-4.9688,-10.5468,-10.9670,-9.1736,-11.4045,-13.8962,-15.5084,-13.8461,-7.4152,-3.2983,-4.0917,1.0569,0.1728,-4.9104,1.9214,0.6224,1.5663,-5.4236,-3.0162,-2.1447,-14.4669,-11.0021,-8.8421,-9.2258,-8.0832,-6.9157,-9.9603,-10.1850,-8.3177,-7.2088,-19.9789,-18.2146,-15.6150,-6.2284,-5.4366,-4.9365,-4.5079,-13.7490,-15.1727,-11.5622,-11.3383,-7.9752,-6.4247,-10.5820,-8.3872,-5.9860,-8.0421,-8.7752,-7.7336,-2.2576,-4.8329,-7.3126,-8.7782,-11.3072,-5.3551,3.1368,-0.0942,-1.4713,-1.6456,-4.4775,-5.3232,-5.9138,-7.4159,-6.3120,-3.6910,-5.9329,-5.4789,-5.6558,-9.4707,-6.4414,-6.3786,-7.2298,-1.7639,-6.0275,-5.4041,-6.0418,-9.4463,-6.6041,-6.7564,-6.8994,-6.6163,-5.0119,-6.5514,-8.8510,-12.6932,-7.5879,-7.1502,-5.1194,-3.6035,-4.3077,-5.3849,-5.7451,-4.6690,-8.0644,-7.9963,-3.8525,-4.5791,-5.5910,-4.7139,-8.1446,-8.0026,-7.2072,-5.3199,-4.4526,-4.7245,-5.6468,-7.0843,-9.2415,-10.1465,-5.4257,-6.9467,-7.9721,-6.8689,-4.1791,-5.1998,-7.0285,-7.6003,-6.5359,-3.8330,-3.9805,-3.9860,-5.5962,-2.5821,-7.7658,-5.5735,-6.1345,-7.1505,-7.1736,-12.5285,-6.7500,-4.8534,-6.9217,-5.1346,-4.6510,-7.5717,-6.0976,-6.9034,-5.2491,-4.4393,-1.1800,-2.1960,-3.6297,-5.3912,-9.5406,-8.7533,-5.7100,-6.5220,-8.2858,-8.3240,-7.1672,-3.2035,-3.1704,-2.7842,-2.6576,0.8871,-0.0697,-0.5422,-0.5576,0.4143,0.1581,0.2539
45108.7083333,-7.2686,-8.6858,-4.3156,-3.2346,-0.7027,1.0880,-1.6464,-9.0703,-6.7779,-2.9586,-5.5502,-3.3487,-2.1534,-4.1439,-5.9469,-6.1000,-7.0782,-6.6987,-3.3167,-6.3674,-5.2732,-7.9008,-2.7099,-5.4092,-4.5378,-1.4583,-6.4012,-6.5903,-5.4944,-7.1461,-10.4193,-12.9351,-12.9900,-7.2145,-3.6812,-4.0850,1.5835,1.5133,-3.3251,3.7106,3.2428,4.2884,-0.2380,2.1294,3.7847,-7.7013,-4.5626,-2.8916,-3.7709,-2.5604,-2.2117,-5.3090,-5.8321,-4.2556,-3.2880,-16.8016,-15.4600,-13.4338,-4.2967,-2.9838,-2.4287,-2.0066,-10.5498,-12.3608,-7.8375,-9.2707,-6.3686,-5.4469,-9.1026,-7.1727,-5.4930,-6.6139,-8.1097,-6.2275,-1.4478,-3.3310,-4.8611,-6.8981,-8.1393,-1.6283,6.2635,3.7857,2.3481,1.8933,0.3659,-0.4028,-0.8814,-2.1675,-1.4928,0.1702,-2.8224,-1.2586,-0.9200,-4.2076,-2.3026,-2.2526,-3.1146,1.2827,-2.3203,-1.9910,-2.5548,-5.4778,-3.2593,-3.3791,-3.7530,-3.5447,-2.3327,-3.6018,-5.5154,-9.2718,-4.3689,-4.1612,-3.1301,-1.6428,-2.0714,-3.1805,-3.2451,-2.0338,-5.5850,-5.7188,-1.9448,-2.4879,-4.0973,-3.0004,-6.7262,-5.5060,-3.9867,-1.7658,-0.9240,-1.3849,-2.2747,-2.9640,-5.3738,-6.7855,-3.1098,-4.5513,-5.3677,-4.4777,-2.1407,-2.9318,-5.0402,-4.9032,-3.9823,-1.7156,-1.9887,-2.2537,-3.6271,-1.2141,-5.9161,-4.3782,-5.1147,-5.5268,-4.8904,-9.7642,-3.9233,-3.2932,-4.8101,-3.8078,-2.6231,-5.1908,-4.9100,-5.2820,-4.1168,-3.8080,-0.9911,-2.6491,-2.8416,-4.1855,-7.5494,-6.8241,-4.1363,-5.0616,-7.3089,-7.7935,-7.1646,-3.4634,-3.1365,-2.4536,-2.0563,1.1995,0.5701,0.2201,0.3353,1.4083,1.0091,1.5319
45108.7500000,-3.0542,-5.1226,-1.3237,-1.5423,0.3524,1.9097,0.6221,-5.4720,-3.3896,-0.0821,-2.4896,-0.5791,-0.0350,-1.1411,-2.5050,-2.5169,-3.1799,-2.6765,-0.1625,-2.8499,-2.5317,-4.1443,-0.3674,-1.8118,-1.7739,1.4532,-2.7052,-3.0903,-2.8764,-4.0289,-7.6368,-9.8915,-10.6700,-5.6464,-2.9680,-3.2664,1.4310,2.2893,-1.6378,4.8517,4.8848,5.6678,2.7494,4.9955,7.6937,-1.9256,0.8172,2.2791,1.0398,2.2359,2.5271,0.2525,-0.2813,0.8241,0.7816,-11.3356,-10.6274,-9.4693,-2.2434,-0.7557,-0.2050,0.1557,-6.9382,-8.6377,-4.5838,-6.2965,-3.5946,-3.2414,-6.3003,-5.3476,-4.5279,-5.5847,-7.1620,-4.7150,-1.1000,-2.4278,-3.3347,-5.4265,-5.8846,0.3987,7.5897,5.9059,4.2029,3.3951,3.3728,2.8459,3.1115,2.3671,3.1215,3.4756,1.4985,3.2869,3.6909,0.7130,1.3000,1.3890,0.8535,3.9337,1.2709,1.2251,0.7827,-1.1615,0.6764,0.3441,-0.3408,0.2052,1.0121,0.0944,-1.6998,-5.2408,-1.3239,-1.3835,-0.7581,0.1968,0.0230,-0.8255,-1.1198,-0.1333,-3.1581,-3.4222,-0.6806,-0.8572,-2.3216,-1.3577,-4.5428,-3.1599,-1.4792,0.6044,1.0186,0.2813,-0.2700,-0.4993,-2.0604,-3.2691,-0.3860,-1.4344,-1.9867,-1.3397,0.2356,-0.4352,-2.3994,-2.7676,-2.0883,-0.4307,-0.4715,-0.9637,-1.8879,0.0150,-3.5604,-2.5716,-3.5060,-4.0013,-3.4703,-7.6967,-2.4345,-2.1257,-3.2991,-2.4344,-1.3391,-2.9301,-3.0835,-3.3937,-2.2741,-1.8321,0.4072,-1.2458,-1.4445,-2.7994,-5.5863,-4.8686,-2.7349,-3.3365,-5.7321,-6.5457,-6.1176,-3.0081,-2.7216,-2.0736,-1.6999,0.8467,0.4786,0.2469,0.4257,1.4761,1.0231,1.8785
45108.7916667,1.7212,-0.1525,2.4594,1.9570,3.2871,3.6636,2.9547,-2.1501,-0.9036,1.2876,-0.1810,1.2840,1.3409,1.2530,0.3418,0.3212,-0.0746,0.3223,1.7781,0.1148,0.3331,-0.8986,1.4084,0.7893,0.6460,3.6033,0.0077,-0.3358,-0.3456,-1.1720,-4.4978,-6.5516,-7.7789,-3.4941,-1.5119,-1.7738,1.7521,2.6563,-0.5367,5.0004,5.2869,5.8269,4.0234,6.1060,9.7115,2.2382,4.3110,5.4863,3.9798,4.9619,5.3317,4.2074,4.0822,4.8915,3.6769,-5.1191,-4.7730,-4.1260,1.3985,2.5107,2.7236,2.6616,-2.8964,-4.7202,-1.5152,-3.2631,-1.2059,-1.1971,-3.5526,-3.2066,-2.9467,-4.2383,-5.4937,-3.1359,-0.7300,-1.6279,-2.1657,-4.0107,-4.1253,1.4099,7.5338,6.3655,4.3633,3.3200,4.3785,4.1797,5.1984,4.9412,5.8380,4.8349,4.8853,6.8024,7.3467,4.9824,4.3900,4.3674,4.1292,5.8613,4.0647,3.6498,3.3002,2.5940,3.0738,2.9531,2.8076,3.4217,3.6706,3.0759,1.4878,-1.1827,1.3341,1.0563,1.5752,1.8527,1.9192,1.2956,1.0225,1.7327,-0.4434,-0.7767,0.5753,0.6454,-0.3918,0.2132,-2.4123,-1.3605,0.1803,2.0046,2.0566,1.2395,1.1393,0.9881,0.0904,-0.7317,1.4202,0.6365,0.3981,0.9754,1.7331,1.4468,0.2006,-0.1453,0.1791,1.0496,1.1301,0.4242,-0.2219,0.9937,-1.4644,-0.8823,-1.7584,-2.2739,-2.0318,-5.7974,-1.5949,-1.4118,-2.4826,-1.8248,-0.8772,-1.7494,-1.9898,-2.0424,-1.1433,-0.7201,0.9367,-0.2584,-0.2159,-1.1968,-3.5886,-3.0930,-1.5652,-1.9134,-4.0769,-5.2550,-4.9207,-2.4427,-2.2013,-1.6202,-1.3134,0.3930,0.1660,0.0219,0.1678,0.9934,0.5799,1.4355
45108.8333333,5.9667,5.1452,6.2475,6.1937,7.5333,6.1659,6.2972,1.9148,2.2841,3.0973,2.1630,2.8350,2.2439,3.0122,2.6017,2.5914,2.5243,2.6760,3.0026,2.2271,2.6620,1.5310,2.7660,2.7188,2.6377,5.4951,2.3827,1.8782,1.9619,1.1374,-1.5506,-3.3437,-4.7279,-1.1563,0.3269,0.1183,2.7958,3.6457,0.9653,5.5382,5.7217,5.8332,4.7454,6.5701,10.7473,4.9657,6.1496,7.1766,5.3506,6.1647,6.6948,6.6034,6.8882,7.4854,5.1322,0.1782,0.3195,0.6695,4.8811,5.2770,5.4080,5.1225,1.3423,-0.2772,1.9531,0.4280,1.7842,1.4454,-1.0116,-1.0961,-1.2151,-2.6531,-3.6736,-1.7234,-0.2623,-0.9883,-1.3212,-2.8786,-2.8299,1.8201,7.1138,6.4365,4.2566,3.1510,4.7258,4.5071,5.9565,5.8998,6.9749,4.8609,6.6806,8.7813,9.5688,7.7482,5.9422,6.0910,6.3096,7.0059,6.0633,5.3849,5.2246,5.8344,5.3198,5.0846,5.4668,5.8930,5.4095,5.3839,3.9216,2.4743,3.3476,2.9026,3.5133,3.2125,3.6123,3.1536,3.0833,3.5987,2.2919,1.9184,1.6830,2.2620,1.5377,1.8778,-0.0080,0.6807,1.7825,3.1712,2.7356,1.7917,1.9539,1.8782,1.4349,0.9983,2.7110,2.1199,2.1310,2.6146,2.5718,2.4627,1.8561,1.8176,1.8416,2.0972,2.5445,1.6906,1.3945,2.3116,0.6232,0.8497,0.0919,-0.5634,-0.5894,-3.7950,-0.6648,-0.5946,-1.5315,-1.0958,-0.2978,-0.9032,-1.2137,-1.1332,-0.4567,-0.0552,1.1393,0.3573,0.4758,-0.1496,-1.9041,-1.5328,-0.5860,-0.7245,-2.5016,-3.8341,-3.7510,-1.8526,-1.6608,-1.1667,-0.9231,0.1453,0.0680,0.0173,0.1214,0.6981,0.3922,1.0696
45108.8750000,8.4095,9.2326,9.1260,10.1499,12.2980,8.8121,10.1306,6.4178,6.3150,5.7864,5.6394,5.3945,3.9676,5.3663,5.2335,4.9846,5.1755,5.2027,4.4446,4.4378,5.2978,4.0544,4.3768,4.9566,4.9185,7.8249,4.9461,4.1167,4.5637,3.5553,1.7545,0.2123,-1.1277,1.7672,2.9609,2.6806,4.6950,5.4396,3.0502,6.9331,7.2381,6.8912,6.3035,7.8544,12.3582,7.6206,7.6245,8.4538,6.2394,6.8528,7.4649,8.2377,8.8734,9.3355,6.0182,4.7060,4.6785,4.9034,8.3398,8.0244,8.0460,7.4770,5.4565,4.1632,5.3673,4.3137,5.2461,4.7774,1.6187,1.1889,1.0323,-0.2014,-1.1316,-0.0096,0.8014,0.3562,0.0217,-1.2287,-1.1210,2.8131,7.2234,6.9361,4.6177,3.4526,5.4142,5.0685,6.7859,6.8446,7.8747,4.9355,8.0011,10.1970,11.0865,9.8161,6.8496,7.1461,7.6893,7.6193,7.3508,6.4874,6.5813,8.5927,6.5856,6.6129,7.9319,8.5085,7.3590,7.8120,6.1681,5.9672,5.0336,4.4111,5.2103,4.4240,5.1842,4.8363,5.0779,5.6078,5.2040,4.8800,2.9378,4.2823,3.8193,3.9777,3.1390,3.4798,4.0323,5.1873,4.1418,2.9481,3.2944,3.2246,3.0409,2.8594,4.2250,3.6099,3.7625,4.1482,3.3757,3.4309,3.3141,3.6166,3.3138,3.0216,3.8186,2.7513,2.7881,3.8041,2.7391,2.6802,2.1716,1.3540,0.9951,-1.5334,0.5046,0.5403,-0.0834,0.1803,0.7179,0.1793,-0.0729,0.0679,0.4913,0.8258,1.6350,1.1608,1.3476,0.8671,-0.4241,-0.2233,0.2071,0.2179,-1.0343,-2.2697,-2.3850,-1.0175,-0.9028,-0.5386,-0.3785,0.3069,0.3394,0.3247,0.4035,0.8294,0.5754,1.1410
