45108.3750000,4.4978,3.9683,2.6896,3.0725,2.1087,1.3259,1.0322,6.3027,5.0781,4.6042,5.2497,4.1581,4.2457,6.6931,7.2798,6.7312,5.9258,5.5721,5.7525,6.4014,5.6445,6.6431,5.8243,5.6958,5.1231,3.9889,4.7185,5.4678,4.3607,5.3203,5.0572,5.2384,4.7536,3.2777,2.9659,2.4799,1.8359,1.9637,3.2729,2.2213,2.9183,1.9652,3.2704,2.6693,1.7674,1.2133,1.2765,3.1195,3.2059,3.6770,2.6593,2.3940,1.8741,1.6717,2.6910,3.2633,2.9613,2.7048,1.3027,0.5902,0.3936,0.3654,2.6420,2.7224,2.1433,2.4657,1.1716,2.1307,2.1432,1.7466,1.4831,2.3028,2.3102,0.4662,0.9892,0.1599,-0.3129,0.2521,0.6813,0.1789,-1.8892,-2.4603,-2.6356,-1.9820,0.0274,-0.4883,-0.5994,-0.1164,-0.3663,-1.1173,-0.7049,-1.3032,-1.6258,-1.3306,-1.0964,-1.2951,-1.6813,-1.9490,-1.3228,-1.3571,-1.0729,-1.3183,3.2821,3.6487,3.3311,3.0528,2.8161,5.1237,5.6093,4.6962,4.1350,4.2584,4.4356,4.0161,3.7025,3.9361,4.1155,3.2656,3.6772,3.6182,3.6204,3.1466,4.2068,3.1774,4.3435,3.3895,2.2440,1.7469,1.4650,2.5561,2.5139,2.2531,2.2667,2.2604,2.0321,1.9887,1.7156,1.0995,0.8845,1.0640,2.0116,1.1086,1.1583,0.0630,0.1824,1.3373,1.0019,0.4010,0.5876,0.8618,0.3145,0.1771,-0.5321,0.3914,0.2045,-1.0661,-1.5027,-1.1816,-0.6258,-1.0664,-1.5354,-0.8433,-1.1312,-1.4142,-1.2390,-0.7085,-1.6181,-1.3705,-1.7676,-1.4074,-0.5754,0.7069,1.0866,0.1874,-0.3373,-0.9922,-0.6710,-1.3898,-1.6216,-2.0447,-2.4175,-2.4222,-2.1549,-1.9229,-1.9519,-2.8514
45108.4166667,10.2662,8.0325,2.0565,4.4211,2.0150,-1.2166,-1.9366,8.7134,3.7405,2.0130,6.2165,1.7421,2.3537,4.3805,7.0785,5.5373,3.2542,2.9351,4.2091,7.7432,6.0073,11.4205,7.3239,7.7215,6.3623,2.2493,6.3918,9.6744,4.2085,9.0101,8.2345,10.3941,9.9071,4.6452,4.9380,3.6696,0.7766,1.6853,7.8915,-0.8490,2.8763,-0.8112,5.6617,3.1844,-0.4327,-1.3795,-0.3660,2.4594,3.1158,5.5290,1.4632,1.1662,-0.1201,-0.1014,4.9858,8.4555,6.9457,6.7939,0.0107,-2.7018,-3.2244,-3.1254,7.6308,7.8822,5.2716,6.8228,0.7581,3.1005,2.3116,0.6939,0.8708,5.9581,7.2565,-0.6520,2.6800,0.3041,-0.7399,3.4386,5.7720,4.0821,-3.8626,-5.1240,-5.4218,-4.0161,2.7603,0.0838,-0.2969,1.8617,0.0129,-3.4022,-0.3016,-1.9195,-3.4308,-1.5832,-0.9048,-2.1825,-4.1711,-4.9171,-3.7058,-4.0468,-3.2067,-3.8029,1.3411,3.2100,2.4325,1.4121,0.2065,6.1039,8.0669,4.8363,2.3272,3.0536,4.4630,2.9214,2.1548,3.8897,5.0720,1.8187,4.6110,3.6711,3.1228,1.2625,5.9763,1.6155,8.0405,4.0380,0.0973,-0.5644,-1.0512,3.5613,3.8146,3.0322,3.7225,4.4099,3.3451,3.4456,2.6736,0.9364,0.4927,1.5057,6.4101,1.9862,3.1100,-1.5433,-0.7482,4.5300,3.6311,1.8154,3.5969,5.1179,2.8586,2.6405,0.0409,5.7046,5.0306,-0.1098,-0.8630,1.2231,-0.1567,-1.6244,-2.3184,0.4165,-0.6215,-1.8331,-0.3358,2.6077,-1.3739,0.4106,-0.9932,-2.1641,2.1444,0.0562,2.9390,0.7170,0.0203,-1.7974,0.4444,-2.0585,-2.3543,-3.0580,-3.9704,-3.6617,-1.9674,-0.6548,-0.7551,-4.4866
45108.4583333,12.4226,8.1600,-3.5151,0.4331,-3.7297,-9.8597,-10.8698,6.7778,-2.5498,-5.7475,3.4063,-5.4887,-4.4750,-2.8933,2.5076,-0.3665,-4.5587,-4.9499,-2.4334,4.4807,1.5231,12.2379,4.0246,5.0060,2.6881,-4.7286,3.5433,10.3512,-0.7948,8.5034,7.2172,11.6982,11.2273,1.9385,2.6779,0.3156,-5.3573,-4.1818,8.0702,-9.6782,-1.9588,-8.8894,3.8787,-0.7944,-7.4537,-9.2272,-7.1994,-3.2619,-1.7970,3.0961,-4.5982,-4.8830,-7.0469,-6.7204,3.6488,10.8279,7.4951,7.8526,-5.5040,-10.7102,-11.7232,-11.5611,9.3246,9.7794,4.9086,7.7433,-4.6045,-0.6900,-2.1387,-5.0732,-4.3916,5.8111,9.0390,-6.3567,0.5803,-3.7847,-5.6152,2.9067,7.6194,4.8175,-10.2682,-12.4367,-12.9377,-10.6727,1.8606,-3.5045,-5.0857,-0.6707,-3.8585,-10.4225,-4.1485,-7.0823,-9.9544,-6.4088,-5.2743,-7.8663,-11.7501,-13.0489,-11.0837,-11.7588,-10.1233,-11.1434,-5.2445,-1.6565,-3.0748,-5.0440,-7.3660,2.4593,6.2342,0.3294,-4.4899,-3.0125,-0.4337,-3.2579,-4.4771,-0.8527,1.8157,-4.3652,1.2388,-0.7890,-1.9570,-5.4837,3.7514,-4.7084,7.5067,0.1772,-7.1988,-8.1328,-8.9361,-0.1251,0.4690,-0.6570,1.3127,3.1917,1.2562,0.5166,-1.5395,-4.4353,-5.0275,-2.8622,6.3403,-2.0156,0.5182,-8.3271,-6.5385,3.4327,1.8763,-1.3191,2.9137,5.8436,1.8478,0.6933,-4.4228,7.6115,6.4154,-3.3436,-4.4371,-0.6552,-4.1152,-6.5576,-7.4313,-2.1584,-4.0292,-6.4977,-3.4747,2.0629,-5.8218,-1.9876,-4.3955,-7.2824,1.2003,-4.8286,0.9702,-2.7575,-3.6624,-6.8781,-2.3011,-6.9512,-7.3194,-8.3533,-9.9143,-9.2311,-5.8247,-3.5968,-3.9582,-10.8802
45108.5000000,8.3702,3.8147,-8.5605,-4.4841,-9.0658,-15.6578,-16.9366,1.7599,-8.0639,-11.3739,-2.3161,-11.2263,-9.7334,-8.1306,-2.3101,-5.3137,-9.7825,-10.2517,-7.6227,-0.8537,-3.9392,7.6100,-0.9608,0.2117,-2.1687,-10.0011,-1.2370,6.2596,-5.4923,4.4546,2.8533,7.7487,7.2291,-3.4060,-2.4317,-4.7712,-10.7158,-9.5303,3.4022,-15.5158,-7.5227,-14.9780,-1.5209,-6.3559,-13.3546,-15.0353,-12.7713,-9.1680,-7.3151,-1.9814,-9.9194,-9.9586,-12.0707,-11.6468,-0.5353,7.6055,4.6362,5.1846,-9.0473,-14.6646,-15.9001,-15.9177,6.1128,6.5713,1.3833,4.3129,-8.6403,-4.6210,-6.1465,-9.1262,-8.4012,1.4429,5.4157,-9.8945,-2.3776,-6.7978,-8.6614,0.2008,5.1366,2.0724,-14.0774,-16.5649,-17.2257,-14.9682,-1.7355,-7.4645,-9.3665,-4.8860,-8.5697,-15.6556,-9.1577,-12.3521,-15.4424,-11.7047,-10.4761,-13.1854,-17.2591,-18.6501,-16.5328,-17.2141,-15.4424,-16.4970,-10.3440,-6.5313,-8.0624,-10.1941,-12.7083,-2.4761,1.4230,-4.8378,-9.7925,-8.0178,-5.2455,-8.2034,-9.4868,-5.6500,-2.6998,-9.1537,-3.1454,-5.2100,-6.3730,-10.1106,-0.3801,-9.4080,3.1578,-4.8965,-12.7700,-13.7593,-14.5753,-5.1977,-4.5302,-5.8959,-3.4723,-1.0736,-3.2660,-3.6602,-5.7394,-8.9126,-9.6340,-7.4305,2.1270,-6.8818,-4.3102,-13.6847,-11.7549,-1.1258,-2.6778,-5.9800,-1.2478,2.1252,-2.1240,-2.5275,-7.7116,5.3398,4.1991,-6.0910,-7.2295,-3.3201,-7.2643,-9.7354,-10.6243,-5.0450,-7.0278,-10.1472,-7.3455,-1.4944,-9.7842,-5.5538,-7.6502,-10.3291,-1.1692,-7.4621,-1.3712,-5.0185,-5.7506,-9.1221,-4.2035,-9.1075,-9.5006,-10.6894,-12.4201,-11.7634,-8.2349,-6.0208,-6.5462,-14.1147
45108.5416667,13.2333,7.5514,-4.6771,-0.4176,-4.8140,-11.3119,-12.5180,6.4671,-3.4809,-6.8588,2.1515,-6.8278,-5.3813,-3.9591,1.9106,-1.0036,-5.3489,-5.7074,-3.0122,3.7970,0.7022,12.2812,3.6538,4.8269,2.3899,-5.3370,4.3056,11.6745,-0.2869,9.5194,9.0360,13.9225,13.5079,2.5349,3.1574,0.4720,-5.7618,-4.8719,7.9545,-11.0810,-3.1560,-10.6753,2.6296,-3.3143,-10.0574,-11.2818,-8.7966,-4.9671,-3.1209,2.2186,-5.7411,-5.7791,-7.8391,-7.3625,3.3875,12.0697,9.5929,10.7821,-3.3002,-8.8411,-10.0237,-10.0190,11.9436,12.4060,7.2428,9.4719,-3.4347,0.6676,-0.5460,-3.4091,-2.6635,6.9185,9.8534,-4.8576,2.6464,-1.4011,-2.7621,7.4458,12.2903,9.0922,-7.2843,-10.0091,-10.8440,-8.7518,3.3723,-3.0078,-4.6434,-0.6101,-3.8476,-10.6581,-3.9966,-7.2334,-10.4772,-6.9658,-5.8938,-8.7093,-12.8378,-14.2468,-12.0913,-12.7732,-10.9859,-12.0211,-5.5145,-1.7199,-3.2801,-5.4314,-7.9826,2.2453,5.8365,-0.2877,-5.1798,-3.3609,-0.5717,-3.5236,-4.8012,-0.9839,1.4294,-4.9719,1.1321,-0.7722,-1.7770,-5.3855,4.4982,-4.3878,8.9358,0.6504,-7.5032,-8.6960,-9.6788,-0.3870,0.7127,-0.8541,1.4004,3.6809,1.3970,0.9760,-0.3753,-3.7109,-4.5415,-2.4077,7.1509,-1.8288,0.7528,-8.6424,-6.7391,3.8521,2.2388,-1.1048,3.5636,6.3337,2.1996,2.2226,-2.3799,11.3334,9.9432,-0.1773,-1.0381,3.0408,-0.8293,-3.0808,-3.9369,1.6338,-0.3752,-3.5866,-0.8826,4.8290,-3.7096,0.3690,-1.5692,-3.8591,5.6176,-0.4514,5.8511,2.3661,1.7980,-1.5404,2.9578,-1.6965,-1.8950,-3.0401,-4.7610,-4.1094,-0.6028,1.5614,0.9907,-6.6566
45108.5833333,6.4759,1.3361,-9.9217,-6.3499,-10.5401,-16.6843,-18.2305,-0.7974,-9.7914,-12.8359,-4.7175,-12.7882,-11.5864,-10.4291,-5.1449,-7.7489,-11.6035,-11.8987,-9.4913,-3.3699,-5.9905,4.4126,-3.2685,-2.8681,-4.7664,-11.3086,-2.3726,4.3626,-6.0362,2.8235,2.6280,7.2705,7.2655,-1.6364,-1.3426,-3.4228,-9.6436,-9.4995,1.4978,-15.6014,-8.7361,-15.6671,-3.9576,-9.4621,-15.8831,-17.8270,-15.8626,-11.9809,-10.3596,-6.0078,-12.8771,-12.6064,-14.2641,-13.7072,-3.7196,3.9130,1.6375,2.8134,-9.5455,-14.4128,-15.3582,-15.2540,4.5398,5.1170,0.6452,3.4974,-8.3943,-5.0130,-6.5744,-9.0746,-8.2759,0.4139,2.9539,-10.7680,-4.3581,-7.8425,-8.8595,0.6782,5.3569,2.1334,-12.0759,-14.0976,-14.6193,-12.6152,-1.6799,-7.7441,-9.7814,-6.7937,-10.2018,-16.6767,-10.8666,-13.7377,-16.5420,-13.3555,-12.4489,-15.0279,-18.7903,-20.0222,-18.0820,-18.7903,-17.2658,-18.1996,-11.2132,-7.8962,-9.3213,-11.2623,-13.6327,-4.3248,-1.3887,-7.0265,-11.5425,-9.9492,-7.3775,-9.9700,-11.0378,-7.2797,-5.1386,-10.8848,-5.3617,-6.5461,-7.9094,-11.3553,-2.6689,-10.6918,0.8689,-6.0692,-13.0188,-13.8996,-14.7297,-6.1113,-5.6456,-6.6392,-4.7123,-2.6838,-4.7299,-5.2405,-7.0128,-9.7214,-10.3120,-8.3209,0.2360,-7.7610,-5.5248,-14.0417,-12.4060,-3.0305,-4.1499,-7.1917,-3.1469,-0.7620,-4.6374,-4.9038,-9.0177,3.6213,2.6069,-6.2636,-6.8159,-3.0175,-6.2750,-8.1331,-8.7059,-3.5663,-5.2990,-8.1179,-5.6634,-0.5655,-8.3269,-4.8999,-6.9203,-8.7757,-0.1202,-5.0055,0.9096,-1.9619,-2.2932,-5.2161,-1.2628,-5.5498,-5.8010,-6.7834,-8.3025,-7.7018,-4.5480,-2.5783,-3.0782,-9.9213
45108.6250000,14.2986,8.4251,-4.2249,-0.0682,-4.6158,-11.3914,-12.8459,6.2917,-4.2206,-7.9155,1.0579,-8.2527,-7.0374,-6.2453,-0.3251,-3.3013,-7.6283,-7.9010,-5.1520,1.8061,-1.1173,10.6705,1.9984,2.3874,0.1550,-7.2856,2.8396,10.5508,-0.4094,9.4735,9.3524,14.5522,14.9011,5.6208,7.5719,5.7964,-0.8720,-0.5123,11.8061,-8.1001,-0.5976,-8.7110,3.9186,-2.5596,-10.1388,-12.7771,-10.9584,-6.9846,-5.5339,-0.6640,-8.8655,-8.8888,-10.8458,-10.1605,1.2207,10.0989,7.6693,9.1497,-4.7063,-10.0623,-11.0073,-10.7957,11.6265,12.2251,7.1181,10.5197,-1.9248,1.7506,-0.6379,-3.8423,-3.0227,7.9994,11.5240,-5.1343,1.8856,-2.4946,-4.0021,6.6872,11.9042,8.2131,-7.8093,-9.9835,-10.4437,-8.0333,4.5510,-1.8857,-3.7062,0.0549,-3.5554,-10.7883,-4.2388,-7.6073,-10.9343,-7.4769,-6.1736,-9.4788,-14.0153,-15.4945,-13.4351,-14.3003,-12.6400,-13.7540,-5.8426,-1.8301,-3.6318,-5.9457,-8.6668,1.7193,4.9658,-1.5698,-6.8731,-5.3082,-2.4884,-5.4986,-6.7553,-2.4617,-0.0026,-6.3625,0.7100,-0.4901,-1.7731,-5.5774,4.2485,-4.9884,7.7822,-0.4658,-8.5556,-9.5615,-10.4445,-0.5787,0.1356,-0.8932,1.4885,3.8491,1.5978,1.0491,-1.1328,-4.4080,-5.2050,-3.0047,7.0644,-1.2439,1.8154,-7.8997,-6.1370,4.3204,2.9161,-0.5948,3.9774,7.1654,2.8848,1.6332,-3.7811,9.6768,8.8467,-1.2505,-1.8444,2.5197,-1.1433,-3.1436,-3.5325,2.9566,1.0624,-2.0655,0.7636,6.6202,-1.9809,2.4342,-0.3613,-3.0706,6.3963,0.5214,7.2366,4.1665,4.2004,0.8975,5.4827,0.7346,0.5253,-0.4931,-2.1267,-1.3787,2.2656,4.5676,4.0590,-3.5969
45108.6666667,8.7470,5.1777,-4.7883,-1.1618,-4.6192,-10.2069,-11.6317,4.6036,-3.9761,-6.9979,0.8854,-6.9435,-6.3526,-5.9210,-1.3008,-3.8956,-7.5172,-7.8429,-5.7170,-0.1467,-1.8302,7.5321,0.4452,0.7739,-0.4486,-6.5715,1.3029,7.1804,-1.8545,6.2572,6.0101,10.7074,11.4654,4.0210,5.8481,4.5565,-0.3869,0.2507,10.3772,-5.2965,0.9152,-5.6641,4.1358,-1.1856,-7.7195,-10.9567,-10.1063,-6.6421,-5.9123,-2.1310,-8.6889,-8.7678,-10.4873,-10.0225,-1.1066,6.0310,4.0910,5.4122,-5.4818,-9.7634,-10.4689,-10.2726,7.8792,8.3309,3.7706,6.6951,-3.1928,0.7423,-0.9138,-3.4735,-2.4765,5.8579,9.0831,-3.9302,1.9037,-1.5663,-3.1082,5.3795,9.2520,6.4519,-6.4996,-8.4127,-9.0083,-7.2064,3.0328,-2.4838,-4.1523,-1.2286,-4.1839,-10.1260,-4.1247,-6.9399,-9.8060,-7.3545,-6.5551,-9.2972,-13.0644,-14.2205,-12.6039,-13.5306,-12.3940,-13.4096,-5.8696,-2.7772,-3.9450,-5.5840,-7.7641,0.9219,3.2676,-2.1969,-6.7076,-5.5791,-3.0404,-5.4823,-6.5097,-3.0590,-1.1008,-6.2639,-0.5700,-1.4634,-2.6504,-5.6495,2.7765,-4.5788,6.3328,-0.5197,-7.3812,-8.3870,-9.3606,-1.6336,-0.9520,-2.2351,-0.4199,1.5519,0.0040,-0.3127,-1.9797,-4.5930,-5.2762,-3.5649,4.6721,-2.4312,-0.0024,-7.7182,-6.0738,2.5625,1.4524,-1.1570,2.6673,5.3414,2.1044,1.3847,-3.3757,7.1284,6.0414,-1.8004,-2.3388,1.4211,-1.5491,-3.3866,-3.5889,1.5188,0.2742,-1.9499,0.5777,5.8005,-1.2631,2.1328,-0.2176,-2.2193,5.5056,1.0204,6.5840,4.2990,4.5995,2.2183,6.0200,2.1498,1.9215,1.1473,-0.1969,0.3645,3.2590,5.1094,4.6667,-1.5845
45108.7083333,8.6407,6.2154,-0.5821,2.4567,0.7506,-3.0849,-4.1785,8.1260,2.1131,-0.1383,5.1723,-0.1580,0.2528,0.5980,3.6836,1.7600,-0.8787,-1.2581,0.0834,4.0406,2.8963,9.2237,4.3950,4.6697,3.8268,-0.2661,5.1987,9.2456,3.4513,8.9671,8.8313,11.8268,12.2167,7.1774,8.5466,7.7812,4.8301,5.2810,12.1506,1.9820,6.3224,1.8964,8.6647,5.0262,0.2885,-2.5307,-2.4772,0.3087,0.3256,2.7012,-2.0419,-2.4271,-3.8673,-3.6687,2.3405,7.0446,5.6658,6.6578,-0.3391,-3.2751,-3.7331,-3.5860,8.7900,9.0567,6.0816,8.0153,1.2177,4.2036,3.0583,1.5268,2.3453,8.3142,10.6427,1.8235,5.8670,3.6540,2.7663,8.6714,11.4029,9.6285,0.7730,-0.5432,-0.9921,0.3148,7.5438,3.5871,2.2039,3.9460,1.6726,-2.6296,1.2185,-0.8217,-2.8408,-1.3240,-1.0418,-3.1855,-6.0412,-6.9287,-5.8022,-6.6197,-6.0083,-6.8597,0.2478,2.2633,1.5027,0.2131,-1.4577,5.0146,6.4938,2.6622,-0.5751,0.0296,1.7104,0.0183,-0.6989,1.6338,3.1295,-0.3703,3.5456,3.1114,2.2385,0.1695,5.9025,0.8708,8.3271,3.8285,-0.7388,-1.3652,-2.0284,3.3520,3.7347,2.7067,3.7224,4.9167,3.7985,3.4443,2.2405,0.4113,-0.0916,1.0509,6.6597,2.1947,3.8627,-1.5177,-0.4773,5.5222,4.6888,2.8888,5.4628,7.3131,5.1685,4.8630,1.8363,9.1314,8.4089,2.9925,2.6879,5.2951,3.6407,2.1846,1.9844,5.6145,4.6346,3.0250,4.7613,8.3878,3.7540,6.2161,4.6963,3.6670,8.9189,6.5309,10.4401,9.0848,9.3726,7.8446,10.6129,8.1184,8.0810,7.6420,6.7703,7.1945,9.1819,10.4486,10.1386,5.8270
45108.7500000,3.3682,3.8154,4.3669,4.1172,4.2861,4.4737,4.2302,8.5020,8.8857,8.8844,8.2164,8.4496,8.1562,8.4875,7.8739,7.7524,7.6826,7.4311,7.1647,6.6718,6.7778,6.1762,6.7155,6.5827,6.6750,6.8161,6.5229,6.1331,7.5520,7.1956,7.4364,7.5763,7.9817,8.7120,8.6879,8.8988,9.5605,9.2772,8.6343,10.9577,10.1348,10.2931,9.3067,9.2198,8.5578,7.2008,6.1411,7.8013,7.0088,6.4437,6.4863,5.9194,5.4168,4.9668,4.1339,3.6899,4.0495,4.1382,5.2773,5.3625,5.3584,5.3232,4.2906,4.5721,4.9770,4.9871,6.0762,6.8050,7.3141,7.7032,7.7601,7.3264,7.5264,8.8695,8.4380,8.6846,8.8159,8.4518,8.3029,8.4050,8.8564,8.5503,8.2919,8.4141,8.4208,8.3668,7.9031,7.1466,6.8505,6.8873,6.0228,5.4380,4.9544,3.9614,3.4684,3.2027,2.9269,2.7135,2.8683,2.5049,2.0849,1.6693,8.1062,7.5744,7.3297,7.2192,6.9909,8.0063,7.3887,7.2659,7.2386,6.9246,6.6662,6.7277,6.6441,6.3602,6.2275,6.4677,6.2008,6.9548,6.9791,7.1832,6.7196,7.2124,6.4659,6.9081,7.1139,6.8631,6.6787,6.4568,6.3666,6.3965,6.2741,6.1689,6.2557,6.0699,5.9839,5.8948,5.7407,5.4062,4.7849,5.6255,5.4706,5.9260,5.7401,5.3257,5.5021,5.6672,5.5423,5.4780,5.8798,6.1541,6.7250,6.5146,6.8364,7.5255,7.7334,7.6214,8.8915,9.1216,9.0305,8.9971,9.0880,9.2273,8.9262,8.5813,8.8994,8.6575,8.9546,10.5794,10.3654,13.3918,13.4377,14.1772,14.6899,14.9420,14.7803,15.1207,15.1804,15.0929,15.0588,14.9866,14.6771,14.3878,14.3190,14.5518
45108.7916667,-2.5517,-3.0305,-4.1989,-3.9927,-4.4078,-5.1275,-5.6119,0.0318,-1.0509,-1.4877,-0.8880,-1.7725,-1.8880,-1.4342,-1.2643,-1.7703,-2.3344,-2.5128,-2.4243,-2.0741,-2.2991,-1.5042,-2.1394,-2.1108,-2.2862,-2.9314,-2.0508,-1.5899,-1.7649,-0.9843,-0.9642,-0.3754,-0.1416,-0.7328,-0.5067,-0.5874,-0.6710,-0.6520,0.3080,0.2716,0.8555,0.2458,1.0718,0.4568,-0.6701,-1.8886,-2.5247,-0.6250,-1.2311,-1.1521,-2.0951,-2.5788,-3.2710,-3.5893,-3.0798,-2.7851,-3.1539,-3.1239,-3.7798,-4.3499,-4.5216,-4.5958,-3.0040,-2.9475,-3.3872,-3.1142,-3.7066,-2.5794,-3.0271,-3.2895,-3.0872,-2.0464,-1.5203,-2.5068,-1.8991,-1.9955,-1.9436,-0.9238,-0.3290,-0.3430,-1.6041,-1.8612,-1.9826,-1.4705,0.2868,-0.3953,-0.8142,-0.8181,-1.3658,-2.1308,-1.9753,-2.7248,-3.4077,-3.7595,-4.2298,-5.0130,-5.9417,-6.2945,-6.0436,-6.5938,-6.9065,-7.4881,-1.0073,-1.0210,-1.4177,-1.7063,-2.2328,-0.1696,-0.4959,-1.5448,-2.4162,-2.7226,-2.6415,-2.9935,-3.2431,-3.0463,-2.9130,-3.4609,-2.9467,-2.5699,-2.8435,-3.1427,-2.3989,-3.1018,-2.0884,-2.6538,-3.3483,-3.4786,-3.6743,-2.7147,-2.7186,-2.9020,-2.8190,-2.6901,-2.7845,-2.9501,-3.2044,-3.5968,-3.7983,-3.7921,-3.2018,-3.6130,-3.4991,-4.3354,-4.2889,-3.4842,-3.6637,-3.8588,-3.5025,-3.2575,-3.5471,-3.6278,-3.9687,-2.7772,-2.6693,-3.2815,-3.1500,-2.6690,-1.9105,-2.0030,-1.9570,-1.1315,-1.2172,-1.3379,-1.1192,-0.6200,-1.2579,-1.0162,-1.3002,-0.3850,0.3292,2.1744,2.8453,2.9892,3.4335,3.3663,3.8790,3.6606,3.7415,3.7407,3.6507,3.7757,4.0503,4.2172,4.1864,3.5983
45108.8333333,-11.7336,-11.5840,-10.9692,-11.7124,-11.7476,-11.5009,-11.9496,-8.8038,-8.5944,-8.6593,-9.7384,-9.2421,-9.5935,-8.9281,-9.7155,-9.7486,-9.6356,-9.8499,-10.2079,-11.0167,-10.8778,-11.9153,-11.2030,-11.3151,-11.2134,-10.6829,-11.3049,-11.9976,-10.3460,-11.1394,-11.0720,-11.2922,-11.1157,-10.2231,-10.3694,-10.2100,-9.3820,-9.5832,-10.6622,-7.3895,-8.2209,-7.6144,-8.7950,-8.4304,-8.3401,-8.9751,-9.7449,-8.0642,-8.7715,-9.3891,-8.9945,-9.4323,-9.7495,-10.1380,-11.3531,-12.3499,-12.2657,-12.4873,-11.0599,-10.8798,-10.9237,-11.0553,-13.0435,-13.1146,-12.7582,-13.1277,-11.8222,-11.4569,-11.8717,-11.7645,-11.8433,-12.5879,-12.6888,-11.2172,-11.8068,-11.3020,-11.0114,-11.5795,-11.7271,-11.1827,-9.8742,-9.7459,-9.7455,-9.4798,-9.6212,-9.2405,-9.3380,-9.9064,-9.7915,-9.3257,-10.2225,-10.3984,-10.5060,-11.4144,-11.9768,-12.2341,-12.3985,-12.5276,-12.5011,-12.9037,-13.5245,-14.0023,-7.8397,-8.5872,-8.9022,-8.9636,-9.1255,-8.5033,-9.3638,-9.4489,-9.4994,-10.0835,-10.5153,-10.4202,-10.5120,-11.0054,-11.3231,-10.9373,-11.5583,-10.9435,-11.0835,-10.8791,-11.8136,-11.1358,-12.3665,-11.7787,-11.2645,-11.3346,-11.3984,-11.9083,-12.0312,-11.9893,-12.2005,-12.3795,-12.1166,-12.1934,-12.1066,-11.9934,-12.0633,-12.4226,-13.4155,-12.4051,-12.7482,-12.0480,-12.3124,-13.2155,-13.1886,-12.9358,-13.3267,-13.6257,-13.3412,-13.4400,-12.9909,-13.9589,-13.6635,-12.7188,-12.5543,-12.8194,-11.2197,-10.9289,-10.8061,-10.8915,-10.6952,-10.3046,-10.5598,-11.0435,-10.3285,-10.7159,-10.5652,-9.0175,-9.8110,-6.5261,-6.9729,-6.4483,-6.0594,-5.6503,-5.8938,-5.3707,-5.2667,-5.1294,-4.9731,-4.9648,-5.2782,-5.4954,-5.4518,-4.8261
45108.8750000,-33.9052,-41.3694,-59.0160,-52.0811,-56.7213,-66.0271,-67.8761,-45.7662,-60.9865,-66.4199,-53.4039,-66.7528,-65.7648,-64.9645,-56.6980,-61.1796,-67.1599,-67.4652,-63.8867,-54.3163,-57.5147,-41.6634,-53.8734,-52.7220,-55.1559,-64.4197,-51.0446,-41.4583,-57.7296,-44.6275,-45.8607,-39.4401,-39.7297,-53.2439,-50.0366,-52.4126,-59.9815,-57.5253,-40.1176,-66.4541,-53.8365,-63.9436,-45.6133,-53.3722,-62.2848,-65.9165,-63.8029,-59.2776,-58.3539,-51.6466,-62.9430,-63.0759,-65.8867,-64.7948,-49.7868,-39.4528,-44.7848,-43.5412,-62.1862,-69.1538,-70.0121,-69.4905,-38.9200,-39.2688,-47.3979,-43.2555,-61.0925,-55.3653,-62.4264,-67.8808,-66.1675,-50.7746,-45.9965,-69.8433,-59.1353,-64.1192,-65.9804,-51.0418,-43.7345,-46.6594,-67.1129,-68.5277,-68.5097,-65.0179,-47.0147,-55.8679,-57.6715,-51.6699,-56.0560,-66.2363,-55.8839,-59.2615,-62.8552,-57.6913,-57.0035,-61.8753,-68.5170,-70.0999,-67.9065,-69.6606,-67.8648,-69.5101,-61.4570,-56.3119,-58.1845,-60.9311,-64.6093,-50.6535,-47.1087,-56.8132,-65.3579,-64.2298,-60.0054,-64.2174,-65.8028,-60.0465,-56.5448,-65.2622,-55.8666,-58.4808,-61.1262,-66.3563,-52.4019,-65.2117,-46.0467,-57.0747,-68.0611,-68.6460,-69.7627,-56.7947,-55.9718,-58.2938,-55.8847,-53.0782,-55.4578,-55.8694,-58.4625,-62.6069,-63.6541,-60.6215,-46.9052,-59.2979,-55.4332,-69.0350,-66.0474,-51.4294,-54.1027,-58.3294,-52.2673,-48.1518,-54.6192,-56.9294,-65.6120,-48.4212,-50.5017,-64.5547,-65.2258,-58.7013,-64.0635,-68.2802,-68.0504,-59.1288,-61.3308,-64.8923,-59.8751,-50.8625,-62.4566,-56.7363,-61.2422,-66.4417,-54.4670,-64.5968,-56.0630,-60.8127,-61.1809,-65.0090,-57.9089,-64.2274,-64.1999,-64.2322,-65.6587,-64.1136,-58.4633,-54.4129,-54.6849,-64.7961
