45108.3750000,19.1270,19.1329,19.1485,19.1696,19.2910,19.3204,19.3578,18.6197,18.6626,18.6870,18.7394,18.7761,18.7782,18.3260,18.3298,18.3771,18.4529,18.5173,18.5317,18.5373,18.6368,18.6563,18.6520,18.6909,18.7661,18.8564,18.8905,18.8766,18.8657,18.8568,18.8904,18.9377,19.0225,19.1216,19.2194,19.2788,19.2963,19.3042,19.2857,19.1221,19.1547,19.2007,19.1943,19.2065,19.2625,19.3281,19.3507,19.0452,19.0486,19.0491,19.0951,19.1464,19.2107,19.2645,19.2714,19.3024,19.2932,19.3582,19.3754,19.4198,19.4453,19.4579,19.4307,19.4137,19.4193,19.4150,19.4243,19.3143,19.2397,19.2487,19.3193,19.3626,19.4210,19.4597,19.4989,19.5854,19.6471,19.7288,19.7392,19.7879,19.9042,19.9881,20.0194,19.9379,19.7868,19.7703,19.7689,19.7579,19.7487,19.7585,19.8160,19.8854,19.9009,19.9180,19.8897,19.8704,19.8627,19.8933,19.8042,19.7937,19.7708,19.8002,18.9839,18.9861,19.0248,19.0431,19.0441,18.7797,18.7444,18.7981,18.8002,18.7987,18.8219,18.8473,18.8870,18.9190,18.9321,18.9792,19.0239,18.9967,18.9675,18.9900,18.9747,19.0028,19.0337,19.0709,19.1441,19.2291,19.2685,19.2305,19.2502,19.2706,19.3001,19.3374,19.3475,19.3513,19.3690,19.4306,19.4581,19.4655,19.4677,19.4727,19.5139,19.5436,19.5602,19.5343,19.5638,19.6201,19.6632,19.6661,19.6872,19.6876,19.7104,19.7610,19.7674,19.8210,19.8912,19.9136,19.7285,19.7575,19.8443,19.8252,19.8496,19.8532,19.8831,19.8991,19.9182,19.9461,19.9640,19.8186,19.8197,19.4244,19.4633,19.5664,19.6550,19.7243,19.7531,19.8030,19.8446,19.9186,19.9671,19.9859,20.0079,20.0158,20.0170,20.0526
45108.4166667,19.5550,19.5216,19.5552,19.5646,19.7324,19.7686,19.8194,18.9927,19.0227,19.0359,19.0928,19.1186,19.0951,18.7218,18.7605,18.7908,18.8573,18.9108,18.9073,18.8649,18.9880,18.9783,18.9825,18.9817,19.0825,19.2624,19.3164,19.3168,19.2810,19.2118,19.2830,19.2771,19.3438,19.4723,19.6127,19.6989,19.7403,19.7269,19.6665,19.5408,19.6353,19.6861,19.6309,19.6097,19.7414,19.7397,19.7196,19.3636,19.3366,19.3161,19.3780,19.4442,19.5281,19.6046,19.6124,19.6357,19.5996,19.7128,19.7872,19.8658,19.9119,19.9309,19.8547,19.7990,19.7898,19.7734,19.7776,19.6671,19.4648,19.4532,19.5286,19.5356,19.5876,19.5852,19.6298,19.7468,19.8171,19.9489,19.9531,20.0519,20.2319,20.3626,20.4130,20.3399,20.1510,20.1034,20.0684,20.0495,20.1218,20.1270,20.2044,20.3049,20.3693,20.3764,20.3225,20.2857,20.2693,20.3160,20.2180,20.1993,20.1836,20.2208,19.4139,19.4082,19.4550,19.4827,19.4982,19.1942,19.0977,19.1364,19.1075,19.0774,19.0884,19.1205,19.1731,19.2174,19.2234,19.2904,19.3606,19.3487,19.3104,19.3386,19.3440,19.3645,19.3745,19.4393,19.4968,19.5869,19.6161,19.5574,19.5689,19.5789,19.6073,19.6561,19.6972,19.6599,19.6444,19.7133,19.7368,19.7478,19.7034,19.7352,19.7731,19.7951,19.8362,19.7720,19.7820,19.8529,19.9013,19.8805,19.9076,19.8322,19.7903,19.8191,19.8087,19.8808,19.9717,19.9840,19.8294,19.8472,19.9780,19.9976,20.0489,20.0391,20.0668,20.0771,20.0909,20.1198,20.1115,19.9392,19.8963,19.4989,19.4979,19.6062,19.6974,19.7844,19.7999,19.8616,19.9114,20.0236,20.0947,20.1252,20.1590,20.1629,20.1613,20.2181
45108.4583333,20.2690,20.1843,20.2439,20.3854,20.6124,20.6482,20.6753,19.6519,19.6360,19.6279,19.5669,19.6421,19.6306,19.3413,19.3948,19.4279,19.5065,19.5678,19.5570,19.4752,19.6340,19.5919,19.6335,19.5973,19.7317,19.9660,20.0406,19.9692,19.9809,19.8655,19.9629,19.9053,19.9464,20.0115,20.2540,20.4006,20.4838,20.5683,20.4325,20.3049,20.4104,20.4568,20.3312,20.2582,20.4373,20.4195,20.3728,19.9711,19.8861,19.8150,19.8875,19.9622,20.0609,20.1565,20.0958,20.0687,20.0665,20.1692,20.3287,20.4629,20.5509,20.5939,20.4761,20.3742,20.3115,20.3134,20.4105,20.3198,19.9111,19.8464,19.9318,19.9006,19.8762,19.8571,19.8679,20.0440,20.1429,20.3369,20.3185,20.4187,20.6851,20.8850,20.9685,20.9140,20.6786,20.6086,20.6940,20.6263,20.6864,20.6737,20.7858,20.9385,21.0479,21.0746,21.0050,20.9502,20.9172,20.9789,20.8615,20.8267,20.7978,20.8433,20.0299,20.0313,20.1035,20.1523,20.1759,19.8988,19.7244,19.7229,19.6497,19.5812,19.6356,19.6631,19.7144,19.7586,19.7043,19.8003,19.9110,19.9224,19.8657,19.8999,19.9085,19.9349,20.0218,20.0554,20.1048,20.2139,20.2436,20.1688,20.1736,20.1188,20.0601,20.0566,20.1093,20.2088,20.2801,20.3236,20.3192,20.3066,20.2934,20.3004,20.3131,20.3084,20.3455,20.2858,20.2684,20.3410,20.2984,20.2658,20.2406,20.2282,20.1537,20.0363,19.9938,20.0797,20.1877,20.2674,20.1039,20.0596,20.2260,20.2782,20.3488,20.3480,20.3856,20.4467,20.4906,20.4842,20.4062,20.1781,20.0857,19.6634,19.6339,19.7310,19.8254,19.9329,19.9286,20.0040,20.0628,20.2193,20.3172,20.3623,20.4116,20.4818,20.5094,20.5519
45108.5000000,21.0320,20.9518,21.0192,21.1851,21.4548,21.5117,21.5776,20.5000,20.4764,20.4553,20.5064,20.4957,20.4069,20.1149,20.1505,20.1782,20.2667,20.3408,20.3355,20.3489,20.5077,20.4257,20.4479,20.3849,20.5134,20.7567,20.8317,20.7034,20.7091,20.5675,20.7114,20.6223,20.6675,20.8870,21.1075,21.2323,21.3089,21.4070,21.2711,21.1614,21.3020,21.3732,21.2508,21.1556,21.3355,21.2820,21.2115,20.8917,20.7483,20.6457,20.6858,20.7166,20.7877,20.8736,20.7840,20.6577,20.5557,20.6302,20.8167,20.9775,21.0990,21.1776,21.0640,20.9613,20.9032,20.9192,21.0020,20.9273,20.4963,20.4062,20.4953,20.6352,20.5094,20.3126,20.2913,20.4403,20.5302,20.7611,20.7504,20.8740,21.1892,21.4342,21.5455,21.5130,21.2696,21.2069,21.3367,21.2967,21.4177,21.4310,21.5739,21.7510,21.8754,21.9057,21.8276,21.7645,21.7238,21.7915,21.6615,21.6192,21.5814,21.6248,20.7867,20.7849,20.8661,20.9259,20.9610,20.6985,20.5323,20.5344,20.4327,20.3226,20.3714,20.3947,20.4472,20.4928,20.4133,20.4996,20.6011,20.5982,20.5251,20.5619,20.5774,20.6194,20.7724,20.8630,20.9293,21.0444,21.0698,20.9809,20.9790,20.9539,20.8326,20.7559,20.8378,20.8709,20.9265,20.9902,21.0025,21.0051,21.0222,21.0602,21.0934,21.0927,21.1255,21.0480,21.0130,21.0754,20.9856,20.9028,20.8817,20.7195,20.5981,20.4159,20.3486,20.4332,20.5435,20.6431,20.5221,20.4562,20.6253,20.6798,20.7549,20.8460,20.9569,21.0220,21.0594,21.0214,20.8582,20.5502,20.4182,19.9581,19.9339,19.9833,20.0418,20.1496,20.1310,20.2079,20.2705,20.4527,20.5702,20.6297,20.6951,20.7943,20.8486,20.9374
45108.5416667,21.7950,21.9164,21.9558,22.0888,22.3226,22.3611,22.4124,21.2932,21.2903,21.2810,21.3418,21.3422,21.2628,21.0062,21.0338,21.0450,21.1099,21.1635,21.1466,21.1535,21.3119,21.2268,21.2574,21.1947,21.3319,21.5530,21.4711,21.3676,21.4085,21.2949,21.2363,21.1499,21.1791,21.4538,21.7359,21.9213,22.0481,22.1987,22.0831,21.9946,22.1481,22.2292,22.1373,22.2403,22.3722,22.2383,22.1291,21.7716,21.6305,21.5284,21.5706,21.6011,21.6624,21.7385,21.7168,21.4968,21.3066,21.2654,21.4211,21.5661,21.6770,21.7510,21.6536,21.5511,21.4880,21.6295,21.7012,21.6128,21.1283,21.0171,21.1020,21.2894,21.3520,21.0478,21.0303,21.1108,21.1092,21.0970,21.1023,21.2486,21.6005,21.8865,22.0284,22.0263,21.9850,22.0397,22.1222,22.1636,22.2036,22.1661,22.2787,22.4603,22.6098,22.6803,22.6309,22.5870,22.5560,22.6262,22.4909,22.4490,22.4092,22.4486,21.5541,21.5562,21.6417,21.7042,21.7453,21.4873,21.3788,21.3553,21.2422,21.1251,21.1708,21.1924,21.2432,21.2926,21.3110,21.3862,21.4709,21.4391,21.3383,21.3512,21.3404,21.3550,21.3721,21.5013,21.6156,21.7662,21.8212,21.7500,21.6708,21.6814,21.5913,21.5369,21.6344,21.6724,21.5970,21.6888,21.7205,21.7364,21.7553,21.7866,21.8182,21.8196,21.8569,21.7883,21.7641,21.8330,21.7562,21.7827,21.7409,21.5043,21.2790,20.9808,20.9585,21.0104,21.0699,21.1390,21.0042,20.8980,21.0600,21.1166,21.1957,21.3020,21.4302,21.5206,21.6010,21.5916,21.4015,21.0248,20.8376,20.3373,20.2756,20.2946,20.3232,20.4242,20.4833,20.5143,20.5412,20.7146,20.8295,20.8896,20.9593,21.0675,21.1297,21.2311
45108.5833333,22.1780,22.2962,22.3886,22.5475,22.8009,22.8948,23.0244,21.9507,21.9675,21.9641,22.0062,22.0146,21.9605,21.7534,21.7709,21.7807,21.8330,21.8760,21.8614,21.8612,21.9755,21.8903,21.9122,21.9731,22.0457,22.1771,22.0473,21.9284,21.9125,21.7946,21.7003,21.5752,21.5338,21.6140,21.9104,22.0173,22.2458,22.4967,22.4780,22.4153,22.5907,22.7003,22.6510,22.7762,22.9631,22.9955,22.9454,22.5476,22.4284,22.4133,22.4080,22.3807,22.4016,22.4451,22.3578,22.1840,22.0266,21.9703,22.0683,22.1823,22.2612,22.3093,22.1936,22.0734,21.9915,21.9623,22.0879,22.0604,21.7179,21.6093,21.6609,21.8040,21.8737,21.7064,21.7442,21.7926,21.7562,21.6720,21.6153,21.8109,22.0477,22.2285,22.3144,22.2875,22.2311,22.3419,22.5158,22.6615,22.7886,22.8251,22.9518,23.1103,23.2270,23.2815,23.2469,23.2189,23.2041,23.2614,23.1388,23.1191,23.0967,23.1332,22.1309,22.1459,22.2273,22.2860,22.3386,22.0795,22.0319,22.0406,21.9665,21.8690,21.8954,21.9064,21.9382,21.9199,21.9384,22.0091,22.0717,21.9505,21.9435,21.9945,22.0121,22.0405,22.1187,22.1517,22.1931,22.2931,22.3327,22.2126,22.2341,22.1712,22.1067,22.0594,22.1470,22.2052,22.2402,22.2742,22.2754,22.2738,22.2871,22.3093,22.3497,22.3724,22.4172,22.3724,22.2932,22.3633,22.3178,22.3577,22.3531,22.1948,21.9960,21.6638,21.6033,21.6180,21.6316,21.6654,21.5093,21.3876,21.4970,21.5182,21.5772,21.6624,21.7695,21.8509,21.9456,21.9762,21.8591,21.4904,21.2910,20.7488,20.6428,20.6156,20.6089,20.6877,20.7519,20.8022,20.8399,20.9870,21.0861,21.1365,21.1951,21.2851,21.3386,21.4305
45108.6250000,22.6330,22.7753,22.8593,23.0208,23.2717,23.3438,23.4370,22.3334,22.4067,22.4455,22.5348,22.5726,22.5378,22.3969,22.4299,22.4453,22.4967,22.5343,22.5144,22.5114,22.6321,22.5379,22.5557,22.6353,22.7304,22.8824,22.7385,22.5923,22.4267,22.3204,22.1986,22.0669,21.9596,21.9072,21.9547,21.9720,22.1619,22.4097,22.4132,22.4324,22.6811,22.8499,22.9092,23.0929,23.3569,23.4690,23.4838,23.1108,23.0446,23.0359,23.1033,23.1327,23.1714,23.2120,23.1045,22.8698,22.6662,22.5769,22.6591,22.7585,22.8246,22.8622,22.7360,22.6101,22.5240,22.4621,22.4179,22.4152,22.1367,22.0796,22.1535,22.1071,22.0703,22.0755,22.1627,22.2939,22.3169,22.2454,22.1978,22.4253,22.6759,22.8588,22.9328,22.8789,22.7842,22.8321,22.9419,23.0401,23.1379,23.1585,23.3077,23.5060,23.6633,23.7519,23.6634,23.6983,23.7294,23.8090,23.6958,23.6847,23.6715,23.7224,22.5934,22.5652,22.6900,22.7769,22.8425,22.5806,22.5414,22.5761,22.5242,22.4569,22.5041,22.5291,22.5733,22.5474,22.5637,22.6162,22.5437,22.3818,22.3271,22.3659,22.3891,22.4445,22.5927,22.6965,22.7806,22.8957,22.9309,22.7800,22.7686,22.6825,22.5756,22.5122,22.5984,22.6578,22.7262,22.7999,22.8239,22.8331,22.7837,22.6741,22.6270,22.6624,22.7294,22.7094,22.6438,22.7346,22.6858,22.6449,22.6170,22.6064,22.5153,22.2975,22.1727,22.1964,22.2065,22.2349,22.0534,21.8967,21.9740,21.8798,21.9338,22.0178,22.1310,22.2099,22.2810,22.2207,22.1770,21.8682,21.7057,21.1537,21.0331,20.9690,20.8864,20.9742,21.0290,21.0654,21.0942,21.2436,21.3398,21.3848,21.4390,21.5287,21.5789,21.6642
45108.6666667,23.3040,23.2092,23.2292,23.3107,23.4725,23.5496,23.6683,22.6461,22.7199,22.7575,22.7175,22.8003,22.8415,22.7652,22.8213,22.8672,22.9303,22.9793,22.9806,22.9881,22.9650,22.9184,22.9455,23.0063,22.9799,23.1205,23.0596,23.0054,22.9030,22.7997,22.7281,22.5364,22.3646,22.3112,22.3053,22.2941,22.3674,22.5057,22.4792,22.4192,22.5935,22.7329,22.8528,23.0156,23.3001,23.5853,23.7066,23.3619,23.3873,23.4100,23.4505,23.4838,23.5384,23.5862,23.5501,23.3694,23.2015,23.1077,23.1189,23.1902,23.2331,23.2589,23.1545,23.0589,23.0660,22.9866,22.9234,22.7502,22.4749,22.4227,22.4219,22.4873,22.3924,22.3161,22.3577,22.4494,22.5241,22.4934,22.5160,22.6657,22.8666,23.0413,23.1405,23.1232,23.0354,23.1295,23.2531,23.3534,23.4391,23.4730,23.4693,23.6446,23.8018,23.9339,23.9087,23.9496,23.9919,24.0486,23.9655,23.9962,24.0216,24.0827,22.9742,22.9790,23.0285,23.0569,23.1055,22.8427,22.8603,22.9202,22.9184,22.8888,22.8807,22.9021,22.9393,22.9220,22.9401,22.9858,22.9319,22.7883,22.7715,22.7893,22.7231,22.7479,22.7627,22.8779,23.0018,23.1282,23.2023,23.1253,23.1006,23.1098,23.0438,22.9820,23.0031,23.0283,23.0660,23.1189,23.1451,23.1644,23.1081,23.0881,23.0588,23.0633,23.0786,23.0305,22.9735,23.0056,22.9435,22.8933,22.8322,22.7709,22.7641,22.6550,22.6284,22.5905,22.6087,22.5902,22.4456,22.3599,22.4022,22.3519,22.3448,22.3580,22.4059,22.3823,22.4583,22.4409,22.4226,22.1401,21.9963,21.5046,21.3834,21.2963,21.1822,21.2001,21.2263,21.2609,21.2947,21.4059,21.4876,21.5317,21.5847,21.6588,21.7049,21.7846
45108.7083333,23.5210,23.4541,23.4650,23.4232,23.4182,23.4727,23.5741,22.6628,22.7382,22.7967,22.7848,22.8376,22.8646,22.8031,22.8544,22.9117,22.9832,23.0443,23.0650,23.0444,23.0276,23.0096,23.0250,23.0581,23.0415,23.1211,23.0658,23.0240,22.8861,22.8201,22.7637,22.6711,22.5773,22.5319,22.5072,22.4787,22.4522,22.5440,22.5362,22.3970,22.5005,22.5828,22.6536,22.7646,23.0067,23.3079,23.4835,23.1737,23.2756,23.3284,23.4014,23.4826,23.5669,23.6210,23.6122,23.5205,23.4154,23.3361,23.2635,23.3132,23.3381,23.3535,23.2888,23.2312,23.2105,23.1678,23.1300,22.9594,22.7761,22.7022,22.6780,22.6750,22.5881,22.5210,22.5401,22.5744,22.5958,22.5575,22.5581,22.6353,22.7720,22.8927,22.9676,22.9423,22.8422,22.9387,23.0657,23.1797,23.2827,23.3476,23.3909,23.5317,23.6501,23.7685,23.7972,23.8719,23.9496,24.0054,23.9450,23.9983,24.0448,24.1141,23.0128,23.0334,23.0603,23.1096,23.1749,22.9020,22.9367,22.9944,23.0197,23.0290,23.0335,23.0521,23.0802,23.0735,23.0587,23.0843,23.0436,22.9140,22.9129,22.9281,22.8884,22.9054,22.9174,22.9631,23.0256,23.1011,23.1510,23.0812,23.0786,23.1108,23.1051,23.0901,23.1151,23.1569,23.1942,23.2381,23.2624,23.2806,23.2469,23.1638,23.1422,23.1628,23.1880,23.1390,23.1132,23.1381,23.1034,23.0658,23.0122,22.9377,22.8924,22.7979,22.7756,22.7588,22.7590,22.7409,22.5755,22.5520,22.5917,22.5328,22.5501,22.5754,22.6074,22.5825,22.5999,22.5634,22.5345,22.2808,22.1886,21.7314,21.6303,21.5335,21.4409,21.4352,21.4233,21.4196,21.4212,21.4809,21.5280,21.5508,21.5855,21.6360,21.6687,21.7295
45108.7500000,23.4000,23.3735,23.4016,23.3934,23.3959,23.4283,23.4807,22.5931,22.6298,22.6655,22.6858,22.7388,22.7802,22.7216,22.7670,22.8185,22.8725,22.9171,22.9372,22.9530,22.9575,22.9476,22.9410,22.9557,22.9570,22.9997,22.9551,22.9529,22.8252,22.7923,22.7584,22.6875,22.6185,22.5884,22.5696,22.5496,22.4902,22.5220,22.5078,22.3001,22.3535,22.3995,22.4398,22.5114,22.6916,22.9522,23.1197,22.8069,22.9362,22.9861,23.0594,23.1581,23.2646,23.3345,23.3705,23.3715,23.3456,23.3203,23.2578,23.2922,23.2989,23.3008,23.2592,23.2110,23.1973,23.1641,23.1026,22.9361,22.8879,22.8559,22.8330,22.7982,22.7285,22.6629,22.6614,22.6553,22.6462,22.6040,22.5788,22.5853,22.6563,22.7220,22.7680,22.7243,22.5979,22.6713,22.7656,22.8546,22.9383,23.0053,23.0817,23.2078,23.3180,23.4521,23.5309,23.6098,23.7030,23.7509,23.7094,23.7828,23.8404,23.9217,22.7722,22.8264,22.8813,22.9197,22.9845,22.7126,22.7909,22.8785,22.9415,22.9851,22.9989,23.0178,23.0430,23.0504,23.0476,23.0678,23.0462,22.9350,22.9473,22.9479,22.9272,22.9325,22.9237,22.9246,22.9667,23.0144,23.0539,23.0001,23.0092,23.0199,23.0232,23.0211,23.0237,23.0586,23.0922,23.1374,23.1714,23.2072,23.2161,23.1602,23.1589,23.1768,23.1875,23.1541,23.1415,23.1432,23.1209,23.1018,23.0768,23.0422,23.0028,22.9138,22.8725,22.8538,22.8226,22.7955,22.6188,22.6076,22.6230,22.5670,22.5674,22.5700,22.5874,22.5832,22.6117,22.6126,22.5917,22.3494,22.2987,21.8522,21.7810,21.6846,21.5970,21.5813,21.5590,21.5456,21.5353,21.5527,21.5702,21.5725,21.5865,21.6088,21.6234,21.6567
45108.7916667,23.0160,23.0366,23.0890,23.1167,23.1505,23.1972,23.2711,22.4364,22.5008,22.5343,22.5484,22.5898,22.6231,22.5422,22.5896,22.6426,22.6914,22.7223,22.7401,22.7661,22.7775,22.7794,22.7833,22.7888,22.7984,22.8290,22.7912,22.7970,22.6774,22.6572,22.6432,22.5957,22.5511,22.5344,22.5225,22.5156,22.4593,22.4783,22.4648,22.2190,22.2284,22.2455,22.2635,22.3033,22.4258,22.6162,22.7527,22.4391,22.5603,22.6076,22.6754,22.7628,22.8632,22.9310,22.9773,23.0209,23.0410,23.0483,22.9949,23.0350,23.0580,23.0766,23.0702,23.0592,23.0664,23.0571,23.0017,22.8488,22.8785,22.8805,22.8604,22.8127,22.7617,22.7259,22.7134,22.6840,22.6572,22.6068,22.5640,22.5352,22.5731,22.6042,22.6252,22.5609,22.4019,22.4445,22.5034,22.5583,22.6166,22.6619,22.7281,22.8322,22.9220,23.0342,23.1274,23.2263,23.3349,23.3840,23.3577,23.4429,23.5180,23.6100,22.4848,22.5362,22.5927,22.6207,22.6840,22.4310,22.5276,22.6334,22.7170,22.7865,22.8113,22.8373,22.8687,22.8865,22.8953,22.9155,22.9091,22.8157,22.8442,22.8518,22.8465,22.8579,22.8510,22.8541,22.8804,22.8989,22.9248,22.8691,22.8782,22.8913,22.8991,22.9016,22.8959,22.9225,22.9447,22.9778,23.0050,23.0323,23.0518,23.0116,23.0269,23.0544,23.0732,23.0620,23.0715,23.0681,23.0596,23.0539,23.0492,23.0471,23.0325,22.9769,22.9385,22.9207,22.8907,22.8629,22.6690,22.6489,22.6412,22.5704,22.5653,22.5528,22.5579,22.5493,22.5583,22.5671,22.5790,22.3601,22.3422,21.8990,21.8567,21.7873,21.7026,21.6785,21.6492,21.6300,21.6148,21.6124,21.6143,21.6047,21.6060,21.6120,21.6145,21.6276
45108.8333333,22.4650,22.5174,22.5975,22.6507,22.7056,22.7607,22.8547,22.0956,22.2163,22.2823,22.3270,22.3807,22.4276,22.3091,22.3542,22.4051,22.4478,22.4868,22.5094,22.5452,22.5555,22.5648,22.5716,22.5785,22.5868,22.5949,22.5606,22.5765,22.4681,22.4645,22.4653,22.4350,22.4078,22.3982,22.3897,22.3874,22.3273,22.3357,22.3355,22.0610,22.0701,22.0737,22.0819,22.1017,22.1804,22.3245,22.4317,22.1034,22.2125,22.2471,22.2987,22.3744,22.4577,22.5124,22.5607,22.6203,22.6611,22.6853,22.6401,22.6826,22.6992,22.7160,22.7316,22.7460,22.7697,22.7878,22.7533,22.6320,22.7680,22.8041,22.7990,22.7641,22.7306,22.7281,22.7161,22.6833,22.6533,22.5943,22.5436,22.4842,22.4788,22.4735,22.4740,22.3938,22.2311,22.2592,22.2951,22.3289,22.3559,22.3837,22.4278,22.4937,22.5503,22.6497,22.7368,22.8305,22.9270,22.9657,22.9391,23.0246,23.1097,23.2068,22.0901,22.1633,22.2366,22.2762,22.3417,22.0922,22.1985,22.3125,22.4087,22.4941,22.5229,22.5506,22.5826,22.6058,22.6226,22.6483,22.6551,22.5789,22.6286,22.6481,22.6593,22.6778,22.6849,22.6998,22.7269,22.7448,22.7668,22.7174,22.7289,22.7452,22.7552,22.7558,22.7366,22.7534,22.7658,22.7900,22.8126,22.8412,22.8653,22.8248,22.8422,22.8657,22.8793,22.8788,22.9015,22.9033,22.9060,22.9131,22.9315,22.9697,22.9824,22.9647,22.9363,22.9235,22.9028,22.8797,22.6688,22.6620,22.6395,22.5619,22.5518,22.5236,22.5150,22.5029,22.5034,22.5088,22.5293,22.3233,22.3314,21.8852,21.8707,21.8307,21.7679,21.7388,21.7058,21.6834,21.6655,21.6437,21.6329,21.6157,21.6099,21.6047,21.6004,21.6009
45108.8750000,21.9150,21.9644,22.0344,22.0784,22.1154,22.1660,22.2616,21.5790,21.7423,21.8332,21.9066,21.9880,22.0693,21.9252,21.9940,22.0630,22.1090,22.1481,22.1764,22.2237,22.2272,22.2450,22.2563,22.2625,22.2678,22.2564,22.2245,22.2554,22.1528,22.1664,22.1797,22.1642,22.1515,22.1418,22.1317,22.1325,22.0670,22.0726,22.0870,21.7800,21.7797,21.7722,21.7787,21.7871,21.8384,21.9790,22.0824,21.7438,21.8508,21.8766,21.9128,21.9703,22.0314,22.0675,22.1129,22.1788,22.2247,22.2496,22.1906,22.2214,22.2304,22.2446,22.2793,22.3135,22.3506,22.3845,22.3619,22.2651,22.5233,22.6051,22.6114,22.5871,22.5752,22.6260,22.6138,22.5810,22.5633,22.4986,22.4460,22.3575,22.3124,22.2758,22.2617,22.1710,22.0054,22.0258,22.0445,22.0654,22.0757,22.0934,22.1165,22.1523,22.1783,22.2584,22.3384,22.4220,22.5036,22.5261,22.4917,22.5690,22.6485,22.7330,21.6827,21.7401,21.7968,21.8250,21.8862,21.6474,21.7801,21.9090,22.0190,22.1176,22.1438,22.1697,22.1976,22.2191,22.2389,22.2609,22.2694,22.2024,22.2726,22.2994,22.3274,22.3570,22.3773,22.4073,22.4418,22.4558,22.4816,22.4467,22.4682,22.4963,22.5157,22.5216,22.5001,22.5196,22.5284,22.5449,22.5644,22.5925,22.6209,22.5756,22.5925,22.6135,22.6218,22.6293,22.6581,22.6541,22.6588,22.6721,22.7061,22.7851,22.8340,22.8580,22.8422,22.8301,22.8142,22.7940,22.5688,22.5941,22.5646,22.4813,22.4720,22.4362,22.4167,22.4012,22.3963,22.4070,22.4425,22.2481,22.2750,21.8197,21.8258,21.8075,21.7683,21.7385,21.7071,21.6850,21.6676,21.6255,21.6021,21.5787,21.5681,21.5536,21.5442,21.5328
45108.9166667,21.3180,21.3865,21.4687,21.5262,21.5767,21.6279,21.7186,21.0507,21.2137,21.3094,21.3979,21.4949,21.5930,21.4298,21.5241,21.6187,21.6910,21.7506,21.7897,21.8502,21.8659,21.8922,21.9088,21.9216,21.9320,21.9246,21.8959,21.9250,21.8254,21.8384,21.8576,21.8523,21.8518,21.8509,21.8478,21.8530,21.7906,21.7953,21.8095,21.4863,21.4845,21.4740,21.4781,21.4814,21.5195,21.6364,21.7283,21.3869,21.4871,21.5119,21.5457,21.5981,21.6511,21.6800,21.7169,21.7755,21.8162,21.8410,21.7823,21.8074,21.8105,21.8178,21.8492,21.8829,21.9186,21.9555,21.9397,21.8558,22.1777,22.3018,22.3350,22.3367,22.3493,22.4373,22.4344,22.4186,22.4175,22.3631,22.3168,22.2274,22.1769,22.1311,22.1068,22.0001,21.8236,21.8257,21.8259,21.8308,21.8270,21.8328,21.8429,21.8627,21.8702,21.9248,21.9836,22.0489,22.1155,22.1332,22.0902,22.1549,22.2224,22.2975,21.2559,21.3197,21.3814,21.4119,21.4693,21.2242,21.3470,21.4775,21.5891,21.6940,21.7265,21.7568,21.7899,21.8159,21.8410,21.8670,21.8809,21.8209,21.8871,21.9154,21.9468,21.9814,22.0139,22.0563,22.1008,22.1230,22.1533,22.1238,22.1501,22.1845,22.2120,22.2272,22.2153,22.2431,22.2594,22.2810,22.3019,22.3308,22.3607,22.3191,22.3366,22.3563,22.3639,22.3694,22.3972,22.3950,22.4020,22.4170,22.4536,22.5438,22.6142,22.6743,22.6733,22.6726,22.6724,22.6621,22.4231,22.4659,22.4474,22.3660,22.3617,22.3288,22.3098,22.2938,22.2852,22.2922,22.3325,22.1504,22.1899,21.7270,21.7497,21.7500,21.7299,21.7073,21.6812,21.6626,21.6476,21.6045,21.5787,21.5520,21.5370,21.5175,21.5039,21.4855
