45108.3750000,-0.2867,2.3535,0.8207,2.5885,4.9814,-0.0912,1.4461,2.1981,3.0142,0.7291,2.9733,1.4184,-0.0733,1.3094,2.8656,2.9448,4.6524,4.0916,0.9202,2.6929,5.9757,2.9441,1.6122,4.1716,4.1237,6.8485,3.5533,1.5440,4.3266,2.2956,6.0034,6.0061,7.1681,5.2640,5.4330,3.2144,3.3524,3.5647,1.7052,3.6652,3.0844,1.7978,1.5151,2.0908,4.9125,4.1923,1.3865,1.7986,0.2541,0.7078,1.1224,1.7344,2.0233,1.7001,-0.5883,3.9437,3.1623,3.0846,3.1272,1.3482,0.9031,0.1267,1.0774,1.9241,1.0285,1.7183,2.4308,2.5547,0.3374,1.6198,3.1658,5.2892,4.4387,1.3248,1.8416,3.4646,2.3872,3.9936,3.0298,3.5949,2.9946,1.7636,-0.3502,-1.0642,-0.4953,-0.6284,0.3587,0.3726,0.6783,-0.7794,0.5846,0.7727,0.4093,-0.0003,-1.7571,-1.4388,-0.9969,-0.7091,-1.1901,-1.2967,-1.0849,0.4259,-0.7351,-0.5230,0.9004,1.2580,-0.2379,0.7610,0.1815,3.9247,-0.0677,-0.1266,0.9640,0.2800,0.8305,0.5897,0.7392,1.1751,2.1632,2.0896,-0.8017,0.7730,0.8162,1.3719,4.8602,4.6526,3.4058,4.1161,1.2300,-0.0057,0.7308,0.9163,1.4880,2.1603,3.0882,2.3219,2.9864,3.0288,0.9687,1.1046,1.7577,2.9175,1.6570,0.8452,1.7022,0.6908,1.1700,2.1560,1.8837,1.1270,1.4922,1.2977,1.1006,2.7045,1.2049,1.5127,1.8168,1.4290,0.4075,0.0508,2.2273,1.1545,0.6218,1.1011,1.0036,0.5272,0.7780,0.3552,0.7146,0.4625,0.1414,0.0165,1.5978,2.2137,1.9774,1.5898,1.4338,0.8393,0.5141,2.1729,0.9224,0.1865,-0.0073,0.4208,-0.0190,0.4947
45108.4166667,-3.8378,-1.7878,-2.5721,-1.2364,1.6222,-2.6681,-2.0850,-1.7525,-0.5602,-1.9297,-0.2053,-1.3629,-2.2523,-1.8326,-1.0723,-0.9504,0.6763,0.3358,-1.8738,-0.7689,2.8457,-0.3754,-1.3738,0.9796,1.4821,3.5456,0.0997,-2.5896,0.5298,-1.2482,1.6553,2.0579,3.5878,2.1442,2.0481,-0.2758,-0.1849,-0.5688,-2.0395,0.5430,-0.6916,-1.6505,-2.6053,-1.6940,0.9801,0.1190,-1.8385,-1.1647,-2.0745,-1.3955,-0.6303,-0.5509,-0.3953,-0.5979,-2.3128,0.5912,-0.2142,0.2204,0.1414,-1.6686,-2.1670,-2.7903,-3.0000,-2.0400,-2.1249,-1.8439,-0.3347,-0.3444,-2.4407,-0.8122,1.1040,2.9256,2.5239,-0.5604,0.7898,2.0510,0.6423,2.4219,0.6111,1.1250,1.6500,-0.2655,-2.2774,-2.7645,-3.3488,-3.0329,-2.0817,-2.0504,-1.9783,-2.7553,-2.0531,-2.0558,-2.7991,-3.4816,-4.3185,-3.9580,-3.5876,-2.3979,-3.5794,-3.4628,-3.4224,-2.5661,-3.5524,-3.2601,-2.2530,-1.9943,-3.1251,-2.5899,-2.8299,0.5379,-2.3578,-2.1557,-0.9309,-1.0383,-0.7396,-0.9280,-1.2777,-0.6147,-0.1731,-0.4383,-2.5158,-1.5300,-2.0178,-1.4410,0.8437,0.9465,0.1285,1.1828,-1.2494,-2.0213,-1.4730,-1.4019,-0.9371,-0.4101,0.3413,-0.8695,-0.0010,0.5617,-1.0257,-1.2578,-0.7592,0.7055,-0.3784,-0.9331,-0.4523,-1.3977,-0.7218,0.6938,0.1638,-0.8522,-0.4171,-0.5088,-0.1799,1.4050,0.3487,1.0379,1.0383,0.5446,-0.3362,-1.1194,1.2386,-0.1562,-0.8408,-0.5701,-0.2321,-0.7334,-0.6638,-1.0575,-1.1324,-1.2019,-0.8909,-1.2696,0.5152,0.9121,0.6676,0.7399,0.5768,0.0650,-0.2715,1.6372,0.2667,-0.4633,-0.6522,-0.5811,-0.7358,-0.2877
45108.4583333,-8.4480,-7.3863,-6.0428,-6.3182,-4.2119,-7.1005,-7.5070,-7.2076,-5.0554,-5.1129,-3.1894,-4.1219,-4.7264,-5.1636,-4.9758,-4.9946,-3.7921,-4.0845,-5.1183,-5.2322,-1.2141,-4.8089,-4.5226,-3.9971,-2.3956,-0.6705,-4.0011,-6.0471,-3.9411,-6.0438,-3.3329,-3.6156,-1.6829,-1.4501,-1.8888,-4.5797,-4.6160,-6.3162,-7.9524,-4.0561,-5.3449,-5.7046,-7.9047,-6.5419,-2.6671,-5.3110,-6.2828,-5.6273,-5.4371,-4.4878,-2.8959,-3.3954,-3.3116,-3.2079,-3.9341,-2.6484,-4.1055,-2.1052,-2.1853,-4.1241,-4.8460,-5.4336,-7.7447,-6.6702,-4.7775,-5.4110,-4.2360,-4.6163,-6.1879,-3.7786,-1.4412,-0.6261,0.1654,-2.9134,-0.3581,0.5385,-1.5284,0.5975,-2.4456,-1.4631,0.9663,-1.9814,-3.9743,-4.2854,-6.7234,-5.7426,-6.3436,-6.2449,-4.7301,-4.7283,-4.9203,-5.3260,-6.2581,-7.7262,-7.5340,-7.1859,-6.8649,-4.3909,-6.4575,-6.0135,-5.9438,-5.8578,-6.3501,-6.0523,-5.6709,-5.6375,-6.2129,-6.9698,-6.9639,-3.8724,-5.3024,-4.7679,-3.6945,-3.2114,-3.0152,-2.9334,-3.4605,-2.4542,-2.6709,-3.2380,-4.3916,-3.9555,-4.6209,-4.2632,-4.7086,-3.3988,-3.8790,-2.5568,-4.4289,-4.6927,-4.4139,-4.2316,-3.2512,-2.2524,-1.3847,-4.5391,-4.3064,-3.5683,-4.0283,-4.2566,-5.0145,-2.7929,-3.3920,-3.3909,-2.9263,-4.2314,-3.5321,-1.5800,-1.9458,-3.1810,-2.2626,-3.6598,-3.3024,-0.8186,-1.1065,0.2592,-0.1241,-1.3652,-1.8229,-2.7763,0.0945,-1.4968,-2.2001,-2.5629,-1.9443,-2.7341,-2.9343,-3.3968,-3.8103,-3.4243,-2.4957,-2.8396,-1.1413,-0.7828,-1.0321,-0.2681,-0.5314,-0.8568,-1.1932,1.1865,-0.3497,-1.1073,-1.3269,-2.0902,-2.2643,-1.6849
45108.5000000,-11.5840,-12.2591,-8.4094,-8.7234,-7.4458,-8.7690,-11.0435,-12.7724,-10.0572,-8.5744,-8.6513,-8.3874,-7.6304,-8.1151,-8.1881,-8.2052,-7.4669,-7.7045,-7.4466,-9.5105,-5.5974,-9.9888,-7.2327,-8.9639,-5.5344,-3.8251,-6.5708,-9.7080,-6.7097,-9.5874,-6.9784,-8.8225,-6.8976,-6.7625,-6.2796,-8.2959,-7.8696,-9.5913,-12.2774,-7.4757,-9.1012,-9.0120,-13.4818,-12.3890,-6.6142,-11.0432,-10.6876,-10.2873,-9.8602,-9.1297,-6.2463,-6.9236,-6.5233,-5.7687,-6.7067,-7.0782,-7.0850,-4.1301,-2.4514,-4.1871,-4.9629,-5.6012,-10.6508,-10.1769,-8.0559,-8.5243,-6.0636,-6.6769,-9.7227,-6.8205,-4.1082,-5.6307,-5.2944,-5.8672,-2.7811,-0.8691,-3.1651,-0.3000,-5.1823,-4.3020,1.1033,-2.5825,-4.4910,-4.6629,-9.4576,-8.2546,-7.8757,-9.5640,-7.5919,-6.9261,-8.2974,-8.7887,-9.5438,-11.6050,-10.1938,-9.9889,-9.8810,-5.9854,-9.0227,-8.2948,-8.2875,-9.0513,-8.7861,-8.3263,-8.4135,-8.4881,-8.4586,-9.6073,-10.7390,-8.9550,-8.6132,-7.7191,-5.7010,-5.0486,-5.1508,-4.8416,-7.0853,-4.5912,-4.8310,-5.2696,-5.4790,-5.5640,-6.4448,-6.3386,-7.4166,-7.9018,-8.1751,-6.4898,-7.4639,-7.0146,-7.1581,-7.9967,-7.9951,-6.9607,-4.8975,-6.8564,-6.5438,-6.1499,-5.7989,-6.4955,-7.6488,-6.2421,-6.6348,-6.2145,-6.1601,-6.8641,-6.6811,-4.4573,-6.5449,-6.6431,-6.0332,-6.3040,-5.5257,-3.8110,-2.9644,-0.8731,-1.6039,-1.9904,-3.1293,-4.9236,-1.5642,-2.9809,-3.5204,-4.6662,-3.9226,-4.6460,-5.5657,-6.1398,-7.0544,-5.9987,-4.7145,-4.6464,-3.8333,-3.0405,-2.9210,-1.1977,-1.7065,-1.6476,-1.9099,1.1329,-0.4876,-1.2655,-1.4924,-1.6693,-1.7192,-2.2118
45108.5416667,-13.2150,-16.2703,-11.3161,-11.2384,-9.9110,-9.3791,-12.5716,-16.1022,-13.2549,-10.4249,-11.4252,-10.8635,-9.4293,-10.7772,-11.3540,-11.2074,-10.6466,-10.4582,-8.7678,-11.2166,-7.8146,-12.8902,-8.4150,-12.4666,-7.7592,-6.0497,-7.8493,-11.1248,-8.0729,-11.9408,-8.2757,-11.3342,-9.7020,-7.1188,-7.1534,-9.3449,-9.1244,-11.3329,-14.8654,-9.4715,-11.1461,-10.3899,-16.7071,-16.7472,-10.9632,-16.4781,-14.3327,-12.6304,-12.3928,-11.9650,-8.7308,-10.2722,-9.9149,-8.6197,-9.4656,-12.9997,-11.7940,-8.0706,-3.4083,-4.5682,-4.9493,-5.2702,-12.4344,-12.6422,-10.0186,-10.0564,-8.1972,-8.7185,-12.1531,-8.9796,-6.1124,-7.4252,-10.3077,-9.9009,-6.2882,-4.2733,-5.8731,-0.8025,-6.1423,-5.4496,2.6767,-1.6466,-3.6386,-3.9009,-11.0809,-11.2812,-10.2001,-13.1117,-10.0245,-7.8786,-9.7019,-10.1441,-10.8770,-13.8036,-11.3937,-11.5385,-11.7866,-6.7561,-10.5576,-9.5970,-9.7135,-11.4382,-10.0968,-9.5905,-10.1586,-10.2709,-9.5862,-11.0245,-13.1913,-12.7373,-10.4764,-9.5085,-7.1332,-6.1860,-6.5996,-6.1269,-9.4033,-7.2609,-7.6890,-7.9114,-6.7938,-7.3203,-8.0852,-7.7688,-8.7601,-9.1947,-9.5373,-7.9589,-8.3069,-7.4893,-8.0668,-8.5763,-10.4757,-10.5112,-7.3056,-9.4077,-8.7858,-7.8569,-6.7010,-7.7472,-9.0338,-7.9456,-7.8099,-6.9097,-7.4121,-7.7264,-8.2076,-6.2423,-10.1524,-9.3134,-9.7605,-10.2180,-8.5337,-7.4857,-5.1534,-3.0559,-3.8757,-3.2092,-4.1163,-6.2057,-2.8011,-4.0269,-4.3863,-5.0448,-3.3793,-4.7225,-6.7662,-7.9661,-10.0257,-8.4380,-6.3350,-6.0611,-5.7614,-5.0208,-4.6759,-2.1019,-3.4202,-2.8347,-2.6659,1.0786,-0.4295,-1.1475,-1.2884,-0.9346,-1.0076,-1.5768
45108.5833333,-10.0520,-12.0617,-8.3988,-8.8589,-8.2739,-6.9363,-11.6384,-17.1235,-14.3009,-10.3107,-11.9074,-10.9295,-9.0366,-11.2636,-12.3436,-12.1863,-12.0196,-11.5588,-8.7589,-11.5599,-8.3412,-13.5470,-7.8766,-14.0481,-8.5955,-6.3064,-9.5049,-11.2161,-7.4548,-11.4377,-9.9791,-12.3881,-10.4894,-4.0955,-3.4969,-5.0052,-4.9073,-7.9859,-12.6913,-7.1752,-9.0136,-7.9442,-15.3611,-13.4724,-10.2161,-19.0206,-15.9955,-13.4431,-13.1260,-13.2082,-10.0297,-11.6854,-11.1343,-9.2634,-8.0998,-16.2268,-15.1502,-11.8312,-4.8814,-5.2872,-5.1759,-5.0675,-13.0553,-13.6082,-10.4339,-7.6384,-6.6668,-7.9451,-12.9575,-10.0289,-7.1139,-7.6537,-9.9148,-11.3080,-7.3248,-6.9727,-8.4368,-5.0318,-8.5823,-7.5227,3.1331,-0.0206,-1.4465,-1.5171,-6.4256,-7.3644,-8.0823,-11.3051,-9.9612,-7.5394,-10.5986,-10.7592,-10.8541,-13.8233,-10.4665,-10.8159,-11.3860,-5.6748,-9.9441,-8.9917,-9.3480,-11.9318,-9.2368,-8.8097,-9.7193,-9.8130,-8.6630,-10.2841,-12.7294,-14.3810,-10.6916,-9.8500,-7.4284,-6.1370,-6.6548,-5.8134,-8.1757,-6.6357,-7.2676,-7.2037,-5.3961,-7.0579,-8.3078,-8.2719,-12.1236,-10.5594,-9.5536,-7.2243,-6.7321,-5.4677,-7.6842,-7.2625,-9.7648,-10.4227,-6.5378,-8.7776,-10.6923,-8.3404,-6.1155,-6.9750,-8.2593,-7.3993,-6.9243,-5.8580,-6.7220,-6.8601,-7.2997,-5.4054,-10.4959,-8.0863,-9.9121,-11.6046,-10.3254,-11.1254,-6.4470,-4.4397,-5.5888,-4.2040,-4.6172,-6.9934,-3.7084,-4.3818,-4.3585,-4.4359,-1.9613,-3.3578,-5.7459,-7.3991,-11.1590,-9.7610,-7.1407,-6.7701,-7.0367,-6.3628,-5.7913,-2.5332,-3.3538,-3.1261,-3.0898,0.8516,-0.4135,-0.9995,-1.0037,-0.1666,-0.2911,-0.5171
45108.6250000,-7.7260,-10.2645,-7.2229,-7.5882,-7.1289,-5.2944,-9.3841,-15.3205,-12.9857,-8.7365,-11.2602,-10.2104,-8.1335,-10.8770,-12.5411,-12.4424,-12.7387,-12.1448,-8.5831,-11.5933,-9.1114,-14.1217,-7.8790,-12.7871,-9.2002,-7.7754,-12.2644,-12.4353,-8.2925,-11.1070,-11.7521,-13.7584,-11.9889,-5.1794,-1.0536,-2.1642,0.6201,-1.9110,-7.1071,-1.8424,-4.2818,-3.6255,-11.5767,-9.4133,-8.0485,-18.4446,-14.8091,-12.3503,-12.2132,-10.8243,-9.7864,-12.6716,-12.5824,-10.6127,-9.2399,-18.8978,-17.0430,-14.1139,-5.8458,-5.8062,-5.5538,-5.3133,-13.8106,-14.6543,-11.0640,-9.2047,-5.5757,-6.6854,-11.9354,-9.6388,-7.3665,-6.9146,-7.8205,-9.6142,-4.8374,-7.3768,-9.5788,-8.6159,-11.4094,-7.7768,1.2043,-2.1483,-3.5156,-3.4395,-6.5681,-6.9153,-7.0459,-8.9910,-7.7530,-5.0042,-8.4031,-9.0411,-9.4472,-12.9018,-8.6186,-9.2374,-10.2279,-4.6493,-9.0240,-8.0499,-8.4453,-11.6298,-7.9821,-7.2772,-8.5346,-8.9372,-7.6328,-9.2535,-11.3938,-14.3686,-9.6223,-8.9413,-6.8946,-5.6763,-6.4936,-6.8585,-7.8817,-6.5615,-8.1594,-7.7181,-4.2116,-5.0019,-6.1919,-6.3770,-10.5924,-10.9010,-10.0491,-7.8912,-6.9685,-6.2781,-6.7856,-7.6647,-9.2734,-9.9092,-5.6363,-7.7929,-9.5520,-8.2722,-5.9245,-6.9575,-7.9530,-7.3298,-5.7524,-3.7035,-4.4570,-4.7751,-6.1633,-3.8381,-9.1976,-6.6006,-7.2502,-10.0834,-9.7209,-13.2542,-7.3375,-5.2261,-7.0433,-5.4517,-5.3464,-7.5647,-4.9064,-4.9570,-4.2200,-4.1136,-1.4990,-2.9920,-5.1343,-6.1106,-10.6061,-9.8011,-7.1952,-7.0263,-8.0263,-7.5939,-6.3756,-3.0888,-3.5159,-3.1998,-3.0587,0.6169,-0.6007,-1.1531,-1.1494,-0.2258,-0.4922,-0.4951
45108.6666667,-9.4541,-9.6894,-5.8456,-5.3842,-4.1033,-2.3979,-6.3719,-13.3471,-10.9561,-6.4689,-8.1933,-6.8868,-5.5006,-8.4239,-10.4963,-10.6498,-11.4204,-10.8841,-7.0792,-10.2995,-7.7009,-11.8326,-5.8701,-9.6394,-6.7117,-4.8200,-10.3705,-10.8317,-9.0063,-11.1636,-13.4001,-14.8955,-13.1741,-6.9398,-2.8295,-3.6663,1.3569,0.4755,-4.5505,2.0655,0.7460,1.5908,-5.3013,-3.0148,-2.1536,-14.5944,-11.1990,-8.9995,-9.4177,-8.1869,-7.0483,-10.0120,-10.2006,-8.3230,-7.2381,-19.5149,-17.7507,-15.1459,-5.9009,-5.2144,-4.7196,-4.3247,-13.2271,-14.5853,-11.1499,-10.8644,-7.5740,-6.0500,-10.4694,-8.3002,-5.8456,-7.7129,-8.3909,-7.6681,-2.1654,-4.6829,-7.2280,-8.3796,-10.8900,-4.9978,3.3097,0.0676,-1.4071,-1.6398,-4.2975,-5.1887,-5.7191,-7.1818,-6.1043,-3.5811,-5.7157,-5.3474,-5.6097,-9.5032,-6.4752,-6.5018,-7.3858,-1.9140,-6.1977,-5.5826,-6.2185,-9.5805,-6.7519,-6.8540,-6.9936,-6.7031,-5.1247,-6.6471,-8.9688,-12.7614,-7.7330,-7.2838,-5.2115,-3.7159,-4.4139,-5.4303,-5.8204,-4.7450,-7.9868,-7.8832,-3.9283,-4.5843,-5.5084,-4.6488,-7.7508,-7.7590,-7.0964,-5.1885,-4.4532,-4.7148,-5.5891,-6.9860,-9.0184,-9.8386,-5.1405,-6.7010,-7.6797,-6.6215,-4.0728,-5.0940,-6.8251,-7.3509,-6.3414,-3.7592,-3.8209,-3.8881,-5.4052,-2.3762,-7.4371,-5.3377,-5.9122,-7.0446,-7.1516,-12.1773,-6.6434,-4.7397,-6.6852,-4.8766,-4.5294,-7.3742,-5.6459,-6.4445,-4.8685,-4.0345,-0.8173,-1.8375,-3.3617,-5.1453,-9.4584,-8.7600,-5.7269,-6.5569,-8.2168,-8.1800,-6.9499,-3.0472,-3.0148,-2.6891,-2.5836,1.0216,0.0246,-0.4814,-0.4961,0.5021,0.2081,0.3137
45108.7083333,-7.3229,-8.8332,-4.5110,-3.4796,-1.0063,0.9191,-1.9542,-9.2776,-7.2095,-3.3056,-5.9324,-3.7521,-2.4674,-4.5571,-6.4037,-6.5760,-7.5688,-7.1668,-3.7325,-6.7487,-5.5420,-8.0956,-3.0157,-5.6186,-4.7151,-1.5456,-6.4226,-6.6222,-5.5124,-7.1480,-10.2552,-12.6830,-12.6454,-6.9951,-3.4002,-3.8166,1.7814,1.7568,-3.0174,3.8760,3.4346,4.4128,-0.0221,2.2571,3.8720,-7.8621,-4.8563,-3.2027,-4.1345,-2.8909,-2.5859,-5.6641,-6.1581,-4.5474,-3.5155,-16.6798,-15.3468,-13.3187,-4.2816,-3.0531,-2.4882,-2.0709,-10.3009,-12.0373,-7.6666,-9.0111,-6.1851,-5.2402,-9.0071,-7.0587,-5.3064,-6.2602,-7.7344,-6.1822,-1.3826,-3.1976,-4.7786,-6.5443,-7.8249,-1.3687,6.3528,3.8515,2.3216,1.8249,0.3921,-0.4444,-0.9089,-2.1874,-1.5403,0.0485,-2.8153,-1.2763,-0.9432,-4.2514,-2.3277,-2.3832,-3.3052,1.1056,-2.5334,-2.2104,-2.7959,-5.7630,-3.5045,-3.6160,-4.0158,-3.8162,-2.5874,-3.8211,-5.7136,-9.4656,-4.5884,-4.3841,-3.3365,-1.8488,-2.2901,-3.3377,-3.4276,-2.2243,-5.6554,-5.7666,-2.0835,-2.6442,-4.1828,-3.1202,-6.5659,-5.4193,-3.9617,-1.6981,-0.9476,-1.3858,-2.2738,-2.9992,-5.3538,-6.7335,-3.0874,-4.5553,-5.3036,-4.4063,-2.1537,-2.9146,-4.9098,-4.7165,-3.8500,-1.7041,-1.9381,-2.2337,-3.5537,-1.1187,-5.6986,-4.2165,-4.9280,-5.4031,-4.8591,-9.5364,-3.9226,-3.2894,-4.7667,-3.7304,-2.6452,-5.1884,-4.6652,-5.0215,-3.9130,-3.5255,-0.7139,-2.3201,-2.5074,-3.8376,-7.3710,-6.7795,-4.1176,-5.1120,-7.3103,-7.7180,-7.0128,-3.3374,-2.9812,-2.3330,-1.9533,1.3716,0.6924,0.3023,0.4129,1.5077,1.0684,1.5976
45108.7500000,-3.0892,-5.2583,-1.5086,-1.7822,0.0368,1.7435,0.3599,-5.6455,-3.7540,-0.3617,-2.8703,-0.9780,-0.3310,-1.5611,-2.9917,-3.0162,-3.7403,-3.2352,-0.5947,-3.3446,-3.0200,-4.5459,-0.8005,-2.2450,-2.1726,1.0955,-2.9700,-3.3338,-3.1102,-4.2113,-7.6679,-9.8319,-10.5320,-5.6327,-2.9136,-3.2366,1.4162,2.3388,-1.5231,4.8924,4.9797,5.7211,2.8960,5.0994,7.8042,-2.0098,0.6244,2.0417,0.7576,1.9392,2.1591,-0.1960,-0.7776,0.3309,0.4246,-11.5841,-10.8898,-9.7259,-2.5705,-1.1059,-0.5184,-0.1264,-6.9763,-8.5970,-4.6524,-6.2797,-3.6294,-3.2081,-6.3391,-5.3392,-4.4297,-5.2876,-6.8257,-4.6471,-1.0202,-2.2814,-3.2311,-5.0931,-5.6026,0.6505,7.6998,6.0024,4.2263,3.3931,3.4263,2.8374,3.0883,2.3233,3.0247,3.3351,1.3752,3.1030,3.4959,0.5178,1.1655,1.2040,0.6305,3.7398,1.0511,1.0116,0.5472,-1.5123,0.4168,0.0732,-0.6799,-0.1650,0.6808,-0.2376,-2.0181,-5.6089,-1.6239,-1.6621,-1.0443,-0.0563,-0.2635,-1.0631,-1.3908,-0.4211,-3.3715,-3.6149,-0.8463,-1.0937,-2.5052,-1.5743,-4.5767,-3.2409,-1.6062,0.5243,0.9005,0.2100,-0.3323,-0.5633,-2.0806,-3.2694,-0.4206,-1.5087,-2.0470,-1.4224,0.1021,-0.5662,-2.4567,-2.7703,-2.1130,-0.5129,-0.5052,-0.9786,-1.8623,0.0621,-3.4235,-2.4827,-3.4090,-3.9477,-3.4542,-7.5024,-2.4111,-2.0983,-3.2521,-2.3820,-1.3603,-2.9965,-3.0060,-3.3057,-2.2274,-1.7320,0.5072,-1.1025,-1.2723,-2.5729,-5.3710,-4.7531,-2.6708,-3.3561,-5.7599,-6.5226,-6.0499,-2.9568,-2.6375,-2.0033,-1.6252,1.0187,0.6106,0.3457,0.5319,1.6202,1.1230,2.0036
45108.7916667,1.6986,-0.2715,2.3038,1.7316,2.9559,3.4880,2.6747,-2.3569,-1.2417,1.0690,-0.5015,0.9766,1.1395,0.9079,-0.1046,-0.1507,-0.6452,-0.2399,1.3952,-0.3813,-0.2339,-1.3585,0.9698,0.2681,0.1443,3.0748,-0.3978,-0.6906,-0.7383,-1.5025,-4.7575,-6.7307,-7.8855,-3.6865,-1.6584,-1.9253,1.5754,2.5371,-0.5894,4.9053,5.2601,5.7792,4.0595,6.1251,9.7684,2.1886,4.2080,5.3525,3.8374,4.7984,5.1051,3.8782,3.6713,4.4625,3.4195,-5.5028,-5.2156,-4.5945,0.8403,1.9625,2.1951,2.1733,-3.2516,-5.0110,-1.8565,-3.5279,-1.4819,-1.3722,-3.7247,-3.3382,-3.0071,-4.1025,-5.3076,-3.1254,-0.7056,-1.5269,-2.0733,-3.7112,-3.8664,1.6573,7.6630,6.4940,4.4329,3.3718,4.4906,4.2469,5.2578,4.9795,5.8273,4.8060,4.8218,6.6534,7.1563,4.7633,4.2233,4.1387,3.8452,5.6137,3.7957,3.4063,3.0475,2.2043,2.8371,2.7075,2.4701,3.0428,3.3444,2.7136,1.1401,-1.6600,0.9947,0.7345,1.2141,1.5502,1.5613,0.9764,0.6642,1.3544,-0.7942,-1.1080,0.3783,0.3348,-0.6748,-0.0960,-2.6260,-1.5979,-0.0681,1.8077,1.8714,1.1168,1.0104,0.8582,-0.0160,-0.8247,1.3056,0.5125,0.2910,0.8595,1.6137,1.3193,0.0928,-0.2467,0.0586,0.8976,0.9752,0.3008,-0.3301,0.9046,-1.4780,-0.9097,-1.7567,-2.2868,-2.0652,-5.6860,-1.5966,-1.4057,-2.4486,-1.7805,-0.8729,-1.7774,-1.9405,-1.9983,-1.1450,-0.6996,0.9555,-0.2121,-0.1471,-1.0969,-3.4509,-2.9927,-1.4968,-1.8985,-4.0913,-5.2594,-4.9035,-2.4424,-2.1787,-1.6063,-1.2937,0.5024,0.2441,0.0760,0.2365,1.1113,0.6567,1.5609
45108.8333333,5.9525,5.0466,6.1255,5.9946,7.2111,6.0097,6.0222,1.6671,1.9170,2.8523,1.8099,2.5299,2.0587,2.7165,2.2160,2.1896,2.0083,2.1607,2.6858,1.7725,2.0857,1.0801,2.3726,2.1952,2.1241,4.9008,1.9320,1.4943,1.4862,0.7341,-1.9662,-3.6956,-5.0334,-1.5176,0.0010,-0.1950,2.4676,3.3614,0.7517,5.2973,5.5401,5.6547,4.6369,6.4621,10.6997,4.8923,6.0763,7.0963,5.2931,6.0961,6.5853,6.4067,6.6172,7.1993,5.0105,-0.1580,-0.0852,0.2224,4.3254,4.7611,4.8934,4.6437,0.8689,-0.7427,1.4649,-0.0458,1.2791,1.0304,-1.3308,-1.3738,-1.4498,-2.7300,-3.6869,-1.8214,-0.3410,-0.9954,-1.3056,-2.6702,-2.6460,2.0167,7.2222,6.5572,4.3266,3.2042,4.8403,4.5897,6.0526,5.9961,7.0488,4.9192,6.7222,8.7532,9.4982,7.6328,5.8717,5.9556,6.1008,6.8279,5.8411,5.1740,4.9826,5.4166,5.0773,4.8295,5.1093,5.4995,5.0982,5.0298,3.5967,1.9638,3.0296,2.5974,3.1452,2.9181,3.2442,2.8125,2.6889,3.1704,1.8392,1.4779,1.4626,1.8830,1.1656,1.4838,-0.4046,0.2768,1.4013,2.8283,2.4578,1.5969,1.7432,1.6745,1.2471,0.8201,2.5176,1.9376,1.9609,2.4458,2.4370,2.3250,1.7256,1.6836,1.7111,1.9681,2.3843,1.5668,1.2500,2.1479,0.4982,0.7179,-0.0305,-0.6804,-0.6966,-3.7973,-0.7274,-0.6497,-1.5636,-1.1130,-0.3274,-0.9348,-1.1862,-1.1047,-0.4569,-0.0419,1.1520,0.3844,0.5117,-0.1029,-1.8356,-1.4848,-0.5548,-0.7117,-2.5048,-3.8475,-3.7628,-1.8780,-1.6740,-1.1851,-0.9377,0.1938,0.0926,0.0265,0.1402,0.7551,0.4182,1.1392
45108.8750000,8.4010,9.1591,9.0449,9.9955,12.0200,8.7015,9.8938,6.1621,5.9329,5.5200,5.2355,5.0428,3.7282,5.0248,4.8066,4.5618,4.6548,4.7001,4.1543,4.0115,4.7225,3.6158,4.0161,4.4387,4.4029,7.1846,4.4675,3.7194,4.0419,3.1207,1.2337,-0.2643,-1.5945,1.2706,2.4812,2.2305,4.2362,5.0070,2.7008,6.5564,6.9055,6.5857,6.0434,7.5950,12.1567,7.4356,7.4842,8.3335,6.1694,6.7847,7.3802,8.0984,8.6859,9.1445,5.9626,4.4372,4.3561,4.5399,7.8723,7.6215,7.6368,7.1012,5.0037,3.6803,4.8895,3.8002,4.6734,4.2509,1.1864,0.7641,0.6026,-0.5363,-1.3875,-0.2549,0.5825,0.1724,-0.1173,-1.2005,-1.0987,2.8650,7.2213,6.9622,4.6100,3.4388,5.4593,5.1006,6.8500,6.9208,7.9478,4.9864,8.0679,10.2228,11.0906,9.7946,6.8660,7.1187,7.6019,7.5545,7.2419,6.3805,6.4347,8.2480,6.4002,6.4068,7.6060,8.1326,7.0639,7.4516,5.8357,5.4230,4.7325,4.1312,4.8610,4.1565,4.8382,4.5108,4.6911,5.1776,4.7090,4.3883,2.7205,3.8711,3.3920,3.5212,2.5756,2.9120,3.5106,4.6834,3.7554,2.6657,2.9724,2.9044,2.7221,2.5412,3.8929,3.3154,3.4849,3.8896,3.1903,3.2475,3.1278,3.4205,3.1427,2.8776,3.6357,2.6185,2.6321,3.6123,2.5699,2.5157,1.9939,1.1655,0.8130,-1.6752,0.3587,0.3997,-0.2182,0.0652,0.6206,0.0906,-0.1249,0.0305,0.4461,0.7968,1.6121,1.1518,1.3514,0.8790,-0.4005,-0.2174,0.2011,0.2076,-1.0513,-2.2999,-2.4242,-1.0649,-0.9448,-0.5815,-0.4182,0.3019,0.3208,0.3010,0.3842,0.8312,0.5618,1.1532
