45108.3750000,-30.2284,-30.2615,-30.3116,-30.3930,-30.6276,-30.7027,-30.8009,-30.7359,-29.7090,-29.7632,-29.8580,-29.9175,-29.9085,-29.9762,-27.9274,-27.9694,-28.0576,-28.1311,-28.1316,-28.1119,-28.2512,-28.2691,-28.2514,-28.3089,-28.4248,-28.5745,-28.6476,-28.0931,-28.0996,-28.0852,-28.1511,-28.2455,-28.4041,-28.5826,-28.7591,-28.8753,-28.9297,-28.9619,-28.9450,-29.1181,-28.5897,-28.6747,-28.6896,-28.7477,-28.9375,-29.0706,-29.1328,-29.1725,-28.4891,-28.5024,-28.5843,-28.6835,-28.8009,-28.9009,-28.9220,-29.0069,-29.0424,-29.1786,-29.2615,-29.3639,-29.4332,-29.4778,-29.4687,-29.4805,-29.5187,-29.5530,-29.6179,-29.3631,-29.3066,-29.3426,-29.4714,-29.5748,-29.6923,-29.7744,-29.8471,-30.0088,-30.1406,-30.3026,-30.3728,-30.3853,-30.5917,-30.7525,-30.8281,-30.8706,-30.2824,-30.2929,-30.3354,-30.3602,-30.3902,-30.4319,-30.5640,-30.7158,-30.7931,-30.8780,-30.8794,-30.8927,-30.9236,-30.9881,-30.8910,-30.9022,-30.8904,-30.9650,-29.8920,-29.9185,-30.0026,-30.0444,-30.0584,-29.5802,-29.5331,-29.6180,-29.6237,-29.6209,-29.6566,-29.6974,-29.7613,-29.8131,-29.8355,-29.9122,-29.9797,-29.9259,-29.8824,-29.9178,-29.8916,-29.9328,-29.9823,-30.0400,-30.1469,-30.2692,-30.3266,-30.2596,-30.2879,-30.3184,-30.3633,-30.4185,-30.4265,-30.4260,-30.4495,-30.5359,-30.5704,-30.5677,-30.5562,-30.5540,-30.6109,-30.6505,-30.6663,-30.6071,-30.6380,-30.7186,-30.7757,-30.7735,-30.7948,-30.7615,-30.7723,-30.8441,-30.8550,-30.9469,-31.0730,-31.1232,-31.2041,-30.9591,-31.1295,-31.2332,-31.1790,-31.2094,-31.2757,-31.3237,-31.3907,-31.4759,-31.5566,-31.3342,-31.3369,-30.6473,-30.6967,-30.8540,-30.9876,-31.1007,-31.1466,-31.2283,-31.2969,-31.4234,-31.5099,-31.5457,-31.5874,-31.6059,-31.6122,-31.6762
45108.4166667,-62.1819,-62.1395,-62.3528,-62.4995,-63.1658,-63.3613,-63.6244,-63.2298,-61.1280,-61.2472,-61.5027,-61.6242,-61.5427,-61.7063,-58.2194,-58.2419,-58.3874,-58.4935,-58.4256,-58.2058,-58.5236,-58.4370,-58.4084,-58.3687,-58.6605,-59.1997,-59.3973,-58.2235,-58.1580,-57.9391,-58.1798,-58.2244,-58.4925,-58.9264,-59.3856,-59.6828,-59.8407,-59.8229,-59.6582,-60.1382,-59.1985,-59.3848,-59.2682,-59.2885,-59.7810,-59.9409,-59.9393,-59.8620,-58.3019,-58.2528,-58.4506,-58.6808,-58.9651,-59.2262,-59.2674,-59.4004,-59.3945,-59.8091,-60.1302,-60.4405,-60.6506,-60.7655,-60.5985,-60.5065,-60.5402,-60.5797,-60.6783,-60.1048,-59.5571,-59.5602,-59.8310,-59.9285,-60.1239,-60.1466,-60.3067,-60.7163,-61.0063,-61.4613,-61.5927,-61.7751,-62.3857,-62.8563,-63.0754,-63.1898,-61.8932,-61.8240,-61.8182,-61.8571,-62.1557,-62.2391,-62.5895,-63.0092,-63.3048,-63.4430,-63.3580,-63.3207,-63.3502,-63.5322,-63.3094,-63.3148,-63.3303,-63.5272,-61.4264,-61.4899,-61.7254,-61.8745,-61.9713,-60.8714,-60.6073,-60.7404,-60.6589,-60.5618,-60.5941,-60.6971,-60.8672,-61.0097,-61.0349,-61.2586,-61.4750,-61.4076,-61.3015,-61.4062,-61.4359,-61.5217,-61.6022,-61.8234,-62.0242,-62.2947,-62.3871,-62.1852,-62.2160,-62.2427,-62.3278,-62.4728,-62.5528,-62.4181,-62.3682,-62.5695,-62.6345,-62.6511,-62.4904,-62.5632,-62.6658,-62.7212,-62.8251,-62.5857,-62.5965,-62.7998,-62.9154,-62.8188,-62.8399,-62.4907,-62.2507,-62.2403,-62.1695,-62.3843,-62.6548,-62.6904,-62.8490,-62.3303,-62.7933,-63.1013,-63.0894,-63.1160,-63.2469,-63.3314,-63.4619,-63.6498,-63.7487,-63.2340,-63.1102,-61.7386,-61.7173,-62.0588,-62.3425,-62.6292,-62.6780,-62.8827,-63.0512,-63.4340,-63.6888,-63.8059,-63.9330,-63.9566,-63.9614,-64.1676
45108.4583333,-102.4814,-102.1675,-102.7296,-103.8221,-105.3174,-105.7143,-106.1207,-104.6141,-100.7192,-100.8123,-100.4648,-100.9602,-100.9780,-101.4487,-96.6365,-96.7563,-97.1093,-97.3607,-97.2378,-96.6967,-97.3868,-97.0751,-97.2210,-96.9743,-97.6416,-98.7875,-99.2014,-96.6386,-96.7057,-96.1052,-96.5909,-96.3674,-96.6091,-97.0138,-98.2415,-99.0650,-99.5952,-100.0656,-99.4368,-100.2842,-98.5755,-98.8366,-98.2643,-98.0073,-98.9131,-98.9943,-98.8347,-98.5511,-95.6064,-95.2858,-95.6554,-96.0654,-96.5853,-97.0664,-96.7720,-96.6668,-96.7911,-97.4003,-98.2754,-99.0323,-99.5817,-99.8966,-99.4247,-99.0296,-98.7932,-98.9008,-99.5032,-98.6729,-96.8726,-96.5765,-97.0154,-96.9240,-96.8292,-96.7177,-96.7977,-97.7000,-98.2980,-99.2908,-99.4131,-99.7711,-101.1460,-102.2163,-102.7294,-102.9971,-100.6869,-100.4668,-101.0665,-100.9879,-101.4527,-101.4977,-102.2039,-103.1093,-103.7981,-104.1353,-103.9565,-103.8482,-103.8509,-104.2304,-103.7871,-103.7215,-103.6781,-104.0261,-100.5870,-100.7356,-101.2666,-101.6383,-101.8763,-100.2439,-99.5300,-99.5798,-99.2436,-98.9198,-99.2092,-99.3816,-99.6828,-99.9229,-99.6543,-100.1478,-100.6782,-100.6613,-100.4270,-100.6528,-100.7350,-100.9200,-101.4171,-101.6912,-101.9992,-102.5361,-102.7089,-102.3231,-102.3604,-102.0697,-101.7238,-101.6658,-101.9164,-102.4253,-102.8466,-103.1271,-103.1184,-103.0257,-102.9560,-102.9613,-102.9963,-102.9225,-103.0327,-102.6436,-102.5054,-102.7751,-102.4473,-102.1547,-101.8607,-101.6865,-101.2041,-100.3291,-99.9854,-100.3520,-100.7990,-101.1525,-101.2114,-99.9963,-100.8231,-101.3898,-101.4370,-101.4996,-101.7751,-102.1873,-102.5461,-102.6267,-102.4100,-101.2848,-100.8483,-98.5083,-98.3494,-98.8305,-99.3166,-99.8853,-99.8658,-100.2724,-100.5974,-101.4414,-101.9971,-102.2700,-102.5713,-102.9948,-103.2006,-103.5143
45108.5000000,-93.4068,-93.1627,-93.7425,-94.8952,-96.4788,-96.9593,-97.5380,-96.2311,-92.5645,-92.6969,-93.1818,-93.3076,-92.9737,-93.1774,-89.0105,-89.0922,-89.4552,-89.7535,-89.6924,-89.7212,-90.3739,-89.9348,-90.0244,-89.7090,-90.3201,-91.3848,-91.7272,-88.8676,-88.8539,-88.1576,-88.7221,-88.3792,-88.7124,-89.7753,-90.8400,-91.5113,-91.9343,-92.3613,-91.7202,-92.5773,-90.9735,-91.2986,-90.7824,-90.4773,-91.3380,-91.3245,-91.0975,-91.3175,-88.1380,-87.7272,-87.9509,-88.1435,-88.4655,-88.8145,-88.3977,-87.8539,-87.4616,-87.8549,-88.6835,-89.4134,-89.9703,-90.3239,-89.8213,-89.4041,-89.2136,-89.4101,-89.9155,-89.1966,-87.5146,-87.2078,-87.6633,-88.2508,-87.7951,-87.0154,-86.9386,-87.5647,-87.9312,-88.8739,-88.9590,-89.3563,-90.7689,-91.8927,-92.4627,-92.7856,-90.7122,-90.5642,-91.2580,-91.2732,-91.9378,-92.1225,-92.9735,-93.9863,-94.7477,-95.1228,-94.9452,-94.8114,-94.7762,-95.1465,-94.6875,-94.6030,-94.5402,-94.8645,-91.6688,-91.8061,-92.3407,-92.7320,-93.0061,-91.5674,-90.9507,-91.0887,-90.7576,-90.3679,-90.6313,-90.7814,-91.0649,-91.2920,-90.9541,-91.3889,-91.8432,-91.7434,-91.4269,-91.6180,-91.7032,-91.9395,-92.6420,-93.1284,-93.5400,-94.1000,-94.2857,-93.9101,-93.9627,-93.9058,-93.3781,-93.0869,-93.4379,-93.5995,-93.8301,-94.0686,-94.0877,-94.0486,-94.0947,-94.2334,-94.3991,-94.4325,-94.6048,-94.2628,-94.1241,-94.3342,-93.8446,-93.3901,-93.1634,-92.1672,-91.2988,-90.1410,-89.7038,-90.0186,-90.4254,-90.8043,-90.9128,-89.8059,-90.5225,-90.9782,-91.0044,-91.4385,-91.9796,-92.3296,-92.5741,-92.4545,-91.7922,-90.3606,-89.7621,-87.5132,-87.4080,-87.6237,-87.8526,-88.3266,-88.2203,-88.5693,-88.8638,-89.7179,-90.2937,-90.5972,-90.9368,-91.4372,-91.7294,-92.1893
45108.5416667,-114.5309,-115.5726,-116.1739,-117.4498,-119.2167,-119.6968,-120.2505,-118.5555,-113.9073,-114.1765,-114.8883,-115.1861,-114.9248,-115.2977,-110.6979,-110.8423,-111.2821,-111.6118,-111.5072,-111.5079,-112.2726,-111.6753,-111.7983,-111.3674,-112.1280,-113.1819,-112.6888,-109.1333,-109.3091,-108.6377,-108.2927,-107.8558,-108.1666,-109.7401,-111.3256,-112.4273,-113.1798,-113.9809,-113.3541,-114.6156,-112.6437,-113.1554,-112.7699,-113.4582,-114.2836,-113.8954,-113.3942,-113.5699,-109.3246,-108.8095,-109.0893,-109.3489,-109.7546,-110.2041,-110.1215,-109.0362,-108.1090,-107.9948,-108.8015,-109.5682,-110.1416,-110.4968,-109.8970,-109.3219,-109.0212,-109.7991,-110.2348,-109.1738,-106.7500,-106.2413,-106.7663,-107.7574,-108.0898,-106.7840,-106.7500,-107.2494,-107.2937,-107.2373,-107.2755,-107.7626,-109.5530,-111.0098,-111.7904,-112.2912,-110.8750,-111.3652,-112.0966,-112.5556,-112.9333,-112.8352,-113.5720,-114.6652,-115.5919,-116.1669,-116.1083,-116.1179,-116.2297,-116.7396,-116.2391,-116.2109,-116.1832,-116.6067,-112.4403,-112.6381,-113.3233,-113.8232,-114.2044,-112.5055,-112.1197,-112.1557,-111.6753,-111.1580,-111.4719,-111.6580,-112.0188,-112.3639,-112.5496,-113.0663,-113.5827,-113.3591,-112.9161,-113.0715,-113.0653,-113.1958,-113.3724,-114.0412,-114.6721,-115.4748,-115.8233,-115.4312,-115.0230,-115.1320,-114.6452,-114.4264,-114.9878,-115.2789,-114.9670,-115.5046,-115.7120,-115.8436,-116.0113,-116.1795,-116.3786,-116.4035,-116.5797,-116.1289,-115.9559,-116.2445,-115.7569,-115.8551,-115.5527,-114.1889,-112.7506,-110.7351,-110.4385,-110.5898,-110.7190,-110.9325,-110.8031,-109.0919,-109.7961,-110.2492,-110.2424,-110.7857,-111.4960,-112.0032,-112.4526,-112.4260,-111.4764,-109.3334,-108.2706,-105.2809,-104.8950,-104.9548,-105.0618,-105.6036,-105.9437,-106.1301,-106.2594,-107.1854,-107.8108,-108.1340,-108.5239,-109.1399,-109.5100,-110.0984
45108.5833333,-149.3575,-150.5835,-151.6181,-153.3240,-155.6929,-156.7326,-158.2067,-157.2476,-150.9493,-151.4357,-152.2449,-152.7125,-152.5843,-153.0648,-147.9831,-148.1753,-148.7073,-149.1389,-149.0900,-149.1438,-149.8988,-149.1607,-149.3252,-149.7842,-150.3850,-151.1638,-150.1309,-144.9767,-144.7798,-143.8107,-143.0346,-142.1170,-141.8420,-142.4266,-144.3096,-145.0250,-146.6428,-148.4170,-148.3595,-150.2503,-147.7116,-148.5904,-148.3957,-149.5142,-151.1949,-151.9567,-151.9627,-152.3245,-146.5537,-146.5876,-146.7460,-146.7484,-146.9598,-147.2519,-146.6081,-145.3554,-144.3307,-144.1266,-144.9130,-145.8156,-146.4451,-146.8116,-145.9474,-145.0787,-144.4957,-144.2877,-144.9871,-143.8237,-141.5390,-140.8733,-141.3094,-142.2657,-142.6726,-141.7068,-142.0481,-142.5590,-142.5181,-142.1177,-141.9506,-142.7629,-144.4396,-145.7310,-146.3624,-146.7554,-144.5830,-145.2576,-146.4492,-147.5018,-148.5041,-148.9252,-150.1815,-151.6932,-152.8664,-153.6009,-153.5900,-153.5917,-153.6905,-154.2240,-153.5346,-153.5745,-153.6279,-154.1880,-148.0871,-148.4503,-149.3406,-149.9975,-150.6062,-148.4059,-148.3594,-148.7107,-148.4586,-148.0345,-148.3543,-148.5560,-148.9057,-148.8650,-149.0951,-149.7047,-150.1499,-149.2202,-149.2318,-149.7075,-149.9696,-150.3792,-151.1060,-151.6165,-152.1103,-152.8312,-153.1212,-152.1243,-152.2649,-151.7813,-151.2778,-150.9671,-151.5952,-152.0773,-152.4330,-152.7775,-152.8464,-152.8576,-152.9797,-153.1116,-153.4507,-153.6852,-154.0524,-153.7416,-153.1424,-153.5899,-153.2269,-153.5293,-153.4852,-152.3440,-150.8705,-148.3333,-147.7987,-147.8012,-147.7098,-147.7467,-147.4702,-144.9997,-145.4674,-145.6937,-145.3758,-145.7818,-146.4581,-146.9305,-147.4278,-147.4736,-146.5704,-143.8238,-142.4245,-138.1989,-137.3639,-137.0487,-136.8764,-137.3879,-137.7836,-138.1077,-138.3742,-139.4191,-140.1457,-140.5175,-140.9544,-141.6150,-142.0172,-142.6789
45108.6250000,-105.6709,-106.7092,-107.4283,-108.6844,-110.3702,-110.9943,-111.7825,-110.7711,-106.3352,-106.8237,-107.6540,-108.1893,-108.2684,-108.8058,-106.1008,-106.3489,-106.7919,-107.1214,-107.0857,-107.1398,-107.7425,-107.1968,-107.3217,-107.7712,-108.3148,-108.9889,-108.2203,-104.2363,-103.4151,-102.8333,-102.1609,-101.4288,-100.8392,-100.5885,-100.7579,-100.8028,-101.6465,-102.6682,-102.5328,-103.9985,-102.5404,-103.3793,-103.7482,-104.8307,-106.4302,-107.4094,-107.7728,-108.3431,-104.3424,-104.4094,-104.9179,-105.3216,-105.7480,-106.0953,-105.6501,-104.6224,-103.7518,-103.4606,-103.9205,-104.4682,-104.8198,-104.9975,-104.3060,-103.6400,-103.1992,-102.8927,-102.6206,-101.9154,-100.4627,-100.1530,-100.5177,-100.2663,-100.0321,-100.0000,-100.4608,-101.1909,-101.4908,-101.3153,-101.2939,-102.0065,-103.2791,-104.2354,-104.6796,-104.9301,-103.2319,-103.5672,-104.2086,-104.7477,-105.2400,-105.3451,-106.1152,-107.1307,-107.9488,-108.4462,-108.0687,-108.3872,-108.7762,-109.3056,-108.9690,-109.1085,-109.2282,-109.7068,-104.7741,-104.7463,-105.5611,-106.1652,-106.6782,-105.1152,-105.1164,-105.4721,-105.3828,-105.2198,-105.5662,-105.7963,-106.1318,-106.0897,-106.3007,-106.6665,-106.3572,-105.5370,-105.3546,-105.6287,-105.7929,-106.1423,-106.9486,-107.5879,-108.1793,-108.8556,-109.1472,-108.3982,-108.4455,-108.0724,-107.5721,-107.3242,-107.7743,-108.1153,-108.4729,-108.8484,-108.9882,-109.0455,-108.7625,-108.1300,-107.8930,-108.1177,-108.4709,-108.3152,-107.9049,-108.2977,-107.9733,-107.7296,-107.5339,-107.5520,-107.1901,-106.1958,-105.5793,-105.7333,-105.8128,-105.9218,-105.7563,-103.9156,-104.1078,-103.7265,-103.4624,-103.7329,-104.2227,-104.5146,-104.6730,-104.1090,-103.5293,-101.7135,-100.8795,-97.8508,-97.2550,-96.8881,-96.3455,-96.7617,-96.9979,-97.1352,-97.2355,-97.9457,-98.4154,-98.6291,-98.8969,-99.3471,-99.6064,-100.0349
45108.6666667,-177.4484,-176.7623,-177.1748,-178.2631,-180.0461,-180.9687,-182.3850,-181.7928,-174.4885,-175.2577,-175.1384,-176.2294,-176.9129,-177.9778,-174.5817,-175.2812,-176.1833,-176.9336,-177.1622,-177.4760,-177.3313,-176.9221,-177.2039,-177.7190,-177.5009,-178.5974,-178.1099,-172.2256,-171.4654,-170.7906,-170.3855,-168.8833,-167.5399,-167.1043,-166.9870,-166.8673,-167.3784,-168.2935,-167.9014,-169.4565,-166.5639,-167.5723,-168.4778,-169.8586,-172.3204,-174.5673,-175.7408,-176.8170,-171.0294,-171.4334,-172.0536,-172.7383,-173.5102,-174.1054,-173.9366,-172.7802,-171.8017,-171.4395,-171.8446,-172.6856,-173.2362,-173.5806,-172.7954,-172.1627,-172.3235,-171.8507,-171.5187,-169.0455,-166.3530,-165.7272,-165.6249,-165.9799,-165.2381,-164.5871,-164.9364,-165.5760,-166.0513,-165.8970,-166.2092,-166.8031,-168.4751,-169.8995,-170.7572,-171.3974,-168.7503,-169.6510,-170.8890,-171.9472,-172.8805,-173.3409,-173.6077,-175.1447,-176.4489,-177.5033,-177.3570,-177.8000,-178.2734,-178.8553,-178.2917,-178.6567,-179.0299,-179.8334,-172.2235,-172.5923,-173.4009,-173.9329,-174.5751,-171.9735,-172.3353,-173.1120,-173.3983,-173.4801,-173.5764,-173.9088,-174.3748,-174.3511,-174.6646,-175.1892,-174.8455,-173.6975,-173.7789,-174.1105,-173.7292,-174.1575,-174.5656,-175.6393,-176.7797,-177.8956,-178.6213,-177.9809,-177.9109,-178.2094,-177.8516,-177.5572,-177.8753,-178.2615,-178.6848,-179.2070,-179.5058,-179.7243,-179.2619,-179.0304,-178.8540,-179.0260,-179.2228,-178.7834,-178.2369,-178.3719,-177.6737,-177.0991,-176.3909,-175.6179,-175.4783,-174.6282,-174.4733,-174.2120,-174.4634,-174.3252,-174.5057,-172.5939,-172.9778,-172.9889,-172.2787,-172.2526,-172.4859,-172.0909,-172.3204,-171.7330,-170.9749,-167.9149,-166.3768,-161.7435,-160.7277,-159.9604,-158.9952,-159.0522,-159.1045,-159.2414,-159.4193,-160.2504,-160.8738,-161.1947,-161.6012,-162.1815,-162.5484,-163.1683
45108.7083333,-124.0719,-123.7126,-123.8981,-123.7419,-123.9077,-124.3483,-125.1088,-125.1319,-120.0839,-120.6610,-120.7504,-121.3026,-121.6444,-122.1707,-120.3404,-120.8057,-121.3891,-121.9132,-122.1490,-122.1422,-122.1146,-122.0642,-122.2450,-122.5119,-122.4789,-122.9799,-122.7575,-118.8584,-118.1345,-117.7853,-117.4617,-116.9421,-116.4883,-116.3555,-116.3210,-116.2676,-116.1825,-116.7085,-116.6670,-117.4345,-114.9889,-115.4422,-115.8390,-116.5000,-117.8499,-119.2194,-120.0764,-120.8141,-117.0347,-117.3943,-117.9085,-118.5469,-119.2190,-119.6947,-119.7608,-119.5093,-119.2093,-119.0316,-118.8895,-119.3566,-119.6505,-119.8621,-119.6079,-119.4123,-119.4252,-119.3394,-119.2886,-117.7611,-117.0974,-116.7818,-116.6733,-116.5684,-116.0121,-115.5026,-115.5967,-115.7247,-115.7532,-115.5263,-115.5262,-115.4616,-116.1992,-116.8117,-117.1877,-117.4925,-115.5097,-116.0017,-116.7027,-117.3484,-117.9585,-118.3608,-118.7683,-119.7221,-120.5362,-121.3146,-121.5579,-122.0639,-122.5989,-122.9972,-122.7643,-123.1625,-123.5394,-124.1083,-118.8498,-119.0703,-119.3951,-119.8202,-120.3460,-118.5519,-118.9816,-119.5550,-119.8868,-120.1118,-120.2386,-120.4422,-120.7158,-120.7677,-120.7994,-121.0576,-120.9115,-120.2062,-120.3206,-120.5215,-120.4009,-120.6515,-120.9278,-121.3822,-121.9086,-122.4383,-122.8059,-122.3845,-122.4180,-122.6684,-122.6877,-122.6864,-122.9166,-123.2824,-123.6384,-124.0364,-124.2985,-124.5285,-124.4229,-123.9532,-123.8871,-124.0733,-124.2429,-123.9326,-123.7933,-123.9224,-123.6968,-123.4725,-123.1783,-122.7635,-122.4217,-121.7150,-121.5231,-121.3803,-121.3251,-121.1887,-121.1391,-120.0814,-120.3412,-120.3161,-120.0448,-120.2364,-120.4327,-120.3094,-120.4144,-120.1276,-119.6126,-117.6026,-116.8159,-113.6178,-112.9255,-112.2932,-111.7423,-111.6903,-111.5799,-111.5054,-111.4459,-111.7051,-111.9043,-111.9628,-112.0914,-112.3103,-112.4481,-112.7184
45108.7500000,-99.1480,-99.0230,-99.2045,-99.2210,-99.3591,-99.5938,-99.9690,-100.0568,-95.8392,-96.1309,-96.2866,-96.6432,-96.9285,-97.2687,-95.9257,-96.2870,-96.6767,-97.0001,-97.1709,-97.3311,-97.4052,-97.4001,-97.4183,-97.5454,-97.6053,-97.8480,-97.7392,-94.8776,-94.4198,-94.3485,-94.2785,-94.0216,-93.7914,-93.7384,-93.7138,-93.6791,-93.4432,-93.6129,-93.5650,-93.9062,-91.6958,-91.9112,-92.1138,-92.4902,-93.3608,-94.3834,-95.0515,-95.5580,-92.6523,-92.8727,-93.2040,-93.6520,-94.1435,-94.4956,-94.6778,-94.7918,-94.8316,-94.8968,-94.8192,-95.1399,-95.3264,-95.4731,-95.4296,-95.3669,-95.4455,-95.4505,-95.3471,-94.2503,-94.4573,-94.5281,-94.5457,-94.4574,-94.2125,-94.0365,-94.0370,-93.9942,-93.9102,-93.6853,-93.5462,-93.1492,-93.4372,-93.6736,-93.8265,-93.9702,-92.2133,-92.4685,-92.8259,-93.1594,-93.4756,-93.7201,-94.0489,-94.6156,-95.1223,-95.7158,-96.0816,-96.4806,-96.9687,-97.2468,-97.1505,-97.5590,-97.9085,-98.4125,-94.0654,-94.3817,-94.7477,-95.0285,-95.4259,-93.9947,-94.4780,-95.0451,-95.4751,-95.8240,-95.9771,-96.1443,-96.3548,-96.4710,-96.5578,-96.7529,-96.7536,-96.3065,-96.4771,-96.5786,-96.5885,-96.7375,-96.8521,-97.0162,-97.3362,-97.6461,-97.9010,-97.6628,-97.7680,-97.8993,-97.9930,-98.0650,-98.1480,-98.3878,-98.6131,-98.8879,-99.1006,-99.3284,-99.4322,-99.2051,-99.2761,-99.4464,-99.5765,-99.4833,-99.5065,-99.5492,-99.4718,-99.4084,-99.3316,-99.2516,-99.1357,-98.7451,-98.5382,-98.4332,-98.2543,-98.0840,-97.9729,-96.9860,-96.9969,-96.9273,-96.5722,-96.5626,-96.6372,-96.6164,-96.7600,-96.8004,-96.7540,-95.4148,-95.0793,-92.4967,-92.0435,-91.4930,-91.0086,-90.9019,-90.7609,-90.6686,-90.5936,-90.6300,-90.6742,-90.6458,-90.6709,-90.7283,-90.7605,-90.8581
45108.7916667,-76.7680,-76.8434,-77.0575,-77.1960,-77.3976,-77.6193,-77.9788,-78.2787,-75.0864,-75.3330,-75.4824,-75.7232,-75.8981,-76.1048,-74.8737,-75.1506,-75.4214,-75.6198,-75.7376,-75.9018,-75.9956,-76.0435,-76.0959,-76.1634,-76.2450,-76.4055,-76.3626,-74.1957,-73.8548,-73.8447,-73.8674,-73.7672,-73.6947,-73.7200,-73.7423,-73.7774,-73.6195,-73.7378,-73.7311,-73.8997,-72.0239,-72.1088,-72.2006,-72.3861,-72.8709,-73.4647,-73.8913,-74.2264,-72.0387,-72.1909,-72.4158,-72.7070,-73.0426,-73.2811,-73.4296,-73.5946,-73.7060,-73.8133,-73.7541,-73.9886,-74.1247,-74.2403,-74.2886,-74.3426,-74.4631,-74.5530,-74.5195,-73.7835,-74.2960,-74.5173,-74.5913,-74.5991,-74.5446,-74.6183,-74.6327,-74.6000,-74.5643,-74.4129,-74.2962,-73.8679,-73.9870,-74.0696,-74.1139,-74.1636,-72.6512,-72.7490,-72.8969,-73.0214,-73.1567,-73.2494,-73.4205,-73.7254,-73.9796,-74.2852,-74.5348,-74.8209,-75.1645,-75.3516,-75.2697,-75.5790,-75.8707,-76.2701,-73.0349,-73.2808,-73.5680,-73.7669,-74.0591,-72.9968,-73.3995,-73.8770,-74.2557,-74.5880,-74.7362,-74.8809,-75.0577,-75.1808,-75.2836,-75.4350,-75.4986,-75.2260,-75.4137,-75.5266,-75.5996,-75.7482,-75.8739,-76.0389,-76.2640,-76.4349,-76.6062,-76.4313,-76.5238,-76.6434,-76.7414,-76.8160,-76.8565,-77.0229,-77.1710,-77.3551,-77.4990,-77.6438,-77.7578,-77.6273,-77.7273,-77.8723,-77.9883,-77.9807,-78.0723,-78.1007,-78.1160,-78.1460,-78.2150,-78.3493,-78.4176,-78.3223,-78.2094,-78.1635,-78.0834,-77.9878,-77.9375,-77.1186,-77.0605,-76.9606,-76.6160,-76.5283,-76.5251,-76.4670,-76.4696,-76.4766,-76.5272,-75.6285,-75.5886,-73.6248,-73.4338,-73.1258,-72.7586,-72.6365,-72.4899,-72.3856,-72.2997,-72.2533,-72.2323,-72.1692,-72.1493,-72.1422,-72.1301,-72.1465
45108.8333333,-52.6847,-52.8167,-53.0298,-53.1823,-53.3591,-53.5237,-53.8075,-54.2070,-52.1321,-52.3588,-52.5364,-52.7481,-52.9348,-53.0913,-52.0503,-52.2626,-52.4524,-52.6228,-52.7232,-52.8731,-52.9456,-53.0072,-53.0555,-53.1115,-53.1694,-53.2341,-53.2192,-51.7506,-51.5207,-51.5526,-51.6085,-51.5870,-51.5831,-51.6220,-51.6579,-51.7028,-51.5883,-51.6525,-51.6861,-51.7659,-50.4161,-50.4505,-50.5003,-50.5920,-50.8549,-51.2211,-51.4825,-51.6707,-50.1752,-50.2523,-50.3692,-50.5382,-50.7235,-50.8498,-50.9528,-51.0933,-51.1954,-51.2810,-51.2113,-51.3416,-51.4100,-51.4746,-51.5501,-51.6305,-51.7307,-51.8330,-51.8275,-51.3765,-51.9606,-52.2074,-52.3011,-52.3313,-52.3722,-52.5616,-52.5779,-52.5894,-52.6243,-52.5379,-52.4625,-52.1145,-52.1270,-52.1342,-52.1440,-52.1724,-51.0992,-51.1626,-51.2394,-51.3056,-51.3515,-51.3928,-51.4685,-51.5920,-51.6848,-51.8479,-51.9859,-52.1426,-52.3117,-52.3930,-52.2868,-52.4528,-52.6264,-52.8556,-50.5719,-50.7518,-50.9581,-51.0877,-51.2842,-50.5761,-50.8879,-51.2366,-51.5186,-51.7715,-51.8749,-51.9697,-52.0827,-52.1723,-52.2516,-52.3611,-52.4327,-52.2838,-52.4541,-52.5546,-52.6414,-52.7579,-52.8861,-53.0346,-53.1998,-53.3279,-53.4475,-53.3569,-53.4425,-53.5503,-53.6397,-53.7040,-53.7153,-53.8236,-53.9148,-54.0308,-54.1247,-54.2381,-54.3409,-54.2589,-54.3387,-54.4295,-54.4967,-54.5165,-54.6069,-54.6376,-54.6742,-54.7264,-54.8320,-55.0334,-55.1703,-55.2410,-55.2067,-55.2061,-55.2029,-55.1729,-55.1841,-54.6355,-54.5973,-54.5560,-54.3082,-54.2269,-54.1992,-54.1590,-54.1469,-54.1420,-54.1649,-53.5303,-53.5620,-52.1713,-52.1480,-52.0526,-51.8885,-51.8046,-51.7037,-51.6299,-51.5669,-51.4848,-51.4369,-51.3716,-51.3379,-51.3033,-51.2763,-51.2551
