45108.3750000,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.4166667,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.4583333,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.5000000,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.5416667,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.5833333,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.6250000,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.6666667,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.7083333,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.7500000,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.7916667,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.8333333,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.8750000,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
45108.9166667,1.1034,4.3039,0.8760,4.3333,14.2077,0.9948,1.1843,0.6003,0.6433,0.3497,1.3943,0.4695,0.1002,0.6536,1.1156,0.8375,1.5625,1.4204,0.4267,0.7853,6.6780,3.1301,1.0966,4.1298,3.9593,13.2483,5.7181,1.2535,3.5281,1.1639,5.0254,7.9941,8.7845,6.1587,10.1058,4.2356,4.8465,4.6882,1.8832,6.1702,7.0564,3.8069,6.0156,6.9974,24.2985,1.9866,0.7252,2.2216,0.2426,1.7854,1.6357,1.5933,2.0232,3.1429,0.6335,7.1740,4.7558,9.0932,11.5685,4.1730,3.5652,2.3174,6.5787,8.8242,4.1473,6.4103,3.8796,4.0382,0.0268,0.1502,1.2876,7.8520,5.3146,0.0803,1.8882,2.3168,0.7654,10.4880,7.3676,45.0415,34.2206,13.5989,3.1097,1.2259,5.9425,1.9804,4.6223,4.4876,5.0893,0.7073,5.3331,8.0476,7.8612,3.5213,0.5051,0.5688,0.7420,3.8583,0.6971,0.4166,0.4664,2.1372,1.3484,1.9960,6.7451,8.2036,3.2571,6.3112,1.0933,5.3784,0.5402,0.3689,4.5202,2.1335,3.9851,4.8248,3.6090,6.8540,13.1787,10.6928,0.1716,2.9050,2.6378,2.7881,29.3323,8.9667,4.8888,14.0053,3.3145,1.0284,2.5660,2.1093,3.5511,7.1748,17.9808,4.7313,6.3274,6.1279,1.8679,1.5746,2.6524,7.7135,3.6530,1.2928,4.0822,0.7386,1.2383,11.9835,7.6205,4.8045,2.3528,0.4147,0.2577,1.2199,0.9893,2.3449,2.3955,3.7295,0.7749,0.1555,5.5230,3.3217,1.9949,3.8975,10.6418,5.3762,3.2449,1.3062,0.5207,0.2886,0.0655,0.0785,0.3310,0.6577,0.5761,1.3140,1.1863,0.6512,0.4406,7.7853,3.0970,1.1975,1.2461,4.1786,1.7160,2.8329
