45108.3750000,4.0346,8.2240,15.0755,15.6637,35.2285,28.0677,25.7402,8.1030,16.2931,17.6791,20.3290,18.5207,10.4685,20.3353,18.0079,17.4030,21.8504,21.7284,16.7334,8.9242,28.5324,11.5175,9.3899,15.2922,25.7103,25.4881,26.2751,5.0951,24.1475,9.6500,10.0307,12.1706,14.6234,24.1856,25.3974,22.6919,26.8653,14.5742,6.4611,31.4300,17.1950,27.8783,9.6012,13.5657,35.5898,15.9299,13.0294,11.6576,6.7813,10.2897,21.8291,19.1350,20.8967,24.6828,14.0939,12.8779,7.3712,21.0908,30.0135,28.1858,27.7219,25.4658,6.5945,5.6109,13.0991,6.7848,21.8588,19.6691,-9.5406,2.3464,16.5597,9.4210,13.0341,-1.7901,17.8579,19.1476,11.9386,22.2543,7.3219,13.1851,39.8989,33.2262,26.4347,21.2385,8.8982,9.6916,12.2833,9.1685,10.8493,16.0626,21.6015,24.3912,19.4044,17.7407,9.8052,11.0499,13.3506,29.8122,13.9820,11.8916,12.0047,19.0889,13.3173,15.0980,21.4840,23.1442,15.1813,14.1289,4.6891,15.3923,6.9796,5.1049,16.5231,19.8840,23.2153,23.3226,16.0724,25.5686,24.7461,24.1615,2.6352,19.8510,8.9024,18.0545,9.4920,12.3697,19.3353,27.2013,20.5959,11.9260,16.0292,14.6516,16.5690,19.2849,16.8930,8.5305,10.2433,19.7408,16.0112,9.0657,5.1917,14.9933,16.6409,15.1474,13.5128,3.9067,10.4040,23.4585,18.1818,6.6882,11.6157,1.3912,0.7950,3.5376,3.7989,15.9675,13.3810,7.8051,9.4455,-2.8530,17.7650,13.7358,11.9913,9.5749,16.4485,11.3255,9.1151,7.8197,-0.2606,-2.9533,-5.1131,-9.1130,-0.5706,0.3979,-0.1683,9.2222,4.9943,5.9561,4.1842,21.9868,18.1605,13.4507,12.6019,10.0851,8.6786,18.0438
45108.4166667,5.0918,10.3792,39.6743,27.5723,61.1997,47.2664,43.1958,9.9595,27.8751,29.7037,35.8609,31.1523,17.8741,34.3269,31.4468,29.9193,36.7121,36.4991,28.5672,14.9624,49.6294,16.3480,34.9052,20.8338,45.2651,59.1364,47.0801,28.6047,41.9730,14.8544,36.4846,19.2382,25.3282,42.8428,45.6354,40.3756,46.1465,24.3538,9.5334,52.4429,45.2999,46.9323,12.1228,16.8087,60.2067,26.9221,22.3056,17.1672,12.0225,14.3201,37.0654,32.5661,35.2265,41.7139,25.6104,22.4274,10.9398,39.5325,51.2160,47.0396,46.1569,42.5110,8.2885,9.1468,23.9667,21.7460,37.7162,34.7239,-15.7572,4.6284,28.2933,12.0890,21.4632,-2.5699,28.3145,32.8701,20.5138,40.2763,11.5657,28.9390,66.9618,55.5434,44.2635,35.9970,11.2409,12.8493,14.7142,13.1929,37.7389,27.1734,37.8614,42.1377,43.5449,31.0540,17.4789,19.2667,22.6574,49.8548,23.7542,20.1725,20.5211,32.2522,22.7992,26.3361,37.0425,39.4876,33.9502,21.6370,7.6999,26.8890,12.0612,8.9941,23.4629,33.8239,39.2255,40.2507,24.7380,43.2911,43.4626,41.9238,5.8280,33.6044,26.5929,30.7584,12.0352,33.0496,32.6423,45.6792,34.5760,21.2255,28.4673,25.8167,29.4553,34.6547,43.7310,13.0642,14.7745,34.0461,27.6024,23.3262,6.8123,36.0854,29.7024,25.6607,34.6942,7.4137,18.9383,41.6594,33.3121,10.2911,21.2420,1.8681,1.0173,6.0987,5.6113,28.1744,23.5022,11.0098,16.6949,-4.3674,30.3656,24.3447,21.1512,13.5382,23.5278,17.1028,15.4257,14.0870,0.0316,-4.5161,-7.3154,-14.7798,-0.9505,1.1158,0.1555,15.7336,7.0588,10.3229,7.3708,36.9710,30.4532,22.7635,21.7888,14.4143,12.2793,30.3067
45108.4583333,5.1476,13.0109,60.4933,78.9468,93.6539,70.3857,64.1451,13.4225,42.2838,44.2811,19.6862,46.4706,27.2030,51.3389,48.5341,45.5571,54.6372,54.3112,43.2393,22.8664,76.1061,17.0666,54.6420,23.9626,70.1887,88.4072,74.0907,18.5199,64.3855,13.9097,58.9372,26.6027,36.3879,34.9785,71.9985,63.2200,69.9992,65.9193,14.1789,77.3684,69.8671,69.8692,13.1435,19.3497,89.9322,40.3927,33.9328,29.8318,19.0404,13.8888,55.7074,49.0973,52.6065,62.3702,12.9321,14.8067,15.0591,39.3798,77.1800,69.4510,68.0009,62.8175,12.1208,11.1756,13.2269,21.1128,57.5155,54.0617,-22.5103,7.7973,42.8596,19.5982,15.8977,-2.7916,21.5107,49.9451,31.3426,63.9696,16.4501,25.3100,99.2302,82.0657,65.5826,54.0211,13.5728,14.8752,58.0794,35.2035,58.2703,40.8038,58.5440,64.2840,65.6146,48.0332,27.6326,29.8468,34.1879,73.7268,35.8590,30.4686,31.2073,48.2999,34.6760,40.6703,56.4581,59.5859,50.8143,52.1832,16.1676,41.5696,18.6826,14.2671,57.4975,50.9547,58.6610,61.3665,18.5610,64.8257,67.2686,64.2102,9.7519,50.3994,42.2289,46.4367,67.2753,51.3320,48.8429,67.8541,51.4403,33.4272,44.6183,23.9862,13.3426,18.2411,35.0969,46.8120,50.7193,51.9354,42.1638,36.2072,37.2674,55.6783,46.7354,38.6037,52.3640,24.5609,30.4283,65.1120,17.5014,14.5026,11.7828,6.4430,1.9538,5.0297,8.2549,43.9187,36.5548,45.2788,26.2211,-5.4636,45.9885,38.1471,33.0583,26.0924,38.0614,48.6566,38.3332,22.5419,1.0976,-5.6556,-19.5768,-20.7009,-4.6609,2.6683,1.2367,23.9747,8.8611,16.0878,11.7610,55.0612,45.3045,34.2569,33.4531,48.5087,41.6425,45.1579
45108.5000000,5.3362,21.9938,69.2947,90.4410,106.7736,80.1529,73.1050,15.7973,48.7078,50.8188,64.1767,53.2858,31.7213,58.7841,55.9058,52.4296,62.4447,62.0766,49.7678,50.3021,86.9901,20.4764,62.9485,27.8085,80.4461,100.4740,85.0539,11.5060,73.7561,16.5576,68.1360,19.0360,20.6292,76.6851,82.7131,72.6704,79.9550,75.4731,29.5257,87.8672,80.0153,79.5683,21.1972,22.3835,102.1751,46.4939,39.3092,62.1105,22.6469,20.2050,63.7475,56.3339,60.1947,71.1890,15.0588,17.9390,17.8267,38.9762,87.9584,78.9909,77.3359,71.5548,10.5850,9.5891,18.2021,35.6960,65.9350,62.2382,-24.0938,9.9652,49.3451,68.8250,19.1424,-1.9134,24.7650,57.3596,36.4115,73.6791,19.6833,29.7683,112.4855,93.1612,74.6910,61.8336,14.9707,20.8639,66.6316,27.8533,66.9168,46.9617,67.2413,73.5772,74.9310,55.3569,32.3906,34.7964,39.5449,83.8117,41.4303,35.3605,36.2315,55.3753,40.1447,47.0177,64.7358,68.1566,58.1991,60.1651,16.9918,48.0426,22.1660,17.2308,65.9096,58.4177,67.0176,70.2775,21.3881,73.9677,77.1195,73.5393,12.1919,57.7508,48.9875,53.3474,77.6510,59.1254,55.9781,77.2738,58.8454,38.9435,51.5988,46.5815,19.1216,22.1639,78.1659,54.0881,58.4095,59.6401,48.6233,42.0037,43.5889,63.9786,54.0302,44.4971,60.0223,29.0616,35.6478,74.7932,20.6083,17.2837,39.9638,8.5258,3.4251,6.1544,9.9107,50.7634,42.4102,52.4428,30.7575,-4.9188,52.8685,44.2627,38.4805,49.4512,73.1775,56.3665,44.3614,26.6596,2.4586,-5.1292,-20.8711,-21.9974,-4.0238,4.2161,2.6065,28.0809,10.2506,19.2469,14.3959,62.9253,51.9484,39.6046,38.8213,55.8702,48.1264,51.7967
45108.5416667,14.1083,86.0224,71.5681,93.2117,109.9770,82.7264,75.5031,16.7392,50.4709,52.6481,66.3033,55.1771,33.0573,60.8122,57.8348,54.2829,64.5701,64.1928,51.5591,52.0797,89.6979,21.3795,65.0390,28.5964,82.9778,103.5561,31.0278,12.2427,76.1341,17.7211,23.3835,13.5921,21.5820,79.1175,85.2801,74.9996,82.5007,77.8952,18.3231,90.6487,82.5426,82.1270,26.9831,85.6098,105.3014,48.2088,40.8346,64.2084,23.7427,23.1683,65.8958,58.2928,62.2594,73.5305,49.2868,18.3590,18.9153,23.7003,90.7133,81.5451,79.8505,73.9186,19.5327,15.8973,19.9832,72.3404,68.1240,64.3159,-24.1797,10.7434,51.1245,71.0409,64.3711,-1.4386,40.4728,59.3374,37.8618,26.6204,20.8529,30.9937,115.8863,96.0751,77.1312,63.9347,73.5765,57.9231,68.8320,65.6536,69.1178,48.6872,69.4490,75.9564,77.3579,57.2698,33.7246,36.1992,41.0804,86.4860,43.0128,36.7901,37.6794,57.3150,41.6905,48.7250,66.8950,70.4115,60.2107,62.1863,28.6615,49.7746,23.2561,18.1930,68.0979,60.4290,69.2529,72.5747,60.4059,76.3772,79.5707,75.9131,13.0227,59.7491,50.7241,55.2292,26.5245,61.1279,57.9336,79.7762,60.8785,40.4395,19.8180,48.2718,20.2007,23.4555,80.6357,55.9588,23.0824,61.6709,50.3778,43.5833,45.1718,66.1071,55.8967,46.1586,62.0721,30.2989,37.0530,77.1762,21.8673,57.4408,41.4723,9.2583,4.0333,6.6028,32.4252,52.5564,43.9985,54.2644,32.0537,-4.5217,54.7356,45.8921,39.9690,51.2259,75.5368,58.2757,46.0035,27.8483,3.0425,-4.7380,-20.8703,-22.0380,-3.6034,4.8453,3.1950,29.3233,26.7387,20.2624,15.2872,65.0606,53.8062,41.1424,40.3280,57.7975,49.8597,53.6494
45108.5833333,54.6699,71.0262,61.1477,78.6420,93.5997,71.4566,65.3388,15.4860,43.3383,45.5783,56.1313,47.7357,28.4661,52.5078,49.1946,46.4984,55.8666,55.5468,44.3118,43.9768,76.3305,19.1873,54.9003,69.3057,70.2588,89.1851,22.5135,8.2935,64.8340,16.0360,21.2742,16.5644,19.1109,27.0994,71.5986,23.4816,70.6117,66.3673,16.1818,78.6347,70.0745,70.9509,24.7989,72.6163,90.7203,41.6332,35.0842,55.0203,20.1792,54.4752,56.7295,50.1486,53.7879,63.4236,14.4417,16.2998,16.8901,20.8499,77.8579,70.7442,69.3565,64.1328,16.9392,15.1107,18.6949,17.0652,58.2184,54.4362,-20.9200,9.1233,43.9233,59.3856,53.2403,-1.4141,58.4601,50.8456,32.4889,24.1840,18.7372,84.6855,100.2052,83.2581,66.8152,55.0919,61.4473,49.1765,58.6540,55.2953,58.7064,42.0253,58.9447,64.8572,66.4503,48.6657,28.5215,30.8760,35.4313,74.9486,37.0730,31.7531,32.4059,49.4752,35.8150,41.4922,57.1893,60.4726,51.9714,52.4991,23.8827,42.3557,19.9710,15.5418,58.2083,51.9922,59.7482,35.6210,51.2414,65.8158,67.4500,27.9141,10.9959,51.5237,42.6130,47.4987,66.4416,51.8156,50.0260,69.0055,52.7006,14.3917,45.1246,17.4592,18.6231,16.6691,68.1338,47.2526,51.2609,52.7296,43.1117,37.0626,37.3513,56.1841,47.1220,39.8246,53.3468,25.2345,10.5874,65.1233,19.9880,47.5022,34.6861,7.6119,3.2694,5.9122,26.7524,44.5257,37.3759,45.5816,27.2084,-4.0681,47.0048,38.8321,33.9101,43.8204,64.2191,48.6829,39.2302,23.4897,2.4284,-4.2691,-17.8817,-19.2609,-3.2591,4.0003,2.5825,25.2753,22.7620,17.4002,13.0885,56.2676,46.6195,35.5291,34.5002,49.1750,42.4214,46.4483
45108.6250000,57.0628,73.5597,61.7328,80.4026,95.3645,71.8166,65.4865,14.0752,43.2654,45.3143,56.9210,47.5360,27.9612,52.4741,49.5835,46.5818,55.8299,55.4992,44.2376,44.4179,77.5596,17.4907,55.7561,70.7694,71.5354,90.1016,20.4252,6.6948,35.6565,11.8648,19.6392,11.8551,17.5680,22.7663,34.6607,21.1864,71.3867,67.2285,14.9155,78.9263,71.2197,71.2926,41.7573,73.8877,91.6516,41.3591,34.7889,55.3217,19.6581,30.1730,56.9001,50.1871,53.7627,63.6717,12.9651,10.9106,15.2939,17.5899,78.6872,70.8848,69.4166,64.1473,15.5118,13.6225,18.6397,17.2013,23.3013,55.1758,-22.5186,8.2508,43.8509,19.2386,15.1253,-2.5027,59.1973,51.0361,32.1569,22.0530,17.1466,87.4985,101.1129,83.6923,66.9496,55.1907,62.9946,49.6292,59.2736,56.2507,59.4564,41.7749,59.7316,65.5770,66.9500,49.0719,10.6691,30.6277,35.0553,75.2227,36.7506,31.2800,32.0235,49.3867,35.5427,22.0706,57.6391,60.8294,51.9397,53.2625,23.8054,42.5176,19.3063,14.8193,58.6934,52.0727,59.9058,30.2800,51.7918,66.1610,25.3404,25.3431,10.2296,51.5155,43.1550,47.4845,68.5025,52.4113,49.9389,69.2506,52.5838,13.0379,25.4525,15.7385,12.8703,18.5191,69.4330,47.8157,51.7934,53.0493,43.1343,37.0752,21.6436,21.8186,17.4701,39.5394,53.4999,25.2285,9.4283,66.3728,18.2443,15.2403,12.3053,6.8617,2.3128,9.8639,8.6788,44.8897,37.4256,46.2468,26.9405,-5.2165,47.0254,19.6586,33.8757,43.8743,65.1091,49.6562,39.2385,12.0049,1.4441,-5.4123,-19.5306,-20.6931,-4.4005,3.0400,1.1392,24.6835,22.3029,16.6718,12.2772,56.2581,46.3546,35.1273,34.2926,49.5576,42.5910,46.2036
45108.6666667,5.2388,21.2484,42.9395,54.9133,66.2135,50.9699,46.5716,9.5897,30.1785,32.0745,16.7692,33.6367,19.3972,37.0670,34.1143,32.4010,39.6087,39.3786,30.9158,30.1154,31.0931,19.3364,37.9308,48.1723,16.9092,63.7780,24.6519,6.6183,31.2472,8.9672,27.9159,9.8608,10.2218,23.7850,27.4430,21.4201,49.8914,46.5921,10.5528,56.4688,49.0920,50.6084,45.9412,50.8790,64.9230,29.1061,24.1790,38.6117,13.1544,37.6170,40.0426,35.2096,38.0278,45.0195,15.4019,9.9199,11.9336,13.9073,55.3105,50.6667,49.7033,45.8041,15.4676,14.3799,39.6612,16.9425,40.8259,37.7049,-16.7592,5.1740,20.9800,40.7241,11.4937,-2.5596,40.7487,35.5758,22.2583,16.6206,21.7301,58.3597,72.1173,59.8132,47.7054,38.8833,42.1443,34.0361,41.0211,38.1251,40.9217,29.3800,18.0698,45.6024,47.0411,33.6997,8.5602,20.9520,24.5309,53.7044,25.7149,21.8547,22.2516,34.8389,24.7108,28.5891,40.0955,42.6760,36.6649,36.2168,15.4852,29.1915,13.1546,9.8689,27.4718,36.5614,42.3411,21.9619,35.4935,46.7272,20.1680,20.4159,6.4814,36.3026,11.9061,33.2671,15.7137,35.8796,35.2550,49.2449,37.3080,13.4678,15.4076,28.0628,15.8165,17.8840,47.4623,32.4659,35.5279,36.8649,29.9129,25.3517,8.8303,39.1293,20.2821,27.7572,37.5092,16.4325,11.6817,45.2401,13.4633,11.2039,9.4288,2.5543,0.8466,5.3625,17.3193,13.2017,25.5496,18.5204,18.2043,-4.4939,32.8579,26.4896,23.0200,30.4158,44.9402,12.8367,26.9956,8.0940,0.2411,-4.6511,-5.2918,-15.6729,-3.8896,1.4036,0.3700,17.0891,15.0482,11.2831,8.1131,39.8908,32.8715,24.6360,23.6512,34.1121,29.2354,32.7209
45108.7083333,4.3281,11.7904,26.2655,14.3701,19.8812,31.8942,29.2247,7.2488,14.3006,20.0714,11.9116,21.0332,11.9204,23.1145,20.6266,19.8612,24.8119,24.6721,19.0656,9.1664,16.9804,13.7713,22.5949,28.6707,13.2196,39.7438,18.3385,5.4661,19.3067,7.4574,9.8399,8.1761,8.3237,13.9731,15.6148,12.3580,20.8712,28.3601,9.0174,35.6433,29.6761,31.6765,26.7895,30.7115,40.4888,18.1075,14.8504,23.7324,6.0057,22.3942,24.8470,21.7894,23.7459,28.0679,7.6628,8.1765,9.6589,9.2817,25.0992,31.9637,31.4207,28.8787,8.4267,10.5154,15.6868,9.4776,24.9724,16.5025,-10.8213,2.8988,16.3883,23.7646,7.7139,-1.9879,24.6197,21.8468,13.6169,12.1063,14.3845,33.7956,45.3121,37.6972,29.9989,24.1643,24.5511,20.4982,24.9467,22.6030,24.7196,18.2626,12.8855,27.8758,29.1060,20.3315,6.2068,12.6444,15.1868,33.8246,15.9098,13.5235,13.6762,21.7011,15.1791,12.8513,13.2451,26.3740,22.8476,21.5684,8.7912,17.6292,7.9628,5.8448,18.8918,22.6406,26.3967,16.7169,17.4231,29.0882,14.3352,14.4201,3.6426,22.5781,8.3711,20.5628,16.3535,21.5511,21.9774,30.8895,23.3820,7.5140,9.9947,16.8136,11.5769,11.1882,28.4010,19.3168,21.3948,22.5484,18.2827,15.2557,6.8058,12.7094,9.8492,17.2264,23.1834,4.1575,5.5110,26.9817,9.9446,6.6805,6.5637,1.6642,0.1240,2.7209,9.6252,9.5692,8.4228,8.7044,7.0216,-3.1976,20.2479,9.6773,10.4079,18.5797,27.2256,8.6236,16.3572,6.5117,-0.2449,-3.3086,-5.6438,-10.2958,-2.8033,0.8173,-0.1447,10.4969,8.9733,6.7968,4.7869,24.9716,20.6096,15.2910,14.3952,20.6370,17.6507,20.4845
45108.7500000,2.7374,6.0590,12.1981,8.8515,11.8958,15.2410,14.0482,4.4038,7.2343,9.7105,7.9158,10.1497,5.7489,11.0792,9.4808,9.3308,11.9459,9.2426,7.1449,5.4408,10.5883,5.7135,6.3570,12.7335,8.3563,18.8013,7.8783,3.4560,10.3763,4.3938,6.0921,4.8106,4.8116,8.5573,9.2427,7.6772,10.1762,13.0484,4.0143,17.2039,13.4956,15.1448,11.5244,13.9238,19.1692,8.7191,7.0772,11.1314,3.1458,10.0199,11.8017,10.3486,11.3947,13.3809,4.4297,4.5010,4.7544,5.8748,14.4181,15.4490,15.2356,13.9772,4.8338,3.8051,8.3673,4.6006,11.6128,8.8043,-4.9707,1.4453,8.2975,10.2719,4.6725,-0.8731,11.2415,10.2588,6.4785,7.2117,6.8157,14.2840,21.6437,18.1381,14.4537,11.5110,10.5708,9.3666,11.5005,10.0435,11.2825,8.7802,7.9103,12.9131,13.7124,9.3182,3.6463,4.4341,7.3130,16.2922,7.6391,6.5424,5.2243,10.4041,5.5630,7.0390,8.5358,12.4338,10.9433,9.6677,3.8223,8.1343,3.8617,2.8287,9.9558,10.7499,12.6018,9.5640,8.6671,13.8250,8.3462,8.7213,1.7423,7.9834,4.8246,9.7665,8.2139,7.0653,10.5441,14.8208,11.2825,4.4309,6.0236,5.4600,5.9199,6.8108,12.7260,8.6789,9.7610,10.5155,8.5770,7.0436,3.8353,7.6216,5.5949,8.2810,10.9696,2.6256,3.5211,12.0425,5.8402,4.4437,3.7770,0.9228,0.1009,1.4547,3.0501,5.5881,4.9496,5.3876,3.6551,-1.4395,9.5793,5.6926,5.1169,8.7038,12.4490,5.0791,7.6081,3.2493,0.3338,-1.5001,-2.9374,-4.8304,-1.2441,0.5619,0.3691,5.0957,4.2158,3.3191,2.3610,12.0080,9.9877,7.3874,6.7788,9.4931,8.1401,9.9083
45108.7916667,1.8934,4.2848,5.7210,6.1223,8.1261,9.6241,8.8894,3.0064,4.8250,6.1536,5.2844,6.4266,3.1419,6.9990,5.8889,5.8460,7.5608,5.9733,4.8580,3.7344,7.1973,3.0896,4.3967,5.3507,5.7795,11.8307,5.4489,2.3903,6.8170,2.7023,4.1055,3.2536,3.2351,5.8038,5.2200,4.9490,7.0811,8.1152,2.5802,10.9073,5.9685,9.5650,6.9643,8.6091,12.0662,5.5136,4.4542,6.9734,1.9673,6.1561,7.4306,5.7885,7.2020,8.4394,3.0329,2.9761,3.1177,3.5624,9.3118,9.7978,9.6739,8.8671,2.4941,2.6316,5.2225,3.1817,7.2511,5.6579,-3.1153,0.9101,4.4412,6.2182,3.0776,-0.5527,6.9671,4.9296,3.3768,4.8968,4.2710,5.2510,13.6724,11.4868,9.1544,7.2552,4.1717,5.8037,7.1557,4.2984,6.9913,4.9982,5.3907,8.0526,8.6094,4.2930,2.5203,2.9599,4.6215,10.3199,4.8232,4.1399,3.4257,6.5719,3.6754,4.5525,5.7867,7.8069,6.9109,5.9434,2.3081,5.0576,2.4382,1.7797,6.4974,6.7657,7.9511,6.4119,5.5409,7.5192,5.7126,5.9994,1.1260,5.3571,3.4149,6.1459,4.0220,4.9635,6.6624,7.2875,7.1458,3.0307,4.0632,3.7651,4.1044,4.5832,7.8281,5.3388,6.0449,6.5713,5.3691,3.4797,2.2433,5.2041,3.8121,5.2324,6.8951,1.8156,2.3944,5.1504,3.5998,3.0177,2.6594,0.6303,0.0555,1.0005,1.9930,3.8380,3.4276,3.6753,2.5373,-0.9077,6.0185,3.4626,3.3909,5.4457,7.7216,3.4952,4.1110,2.1798,0.2033,-0.9478,-1.9259,-3.0526,-0.7824,0.3712,0.3399,3.2247,2.6313,2.0987,1.4931,7.5965,6.3339,4.6746,4.2459,5.8982,5.0601,6.2789
45108.8333333,0.5906,1.2038,1.7676,1.9096,2.5327,2.3153,2.2465,0.9061,1.4034,1.5936,1.4626,1.6011,0.9490,1.7805,1.3665,1.4216,1.8588,1.9187,1.3950,1.1223,2.0795,0.9634,1.3710,1.6684,1.8020,2.9014,1.6988,0.7452,1.8882,0.8425,1.1446,0.9199,0.8818,1.7634,1.6273,1.5428,2.0683,1.8478,0.7955,2.7507,1.8604,2.2997,1.4074,1.9058,2.9603,1.4283,1.1556,1.7255,0.6105,1.3573,1.7912,1.5825,1.7665,2.0322,0.9451,0.7697,0.9716,1.1101,2.4543,2.4835,2.4628,2.2594,0.7772,0.8201,1.1638,0.9913,1.7702,1.4424,-0.5670,0.3248,1.3781,1.2775,0.9588,-0.0334,1.5798,1.5357,1.0616,1.4027,0.9640,1.6356,3.3811,2.8804,2.3166,1.8276,1.2990,1.3992,1.7270,1.3386,1.5839,1.3900,1.6053,1.8560,2.1223,1.3368,0.7779,0.9214,1.1758,2.5996,1.2552,1.0710,1.0572,1.6766,1.1764,1.2325,1.7468,1.9340,1.7566,1.3181,0.5437,1.2258,0.6747,0.5208,1.7735,1.6391,1.9247,1.7905,1.3724,2.1704,1.7694,1.8216,0.3508,1.6642,1.0166,1.5550,1.2789,1.4435,1.6411,2.2735,1.7677,0.9440,1.1856,1.1601,1.2118,1.3639,1.7123,1.2078,1.3824,1.6178,1.2974,1.0497,0.6980,1.5388,1.1745,1.3161,1.6598,0.5649,0.7450,1.6024,1.1152,0.8644,0.7925,0.2016,0.1236,0.3024,0.5060,1.1856,1.0443,1.0788,0.7787,-0.0868,1.4611,1.0298,0.9416,1.3115,1.8352,1.1239,1.1872,0.6374,0.0831,-0.1284,-0.4181,-0.6344,-0.0666,0.1393,0.1049,0.8778,0.7045,0.6045,0.4589,1.9314,1.6396,1.1935,1.0532,1.4336,1.1952,1.5786
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
