File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8750000,-33.9181,-41.3059,-58.8562,-51.8591,-56.4741,-65.7203,-67.4655,-50.0452,-61.0475,-66.4322,-53.4057,-66.7499,-65.7555,-66.0992,-55.3000,-59.8876,-66.0137,-66.4540,-62.9564,-53.4819,-56.7959,-41.0196,-53.2915,-52.2184,-54.7226,-64.0948,-50.8993,-38.7413,-55.2175,-42.1820,-43.5107,-37.2163,-37.6345,-51.2646,-48.1722,-50.6326,-58.3461,-55.9680,-38.6093,-66.7180,-51.6272,-61.7985,-43.5208,-51.3536,-60.3708,-63.9019,-61.7062,-59.3819,-55.3108,-48.5817,-59.8401,-59.9013,-62.6256,-61.4854,-46.4006,-35.9774,-41.2457,-39.9921,-58.7542,-65.6913,-66.5465,-66.0096,-35.4227,-35.7706,-43.8907,-39.7729,-57.7426,-51.8459,-58.8628,-64.4293,-62.8735,-47.7258,-43.1992,-67.3201,-56.7182,-61.9355,-64.0439,-49.3423,-42.2274,-44.9485,-65.5458,-67.0856,-67.1303,-64.1943,-45.2257,-54.0954,-55.9209,-49.9277,-54.3277,-64.4881,-54.1032,-57.4221,-60.9564,-55.6110,-54.7299,-59.3936,-65.8194,-67.3380,-65.1035,-66.6539,-64.6504,-66.0920,-60.0728,-54.8082,-56.5859,-59.2751,-62.8608,-48.9591,-45.2410,-54.8429,-63.2949,-62.0972,-57.8866,-62.1020,-63.6991,-57.9612,-54.4853,-63.2359,-53.9137,-56.6812,-59.2913,-64.5556,-50.6454,-63.5123,-44.4961,-55.6516,-66.7416,-67.4508,-68.6395,-55.7771,-55.0242,-57.4257,-55.1099,-52.4156,-54.9539,-55.4816,-58.2022,-62.4564,-63.5668,-60.5987,-46.9488,-59.4674,-55.6593,-69.2981,-66.3697,-51.7957,-54.4997,-58.7875,-52.7833,-48.7172,-55.2460,-57.6164,-66.4026,-49.3889,-51.5667,-65.7005,-66.4952,-60.0681,-66.7796,-70.0358,-69.9306,-61.4634,-63.3138,-66.9472,-61.9717,-52.9960,-64.6270,-58.9251,-63.4144,-68.6933,-56.6969,-66.8944,-58.3748,-63.1778,-63.6251,-67.4923,-60.4261,-66.7695,-66.7588,-66.8061,-68.2335,-66.6857,-61.0229,-56.9575,-57.2162,-67.3064
45108.9166667,-39.0268,-46.4611,-63.9537,-57.0726,-61.7256,-70.9162,-72.6327,-55.2500,-66.2408,-71.5594,-58.6320,-71.8914,-70.9119,-71.2997,-60.2261,-64.8558,-71.0319,-71.5515,-68.1251,-58.7853,-62.1604,-46.5536,-58.7906,-57.7886,-60.3358,-69.7110,-56.6556,-44.6886,-61.1090,-48.1865,-49.5591,-43.3709,-43.8553,-57.4418,-54.4138,-56.8874,-64.5755,-62.2228,-44.9876,-72.9085,-57.8333,-67.9324,-49.7770,-57.5433,-66.4545,-69.8902,-67.6713,-65.3555,-61.3293,-54.6533,-65.8414,-65.9090,-68.6162,-67.4820,-52.4869,-42.1461,-47.3855,-46.1506,-64.7936,-71.6629,-72.4890,-71.9258,-41.5281,-41.8619,-49.9034,-45.7984,-63.6334,-57.7588,-64.7863,-70.4041,-68.9382,-53.9938,-49.5995,-73.6750,-63.1835,-68.4452,-70.6210,-56.0937,-49.0856,-51.8111,-72.2799,-73.8118,-73.8475,-70.9154,-52.0167,-60.7928,-62.5702,-56.5856,-60.9298,-70.9970,-60.6647,-63.9400,-67.4266,-62.0849,-61.1780,-65.7848,-72.1478,-73.6484,-71.4226,-72.9395,-70.9232,-72.3293,-66.2536,-61.0339,-62.7988,-65.4576,-68.9836,-55.1039,-51.3149,-60.7663,-69.0799,-67.8296,-63.6372,-67.8119,-69.3899,-63.6862,-60.2302,-68.9191,-59.6681,-62.4365,-64.9953,-70.2171,-56.3980,-69.1770,-50.3185,-61.4207,-72.4488,-73.1725,-74.3570,-61.5927,-60.8534,-63.2505,-60.9733,-58.3315,-60.8953,-61.4538,-64.1957,-68.4555,-69.5753,-66.6470,-53.1190,-65.5995,-61.8435,-75.4065,-72.5213,-58.0650,-60.7723,-65.0598,-59.1295,-55.1179,-61.6415,-64.0576,-72.8717,-56.1202,-58.3479,-72.4398,-73.3097,-66.9842,-73.7004,-76.9466,-76.9194,-68.5754,-70.4358,-74.0925,-69.1786,-60.2937,-71.8828,-66.2665,-70.8444,-76.2158,-64.3976,-74.4941,-66.1111,-70.9653,-71.4960,-75.3782,-68.3966,-74.7277,-74.7443,-74.8050,-76.2301,-74.6948,-69.0687,-65.0260,-65.2767,-75.2867
45108.9583333,-39.5494,-47.1554,-65.0194,-57.9931,-62.7752,-72.1630,-73.9187,-56.1658,-67.6368,-73.0599,-59.8438,-73.3765,-72.3390,-72.7162,-61.0251,-65.7541,-72.0881,-72.6477,-69.1612,-59.6453,-63.1492,-47.2337,-59.7774,-58.8016,-61.4557,-71.1063,-57.8162,-45.7914,-62.6716,-49.5141,-50.9932,-44.7433,-45.3211,-59.2663,-56.2206,-58.7875,-66.6936,-64.3162,-46.7176,-75.2772,-59.9047,-70.2332,-51.6761,-59.6110,-68.6926,-72.1607,-69.8459,-67.4458,-63.4008,-56.5563,-67.9700,-68.0103,-70.7533,-69.5795,-54.2355,-43.6750,-49.0444,-47.7945,-66.8796,-73.8971,-74.7406,-74.1605,-43.0877,-43.4344,-51.6477,-47.4454,-65.6768,-59.6483,-66.6923,-72.3917,-70.8958,-55.6589,-51.2177,-75.8870,-65.1839,-70.6262,-72.9280,-58.1588,-51.0667,-53.9194,-74.8809,-76.4862,-76.5495,-73.5709,-54.3104,-63.3026,-65.1365,-59.0283,-63.4732,-73.7593,-63.1835,-66.5069,-70.0427,-64.5417,-63.5753,-68.2431,-74.7063,-76.2209,-73.9346,-75.4516,-73.3570,-74.7593,-68.5107,-63.1518,-64.9367,-67.6456,-71.2302,-57.0634,-53.1530,-62.7755,-71.2222,-69.8853,-65.5734,-69.8152,-71.4003,-65.5452,-61.9859,-70.8431,-61.3699,-64.2084,-66.7848,-72.1017,-57.9560,-71.0015,-51.7229,-63.0694,-74.3340,-75.0730,-76.2740,-63.2338,-62.4715,-64.9149,-62.5862,-59.8934,-62.5337,-63.1133,-65.9325,-70.3014,-71.4507,-68.4639,-54.6479,-67.4449,-63.6200,-77.4952,-74.5626,-59.8037,-62.5872,-66.9907,-60.9538,-56.8736,-63.5742,-66.0803,-75.1274,-58.0711,-60.3817,-74.8165,-75.7596,-69.3388,-76.2496,-79.6329,-79.6827,-71.2226,-73.1737,-76.9717,-71.9827,-62.9419,-74.8503,-69.1776,-73.9667,-79.5938,-67.5871,-77.9814,-69.4931,-74.5479,-75.1776,-79.1878,-72.0917,-78.6000,-78.6498,-78.7359,-80.2123,-78.6605,-72.9240,-68.8037,-69.0694,-79.3136
45109.0000000,-40.8431,-48.6779,-67.0219,-59.8389,-64.7842,-74.4229,-76.2397,-58.0460,-70.0625,-75.6173,-62.0609,-75.9381,-74.8603,-75.2425,-62.9545,-67.7840,-74.2722,-74.8388,-71.2519,-61.4807,-65.0941,-48.7739,-61.6521,-60.6703,-63.4157,-73.3557,-59.7541,-47.6214,-65.0171,-51.5551,-53.1353,-46.7930,-47.4694,-61.8388,-58.7721,-61.4542,-69.6267,-67.2300,-49.2064,-78.5396,-62.8468,-73.4630,-54.4375,-62.5907,-71.9161,-75.4831,-73.0954,-70.6178,-66.5721,-59.5370,-71.2310,-71.2488,-74.0375,-72.8137,-57.0524,-46.2034,-51.7026,-50.4135,-70.0071,-77.1931,-78.0515,-77.4492,-45.5632,-45.9185,-54.3389,-50.0240,-68.7425,-62.5617,-69.7100,-75.5138,-73.9621,-58.3315,-53.7781,-79.0685,-68.0883,-73.6916,-76.0802,-60.9766,-53.7463,-56.7319,-78.2675,-79.9461,-80.0340,-76.9952,-57.3145,-66.5676,-68.4801,-62.2430,-66.8336,-77.4083,-66.5796,-70.0037,-73.6437,-68.0048,-67.0097,-71.7870,-78.3993,-79.9399,-77.5950,-79.1258,-76.9476,-78.3468,-71.9407,-66.4066,-68.2015,-70.9547,-74.6003,-60.0787,-56.0226,-65.8578,-74.4880,-73.0819,-68.6395,-72.9753,-74.5821,-68.5570,-64.8871,-73.9541,-64.2177,-67.1373,-69.7497,-75.1813,-60.6427,-74.0000,-54.1988,-65.8166,-77.3477,-78.0899,-79.3027,-65.9255,-65.1283,-67.6189,-65.2177,-62.4494,-65.1638,-65.7530,-68.6464,-73.1289,-74.3041,-71.2359,-57.0606,-70.2160,-66.2955,-80.5336,-77.5324,-62.4020,-65.2656,-69.7965,-63.6187,-59.4457,-66.3440,-68.9467,-78.2633,-60.8159,-63.2110,-78.0398,-79.0414,-72.4820,-79.5981,-83.1152,-83.2237,-74.5971,-76.6474,-80.5969,-75.5098,-66.2737,-78.5539,-72.8108,-77.8617,-83.7986,-71.5610,-82.3352,-73.7027,-78.9763,-79.7071,-83.8612,-76.6198,-83.3324,-83.4156,-83.5285,-85.0631,-83.4895,-77.6199,-73.4067,-73.6906,-84.2156
45109.0416667,-35.9772,-43.7758,-62.0209,-54.8558,-59.7906,-69.3724,-71.1518,-52.9936,-65.1051,-70.6382,-57.1509,-70.9870,-69.9147,-70.3092,-57.7888,-62.5938,-69.0626,-69.6302,-66.0510,-56.3126,-59.9376,-43.6869,-56.5233,-55.5627,-58.3165,-68.2570,-54.7289,-42.7601,-60.1398,-46.7420,-48.3608,-42.0965,-42.8376,-57.2062,-54.2042,-56.9184,-65.1135,-62.7685,-44.8420,-74.1081,-58.5517,-69.1493,-50.2124,-58.3580,-67.6813,-71.2661,-68.8980,-66.4387,-62.4789,-55.4702,-67.1207,-67.1345,-69.9077,-68.6844,-52.9722,-42.1675,-47.6483,-46.3666,-65.9001,-73.0508,-73.8988,-73.2901,-41.5143,-41.8667,-50.2480,-45.9430,-64.5926,-58.4180,-65.4792,-71.2423,-69.6962,-54.1398,-49.6125,-74.7872,-63.8487,-69.4428,-71.8288,-56.8172,-49.6456,-52.6657,-74.1469,-75.8391,-75.9355,-72.9118,-53.3321,-62.5599,-64.4818,-58.2856,-62.8810,-73.4298,-62.6661,-66.1049,-69.7598,-64.1672,-63.1905,-67.9647,-74.5657,-76.1057,-73.7866,-75.3133,-73.1414,-74.5293,-68.0861,-62.5546,-64.3245,-67.0510,-70.6596,-56.1756,-52.0851,-61.8425,-70.4013,-68.9654,-64.5269,-68.8355,-70.4240,-64.4100,-60.7409,-69.7634,-60.0533,-62.9639,-65.5425,-70.9398,-56.4378,-69.7297,-49.9914,-61.5522,-73.0221,-73.7510,-74.9425,-61.6070,-60.7981,-63.2626,-60.8571,-58.0926,-60.7986,-61.3756,-64.2540,-68.7160,-69.8789,-66.8134,-52.6858,-65.8096,-61.9045,-76.0897,-73.1044,-58.0321,-60.8892,-65.4178,-59.2770,-55.1304,-62.0200,-64.6344,-73.9475,-56.6188,-59.0303,-73.8273,-74.8613,-68.3548,-75.4689,-78.9880,-79.1474,-70.5967,-72.6715,-76.6502,-71.6117,-62.4432,-74.7310,-69.0744,-74.2401,-80.3046,-68.2113,-79.0124,-70.5081,-75.8626,-76.6795,-80.8611,-73.6858,-80.4084,-80.5224,-80.6625,-82.2124,-80.6608,-74.8278,-70.6457,-70.9395,-81.4410
45109.0833333,-37.5220,-45.4728,-64.0905,-56.7555,-61.7951,-71.5718,-73.3712,-54.7820,-67.3425,-72.9595,-59.1488,-73.2540,-72.1293,-72.5131,-59.5905,-64.4716,-71.0646,-71.6326,-67.9657,-58.0016,-61.7078,-45.0992,-58.2136,-57.2344,-60.0521,-70.2257,-56.4168,-44.3617,-62.1655,-48.4854,-50.1605,-43.7894,-44.5859,-59.2951,-56.2576,-59.0548,-67.4705,-65.1011,-46.8046,-76.7325,-61.0076,-71.8527,-52.5172,-60.8577,-70.4113,-74.1102,-71.7023,-69.1936,-65.3074,-58.1452,-70.0471,-70.0583,-72.8878,-71.6351,-55.5778,-44.5399,-50.1431,-48.8329,-68.8081,-76.1099,-76.9766,-76.3543,-43.8816,-44.2377,-52.7944,-48.3876,-67.4478,-61.1516,-68.2837,-74.1276,-72.5260,-56.6218,-51.9861,-77.6778,-66.4940,-72.2066,-74.6385,-59.3165,-52.0046,-55.1344,-77.0961,-78.8398,-78.9470,-75.8624,-55.9418,-65.3773,-67.3499,-61.0277,-65.7347,-76.5205,-65.5320,-69.0552,-72.8048,-67.1047,-66.1174,-71.0054,-77.7596,-79.3355,-76.9959,-78.5620,-76.3478,-77.7666,-71.3180,-65.6529,-67.4441,-70.2192,-73.8904,-59.1273,-54.9166,-64.8453,-73.5544,-72.0500,-67.4943,-71.8798,-73.4826,-67.3199,-63.5518,-72.7502,-62.8096,-65.7854,-68.3983,-73.8947,-59.0574,-72.6177,-52.4266,-64.2159,-75.9108,-76.6365,-77.8354,-64.2103,-63.3671,-65.8651,-63.3876,-60.5459,-63.3010,-63.8709,-66.7958,-71.3382,-72.5121,-69.3627,-54.9101,-68.3236,-64.3216,-78.8048,-75.7461,-60.3407,-63.2496,-67.8745,-61.5981,-57.3583,-64.3954,-67.0595,-76.5738,-58.8798,-61.3537,-76.4803,-77.5537,-70.9213,-78.2043,-81.8478,-82.0423,-73.3344,-75.4898,-79.5880,-74.4600,-65.1172,-77.7132,-71.9837,-77.3581,-83.7007,-71.4222,-82.6012,-74.0010,-79.5719,-80.4996,-84.8160,-77.5274,-84.4343,-84.5849,-84.7564,-86.3630,-84.7987,-78.8575,-74.6021,-74.9160,-85.6647
45109.1250000,-38.6642,-46.7203,-65.6348,-58.1336,-63.2337,-73.1626,-74.9611,-56.0021,-68.9735,-74.6699,-60.5899,-74.9254,-73.7611,-74.1282,-60.8898,-65.8164,-72.4900,-73.0367,-69.2852,-59.1161,-62.8726,-45.9513,-59.2920,-58.2850,-61.1449,-71.4995,-57.4461,-45.3382,-63.4976,-49.5798,-51.2954,-44.8274,-45.6641,-60.6544,-57.5812,-60.4452,-69.0461,-66.6541,-48.0467,-78.5272,-62.6918,-73.7462,-54.0748,-62.5788,-72.3321,-76.1453,-73.7190,-71.1760,-67.3966,-60.1098,-72.2277,-72.2432,-75.1247,-73.8491,-57.5056,-46.2689,-51.9736,-50.6349,-70.9804,-78.4096,-79.2943,-78.6641,-45.6049,-45.9625,-54.6685,-50.1778,-69.5929,-63.2167,-70.4682,-76.3969,-74.7462,-58.5358,-53.7980,-79.9254,-68.5292,-74.3293,-76.7909,-61.1884,-53.7411,-56.9478,-79.2993,-81.0757,-81.1876,-78.0498,-57.8492,-67.4585,-69.4712,-63.0420,-67.8435,-78.8335,-67.6554,-71.2475,-75.0765,-69.2894,-68.3000,-73.2892,-80.1763,-81.7805,-79.4302,-81.0331,-78.7871,-80.2334,-73.8352,-68.0658,-69.8781,-72.6978,-76.4266,-61.4406,-57.1439,-67.2284,-76.0794,-74.5324,-69.8792,-74.3313,-75.9462,-69.6577,-65.8060,-75.1486,-65.0079,-68.0354,-70.6800,-76.2560,-61.1331,-74.9133,-54.3273,-66.2976,-78.1740,-78.8882,-80.0906,-66.2243,-65.3507,-67.8762,-65.3356,-62.4235,-65.2129,-65.7732,-68.7324,-73.3384,-74.5213,-71.3016,-56.5734,-70.2250,-66.1381,-80.8706,-77.7460,-62.0614,-65.0111,-69.7072,-63.3075,-58.9821,-66.1367,-68.8411,-78.5229,-60.5110,-63.0313,-78.4267,-79.5213,-72.7730,-80.1917,-83.9445,-84.1573,-75.3096,-77.5305,-81.7231,-76.5124,-67.0183,-79.8714,-74.0852,-79.6518,-86.2496,-73.8259,-85.3376,-76.6702,-82.4365,-83.4731,-87.9067,-80.5284,-87.5971,-87.7864,-87.9825,-89.6376,-88.0656,-82.0359,-77.7191,-78.0511,-89.0092
45109.1666667,-39.6847,-47.8386,-67.0333,-59.3602,-64.5091,-74.5754,-76.3464,-56.9729,-70.3022,-76.0629,-61.7093,-76.2642,-75.0557,-75.4084,-61.9080,-66.8855,-73.6427,-74.1694,-70.3331,-59.9579,-63.7633,-46.5309,-60.0881,-59.0486,-61.9432,-72.4692,-58.1666,-45.9892,-64.4828,-50.3128,-52.0517,-45.4761,-46.3374,-61.5931,-58.4761,-61.3952,-70.1707,-67.7470,-48.8237,-79.8442,-63.9388,-75.1920,-55.1849,-63.8446,-73.7832,-77.6817,-75.2267,-72.6511,-68.9994,-61.5932,-73.9273,-73.9506,-76.8884,-75.5968,-58.9732,-47.5485,-53.3585,-51.9987,-72.7151,-80.2719,-81.1757,-80.5377,-46.9032,-47.2641,-56.1169,-51.5437,-71.3052,-64.8602,-72.2286,-78.2554,-76.5717,-60.0758,-55.2465,-81.8026,-70.2027,-76.0926,-78.5798,-62.7040,-55.1229,-58.4121,-81.1470,-82.9491,-83.0560,-79.8556,-59.3784,-69.1419,-71.1793,-64.6315,-69.5148,-80.6940,-69.3232,-72.9794,-76.8825,-71.0007,-69.9992,-75.0824,-82.0987,-83.7357,-81.3755,-83.0141,-80.7375,-82.2174,-75.8843,-70.0198,-71.8637,-74.7369,-78.5282,-63.3434,-58.9626,-69.2076,-78.2029,-76.6212,-71.8815,-76.4061,-78.0415,-71.6369,-67.7110,-77.2041,-66.8749,-69.9587,-72.6328,-78.2915,-62.8906,-76.8904,-55.9190,-68.0661,-80.1185,-80.8213,-82.0244,-67.9157,-67.0100,-69.5591,-66.9548,-63.9738,-66.7973,-67.3439,-70.3330,-74.9978,-76.1857,-72.8921,-57.8898,-71.7762,-67.6043,-82.5795,-79.3893,-63.4250,-66.4123,-71.1822,-64.6617,-60.2502,-67.5113,-70.2367,-80.0711,-61.7383,-64.3031,-79.9641,-81.0760,-74.2111,-81.7548,-85.5975,-85.8222,-76.8283,-79.1054,-83.3843,-78.0916,-68.4425,-81.5334,-75.6698,-81.3964,-88.2364,-75.6635,-87.5130,-78.7739,-84.7300,-85.8723,-90.4244,-82.9590,-90.1862,-90.4119,-90.6401,-92.3456,-90.7657,-84.6485,-80.2738,-80.6238,-91.7882
45109.2083333,-41.8006,-50.1263,-69.8133,-61.8709,-67.1092,-77.4293,-79.2031,-59.2165,-73.0614,-78.9419,-64.1329,-79.0518,-77.7733,-78.0947,-64.2520,-69.3202,-76.2199,-76.7211,-72.7549,-62.0532,-65.9332,-48.1898,-62.1123,-61.0192,-63.9721,-74.7709,-60.0536,-47.6914,-66.7242,-52.1456,-53.9123,-47.1369,-48.0111,-63.6843,-60.4701,-63.4644,-72.5021,-70.0080,-50.5518,-82.4430,-66.3250,-77.8973,-57.3246,-66.2271,-76.4480,-80.4708,-77.9525,-75.3026,-71.7773,-64.1611,-76.8403,-76.8637,-79.8830,-78.5550,-61.4660,-49.7171,-55.6934,-54.2912,-75.6087,-83.3795,-84.3170,-83.6700,-49.0871,-49.4547,-58.5557,-53.8507,-74.1874,-67.6279,-75.2112,-81.3978,-79.6517,-62.6713,-57.6922,-84.9936,-73.0572,-79.1003,-81.6475,-65.3085,-57.4999,-60.9008,-84.2630,-86.1103,-86.2194,-82.9284,-61.9769,-72.0117,-74.0977,-67.3569,-72.3723,-83.8660,-72.1634,-75.9080,-79.9151,-73.8632,-72.8356,-78.0625,-85.2765,-86.9546,-84.5559,-86.2428,-83.9046,-85.4235,-79.1752,-73.1402,-75.0239,-77.9755,-81.8688,-66.3439,-61.8399,-72.3630,-81.6111,-79.9833,-75.1008,-79.7470,-81.4187,-74.8247,-70.7817,-80.5297,-69.8966,-73.0788,-75.8283,-81.6381,-65.7953,-80.1765,-58.5844,-71.0480,-83.4156,-84.1132,-85.3341,-70.8345,-69.8884,-72.4914,-69.7925,-66.7033,-69.5850,-70.1218,-73.1705,-77.9423,-79.1489,-75.7452,-60.2987,-74.5673,-70.2596,-85.6427,-82.3464,-65.9264,-68.9814,-73.8664,-67.1434,-62.5912,-70.0378,-72.8164,-82.9055,-64.0259,-66.6536,-82.7426,-83.8707,-76.8023,-84.5514,-88.5436,-88.7635,-79.5098,-81.8646,-86.2653,-80.8187,-70.8981,-84.3644,-78.3502,-84.2744,-91.4129,-78.5258,-90.8674,-81.9386,-88.1326,-89.3814,-94.0936,-86.4532,-93.9175,-94.1818,-94.4355,-96.2070,-94.6029,-88.3306,-83.8467,-84.2186,-95.7136
45109.2500000,-34.5735,-39.1586,-49.8202,-45.6636,-48.6151,-54.1930,-55.2290,-44.6712,-51.0640,-54.3244,-46.5179,-54.6431,-54.0656,-54.3676,-44.9903,-47.8788,-51.7638,-52.1964,-50.1554,-44.5607,-46.7873,-37.3753,-44.9139,-44.4401,-46.1336,-52.0774,-44.2612,-37.0699,-47.2806,-39.5579,-40.6941,-37.2250,-37.9046,-46.4824,-44.9325,-46.6808,-51.5863,-50.3924,-40.0639,-57.2961,-47.9734,-54.2406,-43.2853,-48.1559,-53.8697,-56.3423,-55.2054,-53.9482,-51.3497,-47.3400,-54.2295,-54.3699,-56.1168,-55.4908,-46.3847,-40.2351,-43.5555,-42.8977,-54.3311,-58.5649,-59.0979,-58.7706,-40.2808,-40.5486,-45.4902,-43.0499,-53.9936,-50.1849,-54.7655,-58.3497,-57.5585,-48.6013,-46.0926,-61.0110,-54.6688,-58.0268,-59.5386,-50.8601,-46.7327,-48.4078,-60.9705,-61.9896,-62.0550,-60.3014,-48.3218,-53.7401,-54.9183,-51.3634,-54.1047,-60.3001,-54.0947,-56.1873,-58.3970,-55.2578,-54.7887,-57.6907,-61.6655,-62.6085,-61.2688,-62.2578,-61.0915,-62.0181,-57.0728,-53.9036,-54.9893,-56.6024,-58.7464,-49.8677,-47.5640,-53.3748,-58.4524,-57.6952,-55.1253,-57.6541,-58.5952,-55.0922,-52.9451,-58.2050,-52.5265,-54.1481,-55.6727,-58.8211,-50.3572,-58.1104,-46.6144,-53.3763,-60.0826,-60.5238,-61.2222,-53.3919,-52.9210,-54.3688,-52.9752,-51.3679,-52.9416,-53.2975,-54.9980,-57.6333,-58.3293,-56.5689,-48.3613,-56.0104,-53.7642,-62.0705,-60.3614,-51.5912,-53.3069,-55.9769,-52.4373,-50.0641,-54.1896,-55.9321,-61.5882,-51.7698,-53.2633,-61.9704,-62.7100,-59.0063,-63.2679,-65.1069,-65.3875,-60.5641,-61.7387,-64.1832,-61.3262,-56.0794,-63.4483,-60.4409,-64.1047,-68.0217,-61.5183,-67.3160,-62.9431,-66.6788,-67.6984,-70.3733,-66.4017,-70.5239,-70.7801,-70.9558,-71.9459,-71.0995,-67.7682,-65.3859,-65.5982,-71.7852
45109.2916667,-21.6152,-24.2241,-30.0846,-28.0014,-29.8677,-32.9482,-33.6498,-27.9924,-30.3694,-32.1973,-28.0748,-32.5608,-32.2820,-32.5638,-25.5208,-27.2029,-29.4879,-29.9172,-28.8759,-25.9606,-27.3426,-22.3545,-26.4851,-26.3703,-27.4306,-30.8674,-26.7375,-22.2738,-27.8269,-23.7049,-24.4705,-22.7435,-23.3286,-28.1498,-27.4919,-28.5713,-31.3216,-30.8173,-25.3018,-34.8145,-29.1426,-32.6053,-26.7711,-29.5139,-32.8352,-34.3910,-33.8700,-33.3171,-31.1296,-29.0266,-32.8539,-33.0734,-34.1785,-33.9694,-29.0849,-25.9271,-27.8292,-27.6254,-33.8661,-36.2830,-36.6551,-36.5304,-26.5854,-26.7844,-29.5031,-28.2429,-34.1693,-31.7533,-34.3617,-36.4659,-36.2280,-31.5992,-30.4387,-38.6804,-35.3426,-37.3531,-38.3272,-33.8141,-31.7168,-32.6040,-39.5569,-40.2589,-40.3547,-39.4289,-32.2155,-35.1522,-35.8349,-33.9489,-35.4590,-38.8076,-35.5426,-36.7771,-38.0137,-36.3706,-36.1085,-37.6804,-39.8681,-40.4515,-39.6353,-40.2268,-39.6473,-40.2707,-36.1020,-34.4645,-35.1721,-36.0980,-37.3201,-31.9719,-30.7710,-34.0641,-36.8655,-36.4988,-35.1801,-36.5883,-37.1801,-35.3576,-34.2471,-37.1616,-34.1793,-35.0035,-35.8235,-37.5761,-33.0218,-37.2646,-31.1614,-34.9041,-38.6335,-38.9924,-39.4221,-35.1070,-34.8727,-35.6807,-34.9696,-34.1557,-35.0320,-35.2623,-36.2306,-37.7312,-38.1457,-37.2157,-32.8124,-36.9445,-35.7815,-40.3154,-39.4435,-34.6892,-35.6499,-37.1604,-35.3242,-34.0935,-36.3977,-37.4482,-40.6372,-35.5597,-36.4367,-41.2379,-41.8223,-39.9360,-42.3575,-43.0153,-43.4023,-40.9647,-41.5301,-42.9645,-41.5332,-38.7947,-42.9122,-41.4426,-43.7340,-45.8408,-42.6314,-44.9687,-43.0071,-45.4945,-46.4441,-48.1096,-46.1300,-48.5155,-48.7910,-49.0318,-49.6724,-49.2644,-47.5146,-46.2830,-46.4268,-49.8384
