45108.3750000,3.4161,7.2007,12.3964,13.6942,31.2732,23.4331,21.0746,6.0652,11.8222,12.7823,16.4134,13.7150,5.3916,15.6597,13.8961,13.0196,17.1912,17.0533,12.0993,6.8311,24.5436,9.7514,7.6818,13.0872,21.8497,22.3718,22.6539,4.1389,20.0983,7.5310,8.4260,10.4088,12.3714,20.4194,21.8264,18.9564,22.6704,12.3056,5.2682,26.7744,14.6707,23.3353,8.2686,11.7025,31.2304,11.3385,8.4864,9.4186,2.2910,8.3902,17.3211,14.6540,16.2918,20.1768,10.3233,10.6473,6.0892,17.9301,25.7576,23.4888,22.9666,20.7098,5.6056,4.8265,10.9176,5.7888,17.6880,15.8035,-14.5858,-1.2297,12.0909,7.9360,10.6934,-6.9910,14.5411,14.8401,7.4216,18.7460,6.1687,11.7616,35.4172,28.6347,21.7631,16.6423,7.5555,7.6762,10.1279,7.5717,9.0021,11.3031,17.6659,20.2865,16.2112,13.7363,5.6717,6.6668,8.6347,25.1356,9.2763,7.0040,7.2804,14.5083,8.8015,10.9405,17.3127,18.8303,11.8528,11.3497,2.6844,11.3408,2.2172,0.3655,13.4353,15.3763,18.6835,19.1450,12.6884,21.1256,20.8816,20.1182,-0.4441,15.3043,6.7973,13.5986,8.2020,9.9179,14.7892,22.6624,15.9230,7.8891,12.1438,10.6285,12.7327,15.6480,14.3939,6.7589,8.2288,15.5549,11.6736,6.4122,3.9235,12.1914,12.8571,10.4593,10.7399,2.4253,6.6396,19.7265,14.7557,5.4080,8.0068,-0.3064,-1.4896,1.2008,2.4708,11.9867,9.3119,6.1512,5.2047,-7.6702,13.4161,9.8189,7.9289,7.2786,13.7842,9.0219,6.6528,3.8413,-4.5682,-7.7607,-8.1609,-14.3657,-2.8184,-4.0779,-4.7000,4.5136,2.6696,1.1652,-0.6931,17.4098,13.4277,8.6819,8.1779,7.9761,6.5287,13.3282
45108.4166667,4.3113,9.0877,32.4182,24.0707,54.3859,39.5310,35.4403,7.5134,20.3480,21.5871,29.0571,23.1740,9.4080,26.5302,24.3814,22.4992,28.9706,28.7333,20.7776,11.3946,42.7625,13.8766,28.1167,17.8503,38.5492,51.8098,40.6728,22.7817,35.0187,11.6401,30.4495,16.4892,21.4937,36.2576,39.3026,33.8219,39.0146,20.5174,7.7734,44.7335,38.5219,39.3523,10.4402,14.5076,52.8853,19.2808,14.6797,13.8249,4.3765,11.6691,29.5005,25.0418,27.5548,34.1761,18.9187,18.6180,9.0224,33.7145,44.0182,39.2663,38.3057,34.6449,7.0573,7.8447,19.9872,18.3881,30.6106,28.0047,-24.3390,-3.5966,20.7766,10.1880,17.6676,-11.2183,23.1075,25.5785,12.9181,34.0231,9.7259,25.7620,59.4867,47.9233,36.5119,28.2990,9.5447,10.1736,12.1576,10.8664,30.9020,19.2437,31.0576,35.1276,36.2811,24.1586,10.3292,11.8110,14.7994,42.0967,15.8995,12.0475,12.6123,24.6122,15.2152,19.2184,29.9420,32.2106,26.3351,17.4245,4.3798,19.9412,4.1146,1.0434,19.1193,26.2541,31.6504,33.1262,19.6075,35.8428,36.7575,34.9905,-2.2083,26.0037,20.0439,23.2739,10.4060,26.3115,25.0642,38.1250,26.8217,14.2193,21.6975,18.8687,22.7611,28.2288,37.1679,10.3018,11.8454,26.9262,20.2490,16.1991,5.1516,29.2335,23.0747,17.8460,27.2999,4.3838,12.2947,35.1203,27.1540,8.3015,14.8279,-0.5127,-2.2276,2.2906,3.6198,21.2801,16.5070,8.6571,9.4204,-12.4896,23.0400,17.5522,14.1563,10.2624,19.7402,13.6640,11.1746,7.1868,-7.3163,-12.5433,-11.7811,-23.5352,-4.2112,-6.4353,-7.4748,7.9061,3.7152,2.3468,-0.7474,29.3589,22.6186,14.8358,14.2993,11.3751,9.2082,22.4894
45108.4583333,4.3585,11.3788,49.6229,68.8814,83.3482,59.0277,52.8025,10.1224,31.1397,32.4436,16.1135,34.8164,14.7830,39.9010,37.8729,34.5149,43.3201,42.9615,31.7240,17.4336,65.7264,14.5277,44.2367,20.5532,59.9415,77.5790,64.1678,14.9030,53.8966,10.9819,49.3960,22.8552,30.9849,29.7434,62.1717,53.1450,59.3425,55.4526,11.5635,66.1353,59.5782,58.7432,11.3135,16.6882,79.1180,29.2040,22.6742,23.9417,7.5990,11.3437,44.5419,37.9852,41.3622,51.2787,9.7572,12.3779,12.4150,33.7258,66.4776,58.1316,56.5948,51.3698,10.3106,9.5869,11.1165,17.9231,46.8777,43.8168,-35.3396,-4.3032,31.7407,16.4710,13.1756,-15.4441,17.6735,39.0939,20.1100,54.2240,13.8348,22.5740,88.2621,70.9388,54.2657,42.6808,11.5078,11.7699,47.5753,28.8305,47.9119,29.1806,48.2209,53.7655,54.8387,37.6085,16.7795,18.7008,22.6685,62.4029,24.3255,18.5854,19.5614,37.0899,23.4739,29.9664,45.8363,48.7922,39.6361,42.0514,9.2061,31.1051,7.0177,2.5358,46.7976,39.7748,47.5225,50.6906,14.8457,53.8433,57.0619,53.7681,-2.2590,39.2224,32.1152,35.3803,57.8941,41.0913,37.7298,56.7929,40.1187,22.7594,34.2744,17.7877,10.4958,15.0077,29.9669,36.6288,40.3825,41.2921,31.2057,25.4712,27.7124,45.3121,36.5611,27.1436,41.4183,14.3086,20.1620,55.0704,14.4066,11.6984,8.4647,-4.0571,-9.4036,2.2017,5.3035,33.4412,25.9951,35.2449,15.2616,-17.5055,35.1370,27.8120,22.4833,19.6399,31.9407,38.8754,27.6766,12.0419,-9.9156,-17.4464,-31.4283,-33.5397,-15.7797,-8.5332,-10.0611,12.5262,4.6452,4.4053,-0.1273,43.9229,33.8932,22.6618,22.3064,37.9680,30.8314,33.7556
45108.5000000,4.5182,19.2252,57.0637,79.0685,95.1600,67.4156,60.3934,11.9607,36.1931,37.5587,52.4751,40.2277,17.7950,45.9591,43.8960,40.0187,49.7626,49.3585,36.8395,38.4717,75.2941,17.4579,51.1974,23.8775,68.8820,88.3175,73.8294,9.3160,61.9413,13.1134,57.3084,16.4011,17.6308,65.2864,71.5938,61.2870,67.9694,63.6848,24.1156,75.2862,68.4137,67.0917,18.2249,19.3067,90.0355,33.9521,26.6717,49.9247,9.7756,16.4873,51.2151,43.8602,47.5886,58.7459,11.3977,15.0291,14.7249,33.4677,75.9311,66.3145,64.5674,58.7360,9.0237,8.2407,15.2980,30.3492,53.9668,50.6779,-38.5242,-3.6093,36.8604,57.8276,15.8960,-16.0939,20.3792,45.1634,23.7996,62.6440,16.5841,26.5682,100.1866,80.6945,62.0118,49.1090,12.6983,16.5040,54.8029,22.9138,55.2401,33.9305,55.6018,61.7388,62.8256,43.6096,20.1526,22.2593,26.6299,71.1252,28.4958,22.0427,23.1647,42.8052,27.5696,34.9662,52.7870,56.0314,45.6636,48.7234,9.9822,36.2577,9.0850,4.0638,53.8721,45.8676,54.5233,58.2643,17.1414,61.6427,65.6050,61.7795,-1.3176,45.2130,37.5517,40.9355,66.9975,47.5755,43.5177,64.8748,46.1607,26.9083,39.9225,34.7075,15.0367,18.2631,66.8118,42.5905,46.7560,47.6685,36.3038,29.9126,32.7340,52.2957,42.5367,31.6477,47.7303,17.4493,24.0382,63.4490,16.9981,13.9788,28.6764,-3.3504,-9.3626,2.8082,6.4365,38.9464,30.5134,41.0957,18.4144,-18.4452,40.6811,32.6041,26.5636,37.3628,61.5107,45.2853,32.3690,14.8147,-9.9346,-18.3531,-34.2526,-36.3926,-16.5479,-8.3676,-10.0814,15.2503,5.4604,6.1508,1.0696,50.4414,39.1683,26.6095,26.2924,43.9963,35.9501,39.0237
45108.5416667,11.9203,75.1706,59.0284,81.5566,98.0721,69.6635,62.4657,12.6992,37.6380,39.0477,54.3095,41.7842,18.7748,47.6592,45.5232,41.5575,51.5629,51.1486,38.3017,39.9544,77.7083,18.2424,52.9954,24.5689,71.1250,91.0902,26.9795,9.9218,64.0223,14.0562,19.7173,11.7253,18.4605,67.4350,73.8860,63.3333,70.2120,65.8105,15.0029,77.7445,70.6505,69.3314,23.2038,73.7478,92.8527,35.3458,27.8753,51.7138,10.5462,18.9166,53.0441,45.5014,49.3307,60.7697,37.2377,15.3977,15.6395,20.3808,78.3809,68.5429,66.7534,60.7702,16.6440,13.6543,16.8048,61.5474,55.8534,52.4667,-38.9749,-3.1778,38.3221,59.7729,53.4386,-15.9825,33.3017,46.8319,24.9290,22.6844,17.5852,27.6718,103.2728,83.2884,64.1266,50.8854,62.2951,45.7647,56.7055,54.0130,57.1482,35.3225,57.5177,63.8194,64.9449,45.2275,21.1800,23.3450,27.8348,73.4739,29.7476,23.1309,24.2791,44.4234,28.7949,36.3698,54.6442,57.9781,47.3546,50.4595,16.9625,37.6929,9.8405,4.6904,55.7563,47.5592,56.4393,60.2582,48.3586,63.7377,67.7682,63.8572,-0.8286,46.8909,39.0047,42.5011,22.9274,49.2888,45.1542,67.0596,47.8682,28.1032,15.4190,36.0999,15.9064,19.3455,68.9986,44.1744,18.5558,49.3964,37.7461,31.1878,34.0524,54.1308,44.1171,32.9803,49.4673,18.4005,25.1556,65.5497,18.0546,46.4398,29.9060,-2.9123,-9.0767,3.0702,21.0260,40.4434,31.8025,42.6359,19.3998,-18.3920,42.2381,33.9417,27.7528,38.8312,63.5770,46.9215,33.7083,15.7069,-9.6637,-18.3000,-34.5857,-36.8017,-16.4427,-8.0581,-9.8157,16.1637,14.1122,6.8308,1.6194,52.2567,40.6976,27.8142,27.4813,45.6249,37.3769,40.5483
45108.5833333,46.1059,62.0393,50.4024,68.7846,83.4477,60.1467,54.0277,11.7446,32.2750,33.7616,45.9435,36.1088,16.0946,41.1145,38.6833,35.5567,44.5792,44.2257,32.8736,33.6939,66.1031,16.3693,44.6988,59.4559,60.1959,78.4284,19.5851,6.7329,54.4909,12.7157,17.9360,14.2817,16.3435,23.1214,62.0062,19.8557,60.0675,56.0428,13.2455,67.4174,59.9520,59.8704,21.3236,62.5289,79.9751,30.4802,23.8955,44.2795,8.8643,44.3634,45.6321,39.1067,42.5837,52.3874,10.9505,13.6674,13.9640,17.9281,67.2494,59.4381,57.9539,52.6961,14.4313,12.9765,15.7203,14.5354,47.6999,44.3726,-33.6120,-2.9177,32.8811,49.9346,44.1625,-14.0301,48.0353,40.0928,21.3326,20.6068,15.7981,75.5442,89.2803,72.1553,55.5221,43.8129,51.9948,38.8155,48.2887,45.4572,48.5079,30.4434,48.7862,54.4650,55.7597,38.3941,17.8433,19.8491,23.9534,63.6475,25.5879,19.9025,20.8209,38.3093,24.6839,30.9253,46.6834,49.7637,40.8388,42.5633,14.0535,32.0309,8.3538,3.8804,47.6268,40.8828,48.6620,29.5937,40.9849,54.8960,57.4177,23.5108,-0.8879,40.3994,32.7229,36.5128,57.3570,41.7441,38.9541,57.9793,41.4028,10.0531,34.9709,13.1012,14.6638,13.7617,58.2736,37.2618,41.0856,42.1995,32.2579,26.4702,28.1057,45.9723,37.1514,28.4070,42.4789,15.2468,7.2457,55.2838,16.5003,38.3646,24.9576,-2.6498,-7.9426,2.7381,17.2743,34.2208,26.9652,35.7722,16.3959,-16.0176,36.2332,28.6718,23.4899,33.1751,54.0222,39.1589,28.6976,13.1676,-8.4573,-16.0092,-29.5089,-32.0524,-14.2258,-7.1130,-8.6340,13.8582,11.9299,5.7558,1.2381,45.1616,35.2220,23.9658,23.4544,38.7801,31.7556,35.0657
45108.6250000,47.9653,64.1222,50.6993,70.1937,84.9070,60.2815,53.9656,10.6270,31.9503,33.2898,46.3997,35.6983,15.3471,40.8575,38.7644,35.3717,44.3348,43.9709,32.5450,33.7873,67.0267,14.8970,45.2015,60.5633,61.1398,79.1066,17.7562,5.4384,29.9303,9.3933,16.5264,10.2171,14.9972,19.4054,29.9907,17.8916,60.5692,56.6065,12.1739,67.5154,60.7803,59.9929,35.7967,63.4781,80.6706,29.9948,23.3565,44.3160,8.0446,24.5198,45.5622,38.9035,42.3424,52.4079,9.7972,9.1423,12.6182,15.1075,67.8218,59.3860,57.8290,52.5180,13.1908,11.6822,15.6421,14.6238,19.1012,44.7822,-35.5413,-4.0377,32.5610,16.1814,12.5494,-15.3539,48.4542,40.0199,20.7514,18.7632,14.4287,77.9424,89.9734,72.3899,55.4542,43.6746,53.1451,38.9521,48.6133,46.0574,48.9458,29.9697,49.2572,54.9011,56.0093,38.4934,6.6946,19.3136,23.3556,63.7202,25.0372,19.2099,20.1968,38.0015,24.1677,16.3994,46.8573,49.8703,40.5869,42.9850,13.5819,31.8976,7.4594,2.9066,47.8325,40.7202,48.5940,25.1083,41.2158,55.0085,21.5772,21.3150,-1.9625,40.1645,32.8980,36.2576,58.9957,42.0209,38.6519,58.0158,41.0837,9.0481,19.6600,11.7623,10.1385,15.2472,59.2341,37.4856,41.3048,42.2454,32.0099,26.1796,16.1886,17.8603,13.7777,27.9000,42.3859,14.8341,6.4166,56.1874,15.0275,12.3030,8.8547,-3.7866,-9.2140,4.1725,5.5939,34.2589,26.7095,36.0711,15.8181,-17.4429,36.0074,14.4672,23.1446,32.9604,54.6049,39.7398,28.4219,6.6430,-9.7344,-17.3870,-31.5530,-33.7329,-15.6843,-8.3330,-3.4996,13.0550,11.1892,4.8062,0.2025,44.9448,34.7624,23.3499,22.9763,38.8605,31.6192,34.6211
45108.6666667,4.4357,18.5204,35.1243,47.8366,58.8651,42.6613,38.2459,7.2583,22.0845,23.3644,13.7259,25.0731,10.3049,28.6935,26.4970,24.4166,31.2985,31.0426,22.5414,22.7131,26.8777,16.4121,30.5960,41.1066,14.5186,55.9016,21.3788,5.3763,26.1576,7.1065,23.3629,8.4976,8.7345,20.2256,23.7099,18.0460,42.2128,39.1053,8.6031,48.1967,41.7784,42.4671,39.2316,43.5976,57.0528,20.9016,15.9820,30.7759,4.9205,30.3485,31.9114,27.1214,29.7897,36.9208,11.5199,8.2985,9.8394,11.9384,47.5661,42.3267,41.2825,37.3652,13.1117,12.2977,33.0317,14.3645,33.1735,30.4503,-25.9996,-3.6627,15.5666,33.9967,9.5337,-11.8443,33.2087,27.7295,14.0920,14.1400,18.1963,51.8926,64.0890,51.6346,39.3858,30.6113,35.4232,26.5421,33.5015,31.0680,33.5465,20.8646,14.9570,38.0505,39.2281,26.2636,5.3673,12.9241,16.0923,45.3781,17.2781,13.1323,13.7535,26.6336,16.5582,20.9189,32.4494,34.8490,28.4858,29.0717,8.4766,21.7029,4.6195,1.3234,22.3731,28.4243,34.2030,18.2077,28.0825,38.7225,17.1706,17.1687,-2.1713,28.1370,9.1409,25.2213,13.5602,28.6078,27.1167,41.1340,28.9854,9.2222,11.9008,20.5672,12.3714,14.6822,40.3715,25.2771,28.1718,29.1986,21.9987,17.6696,6.6317,31.7394,15.8743,19.3647,29.5582,9.3180,7.7803,38.1728,11.0877,9.0367,6.7772,-1.4215,-7.2911,2.1586,10.6339,10.1554,18.0074,14.4285,10.3632,-13.2295,24.9799,19.1580,15.4765,22.6570,37.5618,10.3193,19.3384,4.4598,-7.6735,-13.2736,-8.7288,-25.0754,-11.8395,-6.7184,-7.8351,8.6860,7.1620,2.7189,-0.6036,31.7183,24.4654,16.1253,15.5918,26.5785,21.5011,24.3317
45108.7083333,3.6647,10.2858,21.4126,12.5913,17.7398,26.6349,23.9351,5.4886,10.5103,14.5233,9.7619,15.5863,6.1604,17.8099,15.9298,14.8712,19.5301,19.3726,13.7986,7.0381,14.7155,11.6556,18.1422,24.4012,11.3579,34.7889,15.8844,4.4403,16.1570,5.8917,8.2846,7.0367,7.1017,11.9091,13.5045,10.4453,17.7046,23.7378,7.3127,30.3696,25.1930,26.5216,22.8093,26.2564,35.5349,12.9007,9.6885,18.8374,2.3651,17.9838,19.7253,16.6977,18.5226,22.9520,5.7986,6.8198,7.9422,7.9765,21.6135,26.6437,26.0376,23.4927,7.1466,8.9726,13.0663,8.0470,20.2175,13.3459,-16.5709,-2.6843,12.0469,19.7630,6.4117,-7.8848,19.9880,16.9433,8.4825,10.3009,12.0061,29.9977,40.2272,32.4936,24.7047,18.9445,20.5622,15.8944,20.2999,18.3384,20.1903,12.8639,10.6774,23.1936,24.2085,15.7550,3.9153,7.6493,9.8373,28.5249,10.5698,7.9822,8.3116,16.5040,10.0475,9.4446,10.8352,21.4671,17.6692,17.2289,4.6075,13.0033,2.5589,0.4606,15.3545,17.5183,21.2524,13.8428,13.7755,24.0414,12.2154,12.1425,-1.7425,17.4168,6.4414,15.4990,14.0498,17.0992,16.8201,25.7423,18.0862,5.2199,7.7425,12.2128,9.0361,9.2044,24.0942,14.9454,16.8798,17.7780,13.3433,10.5110,5.0882,10.4086,7.7710,11.9080,18.1892,2.5862,3.7937,22.6995,8.1866,5.4173,4.7347,-1.2042,-4.9098,1.1673,5.7232,7.3751,6.1005,6.8498,4.1678,-8.6766,15.3027,7.0987,7.0343,13.7413,22.6885,6.9499,11.6056,3.4553,-5.1571,-8.7644,-9.0207,-16.2547,-7.7091,-2.9885,-5.2973,5.1585,4.0660,1.3633,-0.7443,19.7818,15.2487,9.8844,9.3589,15.9902,12.8748,15.1414
45108.7500000,2.3178,5.2964,9.9531,7.7587,10.6198,12.7397,11.5194,3.3353,5.3589,7.0484,6.4639,7.5415,3.0063,8.5534,7.3307,7.0005,9.4194,7.3655,5.2944,4.1866,9.1720,4.8528,5.2009,10.8391,7.1795,16.4654,6.8586,2.8074,8.6904,3.4726,5.1243,4.1405,4.1058,7.2910,7.9899,6.4869,8.6669,10.9283,3.2770,14.6705,11.4615,12.6920,9.8103,11.9081,16.8318,6.2337,4.6401,8.8470,1.3142,8.0500,9.3826,7.9456,8.9047,10.9547,3.3690,3.7551,3.9314,5.0436,12.4075,12.8914,12.6399,11.3858,4.0958,3.2732,6.9595,3.9253,9.4110,7.1196,-7.6386,-1.2032,6.1166,8.5408,3.8857,-3.6911,9.1330,7.9688,4.0599,6.1374,5.6890,12.6759,19.2230,15.6453,11.9169,9.0393,8.8515,7.2706,9.3661,8.1510,9.2214,6.2068,6.5532,10.7519,11.4153,7.2291,2.3278,2.8827,4.7633,13.7520,5.0995,3.8934,3.3657,7.9301,3.8555,5.1708,6.9686,10.1317,8.4796,7.7265,2.0017,6.0108,1.2906,0.2847,8.1011,8.3327,10.1598,7.9248,6.8617,11.4382,7.1221,7.3482,-0.7574,6.2845,3.7286,7.3776,7.0589,5.6917,8.0873,12.3639,8.7452,3.0909,4.6636,4.0922,4.6533,5.5989,10.7993,6.7198,7.7082,8.3016,6.2746,4.8660,2.8703,6.2453,4.4318,5.7474,8.6202,1.6333,2.4174,10.1339,4.8094,3.5911,2.7431,-0.3050,-2.2148,0.6787,1.8976,4.3235,3.6040,4.2367,2.2556,-4.0116,7.2550,4.1682,3.5052,6.4513,10.3804,4.1010,5.4120,1.8013,-1.3192,-4.0936,-4.7161,-7.6694,-3.4928,-1.3095,-1.4715,2.5437,1.9385,0.7266,-0.2789,9.5285,7.4112,4.8028,4.4271,7.3646,5.9488,7.3450
45108.7916667,1.6031,3.7418,4.7324,5.3664,7.2558,8.0444,7.2892,2.2756,3.5732,4.4667,4.3141,4.7751,1.7939,5.4031,4.5512,4.3847,5.9616,4.7790,3.5953,2.8724,6.2338,2.6410,3.5972,4.6031,4.9656,10.3604,4.7436,1.9417,5.7086,2.1513,3.4523,2.7995,2.7596,4.9441,4.5322,4.1912,6.0264,6.7952,2.1111,9.3012,5.1208,8.0157,5.9251,7.3611,10.5945,3.9417,2.9193,5.5412,0.9185,4.9431,5.9070,4.4880,5.6279,6.9089,2.3088,2.4816,2.5839,3.0684,8.0129,8.1759,8.0260,7.2234,2.1296,2.2637,4.3414,2.7147,5.8750,4.5741,-4.7841,-0.7608,3.3524,5.1667,2.5644,-2.3356,5.6584,3.9110,2.2428,4.1664,3.5626,4.6921,12.1432,9.9081,7.5478,5.6970,3.5422,4.5028,5.8262,3.5498,5.7123,3.5897,4.4650,6.7037,7.1665,3.4086,1.6069,1.9420,3.0100,8.7110,3.2194,2.4637,2.2338,5.0090,2.5675,3.3432,4.7233,6.3608,5.3548,4.7473,1.1995,3.7352,0.8143,0.1771,5.2864,5.2439,6.4101,5.3122,4.3855,6.2592,4.8758,5.0541,0.0151,4.2259,2.6307,4.6420,3.4817,3.9874,5.1099,6.1428,5.5389,2.1126,3.1445,2.8172,3.2203,3.7666,6.6409,4.1307,4.7715,5.1867,3.9266,2.5010,1.7052,4.2634,3.0216,3.6314,5.4177,1.1294,1.6494,4.3862,2.9786,2.4376,1.9225,-0.1778,-1.3877,0.4594,1.2299,2.9705,2.4927,2.8890,1.5602,-2.5237,4.5575,2.5655,2.3214,4.0351,6.4370,2.8213,2.9846,1.2060,-0.9304,-2.5852,-3.0888,-4.8465,-2.1818,-0.8770,-0.7888,1.6099,1.2069,0.4595,-0.1762,6.0280,4.7004,3.0393,2.7715,4.5739,3.6959,4.6548
45108.8333333,0.5001,1.0540,1.4630,1.6738,2.2615,1.9547,1.8602,0.6885,1.0483,1.1845,1.2023,1.2206,0.5528,1.3973,1.0815,1.0939,1.4911,1.5307,1.0443,0.8668,1.8052,0.8236,1.1217,1.4353,1.5483,2.5530,1.4789,0.6053,1.5884,0.6707,0.9671,0.7938,0.7557,1.5031,1.4128,1.3065,1.7646,1.5654,0.6510,2.3605,1.5962,1.9465,1.2119,1.6453,2.6112,1.0496,0.7912,1.3908,0.2873,1.1107,1.4480,1.2421,1.4065,1.6851,0.7195,0.6471,0.8052,0.9562,2.1215,2.0891,2.0606,1.8593,0.6636,0.7054,0.9803,0.8458,1.4522,1.1795,-0.9318,-0.0542,1.0408,1.0782,0.7989,-0.4635,1.3038,1.2184,0.7014,1.1973,0.8139,1.4615,3.0140,2.4983,1.9276,1.4562,1.1030,1.1061,1.4235,1.1054,1.3143,1.0172,1.3325,1.5640,1.7828,1.0614,0.4977,0.6046,0.8073,2.2099,0.8707,0.6857,0.6913,1.3014,0.8148,0.9210,1.4278,1.5937,1.3834,1.0742,0.3306,0.9316,0.3042,0.1400,1.4530,1.2967,1.5746,1.4915,1.1040,1.8125,1.5104,1.5362,0.0088,1.3130,0.7871,1.1983,1.1062,1.1644,1.2863,1.9162,1.3971,0.6566,0.9231,0.8683,0.9550,1.1230,1.4684,0.9580,1.1142,1.2968,0.9795,0.7590,0.5306,1.2645,0.9317,0.9494,1.3290,0.3514,0.5132,1.3646,0.9230,0.7022,0.5775,-0.0334,-0.1870,0.1466,0.3344,0.9183,0.7624,0.8525,0.4822,-0.4472,1.1346,0.7684,0.6621,1.0013,1.5452,0.9044,0.8712,0.3692,-0.2438,-0.5207,-0.7078,-1.0654,-0.3726,-0.2136,-0.2455,0.4881,0.3743,0.2099,0.0568,1.5531,1.2426,0.8176,0.7272,1.1325,0.9029,1.2005
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
