45108.3750000,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.4166667,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.4583333,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.5000000,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.5416667,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.5833333,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.6250000,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.6666667,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.7083333,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.7500000,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.7916667,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.8333333,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.8750000,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
45108.9166667,0.3959,1.5810,0.3136,1.5916,5.2633,0.3559,0.4280,0.2150,0.2303,0.1217,0.5053,0.1655,0.0326,0.2326,0.4013,0.2993,0.5666,0.5138,0.1481,0.2798,2.4590,1.1417,0.3917,1.5124,1.4492,4.9009,2.1002,0.4496,1.2911,0.4177,1.8484,2.9489,3.2458,2.2681,3.7339,1.5537,1.7794,1.7221,0.6823,2.2706,2.5981,1.3912,2.2090,2.5739,9.0097,0.7258,0.2584,0.8078,0.0824,0.6425,0.5882,0.5750,0.7338,1.1456,0.2207,2.6446,1.7464,3.3526,4.2726,1.5258,1.3005,0.8389,2.4183,3.2524,1.5161,2.3557,1.4207,1.4795,0.0080,0.0500,0.4627,2.8945,1.9520,0.0258,0.6780,0.8421,0.2723,3.8733,2.7136,16.7202,12.6891,5.0249,1.1302,0.4355,2.1792,0.7156,1.6937,1.6438,1.8670,0.2478,1.9574,2.9656,2.8963,1.2890,0.1759,0.1991,0.2623,1.4018,0.2451,0.1433,0.1613,0.7752,0.4822,0.7191,2.4766,3.0181,1.1836,2.3148,0.3900,1.9762,0.1878,0.1259,1.6460,0.7646,1.4478,1.7558,1.3109,2.5100,4.8582,3.9368,0.0554,1.0514,0.9541,1.0099,10.8691,3.3047,1.7906,5.1713,1.2034,0.3622,0.9262,0.7596,1.2913,2.6322,6.6440,1.7300,2.3220,2.2480,0.6697,0.5634,0.9608,2.8340,1.3283,0.4589,1.4868,0.2579,0.4404,4.4125,2.7974,1.7530,0.8520,0.1437,0.0872,0.4387,0.3492,0.8444,0.8677,1.3571,0.2712,0.0510,2.0260,1.2099,0.7193,1.4219,3.9134,1.9644,1.1815,0.4680,0.1834,0.0990,0.0203,0.0246,0.1139,0.2328,0.2030,0.4697,0.4228,0.2272,0.1509,2.8587,1.1214,0.4224,0.4401,1.5186,0.6091,1.0232
