45108.3750000,4.5021,3.9466,2.6487,2.9680,1.9452,1.1500,0.8325,2.3310,4.2483,3.7494,4.3877,3.3072,3.4200,3.1857,9.8109,9.4027,8.7137,8.4376,8.6590,9.3370,8.5972,9.5964,8.7625,8.6219,8.0484,6.8609,7.4862,9.8098,8.5455,9.4436,9.1000,9.2036,8.6296,7.0825,6.7006,6.1539,5.3937,5.4212,6.6510,4.1198,6.6634,5.6685,6.8865,6.1814,4.9555,4.2514,4.1807,4.1937,6.3790,6.7885,5.7430,5.4165,4.8517,4.6034,5.5755,6.0202,5.5624,5.2428,3.6800,2.9053,2.6310,2.5235,4.6781,4.6414,3.9722,4.1935,2.7466,3.8663,3.5369,3.0046,2.7033,3.4416,3.3871,1.4005,1.9142,1.0563,0.5009,1.0231,1.3809,1.2108,-0.8258,-1.4036,-1.6031,-1.5001,1.4852,0.8850,0.6790,1.0716,0.7284,-0.0636,0.3360,-0.2726,-0.6589,-0.4339,-0.2794,-0.5452,-0.9876,-1.2511,-0.7743,-0.8515,-0.6217,-0.8791,2.6516,2.9893,2.6562,2.3512,2.0947,4.3703,4.8258,3.9192,3.3519,3.4664,3.6536,3.2444,2.9462,3.1910,3.3701,2.5387,2.9682,2.8742,2.8491,2.3765,3.4202,2.3950,3.5728,2.6254,1.5064,1.0393,0.7694,1.8266,1.7840,1.5175,1.5347,1.5371,1.3033,1.2642,1.0051,0.4247,0.2299,0.4202,1.3794,0.4779,0.5548,-0.5212,-0.3934,0.7507,0.4387,-0.1224,0.0959,0.3778,-0.1507,-0.2852,-0.9845,-0.0405,-0.2250,-1.4549,-1.8530,-1.5182,-2.1770,-1.6215,-2.0519,-1.6848,-1.5905,-1.8770,-1.6916,-1.1591,-2.0710,-1.8216,-2.2195,-1.9511,-1.1104,0.0159,0.4239,-0.4173,-0.8935,-1.5132,-1.1759,-1.8657,-2.0726,-2.4611,-2.8108,-2.8068,-2.5285,-2.2953,-2.3258,-3.2112
45108.4166667,10.2760,8.0119,2.0186,4.3324,1.8276,-1.4249,-2.1638,4.6875,2.8626,1.0953,5.2730,0.7971,1.4296,1.1854,9.0159,7.6750,5.5818,5.4132,6.7790,10.4027,8.7498,14.1990,10.1392,10.5552,9.2547,5.1597,9.2332,14.2080,8.5795,13.3007,12.4909,14.5579,13.9985,8.6972,8.9587,7.6624,4.6754,5.4811,11.5944,1.4075,7.0125,3.2929,9.6423,7.0452,3.2370,2.0261,2.9022,3.8532,6.6475,8.9929,4.9296,4.6015,3.3037,3.3037,8.3536,11.7028,10.0330,9.8722,2.9706,0.2264,-0.3576,-0.3348,10.2532,10.3523,7.6364,9.0805,2.8537,5.3266,4.1351,2.3767,2.5165,7.4818,8.7051,0.6318,3.9575,1.5793,0.4613,4.6279,6.8849,5.5649,-2.2984,-3.5330,-3.8405,-2.9790,4.6933,1.8956,1.3805,3.4459,1.5771,-1.8875,1.2123,-0.3917,-1.9319,-0.1702,0.4049,-0.9557,-3.0106,-3.7426,-2.7009,-3.0989,-2.3110,-2.9252,1.0412,2.8634,2.0595,1.0035,-0.2227,5.5999,7.4950,4.2598,1.7316,2.4388,3.8512,2.3252,1.5822,3.3345,4.5124,1.2896,4.1135,3.1418,2.5663,0.7099,5.4196,1.0566,7.4889,3.5019,-0.4206,-1.0546,-1.5375,3.0271,3.2720,2.4728,3.1612,3.8582,2.7872,2.8612,2.0807,0.3786,-0.0494,0.9751,5.8640,1.4535,2.6017,-2.0362,-1.2197,4.0265,3.1446,1.3806,3.2006,4.7206,2.4898,2.2486,-0.3612,5.3278,4.6518,-0.4292,-1.1251,0.9722,-1.5010,-2.0789,-2.7085,-0.2608,-0.9254,-2.1540,-0.6534,2.2825,-1.7145,0.0598,-1.3738,-2.6600,1.6338,-0.6103,2.2802,0.1183,-0.5282,-2.3034,-0.0535,-2.5204,-2.7853,-3.4366,-4.3151,-3.9917,-2.2801,-0.9705,-1.0750,-4.7826
45108.4583333,12.4390,8.1502,-3.5413,0.3531,-3.9118,-10.0563,-11.0692,2.5996,-3.4230,-6.6740,2.4464,-6.4767,-5.4491,-5.7927,3.9847,1.3074,-2.6829,-2.9017,-0.2781,6.7465,3.9240,14.6945,6.5720,7.6008,5.3984,-1.9324,6.3069,14.9604,3.7211,12.9447,11.6828,16.0692,15.5480,6.2197,7.0162,4.6852,-1.0397,0.1048,12.2218,-7.0251,2.6645,-4.2957,8.2938,3.4734,-3.3169,-5.2813,-3.3746,-1.4180,2.2152,6.9902,-0.6863,-0.9822,-3.1267,-2.7923,7.4845,14.5265,11.0715,11.4387,-1.9591,-7.1416,-8.1787,-8.0743,12.5984,12.8600,7.8464,10.5996,-1.8345,2.1898,0.2252,-2.8690,-2.2070,7.8319,10.9199,-4.6361,2.2605,-2.0479,-3.9240,4.6238,9.2367,6.8106,-8.1231,-10.2112,-10.6945,-8.9572,4.3675,-1.1425,-2.7567,1.5044,-1.7191,-8.3429,-2.0250,-4.8924,-7.7590,-4.2919,-3.2818,-5.9784,-9.9473,-11.2216,-9.4540,-10.2014,-8.6301,-9.6616,-5.1040,-1.5607,-2.9972,-5.0025,-7.3496,2.3820,6.0295,0.0883,-4.7769,-3.3378,-0.7298,-3.5426,-4.7409,-1.1020,1.5269,-4.6006,1.0593,-0.9957,-2.1993,-5.7190,3.5142,-4.9428,7.3120,-0.0103,-7.3699,-8.2709,-9.0728,-0.3213,0.2587,-0.9270,0.9868,2.8483,0.9267,0.2298,-1.8052,-4.6917,-5.2886,-3.1262,6.0752,-2.2885,0.2528,-8.5927,-6.7850,3.1559,1.5988,-1.5517,2.6726,5.5977,1.6109,0.4884,-4.6405,7.3495,6.1378,-3.5465,-4.5614,-0.7259,-5.1768,-6.8545,-7.6395,-2.6163,-4.1252,-6.6085,-3.5770,1.9769,-5.9149,-2.1187,-4.6091,-7.6564,0.7803,-5.4238,0.3705,-3.3045,-4.1572,-7.3212,-2.7496,-7.3560,-7.6870,-8.6461,-10.1595,-9.4543,-6.0220,-3.7642,-4.1173,-11.0281
45108.5000000,8.3878,3.8059,-8.5842,-4.5643,-9.2598,-15.8699,-17.1567,-2.7265,-8.9616,-12.3039,-3.2776,-12.1896,-10.6726,-10.7879,-1.0827,-3.9307,-8.2214,-8.5295,-5.8003,1.1239,-1.8207,9.7723,1.2915,2.5120,0.2684,-7.4457,1.2974,10.8021,-1.0193,8.8703,7.3719,12.1965,11.6867,1.1464,2.1975,-0.0904,-6.0606,-4.8642,7.9587,-12.4924,-2.4174,-9.8710,3.4116,-1.5863,-8.7017,-10.5469,-8.3820,-6.8181,-2.6283,2.5581,-5.3877,-5.4666,-7.5681,-7.1371,3.8546,11.7778,8.6219,9.1664,-5.0674,-10.6175,-11.8291,-11.8590,9.9650,10.2227,4.8835,7.7336,-5.3143,-1.1807,-3.1844,-6.3259,-5.6039,4.2011,7.9272,-7.6575,-0.2072,-4.5754,-6.4663,2.4578,7.3024,4.6312,-11.3226,-13.6919,-14.3104,-12.5543,1.3960,-4.4770,-6.3622,-2.0117,-5.6802,-12.8126,-6.2582,-9.3771,-12.4590,-8.7996,-7.7024,-10.5231,-14.6898,-16.0538,-14.1587,-14.9224,-13.2265,-14.2982,-9.7000,-5.9363,-7.4825,-9.6484,-12.1808,-2.0543,1.7151,-4.5986,-9.6263,-7.9222,-5.1283,-8.0792,-9.3424,-5.4939,-2.6067,-9.0181,-2.9631,-5.0694,-6.2709,-9.9976,-0.2619,-9.2725,3.3570,-4.6675,-12.5140,-13.4685,-14.2846,-4.9782,-4.3293,-5.7392,-3.4195,-1.0821,-3.2510,-3.6221,-5.6700,-8.8140,-9.5301,-7.3242,2.2462,-6.7640,-4.1827,-13.5643,-11.6268,-1.0427,-2.6079,-5.8808,-1.1950,2.1384,-2.0985,-2.5345,-7.7382,5.2462,4.0803,-6.1292,-7.1732,-3.1885,-7.9867,-9.7990,-10.5913,-5.2414,-6.8706,-9.9462,-7.0973,-1.2266,-9.5293,-5.3626,-7.5990,-10.4965,-1.4038,-7.9075,-1.8222,-5.4428,-6.1419,-9.4633,-4.5584,-9.4183,-9.7724,-10.8744,-12.5477,-11.8616,-8.2983,-6.0374,-6.5378,-14.0700
45108.5416667,13.2511,7.5338,-4.6977,-0.4874,-4.9988,-11.5189,-12.7482,1.6703,-4.4404,-7.8516,1.1296,-7.8458,-6.3635,-6.4708,2.9158,0.1723,-3.9942,-4.2023,-1.4199,5.5289,2.5692,14.1840,5.6437,6.8623,4.5649,-3.0653,6.4896,16.0507,4.0589,13.8357,13.3455,18.1887,17.8361,7.0304,7.8092,5.2496,-0.9510,0.0099,12.7532,-7.8245,2.2649,-5.2265,7.9536,2.0183,-4.8720,-6.2727,-3.8861,-2.2456,2.1530,7.3499,-0.6064,-0.6717,-2.7184,-2.2346,8.4662,16.8395,14.0960,15.1893,1.0896,-4.3821,-5.5343,-5.5295,16.2546,16.5287,11.2289,13.5049,0.5008,4.6893,2.9959,-0.0285,0.7222,10.3311,13.1683,-1.9241,5.5107,1.4471,-0.0133,10.0780,14.8627,12.0722,-4.0665,-6.6293,-7.3861,-5.7439,7.2447,0.8312,-0.8528,3.1138,-0.2039,-7.1115,-0.4124,-3.5577,-6.7673,-3.3045,-2.3467,-5.2687,-9.4939,-10.8808,-8.9700,-9.7378,-8.0311,-9.0909,-4.3962,-0.6461,-2.2197,-4.4074,-6.9730,3.1375,6.6348,0.4358,-4.5403,-2.8009,0.0026,-2.9475,-4.2110,-0.3803,2.0259,-4.3480,1.7821,-0.1958,-1.2566,-4.8729,4.9969,-3.8929,9.4490,1.2099,-6.8981,-8.0445,-9.0152,0.2076,1.2333,-0.3567,1.8093,4.0361,1.7757,1.3692,-0.0240,-3.3125,-4.1236,-1.9743,7.6055,-1.3762,1.2194,-8.1769,-6.2616,4.2895,2.6661,-0.6480,3.9823,6.7699,2.6180,2.5531,-2.1247,11.4742,10.0959,0.0391,-0.7495,3.3930,-1.2477,-2.9229,-3.6761,1.6855,0.0241,-3.1289,-0.3653,5.3833,-3.1436,0.8861,-1.2070,-3.7635,5.6166,-0.7013,5.5733,2.0955,1.5433,-1.7478,2.7759,-1.8610,-2.0398,-3.1033,-4.7686,-4.0873,-0.5434,1.6722,1.1312,-6.4742
45108.5833333,6.4849,1.2953,-9.9972,-6.5033,-10.8291,-17.0012,-18.5580,-6.0303,-10.7863,-13.8693,-5.7880,-13.8680,-12.6420,-12.7448,-4.5348,-6.9498,-10.6108,-10.7419,-8.2344,-1.9625,-4.4579,5.9856,-1.6076,-1.1017,-2.8882,-9.3702,-0.5524,8.5318,-1.9559,6.8612,6.6326,11.2062,11.2259,2.3891,2.8633,0.8876,-5.1965,-4.8777,6.1303,-12.4985,-3.3650,-10.2399,1.3808,-4.0925,-10.5872,-12.5558,-10.6246,-9.1281,-4.6483,-0.3563,-7.2768,-7.0870,-8.7583,-8.2185,1.6656,9.0564,6.5492,7.6061,-4.8310,-9.6567,-10.5978,-10.5100,9.0978,9.4832,4.8662,7.6380,-4.2659,-0.7082,-2.5597,-5.1990,-4.4222,4.2679,6.7400,-7.2206,-0.8322,-4.3811,-5.5473,3.7899,8.3497,5.5366,-8.5372,-10.4692,-10.9396,-9.3771,2.4142,-3.5866,-5.5513,-2.5212,-5.9412,-12.4595,-6.6456,-9.4882,-12.3110,-9.1861,-8.3643,-11.0197,-14.8557,-16.0828,-14.3824,-15.1578,-13.7041,-14.6797,-9.7997,-6.5164,-7.9580,-9.9372,-12.3103,-3.1196,-0.2295,-5.9230,-10.4979,-8.9738,-6.4053,-9.0068,-10.0797,-6.3573,-4.2273,-9.9551,-4.4321,-5.7407,-7.1061,-10.5416,-1.8580,-9.8823,1.6978,-5.2320,-12.1650,-13.0234,-13.8496,-5.3323,-4.8788,-5.9496,-4.1028,-2.1321,-4.1661,-4.6534,-6.4174,-9.1168,-9.7067,-7.7089,0.8679,-7.1384,-4.8820,-13.3853,-11.7324,-2.3797,-3.5447,-6.5531,-2.5274,-0.1123,-3.9753,-4.2828,-8.4642,4.0364,3.0091,-5.8206,-6.3226,-2.4751,-6.5340,-7.7689,-8.2578,-3.3380,-4.7280,-7.4963,-4.9922,0.1419,-7.5923,-4.1842,-6.3120,-8.4343,0.1211,-5.0505,0.8129,-2.0781,-2.4139,-5.3015,-1.3195,-5.5803,-5.8084,-6.7260,-8.1997,-7.5757,-4.3912,-2.3802,-2.8548,-9.6611
45108.6250000,14.3093,8.3944,-4.2810,-0.1921,-4.8670,-11.6717,-13.1596,0.8331,-5.3547,-9.0886,-0.1374,-9.4348,-8.1778,-8.3737,-0.0601,-2.8655,-7.0126,-7.1291,-4.2850,2.8250,0.0433,11.8744,3.2965,3.8095,1.7077,-5.6467,4.3555,14.6075,3.4667,13.3252,13.1520,18.2652,18.5712,9.2602,11.2500,9.5351,3.0078,3.5706,15.9351,-5.3474,4.4420,-3.5464,9.1012,2.7201,-4.8404,-7.4401,-5.6014,-4.1310,0.4538,5.2729,-2.9011,-2.9555,-4.9212,-4.2642,6.9832,15.5531,12.8538,14.1978,0.2663,-5.0493,-5.9920,-5.8002,16.4301,16.8339,11.5763,14.8608,2.2614,6.1778,3.6259,0.3660,1.1986,12.0587,15.4490,-1.2690,5.7881,1.4313,-0.1748,10.3200,15.4182,12.1733,-3.7144,-5.8238,-6.2672,-4.3681,9.0641,2.6146,0.8137,4.5973,0.9861,-6.2714,0.3487,-2.9254,-6.2298,-2.8297,-1.6974,-5.0288,-9.6073,-11.0570,-9.2440,-10.1720,-8.5737,-9.7147,-4.2045,-0.2522,-2.0381,-4.3727,-7.0879,3.1744,6.3798,-0.1915,-5.5365,-4.0194,-1.1876,-4.1967,-5.4511,-1.2004,1.2410,-5.1235,1.8613,0.5027,-0.8099,-4.6082,5.2205,-3.9984,8.8218,0.5966,-7.4676,-8.4491,-9.3337,0.4084,1.0783,-0.0288,2.2545,4.5523,2.3202,1.8034,-0.3522,-3.6021,-4.3897,-2.1853,7.8494,-0.5572,2.4671,-7.2220,-5.4228,5.0305,3.5901,0.1250,4.6666,7.8347,3.5617,2.3661,-3.0483,10.3331,9.4427,-0.6098,-1.1565,3.2534,-1.2742,-2.6178,-2.9356,3.2788,1.7452,-1.3192,1.5713,7.4693,-1.1117,3.2450,0.3998,-2.5410,6.8487,0.6696,7.3270,4.2183,4.2037,0.9430,5.5532,0.8240,0.6328,-0.3190,-1.9086,-1.1407,2.5315,4.8752,4.3903,-3.2320
45108.6666667,8.7629,5.1565,-4.8448,-1.2976,-4.8862,-10.5109,-11.9743,-0.9830,-5.1454,-8.2182,-0.3614,-8.2234,-7.6268,-8.0100,-1.3231,-3.7802,-7.2615,-7.4612,-5.2520,0.4510,-1.1569,8.2640,1.2678,1.7011,0.5516,-5.4732,2.3214,10.9241,1.7534,9.8365,9.5789,14.1637,14.8558,7.3807,9.2179,7.9667,3.0879,3.8677,14.0344,-2.9508,5.3703,-1.0767,8.8191,3.6100,-2.8146,-5.8262,-4.8574,-3.8821,0.0832,3.8479,-2.7100,-2.8080,-4.5075,-4.0537,4.8079,11.6789,9.4842,10.6408,-0.4044,-4.6737,-5.3966,-5.2248,12.7641,13.0610,8.4393,11.2206,1.1538,5.1999,3.4641,0.8843,1.8353,10.1074,13.1569,0.0765,5.9132,2.4613,0.9073,9.2471,13.0530,10.6143,-2.2462,-4.0952,-4.6433,-3.3038,7.7484,2.2702,0.6204,3.5470,0.5584,-5.4042,0.5014,-2.2268,-5.0425,-2.5701,-1.8564,-4.6072,-8.3968,-9.5485,-8.1441,-9.0898,-7.9816,-9.0339,-3.9873,-0.9569,-2.1778,-3.8856,-6.0749,2.4825,4.8239,-0.6632,-5.1845,-4.0814,-1.5703,-4.0135,-5.0427,-1.6296,0.3126,-4.8589,0.7571,-0.2875,-1.4837,-4.4982,3.8657,-3.4959,7.4140,0.5895,-6.2313,-7.2111,-8.1663,-0.5240,0.1098,-1.2094,0.5173,2.4113,0.8368,0.5275,-1.1317,-3.7277,-4.3952,-2.6687,5.5337,-1.6203,0.7784,-6.9362,-5.2920,3.3211,2.1807,-0.4181,3.3660,6.0113,2.7577,2.0664,-2.6348,7.8612,6.7735,-1.0691,-1.5625,2.2115,-1.6080,-2.7491,-2.8946,1.9624,1.0385,-1.1548,1.3978,6.6163,-0.4030,2.9804,0.6265,-1.5774,6.0841,1.3223,6.8308,4.4948,4.7339,2.3558,6.1675,2.3158,2.1084,1.3812,0.0734,0.6543,3.5759,5.4599,5.0386,-1.1811
45108.7083333,8.6458,6.1879,-0.6405,2.3319,0.5235,-3.3550,-4.5093,2.6310,0.9058,-1.4005,3.8885,-1.4608,-1.0525,-1.3508,3.3910,1.5537,-0.9890,-1.2764,0.1285,4.1667,3.0872,9.4712,4.7123,5.0693,4.2928,0.2818,5.6694,12.4540,6.5196,12.0336,11.9047,14.8565,15.2199,10.1566,11.5313,10.7925,7.8469,8.4201,15.3459,3.7922,10.2981,5.9489,12.7712,9.2135,4.6065,2.0510,2.2890,2.6689,5.9970,8.3930,3.6855,3.3199,1.9109,2.0981,8.0731,12.5927,11.0141,11.8478,4.6328,1.6871,1.1909,1.3002,13.5494,13.6931,10.6354,12.4698,5.5218,8.6424,7.4666,5.9065,6.6747,12.5515,14.7327,5.8661,9.9014,7.6654,6.7407,12.5176,15.1766,13.7278,4.9192,3.6298,3.2100,4.0590,12.0811,8.1644,6.8100,8.5723,6.2858,1.9901,5.7727,3.7629,1.7441,3.2647,3.5209,1.4103,-1.4219,-2.2935,-1.3513,-2.1618,-1.5540,-2.4273,2.1715,4.1437,3.3226,1.9750,0.2968,6.6220,8.0815,4.2136,0.9727,1.5691,3.2312,1.5357,0.8118,3.1132,4.5694,1.0505,4.8968,4.3181,3.4380,1.3520,7.0365,1.9897,9.4245,4.9140,0.3554,-0.2649,-0.9188,4.3860,4.7396,3.6941,4.6600,5.7988,4.6488,4.2928,3.0788,1.2480,0.7507,1.8991,7.4800,2.9315,4.5771,-0.7909,0.2557,6.2248,5.3756,3.5838,6.1311,7.9571,5.7919,5.4957,2.5018,9.8019,9.0854,3.6819,3.4036,6.0251,3.5142,2.7871,2.6419,6.0271,5.3664,3.7909,5.5455,9.1642,4.5485,7.0029,5.5065,4.3166,9.5478,6.9029,10.7741,9.3686,9.6100,8.0729,10.8311,8.3349,8.3014,7.8852,7.0331,7.4661,9.4712,10.7604,10.4656,6.1773
45108.7500000,3.3654,3.7850,4.3059,4.0035,4.0959,4.2531,3.9675,3.1655,7.7484,7.6591,6.9615,7.1563,6.8393,6.5709,7.5283,7.4279,7.3850,7.1649,6.9204,6.4747,6.6287,6.0625,6.6383,6.5625,6.7119,6.9216,6.5507,8.9020,10.1316,9.7776,10.0409,10.1665,10.5852,11.3255,11.3257,11.5677,12.2110,12.0063,11.4074,12.2702,13.6793,13.8904,12.9423,12.9189,12.3798,11.2612,10.3779,9.6958,12.1954,11.6614,11.7576,11.2518,10.8185,10.3882,9.5715,9.0321,9.2622,9.2373,10.1686,10.2242,10.1590,10.0685,8.9243,9.0876,9.4173,9.3339,10.2530,11.1401,11.6641,12.0414,12.0498,11.5116,11.5868,12.8611,12.4183,12.6347,12.7282,12.2496,12.0145,12.4084,12.8654,12.5573,12.3138,11.9716,12.7660,12.7425,12.2950,11.5495,11.2407,11.2967,10.4117,9.8485,9.3581,8.3730,7.8884,7.6362,7.3854,7.1847,7.1747,6.8383,6.4260,6.0075,9.9016,9.3613,9.0881,8.9268,8.6978,9.5756,8.9568,8.8035,8.7781,8.4592,8.1846,8.2397,8.1473,7.8428,7.6754,7.8956,7.5719,8.1910,8.2064,8.3827,7.8771,8.3428,7.5516,7.9521,8.1494,7.8917,7.7111,7.4243,7.3150,7.3191,7.1604,7.0131,7.0613,6.8682,6.7673,6.6728,6.5238,6.1949,5.5583,6.3232,6.1483,6.6040,6.4093,5.9645,6.1270,6.2873,6.1420,6.0637,6.4559,6.7423,7.3304,7.1159,7.4293,8.1265,8.3458,8.2407,8.6225,9.6217,9.5724,9.2901,9.6982,9.8588,9.5742,9.2367,9.5833,9.3561,9.6888,11.1776,10.9790,13.7636,13.7967,14.4972,14.9721,15.2130,15.0375,15.3716,15.4288,15.3456,15.3179,15.2448,14.9428,14.6636,14.6017,14.8477
45108.7916667,-2.5608,-3.0641,-4.2616,-4.0998,-4.5786,-5.3237,-5.8419,-5.2684,-2.0954,-2.6309,-2.1006,-3.0261,-3.1692,-3.4043,-1.4579,-2.0069,-2.6112,-2.8215,-2.7489,-2.3980,-2.6056,-1.7992,-2.4218,-2.3676,-2.5099,-3.1090,-2.3183,0.8639,0.5235,1.2958,1.3209,1.8773,2.0969,1.5037,1.7629,1.7244,1.6301,1.7218,2.7234,1.1814,4.0340,3.4581,4.3119,3.7451,2.7236,1.7098,1.2323,0.8935,3.4552,3.5778,2.6988,2.2849,1.6742,1.3927,1.9417,2.2049,1.7617,1.7081,0.8225,0.2039,0.0130,-0.0785,1.4519,1.4338,0.9452,1.1463,0.3872,1.6860,1.2485,0.9770,1.1032,1.9528,2.3767,1.3559,1.9126,1.7490,1.7638,2.6723,3.1550,3.4295,2.1730,1.9177,1.8133,1.8624,4.4088,3.7569,3.3538,3.3562,2.7997,2.0502,2.1994,1.4722,0.7817,0.4350,-0.0017,-0.7478,-1.6405,-1.9759,-1.8792,-2.3998,-2.6962,-3.2794,0.7091,0.6634,0.2311,-0.1509,-0.6803,1.2898,0.9956,-0.0618,-0.9196,-1.2216,-1.1506,-1.5058,-1.7609,-1.5777,-1.4747,-2.0428,-1.5774,-1.3271,-1.6099,-1.9361,-1.2301,-1.9615,-0.9984,-1.6153,-2.3354,-2.4890,-2.6897,-1.7963,-1.8175,-2.0278,-1.9808,-1.8860,-2.0195,-2.1958,-2.4701,-2.8733,-3.0737,-3.0687,-2.4892,-2.9666,-2.8651,-3.7000,-3.6622,-2.8849,-3.0767,-3.2861,-2.9513,-2.7198,-3.0211,-3.0954,-3.4264,-2.2404,-2.1459,-2.7557,-2.6203,-2.1370,-2.3575,-1.6076,-1.5312,-0.9790,-0.7268,-0.8345,-0.6030,-0.0969,-0.7104,-0.4417,-0.6689,0.1295,0.8814,2.4968,3.1797,3.3102,3.7270,3.6495,4.1488,3.9238,4.0010,3.9969,3.9072,4.0262,4.3027,4.4730,4.4438,3.8617
45108.8333333,-11.7465,-11.6143,-11.0256,-11.8010,-11.8841,-11.6628,-12.1487,-14.0796,-9.6027,-9.7089,-10.8252,-10.3745,-10.7740,-10.9996,-9.6226,-9.7451,-9.7198,-10.0059,-10.4111,-11.2638,-11.1431,-12.1968,-11.5008,-11.6179,-11.5150,-10.9763,-11.7101,-9.7165,-8.2108,-9.0292,-8.9744,-9.2313,-9.0792,-8.2007,-8.3403,-8.1660,-7.3741,-7.5328,-8.5812,-6.8932,-5.3263,-4.7044,-5.8686,-5.4722,-5.2938,-5.7649,-6.4018,-6.9027,-4.5149,-5.0950,-4.6433,-5.0083,-5.2487,-5.5977,-6.7635,-7.7549,-7.6949,-7.9523,-6.6793,-6.5073,-6.5962,-6.7660,-8.8124,-8.9459,-8.6254,-9.0410,-7.8768,-7.2962,-7.6754,-7.5786,-7.7087,-8.5603,-8.7574,-7.3456,-7.9716,-7.5526,-7.3460,-8.0408,-8.2987,-7.4966,-6.2341,-6.1522,-6.1695,-6.4069,-5.7178,-5.3212,-5.4089,-5.9714,-5.8679,-5.3852,-6.2810,-6.4396,-6.5563,-7.4359,-7.9499,-8.1581,-8.2825,-8.3954,-8.5068,-8.8693,-9.4568,-9.9285,-6.2197,-6.9676,-7.2995,-7.4149,-7.5882,-7.1014,-7.9691,-8.0685,-8.0992,-8.6651,-9.0989,-9.0016,-9.0924,-9.5899,-9.9281,-9.5561,-10.2140,-9.7116,-9.8533,-9.6693,-10.6359,-9.9893,-11.2698,-10.7379,-10.2545,-10.3501,-10.4248,-11.0031,-11.1441,-11.1239,-11.3636,-11.5810,-11.3669,-11.4667,-11.4084,-11.3118,-11.3848,-11.7464,-12.7489,-11.8018,-12.1550,-11.4566,-11.7320,-12.6592,-12.6401,-12.4013,-12.8115,-13.1225,-12.8496,-12.9486,-12.5017,-13.4804,-13.2025,-12.2609,-12.0979,-12.3650,-11.8836,-10.6323,-10.4901,-10.8795,-10.3180,-9.9246,-10.1729,-10.6507,-9.9110,-10.2667,-10.0515,-8.6109,-9.3520,-6.2894,-6.7020,-6.1662,-5.7837,-5.3834,-5.6383,-5.1192,-5.0164,-4.8880,-4.7361,-4.7355,-5.0492,-5.2667,-5.2241,-4.5961
45108.8750000,-33.9181,-41.3937,-59.0609,-52.1483,-56.8203,-66.1458,-68.0339,-50.8865,-61.9689,-67.4336,-54.4437,-67.8229,-66.8673,-67.1936,-56.1927,-60.8010,-66.9216,-67.3482,-63.8477,-54.3606,-57.6144,-41.8027,-54.0531,-52.9361,-55.3992,-64.6830,-51.4365,-39.2298,-55.6548,-42.5914,-43.8601,-37.4894,-37.8205,-51.3617,-48.1673,-50.5487,-58.1768,-55.7055,-38.2814,-66.2966,-51.1860,-61.3057,-42.9734,-50.7205,-59.5646,-63.0601,-60.8325,-58.4667,-54.4823,-47.7463,-58.9998,-59.0726,-61.8220,-60.6986,-45.6395,-35.2775,-40.6099,-39.3830,-58.1608,-65.1221,-66.0056,-65.5010,-34.9473,-35.3216,-43.4611,-39.3442,-57.3072,-51.3364,-58.3347,-63.7853,-62.1227,-46.8278,-42.1245,-65.9925,-55.3211,-60.3913,-62.3288,-47.5262,-40.3385,-43.0261,-63.5614,-65.0503,-65.0672,-62.1109,-43.2303,-52.0925,-53.9186,-47.9368,-52.3565,-62.5372,-52.2013,-55.5811,-59.1933,-53.9943,-53.2457,-58.0573,-64.6514,-66.2230,-64.1511,-65.8569,-64.0162,-65.6436,-59.8930,-54.7552,-56.6456,-59.4401,-63.1228,-49.2884,-45.7398,-55.4724,-64.0148,-62.8854,-58.6720,-62.8892,-64.4804,-58.7304,-55.2486,-63.9787,-54.6145,-57.3283,-59.9634,-65.2067,-51.2719,-64.1020,-44.9779,-56.0561,-67.0776,-67.6943,-68.8242,-55.9181,-55.1087,-57.4452,-55.0586,-52.2851,-54.7156,-55.1549,-57.7854,-61.9564,-63.0135,-59.9895,-46.2853,-58.7451,-54.8923,-68.4995,-65.5269,-50.9302,-53.6096,-57.8554,-51.8128,-47.7068,-54.1810,-56.4856,-65.1736,-47.9985,-50.1004,-64.1667,-64.8526,-58.3393,-64.9578,-68.1013,-67.8652,-59.2903,-61.0914,-64.6568,-59.6374,-50.6189,-62.1890,-56.4305,-60.8573,-66.1507,-54.1171,-64.4694,-55.8887,-60.6072,-60.9627,-64.7939,-57.6996,-64.0197,-63.9922,-64.0413,-65.4754,-63.9399,-58.2912,-54.2443,-54.5187,-64.6310
