45108.3750000,-30.2284,-30.2487,-30.2849,-30.3474,-30.5997,-30.6601,-30.7404,-30.6581,-29.6410,-29.6956,-29.7965,-29.8617,-29.8572,-29.9385,-27.8933,-27.9346,-28.0316,-28.1214,-28.1338,-28.1348,-28.3082,-28.3434,-28.3410,-28.4156,-28.5523,-28.7349,-28.8325,-28.2781,-28.3108,-28.3156,-28.4038,-28.5162,-28.7011,-28.9068,-29.1109,-29.2416,-29.3138,-29.3635,-29.3569,-29.5595,-28.9876,-29.0871,-29.1054,-29.1638,-29.3791,-29.5536,-29.6423,-29.7008,-28.9874,-29.0094,-29.1039,-29.2199,-29.3549,-29.4710,-29.5001,-29.6023,-29.6391,-29.7829,-29.8693,-29.9751,-30.0513,-30.1034,-30.0948,-30.1038,-30.1460,-30.1736,-30.2447,-29.9788,-29.9581,-30.0231,-30.1706,-30.2820,-30.4158,-30.5409,-30.6197,-30.7969,-30.9462,-31.1200,-31.1657,-31.1417,-31.3581,-31.5260,-31.5966,-31.6340,-30.9862,-30.9844,-31.0160,-31.0271,-31.0426,-31.0762,-31.1930,-31.3325,-31.3856,-31.4446,-31.4173,-31.4033,-31.4085,-31.4671,-31.3453,-31.3402,-31.3135,-31.3769,-30.1768,-30.1911,-30.2700,-30.3142,-30.3232,-29.8338,-29.7787,-29.8775,-29.8838,-29.8844,-29.9246,-29.9690,-30.0384,-30.0950,-30.1199,-30.2026,-30.2812,-30.2415,-30.1957,-30.2381,-30.2147,-30.2672,-30.3223,-30.3910,-30.5220,-30.6747,-30.7465,-30.6852,-30.7234,-30.7648,-30.8206,-30.8897,-30.9112,-30.9177,-30.9473,-31.0543,-31.1007,-31.1116,-31.1122,-31.1214,-31.1921,-31.2431,-31.2727,-31.2264,-31.2760,-31.3719,-31.4451,-31.4480,-31.4819,-31.4839,-31.5261,-31.6185,-31.6308,-31.7222,-31.8476,-31.8873,-31.9601,-31.6557,-31.8134,-31.8928,-31.8017,-31.8111,-31.8673,-31.8984,-31.9375,-31.9925,-32.0289,-31.7725,-31.7720,-31.0502,-31.1164,-31.2975,-31.4542,-31.5781,-31.6295,-31.7178,-31.7912,-31.9258,-32.0140,-32.0483,-32.0881,-32.1034,-32.1063,-32.1725
45108.4166667,-62.1819,-62.0734,-62.2121,-62.2837,-63.0137,-63.1729,-63.3889,-62.8795,-60.7534,-60.8319,-61.0680,-61.1683,-61.0639,-61.2350,-57.8221,-57.7977,-57.9130,-58.0078,-57.9332,-57.7172,-58.1146,-58.0547,-58.0392,-58.0274,-58.3634,-59.0222,-59.2721,-58.1090,-58.0858,-57.8871,-58.1732,-58.2151,-58.5146,-59.0234,-59.5748,-59.9218,-60.1448,-60.1661,-60.0019,-60.5318,-59.5797,-59.7941,-59.6716,-59.6752,-60.3091,-60.4878,-60.5081,-60.4612,-58.8758,-58.8466,-59.0770,-59.3477,-59.6724,-59.9752,-60.0311,-60.2046,-60.1797,-60.6181,-60.9866,-61.3122,-61.5338,-61.6615,-61.4857,-61.3780,-61.4160,-61.4245,-61.5583,-61.0406,-60.5512,-60.6068,-60.9218,-61.0362,-61.2905,-61.3995,-61.5769,-62.0332,-62.3615,-62.8877,-62.9595,-63.0822,-63.7379,-64.2419,-64.4525,-64.5562,-63.1470,-63.0464,-63.0061,-62.9998,-63.2993,-63.3546,-63.6623,-64.0534,-64.3329,-64.4248,-64.2837,-64.1967,-64.1799,-64.3576,-64.0872,-64.0543,-64.0298,-64.1918,-61.8503,-61.8611,-62.0616,-62.1946,-62.2700,-61.1457,-60.8250,-60.9768,-60.8803,-60.7800,-60.8200,-60.9320,-61.1174,-61.2752,-61.3010,-61.5381,-61.7869,-61.7632,-61.6343,-61.7403,-61.7639,-61.8446,-61.8783,-62.1188,-62.3299,-62.6628,-62.7753,-62.5796,-62.6315,-62.6832,-62.7968,-62.9823,-63.1489,-63.0220,-62.9682,-63.2142,-63.2961,-63.3307,-63.1680,-63.2833,-63.4158,-63.4928,-63.6405,-63.4091,-63.4366,-63.6805,-63.8454,-63.7642,-63.8525,-63.5717,-63.4147,-63.5120,-63.4730,-63.7163,-64.0371,-64.0789,-64.2576,-63.6797,-64.1545,-64.4426,-64.3744,-64.3478,-64.4571,-64.5042,-64.5710,-64.6949,-64.6846,-64.0767,-63.9172,-62.4570,-62.4491,-62.8309,-63.1549,-63.4682,-63.5246,-63.7440,-63.9201,-64.3306,-64.5913,-64.7033,-64.8268,-64.8451,-64.8418,-65.0542
45108.4583333,-102.4814,-101.9713,-102.3695,-103.3373,-104.9262,-105.1760,-105.3545,-103.4204,-99.5029,-99.5153,-99.1853,-99.6888,-99.5988,-99.9865,-95.3889,-95.3702,-95.6205,-95.7997,-95.6161,-95.0019,-95.8112,-95.5023,-95.6498,-95.3745,-96.0631,-97.3987,-97.8940,-95.3999,-95.5751,-94.9607,-95.5125,-95.2678,-95.5815,-96.0292,-97.4542,-98.3229,-98.8950,-99.4543,-98.7561,-99.6598,-98.0811,-98.4032,-97.8289,-97.5457,-98.8067,-98.9133,-98.7595,-98.5030,-95.5564,-95.2599,-95.6800,-96.1470,-96.7283,-97.3071,-97.0409,-97.0387,-97.1705,-97.7800,-98.8154,-99.6274,-100.2058,-100.5404,-100.0391,-99.6223,-99.3985,-99.5083,-100.2143,-99.5105,-97.5552,-97.3397,-97.8880,-97.8824,-97.8935,-97.9592,-98.0729,-99.1014,-99.7692,-100.9595,-100.9580,-101.1598,-102.6846,-103.8820,-104.4044,-104.6702,-102.2167,-101.9414,-102.5188,-102.2439,-102.6826,-102.6747,-103.3489,-104.2635,-104.9721,-105.2396,-104.9298,-104.6951,-104.5802,-104.9546,-104.4205,-104.2794,-104.1675,-104.4779,-100.8180,-100.8779,-101.3545,-101.7048,-101.8827,-100.2347,-99.2887,-99.3248,-98.9268,-98.5483,-98.8509,-99.0073,-99.3009,-99.5593,-99.2718,-99.8132,-100.4444,-100.5455,-100.2277,-100.4323,-100.4877,-100.6494,-101.1386,-101.3455,-101.6472,-102.3058,-102.4952,-102.0867,-102.1339,-101.8583,-101.5595,-101.5664,-101.8868,-102.4656,-102.8872,-103.1465,-103.1236,-103.0490,-102.9621,-103.0144,-103.0884,-103.0616,-103.2814,-102.9327,-102.8227,-103.2381,-102.9811,-102.7841,-102.6192,-102.4976,-102.0311,-101.3423,-101.0929,-101.5505,-102.1460,-102.5889,-102.6927,-101.5288,-102.4876,-103.1133,-103.1441,-103.1536,-103.3837,-103.7554,-104.0469,-104.0537,-103.6511,-102.3756,-101.8396,-99.3852,-99.2039,-99.7547,-100.2874,-100.9035,-100.8839,-101.3099,-101.6394,-102.5489,-103.1200,-103.3839,-103.6716,-104.0871,-104.2519,-104.5098
45108.5000000,-93.4068,-92.9698,-93.3746,-94.3998,-96.1108,-96.4685,-96.8703,-95.0479,-91.1642,-91.0774,-91.3995,-91.3400,-90.8119,-90.9259,-87.1957,-87.1942,-87.5032,-87.7509,-87.6213,-87.5388,-88.2736,-87.7753,-87.8066,-87.4111,-87.9827,-89.2179,-89.6610,-86.9308,-87.0322,-86.3152,-87.0018,-86.5852,-86.8418,-87.9409,-89.0896,-89.7369,-90.1952,-90.7418,-90.0695,-91.0272,-89.6997,-90.1010,-89.5858,-89.2140,-90.3488,-90.2129,-89.9153,-90.1867,-87.0306,-86.6136,-86.8405,-87.0501,-87.4339,-87.9036,-87.5294,-87.0532,-86.6818,-87.0971,-88.1301,-88.9602,-89.6189,-90.0758,-89.6455,-89.2732,-89.0999,-89.2658,-89.8251,-89.2880,-87.3759,-87.0432,-87.5357,-88.3448,-87.8933,-87.0882,-87.0388,-87.8097,-88.3383,-89.5653,-89.5985,-89.8941,-91.4829,-92.7708,-93.3727,-93.7074,-91.5514,-91.3398,-92.0665,-91.9694,-92.6522,-92.7769,-93.5476,-94.5042,-95.2285,-95.4900,-95.1657,-94.9103,-94.7688,-95.1405,-94.6077,-94.4458,-94.3039,-94.5773,-91.3445,-91.3844,-91.8636,-92.2422,-92.4628,-91.0712,-90.2639,-90.3290,-89.8310,-89.2874,-89.5379,-89.6615,-89.9352,-90.1799,-89.7990,-90.2405,-90.7665,-90.7933,-90.4200,-90.6174,-90.7001,-90.9208,-91.7250,-92.2114,-92.5633,-93.1909,-93.3374,-92.8965,-92.9042,-92.8048,-92.2139,-91.8386,-92.2833,-92.4505,-92.7399,-93.0795,-93.1465,-93.1608,-93.2469,-93.4687,-93.6504,-93.6527,-93.8343,-93.4298,-93.2401,-93.5717,-93.1005,-92.6644,-92.5301,-91.6375,-90.9730,-90.0186,-89.6681,-90.0614,-90.5868,-91.0736,-91.2640,-90.2159,-91.0724,-91.6184,-91.6816,-92.1552,-92.7424,-93.0953,-93.3237,-93.1712,-92.3799,-90.8522,-90.1787,-87.8353,-87.7095,-87.9549,-88.2459,-88.7921,-88.7034,-89.0861,-89.3958,-90.3286,-90.9332,-91.2398,-91.5761,-92.0940,-92.3792,-92.8519
45108.5416667,-114.5309,-115.4357,-115.7137,-116.7242,-118.5634,-118.8736,-119.2853,-117.1037,-112.2227,-112.1994,-112.6571,-112.6541,-112.0572,-112.1856,-108.0453,-107.9135,-108.1345,-108.3139,-108.0946,-107.9719,-108.8805,-108.2607,-108.3619,-107.8846,-108.6429,-110.0341,-109.5833,-106.2274,-106.5421,-105.8204,-105.4417,-104.9245,-105.0448,-106.6704,-108.3826,-109.4923,-110.3223,-111.2760,-110.5744,-111.8695,-110.2530,-110.7782,-110.2941,-110.9932,-112.0926,-111.3719,-110.7381,-110.9745,-106.8959,-106.3833,-106.6623,-106.9000,-107.2967,-107.8021,-107.7128,-106.6011,-105.6546,-105.4992,-106.5625,-107.4565,-108.1720,-108.6767,-108.2338,-107.7684,-107.5076,-108.4063,-109.0110,-108.3032,-105.6325,-105.0907,-105.6471,-106.8623,-107.3958,-105.8166,-105.7837,-106.3402,-106.4543,-106.5215,-106.6381,-107.1295,-109.2230,-110.9897,-111.8771,-112.4198,-111.0516,-111.4605,-112.0841,-112.4510,-112.8317,-112.6926,-113.4447,-114.6236,-115.6528,-116.2228,-116.0115,-115.8295,-115.7287,-116.2052,-115.5439,-115.3528,-115.1698,-115.4834,-111.4659,-111.5352,-112.1458,-112.6274,-112.9325,-111.2834,-110.6482,-110.5784,-109.9072,-109.2088,-109.5026,-109.6480,-109.9777,-110.2996,-110.4345,-110.9167,-111.4680,-111.3388,-110.7115,-110.8095,-110.7543,-110.8613,-110.9608,-111.8021,-112.5424,-113.5378,-113.9083,-113.4918,-113.0287,-113.1332,-112.6155,-112.3031,-112.9526,-113.1989,-112.7249,-113.3115,-113.5109,-113.6017,-113.7045,-113.9258,-114.1298,-114.1404,-114.3898,-113.9555,-113.7983,-114.2468,-113.7532,-113.9172,-113.6424,-112.0966,-110.6368,-108.7507,-108.5880,-108.8624,-109.1780,-109.5710,-109.5998,-108.1808,-109.1527,-109.7946,-109.9075,-110.5639,-111.3729,-111.9524,-112.4957,-112.4892,-111.3613,-109.1130,-107.9702,-104.9527,-104.5848,-104.7025,-104.8719,-105.4790,-105.8347,-106.0165,-106.1727,-107.2289,-107.9327,-108.3021,-108.7274,-109.3981,-109.7850,-110.4266
45108.5833333,-149.3575,-150.5361,-151.4547,-153.0753,-155.7069,-156.6519,-157.9120,-155.9631,-149.0600,-149.0889,-149.5363,-149.6288,-149.0901,-149.2523,-144.6703,-144.4558,-144.6159,-144.7392,-144.4477,-144.2045,-145.0334,-144.2038,-144.2597,-144.6313,-145.0972,-146.1889,-145.2124,-140.4304,-140.4374,-139.4713,-138.7036,-137.7214,-137.3435,-137.9521,-140.2684,-141.0538,-142.8659,-144.8282,-144.6264,-146.5129,-144.4483,-145.3469,-145.0386,-146.1249,-147.9529,-148.2774,-147.8607,-148.0894,-142.4114,-142.3667,-142.3940,-142.2804,-142.4957,-142.9175,-142.3044,-141.1508,-140.1295,-139.8226,-140.8089,-141.7514,-142.4455,-142.9009,-142.1651,-141.4022,-140.9106,-140.7913,-141.9342,-141.4083,-138.8366,-138.1070,-138.5896,-139.8413,-140.5602,-139.4622,-139.8242,-140.3446,-140.2598,-139.8393,-139.5314,-140.6022,-142.4794,-143.9501,-144.6428,-145.1147,-143.2499,-144.1489,-145.6051,-146.8610,-148.0420,-148.4422,-149.6029,-151.0299,-152.1538,-152.7672,-152.5782,-152.4393,-152.4215,-152.9562,-152.1976,-152.1231,-152.0283,-152.4417,-146.6342,-146.8253,-147.5940,-148.1942,-148.6805,-146.5071,-146.1466,-146.3126,-145.7330,-144.9637,-145.2068,-145.3206,-145.6160,-145.5110,-145.7015,-146.3148,-146.8860,-145.9934,-145.9363,-146.3793,-146.5365,-146.7901,-147.4645,-147.7444,-148.0981,-148.9852,-149.3480,-148.4153,-148.6334,-148.1835,-147.7269,-147.3952,-148.1728,-148.6615,-148.9576,-149.2498,-149.2608,-149.2405,-149.3353,-149.5586,-149.8999,-150.0860,-150.4732,-150.0942,-149.4415,-150.0396,-149.6497,-149.9660,-149.8962,-148.4983,-146.7900,-144.0231,-143.5066,-143.5746,-143.6195,-143.8449,-143.7370,-141.6725,-142.5081,-143.0479,-143.0278,-143.7072,-144.5861,-145.2603,-146.0699,-146.3746,-145.4840,-142.6183,-141.0215,-136.7882,-135.9699,-135.7730,-135.7265,-136.3427,-136.8457,-137.2348,-137.5203,-138.6853,-139.4722,-139.8733,-140.3351,-141.0569,-141.4871,-142.2380
45108.6250000,-105.6709,-106.6433,-107.2222,-108.3651,-110.1881,-110.7083,-111.3789,-110.0865,-105.5221,-105.8184,-106.4224,-106.6513,-106.3745,-106.5961,-104.0604,-103.9632,-104.0867,-104.1495,-103.9142,-103.7218,-104.3344,-103.6811,-103.6879,-104.0561,-104.5180,-105.4019,-104.6122,-100.8183,-99.9880,-99.3711,-98.6628,-97.9586,-97.3485,-97.0614,-97.3146,-97.3594,-98.3692,-99.6798,-99.6546,-101.3024,-100.3164,-101.2360,-101.5868,-102.6413,-104.3116,-104.9890,-105.0595,-105.5026,-101.5219,-101.5403,-101.9266,-102.1380,-102.3903,-102.6792,-102.1435,-101.0067,-100.0278,-99.6215,-100.2182,-100.7967,-101.2122,-101.4728,-100.8936,-100.3220,-99.9538,-99.7029,-99.6160,-99.3301,-97.7866,-97.4974,-97.9337,-97.8309,-97.7586,-97.8565,-98.3484,-99.1254,-99.3698,-99.1390,-98.9738,-99.8882,-101.3055,-102.3889,-102.8406,-103.0739,-101.5198,-101.8368,-102.5132,-103.1167,-103.7478,-103.9107,-104.7977,-105.9839,-106.9931,-107.6471,-107.2639,-107.5261,-107.7777,-108.2710,-107.8020,-107.7993,-107.7825,-108.1526,-103.5563,-103.4489,-104.2310,-104.8111,-105.2255,-103.6789,-103.4739,-103.7358,-103.4512,-103.0762,-103.3624,-103.5200,-103.7989,-103.6820,-103.8050,-104.1460,-103.7812,-102.9297,-102.6183,-102.8590,-103.0055,-103.3404,-104.2315,-104.8725,-105.3859,-106.1042,-106.3338,-105.4934,-105.4887,-105.0068,-104.4275,-104.0922,-104.6251,-104.9725,-105.3858,-105.8353,-105.9808,-106.0353,-105.7563,-105.1600,-104.8969,-105.0959,-105.4884,-105.3652,-104.9850,-105.5200,-105.2387,-104.9970,-104.8182,-104.6800,-104.0876,-102.7786,-102.0563,-102.1542,-102.1645,-102.2924,-102.1213,-100.4110,-100.8136,-100.5364,-100.4730,-100.9274,-101.5670,-102.0163,-102.4431,-102.1311,-101.9130,-100.2405,-99.3204,-96.3040,-95.6469,-95.3090,-94.8814,-95.3525,-95.6486,-95.8452,-95.9978,-96.8205,-97.3524,-97.6030,-97.9010,-98.4011,-98.6816,-99.1669
45108.6666667,-177.4484,-176.5056,-176.8039,-177.8543,-179.8895,-180.8116,-182.1993,-181.1185,-173.4811,-173.9742,-173.6042,-174.5554,-174.9829,-175.7017,-172.4032,-172.6277,-173.0327,-173.3144,-173.1699,-172.9983,-172.6126,-172.0146,-172.1375,-172.5927,-172.1773,-173.4945,-172.9964,-167.3725,-166.5650,-165.5369,-164.8042,-163.0506,-161.4413,-160.9655,-160.8949,-160.7133,-161.3388,-162.4831,-162.1453,-163.9045,-161.8869,-163.0649,-164.1164,-165.5829,-168.3316,-170.9001,-171.9575,-172.9410,-167.2033,-167.4686,-167.8871,-168.2660,-168.8029,-169.3283,-169.0460,-167.6408,-166.3599,-165.6909,-166.0879,-166.8048,-167.2845,-167.5994,-166.8020,-166.0971,-166.2833,-165.7200,-165.3867,-163.4163,-160.7896,-160.3081,-160.3903,-161.1592,-160.5141,-159.8693,-160.2833,-161.1776,-161.9547,-161.9110,-162.2591,-163.1317,-165.0222,-166.7059,-167.6462,-168.3125,-165.9157,-166.8145,-168.0615,-169.1013,-170.0615,-170.4525,-170.5925,-172.2998,-173.8933,-175.2730,-175.1513,-175.6049,-176.1027,-176.7129,-176.2126,-176.5806,-176.9090,-177.6452,-170.4559,-170.6199,-171.2399,-171.6705,-172.2055,-169.6840,-169.8764,-170.5454,-170.5399,-170.2721,-170.2403,-170.4680,-170.8650,-170.7540,-170.9758,-171.4749,-171.0503,-169.8226,-169.6595,-169.8744,-169.2964,-169.5690,-169.7343,-170.8995,-172.1352,-173.4295,-174.1835,-173.5145,-173.3352,-173.4939,-172.9489,-172.4357,-172.7120,-172.9688,-173.3586,-173.8936,-174.1436,-174.3207,-173.7836,-173.6664,-173.4048,-173.4453,-173.6086,-173.1420,-172.5944,-172.9209,-172.3397,-171.8646,-171.2542,-170.5606,-170.3822,-169.2510,-168.9722,-168.5774,-168.6856,-168.4711,-168.5371,-166.3678,-166.6989,-166.6364,-165.9760,-166.0601,-166.5115,-166.2820,-166.9917,-166.8357,-166.6464,-164.1279,-162.7888,-158.3898,-157.2998,-156.5429,-155.5412,-155.7130,-155.9553,-156.2628,-156.5554,-157.5615,-158.2989,-158.6981,-159.1724,-159.8472,-160.2666,-161.0040
45108.7083333,-124.0719,-123.6104,-123.7353,-123.5106,-123.6148,-124.0895,-124.9461,-124.9429,-119.8592,-120.3578,-120.2940,-120.7064,-120.9082,-121.2950,-119.5172,-119.8265,-120.2280,-120.5579,-120.6278,-120.3679,-120.1582,-119.9526,-119.9762,-120.1136,-119.9035,-120.3851,-120.0768,-116.2548,-115.4429,-114.9752,-114.5681,-113.9658,-113.3355,-113.0459,-112.8654,-112.6332,-112.4450,-112.9390,-112.8145,-113.5672,-111.6039,-112.0837,-112.5125,-113.1937,-114.7468,-116.5756,-117.6132,-118.4433,-114.9622,-115.3133,-115.7906,-116.3482,-116.9158,-117.3218,-117.2991,-116.8625,-116.3513,-115.9784,-115.7360,-116.1086,-116.3385,-116.4984,-116.1913,-115.9314,-115.8885,-115.7069,-115.6262,-114.2432,-112.9752,-112.4909,-112.3843,-112.4801,-112.0552,-111.6480,-111.7924,-112.0624,-112.2595,-112.1497,-112.2455,-112.3857,-113.2899,-114.1114,-114.6087,-115.0058,-113.3041,-113.9365,-114.8043,-115.5941,-116.3512,-116.8107,-117.2047,-118.1914,-119.0592,-119.9277,-120.1719,-120.6832,-121.2309,-121.6282,-121.4165,-121.8047,-122.1570,-122.7070,-117.8192,-118.0260,-118.3010,-118.7353,-119.2215,-117.4226,-117.6956,-118.1589,-118.3467,-118.4231,-118.4796,-118.6189,-118.8330,-118.8233,-118.7639,-118.9765,-118.7693,-118.0124,-118.0143,-118.1468,-117.9198,-118.0635,-118.1782,-118.5279,-118.9743,-119.5207,-119.8766,-119.4618,-119.4806,-119.7410,-119.7626,-119.7228,-119.9485,-120.2579,-120.5457,-120.8713,-121.0430,-121.1697,-120.9540,-120.4482,-120.3181,-120.4554,-120.6346,-120.3128,-120.1427,-120.3160,-120.0936,-119.8464,-119.4777,-118.9194,-118.5486,-117.8570,-117.6892,-117.5511,-117.5268,-117.3738,-117.2749,-116.1756,-116.3911,-116.2817,-116.0038,-116.1392,-116.3435,-116.1720,-116.2736,-116.0219,-115.7879,-114.1925,-113.5684,-110.7165,-110.0709,-109.4756,-108.9036,-108.8767,-108.8095,-108.7876,-108.7954,-109.1737,-109.4708,-109.6160,-109.8319,-110.1497,-110.3555,-110.7441
45108.7500000,-99.1480,-99.0172,-99.2209,-99.2272,-99.3237,-99.5533,-99.9167,-99.9671,-95.7554,-96.0599,-96.2093,-96.5615,-96.8308,-97.1124,-95.7401,-96.0203,-96.3111,-96.5447,-96.6390,-96.6805,-96.6567,-96.5603,-96.4826,-96.5106,-96.4582,-96.6414,-96.4598,-93.6139,-93.0690,-92.8758,-92.6569,-92.2648,-91.8569,-91.6752,-91.5441,-91.3991,-91.0823,-91.1845,-91.0612,-91.3575,-89.4331,-89.6389,-89.8274,-90.1671,-91.0612,-92.3062,-93.0900,-93.6753,-91.0805,-91.3326,-91.6964,-92.1990,-92.7413,-93.1246,-93.3149,-93.4145,-93.3933,-93.3605,-93.2096,-93.4390,-93.5396,-93.6067,-93.4782,-93.3182,-93.3154,-93.2181,-93.0372,-91.9213,-91.6267,-91.4546,-91.3737,-91.2817,-91.0113,-90.7094,-90.7131,-90.7100,-90.6975,-90.5746,-90.5204,-90.2685,-90.6652,-91.0405,-91.2872,-91.5074,-90.0082,-90.3907,-90.9078,-91.4023,-91.8932,-92.2570,-92.7154,-93.4223,-94.0696,-94.8447,-95.2971,-95.7470,-96.2736,-96.5459,-96.4701,-96.8788,-97.2142,-97.7051,-93.5712,-93.8932,-94.2393,-94.5150,-94.8930,-93.4569,-93.9088,-94.4470,-94.8104,-95.0681,-95.1654,-95.2821,-95.4389,-95.5031,-95.5220,-95.6616,-95.5930,-95.0797,-95.1599,-95.1944,-95.1149,-95.1730,-95.1683,-95.2177,-95.4748,-95.7640,-95.9934,-95.7435,-95.8166,-95.9053,-95.9622,-95.9935,-96.0508,-96.2650,-96.4799,-96.7535,-96.9501,-97.1570,-97.2240,-96.9692,-96.9812,-97.0869,-97.1598,-96.9916,-96.9299,-96.9458,-96.8347,-96.7356,-96.5964,-96.3776,-96.1263,-95.6057,-95.3738,-95.2554,-95.0611,-94.8963,-94.7849,-93.9305,-93.9784,-93.9101,-93.5877,-93.5823,-93.6661,-93.6345,-93.7707,-93.7590,-93.6006,-92.3502,-92.0449,-89.7810,-89.3978,-88.9039,-88.4607,-88.3861,-88.2779,-88.2110,-88.1578,-88.2502,-88.3403,-88.3547,-88.4246,-88.5379,-88.6118,-88.7830
45108.7916667,-76.7680,-76.8844,-77.1557,-77.3232,-77.5361,-77.7784,-78.1577,-78.4525,-75.2169,-75.4517,-75.5730,-75.7983,-75.9761,-76.1698,-74.9310,-75.2105,-75.4687,-75.6377,-75.7331,-75.8531,-75.8919,-75.8912,-75.8987,-75.9034,-75.9206,-76.0260,-75.9238,-73.7317,-73.3208,-73.2350,-73.1680,-72.9783,-72.7881,-72.7144,-72.6346,-72.5697,-72.3255,-72.3525,-72.2584,-72.3579,-70.6099,-70.6594,-70.7172,-70.8561,-71.3166,-72.0044,-72.4922,-72.8688,-70.9003,-71.0758,-71.3266,-71.6608,-72.0457,-72.3213,-72.4981,-72.7194,-72.8688,-72.9676,-72.9092,-73.1299,-73.2503,-73.3483,-73.3673,-73.3754,-73.4466,-73.4608,-73.3416,-72.5116,-72.6343,-72.6497,-72.6194,-72.5563,-72.4082,-72.2734,-72.2580,-72.1805,-72.0900,-71.9533,-71.8515,-71.4978,-71.6642,-71.8014,-71.8817,-71.9622,-70.6360,-70.8008,-71.0498,-71.2910,-71.5575,-71.7474,-72.0488,-72.4995,-72.9119,-73.4175,-73.8158,-74.2394,-74.7110,-74.9244,-74.9279,-75.2990,-75.6351,-76.0665,-72.9144,-73.1723,-73.4565,-73.6588,-73.9502,-72.8786,-73.2880,-73.7739,-74.1436,-74.4573,-74.5790,-74.7009,-74.8500,-74.9427,-75.0076,-75.1171,-75.1265,-74.7990,-74.9368,-74.9936,-74.9991,-75.0749,-75.0836,-75.1395,-75.2826,-75.3875,-75.5118,-75.3083,-75.3647,-75.4475,-75.5132,-75.5531,-75.5590,-75.6913,-75.8111,-75.9746,-76.1008,-76.2297,-76.3301,-76.1966,-76.2780,-76.4053,-76.5008,-76.4703,-76.5242,-76.5198,-76.4972,-76.4808,-76.4678,-76.4513,-76.3737,-76.1169,-75.9486,-75.8634,-75.7203,-75.5894,-75.4954,-74.7143,-74.6547,-74.5528,-74.2556,-74.1889,-74.2022,-74.1574,-74.1789,-74.1977,-74.2056,-73.3049,-73.1930,-71.3986,-71.2016,-70.9065,-70.5568,-70.4597,-70.3429,-70.2647,-70.2018,-70.1945,-70.2031,-70.1661,-70.1707,-70.1942,-70.2043,-70.2574
45108.8333333,-52.6847,-52.8643,-53.1401,-53.3323,-53.5397,-53.7355,-54.0670,-54.5378,-52.4486,-52.6845,-52.8497,-53.0494,-53.2290,-53.3601,-52.2587,-52.4738,-52.6624,-52.8302,-52.9307,-53.0723,-53.1161,-53.1555,-53.1871,-53.2125,-53.2389,-53.2606,-53.2134,-51.7242,-51.4607,-51.4631,-51.4726,-51.3967,-51.3233,-51.3007,-51.2696,-51.2539,-51.0840,-51.0868,-51.0687,-51.0942,-49.7857,-49.7885,-49.8048,-49.8490,-50.0454,-50.4049,-50.6678,-50.8573,-49.4786,-49.5649,-49.6937,-49.8889,-50.1066,-50.2561,-50.3802,-50.5644,-50.7061,-50.8024,-50.7460,-50.8850,-50.9629,-51.0374,-51.1194,-51.2000,-51.2953,-51.3789,-51.3482,-50.8412,-51.2496,-51.3692,-51.3817,-51.3303,-51.2773,-51.3021,-51.2845,-51.2283,-51.1801,-51.0644,-50.9658,-50.6347,-50.6440,-50.6542,-50.6660,-50.6956,-49.7261,-49.8053,-49.9118,-50.0140,-50.1049,-50.1827,-50.3208,-50.5186,-50.7029,-51.0017,-51.2515,-51.5229,-51.8102,-51.9255,-51.9186,-52.1718,-52.4286,-52.7410,-50.5621,-50.7916,-51.0319,-51.1869,-51.4010,-50.6886,-51.0268,-51.3958,-51.6907,-51.9534,-52.0467,-52.1346,-52.2369,-52.3138,-52.3796,-52.4707,-52.5135,-52.3314,-52.4923,-52.5668,-52.6213,-52.6987,-52.7502,-52.8303,-52.9360,-53.0093,-53.0873,-52.9654,-53.0132,-53.0788,-53.1275,-53.1518,-53.1173,-53.1859,-53.2432,-53.3323,-53.4083,-53.5039,-53.5884,-53.4920,-53.5551,-53.6335,-53.6848,-53.6973,-53.7766,-53.7905,-53.8104,-53.8408,-53.9079,-54.0333,-54.0758,-54.0222,-53.9380,-53.8975,-53.8298,-53.7545,-53.7127,-53.1320,-53.0475,-52.9707,-52.7273,-52.6347,-52.6032,-52.5609,-52.5484,-52.5476,-52.5768,-51.9751,-51.9705,-50.6836,-50.6183,-50.4865,-50.2936,-50.2082,-50.1122,-50.0449,-49.9903,-49.9284,-49.8975,-49.8488,-49.8313,-49.8159,-49.8034,-49.8038
